Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-63.5786;1.82216;60.8816;9.37933;3456.24;5.61711;0;0;2.7311e-07;0.01;0;5.89379;101;0;-1-1;-1
120;990;-73.2312;23.3271;64.9476;10.5623;4935.87;6.32224;0;0;2.7311e-07;0.01;0;2.94935;101;0;-1-1;-1
120;991;-51.2291;-57.9024;61.1118;9.98126;4165.29;5.97664;0;0;2.7311e-07;0.01;0;3.82161;101;0;-1-1;-1
120;992;-58.4613;-40.5082;74.1245;9.1102;3167.17;5.45137;0;0;2.7311e-07;0.01;0;3.413;101;0;-1-1;-1
120;993;-49.6115;-23.6603;61.7566;9.85304;4006.81;5.89958;0;0;2.7311e-07;0.01;0;7.90552;101;0;-1-1;-1
120;994;-49.617;-6.84298;61.3246;9.63655;3748.46;5.77152;0;0;2.7311e-07;0.01;0;7.87099;101;0;-1-1;-1
120;995;-48.7915;9.40904;62.0959;9.00864;3062.43;5.38897;0;0;2.7311e-07;0.01;0;7.14606;101;0;-1-1;-1
120;996;-52.1072;28.9523;61.2272;9.38318;3460.5;5.62027;0;0;2.7311e-07;0.01;0;6.22173;101;0;-1-1;-1
120;997;-52.1988;45.3571;61.2104;10.435;4759.49;6.2478;0;0;2.7311e-07;0.01;0;4.92567;101;0;-1-1;-1
120;998;-36.0948;-49.9219;61.8399;10.246;4505.62;6.13544;0;0;2.7311e-07;0.01;0;7.30727;101;0;-1-1;-1
120;999;-36.4699;-32.8302;63.0271;9.39556;3474.22;5.6278;0;0;2.7311e-07;0.01;0;7.2133;101;0;-1-1;-1
120;1000;-33.4092;-15.5401;60.4791;10.7554;5211.6;6.43636;0;0;2.7311e-07;0.01;0;8.77747;101;0;-1-1;-1
120;1001;-36.4769;1.22549;64.2514;9.60467;3711.38;5.75054;0;0;2.7311e-07;0.01;0;7.3145;101;0;-1-1;-1
120;1002;-34.0807;17.6145;61.6915;9.71139;3836.48;5.8156;0;0;2.7311e-07;0.01;0;7.53432;101;0;-1-1;-1
120;1003;-36.4151;35.3224;61.4759;10.9478;5496.28;6.55219;0;0;2.7311e-07;0.01;0;8.56799;101;0;-1-1;-1
120;1004;-36.8591;52.8728;66.4989;10.4238;4744.27;6.24056;0;0;2.7311e-07;0.01;0;5.95377;101;0;-1-1;-1
120;1005;-36.5101;69.8639;60.7489;10.5713;4948.53;6.33117;0;0;2.7311e-07;0.01;0;4.10845;101;0;-1-1;-1
120;1006;-17.3561;-76.5644;61.0885;9.33662;3409.24;5.58743;0;0;2.7311e-07;0.01;0;3.65101;101;0;-1-1;-1
120;1007;-21.9353;-60.3574;62.1055;11.4432;6276.74;6.85082;0;0;2.7311e-07;0.01;0;6.52493;101;0;-1-1;-1
120;1008;-21.3993;-40.166;62.128;11.3041;6050.52;6.76641;0;0;2.7311e-07;0.01;0;7.84337;101;0;-1-1;-1
120;1009;-18.0591;-23.6614;62.6242;9.36243;3437.59;5.60652;0;0;2.7311e-07;0.01;0;7.3995;101;0;-1-1;-1
120;1010;-17.7351;-8.56747;64.9215;9.02193;3076.01;5.40002;0;0;3.41387e-07;0.01;0;7.31654;101;0;-1-1;-1
120;1011;-19.2045;10.5637;62.0527;9.33817;3410.94;5.58873;0;0;2.7311e-07;0.01;0;7.31431;101;0;-1-1;-1
120;1012;-20.3086;27.3721;62.3226;9.89902;4063.17;5.92791;0;0;2.7311e-07;0.01;0;7.56354;101;0;-1-1;-1
120;1013;-20.741;45.1057;62.7424;10.8741;5386.07;6.51063;0;0;2.7311e-07;0.01;0;8.46327;101;0;-1-1;-1
120;1014;-20.6296;63.039;66.254;9.71713;3843.29;5.81789;0;0;2.7311e-07;0.01;0;4.64959;101;0;-1-1;-1
120;1015;-5.09127;-65.536;60.9258;9.33116;3403.26;5.58812;0;0;2.7311e-07;0.01;0;5.61996;101;0;-1-1;-1
120;1016;-6.60891;-49.5913;65.2246;11.2556;5973.07;6.73757;0;0;2.7311e-07;0.01;0;7.18546;101;0;-1-1;-1
120;1017;-4.07153;-32.2714;62.4978;9.94452;4119.46;5.95528;0;0;2.7311e-07;0.01;0;7.57991;101;0;-1-1;-1
120;1018;-4.19476;-15.2329;62.6197;9.37673;3453.37;5.61509;0;0;2.7311e-07;0.01;0;8.07305;101;0;-1-1;-1
120;1019;-5.20917;1.30602;62.2944;9.3479;3421.61;5.59415;0;0;2.7311e-07;0.01;0;6.69256;101;0;-1-1;-1
120;1020;-4.33813;17.7181;62.3701;9.82797;3976.31;5.88573;0;0;2.7311e-07;0.01;0;7.52575;101;0;-1-1;-1
120;1021;-5.37613;35.3817;61.0842;10.6302;5031.63;6.36261;0;0;2.7311e-07;0.01;0;8.53592;101;0;-1-1;-1
120;1022;-5.12918;54.1913;62.2147;10.5983;4986.49;6.34201;0;0;2.7311e-07;0.01;0;6.6463;101;0;-1-1;-1
120;1023;-4.99657;70.6292;63.8461;11.3372;6103.96;6.78517;0;0;2.7311e-07;0.01;0;3.35596;101;0;-1-1;-1
120;1024;9.71875;-73.6871;63.0225;9.31092;3381.16;5.57237;0;0;2.7311e-07;0.01;0;4.06992;101;0;-1-1;-1
120;1025;9.46267;-56.237;60.8531;11.1851;5861.43;6.69415;0;0;2.7311e-07;0.01;0;8.25758;101;0;-1-1;-1
120;1026;10.565;-39.8133;63.4954;9.31329;3383.75;5.57296;0;0;2.7311e-07;0.01;0;7.30404;101;0;-1-1;-1
120;1027;11.1213;-22.8743;62.7297;10.8967;5419.66;6.52177;0;0;2.7311e-07;0.01;0;8.98091;101;0;-1-1;-1
120;1028;10.2919;-5.00862;62.1255;11.2319;5935.37;6.72266;0;0;2.7311e-07;0.01;0;7.32059;101;0;-1-1;-1
120;1029;10.5261;10.2166;62.5971;9.54137;3638.48;5.71255;0;0;2.7311e-07;0.01;0;6.37021;101;0;-1-1;-1
120;1030;9.28206;26.8775;60.5148;9.33266;3404.91;5.58454;0;0;2.7311e-07;0.01;0;7.29042;101;0;-1-1;-1
120;1031;10.002;44.1492;61.5464;11.2881;6024.9;6.75777;0;0;2.7311e-07;0.01;0;7.73478;101;0;-1-1;-1
120;1032;10.4465;62.0246;61.4126;10.2333;4488.83;6.1255;0;0;2.7311e-07;0.01;0;6.5829;101;0;-1-1;-1
120;1033;24.4907;-64.6314;63.4516;9.33718;3409.85;5.58814;0;0;2.7311e-07;0.01;0;4.37525;101;0;-1-1;-1
120;1034;24.4187;-47.9176;60.8328;9.31273;3383.13;5.57374;0;0;2.7311e-07;0.01;0;7.60397;101;0;-1-1;-1
120;1035;25.5849;-31.8493;62.5072;9.32803;3399.84;5.58235;0;0;2.7311e-07;0.01;0;8.02826;101;0;-1-1;-1
120;1036;25.6576;-14.4714;62.4382;9.34012;3413.07;5.5893;0;0;2.7311e-07;0.01;0;7.80052;101;0;-1-1;-1
120;1037;25.3338;2.11799;62.2776;9.35255;3426.72;5.59705;0;0;2.7311e-07;0.01;0;7.94182;101;0;-1-1;-1
120;1038;24.8035;19.7965;63.1166;11.3328;6096.72;6.781;0;0;2.7311e-07;0.01;0;7.97168;101;0;-1-1;-1
120;1039;25.1317;36.8163;60.7534;9.57168;3673.27;5.7323;0;0;2.7311e-07;0.01;0;6.37093;101;0;-1-1;-1
120;1040;24.5998;52.8097;61.4282;9.35399;3428.3;5.59858;0;0;2.7311e-07;0.01;0;7.24637;101;0;-1-1;-1
120;1041;24.1604;72.743;62.6767;9.96401;4143.73;5.96571;0;0;2.7311e-07;0.01;0;4.23655;101;0;-1-1;-1
120;1042;38.1767;-55.7009;63.6063;9.32635;3398;5.58064;0;0;2.7311e-07;0.01;0;4.71128;101;0;-1-1;-1
120;1043;39.767;-39.4246;60.7989;10.1495;4379.43;6.07658;0;0;2.7311e-07;0.01;0;8.08141;101;0;-1-1;-1
120;1044;39.9198;-23.0837;61.7357;9.69243;3814.06;5.80581;0;0;2.7311e-07;0.01;0;8.03059;101;0;-1-1;-1
120;1045;39.9487;-6.24107;62.0156;9.82287;3970.12;5.88156;0;0;2.7311e-07;0.01;0;8.07006;101;0;-1-1;-1
120;1046;39.9968;10.0203;61.9021;10.4075;4722.02;6.22717;0;0;2.7311e-07;0.01;0;7.10452;101;0;-1-1;-1
120;1047;40.0053;27.1973;61.3545;9.34178;3414.89;5.59209;0;0;2.7311e-07;0.01;0;7.03545;101;0;-1-1;-1
120;1048;39.6319;44.4569;61.7384;10.2177;4468.4;6.11654;0;0;2.7311e-07;0.01;0;7.0991;101;0;-1-1;-1
120;1049;38.3039;61.8407;65.4256;10.6986;5129.41;6.4027;0;0;2.7311e-07;0.01;0;4.86811;101;0;-1-1;-1
120;1050;54.2198;-48.5661;64.2507;10.4773;4817.74;6.27102;0;0;2.7311e-07;0.01;0;4.32448;101;0;-1-1;-1
120;1051;54.5363;-32.1337;59.5506;9.3101;3380.27;5.57272;0;0;2.7311e-07;0.01;0;7.00525;101;0;-1-1;-1
120;1052;54.8453;-15.9397;62.748;10.5618;4935.24;6.32226;0;0;2.7311e-07;0.01;0;7.68114;101;0;-1-1;-1
120;1053;54.5238;1.61089;62.18;9.33809;3410.85;5.58731;0;0;2.7311e-07;0.01;0;7.2987;101;0;-1-1;-1
120;1054;54.6966;18.2844;61.8592;9.35065;3424.64;5.59771;0;0;2.7311e-07;0.01;0;6.92916;101;0;-1-1;-1
120;1055;54.8785;35.2465;63.8344;10.7662;5227.25;6.44412;0;0;2.7311e-07;0.01;0;6.87589;101;0;-1-1;-1
120;1056;55.1524;54.2316;64.7508;11.1459;5800.11;6.66856;0;0;2.7311e-07;0.01;0;2.575;101;0;-1-1;-1
120;1057;75.9794;-32.5978;72.0744;9.10673;3163.56;5.44858;0;0;2.7311e-07;0.01;0;1.35036;101;0;-1-1;-1
120;1058;69.1842;-23.9801;60.2014;9.314;3384.52;5.57453;0;0;2.7311e-07;0.01;0;5.4589;101;0;-1-1;-1
120;1059;69.5183;-7.49583;62.9603;9.32402;3395.45;5.57883;0;0;2.7311e-07;0.01;0;5.03227;101;0;-1-1;-1
120;1060;69.908;9.83025;64.2316;10.6591;5072.76;6.37948;0;0;2.7311e-07;0.01;0;4.07917;101;0;-1-1;-1
120;1061;69.7277;26.0405;63.2377;9.67236;3790.41;5.79127;0;0;2.7311e-07;0.01;0;3.57936;101;0;-1-1;-1
120;1062;-60.0863;-23.8575;76.097;10.2804;4551.15;6.1542;0;0;2.7311e-07;0.01;0;4.44818;101;0;-1-1;-1
120;1063;-59.8243;-5.96545;74.9363;9.35053;3424.5;5.59445;0;0;2.7311e-07;0.01;0;3.99309;101;0;-1-1;-1
120;1064;-60.518;12.0429;73.6337;10.2544;4516.69;6.13899;0;0;2.7311e-07;0.01;0;4.64977;101;0;-1-1;-1
120;1065;-60.6683;29.72;77.8013;11.5026;6374.87;6.88517;0;0;2.7311e-07;0.01;0;3.44042;101;0;-1-1;-1
120;1066;-45.1514;-49.4297;75.6099;9.34996;3423.87;5.59555;0;0;2.7311e-07;0.01;0;4.3474;101;0;-1-1;-1
120;1067;-44.8656;-32.353;77.6401;9.65939;3775.19;5.78446;0;0;2.7311e-07;0.01;0;6.15541;101;0;-1-1;-1
120;1068;-44.8803;-14.454;75.7682;10.9793;5543.89;6.57434;0;0;2.7311e-07;0.01;0;7.34577;101;0;-1-1;-1
120;1069;-45.6749;3.68084;78.4985;10.4921;4838.1;6.28052;0;0;2.7311e-07;0.01;0;6.60292;101;0;-1-1;-1
120;1070;-45.0955;20.5228;73.428;9.43288;3515.77;5.64801;0;0;2.7311e-07;0.01;0;6.9349;101;0;-1-1;-1
120;1071;-44.8072;38.6702;76.9093;10.8313;5322.68;6.484;0;0;2.7311e-07;0.01;0;5.17566;101;0;-1-1;-1
120;1072;-28.7385;-58.1268;79.5467;10.7202;5160.64;6.41727;0;0;2.7311e-07;0.01;0;2.899;101;0;-1-1;-1
120;1073;-30.7963;-41.5234;76.881;9.91124;4078.23;5.9345;0;0;2.7311e-07;0.01;0;6.54852;101;0;-1-1;-1
120;1074;-29.2396;-24.29;76.2452;11.068;5679.25;6.62481;0;0;2.7311e-07;0.01;0;8.72283;101;0;-1-1;-1
120;1075;-29.5745;-6.57531;77.2147;10.2456;4505.01;6.13608;0;0;2.7311e-07;0.01;0;7.45291;101;0;-1-1;-1
120;1076;-30.0654;10.5027;76.2033;9.97479;4157.19;5.97121;0;0;2.7311e-07;0.01;0;7.28517;101;0;-1-1;-1
120;1077;-30.1497;27.5026;76.3129;10.2539;4516.07;6.13716;0;0;2.7311e-07;0.01;0;7.67774;101;0;-1-1;-1
120;1078;-28.6887;44.6813;80.0312;10.1954;4439.11;6.10336;0;0;2.7311e-07;0.01;0;5.05239;101;0;-1-1;-1
120;1079;-12.1449;-50.0106;82.8215;9.70857;3833.13;5.8131;0;0;2.7311e-07;0.01;0;3.39477;101;0;-1-1;-1
120;1080;-13.9135;-34.7312;77.2585;11.26;5980.11;6.73923;0;0;2.7311e-07;0.01;0;7.42327;101;0;-1-1;-1
120;1081;-14.0991;-16.1187;77.9231;10.3056;4584.71;6.17004;0;0;2.7311e-07;0.01;0;8.31593;101;0;-1-1;-1
120;1082;-14.7364;2.16585;77.4135;11.2505;5964.84;6.73319;0;0;2.7311e-07;0.01;0;8.69329;101;0;-1-1;-1
120;1083;-14.9765;18.8097;75.8435;9.82441;3971.99;5.88117;0;0;2.7311e-07;0.01;0;7.97757;101;0;-1-1;-1
120;1084;-13.8976;35.5688;77.6374;11.0604;5667.6;6.61906;0;0;2.7311e-07;0.01;0;8.04584;101;0;-1-1;-1
120;1085;-13.3044;53.7079;79.1066;10.9222;5457.77;6.53601;0;0;2.7311e-07;0.01;0;4.78894;101;0;-1-1;-1
120;1086;1.91877;-61.1242;77.7965;11.417;6233.71;6.83197;0;0;2.7311e-07;0.01;0;4.0002;101;0;-1-1;-1
120;1087;2.16037;-42.0798;77.7591;9.32224;3393.51;5.57887;0;0;2.7311e-07;0.01;0;7.47639;101;0;-1-1;-1
120;1088;1.09547;-24.4231;77.7054;11.0397;5635.84;6.60704;0;0;2.7311e-07;0.01;0;8.44532;101;0;-1-1;-1
120;1089;0.67628;-6.38449;77.359;10.8866;5404.7;6.51541;0;0;2.7311e-07;0.01;0;7.86527;101;0;-1-1;-1
120;1090;0.777488;9.99676;76.693;9.76571;3901.22;5.84713;0;0;2.7311e-07;0.01;0;7.09452;101;0;-1-1;-1
120;1091;1.05175;26.7494;75.6221;10.5951;4981.94;6.34065;0;0;2.7311e-07;0.01;0;8.25973;101;0;-1-1;-1
120;1092;13.9235;48.6758;84.0045;8.96289;3016.01;5.36477;0;0;3.41387e-07;0.01;0;4.24637;101;0;-1-1;-1
120;1093;3.26815;60.5852;77.6632;10.658;5071.24;6.37953;0;0;2.7311e-07;0.01;0;4.87805;101;0;-1-1;-1
120;1094;16.4727;-50.0024;75.8216;9.71198;3837.18;5.81555;0;0;2.7311e-07;0.01;0;4.85698;101;0;-1-1;-1
120;1095;16.7242;-32.7874;77.3661;10.9177;5451.01;6.53439;0;0;2.7311e-07;0.01;0;7.68307;101;0;-1-1;-1
120;1096;16.2473;-14.5108;77.427;10.016;4208.96;5.99748;0;0;2.7311e-07;0.01;0;8.10404;101;0;-1-1;-1
120;1097;15.887;2.21355;76.9089;9.69725;3819.75;5.80589;0;0;2.7311e-07;0.01;0;8.25487;101;0;-1-1;-1
120;1098;15.5024;17.995;77.7225;9.34648;3420.05;5.59314;0;0;2.7311e-07;0.01;0;7.71636;101;0;-1-1;-1
120;1099;16.5175;34.5951;75.1554;11.0869;5708.52;6.63638;0;0;2.7311e-07;0.01;0;8.13835;101;0;-1-1;-1
120;1100;21.0697;62.358;75.8739;10.5124;4866.31;6.29319;0;0;2.7311e-07;0.01;0;4.5727;101;0;-1-1;-1
120;1101;32.6777;-42.6088;76.5545;11.2092;5899.45;6.7102;0;0;2.7311e-07;0.01;0;5.39326;101;0;-1-1;-1
120;1102;31.6938;-23.3155;77.0164;11.0913;5715.28;6.63765;0;0;2.7311e-07;0.01;0;7.82747;101;0;-1-1;-1
120;1103;30.5326;-5.69156;76.1755;9.38548;3463.05;5.61898;0;0;2.7311e-07;0.01;0;7.00965;101;0;-1-1;-1
120;1104;30.4157;10.0015;76.6424;10.0033;4192.95;5.99039;0;0;2.7311e-07;0.01;0;7.34325;101;0;-1-1;-1
120;1105;41.9624;35.3117;74.8623;8.98703;3040.45;5.37685;0;0;2.7311e-07;0.01;0;5.30943;101;0;-1-1;-1
120;1106;30.4585;47.185;77.1804;11.3367;6103;6.78562;0;0;2.7311e-07;0.01;0;5.8848;101;0;-1-1;-1
120;1107;47.9182;-31.1063;74.5159;10.1687;4404.36;6.08934;0;0;2.7311e-07;0.01;0;4.71028;101;0;-1-1;-1
120;1108;45.2748;-13.8619;75.8215;9.35993;3434.84;5.60592;0;0;2.7311e-07;0.01;0;6.19698;101;0;-1-1;-1
120;1109;45.1149;2.25204;75.916;9.41217;3492.67;5.63499;0;0;2.7311e-07;0.01;0;6.71338;101;0;-1-1;-1
120;1110;45.8683;19.4792;76.2018;10.6014;4990.84;6.34605;0;0;2.7311e-07;0.01;0;6.02182;101;0;-1-1;-1
120;1111;55.8829;33.043;81.2672;9.33725;3409.94;5.58819;0;0;2.7311e-07;0.01;0;2.07165;101;0;-1-1;-1
120;1112;59.4372;-5.51806;75.8475;9.36111;3436.13;5.6029;0;0;2.7311e-07;0.01;0;3.60438;101;0;-1-1;-1
120;1113;-36.5654;-16.007;91.9854;10.799;5275.19;6.4628;0;0;2.7311e-07;0.01;0;3.9977;101;0;-1-1;-1
120;1114;-34.2175;1.61727;91.0327;9.30636;3376.2;5.57098;0;0;2.7311e-07;0.01;0;4.96739;101;0;-1-1;-1
120;1115;-38.5156;18.3282;89.895;11.0069;5585.83;6.58885;0;0;2.7311e-07;0.01;0;4.40322;101;0;-1-1;-1
120;1116;-33.3466;-32.9843;90.6386;9.10255;3159.2;5.44506;0;0;2.7311e-07;0.01;0;3.4666;101;0;-1-1;-1
120;1117;-19.9975;-8.02127;93.3324;11.0397;5635.92;6.6093;0;0;2.7311e-07;0.01;0;3.97182;101;0;-1-1;-1
120;1118;-21.507;11.7655;90.4719;9.32543;3397;5.58164;0;0;2.7311e-07;0.01;0;4.8946;101;0;-1-1;-1
120;1119;-22.8698;29.7422;92.9917;11.1607;5823.14;6.67902;0;0;2.7311e-07;0.01;0;4.51118;101;0;-1-1;-1
120;1120;-4.22831;-35.0944;92.9993;10.985;5552.45;6.57576;0;0;2.7311e-07;0.01;0;4.25714;101;0;-1-1;-1
120;1121;-4.83254;-16.0264;93.0511;10.4297;4752.37;6.24254;0;0;2.7311e-07;0.01;0;4.66138;101;0;-1-1;-1
120;1122;-5.02107;2.20946;93.2807;10.915;5447.04;6.53275;0;0;2.7311e-07;0.01;0;4.90031;101;0;-1-1;-1
120;1123;-6.18957;20.3074;91.261;11.3942;6196.34;6.82106;0;0;2.7311e-07;0.01;0;5.33616;101;0;-1-1;-1
120;1124;-5.47069;37.7872;92.7788;9.36057;3435.55;5.60162;0;0;2.7311e-07;0.01;0;2.89882;101;0;-1-1;-1
120;1125;12.3151;-42.2072;90.8765;9.47216;3559.88;5.67263;0;0;2.7311e-07;0.01;0;3.90688;101;0;-1-1;-1
120;1126;11.3823;-24.3015;93.3399;10.9414;5486.66;6.54868;0;0;2.7311e-07;0.01;0;5.83278;101;0;-1-1;-1
120;1127;10.6127;-5.51502;92.5664;10.7344;5181.13;6.42579;0;0;2.7311e-07;0.01;0;5.31755;101;0;-1-1;-1
120;1128;10.1595;10.0457;91.5235;10.2244;4477.21;6.12158;0;0;2.7311e-07;0.01;0;4.60254;101;0;-1-1;-1
120;1129;9.99667;28.3779;91.2371;10.3786;4682.86;6.21226;0;0;2.7311e-07;0.01;0;3.96663;101;0;-1-1;-1
120;1130;26.7188;-32.5237;91.3583;9.36342;3438.68;5.60383;0;0;2.7311e-07;0.01;0;3.95318;101;0;-1-1;-1
120;1131;25.9864;-14.6135;91.4057;9.88638;4047.62;5.91813;0;0;2.7311e-07;0.01;0;5.2944;101;0;-1-1;-1
120;1132;25.6821;2.22588;90.343;9.40055;3479.75;5.62905;0;0;2.7311e-07;0.01;0;6.09969;101;0;-1-1;-1
120;1133;25.0439;18.9331;91.4699;9.77824;3916.26;5.85283;0;0;2.7311e-07;0.01;0;5.12688;101;0;-1-1;-1
120;1134;24.8961;36.4034;90.3516;9.4575;3543.38;5.66373;0;0;2.7311e-07;0.01;0;3.87988;101;0;-1-1;-1
120;1135;41.1105;-5.99419;90.5756;10.7477;5200.4;6.43432;0;0;2.7311e-07;0.01;0;3.44486;101;0;-1-1;-1
120;1136;39.9235;10.5679;89.9732;9.39569;3474.36;5.62528;0;0;2.7311e-07;0.01;0;3.31989;101;0;-1-1;-1
120;1137;-8.17622;-47.1829;-80.94;9.02987;3084.13;5.40226;0;0;2.7311e-07;0.01;0;5.75666;101;0;-1-1;-1
120;1138;-87.24;-20.8595;-8.09259;9.07825;3133.98;5.43123;0;0;2.7311e-07;0.01;0;5.93666;101;0;-1-1;-1
120;1139;-34.2279;75.2022;2.71296;9.0807;3136.51;5.43267;0;0;2.7311e-07;0.01;0;5.73368;101;0;-1-1;-1
120;1140;-14.4298;-65.1093;-1.80269;9.05184;3106.7;5.41538;0;0;2.7311e-07;0.01;0;6.77387;101;0;-1-1;-1
120;1141;31.932;39.2632;-3.14582;9.0359;3090.31;5.4065;0;0;2.7311e-07;0.01;0;7.08701;101;0;-1-1;-1
120;1142;-28.9133;-45.7186;-5.30664;9.11843;3175.77;5.45554;0;0;2.7311e-07;0.01;0;7.76313;101;0;-1-1;-1
120;1143;39.9464;58.3624;-1.94176;8.9409;2993.87;5.35081;0;0;2.7311e-07;0.01;0;6.21759;101;0;-1-1;-1
120;1144;-49.8886;-40.975;61.3075;9.07933;3135.09;5.43271;0;0;2.7311e-07;0.01;0;6.99401;101;0;-1-1;-1
120;1145;-56.1088;24.0462;-65.9742;9.03805;3092.52;5.40676;0;0;2.7311e-07;0.01;0;6.06044;101;0;-1-1;-1
120;1146;-60.5618;17.0703;57.5568;9.01422;3068.12;5.39437;0;0;2.7311e-07;0.01;0;6.74564;101;0;-1-1;-1
120;1147;-33.5707;73.4474;-57.1453;9.09141;3147.62;5.4401;0;0;2.7311e-07;0.01;0;4.56347;101;0;-1-1;-1
120;1148;18.957;77.1454;-5.10811;9.05351;3108.42;5.41714;0;0;2.7311e-07;0.01;0;6.731;101;0;-1-1;-1
120;1149;26.0499;54.4765;-56.0263;9.08995;3146.11;5.4371;0;0;2.7311e-07;0.01;0;7.14314;101;0;-1-1;-1
120;1150;43.1875;-32.0917;-44.8633;8.97201;3025.23;5.36839;0;0;2.7311e-07;0.01;0;7.66952;101;0;-1-1;-1
120;1151;31.4677;14.6803;-6.53268;9.07419;3129.77;5.42921;0;0;2.7311e-07;0.01;0;7.80407;101;0;-1-1;-1
120;1152;68.5038;-40.1431;60.8179;9.09023;3146.39;5.43955;0;0;2.7311e-07;0.01;0;4.1505;101;0;-1-1;-1
120;1153;74.4402;-14.4446;-7.16087;9.09171;3147.93;5.44031;0;0;2.7311e-07;0.01;0;6.96497;101;0;-1-1;-1
120;1154;-72.8249;-11.6898;-4.4241;9.09812;3154.59;5.44443;0;0;2.7311e-07;0.01;0;7.32789;101;0;-1-1;-1
120;1155;-9.56145;-11.9881;26.2509;9.07884;3134.58;5.4309;0;0;2.7311e-07;0.01;0;7.39988;101;0;-1-1;-1
120;1156;-59.7285;16.9875;5.81991;9.07668;3132.34;5.43112;0;0;2.7311e-07;0.01;0;7.62312;101;0;-1-1;-1
120;1157;7.3111;-71.2132;37.8006;9.10422;3160.95;5.44694;0;0;2.7311e-07;0.01;0;7.2287;101;0;-1-1;-1
120;1158;-63.2256;39.8872;5.5253;9.07424;3129.82;5.42956;0;0;2.7311e-07;0.01;0;6.61175;101;0;-1-1;-1
120;1159;-21.2708;-105.299;-21.6619;9.01195;3065.81;5.39337;0;0;2.7311e-07;0.01;0;1.42904;101;0;-1-1;-1
120;1160;30.3587;26.2203;78.4383;8.98686;3040.27;5.37793;0;0;2.7311e-07;0.01;0;6.46665;101;0;-1-1;-1
120;1161;-86.7706;9.46988;48.6703;9.05013;3104.93;5.4124;0;0;2.7311e-07;0.01;0;4.04963;101;0;-1-1;-1
120;1162;-19.1685;-25.3737;91.0689;9.11916;3176.53;5.45665;0;0;2.7311e-07;0.01;0;4.88713;101;0;-1-1;-1
120;1163;85.0212;50.0238;-23.6922;9.03058;3084.86;5.40367;0;0;2.7311e-07;0.01;0;4.74478;101;0;-1-1;-1
120;1164;32.5075;81.0857;3.2543;9.03622;3090.64;5.40758;0;0;3.41387e-07;0.01;0;5.29515;101;0;-1-1;-1
120;1165;-71.642;-51.7466;48.2713;9.07898;3134.73;5.43399;0;0;3.41387e-07;0.01;0;3.00927;101;0;-1-1;-1
120;1166;90.2147;40.5968;9.76298;9.01262;3066.49;5.39385;0;0;3.41387e-07;0.01;0;4.641;101;0;-1-1;-1
120;1167;46.028;14.6238;-65.6135;9.03484;3089.23;5.40578;0;0;3.41387e-07;0.01;0;6.94659;101;0;-1-1;-1
120;1168;-37.5412;-82.6488;-24.1378;8.95046;3003.48;5.35603;0;0;3.41387e-07;0.01;0;6.0043;101;0;-1-1;-1
120;1169;1.2745;65.9995;14.9857;9.03659;3091.03;5.4092;0;0;3.41387e-07;0.01;0;7.37563;101;0;-1-1;-1
120;1170;-27.7566;58.0144;53.8351;9.00347;3057.16;5.38742;0;0;3.41387e-07;0.01;0;7.02428;101;0;-1-1;-1
120;1171;-79.0493;5.81109;-48.415;8.91995;2972.87;5.34033;0;0;3.41387e-07;0.01;0;6.20144;101;0;-1-1;-1
120;1172;8.39289;-89.8604;-25.4356;8.98128;3034.62;5.37552;0;0;3.41387e-07;0.01;0;5.74825;101;0;-1-1;-1
120;1173;-56.6103;-72.0055;-43.0871;8.97617;3029.44;5.37032;0;0;3.41387e-07;0.01;0;3.38801;101;0;-1-1;-1
120;1174;-100.801;0.479609;-13.2615;8.9696;3022.79;5.36818;0;0;3.41387e-07;0.01;0;4.3112;101;0;-1-1;-1
120;1175;72.9165;38.7497;21.3464;9.01065;3064.48;5.39175;0;0;3.41387e-07;0.01;0;6.77987;101;0;-1-1;-1
120;1176;76.2645;35.5516;45.2364;8.91883;2971.75;5.33881;0;0;3.41387e-07;0.01;0;5.17316;101;0;-1-1;-1
120;1177;-26.5934;-63.3751;-37.3885;9.09751;3153.96;5.44358;0;0;3.41387e-07;0.01;0;7.80029;101;0;-1-1;-1
120;1178;-26.7972;-60.9546;-8.57474;9.00408;3057.78;5.38812;0;0;3.41387e-07;0.01;0;7.90296;101;0;-1-1;-1
120;1179;17.4218;-62.0175;-37.8554;8.87017;2923.38;5.30881;0;0;3.41387e-07;0.01;0;7.70591;101;0;-1-1;-1
120;1180;-25.2702;-1.94485;55.7027;9.02312;3077.22;5.40013;0;0;3.41387e-07;0.01;0;7.08383;101;0;-1-1;-1
120;1181;0.857795;43.8051;75.7284;8.96952;3022.71;5.36776;0;0;3.41387e-07;0.01;0;6.53394;101;0;-1-1;-1
