Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-66.542;-15.432;63.7806;10.2543;4516.59;6.11829;0;0;3.63025e-11;0.01;0;6.21005;101;0;-1-1;-1
200;989;-65.8953;2.32511;62.3944;9.87514;4033.84;5.89382;0;0;3.63025e-11;0.01;0;6.23046;101;0;-1-1;-1
200;990;-78.452;24.9478;65.3206;11.1165;5754.29;6.63146;0;0;3.63025e-11;0.01;0;3.2955;101;0;-1-1;-1
200;991;-53.6715;-59.8449;63.5185;10.5129;4866.91;6.27422;0;0;3.63025e-11;0.01;0;4.23016;101;0;-1-1;-1
200;992;-62.0881;-42.387;76.7206;9.59472;3699.86;5.7221;0;0;3.63025e-11;0.01;0;3.4417;101;0;-1-1;-1
200;993;-51.5258;-24.269;63.5727;10.3554;4651.41;6.17998;0;0;3.63025e-11;0.01;0;7.47569;101;0;-1-1;-1
200;994;-51.2953;-6.74894;63.2313;10.1445;4373.05;6.05555;0;0;3.63025e-11;0.01;0;6.7327;101;0;-1-1;-1
200;995;-51.298;10.193;63.0475;9.4752;3563.31;5.64797;0;0;3.63025e-11;0.01;0;7.14077;101;0;-1-1;-1
200;996;-53.003;30.5974;62.4115;9.88603;4047.2;5.90167;0;0;3.63025e-11;0.01;0;7.0246;101;0;-1-1;-1
200;997;-54.8721;47.7674;63.5771;10.9803;5545.45;6.55305;0;0;3.63025e-11;0.01;0;5.23275;101;0;-1-1;-1
200;998;-37.4258;-52.325;64.0202;10.7866;5257.1;6.43867;0;0;3.63025e-11;0.01;0;6.97353;101;0;-1-1;-1
200;999;-37.3624;-33.7769;64.1174;9.87586;4034.72;5.89668;0;0;3.63025e-11;0.01;0;6.91008;101;0;-1-1;-1
200;1000;-34.8577;-15.8085;62.1788;11.3225;6080.13;6.75164;0;0;3.63025e-11;0.01;0;7.85376;101;0;-1-1;-1
200;1001;-37.8495;2.3775;64.7125;10.1065;4323.99;6.03036;0;0;3.63025e-11;0.01;0;7.17623;101;0;-1-1;-1
200;1002;-35.6779;19.2283;63.3208;10.2321;4487.29;6.10692;0;0;3.63025e-11;0.01;0;7.40499;101;0;-1-1;-1
200;1003;-37.3695;38.0987;63.3868;11.5181;6400.69;6.8698;0;0;3.63025e-11;0.01;0;7.7846;101;0;-1-1;-1
200;1004;-38.4875;55.0566;68.9201;10.9719;5532.62;6.54704;0;0;3.63025e-11;0.01;0;4.69501;101;0;-1-1;-1
200;1005;-38.3066;72.4465;61.6364;11.1271;5770.73;6.64399;0;0;3.63025e-11;0.01;0;4.34292;101;0;-1-1;-1
200;1006;-16.5497;-79.993;63.533;9.82419;3971.72;5.85936;0;0;3.63025e-11;0.01;0;3.77532;101;0;-1-1;-1
200;1007;-22.252;-63.0358;63.8296;12.0496;7328.41;7.19123;0;0;3.63025e-11;0.01;0;6.72397;101;0;-1-1;-1
200;1008;-21.9949;-42.0498;64.6246;11.9038;7065.51;7.10214;0;0;3.63025e-11;0.01;0;8.07071;101;0;-1-1;-1
200;1009;-19.1086;-24.8702;64.5024;9.84321;3994.84;5.87483;0;0;3.63025e-11;0.01;0;7.67968;101;0;-1-1;-1
200;1010;-17.8281;-9.32064;67.2481;9.49761;3588.66;5.66676;0;0;4.53781e-11;0.01;0;7.72355;101;0;-1-1;-1
200;1011;-19.9488;11.1764;63.8638;9.82665;3974.7;5.86149;0;0;3.63025e-11;0.01;0;6.91841;101;0;-1-1;-1
200;1012;-20.5647;28.6524;63.7511;10.4107;4726.44;6.2138;0;0;3.63025e-11;0.01;0;7.02267;101;0;-1-1;-1
200;1013;-21.1648;47.0914;64.713;11.4552;6296.5;6.83683;0;0;3.63025e-11;0.01;0;8.23719;101;0;-1-1;-1
200;1014;-21.3637;65.5379;68.7021;10.2372;4494.05;6.10821;0;0;3.63025e-11;0.01;0;5.4203;101;0;-1-1;-1
200;1015;-4.99838;-67.7703;62.859;9.80063;3943.21;5.84998;0;0;3.63025e-11;0.01;0;6.02298;101;0;-1-1;-1
200;1016;-6.07141;-50.3109;66.9084;11.8509;6971.84;7.07078;0;0;3.63025e-11;0.01;0;5.85247;101;0;-1-1;-1
200;1017;-4.8172;-34.6102;64.8443;10.4594;4793.06;6.24338;0;0;3.63025e-11;0.01;0;6.79589;101;0;-1-1;-1
200;1018;-4.29837;-16.3724;64.6734;9.85849;4013.46;5.88347;0;0;3.63025e-11;0.01;0;8.25902;101;0;-1-1;-1
200;1019;-5.13359;1.27042;64.0218;9.84124;3992.43;5.86947;0;0;3.63025e-11;0.01;0;6.9359;101;0;-1-1;-1
200;1020;-4.3413;18.6205;63.6674;10.3504;4644.76;6.17809;0;0;3.63025e-11;0.01;0;7.81683;101;0;-1-1;-1
200;1021;-5.03302;37.1301;63.0746;11.1817;5856.1;6.66965;0;0;3.63025e-11;0.01;0;6.84308;101;0;-1-1;-1
200;1022;-4.99141;55.2696;64.5604;11.1532;5811.41;6.65009;0;0;3.63025e-11;0.01;0;6.08349;101;0;-1-1;-1
200;1023;-4.99432;74.4292;66.8051;11.9371;7124.94;7.11994;0;0;3.63025e-11;0.01;0;4.05804;101;0;-1-1;-1
200;1024;9.36091;-75.9176;66.8606;9.78543;3924.89;5.8368;0;0;3.63025e-11;0.01;0;3.41762;101;0;-1-1;-1
200;1025;9.97569;-57.9052;62.9524;11.7722;6833.73;7.0216;0;0;3.63025e-11;0.01;0;7.29213;101;0;-1-1;-1
200;1026;10.757;-41.0866;65.326;9.78892;3929.09;5.8374;0;0;3.63025e-11;0.01;0;7.77986;101;0;-1-1;-1
200;1027;11.6208;-23.8588;64.8364;11.4635;6310.1;6.83761;0;0;3.63025e-11;0.01;0;9.25011;101;0;-1-1;-1
200;1028;10.2604;-5.00056;63.9248;11.8105;6900.79;7.04546;0;0;3.63025e-11;0.01;0;7.49286;101;0;-1-1;-1
200;1029;10.8161;10.1522;64.1746;10.0478;4249.17;5.99484;0;0;3.63025e-11;0.01;0;6.61911;101;0;-1-1;-1
200;1030;10.1297;28.1361;62.4425;9.81822;3964.49;5.85482;0;0;3.63025e-11;0.01;0;8.13693;101;0;-1-1;-1
200;1031;10.0188;46.1656;63.9662;11.866;6998.46;7.08125;0;0;3.63025e-11;0.01;0;8.16236;101;0;-1-1;-1
200;1032;11.3385;64.8788;63.7344;10.7645;5224.81;6.42152;0;0;3.63025e-11;0.01;0;5.98277;101;0;-1-1;-1
200;1033;25.2112;-66.4724;66.641;9.82498;3972.68;5.86051;0;0;3.63025e-11;0.01;0;3.35449;101;0;-1-1;-1
200;1034;25.2966;-49.4743;63.0265;9.78813;3928.15;5.83895;0;0;3.63025e-11;0.01;0;7.43895;101;0;-1-1;-1
200;1035;26.8268;-32.9844;64.2729;9.81131;3956.12;5.85178;0;0;3.63025e-11;0.01;0;8.26722;101;0;-1-1;-1
200;1036;26.6966;-15.0057;64.3009;9.8294;3978.04;5.86205;0;0;3.63025e-11;0.01;0;8.02727;101;0;-1-1;-1
200;1037;26.2636;1.9464;64.176;9.84832;4001.06;5.8739;0;0;3.63025e-11;0.01;0;8.30014;101;0;-1-1;-1
200;1038;25.8156;19.998;64.7269;11.919;7092.72;7.10654;0;0;3.63025e-11;0.01;0;9.26558;101;0;-1-1;-1
200;1039;26.136;37.5926;62.9965;10.0752;4284.04;6.01406;0;0;3.63025e-11;0.01;0;8.09181;101;0;-1-1;-1
200;1040;25.6134;54.4719;63.5184;9.85044;4003.64;5.87636;0;0;3.63025e-11;0.01;0;7.43444;101;0;-1-1;-1
200;1041;25.6709;76.3296;65.146;10.4845;4827.58;6.25639;0;0;3.63025e-11;0.01;0;3.59235;101;0;-1-1;-1
200;1042;39.8124;-57.8545;66.0346;9.80873;3953;5.84897;0;0;3.63025e-11;0.01;0;4.28806;101;0;-1-1;-1
200;1043;41.8286;-40.8663;63.1292;10.6782;5100.2;6.37185;0;0;3.63025e-11;0.01;0;8.28465;101;0;-1-1;-1
200;1044;41.8779;-23.8667;63.5315;10.1995;4444.51;6.09037;0;0;3.63025e-11;0.01;0;8.23935;101;0;-1-1;-1
200;1045;41.6953;-6.24932;63.9298;10.3286;4615.45;6.16334;0;0;3.63025e-11;0.01;0;7.53363;101;0;-1-1;-1
200;1046;41.7751;10.0024;63.7983;10.9605;5515.43;6.53381;0;0;3.63025e-11;0.01;0;7.77184;101;0;-1-1;-1
200;1047;41.8486;28.3087;63.9125;9.83211;3981.34;5.8669;0;0;3.63025e-11;0.01;0;7.97156;101;0;-1-1;-1
200;1048;41.2759;45.7691;63.8779;10.7823;5250.74;6.43218;0;0;3.63025e-11;0.01;0;8.06802;101;0;-1-1;-1
200;1049;39.9336;64.031;67.5092;11.2635;5985.55;6.71727;0;0;3.63025e-11;0.01;0;4.93226;101;0;-1-1;-1
200;1050;57.2597;-50.505;66.1886;11.0312;5622.91;6.57977;0;0;3.63025e-11;0.01;0;2.86273;101;0;-1-1;-1
200;1051;57.2936;-33.481;61.7867;9.78421;3923.43;5.8376;0;0;3.63025e-11;0.01;0;6.34951;101;0;-1-1;-1
200;1052;57.3644;-16.393;64.7775;11.1292;5774.02;6.63928;0;0;3.63025e-11;0.01;0;7.88193;101;0;-1-1;-1
200;1053;57.0712;1.64842;64.2681;9.82637;3974.37;5.85887;0;0;3.63025e-11;0.01;0;7.60463;101;0;-1-1;-1
200;1054;56.9053;18.8938;63.7902;9.84548;3997.6;5.87545;0;0;3.63025e-11;0.01;0;7.18213;101;0;-1-1;-1
200;1055;57.8847;36.8805;65.9321;11.3203;6076.57;6.75268;0;0;3.63025e-11;0.01;0;6.80285;101;0;-1-1;-1
200;1056;56.7446;56.8064;66.8796;11.7307;6761.74;6.9929;0;0;3.63025e-11;0.01;0;2.83266;101;0;-1-1;-1
200;1057;78.0206;-32.0584;75.8285;9.5902;3694.64;5.71846;0;0;3.63025e-11;0.01;0;1.36292;101;0;-1-1;-1
200;1058;72.3355;-24.6385;62.1112;9.79011;3930.53;5.8402;0;0;3.63025e-11;0.01;0;5.72057;101;0;-1-1;-1
200;1059;72.9869;-7.88029;64.7884;9.80504;3948.54;5.84602;0;0;3.63025e-11;0.01;0;5.25861;101;0;-1-1;-1
200;1060;72.9742;9.99674;66.6134;11.2134;5906.09;6.68803;0;0;3.63025e-11;0.01;0;4.27083;101;0;-1-1;-1
200;1061;72.4408;25.0383;66.2307;10.1778;4416.21;6.07324;0;0;3.63025e-11;0.01;0;3.82963;101;0;-1-1;-1
200;1062;-63.2561;-24.5853;78.7472;10.8227;5310.06;6.45692;0;0;3.63025e-11;0.01;0;4.45015;101;0;-1-1;-1
200;1063;-62.6737;-5.72486;77.1675;9.84517;3997.22;5.86951;0;0;3.63025e-11;0.01;0;4.07435;101;0;-1-1;-1
200;1064;-63.6504;12.466;76.0308;10.7942;5268.22;6.44057;0;0;3.63025e-11;0.01;0;4.40663;101;0;-1-1;-1
200;1065;-64.2609;31.4062;77.8388;12.1154;7449.07;7.22842;0;0;3.63025e-11;0.01;0;3.94207;101;0;-1-1;-1
200;1066;-47.708;-51.5103;78.0892;9.84435;3996.22;5.8716;0;0;3.63025e-11;0.01;0;3.93138;101;0;-1-1;-1
200;1067;-47.4043;-33.8481;78.4892;10.1612;4394.65;6.06465;0;0;3.63025e-11;0.01;0;5.92061;101;0;-1-1;-1
200;1068;-47.2363;-15.1094;78.6899;11.5564;6464.86;6.89861;0;0;3.63025e-11;0.01;0;7.08632;101;0;-1-1;-1
200;1069;-47.5951;3.80764;79.8016;11.0573;5662.92;6.59639;0;0;3.63025e-11;0.01;0;6.91759;101;0;-1-1;-1
200;1070;-47.4958;21.2378;75.3726;9.94322;4117.85;5.93287;0;0;3.63025e-11;0.01;0;7.15289;101;0;-1-1;-1
200;1071;-47.0353;39.5563;79.4331;11.3904;6190.25;6.79634;0;0;3.63025e-11;0.01;0;4.87896;101;0;-1-1;-1
200;1072;-30.7049;-60.7457;81.2727;11.2891;6026.5;6.7349;0;0;3.63025e-11;0.01;0;3.17554;101;0;-1-1;-1
200;1073;-32.5395;-43.1996;79.3206;10.4259;4747.16;6.22192;0;0;3.63025e-11;0.01;0;6.59341;101;0;-1-1;-1
200;1074;-31.0193;-25.2189;78.4439;11.6516;6625.89;6.95078;0;0;3.63025e-11;0.01;0;8.95071;101;0;-1-1;-1
200;1075;-30.9878;-6.6002;78.6897;10.7694;5231.88;6.42984;0;0;3.63025e-11;0.01;0;7.62801;101;0;-1-1;-1
200;1076;-31.2482;10.8947;78.1321;10.5115;4864.94;6.27037;0;0;3.63025e-11;0.01;0;7.43378;101;0;-1-1;-1
200;1077;-31.3701;28.5496;78.2159;10.7985;5274.41;6.44006;0;0;3.63025e-11;0.01;0;7.95128;101;0;-1-1;-1
200;1078;-30.1671;46.3446;82.6764;10.724;5166.07;6.39801;0;0;3.63025e-11;0.01;0;5.31839;101;0;-1-1;-1
200;1079;-12.8478;-52.8071;85.5181;10.2287;4482.85;6.10436;0;0;3.63025e-11;0.01;0;3.3902;101;0;-1-1;-1
200;1080;-14.8567;-35.2803;80.4402;11.8598;6987.49;7.07436;0;0;3.63025e-11;0.01;0;7.43485;101;0;-1-1;-1
200;1081;-14.7844;-17.6007;80.6171;10.8311;5322.34;6.46326;0;0;3.63025e-11;0.01;0;7.61742;101;0;-1-1;-1
200;1082;-15.34;2.11826;79.7664;11.8486;6967.69;7.06708;0;0;3.63025e-11;0.01;0;8.78028;101;0;-1-1;-1
200;1083;-15.3252;19.5693;78.1044;10.3315;4619.28;6.16309;0;0;3.63025e-11;0.01;0;8.12719;101;0;-1-1;-1
200;1084;-14.5962;37.209;79.4666;11.6309;6590.58;6.9363;0;0;3.63025e-11;0.01;0;7.63001;101;0;-1-1;-1
200;1085;-13.5613;55.0039;82.2659;11.4966;6365.06;6.85547;0;0;3.63025e-11;0.01;0;4.49556;101;0;-1-1;-1
200;1086;2.26284;-63.543;80.293;12.0103;7256.83;7.16204;0;0;3.63025e-11;0.01;0;4.27263;101;0;-1-1;-1
200;1087;2.10609;-43.8756;80.639;9.80252;3945.49;5.84652;0;0;3.63025e-11;0.01;0;7.55754;101;0;-1-1;-1
200;1088;1.43219;-25.7584;80.3412;11.6185;6569.62;6.92959;0;0;3.63025e-11;0.01;0;8.67635;101;0;-1-1;-1
200;1089;0.63884;-6.83951;79.9041;11.4477;6284.06;6.82751;0;0;3.63025e-11;0.01;0;8.06528;101;0;-1-1;-1
200;1090;0.856204;10.0199;78.8574;10.2681;4534.8;6.12728;0;0;3.63025e-11;0.01;0;7.20163;101;0;-1-1;-1
200;1091;1.05249;27.6536;77.7139;11.1407;5792.02;6.64356;0;0;3.63025e-11;0.01;0;8.70758;101;0;-1-1;-1
200;1092;15.0243;50.343;87.5863;9.43148;3514.22;5.62711;0;0;4.53781e-11;0.01;0;4.14981;101;0;-1-1;-1
200;1093;3.87339;62.6514;80.521;11.2133;5905.99;6.68911;0;0;3.63025e-11;0.01;0;4.98318;101;0;-1-1;-1
200;1094;17.3998;-51.2207;78.4534;10.2267;4480.23;6.10357;0;0;3.63025e-11;0.01;0;5.10309;101;0;-1-1;-1
200;1095;17.7921;-34.966;79.7859;11.4827;6341.97;6.84901;0;0;3.63025e-11;0.01;0;7.8095;101;0;-1-1;-1
200;1096;17.1363;-15.3964;79.893;10.5379;4901.77;6.28918;0;0;3.63025e-11;0.01;0;8.23763;101;0;-1-1;-1
200;1097;16.752;1.95232;79.2042;10.224;4476.58;6.10007;0;0;3.63025e-11;0.01;0;8.51604;101;0;-1-1;-1
200;1098;16.0954;18.382;79.6032;9.83908;3989.81;5.8679;0;0;3.63025e-11;0.01;0;7.91226;101;0;-1-1;-1
200;1099;17.0206;35.6833;77.9311;11.6635;6646.18;6.95837;0;0;3.63025e-11;0.01;0;8.56195;101;0;-1-1;-1
200;1100;22.7062;64.4814;78.6619;11.049;5650.18;6.59224;0;0;3.63025e-11;0.01;0;4.64892;101;0;-1-1;-1
200;1101;34.8111;-44.6449;79.3971;11.8041;6889.57;7.0435;0;0;3.63025e-11;0.01;0;5.45529;101;0;-1-1;-1
200;1102;33.2124;-24.4989;79.1902;11.6541;6630.19;6.95041;0;0;3.63025e-11;0.01;0;8.07599;101;0;-1-1;-1
200;1103;32.1347;-5.99785;78.677;9.86661;4023.39;5.88622;0;0;3.63025e-11;0.01;0;7.09762;101;0;-1-1;-1
200;1104;31.9753;10.2535;79.0074;10.5423;4907.92;6.2929;0;0;3.63025e-11;0.01;0;7.49013;101;0;-1-1;-1
200;1105;45.4966;37.0737;78.2171;9.46065;3546.92;5.64115;0;0;3.63025e-11;0.01;0;5.22006;101;0;-1-1;-1
200;1106;31.8551;48.0168;79.7072;11.9255;7104.2;7.11453;0;0;3.63025e-11;0.01;0;6.36192;101;0;-1-1;-1
200;1107;50.4329;-31.9287;77.3253;10.696;5125.71;6.38475;0;0;3.63025e-11;0.01;0;4.47019;101;0;-1-1;-1
200;1108;47.4498;-14.333;78.4875;9.84151;3992.77;5.87501;0;0;3.63025e-11;0.01;0;6.30685;101;0;-1-1;-1
200;1109;47.501;2.25291;78.3872;9.90995;4076.65;5.91166;0;0;3.63025e-11;0.01;0;6.98474;101;0;-1-1;-1
200;1110;48.1001;20.0104;78.9927;11.1866;5863.81;6.67393;0;0;3.63025e-11;0.01;0;6.26336;101;0;-1-1;-1
200;1111;60.3862;32.6053;83.6784;9.82516;3972.9;5.86064;0;0;3.63025e-11;0.01;0;2.2504;101;0;-1-1;-1
200;1112;62.6587;-5.57577;78.4351;9.86125;4016.83;5.88293;0;0;3.63025e-11;0.01;0;3.72945;101;0;-1-1;-1
200;1113;-37.5209;-16.3625;95.0855;11.362;6144.04;6.77608;0;0;3.63025e-11;0.01;0;4.52748;101;0;-1-1;-1
200;1114;-35.5142;1.96466;93.2389;9.7785;3916.56;5.83511;0;0;3.63025e-11;0.01;0;4.96667;101;0;-1-1;-1
200;1115;-40.3229;19.4034;92.3512;11.5845;6512.15;6.91184;0;0;3.63025e-11;0.01;0;4.51881;101;0;-1-1;-1
200;1116;-36.5628;-34.2965;93.1774;9.57472;3676.77;5.70787;0;0;3.63025e-11;0.01;0;3.42907;101;0;-1-1;-1
200;1117;-20.4071;-7.93849;96.1546;11.6219;6575.45;6.93563;0;0;3.63025e-11;0.01;0;4.00687;101;0;-1-1;-1
200;1118;-22.1425;12.922;93.1559;9.80727;3951.24;5.85094;0;0;3.63025e-11;0.01;0;4.93128;101;0;-1-1;-1
200;1119;-23.7627;31.6022;95.5947;11.738;6774.34;7.00029;0;0;3.63025e-11;0.01;0;4.59764;101;0;-1-1;-1
200;1120;-4.22065;-37.3258;96.4818;11.5605;6471.71;6.89753;0;0;3.63025e-11;0.01;0;3.72844;101;0;-1-1;-1
200;1121;-4.99919;-16.5489;96.2822;10.9716;5532.26;6.54407;0;0;3.63025e-11;0.01;0;4.10442;101;0;-1-1;-1
200;1122;-5.01915;2.98816;96.3474;11.4901;6354.21;6.85334;0;0;3.63025e-11;0.01;0;4.88139;101;0;-1-1;-1
200;1123;-5.68706;22.4664;94.3538;11.9868;7214.29;7.15301;0;0;3.63025e-11;0.01;0;4.48261;101;0;-1-1;-1
200;1124;-5.07706;40.3582;93.8567;9.8603;4015.67;5.88063;0;0;3.63025e-11;0.01;0;2.90438;101;0;-1-1;-1
200;1125;13.1723;-44.2935;94.3269;9.95496;4132.44;5.94226;0;0;3.63025e-11;0.01;0;4.00323;101;0;-1-1;-1
200;1126;12.1655;-25.6346;96.4405;11.5059;6380.37;6.86318;0;0;3.63025e-11;0.01;0;5.89037;101;0;-1-1;-1
200;1127;11.3716;-6.18242;95.6819;11.2992;6042.72;6.74142;0;0;3.63025e-11;0.01;0;5.41603;101;0;-1-1;-1
200;1128;10.996;10.0055;94.2972;10.7613;5220.09;6.42168;0;0;3.63025e-11;0.01;0;4.7872;101;0;-1-1;-1
200;1129;10.0389;28.3949;94.2734;10.9083;5437.06;6.50675;0;0;3.63025e-11;0.01;0;4.00301;101;0;-1-1;-1
200;1130;28.3989;-34.0912;94.393;9.86466;4021.01;5.88418;0;0;3.63025e-11;0.01;0;4.02942;101;0;-1-1;-1
200;1131;27.7577;-15.4927;94.3559;10.4194;4738.23;6.21526;0;0;3.63025e-11;0.01;0;5.3361;101;0;-1-1;-1
200;1132;27.0166;2.05587;93.3596;9.88618;4047.39;5.89896;0;0;3.63025e-11;0.01;0;6.28815;101;0;-1-1;-1
200;1133;26.6413;19.6121;93.44;10.2966;4572.66;6.14088;0;0;3.63025e-11;0.01;0;5.36638;101;0;-1-1;-1
200;1134;25.9949;37.1471;93.5923;9.94711;4122.68;5.93718;0;0;3.63025e-11;0.01;0;3.96405;101;0;-1-1;-1
200;1135;43.4578;-5.75176;93.9255;11.3168;6071.03;6.75305;0;0;3.63025e-11;0.01;0;3.39641;101;0;-1-1;-1
200;1136;42.0982;10.2076;93.1561;9.89858;4062.63;5.90529;0;0;3.63025e-11;0.01;0;3.34198;101;0;-1-1;-1
200;1137;-7.96257;-50.8088;-85.4703;9.4926;3582.98;5.65965;0;0;3.63025e-11;0.01;0;4.49359;101;0;-1-1;-1
200;1138;-92.2914;-23.1042;-8.6016;9.55499;3654.1;5.69675;0;0;3.63025e-11;0.01;0;5.74989;101;0;-1-1;-1
200;1139;-34.3858;74.2631;3.79579;9.54581;3643.57;5.69135;0;0;3.63025e-11;0.01;0;7.07455;101;0;-1-1;-1
200;1140;-12.5419;-64.27;-2.78865;9.52551;3620.37;5.67926;0;0;3.63025e-11;0.01;0;7.0359;101;0;-1-1;-1
200;1141;31.386;40.4039;-3.6835;9.49773;3588.79;5.66394;0;0;3.63025e-11;0.01;0;6.32453;101;0;-1-1;-1
200;1142;-29.9753;-47.8967;-4.90478;9.60443;3711.11;5.72689;0;0;3.63025e-11;0.01;0;8.18716;101;0;-1-1;-1
200;1143;42.4679;60.0683;-1.47179;9.39419;3472.69;5.60435;0;0;3.63025e-11;0.01;0;6.74397;101;0;-1-1;-1
200;1144;-51.7636;-42.197;63.8632;9.54826;3646.38;5.69405;0;0;3.63025e-11;0.01;0;7.36158;101;0;-1-1;-1
200;1145;-59.7705;25.406;-67.7756;9.50707;3599.39;5.66766;0;0;3.63025e-11;0.01;0;5.98204;101;0;-1-1;-1
200;1146;-63.4798;19.2048;59.9816;9.48361;3572.81;5.65669;0;0;3.63025e-11;0.01;0;7.08981;101;0;-1-1;-1
200;1147;-34.6058;74.9166;-57.8161;9.57631;3678.6;5.71135;0;0;3.63025e-11;0.01;0;5.52462;101;0;-1-1;-1
200;1148;19.9566;80.4539;-6.37633;9.52302;3617.53;5.67902;0;0;3.63025e-11;0.01;0;7.16868;101;0;-1-1;-1
200;1149;27.2732;56.4695;-58.3606;9.56319;3663.5;5.69981;0;0;3.63025e-11;0.01;0;7.21997;101;0;-1-1;-1
200;1150;43.5219;-33.6036;-46.1961;9.4313;3514.02;5.62422;0;0;3.63025e-11;0.01;0;8.09256;101;0;-1-1;-1
200;1151;32.3979;14.8316;-6.39898;9.56129;3661.32;5.70118;0;0;3.63025e-11;0.01;0;8.27475;101;0;-1-1;-1
200;1152;72.2299;-41.3588;63.3928;9.5654;3666.05;5.70519;0;0;3.63025e-11;0.01;0;4.1381;101;0;-1-1;-1
200;1153;77.7614;-15.9467;-9.29653;9.5583;3657.89;5.7008;0;0;3.63025e-11;0.01;0;7.72851;101;0;-1-1;-1
200;1154;-74.9684;-11.9193;-4.81024;9.57452;3676.54;5.71078;0;0;3.63025e-11;0.01;0;7.3419;101;0;-1-1;-1
200;1155;-7.06528;-12.2482;27.0015;9.55423;3653.22;5.69516;0;0;3.63025e-11;0.01;0;7.06018;101;0;-1-1;-1
200;1156;-61.4126;17.5739;5.88025;9.53754;3634.11;5.68802;0;0;3.63025e-11;0.01;0;7.9591;101;0;-1-1;-1
200;1157;7.4759;-73.3404;38.743;9.57699;3679.39;5.71061;0;0;3.63025e-11;0.01;0;7.65849;101;0;-1-1;-1
200;1158;-65.7178;40.0364;5.79089;9.54293;3640.27;5.69082;0;0;3.63025e-11;0.01;0;7.47414;101;0;-1-1;-1
200;1159;-21.5166;-109.595;-20.4578;9.48354;3572.73;5.6576;0;0;3.63025e-11;0.01;0;1.45397;101;0;-1-1;-1
200;1160;32.2769;28.0094;79.4338;9.46043;3546.68;5.64315;0;0;3.63025e-11;0.01;0;6.96714;101;0;-1-1;-1
200;1161;-90.0691;11.205;50.0995;9.51447;3607.8;5.66916;0;0;3.63025e-11;0.01;0;3.54776;101;0;-1-1;-1
200;1162;-21.7182;-26.1113;94.6462;9.59982;3705.76;5.72581;0;0;3.63025e-11;0.01;0;4.24772;101;0;-1-1;-1
200;1163;89.8226;53.2908;-25.1335;9.50622;3598.43;5.66956;0;0;3.63025e-11;0.01;0;4.39437;101;0;-1-1;-1
200;1164;32.4644;85.8662;4.1033;9.50483;3596.84;5.66915;0;0;4.53781e-11;0.01;0;5.64996;101;0;-1-1;-1
200;1165;-76.1256;-53.7195;49.0442;9.55511;3654.23;5.70048;0;0;4.53781e-11;0.01;0;3.79871;101;0;-1-1;-1
200;1166;94.0707;41.9908;11.7504;9.48485;3574.2;5.65768;0;0;4.53781e-11;0.01;0;4.44353;101;0;-1-1;-1
200;1167;47.2439;17.811;-71.0158;9.50433;3596.28;5.66729;0;0;4.53781e-11;0.01;0;7.31514;101;0;-1-1;-1
200;1168;-38.7592;-86.6973;-25.96;9.40766;3487.65;5.61063;0;0;4.53781e-11;0.01;0;6.18433;101;0;-1-1;-1
200;1169;1.01749;66.2973;13.4933;9.50169;3593.28;5.66974;0;0;4.53781e-11;0.01;0;7.6984;101;0;-1-1;-1
200;1170;-29.0742;59.8825;55.7809;9.48562;3575.08;5.65647;0;0;4.53781e-11;0.01;0;7.2981;101;0;-1-1;-1
200;1171;-82.2381;7.6635;-51.6307;9.37876;3455.61;5.59773;0;0;4.53781e-11;0.01;0;5.69231;101;0;-1-1;-1
200;1172;9.07973;-94.7174;-27.022;9.45542;3541.04;5.64098;0;0;4.53781e-11;0.01;0;5.13608;101;0;-1-1;-1
200;1173;-59.8189;-74.8083;-42.3468;9.44032;3524.11;5.62848;0;0;4.53781e-11;0.01;0;3.62101;101;0;-1-1;-1
200;1174;-106.301;-1.60902;-12.733;9.45198;3537.18;5.638;0;0;4.53781e-11;0.01;0;4.35698;101;0;-1-1;-1
200;1175;74.7683;40.4802;22.1605;9.47521;3563.32;5.65036;0;0;4.53781e-11;0.01;0;6.90336;101;0;-1-1;-1
200;1176;79.8807;37.3431;47.1312;9.36911;3444.96;5.59084;0;0;4.53781e-11;0.01;0;4.87508;101;0;-1-1;-1
200;1177;-27.7247;-65.9884;-38.2717;9.57906;3681.78;5.7123;0;0;4.53781e-11;0.01;0;7.86798;101;0;-1-1;-1
200;1178;-26.9417;-64.0929;-8.26429;9.45803;3543.98;5.64051;0;0;4.53781e-11;0.01;0;8.39894;101;0;-1-1;-1
200;1179;17.9039;-65.087;-40.009;9.30595;3375.76;5.55157;0;0;4.53781e-11;0.01;0;7.76702;101;0;-1-1;-1
200;1180;-25.5667;-2.05629;58.009;9.49942;3590.71;5.66674;0;0;4.53781e-11;0.01;0;6.75645;101;0;-1-1;-1
200;1181;1.29075;45.2468;79.0305;9.44139;3525.3;5.63124;0;0;4.53781e-11;0.01;0;7.15877;101;0;-1-1;-1
