Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-87.9378;30.2799;68.0151;11.4253;6247.33;6.70006;0;0;1.50638e-30;0.01;0;2.95583;102;0;-1-1;-1
600;991;-59.5787;-66.4534;68.5539;10.7768;5242.71;6.32161;0;0;1.50638e-30;0.01;0;2.53544;102;0;-1-1;-1
600;992;-68.4003;-43.8252;82.7943;9.83241;3981.7;5.76299;0;0;1.50638e-30;0.01;0;3.23492;102;0;-1-1;-1
600;993;-57.2284;-26.1966;68.9135;10.7446;5195.85;6.30616;0;0;1.50638e-30;0.01;0;6.03767;102;0;-1-1;-1
600;994;-56.9223;-7.73059;67.2786;10.4054;4719.15;6.10201;0;0;1.50638e-30;0.01;0;5.76167;102;0;-1-1;-1
600;995;-57.0743;13.4491;67.1655;9.80673;3950.58;5.74331;0;0;1.50638e-30;0.01;0;5.39035;102;0;-1-1;-1
600;996;-56.7157;31.1393;65.9808;10.0728;4280.99;5.90975;0;0;1.50638e-30;0.01;0;5.62849;102;0;-1-1;-1
600;997;-58.8863;50.1924;67.6929;11.3145;6067.22;6.63737;0;0;1.50638e-30;0.01;0;4.60512;102;0;-1-1;-1
600;998;-43.3612;-57.0681;71.9557;11.0814;5699.98;6.50975;0;0;1.50638e-30;0.01;0;4.87595;102;0;-1-1;-1
600;999;-42.1751;-37.7645;71.3156;10.2373;4494.17;6.01147;0;0;1.50638e-30;0.01;0;5.04922;102;0;-1-1;-1
600;1000;-39.5032;-16.4252;66.9897;11.6352;6597.91;6.81382;0;0;1.50638e-30;0.01;0;5.71811;102;0;-1-1;-1
600;1001;-42.8453;3.4295;68.8776;10.4114;4727.3;6.10657;0;0;1.50638e-30;0.01;0;6.14209;102;0;-1-1;-1
600;1002;-40.2513;21.5801;68.95;10.4363;4761.27;6.12226;0;0;1.50638e-30;0.01;0;5.92177;102;0;-1-1;-1
600;1003;-40.7878;41.5971;68.5614;11.8768;7017.59;6.96179;0;0;1.50638e-30;0.01;0;5.6607;102;0;-1-1;-1
600;1004;-41.6375;60.6633;75.5782;11.2899;6027.8;6.62243;0;0;1.50638e-30;0.01;0;4.06383;102;0;-1-1;-1
600;1005;-40.9251;79.3881;67.818;11.3921;6192.98;6.69257;0;0;1.50638e-30;0.01;0;3.32224;102;0;-1-1;-1
600;1006;-16.8289;-87.6136;67.8612;10.1165;4336.86;5.93117;0;0;1.50638e-30;0.01;0;3.57114;102;0;-1-1;-1
600;1007;-24.8788;-69.3559;69.3735;12.338;7867.3;7.23986;0;0;1.50638e-30;0.01;0;4.45223;102;0;-1-1;-1
600;1008;-25.429;-48.9587;71.813;12.2113;7627.41;7.16031;0;0;1.50638e-30;0.01;0;5.18169;102;0;-1-1;-1
600;1009;-26.0931;-30.3998;67.3096;10.1661;4400.96;5.9634;0;0;1.50638e-30;0.01;0;5.76872;102;0;-1-1;-1
600;1010;-22.2109;-15.1542;75.7341;9.79812;3940.18;5.74679;0;0;1.88297e-30;0.01;0;5.80596;102;0;-1-1;-1
600;1011;-23.308;13.6142;68.5785;10.1141;4333.85;5.9308;0;0;1.50638e-30;0.01;0;6.43456;102;0;-1-1;-1
600;1012;-23.127;31.9182;68.5023;10.7518;5206.4;6.304;0;0;1.50638e-30;0.01;0;6.57104;102;0;-1-1;-1
600;1013;-23.5367;52.3006;71.7345;11.71;6726.05;6.87438;0;0;1.50638e-30;0.01;0;5.46774;102;0;-1-1;-1
600;1014;-23.369;70.1731;74.946;10.4763;4816.33;6.14559;0;0;1.50638e-30;0.01;0;4.10377;102;0;-1-1;-1
600;1015;-5.83279;-74.2104;66.8547;10.2167;4467.04;5.99493;0;0;1.50638e-30;0.01;0;5.03237;102;0;-1-1;-1
600;1016;-6.68587;-56.1773;73.4936;12.1887;7585.16;7.15078;0;0;1.50638e-30;0.01;0;5.46851;102;0;-1-1;-1
600;1017;-8.40891;-36.468;70.8881;10.7698;5232.58;6.32207;0;0;1.50638e-30;0.01;0;4.38752;102;0;-1-1;-1
600;1018;-3.99149;-17.2107;73.3347;10.2103;4458.61;5.98734;0;0;1.50638e-30;0.01;0;4.93756;102;0;-1-1;-1
600;1019;-8.95952;0.960102;67.7663;10.1048;4321.86;5.92715;0;0;1.50638e-30;0.01;0;5.07086;102;0;-1-1;-1
600;1020;-6.47359;20.4249;68.7269;10.6071;4998.88;6.22566;0;0;1.50638e-30;0.01;0;5.34538;102;0;-1-1;-1
600;1021;-5.92998;40.9588;68.5791;11.5062;6380.94;6.74544;0;0;1.50638e-30;0.01;0;4.21934;102;0;-1-1;-1
600;1022;-5.09648;60.5559;72.776;11.4701;6320.98;6.7188;0;0;1.50638e-30;0.01;0;4.36282;102;0;-1-1;-1
600;1023;-6.04293;80.9953;75.0658;12.2303;7662.95;7.17211;0;0;1.50638e-30;0.01;0;2.45359;102;0;-1-1;-1
600;1024;8.34457;-83.7824;72.0723;10.1599;4392.9;5.95495;0;0;1.50638e-30;0.01;0;2.54066;102;0;-1-1;-1
600;1025;10.0019;-63.5025;68.0739;12.1264;7469.35;7.10659;0;0;1.50638e-30;0.01;0;4.96599;102;0;-1-1;-1
600;1026;11.6827;-45.1272;72.6376;10.1284;4352.26;5.93383;0;0;1.50638e-30;0.01;0;5.99065;102;0;-1-1;-1
600;1027;14.007;-25.9689;72.03;11.8649;6996.53;6.95765;0;0;1.50638e-30;0.01;0;6.41387;102;0;-1-1;-1
600;1028;11.8959;-5.28648;71.2986;12.1858;7579.63;7.14845;0;0;1.50638e-30;0.01;0;4.58923;102;0;-1-1;-1
600;1029;13.412;12.0281;67.944;10.3117;4592.85;6.04544;0;0;1.50638e-30;0.01;0;4.37476;102;0;-1-1;-1
600;1030;11.9633;31.1464;67.4586;10.1447;4373.21;5.94408;0;0;1.50638e-30;0.01;0;5.65357;102;0;-1-1;-1
600;1031;10.4862;50.4899;69.4675;12.2963;7787.79;7.21432;0;0;1.50638e-30;0.01;0;4.27176;102;0;-1-1;-1
600;1032;13.4971;69.9983;72.1442;11.1094;5743.28;6.51337;0;0;1.50638e-30;0.01;0;3.22847;102;0;-1-1;-1
600;1033;27.4191;-70.3818;73.0362;10.1089;4327.16;5.92393;0;0;1.50638e-30;0.01;0;3.79908;102;0;-1-1;-1
600;1034;27.0682;-53.5749;67.324;10.1513;4381.8;5.95601;0;0;1.50638e-30;0.01;0;6.56024;102;0;-1-1;-1
600;1035;30.0286;-36.4765;72.1228;10.1172;4337.77;5.93344;0;0;1.50638e-30;0.01;0;5.75905;102;0;-1-1;-1
600;1036;29.3819;-14.9773;68.1676;10.0994;4314.92;5.92116;0;0;1.50638e-30;0.01;0;5.14605;102;0;-1-1;-1
600;1037;29.385;3.08136;67.5443;10.1029;4319.48;5.92495;0;0;1.50638e-30;0.01;0;5.64602;102;0;-1-1;-1
600;1038;29.318;23.4785;71.4645;12.3029;7800.3;7.20476;0;0;1.50638e-30;0.01;0;5.2805;102;0;-1-1;-1
600;1039;28.0236;41.3555;67.3772;10.3437;4635.74;6.06919;0;0;1.50638e-30;0.01;0;5.37242;102;0;-1-1;-1
600;1040;28.412;59.3556;67.8231;10.092;4305.51;5.92213;0;0;1.50638e-30;0.01;0;5.49183;102;0;-1-1;-1
600;1041;28.9692;81.4033;70.8598;10.7888;5260.21;6.32726;0;0;1.50638e-30;0.01;0;3.10734;102;0;-1-1;-1
600;1042;43.3938;-61.4973;72.0153;10.1358;4361.82;5.94251;0;0;1.50638e-30;0.01;0;4.38223;102;0;-1-1;-1
600;1043;46.3994;-43.6854;68.3152;11.0001;5575.38;6.45169;0;0;1.50638e-30;0.01;0;6.30117;102;0;-1-1;-1
600;1044;44.7508;-24.9768;70.7514;10.4904;4835.77;6.16303;0;0;1.50638e-30;0.01;0;5.34544;102;0;-1-1;-1
600;1045;46.1396;-6.71829;68.3039;10.6986;5129.43;6.2717;0;0;1.50638e-30;0.01;0;4.82573;102;0;-1-1;-1
600;1046;46.2199;11.436;68.7774;11.2178;5913;6.56921;0;0;1.50638e-30;0.01;0;4.84178;102;0;-1-1;-1
600;1047;47.385;30.9526;68.0161;10.1232;4345.53;5.93763;0;0;1.50638e-30;0.01;0;5.35655;102;0;-1-1;-1
600;1048;45.1666;49.9696;68.6591;10.893;5414.16;6.38532;0;0;1.50638e-30;0.01;0;5.47175;102;0;-1-1;-1
600;1049;43.4688;68.8951;74.5302;11.5559;6464.03;6.77206;0;0;1.50638e-30;0.01;0;4.2953;102;0;-1-1;-1
600;1050;62.6205;-53.9303;73.2099;11.3581;6137.65;6.65502;0;0;1.50638e-30;0.01;0;2.8526;102;0;-1-1;-1
600;1051;63.1121;-35.8811;66.6807;10.1375;4364.02;5.94397;0;0;1.50638e-30;0.01;0;6.00944;102;0;-1-1;-1
600;1052;62.7297;-18.3972;71.5168;11.3846;6180.69;6.67165;0;0;1.50638e-30;0.01;0;5.22372;102;0;-1-1;-1
600;1053;62.5521;1.41528;67.6356;10.067;4273.49;5.89456;0;0;1.50638e-30;0.01;0;6.22729;102;0;-1-1;-1
600;1054;62.6546;19.9472;70.2528;10.1088;4327.05;5.93078;0;0;1.50638e-30;0.01;0;3.95273;102;0;-1-1;-1
600;1055;63.7904;40.5917;70.491;11.7268;6754.97;6.87817;0;0;1.50638e-30;0.01;0;4.07572;102;0;-1-1;-1
600;1056;62.3475;61.3738;71.0357;12.0738;7372.67;7.07187;0;0;1.50638e-30;0.01;0;2.05451;102;0;-1-1;-1
600;1057;73.3975;-31.9138;80.4539;9.83958;3990.42;5.76803;0;0;1.50638e-30;0.01;0;3.23451;102;0;-1-1;-1
600;1058;78.9717;-25.9353;64.9525;10.143;4371.06;5.94586;0;0;1.50638e-30;0.01;0;5.51763;102;0;-1-1;-1
600;1059;78.3254;-8.63237;70.0024;10.1349;4360.63;5.93582;0;0;1.50638e-30;0.01;0;3.93231;102;0;-1-1;-1
600;1060;78.6274;9.61449;73.7112;11.5704;6488.37;6.78164;0;0;1.50638e-30;0.01;0;2.87243;102;0;-1-1;-1
600;1061;78.5638;27.8591;74.2202;10.4579;4790.93;6.13328;0;0;1.50638e-30;0.01;0;2.5176;102;0;-1-1;-1
600;1062;-69.1803;-25.3204;84.1141;11.0907;5714.33;6.50468;0;0;1.50638e-30;0.01;0;4.21058;102;0;-1-1;-1
600;1063;-67.3263;-5.84886;82.0884;10.0837;4294.89;5.90499;0;0;1.50638e-30;0.01;0;3.77829;102;0;-1-1;-1
600;1064;-68.8965;14.1353;81.8342;11.1056;5737.43;6.5116;0;0;1.50638e-30;0.01;0;3.64852;102;0;-1-1;-1
600;1065;-70.0077;35.1273;79.4931;12.4215;8028.07;7.28839;0;0;1.50638e-30;0.01;0;3.90732;102;0;-1-1;-1
600;1066;-54.3251;-53.6759;86.64;10.1222;4344.3;5.93371;0;0;1.50638e-30;0.01;0;2.59868;102;0;-1-1;-1
600;1067;-52.9666;-35.4765;85.9587;10.453;4784.27;6.13456;0;0;1.50638e-30;0.01;0;3.74845;102;0;-1-1;-1
600;1068;-51.5249;-15.9473;85.1612;11.8817;7026.2;6.97861;0;0;1.50638e-30;0.01;0;3.14095;102;0;-1-1;-1
600;1069;-51.8598;4.93564;87.3883;11.2722;5999.51;6.60728;0;0;1.50638e-30;0.01;0;4.04756;102;0;-1-1;-1
600;1070;-53.0784;23.4548;81.8694;10.1475;4376.92;5.94684;0;0;1.50638e-30;0.01;0;4.39454;102;0;-1-1;-1
600;1071;-51.2789;44.4834;85.0011;11.7531;6800.6;6.89165;0;0;1.50638e-30;0.01;0;1.18714;102;0;-1-1;-1
600;1072;-32.1763;-64.5137;86.8972;11.5922;6525.17;6.79835;0;0;1.50638e-30;0.01;0;2.33303;102;0;-1-1;-1
600;1073;-37.7013;-45.9982;87.056;10.7485;5201.56;6.30844;0;0;1.50638e-30;0.01;0;5.23899;102;0;-1-1;-1
600;1074;-33.821;-26.3969;85.6147;11.9552;7157.43;7.01111;0;0;1.50638e-30;0.01;0;5.34049;102;0;-1-1;-1
600;1075;-35.0021;-5.40617;83.2183;11.1614;5824.25;6.55613;0;0;1.50638e-30;0.01;0;5.03208;102;0;-1-1;-1
600;1076;-33.712;11.3131;83.6437;10.7533;5208.49;6.30158;0;0;1.50638e-30;0.01;0;5.03885;102;0;-1-1;-1
600;1077;-33.4744;30.6426;84.4197;11.0751;5690.23;6.49049;0;0;1.50638e-30;0.01;0;5.06065;102;0;-1-1;-1
600;1078;-32.8083;49.5558;89.7598;11.0386;5634.13;6.4752;0;0;1.50638e-30;0.01;0;3.80356;102;0;-1-1;-1
600;1079;-13.5306;-59.165;91.1323;10.4342;4758.48;6.12236;0;0;1.50638e-30;0.01;0;3.49129;102;0;-1-1;-1
600;1080;-16.3729;-39.668;88.9268;12.1266;7469.73;7.10821;0;0;1.50638e-30;0.01;0;5.01545;102;0;-1-1;-1
600;1081;-15.0512;-19.6781;91.1035;11.2171;5912.02;6.58036;0;0;1.50638e-30;0.01;0;5.75348;102;0;-1-1;-1
600;1082;-17.1025;0.446247;87.5335;12.1516;7516.06;7.11998;0;0;1.50638e-30;0.01;0;5.30784;102;0;-1-1;-1
600;1083;-16.6196;20.222;84.84;10.6796;5102.17;6.26038;0;0;1.50638e-30;0.01;0;5.2264;102;0;-1-1;-1
600;1084;-15.5248;39.9105;85.953;12.0149;7265.3;7.0381;0;0;1.50638e-30;0.01;0;5.64893;102;0;-1-1;-1
600;1085;-15.1057;59.2352;89.9259;11.8165;6911.31;6.92326;0;0;1.50638e-30;0.01;0;4.22685;102;0;-1-1;-1
600;1086;3.223;-70.232;86.3698;12.3779;7943.8;7.2536;0;0;1.50638e-30;0.01;0;2.28271;102;0;-1-1;-1
600;1087;2.78172;-48.4678;88.7686;10.1427;4370.74;5.94634;0;0;1.50638e-30;0.01;0;5.5237;102;0;-1-1;-1
600;1088;1.87194;-28.8613;88.2994;11.9292;7110.82;6.99161;0;0;1.50638e-30;0.01;0;7.44621;102;0;-1-1;-1
600;1089;1.72709;-8.16028;89.329;11.8474;6965.64;6.94348;0;0;1.50638e-30;0.01;0;7.08723;102;0;-1-1;-1
600;1090;1.3077;9.51644;81.7233;10.6048;4995.69;6.21892;0;0;1.50638e-30;0.01;0;5.03011;102;0;-1-1;-1
600;1091;1.30017;29.2794;84.0007;11.5143;6394.43;6.74521;0;0;1.50638e-30;0.01;0;4.94667;102;0;-1-1;-1
600;1092;17.6044;54.9459;93.1298;9.73552;3865.15;5.71008;0;0;1.88297e-30;0.01;0;3.83856;102;0;-1-1;-1
600;1093;3.7867;67.7727;89.2713;11.5494;6453.14;6.77028;0;0;1.50638e-30;0.01;0;3.61317;102;0;-1-1;-1
600;1094;19.1484;-57.4378;83.8318;10.4676;4804.34;6.13798;0;0;1.50638e-30;0.01;0;5.0299;102;0;-1-1;-1
600;1095;19.6319;-38.334;87.8904;11.8739;7012.5;6.96115;0;0;1.50638e-30;0.01;0;7.13533;102;0;-1-1;-1
600;1096;19.3506;-17.1106;88.6966;10.8618;5367.7;6.37335;0;0;1.50638e-30;0.01;0;6.2441;102;0;-1-1;-1
600;1097;19.0968;1.47697;88.0275;10.3767;4680.28;6.086;0;0;1.50638e-30;0.01;0;6.29209;102;0;-1-1;-1
600;1098;17.4074;19.1204;87.0786;10.061;4265.91;5.89621;0;0;1.50638e-30;0.01;0;5.86597;102;0;-1-1;-1
600;1099;19.1164;38.2644;84.437;12.0259;7285.11;7.05543;0;0;1.50638e-30;0.01;0;5.9865;102;0;-1-1;-1
600;1100;26.9836;69.9991;86.6266;11.4487;6285.81;6.71568;0;0;1.50638e-30;0.01;0;3.13471;102;0;-1-1;-1
600;1101;37.4302;-48.7751;85.8782;12.1258;7468.35;7.11293;0;0;1.50638e-30;0.01;0;3.51973;102;0;-1-1;-1
600;1102;37.1333;-27.4623;88.6761;12.103;7426.17;7.09186;0;0;1.50638e-30;0.01;0;5.535;102;0;-1-1;-1
600;1103;35.5771;-7.49097;87.9317;10.2444;4503.48;6.00008;0;0;1.50638e-30;0.01;0;5.04108;102;0;-1-1;-1
600;1104;34.89;12.1925;86.4865;10.755;5211.04;6.31143;0;0;1.50638e-30;0.01;0;5.5713;102;0;-1-1;-1
600;1105;51.5729;39.9297;85.1642;9.68373;3803.79;5.67718;0;0;1.50638e-30;0.01;0;3.32554;102;0;-1-1;-1
600;1106;35.9193;51.4349;85.2115;12.2826;7761.74;7.202;0;0;1.50638e-30;0.01;0;3.982;102;0;-1-1;-1
600;1107;55.431;-33.4028;83.4043;11.0673;5678.18;6.49528;0;0;1.50638e-30;0.01;0;3.62381;102;0;-1-1;-1
600;1108;51.9427;-14.9677;85.9792;10.181;4420.38;5.97098;0;0;1.50638e-30;0.01;0;5.07318;102;0;-1-1;-1
600;1109;50.8557;2.81464;86.3722;10.1658;4400.68;5.96;0;0;1.50638e-30;0.01;0;4.47945;102;0;-1-1;-1
600;1110;52.2807;21.5865;85.9559;11.3245;6083.44;6.64121;0;0;1.50638e-30;0.01;0;4.30976;102;0;-1-1;-1
600;1111;67.4701;32.7774;87.6246;10.1066;4324.18;5.92642;0;0;1.50638e-30;0.01;0;2.83556;102;0;-1-1;-1
600;1112;67.3528;-4.34241;83.5472;10.1039;4320.66;5.92792;0;0;1.50638e-30;0.01;0;3.64212;102;0;-1-1;-1
600;1113;-41.5192;-17.2956;103.186;11.733;6765.77;6.87831;0;0;1.50638e-30;0.01;0;3.05143;102;0;-1-1;-1
600;1114;-37.4122;1.89232;99.8895;10.1497;4379.75;5.95583;0;0;1.50638e-30;0.01;0;4.54133;102;0;-1-1;-1
600;1115;-42.8134;20.2064;98.8335;11.8991;7057.1;6.97971;0;0;1.50638e-30;0.01;0;4.07996;102;0;-1-1;-1
600;1116;-42.2644;-35.0765;100.628;9.89009;4052.18;5.79197;0;0;1.50638e-30;0.01;0;2.63007;102;0;-1-1;-1
600;1117;-22.8261;-9.34508;106.355;11.9471;7143;7.00782;0;0;1.50638e-30;0.01;0;3.65699;102;0;-1-1;-1
600;1118;-23.5567;14.0231;100.878;10.1174;4338.01;5.93256;0;0;1.50638e-30;0.01;0;3.66823;102;0;-1-1;-1
600;1119;-26.7658;34.0924;102.569;12.0852;7393.5;7.08154;0;0;1.50638e-30;0.01;0;3.46929;102;0;-1-1;-1
600;1120;-2.98493;-39.796;105.385;11.8922;7044.92;6.97032;0;0;1.50638e-30;0.01;0;3.11764;102;0;-1-1;-1
600;1121;-2.66982;-17.7124;106.288;11.3291;6090.75;6.63746;0;0;1.50638e-30;0.01;0;3.7641;102;0;-1-1;-1
600;1122;-6.40568;3.21968;105.141;11.8059;6892.67;6.91988;0;0;1.50638e-30;0.01;0;2.97191;102;0;-1-1;-1
600;1123;-7.26493;26.097;101.687;12.3625;7914.19;7.25487;0;0;1.50638e-30;0.01;0;2.32814;102;0;-1-1;-1
600;1124;-9.10472;45.7667;102.598;10.0488;4250.38;5.88609;0;0;1.50638e-30;0.01;0;3.20503;102;0;-1-1;-1
600;1125;14.4429;-48.0271;103.452;10.3354;4624.57;6.06866;0;0;1.50638e-30;0.01;0;3.24631;102;0;-1-1;-1
600;1126;15.0202;-28.1178;105.097;11.8933;7046.78;6.97269;0;0;1.50638e-30;0.01;0;5.45232;102;0;-1-1;-1
600;1127;14.3078;-6.90534;105.145;11.6212;6574.17;6.81488;0;0;1.50638e-30;0.01;0;4.34498;102;0;-1-1;-1
600;1128;13.6092;10.6689;103.357;11.0647;5674.23;6.48907;0;0;1.50638e-30;0.01;0;3.10126;102;0;-1-1;-1
600;1129;12.3143;30.2305;101.59;11.3028;6048.43;6.62367;0;0;1.50638e-30;0.01;0;2.44065;102;0;-1-1;-1
600;1130;30.9191;-39.9732;102.819;10.0772;4286.5;5.9064;0;0;1.50638e-30;0.01;0;3.30558;102;0;-1-1;-1
600;1131;31.1273;-15.9708;103.702;10.6464;5054.69;6.23736;0;0;1.50638e-30;0.01;0;4.56516;102;0;-1-1;-1
600;1132;30.6875;2.70069;101.896;10.2097;4457.85;5.98815;0;0;1.50638e-30;0.01;0;5.79413;102;0;-1-1;-1
600;1133;29.3352;21.2242;101.292;10.545;4911.65;6.1785;0;0;1.50638e-30;0.01;0;4.34818;102;0;-1-1;-1
600;1134;27.6997;41.3953;100.002;10.269;4535.94;6.02722;0;0;1.50638e-30;0.01;0;2.51969;102;0;-1-1;-1
600;1135;47.9086;-6.14098;102.77;11.572;6491.11;6.7887;0;0;1.50638e-30;0.01;0;3.05418;102;0;-1-1;-1
600;1136;45.7475;12.3631;101.072;10.1403;4367.58;5.94217;0;0;1.50638e-30;0.01;0;3.2111;102;0;-1-1;-1
600;1137;-7.40044;-54.1068;-92.3513;9.84646;3998.79;5.77003;0;0;1.50638e-30;0.01;0;3.74008;102;0;-1-1;-1
600;1138;-106.157;-26.675;-10.6781;9.7977;3939.68;5.73816;0;0;1.50638e-30;0.01;0;4.60679;102;0;-1-1;-1
600;1139;-39.5945;79.2649;2.58144;9.90033;4064.79;5.8024;0;0;1.50638e-30;0.01;0;6.6933;102;0;-1-1;-1
600;1140;-11.0714;-73.3309;-5.11209;9.78792;3927.9;5.73562;0;0;1.50638e-30;0.01;0;5.97991;102;0;-1-1;-1
600;1141;33.4116;47.4364;-8.43534;9.83967;3990.53;5.76847;0;0;1.50638e-30;0.01;0;6.68933;102;0;-1-1;-1
600;1142;-32.7159;-56.6501;-4.38347;9.86012;4015.46;5.77939;0;0;1.50638e-30;0.01;0;5.98225;102;0;-1-1;-1
600;1143;48.4792;67.0588;-0.456266;9.76473;3900.04;5.73076;0;0;1.50638e-30;0.01;0;6.57513;102;0;-1-1;-1
600;1144;-58.0741;-45.2705;68.6363;9.89922;4063.41;5.80178;0;0;1.50638e-30;0.01;0;5.00525;102;0;-1-1;-1
600;1145;-65.3048;28.0085;-74.2391;9.79982;3942.24;5.74024;0;0;1.50638e-30;0.01;0;4.42154;102;0;-1-1;-1
600;1146;-71.7456;21.646;65.2271;9.7906;3931.13;5.74338;0;0;1.50638e-30;0.01;0;5.85617;102;0;-1-1;-1
600;1147;-41.5397;80.6098;-59.5784;9.79129;3931.96;5.74324;0;0;1.50638e-30;0.01;0;4.66309;102;0;-1-1;-1
600;1148;22.2194;89.9606;-6.8823;9.83917;3989.91;5.76695;0;0;1.50638e-30;0.01;0;6.27656;102;0;-1-1;-1
600;1149;30.8796;61.3258;-62.7657;9.87196;4029.95;5.78314;0;0;1.50638e-30;0.01;0;6.57778;102;0;-1-1;-1
600;1150;50.4948;-38.0539;-46.66;9.75846;3892.54;5.71828;0;0;1.50638e-30;0.01;0;5.80671;102;0;-1-1;-1
600;1151;36.0865;14.7188;-8.10735;9.78197;3920.74;5.73086;0;0;1.50638e-30;0.01;0;6.71467;102;0;-1-1;-1
600;1152;78.624;-43.6257;68.5719;9.85844;4013.41;5.77834;0;0;1.50638e-30;0.01;0;3.7658;102;0;-1-1;-1
600;1153;87.0965;-15.9335;-12.1615;9.8774;4036.61;5.79135;0;0;1.50638e-30;0.01;0;5.66441;102;0;-1-1;-1
600;1154;-81.1446;-14.6526;-9.8569;9.84472;3996.67;5.7737;0;0;1.50638e-30;0.01;0;6.51484;102;0;-1-1;-1
600;1155;-3.59541;-13.8931;29.8328;9.83172;3980.86;5.75692;0;0;1.50638e-30;0.01;0;5.87123;102;0;-1-1;-1
600;1156;-68.9138;17.9957;7.29364;9.90146;4066.18;5.80267;0;0;1.50638e-30;0.01;0;6.69265;102;0;-1-1;-1
600;1157;9.74135;-80.323;41.7435;9.86458;4020.91;5.78215;0;0;1.50638e-30;0.01;0;4.87646;102;0;-1-1;-1
600;1158;-72.958;42.7542;6.02652;9.87232;4030.38;5.78475;0;0;1.50638e-30;0.01;0;6.05943;102;0;-1-1;-1
600;1159;-13.9459;-116.722;-18.5099;9.77556;3913.04;5.73517;0;0;1.50638e-30;0.01;0;3.03346;102;0;-1-1;-1
600;1160;36.5654;31.2613;87.9808;9.7036;3827.25;5.69023;0;0;1.50638e-30;0.01;0;5.20378;102;0;-1-1;-1
600;1161;-98.5377;13.3443;51.3883;9.8409;3992.02;5.75851;0;0;1.50638e-30;0.01;0;3.44769;102;0;-1-1;-1
600;1162;-26.046;-28.612;102.84;9.83933;3990.11;5.77074;0;0;1.50638e-30;0.01;0;3.98508;102;0;-1-1;-1
600;1163;99.2641;59.68;-26.9941;9.78135;3919.99;5.7373;0;0;1.50638e-30;0.01;0;3.99086;102;0;-1-1;-1
600;1164;34.7025;95.5589;3.93797;9.82702;3975.16;5.75978;0;0;1.88297e-30;0.01;0;5.49226;102;0;-1-1;-1
600;1165;-84.5512;-54.331;53.1336;9.85023;4003.38;5.77838;0;0;1.88297e-30;0.01;0;3.821;102;0;-1-1;-1
600;1166;105.041;44.9627;15.9539;9.77639;3914.03;5.73219;0;0;1.88297e-30;0.01;0;3.93936;102;0;-1-1;-1
600;1167;51.3192;20.2023;-78.7844;9.80797;3952.08;5.747;0;0;1.88297e-30;0.01;0;5.27944;102;0;-1-1;-1
600;1168;-43.4314;-96.0014;-31.1501;9.77084;3907.36;5.72889;0;0;1.88297e-30;0.01;0;4.86812;102;0;-1-1;-1
600;1169;3.82076;71.9237;12.3198;9.86634;4023.06;5.79107;0;0;1.88297e-30;0.01;0;5.63492;102;0;-1-1;-1
600;1170;-31.952;65.7269;60.377;9.71619;3842.17;5.69502;0;0;1.88297e-30;0.01;0;5.48085;102;0;-1-1;-1
600;1171;-91.2961;13.3099;-60.2653;9.74412;3875.4;5.72227;0;0;1.88297e-30;0.01;0;3.87003;102;0;-1-1;-1
600;1172;12.1523;-104.698;-29.157;9.73459;3864.04;5.7114;0;0;1.88297e-30;0.01;0;4.42219;102;0;-1-1;-1
600;1173;-67.1041;-79.9942;-43.9641;9.76082;3895.36;5.71989;0;0;1.88297e-30;0.01;0;2.31672;102;0;-1-1;-1
600;1174;-114.122;-3.54413;-10.6596;9.69039;3811.64;5.67932;0;0;1.88297e-30;0.01;0;4.27938;102;0;-1-1;-1
600;1175;80.8349;45.8176;29.1897;9.81558;3961.29;5.75119;0;0;1.88297e-30;0.01;0;5.64445;102;0;-1-1;-1
600;1176;88.6844;40.0007;48.5205;9.77468;3911.98;5.73874;0;0;1.88297e-30;0.01;0;3.45583;102;0;-1-1;-1
600;1177;-31.5132;-73.117;-44.1765;9.87934;4038.99;5.79151;0;0;1.88297e-30;0.01;0;7.06778;102;0;-1-1;-1
600;1178;-27.8428;-72.9033;-9.49126;9.882;4042.26;5.78895;0;0;1.88297e-30;0.01;0;6.6035;102;0;-1-1;-1
600;1179;17.8506;-75.7813;-45.1876;9.79836;3940.48;5.74451;0;0;1.88297e-30;0.01;0;6.51203;102;0;-1-1;-1
600;1180;-26.8898;-2.50932;65.8982;9.75451;3887.81;5.71909;0;0;1.88297e-30;0.01;0;6.79793;102;0;-1-1;-1
600;1181;1.55685;48.8506;87.7477;9.7387;3868.94;5.71022;0;0;1.88297e-30;0.01;0;4.73443;102;0;-1-1;-1
