Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-38.4261;-84.9473;-25.9872;8.20947;2317.57;4.66618;0;0;2.43915e-65;0.01;0;5.60362;102;0;-1-1;-1
1320;1169;8.62898;64.5312;10.4744;8.33894;2428.96;4.74393;0;0;2.43915e-65;0.01;0;5.1232;102;0;-1-1;-1
1320;1170;-28.1403;57.2993;50.7238;8.18889;2300.19;4.65163;0;0;2.43915e-65;0.01;0;5.781;102;0;-1-1;-1
1320;1171;-80.4077;10.3157;-50.601;8.24906;2351.27;4.69726;0;0;2.43915e-65;0.01;0;3.36277;102;0;-1-1;-1
1320;1172;10.6044;-89.8742;-24.822;8.21222;2319.91;4.67096;0;0;2.43915e-65;0.01;0;4.88126;102;0;-1-1;-1
1320;1173;-59.8743;-72.9129;-35.9373;8.20643;2315;4.66107;0;0;2.43915e-65;0.01;0;3.28031;102;0;-1-1;-1
1320;1174;-98.8829;-1.8619;-7.61249;8.21028;2318.26;4.65441;0;0;2.43915e-65;0.01;0;4.42685;102;0;-1-1;-1
1320;1175;70.0035;41.3393;26.0246;8.26922;2368.55;4.68875;0;0;2.43915e-65;0.01;0;5.73274;102;0;-1-1;-1
1320;1176;75.9911;34.7842;42.7631;8.24391;2346.87;4.69358;0;0;2.43915e-65;0.01;0;4.71212;102;0;-1-1;-1
1320;1177;-29.2473;-65.3366;-38.6872;8.40237;2484.82;4.77416;0;0;2.43915e-65;0.01;0;6.77042;102;0;-1-1;-1
1320;1178;-24.3587;-65.6499;-8.67005;8.375;2460.62;4.74189;0;0;2.43915e-65;0.01;0;6.46889;102;0;-1-1;-1
1320;1179;16.1669;-66.6132;-38.383;8.3154;2408.45;4.71142;0;0;2.43915e-65;0.01;0;6.95885;102;0;-1-1;-1
1320;1180;-23.2889;-2.64371;55.7731;8.17108;2285.21;4.63498;0;0;2.43915e-65;0.01;0;5.604;102;0;-1-1;-1
1320;1181;-3.41675;44.1226;78.1434;8.23293;2337.5;4.67762;0;0;2.43915e-65;0.01;0;4.14383;102;0;-1-1;-1
