Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.9533;-40.6202;44.3291;9.5486;3646.77;5.44072;0;0;1.6925e-63;0.01;0;5.46379;102;0;-1-1;-1
1280;976;60.5658;-24.3429;43.0062;8.62778;2690.21;4.91036;0;0;1.6925e-63;0.01;0;7.05796;102;0;-1-1;-1
1280;977;62.4;-7.87408;46.0986;10.3119;4593.04;5.8831;0;0;1.6925e-63;0.01;0;6.77655;102;0;-1-1;-1
1280;978;61.8539;10.5846;47.2556;9.98831;4174.12;5.68638;0;0;1.6925e-63;0.01;0;6.1297;102;0;-1-1;-1
1280;979;62.7231;28.2015;46.3354;9.95864;4137.03;5.6761;0;0;1.6925e-63;0.01;0;7.35383;102;0;-1-1;-1
1280;980;62.5833;46.2605;45.8215;10.2823;4553.64;5.83417;0;0;1.6925e-63;0.01;0;6.2312;102;0;-1-1;-1
1280;981;60.0908;63.6691;45.8763;9.22671;3290.25;5.25643;0;0;1.6925e-63;0.01;0;4.30561;102;0;-1-1;-1
1280;982;73.5708;-32.0475;43.7463;8.65398;2714.79;4.9207;0;0;1.6925e-63;0.01;0;5.00955;102;0;-1-1;-1
1280;983;75.6842;-17.1548;42.4922;8.65469;2715.46;4.92576;0;0;1.6925e-63;0.01;0;4.66276;102;0;-1-1;-1
1280;984;76.3493;2.42035;52.1776;9.87764;4036.9;5.60242;0;0;1.6925e-63;0.01;0;3.14662;102;0;-1-1;-1
1280;985;77.6267;18.549;44.6376;10.1205;4342.06;5.7454;0;0;1.6925e-63;0.01;0;4.33531;102;0;-1-1;-1
1280;986;71.6735;37.9225;56.0959;8.23494;2339.22;4.6928;0;0;2.11563e-63;0.01;0;3.45722;102;0;-1-1;-1
1280;987;-64.198;-31.837;58.9164;8.77172;2827.11;4.98502;0;0;1.6925e-63;0.01;0;4.99427;102;0;-1-1;-1
1280;988;-64.8274;-15.6876;58.4964;9.03537;3089.77;5.13154;0;0;1.6925e-63;0.01;0;5.1976;102;0;-1-1;-1
1280;989;-61.7223;3.40872;56.2511;8.62979;2692.09;4.91499;0;0;1.6925e-63;0.01;0;5.40615;102;0;-1-1;-1
1280;990;-75.3961;27.7026;58.3868;9.69421;3816.15;5.51931;0;0;1.6925e-63;0.01;0;2.99074;102;0;-1-1;-1
1280;991;-52.3336;-57.6402;58.3214;9.19211;3253.38;5.22927;0;0;1.6925e-63;0.01;0;3.02977;102;0;-1-1;-1
1280;992;-59.1832;-38.3138;71.6798;8.38212;2466.89;4.76508;0;0;1.6925e-63;0.01;0;3.27651;102;0;-1-1;-1
1280;993;-50.7186;-23.5744;59.7034;9.16074;3220.18;5.22315;0;0;1.6925e-63;0.01;0;6.15914;102;0;-1-1;-1
1280;994;-50.8277;-7.62088;57.717;8.84087;2894.5;5.02145;0;0;1.6925e-63;0.01;0;5.76509;102;0;-1-1;-1
1280;995;-49.468;11.6678;58.1267;8.40248;2484.91;4.77509;0;0;1.6925e-63;0.01;0;6.38732;102;0;-1-1;-1
1280;996;-49.5438;26.8975;56.4248;8.5155;2586.54;4.84574;0;0;1.6925e-63;0.01;0;6.50223;102;0;-1-1;-1
1280;997;-52.1127;42.9986;57.558;9.63522;3746.91;5.48026;0;0;1.6925e-63;0.01;0;5.40944;102;0;-1-1;-1
1280;998;-40.4383;-49.6948;66.3284;9.45079;3535.84;5.40115;0;0;1.6925e-63;0.01;0;3.96516;102;0;-1-1;-1
1280;999;-38.7901;-33.8784;63.866;8.73292;2789.76;4.97767;0;0;1.6925e-63;0.01;0;5.83108;102;0;-1-1;-1
1280;1000;-35.8806;-14.528;57.6412;9.93244;4104.47;5.63687;0;0;1.6925e-63;0.01;0;5.96596;102;0;-1-1;-1
1280;1001;-37.7245;2.06307;60.5451;8.86154;2914.85;5.04609;0;0;1.6925e-63;0.01;0;5.85968;102;0;-1-1;-1
1280;1002;-35.9622;18.9753;58.5452;8.84438;2897.95;5.03407;0;0;1.6925e-63;0.01;0;7.18283;102;0;-1-1;-1
1280;1003;-36.4372;36.1324;58.3663;10.1399;4367.05;5.76799;0;0;1.6925e-63;0.01;0;7.57949;102;0;-1-1;-1
1280;1004;-38.2748;52.5666;62.1806;9.63961;3752.04;5.48586;0;0;1.6925e-63;0.01;0;5.47463;102;0;-1-1;-1
1280;1005;-35.1209;69.7895;58.9043;9.60317;3709.64;5.47715;0;0;1.6925e-63;0.01;0;2.90767;102;0;-1-1;-1
1280;1006;-10.8412;-75.5621;56.6443;8.60261;2666.73;4.8961;0;0;1.6925e-63;0.01;0;4.35409;102;0;-1-1;-1
1280;1007;-21.5499;-62.1779;60.4833;10.4642;4799.67;5.95496;0;0;1.6925e-63;0.01;0;4.91428;102;0;-1-1;-1
1280;1008;-23.7383;-42.5919;63.7164;10.4036;4716.74;5.91328;0;0;1.6925e-63;0.01;0;6.95483;102;0;-1-1;-1
1280;1009;-26.4295;-27.5177;57.3505;8.61096;2674.51;4.89843;0;0;1.6925e-63;0.01;0;6.51759;102;0;-1-1;-1
1280;1010;-21.2043;-14.7535;65.0484;8.38662;2470.87;4.76761;0;0;2.11563e-63;0.01;0;5.24016;102;0;-1-1;-1
1280;1011;-22.1917;11.9399;60.1071;8.61832;2681.37;4.90499;0;0;1.6925e-63;0.01;0;6.27874;102;0;-1-1;-1
1280;1012;-21.5541;27.8492;59.3097;9.16204;3221.55;5.19953;0;0;1.6925e-63;0.01;0;7.19598;102;0;-1-1;-1
1280;1013;-21.7467;45.0367;58.7753;9.94882;4124.81;5.67239;0;0;1.6925e-63;0.01;0;7.26553;102;0;-1-1;-1
1280;1014;-23.7993;59.5355;66.2462;8.92231;2975.23;5.0854;0;0;1.6925e-63;0.01;0;5.52792;102;0;-1-1;-1
1280;1015;-5.99152;-61.7871;54.1184;8.71599;2773.57;4.96101;0;0;1.6925e-63;0.01;0;6.2444;102;0;-1-1;-1
1280;1016;-7.74433;-51.4442;67.1289;10.4215;4741.07;5.93563;0;0;1.6925e-63;0.01;0;5.9832;102;0;-1-1;-1
1280;1017;-12.3471;-28.3085;62.7311;9.10321;3159.89;5.18869;0;0;1.6925e-63;0.01;0;5.94603;102;0;-1-1;-1
1280;1018;-1.08491;-16.9111;66.6675;8.71305;2770.76;4.95395;0;0;1.6925e-63;0.01;0;4.21827;102;0;-1-1;-1
1280;1019;-9.16374;5.78075;55.581;8.60629;2670.15;4.90823;0;0;1.6925e-63;0.01;0;3.64045;102;0;-1-1;-1
1280;1020;-7.96751;20.1972;61.66;9.04251;3097.1;5.15488;0;0;1.6925e-63;0.01;0;4.52005;102;0;-1-1;-1
1280;1021;-6.67843;36.6488;58.7999;9.70615;3830.28;5.52348;0;0;1.6925e-63;0.01;0;4.8635;102;0;-1-1;-1
1280;1022;-8.23044;53.134;65.4397;9.75227;3885.13;5.54346;0;0;1.6925e-63;0.01;0;5.20917;102;0;-1-1;-1
1280;1023;-11.3153;69.7728;72.9804;10.3926;4701.81;5.9199;0;0;1.6925e-63;0.01;0;2.3276;102;0;-1-1;-1
1280;1024;4.42444;-71.1916;59.5521;8.67785;2737.32;4.92945;0;0;1.6925e-63;0.01;0;3.44667;102;0;-1-1;-1
1280;1025;8.4199;-54.8732;58.153;10.385;4691.43;5.8998;0;0;1.6925e-63;0.01;0;6.58861;102;0;-1-1;-1
1280;1026;9.60711;-40.1038;65.2659;8.56617;2632.99;4.86484;0;0;1.6925e-63;0.01;0;5.70857;102;0;-1-1;-1
1280;1027;13.8568;-24.4879;64.1956;10.1966;4440.71;5.80794;0;0;1.6925e-63;0.01;0;5.5075;102;0;-1-1;-1
1280;1028;14.7398;-7.03386;66.0803;10.327;4613.3;5.88593;0;0;1.6925e-63;0.01;0;4.68839;102;0;-1-1;-1
1280;1029;14.4409;11.395;57.3155;8.79375;2848.46;5.00224;0;0;1.6925e-63;0.01;0;4.06041;102;0;-1-1;-1
1280;1030;14.7741;28.1125;56.9651;8.67803;2737.49;4.9316;0;0;1.6925e-63;0.01;0;5.12181;102;0;-1-1;-1
1280;1031;14.106;44.8093;61.2249;10.4772;4817.47;5.95924;0;0;1.6925e-63;0.01;0;5.15117;102;0;-1-1;-1
1280;1032;18.2557;60.2675;68.4731;9.47888;3567.46;5.39267;0;0;1.6925e-63;0.01;0;4.36004;102;0;-1-1;-1
1280;1033;28.7678;-58.2652;68.9981;8.57653;2642.55;4.86787;0;0;1.6925e-63;0.01;0;2.59388;102;0;-1-1;-1
1280;1034;22.7097;-46.9545;59.065;8.64169;2703.24;4.928;0;0;1.6925e-63;0.01;0;6.24899;102;0;-1-1;-1
1280;1035;28.0358;-32.5028;58.264;8.58331;2648.83;4.89108;0;0;1.6925e-63;0.01;0;5.38201;102;0;-1-1;-1
1280;1036;26.996;-14.2616;57.2541;8.56526;2632.15;4.87708;0;0;1.6925e-63;0.01;0;5.13;102;0;-1-1;-1
1280;1037;27.2611;2.24636;57.0631;8.6089;2672.59;4.9048;0;0;1.6925e-63;0.01;0;5.0911;102;0;-1-1;-1
1280;1038;27.7914;19.6716;64.5524;10.4683;4805.29;5.94233;0;0;1.6925e-63;0.01;0;6.44158;102;0;-1-1;-1
1280;1039;28.044;36.2343;58.4012;8.78047;2835.58;4.99717;0;0;1.6925e-63;0.01;0;6.71769;102;0;-1-1;-1
1280;1040;28.1974;52.4586;58.4443;8.57011;2636.63;4.88892;0;0;1.6925e-63;0.01;0;6.13452;102;0;-1-1;-1
1280;1041;28.443;71.2538;60.7888;9.15637;3215.58;5.20768;0;0;1.6925e-63;0.01;0;3.75667;102;0;-1-1;-1
1280;1042;36.3537;-52.7975;57.6343;8.65036;2711.39;4.92969;0;0;1.6925e-63;0.01;0;4.67253;102;0;-1-1;-1
1280;1043;42.87;-38.8612;57.564;9.36714;3442.78;5.32971;0;0;1.6925e-63;0.01;0;6.32147;102;0;-1-1;-1
1280;1044;40.4979;-22.7227;58.1059;8.92239;2975.31;5.09373;0;0;1.6925e-63;0.01;0;6.51038;102;0;-1-1;-1
1280;1045;40.8087;-6.61672;57.9213;9.12926;3187.1;5.1852;0;0;1.6925e-63;0.01;0;5.48482;102;0;-1-1;-1
1280;1046;41.6611;10.4643;58.3182;9.53397;3630.02;5.42061;0;0;1.6925e-63;0.01;0;5.3395;102;0;-1-1;-1
1280;1047;41.7127;27.8315;58.5408;8.62764;2690.07;4.90424;0;0;1.6925e-63;0.01;0;6.62449;102;0;-1-1;-1
1280;1048;41.5905;44.7848;59.3544;9.20643;3268.6;5.23552;0;0;1.6925e-63;0.01;0;6.56854;102;0;-1-1;-1
1280;1049;38.2001;59.8532;68.4486;9.82107;3967.94;5.58473;0;0;1.6925e-63;0.01;0;4.00713;102;0;-1-1;-1
1280;1050;57.1436;-42.2914;66.5247;9.73971;3870.14;5.53059;0;0;1.6925e-63;0.01;0;3.07172;102;0;-1-1;-1
1280;1051;55.2996;-30.1487;55.8612;8.6099;2673.52;4.88958;0;0;1.6925e-63;0.01;0;7.21698;102;0;-1-1;-1
1280;1052;54.5632;-15.4842;60.8106;9.71418;3839.78;5.51519;0;0;1.6925e-63;0.01;0;7.3412;102;0;-1-1;-1
1280;1053;54.566;0.356127;57.8988;8.47641;2551.08;4.80753;0;0;1.6925e-63;0.01;0;6.08239;102;0;-1-1;-1
1280;1054;54.7184;19.869;59.9459;8.63543;2697.37;4.91158;0;0;1.6925e-63;0.01;0;6.27392;102;0;-1-1;-1
1280;1055;56.0686;36.4422;60.2345;10.0101;4201.45;5.70603;0;0;1.6925e-63;0.01;0;5.92486;102;0;-1-1;-1
1280;1056;55.4384;55.7763;60.4947;10.284;4555.85;5.84976;0;0;1.6925e-63;0.01;0;2.96273;102;0;-1-1;-1
1280;1057;63.3476;-27.4404;67.9612;8.38589;2470.22;4.77357;0;0;1.6925e-63;0.01;0;3.90193;102;0;-1-1;-1
1280;1058;68.4834;-21.4701;55.1792;8.63951;2701.2;4.90703;0;0;1.6925e-63;0.01;0;5.50703;102;0;-1-1;-1
1280;1059;67.8046;-7.22275;61.9212;8.62898;2691.33;4.89975;0;0;1.6925e-63;0.01;0;4.56722;102;0;-1-1;-1
1280;1060;65.9347;8.64639;64.9092;9.86291;4018.87;5.6097;0;0;1.6925e-63;0.01;0;3.49384;102;0;-1-1;-1
1280;1061;68.2836;25.6298;63.408;8.84162;2895.24;5.0314;0;0;1.6925e-63;0.01;0;3.17823;102;0;-1-1;-1
1280;1062;-61.168;-22.7905;72.299;9.39944;3478.52;5.3526;0;0;1.6925e-63;0.01;0;4.18996;102;0;-1-1;-1
1280;1063;-59.8182;-5.81691;69.6394;8.56174;2628.91;4.86104;0;0;1.6925e-63;0.01;0;3.5545;102;0;-1-1;-1
1280;1064;-60.1447;12.2503;69.7444;9.47692;3565.26;5.387;0;0;1.6925e-63;0.01;0;3.65236;102;0;-1-1;-1
1280;1065;-60.3044;30.1357;68.402;10.5986;4986.99;6.04019;0;0;1.6925e-63;0.01;0;3.96735;102;0;-1-1;-1
1280;1066;-48.9;-45.624;79.6555;8.64893;2710.04;4.91846;0;0;1.6925e-63;0.01;0;2.53674;102;0;-1-1;-1
1280;1067;-47.1637;-30.2421;76.6621;8.84173;2895.34;5.0403;0;0;1.6925e-63;0.01;0;4.63107;102;0;-1-1;-1
1280;1068;-49.7345;-13.2103;80.2592;10.1238;4346.34;5.77641;0;0;1.6925e-63;0.01;0;3.60906;102;0;-1-1;-1
1280;1069;-46.384;3.59376;74.7119;9.56766;3668.65;5.43739;0;0;1.6925e-63;0.01;0;5.40263;102;0;-1-1;-1
1280;1070;-46.1763;19.9808;70.0744;8.66043;2720.87;4.91764;0;0;1.6925e-63;0.01;0;6.00867;102;0;-1-1;-1
1280;1071;-45.3614;39.621;73.0059;9.95705;4135.06;5.65798;0;0;1.6925e-63;0.01;0;4.01501;102;0;-1-1;-1
1280;1072;-21.8878;-52.9749;77.8382;9.90076;4065.32;5.63708;0;0;1.6925e-63;0.01;0;3.66134;102;0;-1-1;-1
1280;1073;-34.2393;-40.7239;77.9092;9.14379;3202.33;5.2157;0;0;1.6925e-63;0.01;0;5.0736;102;0;-1-1;-1
1280;1074;-25.9264;-26.9166;73.9764;10.1656;4400.37;5.78725;0;0;1.6925e-63;0.01;0;6.29761;102;0;-1-1;-1
1280;1075;-33.7084;-8.38871;73.7323;9.51584;3609.36;5.42834;0;0;1.6925e-63;0.01;0;5.02619;102;0;-1-1;-1
1280;1076;-32.3994;11.6273;72.3245;9.20768;3269.93;5.23251;0;0;1.6925e-63;0.01;0;6.91512;102;0;-1-1;-1
1280;1077;-32.3131;27.9219;72.2312;9.42917;3511.63;5.36517;0;0;1.6925e-63;0.01;0;6.83168;102;0;-1-1;-1
1280;1078;-29.6051;45.1314;74.1104;9.32017;3391.26;5.312;0;0;1.6925e-63;0.01;0;5.26942;102;0;-1-1;-1
1280;1079;-6.87802;-52.0096;85.4902;8.84701;2900.54;5.03963;0;0;1.6925e-63;0.01;0;3.20444;102;0;-1-1;-1
1280;1080;-11.8527;-37.6781;77.7684;10.2779;4547.77;5.84161;0;0;1.6925e-63;0.01;0;5.3582;102;0;-1-1;-1
1280;1081;-12.4526;-15.5352;79.2686;9.5136;3606.81;5.41512;0;0;1.6925e-63;0.01;0;5.13696;102;0;-1-1;-1
1280;1082;-19.236;1.70831;76.7242;10.3796;4684.2;5.89264;0;0;1.6925e-63;0.01;0;4.60201;102;0;-1-1;-1
1280;1083;-18.4154;19.1804;73.2651;9.09294;3149.21;5.17329;0;0;1.6925e-63;0.01;0;6.22791;102;0;-1-1;-1
1280;1084;-16.1984;35.8179;73.6402;10.2124;4461.46;5.79644;0;0;1.6925e-63;0.01;0;7.60819;102;0;-1-1;-1
1280;1085;-16.0084;54.3319;80.4463;10.0604;4265.09;5.7199;0;0;1.6925e-63;0.01;0;4.59589;102;0;-1-1;-1
1280;1086;4.63205;-61.1851;75.6141;10.5197;4876.41;5.98252;0;0;1.6925e-63;0.01;0;3.27639;102;0;-1-1;-1
1280;1087;4.11512;-43.6548;78.9196;8.66074;2721.16;4.92776;0;0;1.6925e-63;0.01;0;6.12497;102;0;-1-1;-1
1280;1088;2.37341;-26.0054;79.7034;10.0978;4312.86;5.74123;0;0;1.6925e-63;0.01;0;6.50006;102;0;-1-1;-1
1280;1089;3.1871;-7.62869;80.1941;10.1219;4343.91;5.75552;0;0;1.6925e-63;0.01;0;5.94757;102;0;-1-1;-1
1280;1090;7.04029;6.79494;71.3802;8.97865;3031.95;5.10563;0;0;1.6925e-63;0.01;0;3.12562;102;0;-1-1;-1
1280;1091;0.0359244;29.2332;74.1087;9.8033;3946.44;5.57022;0;0;1.6925e-63;0.01;0;4.23239;102;0;-1-1;-1
1280;1092;15.3389;48.1776;77.9074;8.26692;2366.57;4.70148;0;0;2.11563e-63;0.01;0;4.57972;102;0;-1-1;-1
1280;1093;2.53406;58.9922;77.667;9.83003;3978.82;5.58873;0;0;1.6925e-63;0.01;0;3.32086;102;0;-1-1;-1
1280;1094;17.1952;-50.007;73.3236;8.87078;2923.98;5.03863;0;0;1.6925e-63;0.01;0;4.56706;102;0;-1-1;-1
1280;1095;18.022;-34.0618;78.6826;10.151;4381.47;5.77705;0;0;1.6925e-63;0.01;0;6.07021;102;0;-1-1;-1
1280;1096;17.7269;-16.787;80.3157;9.26291;3329.13;5.27575;0;0;1.6925e-63;0.01;0;6.65235;102;0;-1-1;-1
1280;1097;17.7752;0.15467;80.8651;8.76572;2821.32;4.99334;0;0;1.6925e-63;0.01;0;6.3727;102;0;-1-1;-1
1280;1098;17.4838;15.7961;77.8566;8.48194;2556.07;4.82099;0;0;1.6925e-63;0.01;0;5.2383;102;0;-1-1;-1
1280;1099;17.5308;31.9938;72.8119;10.2306;4485.27;5.83096;0;0;1.6925e-63;0.01;0;6.58764;102;0;-1-1;-1
1280;1100;27.2127;58.9204;82.3299;9.72179;3848.82;5.53753;0;0;1.6925e-63;0.01;0;2.445;102;0;-1-1;-1
1280;1101;32.8257;-41.9779;71.3922;10.3663;4666.14;5.89811;0;0;1.6925e-63;0.01;0;4.86404;102;0;-1-1;-1
1280;1102;33.4706;-24.8948;79.6576;10.3142;4596.18;5.86009;0;0;1.6925e-63;0.01;0;4.67473;102;0;-1-1;-1
1280;1103;31.2174;-7.79458;81.3217;8.77387;2829.19;4.97278;0;0;1.6925e-63;0.01;0;5.64305;102;0;-1-1;-1
1280;1104;30.9011;8.24975;77.662;9.14355;3202.09;5.20491;0;0;1.6925e-63;0.01;0;5.57267;102;0;-1-1;-1
1280;1105;43.8521;34.7514;71.2844;8.1844;2296.41;4.66048;0;0;1.6925e-63;0.01;0;4.48126;102;0;-1-1;-1
1280;1106;30.3075;44.5404;72.6974;10.4208;4740.11;5.9249;0;0;1.6925e-63;0.01;0;6.8151;102;0;-1-1;-1
1280;1107;47.8653;-28.9096;70.4249;9.47308;3560.92;5.39174;0;0;1.6925e-63;0.01;0;5.27198;102;0;-1-1;-1
1280;1108;43.3137;-13.2505;72.126;8.65872;2719.25;4.9162;0;0;1.6925e-63;0.01;0;4.72882;102;0;-1-1;-1
1280;1109;44.2316;0.283374;79.7496;8.63473;2696.72;4.9187;0;0;1.6925e-63;0.01;0;4.06043;102;0;-1-1;-1
1280;1110;43.2589;18.7888;72.9834;9.61735;3726.11;5.47391;0;0;1.6925e-63;0.01;0;5.27509;102;0;-1-1;-1
1280;1111;56.6873;27.248;73.507;8.56869;2635.31;4.87655;0;0;1.6925e-63;0.01;0;3.22755;102;0;-1-1;-1
1280;1112;56.686;-4.03169;72.0161;8.63359;2695.65;4.92057;0;0;1.6925e-63;0.01;0;3.67522;102;0;-1-1;-1
1280;1113;-36.2123;-12.6856;91.009;10.054;4257.05;5.72562;0;0;1.6925e-63;0.01;0;3.668;102;0;-1-1;-1
1280;1114;-33.594;2.69968;85.4198;8.63767;2699.47;4.91699;0;0;1.6925e-63;0.01;0;5.09123;102;0;-1-1;-1
1280;1115;-40.3012;18.3512;85.2571;10.0791;4288.94;5.73744;0;0;1.6925e-63;0.01;0;3.94712;102;0;-1-1;-1
1280;1116;-36.0463;-28.5178;87.1671;8.42611;2505.94;4.78201;0;0;1.6925e-63;0.01;0;3.3677;102;0;-1-1;-1
1280;1117;-20.1411;-6.15161;92.7868;10.2064;4453.49;5.80216;0;0;1.6925e-63;0.01;0;2.95082;102;0;-1-1;-1
1280;1118;-24.6173;14.9266;86.3819;8.56553;2632.39;4.86869;0;0;1.6925e-63;0.01;0;4.70047;102;0;-1-1;-1
1280;1119;-27.4961;31.896;87.6576;10.2153;4465.15;5.80486;0;0;1.6925e-63;0.01;0;4.18721;102;0;-1-1;-1
1280;1120;-1.77763;-37.3945;92.9512;10.1155;4335.6;5.73972;0;0;1.6925e-63;0.01;0;3.57914;102;0;-1-1;-1
1280;1121;-2.01277;-16.4314;93.8441;9.67757;3796.53;5.49452;0;0;1.6925e-63;0.01;0;3.71235;102;0;-1-1;-1
1280;1122;-0.763856;0.786808;96.1693;10.0398;4239.02;5.70924;0;0;1.6925e-63;0.01;0;2.43937;102;0;-1-1;-1
1280;1123;-10.8657;24.8869;87.7919;10.5231;4881.18;5.99361;0;0;1.6925e-63;0.01;0;2.99242;102;0;-1-1;-1
1280;1124;-13.56;40.9118;89.069;8.4743;2549.18;4.80646;0;0;1.6925e-63;0.01;0;2.70546;102;0;-1-1;-1
1280;1125;13.9484;-42.5681;92.0162;8.82778;2881.67;5.03887;0;0;1.6925e-63;0.01;0;3.27593;102;0;-1-1;-1
1280;1126;12.6011;-25.9252;94.1203;10.127;4350.36;5.76115;0;0;1.6925e-63;0.01;0;5.42194;102;0;-1-1;-1
1280;1127;13.9904;-8.13845;94.4695;9.90944;4076.02;5.63657;0;0;1.6925e-63;0.01;0;4.83557;102;0;-1-1;-1
1280;1128;13.2875;10.4266;92.4565;9.43145;3514.18;5.36274;0;0;1.6925e-63;0.01;0;3.65375;102;0;-1-1;-1
1280;1129;11.8862;26.6617;88.1334;9.59831;3704.01;5.45309;0;0;1.6925e-63;0.01;0;3.54632;102;0;-1-1;-1
1280;1130;26.8953;-33.3581;92.6913;8.57484;2640.99;4.87125;0;0;1.6925e-63;0.01;0;3.2775;102;0;-1-1;-1
1280;1131;27.668;-17.4061;93.5887;9.08651;3142.53;5.15908;0;0;1.6925e-63;0.01;0;4.47896;102;0;-1-1;-1
1280;1132;27.5846;3.13851;92.1311;8.66938;2729.31;4.94108;0;0;1.6925e-63;0.01;0;4.96722;102;0;-1-1;-1
1280;1133;26.7942;18.9123;89.3354;8.94798;3000.98;5.0881;0;0;1.6925e-63;0.01;0;4.4016;102;0;-1-1;-1
1280;1134;23.3372;38.3734;86.8041;8.74034;2796.88;4.98327;0;0;1.6925e-63;0.01;0;3.33649;102;0;-1-1;-1
1280;1135;40.6823;-6.27591;94.4487;9.78377;3922.9;5.56842;0;0;1.6925e-63;0.01;0;2.34846;102;0;-1-1;-1
1280;1136;40.5944;11.9468;88.915;8.65874;2719.27;4.91995;0;0;1.6925e-63;0.01;0;3.04217;102;0;-1-1;-1
1280;1137;-10.1356;-43.2839;-79.8595;8.41115;2492.62;4.78416;0;0;1.6925e-63;0.01;0;4.32213;102;0;-1-1;-1
1280;1138;-92.4686;-23.9302;-9.38852;8.29246;2388.58;4.70641;0;0;1.6925e-63;0.01;0;4.38552;102;0;-1-1;-1
1280;1139;-37.5606;68.9682;2.59574;8.45486;2531.68;4.81215;0;0;1.6925e-63;0.01;0;6.54061;102;0;-1-1;-1
1280;1140;-9.91185;-67.3177;-4.42713;8.30421;2398.74;4.72297;0;0;1.6925e-63;0.01;0;6.35202;102;0;-1-1;-1
1280;1141;32.6571;43.8486;-6.68351;8.38075;2465.68;4.76816;0;0;1.6925e-63;0.01;0;5.40211;102;0;-1-1;-1
1280;1142;-30.4365;-53.3464;-5.30806;8.43907;2517.52;4.80166;0;0;1.6925e-63;0.01;0;5.70457;102;0;-1-1;-1
1280;1143;44.3449;61.4781;0.0517082;8.31218;2405.66;4.73869;0;0;1.6925e-63;0.01;0;6.78385;102;0;-1-1;-1
1280;1144;-51.7713;-41.2591;58.969;8.49428;2567.25;4.8289;0;0;1.6925e-63;0.01;0;5.39795;102;0;-1-1;-1
1280;1145;-59.5735;26.3305;-62.6667;8.33388;2424.55;4.73455;0;0;1.6925e-63;0.01;0;4.62745;102;0;-1-1;-1
1280;1146;-62.1969;19.0245;55.6531;8.35465;2442.72;4.76132;0;0;1.6925e-63;0.01;0;5.95794;102;0;-1-1;-1
1280;1147;-37.2397;72.4386;-49.793;8.32526;2417.03;4.74536;0;0;1.6925e-63;0.01;0;4.86968;102;0;-1-1;-1
1280;1148;20.1212;79.5442;-5.62697;8.38923;2473.18;4.7695;0;0;1.6925e-63;0.01;0;6.36791;102;0;-1-1;-1
1280;1149;27.4955;55.1098;-54.0231;8.4234;2503.52;4.79487;0;0;1.6925e-63;0.01;0;6.40991;102;0;-1-1;-1
1280;1150;44.7953;-33.5411;-40.306;8.2802;2378;4.70352;0;0;1.6925e-63;0.01;0;5.33395;102;0;-1-1;-1
1280;1151;33.0532;12.9392;-9.29806;8.35015;2438.78;4.74276;0;0;1.6925e-63;0.01;0;6.40323;102;0;-1-1;-1
1280;1152;68.7237;-36.4358;57.2598;8.39972;2482.46;4.77067;0;0;1.6925e-63;0.01;0;3.89285;102;0;-1-1;-1
1280;1153;77.4361;-12.1913;-10.3613;8.37971;2464.77;4.76623;0;0;1.6925e-63;0.01;0;5.6078;102;0;-1-1;-1
1280;1154;-72.586;-10.2521;-10.6416;8.36505;2451.85;4.76269;0;0;1.6925e-63;0.01;0;6.59819;102;0;-1-1;-1
1280;1155;-1.68954;-13.5956;26.197;8.37087;2456.98;4.75239;0;0;1.6925e-63;0.01;0;4.90347;102;0;-1-1;-1
1280;1156;-62.4707;15.8142;5.41021;8.42871;2508.26;4.78609;0;0;1.6925e-63;0.01;0;5.74307;102;0;-1-1;-1
1280;1157;8.03182;-70.8751;32.8004;8.37129;2457.34;4.76222;0;0;1.6925e-63;0.01;0;6.65045;102;0;-1-1;-1
1280;1158;-64.878;37.2447;5.14004;8.4216;2501.91;4.78274;0;0;1.6925e-63;0.01;0;5.25325;102;0;-1-1;-1
1280;1159;-14.8897;-104.519;-17.7187;8.36105;2448.34;4.76104;0;0;1.6925e-63;0.01;0;2.60032;102;0;-1-1;-1
1280;1160;32.2713;28.8788;78.5176;8.24341;2346.44;4.68804;0;0;1.6925e-63;0.01;0;4.52738;102;0;-1-1;-1
1280;1161;-86.1462;12.8065;42.1475;8.36989;2456.11;4.75091;0;0;1.6925e-63;0.01;0;4.2102;102;0;-1-1;-1
1280;1162;-22.9595;-21.9392;89.4104;8.34408;2433.46;4.7497;0;0;1.6925e-63;0.01;0;3.38247;102;0;-1-1;-1
1280;1163;86.8794;54.7096;-22.5648;8.34785;2436.75;4.75765;0;0;1.6925e-63;0.01;0;3.51667;102;0;-1-1;-1
1280;1164;31.9042;84.1034;2.92276;8.33192;2422.83;4.73287;0;0;2.11563e-63;0.01;0;5.13083;102;0;-1-1;-1
1280;1165;-74.1647;-48.4702;45.401;8.36225;2449.39;4.76127;0;0;2.11563e-63;0.01;0;3.8435;102;0;-1-1;-1
1280;1166;92.7171;41.9409;12.0704;8.29826;2393.59;4.71993;0;0;2.11563e-63;0.01;0;3.43497;102;0;-1-1;-1
1280;1167;45.1616;17.1632;-64.7862;8.30172;2396.58;4.718;0;0;2.11563e-63;0.01;0;5.66816;102;0;-1-1;-1
1280;1168;-38.7234;-85.6541;-26.2198;8.28575;2382.78;4.71774;0;0;2.11563e-63;0.01;0;5.58313;102;0;-1-1;-1
