Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.7166;12.1322;85.1888;8.35548;2443.45;4.7125;0;0;2.39232e-71;0.01;0;3.08414;102;0;-1-1;-1
1440.02;1137;-9.209;-41.7245;-77.0913;8.11708;2240.21;4.58386;0;0;2.39232e-71;0.01;0;4.34456;102;0;-1-1;-1
1440.02;1138;-88.838;-23.4986;-8.94977;7.98747;2134.6;4.49912;0;0;2.39232e-71;0.01;0;4.42412;102;0;-1-1;-1
1440.02;1139;-36.2766;66.0781;2.52715;8.1588;2274.92;4.61099;0;0;2.39232e-71;0.01;0;6.68189;102;0;-1-1;-1
1440.02;1140;-9.87789;-64.3793;-3.62589;8.00288;2146.97;4.51897;0;0;2.39232e-71;0.01;0;6.53453;102;0;-1-1;-1
1440.02;1141;31.8196;42.2482;-6.66201;8.08281;2211.95;4.56559;0;0;2.39232e-71;0.01;0;5.72163;102;0;-1-1;-1
1440.02;1142;-29.9049;-50.9321;-5.25347;8.14708;2265.13;4.60247;0;0;2.39232e-71;0.01;0;5.61239;102;0;-1-1;-1
1440.02;1143;42.7551;59.4639;0.571807;8.01557;2157.21;4.53777;0;0;2.39232e-71;0.01;0;6.62974;102;0;-1-1;-1
1440.02;1144;-50.1575;-40.4322;57.192;8.20479;2313.62;4.63019;0;0;2.39232e-71;0.01;0;5.55942;102;0;-1-1;-1
1440.02;1145;-58.173;26.1382;-60.083;8.03508;2173;4.53129;0;0;2.39232e-71;0.01;0;4.51852;102;0;-1-1;-1
1440.02;1146;-60.2279;18.4372;53.3505;8.06086;2193.98;4.56201;0;0;2.39232e-71;0.01;0;6.02482;102;0;-1-1;-1
1440.02;1147;-36.122;69.5595;-48.0845;8.02684;2166.32;4.54381;0;0;2.39232e-71;0.01;0;4.86047;102;0;-1-1;-1
1440.02;1148;19.3459;76.3969;-5.39662;8.0927;2220.08;4.56726;0;0;2.39232e-71;0.01;0;6.43173;102;0;-1-1;-1
1440.02;1149;27.0696;52.5377;-51.9139;8.12703;2248.46;4.59431;0;0;2.39232e-71;0.01;0;6.94812;102;0;-1-1;-1
1440.02;1150;43.3805;-32.4701;-38.5258;7.97953;2128.24;4.49891;0;0;2.39232e-71;0.01;0;5.4525;102;0;-1-1;-1
1440.02;1151;32.1886;12.751;-8.94218;8.05699;2190.82;4.54221;0;0;2.39232e-71;0.01;0;6.45725;102;0;-1-1;-1
1440.02;1152;66.7818;-34.747;55.3373;8.10172;2227.51;4.56662;0;0;2.39232e-71;0.01;0;3.88059;102;0;-1-1;-1
1440.02;1153;75.1433;-10.9105;-10.0907;8.07537;2205.85;4.55965;0;0;2.39232e-71;0.01;0;5.46611;102;0;-1-1;-1
1440.02;1154;-69.8761;-9.94772;-10.5204;8.06389;2196.45;4.55859;0;0;2.39232e-71;0.01;0;6.56538;102;0;-1-1;-1
1440.02;1155;-1.4971;-13.1976;25.2251;8.07271;2203.67;4.54911;0;0;2.39232e-71;0.01;0;4.7545;102;0;-1-1;-1
1440.02;1156;-60.6094;14.9995;4.98268;8.12794;2249.21;4.58033;0;0;2.39232e-71;0.01;0;5.6726;102;0;-1-1;-1
1440.02;1157;8.13946;-68.0973;30.7784;8.06772;2199.59;4.55657;0;0;2.39232e-71;0.01;0;7.50701;102;0;-1-1;-1
1440.02;1158;-63.0981;35.9827;4.6678;8.12464;2246.47;4.57944;0;0;2.39232e-71;0.01;0;6.07494;102;0;-1-1;-1
1440.02;1159;-14.6333;-100.694;-17.5736;8.07075;2202.07;4.56281;0;0;2.39232e-71;0.01;0;2.63443;102;0;-1-1;-1
1440.02;1160;31.7145;27.5863;75.3546;7.94618;2101.67;4.48575;0;0;2.39232e-71;0.01;0;4.60964;102;0;-1-1;-1
1440.02;1161;-83.0322;12.1609;40.378;8.06996;2201.42;4.5472;0;0;2.39232e-71;0.01;0;3.85301;102;0;-1-1;-1
1440.02;1162;-22.0369;-21.2766;85.2775;8.04074;2177.59;4.54421;0;0;2.39232e-71;0.01;0;3.39572;102;0;-1-1;-1
1440.02;1163;84.4282;50.8661;-22.154;8.05437;2188.68;4.55872;0;0;2.39232e-71;0.01;0;3.85824;102;0;-1-1;-1
1440.02;1164;30.5512;81.4374;2.60646;8.02829;2167.49;4.52611;0;0;2.99039e-71;0.01;0;5.13951;102;0;-1-1;-1
1440.02;1165;-71.7247;-46.8739;44.1027;8.05969;2193.03;4.55614;0;0;2.99039e-71;0.01;0;3.84033;102;0;-1-1;-1
1440.02;1166;90.063;40.6459;12.4261;7.99793;2143;4.51595;0;0;2.99039e-71;0.01;0;3.46191;102;0;-1-1;-1
1440.02;1167;43.7946;16.6818;-62.2142;7.99656;2141.89;4.51124;0;0;2.99039e-71;0.01;0;6.26277;102;0;-1-1;-1
1440.02;1168;-37.6178;-82.7453;-25.1993;7.98392;2131.76;4.51391;0;0;2.99039e-71;0.01;0;5.65642;102;0;-1-1;-1
1440.02;1169;8.86088;62.2813;10.5095;8.11679;2239.97;4.5929;0;0;2.99039e-71;0.01;0;5.1706;102;0;-1-1;-1
1440.02;1170;-27.5871;55.7838;49.151;7.96779;2118.86;4.50179;0;0;2.99039e-71;0.01;0;5.74301;102;0;-1-1;-1
1440.02;1171;-78.629;9.67759;-49.0173;8.03121;2169.86;4.54914;0;0;2.99039e-71;0.01;0;4.22377;102;0;-1-1;-1
1440.02;1172;10.1309;-87.2875;-23.7518;7.99156;2137.88;4.52135;0;0;2.99039e-71;0.01;0;4.89419;102;0;-1-1;-1
1440.02;1173;-58.3186;-70.8942;-34.8687;7.98195;2130.18;4.50938;0;0;2.99039e-71;0.01;0;3.23403;102;0;-1-1;-1
1440.02;1174;-95.4895;-1.88441;-6.78947;7.99449;2140.24;4.50631;0;0;2.99039e-71;0.01;0;4.68479;102;0;-1-1;-1
1440.02;1175;67.9251;40.7741;25.875;8.04527;2181.27;4.53619;0;0;2.99039e-71;0.01;0;6.0005;102;0;-1-1;-1
1440.02;1176;73.9666;34.2403;41.7195;8.02179;2162.23;4.54316;0;0;2.99039e-71;0.01;0;4.85694;102;0;-1-1;-1
1440.02;1177;-28.5666;-64.2729;-37.4911;8.18607;2297.82;4.62643;0;0;2.99039e-71;0.01;0;6.99683;102;0;-1-1;-1
1440.02;1178;-23.9213;-63.6961;-8.19959;8.15504;2271.78;4.59047;0;0;2.99039e-71;0.01;0;6.46499;102;0;-1-1;-1
1440.02;1179;15.6034;-65.1962;-37.1939;8.09833;2224.72;4.56163;0;0;2.99039e-71;0.01;0;6.46586;102;0;-1-1;-1
1440.02;1180;-22.8655;-2.37771;54.0175;7.94345;2099.5;4.48042;0;0;2.99039e-71;0.01;0;5.42811;102;0;-1-1;-1
1440.02;1181;-3.83091;43.493;77.0218;8.01402;2155.96;4.52874;0;0;2.99039e-71;0.01;0;4.01483;102;0;-1-1;-1
