Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.6145;-63.4132;42.0871;9.00315;3056.83;5.13087;0;0;1.46801e-61;0.01;0;3.17326;102;0;-1-1;-1
1240;975;60.5481;-41.1095;44.7483;9.63439;3745.95;5.49929;0;0;1.46801e-61;0.01;0;5.44692;102;0;-1-1;-1
1240;976;61.0632;-24.731;43.4136;8.70632;2764.34;4.96378;0;0;1.46801e-61;0.01;0;7.02387;102;0;-1-1;-1
1240;977;62.9427;-8.12563;46.5453;10.4051;4718.72;5.94627;0;0;1.46801e-61;0.01;0;6.77203;102;0;-1-1;-1
1240;978;62.2992;10.8308;47.7193;10.079;4288.88;5.74801;0;0;1.46801e-61;0.01;0;6.08711;102;0;-1-1;-1
1240;979;63.1641;28.7847;45.9907;10.0518;4254.24;5.73905;0;0;1.46801e-61;0.01;0;7.12933;102;0;-1-1;-1
1240;980;62.9151;46.9548;46.3981;10.3745;4677.27;5.89772;0;0;1.46801e-61;0.01;0;6.14053;102;0;-1-1;-1
1240;981;60.4031;64.4551;46.4685;9.31154;3381.84;5.31391;0;0;1.46801e-61;0.01;0;4.34235;102;0;-1-1;-1
1240;982;74.2599;-32.4396;44.1925;8.73521;2791.96;4.976;0;0;1.46801e-61;0.01;0;4.99943;102;0;-1-1;-1
1240;983;76.4734;-17.4256;42.9354;8.73284;2789.69;4.97912;0;0;1.46801e-61;0.01;0;4.63663;102;0;-1-1;-1
1240;984;76.8988;2.41414;52.6241;9.97076;4152.15;5.66617;0;0;1.46801e-61;0.01;0;3.14454;102;0;-1-1;-1
1240;985;78.2105;18.6242;44.9428;10.2153;4465.27;5.81028;0;0;1.46801e-61;0.01;0;4.27827;102;0;-1-1;-1
1240;986;72.1405;37.9399;56.3343;8.31231;2405.77;4.74497;0;0;1.83502e-61;0.01;0;3.44177;102;0;-1-1;-1
1240;987;-64.8238;-32.1482;59.5034;8.8482;2901.7;5.03786;0;0;1.46801e-61;0.01;0;4.95227;102;0;-1-1;-1
1240;988;-65.4282;-15.802;59.1016;9.11704;3174.31;5.18762;0;0;1.46801e-61;0.01;0;5.1885;102;0;-1-1;-1
1240;989;-62.2625;3.42148;56.8184;8.70864;2766.56;4.96861;0;0;1.46801e-61;0.01;0;5.4028;102;0;-1-1;-1
1240;990;-76.0229;27.9701;58.9923;9.78445;3923.72;5.58047;0;0;1.46801e-61;0.01;0;2.98205;102;0;-1-1;-1
1240;991;-52.7013;-58.1239;58.7941;9.27507;3342.26;5.28607;0;0;1.46801e-61;0.01;0;3.02428;102;0;-1-1;-1
1240;992;-59.6148;-38.7027;72.3549;8.45804;2534.53;4.81696;0;0;1.46801e-61;0.01;0;3.26272;102;0;-1-1;-1
1240;993;-51.1776;-23.8215;60.1395;9.24371;3308.48;5.27952;0;0;1.46801e-61;0.01;0;6.10154;102;0;-1-1;-1
1240;994;-51.2656;-7.70919;58.2946;8.92249;2975.41;5.07743;0;0;1.46801e-61;0.01;0;5.74646;102;0;-1-1;-1
1240;995;-49.879;11.7431;58.6445;8.47638;2551.05;4.82569;0;0;1.46801e-61;0.01;0;6.38191;102;0;-1-1;-1
1240;996;-49.8674;27.1095;57.0024;8.59633;2660.9;4.90061;0;0;1.46801e-61;0.01;0;6.463;102;0;-1-1;-1
1240;997;-52.4289;43.3818;58.1144;9.7231;3850.38;5.54039;0;0;1.46801e-61;0.01;0;5.39891;102;0;-1-1;-1
1240;998;-40.827;-50.1961;67.1194;9.53619;3632.56;5.45885;0;0;1.46801e-61;0.01;0;3.30407;102;0;-1-1;-1
1240;999;-39.1843;-33.9787;64.939;8.81176;2866.01;5.03148;0;0;1.46801e-61;0.01;0;5.04275;102;0;-1-1;-1
1240;1000;-36.1176;-14.5744;58.0345;10.0217;4216.12;5.69813;0;0;1.46801e-61;0.01;0;5.91908;102;0;-1-1;-1
1240;1001;-37.9665;2.09866;61.1185;8.94259;2995.56;5.10118;0;0;1.46801e-61;0.01;0;5.83949;102;0;-1-1;-1
1240;1002;-36.193;19.0565;59.1259;8.92721;2980.14;5.09033;0;0;1.46801e-61;0.01;0;7.1864;102;0;-1-1;-1
1240;1003;-36.5628;36.3842;59.0782;10.231;4485.79;5.83017;0;0;1.46801e-61;0.01;0;7.53496;102;0;-1-1;-1
1240;1004;-38.452;52.8585;62.8096;9.72617;3854.02;5.54507;0;0;1.46801e-61;0.01;0;4.9779;102;0;-1-1;-1
1240;1005;-35.497;70.594;59.3336;9.69577;3818;5.53968;0;0;1.46801e-61;0.01;0;2.34838;102;0;-1-1;-1
1240;1006;-10.9997;-76.3344;57.2125;8.6817;2740.96;4.94982;0;0;1.46801e-61;0.01;0;4.34621;102;0;-1-1;-1
1240;1007;-21.7989;-62.7239;60.9342;10.5619;4935.26;6.02145;0;0;1.46801e-61;0.01;0;4.88746;102;0;-1-1;-1
1240;1008;-24.0573;-42.9825;64.4498;10.4982;4846.58;5.97809;0;0;1.46801e-61;0.01;0;6.88648;102;0;-1-1;-1
1240;1009;-26.686;-27.7997;58.0123;8.69194;2750.67;4.95351;0;0;1.46801e-61;0.01;0;6.49135;102;0;-1-1;-1
1240;1010;-21.3179;-14.9681;65.6201;8.46086;2537.07;4.81874;0;0;1.83502e-61;0.01;0;5.23538;102;0;-1-1;-1
1240;1011;-22.3303;12.0121;60.5885;8.69661;2755.11;4.95832;0;0;1.46801e-61;0.01;0;6.27639;102;0;-1-1;-1
1240;1012;-21.5751;27.9617;59.8477;9.24532;3310.2;5.25696;0;0;1.46801e-61;0.01;0;7.19686;102;0;-1-1;-1
1240;1013;-21.6536;45.4345;59.4385;10.0407;4240.13;5.73469;0;0;1.46801e-61;0.01;0;7.18787;102;0;-1-1;-1
1240;1014;-23.9557;60.25;66.7651;9.00355;3057.25;5.14047;0;0;1.46801e-61;0.01;0;5.46799;102;0;-1-1;-1
1240;1015;-6.03995;-62.4459;54.7508;8.79467;2849.36;5.01484;0;0;1.46801e-61;0.01;0;6.24392;102;0;-1-1;-1
1240;1016;-7.91477;-51.9171;67.8022;10.5143;4868.86;5.99901;0;0;1.46801e-61;0.01;0;5.95193;102;0;-1-1;-1
1240;1017;-12.4772;-28.6285;63.3597;9.18973;3250.85;5.24716;0;0;1.46801e-61;0.01;0;5.91674;102;0;-1-1;-1
1240;1018;-1.20663;-17.0542;67.365;8.79157;2846.35;5.00777;0;0;1.46801e-61;0.01;0;4.21215;102;0;-1-1;-1
1240;1019;-9.30462;5.52889;56.3716;8.68467;2743.78;4.9612;0;0;1.46801e-61;0.01;0;3.69059;102;0;-1-1;-1
1240;1020;-7.85983;20.1212;62.1967;9.12441;3182.02;5.21057;0;0;1.46801e-61;0.01;0;4.56016;102;0;-1-1;-1
1240;1021;-6.5073;36.7303;59.2583;9.79946;3941.8;5.58642;0;0;1.46801e-61;0.01;0;4.87645;102;0;-1-1;-1
1240;1022;-8.08659;54.0438;65.8705;9.84198;3993.34;5.60444;0;0;1.46801e-61;0.01;0;4.47721;102;0;-1-1;-1
1240;1023;-11.2745;70.7226;73.4004;10.4885;4833.16;5.98482;0;0;1.46801e-61;0.01;0;1.76957;102;0;-1-1;-1
1240;1024;4.42904;-71.9507;60.2768;8.75564;2811.59;4.98289;0;0;1.46801e-61;0.01;0;3.46893;102;0;-1-1;-1
1240;1025;8.46006;-55.475;58.8432;10.4766;4816.68;5.96283;0;0;1.46801e-61;0.01;0;6.57695;102;0;-1-1;-1
1240;1026;9.83413;-40.438;65.8159;8.64739;2708.59;4.92004;0;0;1.46801e-61;0.01;0;5.66888;102;0;-1-1;-1
1240;1027;13.9069;-24.6058;64.8221;10.2846;4556.72;5.86819;0;0;1.46801e-61;0.01;0;5.52483;102;0;-1-1;-1
1240;1028;14.704;-6.99127;66.6816;10.4238;4744.23;5.95125;0;0;1.46801e-61;0.01;0;4.68876;102;0;-1-1;-1
1240;1029;14.4675;11.5905;57.8984;8.87325;2926.42;5.0565;0;0;1.46801e-61;0.01;0;4.1085;102;0;-1-1;-1
1240;1030;14.7164;28.2788;57.5532;8.75509;2811.07;4.98443;0;0;1.46801e-61;0.01;0;5.0726;102;0;-1-1;-1
1240;1031;14.3766;45.2421;61.5755;10.5724;4950.06;6.0245;0;0;1.46801e-61;0.01;0;5.12281;102;0;-1-1;-1
1240;1032;17.5259;61.0612;68.9892;9.56428;3664.76;5.45098;0;0;1.46801e-61;0.01;0;4.16529;102;0;-1-1;-1
1240;1033;28.793;-58.9234;69.5197;8.65645;2717.12;4.92256;0;0;1.46801e-61;0.01;0;2.59619;102;0;-1-1;-1
1240;1034;22.8528;-47.4219;59.6322;8.72064;2778;4.98141;0;0;1.46801e-61;0.01;0;6.26062;102;0;-1-1;-1
1240;1035;28.1951;-32.8238;58.9911;8.66327;2723.54;4.94507;0;0;1.46801e-61;0.01;0;5.38227;102;0;-1-1;-1
1240;1036;27.1217;-14.32;57.8535;8.64522;2706.55;4.93115;0;0;1.46801e-61;0.01;0;5.13148;102;0;-1-1;-1
1240;1037;27.4077;2.31877;57.6301;8.6871;2746.08;4.95785;0;0;1.46801e-61;0.01;0;5.09955;102;0;-1-1;-1
1240;1038;27.9324;19.745;65.2475;10.5642;4938.6;6.00787;0;0;1.46801e-61;0.01;0;6.41998;102;0;-1-1;-1
1240;1039;28.2361;36.3487;58.9017;8.86195;2915.26;5.05267;0;0;1.46801e-61;0.01;0;6.64756;102;0;-1-1;-1
1240;1040;28.3327;53.4536;59.0949;8.6495;2710.58;4.94248;0;0;1.46801e-61;0.01;0;5.9496;102;0;-1-1;-1
1240;1041;28.5755;71.4661;61.2634;9.24149;3306.09;5.26567;0;0;1.46801e-61;0.01;0;3.71971;102;0;-1-1;-1
1240;1042;36.6613;-53.264;58.2808;8.72824;2785.27;4.98244;0;0;1.46801e-61;0.01;0;4.67075;102;0;-1-1;-1
1240;1043;43.0987;-39.1281;58.2233;9.45256;3537.82;5.388;0;0;1.46801e-61;0.01;0;6.30261;102;0;-1-1;-1
1240;1044;40.6558;-22.8079;58.9652;9.00433;3058.03;5.14925;0;0;1.46801e-61;0.01;0;6.41431;102;0;-1-1;-1
1240;1045;41.1202;-6.63552;58.4938;9.21154;3274.05;5.24175;0;0;1.46801e-61;0.01;0;5.46565;102;0;-1-1;-1
1240;1046;41.9698;10.5465;58.8451;9.62184;3731.33;5.48017;0;0;1.46801e-61;0.01;0;5.3349;102;0;-1-1;-1
1240;1047;41.9707;27.9574;59.0505;8.70596;2764.01;4.95798;0;0;1.46801e-61;0.01;0;6.60286;102;0;-1-1;-1
1240;1048;41.7772;45.2179;59.8532;9.29395;3362.71;5.29481;0;0;1.46801e-61;0.01;0;6.54086;102;0;-1-1;-1
1240;1049;38.9596;60.3423;69.1753;9.91166;4078.75;5.64631;0;0;1.46801e-61;0.01;0;3.79745;102;0;-1-1;-1
1240;1050;57.5205;-42.6831;67.2014;9.82492;3972.61;5.58936;0;0;1.46801e-61;0.01;0;3.06245;102;0;-1-1;-1
1240;1051;55.6627;-30.4849;56.3626;8.68969;2748.53;4.94425;0;0;1.46801e-61;0.01;0;7.16318;102;0;-1-1;-1
1240;1052;54.994;-15.6791;61.4102;9.80171;3944.52;5.57536;0;0;1.46801e-61;0.01;0;7.33007;102;0;-1-1;-1
1240;1053;55.0385;0.310732;58.3691;8.55875;2626.15;4.86341;0;0;1.46801e-61;0.01;0;6.06685;102;0;-1-1;-1
1240;1054;55.1124;19.9201;60.7548;8.71272;2770.45;4.96467;0;0;1.46801e-61;0.01;0;6.13995;102;0;-1-1;-1
1240;1055;56.4351;36.5712;60.6245;10.1001;4315.84;5.76711;0;0;1.46801e-61;0.01;0;5.89646;102;0;-1-1;-1
1240;1056;55.7628;56.3319;61.2143;10.3776;4681.42;5.91328;0;0;1.46801e-61;0.01;0;2.96967;102;0;-1-1;-1
1240;1057;63.8196;-27.7446;68.583;8.46198;2538.08;4.82528;0;0;1.46801e-61;0.01;0;3.90908;102;0;-1-1;-1
1240;1058;69.0423;-21.7658;55.6937;8.71823;2775.71;4.96103;0;0;1.46801e-61;0.01;0;5.50426;102;0;-1-1;-1
1240;1059;68.3943;-7.36642;62.4926;8.70776;2765.72;4.95357;0;0;1.46801e-61;0.01;0;4.56392;102;0;-1-1;-1
1240;1060;66.5001;8.65393;65.5404;9.95231;4129.14;5.67064;0;0;1.46801e-61;0.01;0;3.50194;102;0;-1-1;-1
1240;1061;68.8509;25.9518;64.6638;8.92559;2978.51;5.08827;0;0;1.46801e-61;0.01;0;2.92011;102;0;-1-1;-1
1240;1062;-61.6162;-23.0407;72.9629;9.48748;3577.19;5.41219;0;0;1.46801e-61;0.01;0;4.19377;102;0;-1-1;-1
1240;1063;-60.2943;-5.88852;70.3564;8.64112;2702.71;4.91512;0;0;1.46801e-61;0.01;0;3.54506;102;0;-1-1;-1
1240;1064;-60.5812;12.3137;70.4529;9.56231;3662.49;5.44555;0;0;1.46801e-61;0.01;0;3.64111;102;0;-1-1;-1
1240;1065;-60.7037;30.3892;69.0864;10.6941;5123.03;6.10517;0;0;1.46801e-61;0.01;0;3.93928;102;0;-1-1;-1
1240;1066;-49.3727;-46.1669;80.5304;8.72626;2783.38;4.97138;0;0;1.46801e-61;0.01;0;2.54207;102;0;-1-1;-1
1240;1067;-47.6644;-30.6167;77.9077;8.92546;2978.38;5.0968;0;0;1.46801e-61;0.01;0;4.57108;102;0;-1-1;-1
1240;1068;-50.3022;-13.3796;81.1997;10.2158;4465.88;5.83891;0;0;1.46801e-61;0.01;0;3.02816;102;0;-1-1;-1
1240;1069;-46.6188;3.55368;75.5125;9.65649;3771.78;5.49795;0;0;1.46801e-61;0.01;0;5.36703;102;0;-1-1;-1
1240;1070;-46.4417;19.9101;70.7479;8.73835;2794.97;4.97118;0;0;1.46801e-61;0.01;0;5.72284;102;0;-1-1;-1
1240;1071;-45.6643;40.1503;73.782;10.0506;4252.72;5.72179;0;0;1.46801e-61;0.01;0;3.73049;102;0;-1-1;-1
1240;1072;-22.1111;-53.4213;78.7331;9.98947;4175.57;5.69758;0;0;1.46801e-61;0.01;0;3.6405;102;0;-1-1;-1
1240;1073;-34.5669;-41.1093;78.8548;9.22763;3291.24;5.27244;0;0;1.46801e-61;0.01;0;5.07721;102;0;-1-1;-1
1240;1074;-26.2387;-27.0622;74.8358;10.2591;4522.84;5.85075;0;0;1.46801e-61;0.01;0;6.2959;102;0;-1-1;-1
1240;1075;-33.6431;-8.52759;74.424;9.60205;3708.35;5.48704;0;0;1.46801e-61;0.01;0;4.44919;102;0;-1-1;-1
1240;1076;-32.4639;11.5675;73.0447;9.28892;3357.25;5.28831;0;0;1.46801e-61;0.01;0;6.90472;102;0;-1-1;-1
1240;1077;-32.4582;27.9854;72.9893;9.51525;3608.68;5.42363;0;0;1.46801e-61;0.01;0;6.82233;102;0;-1-1;-1
1240;1078;-29.626;45.3402;74.8049;9.40935;3489.53;5.37199;0;0;1.46801e-61;0.01;0;5.24042;102;0;-1-1;-1
1240;1079;-6.91804;-52.4124;86.3314;8.92962;2982.55;5.09562;0;0;1.46801e-61;0.01;0;3.20409;102;0;-1-1;-1
1240;1080;-12.0197;-37.9658;78.5504;10.3741;4676.72;5.9071;0;0;1.46801e-61;0.01;0;5.35872;102;0;-1-1;-1
1240;1081;-12.632;-15.7559;80.1514;9.60241;3708.76;5.47546;0;0;1.46801e-61;0.01;0;5.1694;102;0;-1-1;-1
1240;1082;-19.1459;1.59197;77.8063;10.4726;4811.16;5.95656;0;0;1.46801e-61;0.01;0;4.59497;102;0;-1-1;-1
1240;1083;-18.3118;19.0356;73.9316;9.17593;3236.23;5.22978;0;0;1.46801e-61;0.01;0;6.22267;102;0;-1-1;-1
1240;1084;-16.2375;35.5868;74.2374;10.3066;4586.04;5.86086;0;0;1.46801e-61;0.01;0;7.15818;102;0;-1-1;-1
1240;1085;-16.0589;55.2891;81.23;10.1522;4382.94;5.7824;0;0;1.46801e-61;0.01;0;4.0946;102;0;-1-1;-1
1240;1086;4.55731;-61.8178;76.3691;10.6167;5012.58;6.04844;0;0;1.46801e-61;0.01;0;3.27726;102;0;-1-1;-1
1240;1087;4.07747;-43.9689;79.5541;8.7385;2795.11;4.98084;0;0;1.46801e-61;0.01;0;6.11162;102;0;-1-1;-1
1240;1088;2.40257;-26.1272;80.544;10.193;4436.01;5.80581;0;0;1.46801e-61;0.01;0;6.47322;102;0;-1-1;-1
1240;1089;2.99659;-7.54431;80.9882;10.2125;4461.56;5.81745;0;0;1.46801e-61;0.01;0;5.95556;102;0;-1-1;-1
1240;1090;6.9312;6.95644;72.0261;9.06329;3118.5;5.16318;0;0;1.46801e-61;0.01;0;3.12862;102;0;-1-1;-1
1240;1091;0.084532;29.2748;74.77;9.89281;4055.53;5.63127;0;0;1.46801e-61;0.01;0;4.26941;102;0;-1-1;-1
1240;1092;15.3283;48.6462;78.4632;8.34359;2433.03;4.75377;0;0;1.83502e-61;0.01;0;4.57189;102;0;-1-1;-1
1240;1093;2.37105;59.6372;78.8239;9.91994;4088.99;5.6501;0;0;1.46801e-61;0.01;0;3.36638;102;0;-1-1;-1
1240;1094;17.2383;-50.535;74.0656;8.95386;3006.91;5.09544;0;0;1.46801e-61;0.01;0;4.59877;102;0;-1-1;-1
1240;1095;18.1597;-34.2519;79.4055;10.2415;4499.69;5.83882;0;0;1.46801e-61;0.01;0;6.06781;102;0;-1-1;-1
1240;1096;17.8331;-16.7178;81.0923;9.34664;3420.23;5.33285;0;0;1.46801e-61;0.01;0;6.62509;102;0;-1-1;-1
1240;1097;17.762;0.206849;81.5911;8.84926;2902.75;5.04965;0;0;1.46801e-61;0.01;0;6.40088;102;0;-1-1;-1
1240;1098;17.4486;15.9861;78.6813;8.56372;2630.73;4.87632;0;0;1.46801e-61;0.01;0;5.25641;102;0;-1-1;-1
1240;1099;17.6044;32.296;73.4569;10.3244;4609.82;5.89455;0;0;1.46801e-61;0.01;0;6.59182;102;0;-1-1;-1
1240;1100;27.2115;59.6267;82.6564;9.81192;3956.85;5.59861;0;0;1.46801e-61;0.01;0;2.43939;102;0;-1-1;-1
1240;1101;32.9917;-42.468;72.1973;10.4586;4791.97;5.96144;0;0;1.46801e-61;0.01;0;4.8102;102;0;-1-1;-1
1240;1102;33.7507;-24.9882;80.8741;10.4079;4722.56;5.92415;0;0;1.46801e-61;0.01;0;4.58095;102;0;-1-1;-1
1240;1103;31.5557;-7.61107;81.7687;8.85124;2904.7;5.02643;0;0;1.46801e-61;0.01;0;5.60983;102;0;-1-1;-1
1240;1104;30.949;8.43273;78.5334;9.22769;3291.31;5.2623;0;0;1.46801e-61;0.01;0;5.63884;102;0;-1-1;-1
1240;1105;44.0317;34.9864;71.8536;8.26225;2362.57;4.71294;0;0;1.46801e-61;0.01;0;4.48856;102;0;-1-1;-1
1240;1106;30.4953;44.9411;73.254;10.5178;4873.8;5.99103;0;0;1.46801e-61;0.01;0;6.74534;102;0;-1-1;-1
1240;1107;48.2234;-29.142;71.2417;9.55693;3656.31;5.44937;0;0;1.46801e-61;0.01;0;5.22383;102;0;-1-1;-1
1240;1108;43.6985;-13.3199;72.8741;8.73828;2794.9;4.97093;0;0;1.46801e-61;0.01;0;4.7424;102;0;-1-1;-1
1240;1109;44.5912;0.825716;79.9419;8.71463;2772.27;4.97269;0;0;1.46801e-61;0.01;0;4.16356;102;0;-1-1;-1
1240;1110;43.5473;18.7609;73.7854;9.70637;3830.53;5.53438;0;0;1.46801e-61;0.01;0;5.33179;102;0;-1-1;-1
1240;1111;56.9208;27.6133;74.3428;8.64883;2709.95;4.9309;0;0;1.46801e-61;0.01;0;3.24667;102;0;-1-1;-1
1240;1112;57.1887;-4.08916;72.6421;8.71071;2768.53;4.97306;0;0;1.46801e-61;0.01;0;3.69779;102;0;-1-1;-1
1240;1113;-36.5165;-12.8228;91.9648;10.1424;4370.26;5.78587;0;0;1.46801e-61;0.01;0;3.64795;102;0;-1-1;-1
1240;1114;-33.7157;2.63834;86.3127;8.71675;2774.3;4.97095;0;0;1.46801e-61;0.01;0;5.09291;102;0;-1-1;-1
1240;1115;-40.5151;18.3915;86.07;10.1738;4411.03;5.80169;0;0;1.46801e-61;0.01;0;3.95783;102;0;-1-1;-1
1240;1116;-36.3283;-28.8452;88.2853;8.50278;2574.97;4.83453;0;0;1.46801e-61;0.01;0;3.35571;102;0;-1-1;-1
1240;1117;-20.2684;-6.33889;93.96;10.2977;4574.09;5.86496;0;0;1.46801e-61;0.01;0;2.94323;102;0;-1-1;-1
1240;1118;-24.6985;15.0474;87.2046;8.64629;2707.56;4.92368;0;0;1.46801e-61;0.01;0;4.73606;102;0;-1-1;-1
1240;1119;-27.5557;32.1954;88.54;10.3123;4593.69;5.87071;0;0;1.46801e-61;0.01;0;4.151;102;0;-1-1;-1
1240;1120;-1.80428;-37.5972;93.8264;10.2083;4456.1;5.80357;0;0;1.46801e-61;0.01;0;3.56638;102;0;-1-1;-1
1240;1121;-2.02688;-16.5258;94.8029;9.76422;3899.43;5.55406;0;0;1.46801e-61;0.01;0;3.71525;102;0;-1-1;-1
1240;1122;-1.04803;0.896499;97.5924;10.132;4356.92;5.77205;0;0;1.46801e-61;0.01;0;2.39046;102;0;-1-1;-1
1240;1123;-10.7929;24.9684;88.6885;10.6193;5016.28;6.05914;0;0;1.46801e-61;0.01;0;2.99445;102;0;-1-1;-1
1240;1124;-13.5048;41.4303;89.6341;8.55587;2623.51;4.86201;0;0;1.46801e-61;0.01;0;2.68513;102;0;-1-1;-1
1240;1125;13.8786;-43.0165;92.714;8.90688;2959.82;5.09255;0;0;1.46801e-61;0.01;0;3.3153;102;0;-1-1;-1
1240;1126;12.9766;-26.0395;94.9777;10.2193;4470.51;5.8241;0;0;1.46801e-61;0.01;0;5.34244;102;0;-1-1;-1
1240;1127;13.7331;-7.97867;95.3841;9.9991;4187.66;5.69787;0;0;1.46801e-61;0.01;0;4.84957;102;0;-1-1;-1
1240;1128;13.23;10.4596;93.3959;9.51695;3610.62;5.42129;0;0;1.46801e-61;0.01;0;3.63098;102;0;-1-1;-1
1240;1129;11.9459;26.9453;89.0188;9.68727;3807.96;5.51376;0;0;1.46801e-61;0.01;0;3.54137;102;0;-1-1;-1
1240;1130;27.1148;-34.2157;93.5307;8.65333;2714.18;4.92496;0;0;1.46801e-61;0.01;0;3.10238;102;0;-1-1;-1
1240;1131;27.8698;-16.5067;94.4918;9.16823;3228.09;5.21518;0;0;1.46801e-61;0.01;0;4.4596;102;0;-1-1;-1
1240;1132;27.5949;2.84264;93.0521;8.74976;2805.93;4.99537;0;0;1.46801e-61;0.01;0;5.12614;102;0;-1-1;-1
1240;1133;26.8785;18.962;90.3385;9.03123;3085.52;5.14457;0;0;1.46801e-61;0.01;0;4.35921;102;0;-1-1;-1
1240;1134;23.4391;38.842;87.524;8.82026;2874.3;5.03749;0;0;1.46801e-61;0.01;0;3.30354;102;0;-1-1;-1
1240;1135;41.4214;-5.78941;94.8652;9.87663;4035.67;5.63138;0;0;1.46801e-61;0.01;0;2.34693;102;0;-1-1;-1
1240;1136;40.7646;11.8661;89.9645;8.73642;2793.12;4.97318;0;0;1.46801e-61;0.01;0;3.02397;102;0;-1-1;-1
1240;1137;-10.2659;-43.6845;-80.6005;8.48647;2560.17;4.83554;0;0;1.46801e-61;0.01;0;4.30657;102;0;-1-1;-1
1240;1138;-93.5306;-24.0927;-9.61222;8.37079;2456.9;4.75972;0;0;1.46801e-61;0.01;0;4.44971;102;0;-1-1;-1
1240;1139;-37.8191;69.6239;2.53668;8.53069;2600.41;4.86375;0;0;1.46801e-61;0.01;0;6.50008;102;0;-1-1;-1
1240;1140;-9.91327;-67.9483;-4.5027;8.38155;2466.39;4.77541;0;0;1.46801e-61;0.01;0;6.35283;102;0;-1-1;-1
1240;1141;32.9942;44.1568;-6.80087;8.45711;2533.7;4.82017;0;0;1.46801e-61;0.01;0;5.42504;102;0;-1-1;-1
1240;1142;-30.4585;-53.8343;-5.29832;8.5138;2584.99;4.85272;0;0;1.46801e-61;0.01;0;5.76851;102;0;-1-1;-1
1240;1143;44.4227;61.4639;0.0556181;8.38821;2472.27;4.79027;0;0;1.46801e-61;0.01;0;6.77008;102;0;-1-1;-1
1240;1144;-52.1542;-41.5245;59.4682;8.56831;2634.97;4.8798;0;0;1.46801e-61;0.01;0;5.35537;102;0;-1-1;-1
1240;1145;-60.028;26.3495;-63.2907;8.41051;2492.04;4.78675;0;0;1.46801e-61;0.01;0;4.66207;102;0;-1-1;-1
1240;1146;-62.7089;19.206;56.2342;8.42992;2509.34;4.81246;0;0;1.46801e-61;0.01;0;5.9378;102;0;-1-1;-1
1240;1147;-37.5354;73.0719;-50.2712;8.40181;2484.32;4.79713;0;0;1.46801e-61;0.01;0;4.85873;102;0;-1-1;-1
1240;1148;20.2352;80.3029;-5.75477;8.46521;2540.98;4.82141;0;0;1.46801e-61;0.01;0;6.34635;102;0;-1-1;-1
1240;1149;27.5972;55.5054;-54.5411;8.49933;2571.83;4.84634;0;0;1.46801e-61;0.01;0;6.38662;102;0;-1-1;-1
1240;1150;45.2066;-33.8696;-40.6939;8.35734;2445.08;4.75611;0;0;1.46801e-61;0.01;0;5.33484;102;0;-1-1;-1
1240;1151;33.3679;12.9507;-9.34993;8.42524;2505.16;4.79421;0;0;1.46801e-61;0.01;0;6.38629;102;0;-1-1;-1
1240;1152;69.2437;-36.8569;57.8336;8.47609;2550.8;4.82305;0;0;1.46801e-61;0.01;0;3.89266;102;0;-1-1;-1
1240;1153;78.0925;-12.2873;-10.3932;8.45781;2534.33;4.81933;0;0;1.46801e-61;0.01;0;5.59875;102;0;-1-1;-1
1240;1154;-73.2084;-10.3642;-10.7523;8.4423;2520.41;4.81513;0;0;1.46801e-61;0.01;0;6.55492;102;0;-1-1;-1
1240;1155;-1.75062;-13.5819;26.4384;8.4473;2524.89;4.80458;0;0;1.46801e-61;0.01;0;4.37647;102;0;-1-1;-1
1240;1156;-63.0455;15.9864;5.49938;8.5058;2577.71;4.83892;0;0;1.46801e-61;0.01;0;5.76005;102;0;-1-1;-1
1240;1157;8.24859;-71.6453;33.4225;8.44918;2526.58;4.81506;0;0;1.46801e-61;0.01;0;6.52217;102;0;-1-1;-1
1240;1158;-65.345;37.4;5.33702;8.49766;2570.32;4.8349;0;0;1.46801e-61;0.01;0;5.95174;102;0;-1-1;-1
1240;1159;-15.0235;-105.482;-17.8825;8.43536;2514.2;4.81187;0;0;1.46801e-61;0.01;0;2.5981;102;0;-1-1;-1
1240;1160;32.4283;29.0773;79.2923;8.31966;2412.15;4.74001;0;0;1.46801e-61;0.01;0;4.49534;102;0;-1-1;-1
1240;1161;-86.9214;12.9035;42.7177;8.4468;2524.44;4.80323;0;0;1.46801e-61;0.01;0;4.16959;102;0;-1-1;-1
1240;1162;-23.1519;-22.2134;90.4615;8.42196;2502.23;4.80253;0;0;1.46801e-61;0.01;0;3.38884;102;0;-1-1;-1
1240;1163;87.623;55.3064;-22.8335;8.42302;2503.18;4.80869;0;0;1.46801e-61;0.01;0;3.29335;102;0;-1-1;-1
1240;1164;32.213;84.6961;2.95538;8.40985;2491.45;4.78603;0;0;1.83502e-61;0.01;0;5.12552;102;0;-1-1;-1
1240;1165;-74.9553;-49.6866;45.5656;8.43988;2518.24;4.81398;0;0;1.83502e-61;0.01;0;3.67742;102;0;-1-1;-1
1240;1166;93.3679;42.1437;12.1334;8.37533;2460.91;4.77236;0;0;1.83502e-61;0.01;0;3.45728;102;0;-1-1;-1
1240;1167;45.5382;17.2767;-65.7044;8.38009;2465.1;4.77118;0;0;1.83502e-61;0.01;0;6.31796;102;0;-1-1;-1
