Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-83.9697;27.4313;66.0767;11.617;6567.06;6.90653;0;0;4.82543e-15;0.01;0;3.44529;101;0;-1-1;-1
280;991;-56.2313;-61.8478;66.5077;10.9924;5563.77;6.53875;0;0;4.82543e-15;0.01;0;4.36895;101;0;-1-1;-1
280;992;-64.8021;-43.9696;79.2021;10.0317;4228.75;5.96264;0;0;4.82543e-15;0.01;0;3.55249;101;0;-1-1;-1
280;993;-53.6999;-25.017;65.5942;10.8101;5291.48;6.43011;0;0;4.82543e-15;0.01;0;8.27581;101;0;-1-1;-1
280;994;-53.5044;-6.55742;65.5002;10.6031;4993.35;6.3082;0;0;4.82543e-15;0.01;0;7.53572;101;0;-1-1;-1
280;995;-53.6167;11.4852;64.7583;9.89706;4060.76;5.87847;0;0;4.82543e-15;0.01;0;7.455;101;0;-1-1;-1
280;996;-53.7371;30.0421;64.0167;10.3394;4629.9;6.15163;0;0;4.82543e-15;0.01;0;7.62605;101;0;-1-1;-1
280;997;-57.3669;48.5294;65.718;11.4731;6326.02;6.82489;0;0;4.82543e-15;0.01;0;5.67109;101;0;-1-1;-1
280;998;-39.1354;-54.6239;66.4149;11.2747;6003.48;6.70861;0;0;4.82543e-15;0.01;0;7.12657;101;0;-1-1;-1
280;999;-38.2102;-34.5701;66.0569;10.3107;4591.43;6.13666;0;0;4.82543e-15;0.01;0;7.47665;101;0;-1-1;-1
280;1000;-36.7866;-15.8522;64.5593;11.8343;6942.46;7.03169;0;0;4.82543e-15;0.01;0;8.35052;101;0;-1-1;-1
280;1001;-39.2524;3.23171;66.2073;10.5598;4932.38;6.27935;0;0;4.82543e-15;0.01;0;8.46167;101;0;-1-1;-1
280;1002;-37.2904;20.6801;65.278;10.7015;5133.56;6.36562;0;0;4.82543e-15;0.01;0;8.39067;101;0;-1-1;-1
280;1003;-38.9285;40.0035;65.7587;12.0334;7298.8;7.15243;0;0;4.82543e-15;0.01;0;7.3805;101;0;-1-1;-1
280;1004;-40.3037;57.2564;70.7522;11.4667;6315.47;6.81973;0;0;4.82543e-15;0.01;0;3.99361;101;0;-1-1;-1
280;1005;-39.9389;75.2751;63.6255;11.629;6587.43;6.92279;0;0;4.82543e-15;0.01;0;4.3628;101;0;-1-1;-1
280;1006;-16.9046;-82.9386;65.5474;10.2646;4530.23;6.10132;0;0;4.82543e-15;0.01;0;3.91996;101;0;-1-1;-1
280;1007;-22.8328;-65.1917;66.4975;12.5969;8372.94;7.4942;0;0;4.82543e-15;0.01;0;5.51725;101;0;-1-1;-1
280;1008;-22.7348;-44.8064;67.3727;12.4449;8073.45;7.40068;0;0;4.82543e-15;0.01;0;7.37813;101;0;-1-1;-1
280;1009;-21.2521;-26.7618;66.6147;10.2782;4548.16;6.11399;0;0;4.82543e-15;0.01;0;7.7986;101;0;-1-1;-1
280;1010;-17.8593;-11.2181;70.3035;9.92705;4097.78;5.9042;0;0;6.03179e-15;0.01;0;6.51541;101;0;-1-1;-1
280;1011;-20.7358;12.4112;66.1001;10.2679;4534.58;6.10427;0;0;4.82543e-15;0.01;0;7.52131;101;0;-1-1;-1
280;1012;-21.2231;30.145;66.034;10.8735;5385.11;6.46854;0;0;4.82543e-15;0.01;0;7.23808;101;0;-1-1;-1
280;1013;-22.2653;48.9548;66.9011;11.9792;7200.6;7.12685;0;0;4.82543e-15;0.01;0;7.27617;101;0;-1-1;-1
280;1014;-22.7528;67.6049;72.4461;10.7062;5140.35;6.36599;0;0;4.82543e-15;0.01;0;3.81082;101;0;-1-1;-1
280;1015;-5.00512;-70.2645;64.8155;10.2261;4479.43;6.08386;0;0;4.82543e-15;0.01;0;6.22899;101;0;-1-1;-1
280;1016;-5.47381;-52.3719;69.3601;12.3881;7963.57;7.36711;0;0;4.82543e-15;0.01;0;6.70945;101;0;-1-1;-1
280;1017;-4.99167;-34.9745;67.0261;10.9251;5462.1;6.50017;0;0;4.82543e-15;0.01;0;6.497;101;0;-1-1;-1
280;1018;-3.83805;-17.1373;66.9284;10.2943;4569.61;6.12258;0;0;4.82543e-15;0.01;0;7.15184;101;0;-1-1;-1
280;1019;-6.15769;0.914239;65.7214;10.2865;4559.25;6.11424;0;0;4.82543e-15;0.01;0;7.48061;101;0;-1-1;-1
280;1020;-4.85844;19.0914;65.9625;10.8218;5308.76;6.43803;0;0;4.82543e-15;0.01;0;7.1616;101;0;-1-1;-1
280;1021;-4.98885;38.6913;65.5465;11.6802;6674.75;6.94293;0;0;4.82543e-15;0.01;0;6.52247;101;0;-1-1;-1
280;1022;-5.01332;56.5027;67.3467;11.6543;6630.46;6.92388;0;0;4.82543e-15;0.01;0;5.18978;101;0;-1-1;-1
280;1023;-5.00808;76.8238;69.2543;12.4784;8138.82;7.41752;0;0;4.82543e-15;0.01;0;4.16083;101;0;-1-1;-1
280;1024;9.27047;-79.1255;69.7573;10.2151;4464.89;6.07267;0;0;4.82543e-15;0.01;0;3.47562;101;0;-1-1;-1
280;1025;9.98779;-60.1012;65.2123;12.3024;7799.36;7.31289;0;0;4.82543e-15;0.01;0;7.25538;101;0;-1-1;-1
280;1026;11.0815;-42.5964;67.9036;10.2194;4470.57;6.07307;0;0;4.82543e-15;0.01;0;6.90909;101;0;-1-1;-1
280;1027;12.5501;-24.7552;67.1351;11.9756;7194.25;7.11871;0;0;4.82543e-15;0.01;0;8.81769;101;0;-1-1;-1
280;1028;10.4344;-5.01913;65.9058;12.3339;7859.45;7.3331;0;0;4.82543e-15;0.01;0;7.18327;101;0;-1-1;-1
280;1029;11.136;10.2433;66.248;10.5048;4855.66;6.24561;0;0;4.82543e-15;0.01;0;6.7347;101;0;-1-1;-1
280;1030;10.506;28.9347;64.831;10.257;4520.11;6.09532;0;0;4.82543e-15;0.01;0;7.46695;101;0;-1-1;-1
280;1031;10.1455;47.8056;66.6791;12.389;7965.24;7.3699;0;0;4.82543e-15;0.01;0;7.34906;101;0;-1-1;-1
280;1032;11.5285;67.3176;66.4123;11.2446;5955.57;6.685;0;0;4.82543e-15;0.01;0;6.73731;101;0;-1-1;-1
280;1033;26.1259;-68.0516;70.0718;10.2656;4531.5;6.10289;0;0;4.82543e-15;0.01;0;2.74941;101;0;-1-1;-1
280;1034;26.5655;-50.6955;65.4837;10.2185;4469.39;6.07551;0;0;4.82543e-15;0.01;0;7.30278;101;0;-1-1;-1
280;1035;28.1315;-34.9144;66.6074;10.2482;4508.56;6.09174;0;0;4.82543e-15;0.01;0;7.53685;101;0;-1-1;-1
280;1036;27.9968;-15.5118;66.5798;10.2712;4538.96;6.10462;0;0;4.82543e-15;0.01;0;8.05276;101;0;-1-1;-1
280;1037;27.2087;1.92545;66.4378;10.2957;4571.43;6.11999;0;0;4.82543e-15;0.01;0;8.48312;101;0;-1-1;-1
280;1038;26.9047;20.7408;66.8735;12.4491;8081.72;7.39623;0;0;4.82543e-15;0.01;0;9.35072;101;0;-1-1;-1
280;1039;27.3802;39.4081;65.475;10.5299;4890.53;6.26477;0;0;4.82543e-15;0.01;0;7.41024;101;0;-1-1;-1
280;1040;26.7066;56.3195;65.9833;10.2983;4574.95;6.12333;0;0;4.82543e-15;0.01;0;6.85041;101;0;-1-1;-1
280;1041;26.6855;79.092;67.4903;10.9547;5506.74;6.51515;0;0;4.82543e-15;0.01;0;4.56183;101;0;-1-1;-1
280;1042;41.8494;-60.0992;68.7062;10.2449;4504.14;6.08785;0;0;4.82543e-15;0.01;0;4.93992;101;0;-1-1;-1
280;1043;43.9293;-42.536;65.6442;11.156;5815.93;6.63471;0;0;4.82543e-15;0.01;0;8.3521;101;0;-1-1;-1
280;1044;43.8486;-24.8153;65.8912;10.6575;5070.57;6.34385;0;0;4.82543e-15;0.01;0;8.25282;101;0;-1-1;-1
280;1045;43.5221;-6.26606;66.2029;10.7861;5256.33;6.41438;0;0;4.82543e-15;0.01;0;7.58628;101;0;-1-1;-1
280;1046;43.5086;10.0328;66.0369;11.4594;6303.34;6.80589;0;0;4.82543e-15;0.01;0;7.72143;101;0;-1-1;-1
280;1047;43.6634;29.426;66.2429;10.275;4543.91;6.11162;0;0;4.82543e-15;0.01;0;8.01572;101;0;-1-1;-1
280;1048;43.3192;47.6581;66.321;11.2898;6027.63;6.71159;0;0;4.82543e-15;0.01;0;8.07138;101;0;-1-1;-1
280;1049;41.6991;66.7427;69.7056;11.7733;6835.7;6.9968;0;0;4.82543e-15;0.01;0;5.13402;101;0;-1-1;-1
280;1050;60.0154;-53.0688;68.2618;11.531;6422.35;6.85411;0;0;4.82543e-15;0.01;0;3.57253;101;0;-1-1;-1
280;1051;59.9984;-34.9222;64.2512;10.2135;4462.85;6.07401;0;0;4.82543e-15;0.01;0;6.34993;101;0;-1-1;-1
280;1052;59.9874;-17.0481;67.1114;11.6405;6606.98;6.92073;0;0;4.82543e-15;0.01;0;7.93458;101;0;-1-1;-1
280;1053;59.5559;1.66927;66.5429;10.2674;4533.89;6.10032;0;0;4.82543e-15;0.01;0;6.99507;101;0;-1-1;-1
280;1054;59.1761;19.5024;66.0506;10.2921;4566.62;6.12265;0;0;4.82543e-15;0.01;0;7.37498;101;0;-1-1;-1
280;1055;60.319;38.3996;67.9224;11.8215;6919.93;7.02755;0;0;4.82543e-15;0.01;0;7.01761;101;0;-1-1;-1
280;1056;60.3005;58.1404;69.3165;12.2586;7716.43;7.28099;0;0;4.82543e-15;0.01;0;3.44517;101;0;-1-1;-1
280;1057;79.2861;-32.9403;79.6268;10.0263;4221.95;5.95826;0;0;4.82543e-15;0.01;0;1.35192;101;0;-1-1;-1
280;1058;75.6574;-25.8092;64.3916;10.2211;4472.79;6.07717;0;0;4.82543e-15;0.01;0;5.07689;101;0;-1-1;-1
280;1059;76.3905;-8.4731;67.0762;10.24;4497.62;6.08381;0;0;4.82543e-15;0.01;0;5.3321;101;0;-1-1;-1
280;1060;75.915;9.99981;69.097;11.7144;6733.59;6.96259;0;0;4.82543e-15;0.01;0;3.74413;101;0;-1-1;-1
280;1061;75.0196;25.6656;69.6858;10.6344;5037.63;6.32413;0;0;4.82543e-15;0.01;0;3.94177;101;0;-1-1;-1
280;1062;-65.1626;-25.2162;81.5684;11.3123;6063.71;6.72609;0;0;4.82543e-15;0.01;0;3.0905;101;0;-1-1;-1
280;1063;-65.0212;-5.67886;80.2383;10.2915;4565.89;6.11378;0;0;4.82543e-15;0.01;0;2.62408;101;0;-1-1;-1
280;1064;-65.0037;13.0015;79.7922;11.2816;6014.49;6.7088;0;0;4.82543e-15;0.01;0;2.60258;101;0;-1-1;-1
280;1065;-67.0759;33.5173;77.6215;12.6681;8515.66;7.5335;0;0;4.82543e-15;0.01;0;3.07928;101;0;-1-1;-1
280;1066;-49.6774;-53.109;81.2598;10.2905;4564.55;6.11701;0;0;4.82543e-15;0.01;0;3.97715;101;0;-1-1;-1
280;1067;-49.4822;-35.006;80.977;10.6147;5009.73;6.31413;0;0;4.82543e-15;0.01;0;5.36868;101;0;-1-1;-1
280;1068;-49.9896;-15.8797;81.694;12.0777;7379.7;7.18753;0;0;4.82543e-15;0.01;0;5.58622;101;0;-1-1;-1
280;1069;-49.736;3.65313;82.1162;11.5666;6481.96;6.87669;0;0;4.82543e-15;0.01;0;5.67673;101;0;-1-1;-1
280;1070;-49.1294;21.3361;78.3268;10.4028;4715.62;6.18542;0;0;4.82543e-15;0.01;0;6.12478;101;0;-1-1;-1
280;1071;-50.0034;39.5437;82.6178;11.8961;7051.81;7.0747;0;0;4.82543e-15;0.01;0;4.19061;101;0;-1-1;-1
280;1072;-32.318;-63.177;84.2385;11.8023;6886.43;7.01721;0;0;4.82543e-15;0.01;0;3.32457;101;0;-1-1;-1
280;1073;-33.781;-44.6506;82.5606;10.8912;5411.41;6.47786;0;0;4.82543e-15;0.01;0;6.54411;101;0;-1-1;-1
280;1074;-32.7125;-25.8325;81.4984;12.1784;7565.89;7.24064;0;0;4.82543e-15;0.01;0;9.07217;101;0;-1-1;-1
280;1075;-32.4937;-6.66477;80.9461;11.2435;5953.77;6.69212;0;0;4.82543e-15;0.01;0;7.76508;101;0;-1-1;-1
280;1076;-32.6118;11.5684;80.662;10.9949;5567.55;6.53566;0;0;4.82543e-15;0.01;0;7.62516;101;0;-1-1;-1
280;1077;-32.6202;29.9145;80.8571;11.2896;6027.4;6.70896;0;0;4.82543e-15;0.01;0;8.10814;101;0;-1-1;-1
280;1078;-32.6729;48.1378;85.8511;11.2018;5887.75;6.66028;0;0;4.82543e-15;0.01;0;4.28437;101;0;-1-1;-1
280;1079;-13.7437;-54.6408;87.9944;10.6977;5128.07;6.36309;0;0;4.82543e-15;0.01;0;3.44935;101;0;-1-1;-1
280;1080;-15.2059;-36.081;83.437;12.4007;7987.75;7.37208;0;0;4.82543e-15;0.01;0;6.56913;101;0;-1-1;-1
280;1081;-15.3564;-19.0648;84.0973;11.3068;6054.88;6.72484;0;0;4.82543e-15;0.01;0;6.65904;101;0;-1-1;-1
280;1082;-16.2574;2.23339;82.1359;12.3881;7963.51;7.36371;0;0;4.82543e-15;0.01;0;8.96182;101;0;-1-1;-1
280;1083;-15.9658;20.7941;81.1684;10.79;5262;6.41406;0;0;4.82543e-15;0.01;0;8.20126;101;0;-1-1;-1
280;1084;-15.2147;39.6383;82.5709;12.1467;7507.04;7.21875;0;0;4.82543e-15;0.01;0;7.46855;101;0;-1-1;-1
280;1085;-14.1962;55.0241;85.3789;12.0153;7265.95;7.13936;0;0;4.82543e-15;0.01;0;3.07276;101;0;-1-1;-1
280;1086;1.8542;-66.5486;83.4394;12.5464;8272.71;7.45574;0;0;4.82543e-15;0.01;0;3.76435;101;0;-1-1;-1
280;1087;2.65554;-45.6689;84.0945;10.2369;4493.63;6.08498;0;0;4.82543e-15;0.01;0;5.79381;101;0;-1-1;-1
280;1088;1.90291;-26.6816;83.5095;12.1412;7496.81;7.21643;0;0;4.82543e-15;0.01;0;6.15483;101;0;-1-1;-1
280;1089;0.447387;-6.96687;82.4899;11.9551;7157.26;7.10545;0;0;4.82543e-15;0.01;0;7.52787;101;0;-1-1;-1
280;1090;0.748907;10.0358;81.3969;10.7226;5164.08;6.37697;0;0;4.82543e-15;0.01;0;7.16012;101;0;-1-1;-1
280;1091;0.964226;28.7298;80.5401;11.6342;6596.32;6.91316;0;0;4.82543e-15;0.01;0;8.88283;101;0;-1-1;-1
280;1092;16.0485;52.1923;91.2483;9.85486;4009.03;5.86077;0;0;6.03179e-15;0.01;0;4.21515;101;0;-1-1;-1
280;1093;3.65601;64.6594;83.8291;11.7152;6734.99;6.96466;0;0;4.82543e-15;0.01;0;3.66823;101;0;-1-1;-1
280;1094;18.2607;-54.8174;81.1368;10.6912;5118.76;6.35964;0;0;4.82543e-15;0.01;0;6.00796;101;0;-1-1;-1
280;1095;18.7627;-35.7477;82.8868;11.9936;7226.67;7.12912;0;0;4.82543e-15;0.01;0;7.30985;101;0;-1-1;-1
280;1096;17.9799;-15.8526;82.6775;11.0096;5589.84;6.54895;0;0;4.82543e-15;0.01;0;7.0559;101;0;-1-1;-1
280;1097;17.4909;1.89713;81.8763;10.6981;5128.75;6.36084;0;0;4.82543e-15;0.01;0;8.67564;101;0;-1-1;-1
280;1098;16.4191;18.8592;82.0661;10.2837;4555.57;6.11216;0;0;4.82543e-15;0.01;0;7.96725;101;0;-1-1;-1
280;1099;17.9877;36.7996;80.9443;12.1845;7577.32;7.24512;0;0;4.82543e-15;0.01;0;8.58112;101;0;-1-1;-1
280;1100;23.3124;66.9018;81.8517;11.5348;6428.61;6.85892;0;0;4.82543e-15;0.01;0;4.09712;101;0;-1-1;-1
280;1101;36.2255;-46.5119;82.5797;12.341;7872.93;7.33995;0;0;4.82543e-15;0.01;0;5.53968;101;0;-1-1;-1
280;1102;34.819;-25.4024;82.0361;12.1639;7538.9;7.22937;0;0;4.82543e-15;0.01;0;8.09294;101;0;-1-1;-1
280;1103;33.6608;-6.13757;81.5421;10.302;4579.81;6.12423;0;0;4.82543e-15;0.01;0;7.16101;101;0;-1-1;-1
280;1104;33.3661;10.6148;81.7286;11.028;5618.04;6.56165;0;0;4.82543e-15;0.01;0;7.52284;101;0;-1-1;-1
280;1105;48.3527;38.6241;81.5117;9.88822;4049.88;5.87619;0;0;4.82543e-15;0.01;0;5.04168;101;0;-1-1;-1
280;1106;33.5419;49.8604;82.8253;12.4578;8098.62;7.40754;0;0;4.82543e-15;0.01;0;6.33977;101;0;-1-1;-1
280;1107;52.7661;-33.1229;80.4233;11.1727;5842.07;6.64806;0;0;4.82543e-15;0.01;0;4.46795;101;0;-1-1;-1
280;1108;49.6608;-14.8082;81.3791;10.2771;4546.81;6.11488;0;0;4.82543e-15;0.01;0;6.3543;101;0;-1-1;-1
280;1109;49.7446;2.34923;81.3471;10.3591;4656.46;6.1573;0;0;4.82543e-15;0.01;0;7.06208;101;0;-1-1;-1
280;1110;50.1779;20.6836;81.9011;11.7127;6730.71;6.96435;0;0;4.82543e-15;0.01;0;6.37596;101;0;-1-1;-1
280;1111;64.7241;32.1942;84.9941;10.2659;4531.89;6.10313;0;0;4.82543e-15;0.01;0;2.76157;101;0;-1-1;-1
280;1112;65.6853;-5.67775;81.2719;10.3122;4593.55;6.13179;0;0;4.82543e-15;0.01;0;3.78775;101;0;-1-1;-1
280;1113;-39.4043;-16.5529;98.509;11.8708;7006.86;7.05479;0;0;4.82543e-15;0.01;0;3.95635;101;0;-1-1;-1
280;1114;-36.9526;2.33645;96.1844;10.2061;4453.18;6.07098;0;0;4.82543e-15;0.01;0;5.00251;101;0;-1-1;-1
280;1115;-41.9677;20.4891;95.7673;12.1063;7432.21;7.19935;0;0;4.82543e-15;0.01;0;4.64498;101;0;-1-1;-1
280;1116;-39.3028;-35.0019;96.5944;10.0015;4190.73;5.94182;0;0;4.82543e-15;0.01;0;2.72815;101;0;-1-1;-1
280;1117;-21.3086;-8.04905;99.4595;12.1476;7508.65;7.22611;0;0;4.82543e-15;0.01;0;4.75055;101;0;-1-1;-1
280;1118;-22.8817;13.5549;96.4498;10.2429;4501.56;6.09091;0;0;4.82543e-15;0.01;0;5.50673;101;0;-1-1;-1
280;1119;-25.0871;32.9415;98.9949;12.2599;7718.81;7.28629;0;0;4.82543e-15;0.01;0;4.2494;101;0;-1-1;-1
280;1120;-4.11322;-39.1465;100.001;12.0804;7384.69;7.18395;0;0;4.82543e-15;0.01;0;1.69042;101;0;-1-1;-1
280;1121;-5.00265;-16.9281;100.002;11.4613;6306.54;6.81233;0;0;4.82543e-15;0.01;0;2.05643;101;0;-1-1;-1
280;1122;-5.01194;3.55273;99.5578;12.0092;7254.96;7.13831;0;0;4.82543e-15;0.01;0;4.59996;101;0;-1-1;-1
280;1123;-5.81429;23.9706;98.0361;12.5225;8225.4;7.44889;0;0;4.82543e-15;0.01;0;4.33067;101;0;-1-1;-1
280;1124;-4.45939;40.5828;97.5381;10.3108;4591.68;6.12841;0;0;4.82543e-15;0.01;0;3.22098;101;0;-1-1;-1
280;1125;14.4184;-46.2676;97.6571;10.392;4700.93;6.18278;0;0;4.82543e-15;0.01;0;4.05938;101;0;-1-1;-1
280;1126;12.7647;-26.7117;100.03;12.0162;7267.67;7.14326;0;0;4.82543e-15;0.01;0;3.84627;101;0;-1-1;-1
280;1127;11.7645;-6.18458;99.0308;11.8091;6898.26;7.02218;0;0;4.82543e-15;0.01;0;4.7162;101;0;-1-1;-1
280;1128;11.3312;10.0114;97.5704;11.246;5957.82;6.68872;0;0;4.82543e-15;0.01;0;3.93978;101;0;-1-1;-1
280;1129;10.4251;29.1602;97.716;11.3877;6185.89;6.76918;0;0;4.82543e-15;0.01;0;4.74916;101;0;-1-1;-1
280;1130;29.9304;-35.5803;98.0591;10.3165;4599.28;6.1332;0;0;4.82543e-15;0.01;0;3.48122;101;0;-1-1;-1
280;1131;28.9859;-15.8474;97.8167;10.8995;5423.9;6.47872;0;0;4.82543e-15;0.01;0;4.81793;101;0;-1-1;-1
280;1132;28.2094;2.21576;96.762;10.3253;4610.95;6.13915;0;0;4.82543e-15;0.01;0;6.37328;101;0;-1-1;-1
280;1133;27.6657;20.4476;96.2868;10.7642;5224.39;6.39657;0;0;4.82543e-15;0.01;0;5.55219;101;0;-1-1;-1
280;1134;27.1761;38.5216;97.2558;10.3898;4697.93;6.18077;0;0;4.82543e-15;0.01;0;3.97984;101;0;-1-1;-1
280;1135;45.4722;-5.87166;97.5458;11.8303;6935.5;7.0365;0;0;4.82543e-15;0.01;0;3.38349;101;0;-1-1;-1
280;1136;43.8988;10.5748;96.6764;10.3518;4646.65;6.15367;0;0;4.82543e-15;0.01;0;3.35664;101;0;-1-1;-1
280;1137;-7.65528;-53.5014;-89.0407;9.91134;4078.36;5.88902;0;0;4.82543e-15;0.01;0;5.22461;101;0;-1-1;-1
280;1138;-97.9065;-26.32;-10.2702;9.98544;4170.52;5.93281;0;0;4.82543e-15;0.01;0;5.6234;101;0;-1-1;-1
280;1139;-36.7317;76.2308;3.23952;9.96672;4147.1;5.92188;0;0;4.82543e-15;0.01;0;8.16259;101;0;-1-1;-1
280;1140;-11.2744;-66.5457;-3.2772;9.95336;4130.45;5.91398;0;0;4.82543e-15;0.01;0;7.38172;101;0;-1-1;-1
280;1141;32.6185;41.1203;-4.638;9.91577;4083.84;5.89353;0;0;4.82543e-15;0.01;0;7.31626;101;0;-1-1;-1
280;1142;-31.25;-51.4697;-4.65418;10.0428;4242.79;5.96799;0;0;4.82543e-15;0.01;0;7.73691;101;0;-1-1;-1
280;1143;43.8614;61.9018;-1.40946;9.80475;3948.19;5.83077;0;0;4.82543e-15;0.01;0;7.74723;101;0;-1-1;-1
280;1144;-53.7366;-43.5749;66.0967;9.97235;4154.14;5.92685;0;0;4.82543e-15;0.01;0;7.45452;101;0;-1-1;-1
280;1145;-62.7856;26.3098;-71.1779;9.931;4102.68;5.89985;0;0;4.82543e-15;0.01;0;5.041;101;0;-1-1;-1
280;1146;-67.5523;20.3416;63.0876;9.90782;4074.01;5.89034;0;0;4.82543e-15;0.01;0;6.49963;101;0;-1-1;-1
280;1147;-37.0698;77.3931;-59.4455;10.0136;4205.88;5.95239;0;0;4.82543e-15;0.01;0;5.23979;101;0;-1-1;-1
280;1148;21.7013;84.3552;-7.02733;9.94743;4123.08;5.91223;0;0;4.82543e-15;0.01;0;6.58309;101;0;-1-1;-1
280;1149;28.4415;58.4861;-60.6593;9.99075;4177.17;5.9334;0;0;4.82543e-15;0.01;0;7.16639;101;0;-1-1;-1
280;1150;46.0654;-35.0166;-46.3679;9.84689;3999.32;5.85224;0;0;4.82543e-15;0.01;0;7.3029;101;0;-1-1;-1
280;1151;33.4541;14.9148;-6.49583;10.0002;4189.09;5.94257;0;0;4.82543e-15;0.01;0;8.3851;101;0;-1-1;-1
280;1152;75.594;-43.1299;65.8089;9.99469;4182.12;5.94172;0;0;4.82543e-15;0.01;0;4.10156;101;0;-1-1;-1
280;1153;81.3027;-16.9833;-10.9588;9.98052;4164.36;5.9331;0;0;4.82543e-15;0.01;0;7.7858;101;0;-1-1;-1
280;1154;-77.0089;-12.2399;-5.52349;10.0049;4194.9;5.94789;0;0;4.82543e-15;0.01;0;7.56221;101;0;-1-1;-1
280;1155;-4.96716;-12.2675;28.8939;9.98369;4168.33;5.93015;0;0;4.82543e-15;0.01;0;7.26363;101;0;-1-1;-1
280;1156;-63.6389;18.1192;6.46611;9.95491;4132.38;5.91727;0;0;4.82543e-15;0.01;0;8.05846;101;0;-1-1;-1
280;1157;8.5566;-76.2027;40.5944;10.0043;4194.24;5.94541;0;0;4.82543e-15;0.01;0;6.4514;101;0;-1-1;-1
280;1158;-69.0583;40.9683;5.89461;9.96671;4147.1;5.92353;0;0;4.82543e-15;0.01;0;7.361;101;0;-1-1;-1
280;1159;-19.9808;-115.104;-20.1784;9.9096;4076.21;5.89297;0;0;4.82543e-15;0.01;0;1.44451;101;0;-1-1;-1
280;1160;34.1105;29.4455;81.8774;9.88799;4049.61;5.8792;0;0;4.82543e-15;0.01;0;6.99986;101;0;-1-1;-1
280;1161;-93.8579;12.1327;51.8456;9.93456;4107.1;5.89762;0;0;4.82543e-15;0.01;0;3.70737;101;0;-1-1;-1
280;1162;-23.4114;-27.235;98.515;10.0337;4231.33;5.96536;0;0;4.82543e-15;0.01;0;4.24491;101;0;-1-1;-1
280;1163;93.9711;55.8805;-26.6515;9.93561;4108.4;5.90608;0;0;4.82543e-15;0.01;0;3.6834;101;0;-1-1;-1
280;1164;32.6914;90.3562;4.96051;9.92841;4099.47;5.90209;0;0;6.03179e-15;0.01;0;6.13462;101;0;-1-1;-1
280;1165;-80.0025;-55.4691;50.8359;9.98517;4170.18;5.93774;0;0;6.03179e-15;0.01;0;3.76794;101;0;-1-1;-1
280;1166;99.988;43.1475;14.8497;9.91143;4078.47;5.89251;0;0;6.03179e-15;0.01;0;4.14021;101;0;-1-1;-1
280;1167;49.1625;19.2557;-75.1145;9.92865;4099.77;5.90005;0;0;6.03179e-15;0.01;0;7.18913;101;0;-1-1;-1
280;1168;-40.2688;-90.4137;-27.8398;9.82149;3968.45;5.83762;0;0;6.03179e-15;0.01;0;5.53707;101;0;-1-1;-1
280;1169;1.5371;67.2807;13.2399;9.9223;4091.9;5.90209;0;0;6.03179e-15;0.01;0;8.03821;101;0;-1-1;-1
280;1170;-29.5356;62.7239;57.4421;9.92025;4089.37;5.89533;0;0;6.03179e-15;0.01;0;7.15486;101;0;-1-1;-1
280;1171;-87.1676;9.92993;-56.0764;9.79385;3935.04;5.82745;0;0;6.03179e-15;0.01;0;4.53199;101;0;-1-1;-1
280;1172;10.1352;-98.5178;-28.317;9.88345;4044.03;5.87721;0;0;6.03179e-15;0.01;0;5.81708;101;0;-1-1;-1
280;1173;-63.5296;-77.3052;-42.6641;9.85993;4015.23;5.85827;0;0;6.03179e-15;0.01;0;3.60562;101;0;-1-1;-1
280;1174;-110.005;-3.18017;-12.7106;9.88663;4047.93;5.87754;0;0;6.03179e-15;0.01;0;3.72861;101;0;-1-1;-1
280;1175;76.6171;42.0807;23.4129;9.89531;4058.61;5.88067;0;0;6.03179e-15;0.01;0;7.00404;101;0;-1-1;-1
280;1176;83.7493;38.5178;48.2571;9.77714;3914.93;5.81606;0;0;6.03179e-15;0.01;0;4.9481;101;0;-1-1;-1
280;1177;-29.108;-68.7056;-39.8345;10.0136;4205.89;5.95115;0;0;6.03179e-15;0.01;0;7.62813;101;0;-1-1;-1
280;1178;-26.8836;-67.0912;-8.34941;9.86939;4026.8;5.86574;0;0;6.03179e-15;0.01;0;8.44631;101;0;-1-1;-1
280;1179;18.1336;-68.6048;-42.1141;9.70168;3824.99;5.76883;0;0;6.03179e-15;0.01;0;7.81229;101;0;-1-1;-1
280;1180;-25.1892;-2.11684;62.1897;9.92938;4100.67;5.90395;0;0;6.03179e-15;0.01;0;8.29697;101;0;-1-1;-1
280;1181;2.01879;46.6086;82.7514;9.86737;4024.33;5.86557;0;0;6.03179e-15;0.01;0;6.83309;101;0;-1-1;-1
