Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-40.176;-88.962;-27.3747;8.68492;2744.01;4.98812;0;0;1.03858e-53;0.01;0;5.54539;102;0;-1-1;-1
1080;1169;8.14219;67.8198;10.6758;8.80583;2860.23;5.06234;0;0;1.03858e-53;0.01;0;5.39141;102;0;-1-1;-1
1080;1170;-29.1842;60.8283;53.7496;8.65455;2715.33;4.96812;0;0;1.03858e-53;0.01;0;5.76741;102;0;-1-1;-1
1080;1171;-84.4353;12.0644;-54.4105;8.70655;2764.56;5.00928;0;0;1.03858e-53;0.01;0;3.74518;102;0;-1-1;-1
1080;1172;11.3332;-94.9987;-26.5241;8.67671;2736.24;4.98679;0;0;1.03858e-53;0.01;0;4.91055;102;0;-1-1;-1
1080;1173;-62.5636;-75.8254;-38.3118;8.6797;2739.07;4.98181;0;0;1.03858e-53;0.01;0;3.30095;102;0;-1-1;-1
1080;1174;-104.897;-2.52497;-8.69638;8.66333;2723.6;4.96638;0;0;1.03858e-53;0.01;0;4.21624;102;0;-1-1;-1
1080;1175;74.4954;42.8648;27.1323;8.7408;2797.32;5.01099;0;0;1.03858e-53;0.01;0;5.28274;102;0;-1-1;-1
1080;1176;81.1974;35.9869;44.3687;8.71123;2769.03;5.01101;0;0;1.03858e-53;0.01;0;4.3325;102;0;-1-1;-1
1080;1177;-30.5063;-67.7985;-40.7019;8.8556;2908.99;5.08469;0;0;1.03858e-53;0.01;0;6.57974;102;0;-1-1;-1
1080;1178;-24.9548;-68.9981;-9.02862;8.83659;2890.3;5.06074;0;0;1.03858e-53;0.01;0;6.36011;102;0;-1-1;-1
1080;1179;17.1865;-70.3403;-40.8352;8.77035;2825.79;5.02647;0;0;1.03858e-53;0.01;0;6.84079;102;0;-1-1;-1
1080;1180;-24.5336;-2.8228;59.0671;8.65196;2712.89;4.96247;0;0;1.03858e-53;0.01;0;5.66907;102;0;-1-1;-1
1080;1181;-2.51686;46.0814;81.172;8.69312;2751.79;4.99155;0;0;1.03858e-53;0.01;0;4.13187;102;0;-1-1;-1
