Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.101;-61.7843;40.7868;8.76706;2822.61;4.96939;0;0;2.24972e-67;0.01;0;3.16479;102;0;-1-1;-1
1360;975;58.8566;-39.644;43.6689;9.38073;3457.79;5.32624;0;0;2.24972e-67;0.01;0;5.49305;102;0;-1-1;-1
1360;976;59.6388;-23.6294;42.2562;8.47416;2549.05;4.80595;0;0;2.24972e-67;0.01;0;7.10805;102;0;-1-1;-1
1360;977;61.4854;-7.46245;45.2198;10.1295;4353.65;5.75961;0;0;2.24972e-67;0.01;0;6.76506;102;0;-1-1;-1
1360;978;60.976;10.4132;46.2208;9.81088;3955.61;5.56594;0;0;2.24972e-67;0.01;0;6.20907;102;0;-1-1;-1
1360;979;61.6024;27.6662;45.7678;9.77656;3914.24;5.55321;0;0;2.24972e-67;0.01;0;7.514;102;0;-1-1;-1
1360;980;61.9614;45.1625;44.9372;10.1018;4318.02;5.70992;0;0;2.24972e-67;0.01;0;6.52078;102;0;-1-1;-1
1360;981;59.3141;62.1448;44.5617;9.06084;3115.98;5.14413;0;0;2.24972e-67;0.01;0;4.33852;102;0;-1-1;-1
1360;982;72.3015;-31.3164;42.9387;8.49528;2568.16;4.81277;0;0;2.24972e-67;0.01;0;5.0189;102;0;-1-1;-1
1360;983;74.3628;-16.6588;41.6397;8.50177;2574.04;4.82144;0;0;2.24972e-67;0.01;0;4.67585;102;0;-1-1;-1
1360;984;75.1859;2.60266;51.3066;9.69569;3817.91;5.47799;0;0;2.24972e-67;0.01;0;3.13396;102;0;-1-1;-1
1360;985;76.3465;18.6847;44.2132;9.93518;4107.86;5.61873;0;0;2.24972e-67;0.01;0;4.40029;102;0;-1-1;-1
1360;986;70.6821;37.4457;55.5132;8.08373;2212.71;4.59092;0;0;2.81215e-67;0.01;0;3.43374;102;0;-1-1;-1
1360;987;-62.8792;-31.164;57.7096;8.62195;2684.76;4.88164;0;0;2.24972e-67;0.01;0;5.10155;102;0;-1-1;-1
1360;988;-63.6169;-15.5214;57.3371;8.87559;2928.74;5.02193;0;0;2.24972e-67;0.01;0;5.20363;102;0;-1-1;-1
1360;989;-60.5561;3.47436;55.1924;8.4756;2550.35;4.81022;0;0;2.24972e-67;0.01;0;5.39961;102;0;-1-1;-1
1360;990;-74.3747;27.0623;57.1049;9.51782;3611.61;5.39989;0;0;2.24972e-67;0.01;0;3.01965;102;0;-1-1;-1
1360;991;-51.4736;-56.8235;57.3423;9.02981;3084.07;5.11826;0;0;2.24972e-67;0.01;0;3.04219;102;0;-1-1;-1
1360;992;-58.458;-37.4503;70.3838;8.23361;2338.08;4.66368;0;0;2.24972e-67;0.01;0;3.31159;102;0;-1-1;-1
1360;993;-49.6868;-23.1102;59.0226;8.99839;3051.99;5.11298;0;0;2.24972e-67;0.01;0;6.35997;102;0;-1-1;-1
1360;994;-49.9999;-7.47899;56.7195;8.68132;2740.61;4.91212;0;0;2.24972e-67;0.01;0;5.84236;102;0;-1-1;-1
1360;995;-48.5994;11.6222;57.3671;8.25777;2358.72;4.67611;0;0;2.24972e-67;0.01;0;6.40073;102;0;-1-1;-1
1360;996;-48.8777;26.6349;55.375;8.35764;2445.35;4.73868;0;0;2.24972e-67;0.01;0;6.60539;102;0;-1-1;-1
1360;997;-51.5262;42.3335;56.3845;9.46331;3549.91;5.36274;0;0;2.24972e-67;0.01;0;5.43712;102;0;-1-1;-1
1360;998;-39.3895;-49.0372;64.6342;9.28372;3351.62;5.28837;0;0;2.24972e-67;0.01;0;4.16782;102;0;-1-1;-1
1360;999;-37.8341;-33.7186;61.4288;8.57864;2644.5;4.87246;0;0;2.24972e-67;0.01;0;6.13582;102;0;-1-1;-1
1360;1000;-35.35;-14.2861;56.7321;9.75779;3891.74;5.51712;0;0;2.24972e-67;0.01;0;6.0174;102;0;-1-1;-1
1360;1001;-37.2226;2.03513;59.3579;8.70301;2761.2;4.93844;0;0;2.24972e-67;0.01;0;5.9451;102;0;-1-1;-1
1360;1002;-35.4751;18.9307;57.4228;8.68252;2741.74;4.92424;0;0;2.24972e-67;0.01;0;7.17111;102;0;-1-1;-1
1360;1003;-36.0097;35.7906;57.129;9.96166;4140.8;5.64644;0;0;2.24972e-67;0.01;0;7.70291;102;0;-1-1;-1
1360;1004;-38.1236;51.8733;60.8495;9.47021;3557.69;5.37011;0;0;2.24972e-67;0.01;0;5.4389;102;0;-1-1;-1
1360;1005;-34.8102;68.1532;57.9169;9.42241;3504.09;5.35521;0;0;2.24972e-67;0.01;0;3.12528;102;0;-1-1;-1
1360;1006;-10.5407;-74.0464;55.5088;8.44795;2525.47;4.79115;0;0;2.24972e-67;0.01;0;4.39484;102;0;-1-1;-1
1360;1007;-21.0505;-61.002;59.4912;10.2734;4541.89;5.82512;0;0;2.24972e-67;0.01;0;5.00049;102;0;-1-1;-1
1360;1008;-22.8932;-41.7067;62.2511;10.2186;4469.52;5.78665;0;0;2.24972e-67;0.01;0;7.10824;102;0;-1-1;-1
1360;1009;-25.7763;-26.7689;56.1411;8.45272;2529.75;4.7909;0;0;2.24972e-67;0.01;0;6.62681;102;0;-1-1;-1
1360;1010;-20.8995;-14.1442;63.8733;8.24125;2344.59;4.6676;0;0;2.81215e-67;0.01;0;5.36981;102;0;-1-1;-1
1360;1011;-21.8662;11.7671;59.1609;8.46518;2540.96;4.80077;0;0;2.24972e-67;0.01;0;6.35393;102;0;-1-1;-1
1360;1012;-21.382;27.5506;58.1581;8.9991;3052.72;5.08729;0;0;2.24972e-67;0.01;0;7.1945;102;0;-1-1;-1
1360;1013;-21.5058;44.3028;57.3902;9.76923;3905.43;5.55071;0;0;2.24972e-67;0.01;0;7.36163;102;0;-1-1;-1
1360;1014;-23.7493;58.2077;65.1067;8.76343;2819.1;4.97778;0;0;2.24972e-67;0.01;0;5.5613;102;0;-1-1;-1
1360;1015;-5.86688;-60.4222;53.0162;8.56202;2629.17;4.85578;0;0;2.24972e-67;0.01;0;6.25282;102;0;-1-1;-1
1360;1016;-7.34339;-50.6239;66.1929;10.2398;4497.44;5.81168;0;0;2.24972e-67;0.01;0;6.53565;102;0;-1-1;-1
1360;1017;-12.0128;-27.5728;61.5666;8.93421;2987.15;5.07459;0;0;2.24972e-67;0.01;0;6.09345;102;0;-1-1;-1
1360;1018;-0.824415;-16.6646;65.2161;8.55938;2626.73;4.84874;0;0;2.24972e-67;0.01;0;4.2703;102;0;-1-1;-1
1360;1019;-9.05119;5.89628;54.134;8.45297;2529.98;4.80473;0;0;2.24972e-67;0.01;0;3.58083;102;0;-1-1;-1
1360;1020;-8.02181;19.9477;60.4204;8.88229;2935.37;5.04604;0;0;2.24972e-67;0.01;0;4.45553;102;0;-1-1;-1
1360;1021;-6.75177;36.0155;57.4747;9.52398;3618.63;5.40071;0;0;2.24972e-67;0.01;0;4.8633;102;0;-1-1;-1
1360;1022;-8.49851;51.5201;64.9839;9.57685;3679.23;5.42435;0;0;2.24972e-67;0.01;0;5.43872;102;0;-1-1;-1
1360;1023;-11.0031;67.3586;72.0334;10.2052;4451.93;5.79308;0;0;2.24972e-67;0.01;0;2.37051;102;0;-1-1;-1
1360;1024;4.07549;-69.7468;58.7386;8.5256;2595.76;4.82496;0;0;2.24972e-67;0.01;0;3.34725;102;0;-1-1;-1
1360;1025;8.38796;-53.7883;56.8324;10.2056;4452.49;5.77651;0;0;2.24972e-67;0.01;0;6.56344;102;0;-1-1;-1
1360;1026;9.38762;-39.4174;64.0387;8.4075;2489.37;4.75711;0;0;2.24972e-67;0.01;0;5.77737;102;0;-1-1;-1
1360;1027;13.7948;-24.1483;62.9391;10.0241;4219.15;5.69;0;0;2.24972e-67;0.01;0;5.52373;102;0;-1-1;-1
1360;1028;14.8986;-7.02024;64.7942;10.1379;4364.43;5.75838;0;0;2.24972e-67;0.01;0;4.70509;102;0;-1-1;-1
1360;1029;14.3684;10.9504;56.2424;8.63821;2699.98;4.89618;0;0;2.24972e-67;0.01;0;4.04386;102;0;-1-1;-1
1360;1030;14.7285;27.6011;56.0245;8.52718;2597.2;4.82829;0;0;2.24972e-67;0.01;0;5.15745;102;0;-1-1;-1
1360;1031;14.0423;44.0803;60.4971;10.2908;4564.94;5.83169;0;0;2.24972e-67;0.01;0;5.22695;102;0;-1-1;-1
1360;1032;19.78;58.6377;67.8956;9.31178;3382.11;5.2787;0;0;2.24972e-67;0.01;0;4.85353;102;0;-1-1;-1
1360;1033;28.5976;-57.0711;67.7132;8.4203;2500.75;4.76107;0;0;2.24972e-67;0.01;0;2.58648;102;0;-1-1;-1
1360;1034;22.4511;-46.0037;57.8752;8.48729;2560.92;4.82362;0;0;2.24972e-67;0.01;0;6.24934;102;0;-1-1;-1
1360;1035;27.7412;-31.808;56.9286;8.42703;2506.76;4.78564;0;0;2.24972e-67;0.01;0;5.40677;102;0;-1-1;-1
1360;1036;26.7872;-14.2947;56.129;8.40898;2490.69;4.77151;0;0;2.24972e-67;0.01;0;5.1569;102;0;-1-1;-1
1360;1037;26.9894;2.11965;56.0163;8.45595;2532.65;4.80113;0;0;2.24972e-67;0.01;0;5.11855;102;0;-1-1;-1
1360;1038;27.5033;19.2882;63.2363;10.2807;4551.55;5.81427;0;0;2.24972e-67;0.01;0;6.51431;102;0;-1-1;-1
1360;1039;27.7127;35.5581;57.4282;8.62121;2684.06;4.88877;0;0;2.24972e-67;0.01;0;6.76731;102;0;-1-1;-1
1360;1040;28.0517;51.1567;57.2125;8.41492;2495.97;4.7843;0;0;2.24972e-67;0.01;0;6.28006;102;0;-1-1;-1
1360;1041;28.2355;70.3147;59.6205;8.98997;3043.43;5.09444;0;0;2.24972e-67;0.01;0;3.77632;102;0;-1-1;-1
1360;1042;35.8304;-51.8279;56.3386;8.49798;2570.61;4.82656;0;0;2.24972e-67;0.01;0;4.66958;102;0;-1-1;-1
1360;1043;42.4634;-38.2896;56.2435;9.20007;3261.84;5.2158;0;0;2.24972e-67;0.01;0;6.35186;102;0;-1-1;-1
1360;1044;40.2254;-22.5444;56.3968;8.76217;2817.89;4.98526;0;0;2.24972e-67;0.01;0;6.60664;102;0;-1-1;-1
1360;1045;40.2003;-6.5855;56.8862;8.96825;3021.42;5.07464;0;0;2.24972e-67;0.01;0;5.47519;102;0;-1-1;-1
1360;1046;41.0523;10.2325;57.3038;9.36216;3437.3;5.30429;0;0;2.24972e-67;0.01;0;5.36733;102;0;-1-1;-1
1360;1047;41.2028;27.5373;57.5947;8.4744;2549.27;4.79922;0;0;2.24972e-67;0.01;0;6.65681;102;0;-1-1;-1
1360;1048;41.1068;43.9575;58.4306;9.0355;3089.91;5.11985;0;0;2.24972e-67;0.01;0;6.58282;102;0;-1-1;-1
1360;1049;36.9437;58.9619;67.5266;9.64394;3757.1;5.46443;0;0;2.24972e-67;0.01;0;4.2088;102;0;-1-1;-1
1360;1050;56.4217;-41.4766;65.2569;9.57284;3674.6;5.4156;0;0;2.24972e-67;0.01;0;3.09501;102;0;-1-1;-1
1360;1051;54.6571;-29.4972;54.9589;8.45389;2530.8;4.78278;0;0;2.24972e-67;0.01;0;7.29676;102;0;-1-1;-1
1360;1052;53.7245;-15.091;59.6809;9.54292;3640.26;5.39758;0;0;2.24972e-67;0.01;0;7.32629;102;0;-1-1;-1
1360;1053;53.6852;0.445581;56.8076;8.3157;2408.71;4.69854;0;0;2.24972e-67;0.01;0;6.09094;102;0;-1-1;-1
1360;1054;53.7881;19.6219;58.7417;8.48416;2558.09;4.80778;0;0;2.24972e-67;0.01;0;6.3778;102;0;-1-1;-1
1360;1055;55.4036;36.1117;59.3175;9.83386;3983.46;5.58662;0;0;2.24972e-67;0.01;0;6.51272;102;0;-1-1;-1
1360;1056;55.2001;54.0504;59.244;10.1008;4316.77;5.72566;0;0;2.24972e-67;0.01;0;3.578;102;0;-1-1;-1
1360;1057;62.3772;-26.803;66.8185;8.23705;2341.01;4.67251;0;0;2.24972e-67;0.01;0;3.87416;102;0;-1-1;-1
1360;1058;67.4471;-20.8795;54.2172;8.48553;2559.32;4.80151;0;0;2.24972e-67;0.01;0;5.48825;102;0;-1-1;-1
1360;1059;66.6635;-6.86287;60.8261;8.47488;2549.7;4.79457;0;0;2.24972e-67;0.01;0;4.55285;102;0;-1-1;-1
1360;1060;64.7971;8.75478;63.646;9.68804;3808.87;5.4906;0;0;2.24972e-67;0.01;0;4.06718;102;0;-1-1;-1
1360;1061;67.272;24.7894;61.5348;8.67759;2737.07;4.9204;0;0;2.24972e-67;0.01;0;4.07324;102;0;-1-1;-1
1360;1062;-60.3066;-22.2332;71.0297;9.2274;3290.99;5.23625;0;0;2.24972e-67;0.01;0;4.20171;102;0;-1-1;-1
1360;1063;-58.923;-5.68734;68.2955;8.40657;2488.54;4.75543;0;0;2.24972e-67;0.01;0;3.56077;102;0;-1-1;-1
1360;1064;-59.3305;12.3048;68.4273;9.30984;3379.99;5.27256;0;0;2.24972e-67;0.01;0;3.66703;102;0;-1-1;-1
1360;1065;-59.8268;29.7302;66.9004;10.4118;4727.82;5.91319;0;0;2.24972e-67;0.01;0;4.03176;102;0;-1-1;-1
1360;1066;-47.9108;-44.511;77.5623;8.49758;2570.25;4.81499;0;0;2.24972e-67;0.01;0;2.5495;102;0;-1-1;-1
1360;1067;-46.114;-29.4953;73.7076;8.67816;2737.61;4.93001;0;0;2.24972e-67;0.01;0;4.92585;102;0;-1-1;-1
1360;1068;-48.3984;-13.0524;78.0917;9.94393;4118.73;5.65427;0;0;2.24972e-67;0.01;0;3.86923;102;0;-1-1;-1
1360;1069;-45.8218;3.85714;72.9772;9.39406;3472.55;5.31914;0;0;2.24972e-67;0.01;0;5.45384;102;0;-1-1;-1
1360;1070;-45.6444;20.3269;68.8123;8.50799;2579.7;4.81298;0;0;2.24972e-67;0.01;0;6.14165;102;0;-1-1;-1
1360;1071;-45.0836;38.2852;71.4089;9.77421;3911.41;5.53338;0;0;2.24972e-67;0.01;0;4.2507;102;0;-1-1;-1
1360;1072;-21.7226;-51.9664;76.0873;9.72717;3855.21;5.51881;0;0;2.24972e-67;0.01;0;3.75102;102;0;-1-1;-1
1360;1073;-33.6209;-39.7793;75.8075;8.97982;3033.13;5.10485;0;0;2.24972e-67;0.01;0;5.09082;102;0;-1-1;-1
1360;1074;-25.3735;-26.3913;72.2381;9.98288;4167.32;5.66322;0;0;2.24972e-67;0.01;0;6.37771;102;0;-1-1;-1
1360;1075;-33.3221;-8.00431;72.2212;9.34715;3420.78;5.31361;0;0;2.24972e-67;0.01;0;5.15864;102;0;-1-1;-1
1360;1076;-32.1594;11.8074;70.8241;9.04862;3103.39;5.12337;0;0;2.24972e-67;0.01;0;6.9663;102;0;-1-1;-1
1360;1077;-31.8832;27.6843;70.7439;9.2608;3326.86;5.25092;0;0;2.24972e-67;0.01;0;6.95702;102;0;-1-1;-1
1360;1078;-29.8083;44.1045;72.1438;9.14602;3204.68;5.19494;0;0;2.24972e-67;0.01;0;5.48068;102;0;-1-1;-1
1360;1079;-6.8032;-51.3251;83.0815;8.6856;2744.65;4.93031;0;0;2.24972e-67;0.01;0;3.8814;102;0;-1-1;-1
1360;1080;-11.6384;-36.9598;76.1968;10.0898;4302.68;5.71375;0;0;2.24972e-67;0.01;0;5.38581;102;0;-1-1;-1
1360;1081;-12.0773;-15.3601;77.2459;9.34;3412.94;5.29728;0;0;2.24972e-67;0.01;0;5.28668;102;0;-1-1;-1
1360;1082;-19.2855;1.89404;74.293;10.1977;4442.23;5.76769;0;0;2.24972e-67;0.01;0;4.78167;102;0;-1-1;-1
1360;1083;-18.3407;19.3557;71.8093;8.9306;2983.53;5.06292;0;0;2.24972e-67;0.01;0;6.28937;102;0;-1-1;-1
1360;1084;-15.9433;35.8428;72.2438;10.0283;4224.42;5.6706;0;0;2.24972e-67;0.01;0;7.67872;102;0;-1-1;-1
1360;1085;-17.0707;52.4975;79.2978;9.88078;4040.75;5.59779;0;0;2.24972e-67;0.01;0;4.43377;102;0;-1-1;-1
1360;1086;4.98551;-60.2872;73.9651;10.33;4617.34;5.85374;0;0;2.24972e-67;0.01;0;3.34059;102;0;-1-1;-1
1360;1087;4.14822;-43.0156;77.3475;8.50855;2580.21;4.82399;0;0;2.24972e-67;0.01;0;6.18842;102;0;-1-1;-1
1360;1088;2.36387;-25.691;78.0612;9.91178;4078.9;5.61518;0;0;2.24972e-67;0.01;0;6.5384;102;0;-1-1;-1
1360;1089;3.36329;-7.67192;78.4439;9.9447;4119.68;5.63445;0;0;2.24972e-67;0.01;0;5.99306;102;0;-1-1;-1
1360;1090;7.22739;6.49682;70.002;8.81328;2867.49;4.99328;0;0;2.24972e-67;0.01;0;3.14821;102;0;-1-1;-1
1360;1091;-0.0767376;29.1611;72.6494;9.62821;3738.74;5.45092;0;0;2.24972e-67;0.01;0;4.14176;102;0;-1-1;-1
1360;1092;15.496;46.9989;76.947;8.11701;2240.15;4.59934;0;0;2.81215e-67;0.01;0;4.62781;102;0;-1-1;-1
1360;1093;3.82022;57.7663;75.2927;9.65419;3769.09;5.46884;0;0;2.24972e-67;0.01;0;3.17198;102;0;-1-1;-1
1360;1094;17.0838;-49.0851;71.7862;8.70844;2766.37;4.92774;0;0;2.24972e-67;0.01;0;5.24173;102;0;-1-1;-1
1360;1095;17.755;-33.6253;77.1506;9.97389;4156.07;5.65625;0;0;2.24972e-67;0.01;0;6.68521;102;0;-1-1;-1
1360;1096;17.4967;-16.7111;78.7759;9.09909;3155.6;5.16414;0;0;2.24972e-67;0.01;0;6.67586;102;0;-1-1;-1
1360;1097;17.7599;0.0146392;79.3632;8.60261;2666.73;4.88347;0;0;2.24972e-67;0.01;0;6.34038;102;0;-1-1;-1
1360;1098;17.503;15.3054;76.3106;8.32228;2414.43;4.71308;0;0;2.24972e-67;0.01;0;5.21739;102;0;-1-1;-1
1360;1099;17.3705;31.2659;71.5392;10.0471;4248.2;5.70672;0;0;2.24972e-67;0.01;0;6.62066;102;0;-1-1;-1
1360;1100;27.3346;57.129;82.1218;9.54558;3643.31;5.41821;0;0;2.24972e-67;0.01;0;2.41894;102;0;-1-1;-1
1360;1101;32.4939;-41.0663;69.8189;10.1855;4426.29;5.7743;0;0;2.24972e-67;0.01;0;4.90399;102;0;-1-1;-1
1360;1102;32.9158;-24.5878;78.1047;10.1309;4355.48;5.73489;0;0;2.24972e-67;0.01;0;4.66626;102;0;-1-1;-1
1360;1103;30.7486;-7.92365;80.1536;8.62237;2685.15;4.86786;0;0;2.24972e-67;0.01;0;5.66216;102;0;-1-1;-1
1360;1104;30.8052;7.89416;76.0567;8.97903;3032.34;5.09281;0;0;2.24972e-67;0.01;0;5.49478;102;0;-1-1;-1
1360;1105;43.489;34.2861;70.1607;8.03236;2170.79;4.55811;0;0;2.24972e-67;0.01;0;4.46895;102;0;-1-1;-1
1360;1106;29.9064;43.726;71.4519;10.2311;4485.9;5.79577;0;0;2.24972e-67;0.01;0;6.99045;102;0;-1-1;-1
1360;1107;47.0103;-28.4345;68.936;9.30891;3378.98;5.27902;0;0;2.24972e-67;0.01;0;5.29036;102;0;-1-1;-1
1360;1108;42.6822;-13.0411;70.9415;8.50312;2575.27;4.80928;0;0;2.24972e-67;0.01;0;4.63283;102;0;-1-1;-1
1360;1109;43.6648;-0.391359;79.3253;8.47855;2553.01;4.81325;0;0;2.24972e-67;0.01;0;3.95973;102;0;-1-1;-1
1360;1110;42.7554;18.6885;71.487;9.44335;3527.5;5.35581;0;0;2.24972e-67;0.01;0;5.21641;102;0;-1-1;-1
1360;1111;56.1823;26.6665;71.9399;8.41204;2493.4;4.77042;0;0;2.24972e-67;0.01;0;3.21456;102;0;-1-1;-1
1360;1112;55.6028;-3.79015;70.7111;8.48267;2556.74;4.81793;0;0;2.24972e-67;0.01;0;3.64607;102;0;-1-1;-1
1360;1113;-35.3034;-12.0934;89.2356;9.88104;4041.07;5.60776;0;0;2.24972e-67;0.01;0;2.97769;102;0;-1-1;-1
1360;1114;-33.1413;2.91565;83.5133;8.483;2557.04;4.81156;0;0;2.24972e-67;0.01;0;4.97025;102;0;-1-1;-1
1360;1115;-39.726;18.2835;83.6307;9.89393;4056.91;5.61201;0;0;2.24972e-67;0.01;0;3.93312;102;0;-1-1;-1
1360;1116;-35.7607;-27.4875;84.6526;8.2761;2374.47;4.67937;0;0;2.24972e-67;0.01;0;3.45208;102;0;-1-1;-1
1360;1117;-18.3844;-5.9985;90.4014;10.0276;4223.63;5.67939;0;0;2.24972e-67;0.01;0;3.11311;102;0;-1-1;-1
1360;1118;-24.2957;14.7298;84.5404;8.40771;2489.55;4.76134;0;0;2.24972e-67;0.01;0;4.68465;102;0;-1-1;-1
1360;1119;-27.0875;31.3801;85.8572;10.0256;4221.08;5.67636;0;0;2.24972e-67;0.01;0;4.21805;102;0;-1-1;-1
1360;1120;-1.82794;-37.0549;91.0425;9.93388;4106.25;5.61497;0;0;2.24972e-67;0.01;0;3.56904;102;0;-1-1;-1
1360;1121;-2.51166;-16.0709;91.7285;9.50798;3600.42;5.37811;0;0;2.24972e-67;0.01;0;4.16467;102;0;-1-1;-1
1360;1122;-1.18419;0.650398;93.6341;9.85947;4014.66;5.58656;0;0;2.24972e-67;0.01;0;2.94337;102;0;-1-1;-1
1360;1123;-10.7612;24.4312;85.9754;10.335;4623.99;5.86558;0;0;2.24972e-67;0.01;0;3.60736;102;0;-1-1;-1
1360;1124;-13.3787;39.999;87.9914;8.31503;2408.13;4.6981;0;0;2.24972e-67;0.01;0;3.47943;102;0;-1-1;-1
1360;1125;13.6509;-42.0198;90.2563;8.67298;2732.71;4.93391;0;0;2.24972e-67;0.01;0;3.28127;102;0;-1-1;-1
1360;1126;12.1335;-25.6653;92.2773;9.94625;4121.61;5.63816;0;0;2.24972e-67;0.01;0;5.37825;102;0;-1-1;-1
1360;1127;13.6212;-8.1968;92.608;9.73402;3863.37;5.51676;0;0;2.24972e-67;0.01;0;4.72058;102;0;-1-1;-1
1360;1128;13.2794;10.0766;90.6702;9.2642;3330.52;5.24831;0;0;2.24972e-67;0.01;0;3.59741;102;0;-1-1;-1
1360;1129;11.7453;25.9554;86.4083;9.42438;3506.28;5.33458;0;0;2.24972e-67;0.01;0;3.52912;102;0;-1-1;-1
1360;1130;26.3258;-33.0777;90.8645;8.42137;2501.71;4.76633;0;0;2.24972e-67;0.01;0;3.29217;102;0;-1-1;-1
1360;1131;26.9739;-17.6024;91.9233;8.92662;2979.54;5.04943;0;0;2.24972e-67;0.01;0;4.45248;102;0;-1-1;-1
1360;1132;27.5146;3.28048;90.3238;8.51224;2583.57;4.83503;0;0;2.24972e-67;0.01;0;4.86889;102;0;-1-1;-1
1360;1133;26.5506;18.6555;87.4318;8.78527;2840.23;4.97784;0;0;2.24972e-67;0.01;0;4.49503;102;0;-1-1;-1
1360;1134;23.2777;37.2131;85.347;8.58404;2649.5;4.87731;0;0;2.24972e-67;0.01;0;3.42372;102;0;-1-1;-1
1360;1135;39.5279;-6.82676;93.5258;9.60238;3708.74;5.44556;0;0;2.24972e-67;0.01;0;2.36754;102;0;-1-1;-1
1360;1136;40.2299;12.0517;86.9913;8.50673;2578.55;4.8159;0;0;2.24972e-67;0.01;0;3.05526;102;0;-1-1;-1
1360;1137;-9.75866;-42.5461;-78.3631;8.26376;2363.86;4.6837;0;0;2.24972e-67;0.01;0;4.34227;102;0;-1-1;-1
1360;1138;-90.6343;-23.7241;-9.12459;8.13942;2258.76;4.60233;0;0;2.24972e-67;0.01;0;4.4101;102;0;-1-1;-1
1360;1139;-36.7643;67.3895;2.68521;8.30646;2400.7;4.71126;0;0;2.24972e-67;0.01;0;6.62186;102;0;-1-1;-1
1360;1140;-9.82233;-65.9154;-4.09952;8.15304;2270.11;4.62057;0;0;2.24972e-67;0.01;0;6.36785;102;0;-1-1;-1
1360;1141;32.1309;43.1885;-6.41092;8.23137;2336.17;4.66653;0;0;2.24972e-67;0.01;0;5.44289;102;0;-1-1;-1
1360;1142;-30.3017;-52.325;-5.23976;8.29276;2388.84;4.70178;0;0;2.24972e-67;0.01;0;5.71749;102;0;-1-1;-1
1360;1143;43.9212;60.7917;0.280279;8.16347;2278.83;4.63789;0;0;2.24972e-67;0.01;0;6.7684;102;0;-1-1;-1
1360;1144;-51.0273;-40.8364;58.0781;8.34927;2438;4.72929;0;0;2.24972e-67;0.01;0;5.46186;102;0;-1-1;-1
1360;1145;-58.8546;26.3695;-61.3848;8.18404;2296.11;4.63255;0;0;2.24972e-67;0.01;0;4.54357;102;0;-1-1;-1
1360;1146;-61.169;18.7241;54.4666;8.20738;2315.8;4.66135;0;0;2.24972e-67;0.01;0;6.00192;102;0;-1-1;-1
1360;1147;-36.7115;71.0953;-48.9776;8.17559;2289;4.64421;0;0;2.24972e-67;0.01;0;4.82359;102;0;-1-1;-1
1360;1148;19.7933;78.0413;-5.5255;8.24058;2344.02;4.66805;0;0;2.24972e-67;0.01;0;6.39053;102;0;-1-1;-1
1360;1149;27.2033;53.2721;-52.9834;8.27483;2373.37;4.69427;0;0;2.24972e-67;0.01;0;6.45398;102;0;-1-1;-1
1360;1150;44.048;-33.1365;-39.4554;8.12939;2250.41;4.60082;0;0;2.24972e-67;0.01;0;5.33559;102;0;-1-1;-1
1360;1151;32.5944;12.8593;-9.14321;8.20321;2312.28;4.64216;0;0;2.24972e-67;0.01;0;6.4167;102;0;-1-1;-1
1360;1152;67.8144;-35.6028;56.2674;8.25031;2352.34;4.6683;0;0;2.24972e-67;0.01;0;3.8792;102;0;-1-1;-1
1360;1153;76.2118;-11.711;-10.2709;8.22705;2332.49;4.66254;0;0;2.24972e-67;0.01;0;5.45646;102;0;-1-1;-1
1360;1154;-71.1824;-10.0606;-10.6086;8.214;2321.41;4.66027;0;0;2.24972e-67;0.01;0;6.56903;102;0;-1-1;-1
1360;1155;-1.45021;-13.4028;25.7752;8.22137;2327.67;4.6504;0;0;2.24972e-67;0.01;0;4.83221;102;0;-1-1;-1
1360;1156;-61.4741;15.4073;5.20936;8.27791;2376.03;4.68286;0;0;2.24972e-67;0.01;0;5.72003;102;0;-1-1;-1
1360;1157;7.70745;-69.3806;31.6016;8.21901;2325.67;4.659;0;0;2.24972e-67;0.01;0;6.88129;102;0;-1-1;-1
1360;1158;-63.9433;36.6028;4.89178;8.27274;2371.57;4.68077;0;0;2.24972e-67;0.01;0;6.035;102;0;-1-1;-1
1360;1159;-14.6196;-102.591;-17.5619;8.21557;2322.75;4.66164;0;0;2.24972e-67;0.01;0;2.61386;102;0;-1-1;-1
1360;1160;31.9669;28.3827;76.868;8.09434;2221.43;4.58652;0;0;2.24972e-67;0.01;0;4.57917;102;0;-1-1;-1
1360;1161;-84.7208;12.7456;40.7286;8.21949;2326.07;4.64869;0;0;2.24972e-67;0.01;0;4.37653;102;0;-1-1;-1
1360;1162;-22.6067;-21.3686;87.2863;8.19189;2302.72;4.64654;0;0;2.24972e-67;0.01;0;3.35517;102;0;-1-1;-1
1360;1163;85.5045;53.0054;-22.3496;8.20074;2310.19;4.65787;0;0;2.24972e-67;0.01;0;3.6638;102;0;-1-1;-1
1360;1164;31.2592;82.7095;2.85101;8.1796;2292.37;4.62908;0;0;2.81215e-67;0.01;0;5.12962;102;0;-1-1;-1
1360;1165;-72.9119;-47.579;44.8156;8.21049;2318.44;4.65831;0;0;2.81215e-67;0.01;0;3.85673;102;0;-1-1;-1
1360;1166;91.5728;41.2657;12.3673;8.1476;2265.57;4.61755;0;0;2.81215e-67;0.01;0;3.45068;102;0;-1-1;-1
1360;1167;44.4467;16.8581;-63.472;8.14859;2266.4;4.61419;0;0;2.81215e-67;0.01;0;6.30131;102;0;-1-1;-1
