Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.388;-39.1837;43.3426;9.29861;3367.78;5.27029;0;0;2.59375e-69;0.01;0;5.49765;102;0;-1-1;-1
1400;976;59.1808;-23.3044;41.8804;8.39904;2481.86;4.75495;0;0;2.59375e-69;0.01;0;7.12498;102;0;-1-1;-1
1400;977;61.0034;-7.28483;44.8095;10.0403;4239.67;5.69928;0;0;2.59375e-69;0.01;0;6.76933;102;0;-1-1;-1
1400;978;60.5474;10.3486;45.7164;9.72414;3851.6;5.50711;0;0;2.59375e-69;0.01;0;6.25275;102;0;-1-1;-1
1400;979;61.1004;27.4178;45.3618;9.68763;3808.39;5.49324;0;0;2.59375e-69;0.01;0;7.57924;102;0;-1-1;-1
1400;980;61.571;44.6876;44.4932;10.0135;4205.79;5.64921;0;0;2.59375e-69;0.01;0;6.59162;102;0;-1-1;-1
1400;981;58.9061;61.4861;44.028;8.97979;3033.1;5.0893;0;0;2.59375e-69;0.01;0;4.34944;102;0;-1-1;-1
1400;982;71.6943;-30.9683;42.5469;8.41778;2498.51;4.7601;0;0;2.59375e-69;0.01;0;5.01481;102;0;-1-1;-1
1400;983;73.6998;-16.4479;41.2591;8.42697;2506.71;4.77048;0;0;2.59375e-69;0.01;0;4.6783;102;0;-1-1;-1
1400;984;74.613;2.6697;50.8675;9.60684;3713.9;5.41728;0;0;2.59375e-69;0.01;0;3.13859;102;0;-1-1;-1
1400;985;75.7294;18.6819;44.0008;9.84465;3996.59;5.55692;0;0;2.59375e-69;0.01;0;4.43272;102;0;-1-1;-1
1400;986;70.154;37.0989;55.0635;8.00987;2152.61;4.54119;0;0;3.24219e-69;0.01;0;3.43742;102;0;-1-1;-1
1400;987;-62.1702;-30.8177;57.0788;8.54864;2616.86;4.83109;0;0;2.59375e-69;0.01;0;5.15926;102;0;-1-1;-1
1400;988;-63.033;-15.3788;56.7687;8.79746;2852.07;4.96839;0;0;2.59375e-69;0.01;0;5.21111;102;0;-1-1;-1
1400;989;-59.9981;3.50671;54.7477;8.40023;2482.92;4.75905;0;0;2.59375e-69;0.01;0;5.3758;102;0;-1-1;-1
1400;990;-73.9256;26.7109;56.466;9.43164;3514.39;5.3416;0;0;2.59375e-69;0.01;0;3.0287;102;0;-1-1;-1
1400;991;-50.9889;-56.4356;56.8319;8.95045;3003.47;5.06403;0;0;2.59375e-69;0.01;0;3.0404;102;0;-1-1;-1
1400;992;-58.0863;-37.1061;69.7018;8.16099;2276.76;4.61415;0;0;2.59375e-69;0.01;0;3.29654;102;0;-1-1;-1
1400;993;-49.1812;-22.7531;58.532;8.919;2971.92;5.05915;0;0;2.59375e-69;0.01;0;6.36048;102;0;-1-1;-1
1400;994;-49.578;-7.35288;56.2499;8.60337;2667.44;4.85876;0;0;2.59375e-69;0.01;0;5.93284;102;0;-1-1;-1
1400;995;-48.1949;11.608;57.0342;8.18694;2298.55;4.62771;0;0;2.59375e-69;0.01;0;6.4411;102;0;-1-1;-1
1400;996;-48.577;26.4916;54.834;8.28059;2378.33;4.68646;0;0;2.59375e-69;0.01;0;6.424;102;0;-1-1;-1
1400;997;-51.1908;42.0166;55.8232;9.37926;3456.16;5.30534;0;0;2.59375e-69;0.01;0;5.43801;102;0;-1-1;-1
1400;998;-38.7724;-48.6766;63.742;9.20202;3263.91;5.23326;0;0;2.59375e-69;0.01;0;4.28122;102;0;-1-1;-1
1400;999;-37.4916;-33.4554;60.6631;8.50318;2575.33;4.82106;0;0;2.59375e-69;0.01;0;6.16289;102;0;-1-1;-1
1400;1000;-35.0604;-14.131;56.1461;9.67238;3790.43;5.45861;0;0;2.59375e-69;0.01;0;6.0582;102;0;-1-1;-1
1400;1001;-36.9689;2.03392;58.6072;8.62552;2688.09;4.88586;0;0;2.59375e-69;0.01;0;6.04826;102;0;-1-1;-1
1400;1002;-35.2547;18.8801;56.8256;8.60347;2667.53;4.87065;0;0;2.59375e-69;0.01;0;7.1743;102;0;-1-1;-1
1400;1003;-35.7809;35.545;56.4927;9.87449;4033.04;5.58705;0;0;2.59375e-69;0.01;0;7.74077;102;0;-1-1;-1
1400;1004;-37.95;51.4975;60.1875;9.38735;3465.12;5.31355;0;0;2.59375e-69;0.01;0;5.39029;102;0;-1-1;-1
1400;1005;-34.511;67.5684;57.3646;9.33423;3406.63;5.29576;0;0;2.59375e-69;0.01;0;3.11035;102;0;-1-1;-1
1400;1006;-10.5398;-73.2802;54.9684;8.37236;2458.28;4.73991;0;0;2.59375e-69;0.01;0;4.43112;102;0;-1-1;-1
1400;1007;-20.8817;-60.4435;58.9872;10.1802;4419.39;5.76175;0;0;2.59375e-69;0.01;0;5.05214;102;0;-1-1;-1
1400;1008;-22.5368;-41.2343;61.5274;10.1281;4351.86;5.7248;0;0;2.59375e-69;0.01;0;7.14436;102;0;-1-1;-1
1400;1009;-25.5264;-26.4321;55.6072;8.37543;2460.99;4.73842;0;0;2.59375e-69;0.01;0;6.66381;102;0;-1-1;-1
1400;1010;-20.7772;-13.9033;63.1869;8.1701;2284.39;4.61871;0;0;3.24219e-69;0.01;0;5.40124;102;0;-1-1;-1
1400;1011;-21.7415;11.7168;58.5151;8.39031;2474.13;4.74986;0;0;2.59375e-69;0.01;0;6.32746;102;0;-1-1;-1
1400;1012;-21.2459;27.3622;57.5298;8.91942;2972.34;5.03247;0;0;2.59375e-69;0.01;0;7.19006;102;0;-1-1;-1
1400;1013;-21.3671;43.922;56.7273;9.68148;3801.14;5.4913;0;0;2.59375e-69;0.01;0;7.38627;102;0;-1-1;-1
1400;1014;-23.6634;57.6252;64.5042;8.68577;2744.82;4.92523;0;0;2.59375e-69;0.01;0;5.56131;102;0;-1-1;-1
1400;1015;-5.80197;-59.762;52.4347;8.48672;2560.4;4.80436;0;0;2.59375e-69;0.01;0;6.27021;102;0;-1-1;-1
1400;1016;-7.21592;-50.2027;65.5586;10.1509;4381.34;5.7511;0;0;2.59375e-69;0.01;0;6.53859;102;0;-1-1;-1
1400;1017;-11.8384;-27.1165;61.048;8.85172;2905.17;5.01894;0;0;2.59375e-69;0.01;0;6.19698;102;0;-1-1;-1
1400;1018;-0.573345;-16.498;64.3952;8.48421;2558.13;4.79734;0;0;2.59375e-69;0.01;0;4.3311;102;0;-1-1;-1
1400;1019;-8.99596;5.9294;53.5017;8.37802;2463.28;4.75417;0;0;2.59375e-69;0.01;0;3.56246;102;0;-1-1;-1
1400;1020;-7.99712;19.8228;59.8084;8.80395;2858.39;4.99287;0;0;2.59375e-69;0.01;0;4.41997;102;0;-1-1;-1
1400;1021;-6.77629;35.6985;56.8323;9.43508;3518.24;5.34084;0;0;2.59375e-69;0.01;0;4.87143;102;0;-1-1;-1
1400;1022;-8.63897;50.8139;64.6387;9.49112;3581.3;5.36619;0;0;2.59375e-69;0.01;0;5.51606;102;0;-1-1;-1
1400;1023;-10.8432;66.427;71.6351;10.1136;4333.12;5.73116;0;0;2.59375e-69;0.01;0;2.36585;102;0;-1-1;-1
1400;1024;3.64276;-69.0617;58.6568;8.45112;2528.32;4.7739;0;0;2.59375e-69;0.01;0;3.27176;102;0;-1-1;-1
1400;1025;8.36674;-53.3343;56.259;10.1178;4338.57;5.71622;0;0;2.59375e-69;0.01;0;6.523;102;0;-1-1;-1
1400;1026;9.30642;-39.0746;63.4239;8.33002;2421.18;4.70456;0;0;2.59375e-69;0.01;0;5.80313;102;0;-1-1;-1
1400;1027;13.8157;-23.9725;62.3318;9.93964;4113.39;5.6323;0;0;2.59375e-69;0.01;0;5.55484;102;0;-1-1;-1
1400;1028;14.9044;-7.013;64.0885;10.0455;4246.2;5.69613;0;0;2.59375e-69;0.01;0;4.73595;102;0;-1-1;-1
1400;1029;14.3135;10.7402;55.7248;8.56216;2629.29;4.84436;0;0;2.59375e-69;0.01;0;4.04247;102;0;-1-1;-1
1400;1030;14.7041;27.4002;55.5701;8.45337;2530.34;4.7778;0;0;2.59375e-69;0.01;0;5.15453;102;0;-1-1;-1
1400;1031;14.0621;43.7893;60.1992;10.1997;4444.75;5.76939;0;0;2.59375e-69;0.01;0;5.29862;102;0;-1-1;-1
1400;1032;19.9955;58.045;67.5944;9.23007;3293.85;5.22302;0;0;2.59375e-69;0.01;0;4.92125;102;0;-1-1;-1
1400;1033;28.4865;-56.4747;67.0635;8.34396;2433.36;4.70894;0;0;2.59375e-69;0.01;0;2.58705;102;0;-1-1;-1
1400;1034;22.287;-45.5378;57.3308;8.41181;2493.2;4.77263;0;0;2.59375e-69;0.01;0;6.25381;102;0;-1-1;-1
1400;1035;27.5543;-31.398;56.3662;8.35068;2439.24;4.73417;0;0;2.59375e-69;0.01;0;5.44521;102;0;-1-1;-1
1400;1036;26.6677;-14.285;55.571;8.33264;2423.46;4.71997;0;0;2.59375e-69;0.01;0;5.19023;102;0;-1-1;-1
1400;1037;26.8575;2.11258;55.5097;8.38116;2466.05;4.75049;0;0;2.59375e-69;0.01;0;5.13686;102;0;-1-1;-1
1400;1038;27.3437;19.0538;62.6051;10.189;4430.84;5.75173;0;0;2.59375e-69;0.01;0;6.54625;102;0;-1-1;-1
1400;1039;27.5547;35.2549;56.9784;8.5434;2612.05;4.83587;0;0;2.59375e-69;0.01;0;6.76378;102;0;-1-1;-1
1400;1040;27.9947;50.7993;56.8282;8.3391;2429.1;4.73323;0;0;2.59375e-69;0.01;0;6.49049;102;0;-1-1;-1
1400;1041;28.2681;69.3545;59.1089;8.90867;2961.61;5.03916;0;0;2.59375e-69;0.01;0;4.02606;102;0;-1-1;-1
1400;1042;35.5677;-51.3439;55.7032;8.42345;2503.57;4.77616;0;0;2.59375e-69;0.01;0;4.65943;102;0;-1-1;-1
1400;1043;42.1924;-37.9204;55.618;9.1184;3175.73;5.16017;0;0;2.59375e-69;0.01;0;6.37272;102;0;-1-1;-1
1400;1044;39.9787;-22.3218;55.7976;8.68386;2743.01;4.93229;0;0;2.59375e-69;0.01;0;6.62548;102;0;-1-1;-1
1400;1045;39.916;-6.50591;56.3981;8.8895;2942.53;5.02062;0;0;2.59375e-69;0.01;0;5.45783;102;0;-1-1;-1
1400;1046;40.7598;10.1057;56.7763;9.27821;3345.66;5.24749;0;0;2.59375e-69;0.01;0;5.39616;102;0;-1-1;-1
1400;1047;40.9173;27.2913;57.1242;8.39946;2482.24;4.74791;0;0;2.59375e-69;0.01;0;6.67201;102;0;-1-1;-1
1400;1048;40.8865;43.5326;57.9824;8.95207;3005.11;5.06343;0;0;2.59375e-69;0.01;0;6.58952;102;0;-1-1;-1
1400;1049;36.9422;58.2819;67.1499;9.55738;3656.84;5.40569;0;0;2.59375e-69;0.01;0;4.49328;102;0;-1-1;-1
1400;1050;55.9987;-41.0563;64.6384;9.49115;3581.34;5.35937;0;0;2.59375e-69;0.01;0;3.1054;102;0;-1-1;-1
1400;1051;54.2513;-29.1416;54.4782;8.37764;2462.94;4.73064;0;0;2.59375e-69;0.01;0;7.31478;102;0;-1-1;-1
1400;1052;53.3002;-14.8752;59.1653;9.45916;3545.25;5.34012;0;0;2.59375e-69;0.01;0;7.31884;102;0;-1-1;-1
1400;1053;53.2715;0.517647;56.2656;8.23729;2341.22;4.64542;0;0;2.59375e-69;0.01;0;6.11988;102;0;-1-1;-1
1400;1054;53.3788;19.4218;58.1676;8.41017;2491.74;4.75706;0;0;2.59375e-69;0.01;0;6.41697;102;0;-1-1;-1
1400;1055;55.0481;35.7273;58.8042;9.74767;3879.63;5.52826;0;0;2.59375e-69;0.01;0;6.53435;102;0;-1-1;-1
1400;1056;54.9665;53.4229;58.6873;10.0113;4203;5.66504;0;0;2.59375e-69;0.01;0;3.89075;102;0;-1-1;-1
1400;1057;61.8359;-26.4812;66.2449;8.16427;2279.51;4.62314;0;0;2.59375e-69;0.01;0;3.87316;102;0;-1-1;-1
1400;1058;66.8994;-20.5857;53.7655;8.41023;2491.8;4.74996;0;0;2.59375e-69;0.01;0;5.48308;102;0;-1-1;-1
1400;1059;66.1014;-6.69591;60.2799;8.39954;2482.31;4.7432;0;0;2.59375e-69;0.01;0;4.56143;102;0;-1-1;-1
1400;1060;64.2742;8.72677;63.0596;9.60253;3708.91;5.43242;0;0;2.59375e-69;0.01;0;4.09038;102;0;-1-1;-1
1400;1061;66.8238;24.4562;60.7783;8.59751;2661.99;4.86626;0;0;2.59375e-69;0.01;0;4.16561;102;0;-1-1;-1
1400;1062;-59.7858;-22.0044;70.3592;9.14337;3201.9;5.17948;0;0;2.59375e-69;0.01;0;4.20985;102;0;-1-1;-1
1400;1063;-58.4385;-5.70831;67.7222;8.33075;2421.81;4.70387;0;0;2.59375e-69;0.01;0;3.58148;102;0;-1-1;-1
1400;1064;-58.9513;12.3849;67.8235;9.22813;3291.77;5.21665;0;0;2.59375e-69;0.01;0;3.67708;102;0;-1-1;-1
1400;1065;-59.6302;29.5631;66.1296;10.3204;4604.42;5.85113;0;0;2.59375e-69;0.01;0;4.04963;102;0;-1-1;-1
1400;1066;-47.4322;-44.1789;76.4258;8.42354;2503.65;4.76442;0;0;2.59375e-69;0.01;0;2.6176;102;0;-1-1;-1
1400;1067;-45.7573;-29.2866;72.7611;8.5983;2662.72;4.8762;0;0;2.59375e-69;0.01;0;4.99345;102;0;-1-1;-1
1400;1068;-47.7603;-13.0494;77.2745;9.85598;4010.4;5.59461;0;0;2.59375e-69;0.01;0;3.93322;102;0;-1-1;-1
1400;1069;-45.62;3.84303;71.8668;9.30925;3379.34;5.26143;0;0;2.59375e-69;0.01;0;5.53724;102;0;-1-1;-1
1400;1070;-45.3782;20.4672;68.1824;8.43344;2512.48;4.76185;0;0;2.59375e-69;0.01;0;6.20069;102;0;-1-1;-1
1400;1071;-44.8477;37.494;70.6666;9.68489;3805.16;5.47258;0;0;2.59375e-69;0.01;0;4.15277;102;0;-1-1;-1
1400;1072;-21.5769;-51.4329;75.244;9.64226;3755.13;5.46101;0;0;2.59375e-69;0.01;0;3.78282;102;0;-1-1;-1
1400;1073;-33.3363;-39.3114;74.8961;8.89968;2952.65;5.05072;0;0;2.59375e-69;0.01;0;5.0826;102;0;-1-1;-1
1400;1074;-25.0641;-26.1483;71.4291;9.89358;4056.48;5.60266;0;0;2.59375e-69;0.01;0;6.41331;102;0;-1-1;-1
1400;1075;-33.0634;-7.74119;71.3723;9.26465;3331.01;5.25755;0;0;2.59375e-69;0.01;0;5.1402;102;0;-1-1;-1
1400;1076;-32.0234;11.8034;70.0158;8.97079;3023.99;5.07001;0;0;2.59375e-69;0.01;0;6.96103;102;0;-1-1;-1
1400;1077;-31.5778;27.4716;69.9979;9.1785;3238.94;5.19512;0;0;2.59375e-69;0.01;0;7.02815;102;0;-1-1;-1
1400;1078;-29.7794;43.6143;71.2416;9.06101;3116.15;5.13785;0;0;2.59375e-69;0.01;0;5.50765;102;0;-1-1;-1
1400;1079;-6.7725;-50.9241;82.2348;8.60677;2670.6;4.87697;0;0;2.59375e-69;0.01;0;3.88161;102;0;-1-1;-1
1400;1080;-11.5068;-36.6505;75.4096;9.99797;4186.25;5.65135;0;0;2.59375e-69;0.01;0;5.39837;102;0;-1-1;-1
1400;1081;-11.7935;-15.5525;76.0726;9.25519;3320.81;5.23977;0;0;2.59375e-69;0.01;0;5.39413;102;0;-1-1;-1
1400;1082;-19.2311;1.97117;73.6855;10.1088;4326.98;5.70662;0;0;2.59375e-69;0.01;0;4.51802;102;0;-1-1;-1
1400;1083;-18.261;19.2256;71.0503;8.85124;2904.7;5.00901;0;0;2.59375e-69;0.01;0;6.28746;102;0;-1-1;-1
1400;1084;-15.8448;35.6144;71.6183;9.93826;4111.68;5.60916;0;0;2.59375e-69;0.01;0;7.66948;102;0;-1-1;-1
1400;1085;-17.4917;51.95;78.705;9.793;3934.01;5.53815;0;0;2.59375e-69;0.01;0;4.33256;102;0;-1-1;-1
1400;1086;5.02151;-59.7442;73.2896;10.2373;4494.14;5.79086;0;0;2.59375e-69;0.01;0;3.38328;102;0;-1-1;-1
1400;1087;4.13955;-42.6933;76.5945;8.4341;2513.07;4.77327;0;0;2.59375e-69;0.01;0;6.20399;102;0;-1-1;-1
1400;1088;2.39496;-25.5628;77.1466;9.82096;3967.81;5.55369;0;0;2.59375e-69;0.01;0;6.60366;102;0;-1-1;-1
1400;1089;3.37714;-7.64869;77.5252;9.85798;4012.85;5.57528;0;0;2.59375e-69;0.01;0;6.00524;102;0;-1-1;-1
1400;1090;7.27302;6.35236;69.2965;8.73251;2789.37;4.93846;0;0;2.59375e-69;0.01;0;3.16747;102;0;-1-1;-1
1400;1091;-0.0329917;29.226;71.9161;9.54262;3639.91;5.39266;0;0;2.59375e-69;0.01;0;4.10315;102;0;-1-1;-1
1400;1092;15.6314;46.4316;76.4843;8.04375;2180.04;4.54947;0;0;3.24219e-69;0.01;0;4.60646;102;0;-1-1;-1
1400;1093;4.15;57.0003;74.0664;9.56823;3669.3;5.41028;0;0;2.59375e-69;0.01;0;3.18059;102;0;-1-1;-1
1400;1094;16.9945;-48.6539;71.0595;8.62917;2691.5;4.87363;0;0;2.59375e-69;0.01;0;5.23312;102;0;-1-1;-1
1400;1095;17.6423;-33.364;76.4157;9.88722;4048.66;5.5972;0;0;2.59375e-69;0.01;0;6.68326;102;0;-1-1;-1
1400;1096;17.3505;-16.5807;78.0199;9.01898;3072.99;5.10962;0;0;2.59375e-69;0.01;0;6.68475;102;0;-1-1;-1
1400;1097;17.7937;-0.126853;78.4662;8.52301;2593.39;4.8299;0;0;2.59375e-69;0.01;0;6.38146;102;0;-1-1;-1
1400;1098;17.4202;15.021;75.6325;8.24438;2347.26;4.66047;0;0;2.59375e-69;0.01;0;5.17756;102;0;-1-1;-1
1400;1099;17.3476;30.8882;70.9311;9.95735;4135.43;5.64604;0;0;2.59375e-69;0.01;0;6.63727;102;0;-1-1;-1
1400;1100;27.4235;56.2974;81.69;9.45948;3545.6;5.35996;0;0;2.59375e-69;0.01;0;2.41896;102;0;-1-1;-1
1400;1101;32.309;-40.6169;69.0792;10.0971;4312.01;5.71379;0;0;2.59375e-69;0.01;0;4.9126;102;0;-1-1;-1
1400;1102;32.6581;-24.3963;77.4868;10.0413;4240.9;5.67373;0;0;2.59375e-69;0.01;0;4.66147;102;0;-1-1;-1
1400;1103;30.5778;-7.95507;79.4773;8.54822;2616.47;4.81657;0;0;2.59375e-69;0.01;0;5.66611;102;0;-1-1;-1
1400;1104;30.6952;7.76927;75.2696;8.89863;2951.6;5.03807;0;0;2.59375e-69;0.01;0;5.48265;102;0;-1-1;-1
1400;1105;43.3098;33.9294;69.577;7.95813;2111.17;4.50817;0;0;2.59375e-69;0.01;0;4.47259;102;0;-1-1;-1
1400;1106;29.8286;43.2098;70.8931;10.1384;4365.09;5.73274;0;0;2.59375e-69;0.01;0;7.00938;102;0;-1-1;-1
1400;1107;46.5673;-28.1902;68.2683;9.22857;3292.24;5.22391;0;0;2.59375e-69;0.01;0;5.29774;102;0;-1-1;-1
1400;1108;42.3793;-12.9104;70.3829;8.42706;2506.79;4.75707;0;0;2.59375e-69;0.01;0;4.61129;102;0;-1-1;-1
1400;1109;43.3614;-0.514416;78.9234;8.40223;2484.69;4.76176;0;0;2.59375e-69;0.01;0;3.96189;102;0;-1-1;-1
1400;1110;42.5322;18.4934;70.7786;9.35833;3433.08;5.29816;0;0;2.59375e-69;0.01;0;5.22514;102;0;-1-1;-1
1400;1111;55.8948;26.3165;71.2427;8.33551;2425.97;4.71862;0;0;2.59375e-69;0.01;0;3.20846;102;0;-1-1;-1
1400;1112;55.0804;-3.61489;70.0565;8.40886;2490.57;4.76778;0;0;2.59375e-69;0.01;0;3.63658;102;0;-1-1;-1
1400;1113;-34.5068;-11.6238;88.2608;9.79637;3938.08;5.55013;0;0;2.59375e-69;0.01;0;3.5541;102;0;-1-1;-1
1400;1114;-33.3901;3.20067;82.4175;8.40739;2489.27;4.76006;0;0;2.59375e-69;0.01;0;4.84936;102;0;-1-1;-1
1400;1115;-39.4234;18.3936;82.7913;9.8035;3946.69;5.55081;0;0;2.59375e-69;0.01;0;3.94172;102;0;-1-1;-1
1400;1116;-35.5555;-26.8398;83.4816;8.20275;2311.89;4.62923;0;0;2.59375e-69;0.01;0;3.52077;102;0;-1-1;-1
1400;1117;-17.3098;-6.39426;89.4272;9.94024;4114.14;5.61939;0;0;2.59375e-69;0.01;0;3.71351;102;0;-1-1;-1
1400;1118;-24.1841;14.5878;83.6359;8.33063;2421.71;4.70895;0;0;2.59375e-69;0.01;0;4.70985;102;0;-1-1;-1
1400;1119;-26.7967;30.9941;84.995;9.93306;4105.23;5.61369;0;0;2.59375e-69;0.01;0;4.26103;102;0;-1-1;-1
1400;1120;-1.86041;-36.7882;90.1185;9.84512;3997.16;5.55406;0;0;2.59375e-69;0.01;0;3.56865;102;0;-1-1;-1
1400;1121;-2.53614;-15.9635;90.6155;9.42503;3507;5.32122;0;0;2.59375e-69;0.01;0;4.27161;102;0;-1-1;-1
1400;1122;-1.26091;0.723311;92.4716;9.77133;3907.96;5.52666;0;0;2.59375e-69;0.01;0;3.05021;102;0;-1-1;-1
1400;1123;-10.6059;24.0871;85.0187;10.243;4501.62;5.80304;0;0;2.59375e-69;0.01;0;3.57406;102;0;-1-1;-1
1400;1124;-13.4599;39.669;87.3678;8.23732;2341.24;4.64527;0;0;2.59375e-69;0.01;0;3.45673;102;0;-1-1;-1
1400;1125;13.4885;-41.6397;89.4034;8.59726;2661.76;4.88261;0;0;2.59375e-69;0.01;0;3.27942;102;0;-1-1;-1
1400;1126;11.8812;-25.3887;91.3524;9.85791;4012.76;5.57808;0;0;2.59375e-69;0.01;0;5.37039;102;0;-1-1;-1
1400;1127;13.3588;-7.86061;91.6413;9.64824;3762.13;5.45823;0;0;2.59375e-69;0.01;0;5.23368;102;0;-1-1;-1
1400;1128;13.3332;9.26284;89.8743;9.18242;3243.1;5.19241;0;0;2.59375e-69;0.01;0;3.57124;102;0;-1-1;-1
1400;1129;11.6111;25.6389;85.565;9.33939;3412.28;5.27673;0;0;2.59375e-69;0.01;0;2.89927;102;0;-1-1;-1
1400;1130;25.9756;-32.7397;90.0919;8.34635;2435.45;4.71509;0;0;2.59375e-69;0.01;0;3.3003;102;0;-1-1;-1
1400;1131;26.5144;-17.4205;91.1289;8.84843;2901.93;4.99587;0;0;2.59375e-69;0.01;0;4.46473;102;0;-1-1;-1
1400;1132;27.5658;3.26367;89.3785;8.43546;2514.29;4.78326;0;0;2.59375e-69;0.01;0;4.93754;102;0;-1-1;-1
1400;1133;26.2821;18.4447;86.6135;8.70577;2763.83;4.92401;0;0;2.59375e-69;0.01;0;4.5209;102;0;-1-1;-1
1400;1134;23.2883;36.5478;84.6526;8.50764;2579.39;4.82556;0;0;2.59375e-69;0.01;0;3.46531;102;0;-1-1;-1
1400;1135;39.066;-6.98965;92.9212;9.51384;3607.08;5.38563;0;0;2.59375e-69;0.01;0;2.37341;102;0;-1-1;-1
1400;1136;39.9806;12.1116;86.0838;8.43238;2511.53;4.76505;0;0;2.59375e-69;0.01;0;3.06842;102;0;-1-1;-1
1400;1137;-9.49568;-42.149;-77.6625;8.19166;2302.52;4.63461;0;0;2.59375e-69;0.01;0;4.34366;102;0;-1-1;-1
1400;1138;-89.7042;-23.6166;-9.05119;8.06469;2197.11;4.55155;0;0;2.59375e-69;0.01;0;4.41637;102;0;-1-1;-1
1400;1139;-36.525;66.7081;2.60538;8.23387;2338.31;4.66195;0;0;2.59375e-69;0.01;0;6.66204;102;0;-1-1;-1
1400;1140;-9.85181;-65.2218;-3.83412;8.07919;2208.98;4.57059;0;0;2.59375e-69;0.01;0;6.41958;102;0;-1-1;-1
1400;1141;31.8761;42.7806;-6.32061;8.15833;2274.53;4.61689;0;0;2.59375e-69;0.01;0;5.50252;102;0;-1-1;-1
1400;1142;-30.1282;-51.694;-5.19954;8.22116;2327.49;4.65295;0;0;2.59375e-69;0.01;0;5.68021;102;0;-1-1;-1
1400;1143;43.4395;60.2404;0.476444;8.09075;2218.48;4.58865;0;0;2.59375e-69;0.01;0;6.63958;102;0;-1-1;-1
1400;1144;-50.6093;-40.6428;57.6273;8.27827;2376.33;4.68058;0;0;2.59375e-69;0.01;0;5.5078;102;0;-1-1;-1
1400;1145;-58.5052;26.2709;-60.7405;8.1108;2235.01;4.58275;0;0;2.59375e-69;0.01;0;4.53116;102;0;-1-1;-1
1400;1146;-60.6781;18.5799;53.8962;8.13535;2255.36;4.6125;0;0;2.59375e-69;0.01;0;6.02349;102;0;-1-1;-1
1400;1147;-36.4048;70.3828;-48.5215;8.10244;2228.11;4.59483;0;0;2.59375e-69;0.01;0;4.12547;102;0;-1-1;-1
1400;1148;19.6127;77.2392;-5.4737;8.16788;2282.53;4.61848;0;0;2.59375e-69;0.01;0;6.41038;102;0;-1-1;-1
1400;1149;27.0844;52.6372;-52.4469;8.20217;2311.4;4.64511;0;0;2.59375e-69;0.01;0;6.50634;102;0;-1-1;-1
1400;1150;43.6849;-32.9279;-38.9894;8.0557;2189.77;4.55069;0;0;2.59375e-69;0.01;0;5.35003;102;0;-1-1;-1
1400;1151;32.3826;12.8058;-9.0407;8.13133;2252.03;4.59301;0;0;2.59375e-69;0.01;0;6.42785;102;0;-1-1;-1
1400;1152;67.3016;-35.1735;55.8022;8.17726;2290.4;4.6183;0;0;2.59375e-69;0.01;0;3.8806;102;0;-1-1;-1
1400;1153;75.6569;-11.3228;-10.1617;8.15246;2269.63;4.61193;0;0;2.59375e-69;0.01;0;5.54242;102;0;-1-1;-1
1400;1154;-70.491;-9.96436;-10.5657;8.14018;2259.39;4.61025;0;0;2.59375e-69;0.01;0;6.55711;102;0;-1-1;-1
1400;1155;-1.47202;-13.2896;25.4826;8.14828;2266.14;4.60059;0;0;2.59375e-69;0.01;0;4.80196;102;0;-1-1;-1
1400;1156;-61.0483;15.2498;5.11255;8.20418;2313.1;4.63243;0;0;2.59375e-69;0.01;0;5.715;102;0;-1-1;-1
1400;1157;7.72237;-68.6926;31.2075;8.14461;2263.08;4.60862;0;0;2.59375e-69;0.01;0;6.89287;102;0;-1-1;-1
1400;1158;-63.516;36.2902;4.76235;8.19993;2309.51;4.63094;0;0;2.59375e-69;0.01;0;6.06452;102;0;-1-1;-1
1400;1159;-14.5906;-101.606;-17.5761;8.14439;2262.89;4.61305;0;0;2.59375e-69;0.01;0;2.61964;102;0;-1-1;-1
1400;1160;31.8393;27.9896;76.1162;8.02148;2161.99;4.53695;0;0;2.59375e-69;0.01;0;4.58744;102;0;-1-1;-1
1400;1161;-83.9453;12.6257;40.203;8.14596;2264.21;4.59878;0;0;2.59375e-69;0.01;0;3.89776;102;0;-1-1;-1
1400;1162;-22.3108;-21.179;86.2118;8.11755;2240.59;4.5962;0;0;2.59375e-69;0.01;0;3.38748;102;0;-1-1;-1
1400;1163;84.9755;51.8808;-22.2725;8.12878;2249.91;4.60912;0;0;2.59375e-69;0.01;0;3.78574;102;0;-1-1;-1
1400;1164;30.9286;82.0564;2.71619;8.10518;2230.37;4.57843;0;0;3.24219e-69;0.01;0;5.13946;102;0;-1-1;-1
1400;1165;-72.331;-47.2116;44.4565;8.13633;2256.18;4.60805;0;0;3.24219e-69;0.01;0;3.8493;102;0;-1-1;-1
1400;1166;90.8138;40.9693;12.3811;8.074;2204.73;4.56757;0;0;3.24219e-69;0.01;0;3.45186;102;0;-1-1;-1
1400;1167;44.0936;16.7515;-62.8126;8.07381;2204.57;4.56354;0;0;3.24219e-69;0.01;0;6.2894;102;0;-1-1;-1
1400;1168;-37.8595;-83.4656;-25.4651;8.06037;2193.58;4.56549;0;0;3.24219e-69;0.01;0;5.64227;102;0;-1-1;-1
