Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-59.2626;-66.5811;68.0056;10.6728;5092.48;6.24946;0;0;1.73674e-32;0.01;0;2.51755;102;0;-1-1;-1
640;992;-68.2321;-43.5583;82.2482;9.73727;3867.23;5.69707;0;0;1.73674e-32;0.01;0;3.23075;102;0;-1-1;-1
640;993;-57.0714;-26.071;68.3946;10.6408;5046.68;6.23468;0;0;1.73674e-32;0.01;0;5.98847;102;0;-1-1;-1
640;994;-56.7549;-7.71178;66.7841;10.3025;4580.47;6.0304;0;0;1.73674e-32;0.01;0;5.72424;102;0;-1-1;-1
640;995;-56.8436;13.3414;66.6559;9.71503;3840.8;5.67963;0;0;1.73674e-32;0.01;0;6.12542;102;0;-1-1;-1
640;996;-56.3423;30.9287;65.5781;9.96993;4151.11;5.83896;0;0;1.73674e-32;0.01;0;6.50589;102;0;-1-1;-1
640;997;-58.5403;49.8347;67.0669;11.2043;5891.69;6.5609;0;0;1.73674e-32;0.01;0;5.24727;102;0;-1-1;-1
640;998;-43.5394;-56.736;72.1504;10.9745;5536.57;6.43659;0;0;1.73674e-32;0.01;0;4.77071;102;0;-1-1;-1
640;999;-42.2146;-37.5774;71.5836;10.1387;4365.58;5.94325;0;0;1.73674e-32;0.01;0;5.0058;102;0;-1-1;-1
640;1000;-39.3774;-16.3143;66.3271;11.5236;6409.93;6.73614;0;0;1.73674e-32;0.01;0;5.63157;102;0;-1-1;-1
640;1001;-42.6589;3.35799;68.3247;10.3096;4590.04;6.03646;0;0;1.73674e-32;0.01;0;6.14295;102;0;-1-1;-1
640;1002;-40.0688;21.3856;68.487;10.3313;4619.05;6.05002;0;0;1.73674e-32;0.01;0;6.51569;102;0;-1-1;-1
640;1003;-40.5109;41.3789;68.1173;11.763;6817.84;6.88304;0;0;1.73674e-32;0.01;0;6.21784;102;0;-1-1;-1
640;1004;-41.3248;60.289;75.177;11.1818;5856.35;6.54747;0;0;1.73674e-32;0.01;0;4.58997;102;0;-1-1;-1
640;1005;-40.5896;79.0679;67.7476;11.2736;6001.75;6.61153;0;0;1.73674e-32;0.01;0;3.17376;102;0;-1-1;-1
640;1006;-16.1782;-87.1499;67.1852;10.017;4210.18;5.86268;0;0;1.73674e-32;0.01;0;3.64982;102;0;-1-1;-1
640;1007;-24.7957;-69.2536;68.8534;12.2146;7633.55;7.15463;0;0;1.73674e-32;0.01;0;4.37535;102;0;-1-1;-1
640;1008;-25.683;-48.5298;72.2184;12.0927;7407.29;7.0779;0;0;1.73674e-32;0.01;0;5.20792;102;0;-1-1;-1
640;1009;-26.2171;-30.4234;66.5683;10.0636;4269.2;5.89272;0;0;1.73674e-32;0.01;0;5.71121;102;0;-1-1;-1
640;1010;-22.4604;-15.3635;75.4315;9.70591;3829.98;5.68235;0;0;2.17092e-32;0.01;0;5.59767;102;0;-1-1;-1
640;1011;-23.247;13.4532;68.0881;10.016;4208.92;5.86303;0;0;1.73674e-32;0.01;0;6.43442;102;0;-1-1;-1
640;1012;-22.8117;31.5252;68.3033;10.6476;5056.45;6.23104;0;0;1.73674e-32;0.01;0;6.56241;102;0;-1-1;-1
640;1013;-23.3848;51.7937;71.5019;11.5941;6528.33;6.79476;0;0;1.73674e-32;0.01;0;5.42626;102;0;-1-1;-1
640;1014;-23.3755;70.0004;74.8568;10.3743;4676.94;6.0755;0;0;1.73674e-32;0.01;0;4.06787;102;0;-1-1;-1
640;1015;-5.83651;-73.4441;66.304;10.1184;4339.33;5.92671;0;0;1.73674e-32;0.01;0;5.8044;102;0;-1-1;-1
640;1016;-7.09085;-55.9369;73.9403;12.0731;7371.37;7.07074;0;0;1.73674e-32;0.01;0;6.21499;102;0;-1-1;-1
640;1017;-8.75718;-36.3311;70.9228;10.6597;5073.73;6.24669;0;0;1.73674e-32;0.01;0;4.30486;102;0;-1-1;-1
640;1018;-3.75266;-17.0243;73.3242;10.1122;4331.39;5.91917;0;0;1.73674e-32;0.01;0;4.81768;102;0;-1-1;-1
640;1019;-8.8516;1.13651;67.1536;10.0064;4196.87;5.85983;0;0;1.73674e-32;0.01;0;4.95735;102;0;-1-1;-1
640;1020;-6.42862;20.1019;68.2566;10.5044;4855.18;6.15494;0;0;1.73674e-32;0.01;0;5.36991;102;0;-1-1;-1
640;1021;-5.94607;40.9163;67.969;11.3871;6184.86;6.66405;0;0;1.73674e-32;0.01;0;4.20502;102;0;-1-1;-1
640;1022;-5.02336;60.1714;72.7893;11.3571;6136.15;6.64101;0;0;1.73674e-32;0.01;0;4.29863;102;0;-1-1;-1
640;1023;-6.22611;80.5002;75.446;12.1094;7437.98;7.08919;0;0;1.73674e-32;0.01;0;2.47048;102;0;-1-1;-1
640;1024;8.12285;-83.1428;71.5916;10.0629;4268.28;5.88733;0;0;1.73674e-32;0.01;0;2.53123;102;0;-1-1;-1
640;1025;10.0104;-63.1069;67.568;12.0126;7261.12;7.02719;0;0;1.73674e-32;0.01;0;5.14945;102;0;-1-1;-1
640;1026;11.7909;-44.9811;72.6565;10.0253;4220.71;5.86279;0;0;1.73674e-32;0.01;0;5.9791;102;0;-1-1;-1
640;1027;14.0824;-25.9724;72.0934;11.7562;6806.02;6.88223;0;0;1.73674e-32;0.01;0;6.31839;102;0;-1-1;-1
640;1028;12.2512;-5.45252;71.7005;12.0633;7353.35;7.0647;0;0;1.73674e-32;0.01;0;4.62884;102;0;-1-1;-1
640;1029;13.5458;12.1116;67.4035;10.2122;4461.13;5.97655;0;0;1.73674e-32;0.01;0;4.3104;102;0;-1-1;-1
640;1030;12.2545;31.0937;66.8412;10.0488;4250.36;5.8774;0;0;1.73674e-32;0.01;0;5.60112;102;0;-1-1;-1
640;1031;10.5541;50.3197;68.8505;12.177;7563.3;7.13141;0;0;1.73674e-32;0.01;0;4.86114;102;0;-1-1;-1
640;1032;13.6734;69.949;72.3714;11.0025;5579.08;6.43938;0;0;1.73674e-32;0.01;0;3.89045;102;0;-1-1;-1
640;1033;27.1804;-70.03;72.6422;10.0081;4198.95;5.85391;0;0;1.73674e-32;0.01;0;3.03752;102;0;-1-1;-1
640;1034;26.8808;-53.4169;66.9496;10.0522;4254.7;5.88807;0;0;1.73674e-32;0.01;0;5.83789;102;0;-1-1;-1
640;1035;29.8482;-36.624;72.2431;10.0162;4209.16;5.86436;0;0;1.73674e-32;0.01;0;5.72964;102;0;-1-1;-1
640;1036;29.206;-14.9601;67.4935;9.99836;4186.73;5.85194;0;0;1.73674e-32;0.01;0;5.12096;102;0;-1-1;-1
640;1037;29.3297;3.03446;66.8798;10.0049;4194.96;5.85757;0;0;1.73674e-32;0.01;0;5.56908;102;0;-1-1;-1
640;1038;29.3661;23.2758;71.5746;12.1824;7573.39;7.12126;0;0;1.73674e-32;0.01;0;5.23165;102;0;-1-1;-1
640;1039;27.9423;41.4392;66.813;10.2408;4498.73;5.99812;0;0;1.73674e-32;0.01;0;5.32791;102;0;-1-1;-1
640;1040;28.3027;59.299;67.3078;9.99189;4178.61;5.8537;0;0;1.73674e-32;0.01;0;5.43811;102;0;-1-1;-1
640;1041;29.0941;80.9151;70.5619;10.6813;5104.62;6.25306;0;0;1.73674e-32;0.01;0;3.14861;102;0;-1-1;-1
640;1042;42.9491;-60.8522;71.7825;10.0385;4237.38;5.87571;0;0;1.73674e-32;0.01;0;4.3396;102;0;-1-1;-1
640;1043;46.2007;-43.2268;67.734;10.8929;5413.98;6.37753;0;0;1.73674e-32;0.01;0;6.2478;102;0;-1-1;-1
640;1044;44.2006;-24.7397;70.8473;10.3874;4694.69;6.09231;0;0;1.73674e-32;0.01;0;5.2658;102;0;-1-1;-1
640;1045;45.9224;-6.73491;67.6064;10.5958;4982.98;6.2;0;0;1.73674e-32;0.01;0;4.78751;102;0;-1-1;-1
640;1046;46.0672;11.4238;68.0976;11.107;5739.59;6.49315;0;0;1.73674e-32;0.01;0;4.79587;102;0;-1-1;-1
640;1047;47.3616;30.9469;67.712;10.0251;4220.46;5.86937;0;0;1.73674e-32;0.01;0;5.64525;102;0;-1-1;-1
640;1048;45.041;49.7278;68.3852;10.7815;5249.64;6.30881;0;0;1.73674e-32;0.01;0;5.81429;102;0;-1-1;-1
640;1049;43.185;68.3934;74.5816;11.4419;6274.52;6.69346;0;0;1.73674e-32;0.01;0;4.31582;102;0;-1-1;-1
640;1050;62.2208;-53.3013;73.0333;11.2524;5968;6.58109;0;0;1.73674e-32;0.01;0;2.81823;102;0;-1-1;-1
640;1051;62.84;-35.6997;66.0527;10.0371;4235.62;5.87415;0;0;1.73674e-32;0.01;0;5.9369;102;0;-1-1;-1
640;1052;62.1774;-18.2014;71.1692;11.2751;6004.09;6.5953;0;0;1.73674e-32;0.01;0;5.20291;102;0;-1-1;-1
640;1053;62.2975;1.35602;66.9216;9.9616;4140.72;5.82204;0;0;1.73674e-32;0.01;0;6.1062;102;0;-1-1;-1
640;1054;62.3185;19.7517;70.3933;10.0124;4204.34;5.86356;0;0;1.73674e-32;0.01;0;3.93147;102;0;-1-1;-1
640;1055;63.5015;40.7271;70.4511;11.6143;6562.55;6.80089;0;0;1.73674e-32;0.01;0;4.09021;102;0;-1-1;-1
640;1056;61.8908;61.3445;70.7243;11.9564;7159.53;6.9911;0;0;1.73674e-32;0.01;0;2.08568;102;0;-1-1;-1
640;1057;73.0231;-31.3938;79.6539;9.74421;3875.51;5.70235;0;0;1.73674e-32;0.01;0;3.24451;102;0;-1-1;-1
640;1058;78.3594;-25.6255;64.2057;10.0444;4244.8;5.87722;0;0;1.73674e-32;0.01;0;4.88823;102;0;-1-1;-1
640;1059;77.8158;-8.7083;70.0105;10.0361;4234.29;5.86732;0;0;1.73674e-32;0.01;0;3.91225;102;0;-1-1;-1
640;1060;78.0228;9.30501;73.7276;11.4584;6301.77;6.70423;0;0;1.73674e-32;0.01;0;2.25519;102;0;-1-1;-1
640;1061;77.987;28.0168;74.0516;10.3512;4645.75;6.06002;0;0;1.73674e-32;0.01;0;2.51272;102;0;-1-1;-1
640;1062;-68.9658;-25.1892;83.4213;10.9792;5543.74;6.42823;0;0;1.73674e-32;0.01;0;4.19668;102;0;-1-1;-1
640;1063;-67.0705;-5.8249;81.4237;9.98357;4168.18;5.8358;0;0;1.73674e-32;0.01;0;3.75161;102;0;-1-1;-1
640;1064;-68.5483;14.0082;81.2104;10.9989;5573.63;6.43739;0;0;1.73674e-32;0.01;0;3.62745;102;0;-1-1;-1
640;1065;-69.476;34.8787;78.9994;12.302;7798.63;7.20602;0;0;1.73674e-32;0.01;0;3.87836;102;0;-1-1;-1
640;1066;-54.5412;-53.4019;86.6536;10.0258;4221.32;5.86678;0;0;1.73674e-32;0.01;0;2.5941;102;0;-1-1;-1
640;1067;-53.0735;-35.3711;85.9991;10.3467;4639.7;6.06185;0;0;1.73674e-32;0.01;0;3.14589;102;0;-1-1;-1
640;1068;-51.5739;-15.8051;85.2155;11.7663;6823.53;6.89919;0;0;1.73674e-32;0.01;0;3.1368;102;0;-1-1;-1
640;1069;-51.7951;4.81637;87.3287;11.16;5822.05;6.52969;0;0;1.73674e-32;0.01;0;4.0039;102;0;-1-1;-1
640;1070;-52.8182;23.0796;81.2999;10.05;4251.99;5.87888;0;0;1.73674e-32;0.01;0;4.367;102;0;-1-1;-1
640;1071;-51.4242;44.9046;84.989;11.6348;6597.27;6.80978;0;0;1.73674e-32;0.01;0;2.61585;102;0;-1-1;-1
640;1072;-31.1499;-63.8887;86.1291;11.4815;6339.88;6.72177;0;0;1.73674e-32;0.01;0;2.40054;102;0;-1-1;-1
640;1073;-38.0517;-45.9087;87.2221;10.6431;5049.98;6.23616;0;0;1.73674e-32;0.01;0;4.57673;102;0;-1-1;-1
640;1074;-33.578;-26.491;85.5798;11.8375;6948.21;6.93011;0;0;1.73674e-32;0.01;0;4.74304;102;0;-1-1;-1
640;1075;-35.058;-5.43921;82.6807;11.0535;5657.02;6.4817;0;0;1.73674e-32;0.01;0;4.92072;102;0;-1-1;-1
640;1076;-33.5775;11.2492;83.0699;10.6523;5063.06;6.2312;0;0;1.73674e-32;0.01;0;4.98703;102;0;-1-1;-1
640;1077;-33.3057;30.4707;83.8518;10.967;5525.29;6.4161;0;0;1.73674e-32;0.01;0;5.05413;102;0;-1-1;-1
640;1078;-32.7065;49.1979;89.2585;10.925;5462.01;6.39782;0;0;1.73674e-32;0.01;0;3.79247;102;0;-1-1;-1
640;1079;-12.821;-58.9988;91.8307;10.3296;4616.75;6.0505;0;0;1.73674e-32;0.01;0;3.41308;102;0;-1-1;-1
640;1080;-16.0875;-39.7539;88.9962;12.0047;7246.8;7.02414;0;0;1.73674e-32;0.01;0;5.00882;102;0;-1-1;-1
640;1081;-14.9692;-19.496;90.8228;11.105;5736.46;6.50311;0;0;1.73674e-32;0.01;0;5.66605;102;0;-1-1;-1
640;1082;-17.1942;0.47278;87.3006;12.0356;7302.8;7.03901;0;0;1.73674e-32;0.01;0;5.13568;102;0;-1-1;-1
640;1083;-16.6603;20.2914;83.4688;10.5755;4954.34;6.18853;0;0;1.73674e-32;0.01;0;5.33065;102;0;-1-1;-1
640;1084;-15.4893;39.7196;85.8082;11.8965;7052.56;6.95592;0;0;1.73674e-32;0.01;0;5.63719;102;0;-1-1;-1
640;1085;-15.1577;58.8464;89.6191;11.7012;6710.92;6.84369;0;0;1.73674e-32;0.01;0;4.20595;102;0;-1-1;-1
640;1086;3.3757;-70.0223;86.1192;12.2557;7710.91;7.16945;0;0;1.73674e-32;0.01;0;2.2766;102;0;-1-1;-1
640;1087;2.88869;-48.2497;88.7347;10.0457;4246.51;5.87919;0;0;1.73674e-32;0.01;0;5.46372;102;0;-1-1;-1
640;1088;1.88036;-28.688;88.21;11.8083;6896.88;6.90853;0;0;1.73674e-32;0.01;0;7.32107;102;0;-1-1;-1
640;1089;1.68459;-8.02055;89.3451;11.7345;6768.34;6.86518;0;0;1.73674e-32;0.01;0;6.97333;102;0;-1-1;-1
640;1090;1.44153;9.27933;81.107;10.4976;4845.7;6.145;0;0;1.73674e-32;0.01;0;4.89334;102;0;-1-1;-1
640;1091;1.31138;29.3097;83.1632;11.402;6209.16;6.66754;0;0;1.73674e-32;0.01;0;4.86414;102;0;-1-1;-1
640;1092;17.6018;54.7353;92.5075;9.63895;3751.27;5.64328;0;0;2.17092e-32;0.01;0;3.80442;102;0;-1-1;-1
640;1093;3.641;67.3134;89.1753;11.4365;6265.74;6.69215;0;0;1.73674e-32;0.01;0;3.60457;102;0;-1-1;-1
640;1094;19.0821;-57.2666;83.4533;10.3623;4660.81;6.06497;0;0;1.73674e-32;0.01;0;4.24278;102;0;-1-1;-1
640;1095;19.4858;-38.3095;87.8697;11.7612;6814.73;6.88316;0;0;1.73674e-32;0.01;0;7.11228;102;0;-1-1;-1
640;1096;19.1916;-16.9621;88.6706;10.7569;5213.77;6.30088;0;0;1.73674e-32;0.01;0;6.2453;102;0;-1-1;-1
640;1097;19.0251;1.52425;88.2697;10.2702;4537.58;6.01327;0;0;1.73674e-32;0.01;0;6.24278;102;0;-1-1;-1
640;1098;17.2772;19.1068;87.0325;9.95646;4134.31;5.82454;0;0;1.73674e-32;0.01;0;5.7273;102;0;-1-1;-1
640;1099;19.0389;38.1409;83.7274;11.9079;7072.9;6.97446;0;0;1.73674e-32;0.01;0;6.57374;102;0;-1-1;-1
640;1100;27.0591;69.8809;86.6329;11.3352;6100.57;6.63766;0;0;1.73674e-32;0.01;0;3.09657;102;0;-1-1;-1
640;1101;37.1328;-48.6452;85.9918;12.0107;7257.58;7.03286;0;0;1.73674e-32;0.01;0;3.50796;102;0;-1-1;-1
640;1102;36.756;-27.4024;88.6105;11.9857;7212.36;7.01051;0;0;1.73674e-32;0.01;0;5.51296;102;0;-1-1;-1
640;1103;35.3313;-7.54293;88.0163;10.1484;4378;5.93246;0;0;1.73674e-32;0.01;0;5.02981;102;0;-1-1;-1
640;1104;34.6143;12.1456;86.5959;10.6491;5058.55;6.23817;0;0;1.73674e-32;0.01;0;5.55585;102;0;-1-1;-1
640;1105;50.9702;39.6111;84.1741;9.58468;3688.26;5.60957;0;0;1.73674e-32;0.01;0;4.30862;102;0;-1-1;-1
640;1106;35.7092;51.1643;85.1035;12.16;7531.69;7.11732;0;0;1.73674e-32;0.01;0;3.98371;102;0;-1-1;-1
640;1107;55.2906;-33.254;82.7456;10.9631;5519.38;6.42266;0;0;1.73674e-32;0.01;0;3.61456;102;0;-1-1;-1
640;1108;51.5392;-14.994;85.7896;10.081;4291.41;5.90117;0;0;1.73674e-32;0.01;0;5.00819;102;0;-1-1;-1
640;1109;50.357;2.74158;86.4587;10.0651;4271.16;5.89105;0;0;1.73674e-32;0.01;0;4.46722;102;0;-1-1;-1
640;1110;51.8074;21.4281;85.8508;11.2122;5904.13;6.56385;0;0;1.73674e-32;0.01;0;4.30534;102;0;-1-1;-1
640;1111;66.8344;32.5363;87.2986;10.0053;4195.48;5.8568;0;0;1.73674e-32;0.01;0;2.83581;102;0;-1-1;-1
640;1112;66.5678;-4.19012;82.9941;10.0076;4198.32;5.8615;0;0;1.73674e-32;0.01;0;3.66679;102;0;-1-1;-1
640;1113;-41.2748;-16.8291;102.785;11.6234;6577.85;6.80251;0;0;1.73674e-32;0.01;0;3.0524;102;0;-1-1;-1
640;1114;-37.0586;2.00829;99.2847;10.0504;4252.5;5.88715;0;0;1.73674e-32;0.01;0;4.52351;102;0;-1-1;-1
640;1115;-42.5193;20.1542;98.1452;11.7791;6845.8;6.89726;0;0;1.73674e-32;0.01;0;4.0586;102;0;-1-1;-1
640;1116;-42.1724;-34.9978;100.465;9.79409;3935.33;5.72526;0;0;1.73674e-32;0.01;0;2.6104;102;0;-1-1;-1
640;1117;-22.818;-9.3668;105.983;11.8332;6940.49;6.9283;0;0;1.73674e-32;0.01;0;3.66881;102;0;-1-1;-1
640;1118;-23.4848;14.0748;100.545;10.0151;4207.74;5.86192;0;0;1.73674e-32;0.01;0;3.64279;102;0;-1-1;-1
640;1119;-26.8209;34.1101;102.293;11.9617;7169.1;6.99662;0;0;1.73674e-32;0.01;0;3.42841;102;0;-1-1;-1
640;1120;-2.77894;-39.5574;105.197;11.7755;6839.53;6.88888;0;0;1.73674e-32;0.01;0;3.15025;102;0;-1-1;-1
640;1121;-2.58256;-17.7301;105.99;11.2209;5918.03;6.56208;0;0;1.73674e-32;0.01;0;3.73868;102;0;-1-1;-1
640;1122;-6.68018;3.02888;104.943;11.6898;6691.33;6.83975;0;0;1.73674e-32;0.01;0;2.96274;102;0;-1-1;-1
640;1123;-7.50127;26.137;101.046;12.2417;7684.55;7.1715;0;0;1.73674e-32;0.01;0;2.35599;102;0;-1-1;-1
640;1124;-9.28318;45.6218;102.331;9.94457;4119.53;5.81412;0;0;1.73674e-32;0.01;0;3.18605;102;0;-1-1;-1
640;1125;14.4178;-47.7925;103.378;10.2367;4493.33;6.00078;0;0;1.73674e-32;0.01;0;3.23849;102;0;-1-1;-1
640;1126;15.0182;-28.0151;104.827;11.7773;6842.69;6.89261;0;0;1.73674e-32;0.01;0;5.45599;102;0;-1-1;-1
640;1127;14.3106;-7.01647;105.067;11.509;6385.54;6.73708;0;0;1.73674e-32;0.01;0;4.32279;102;0;-1-1;-1
640;1128;13.7847;10.8135;103.382;10.9576;5510.99;6.41466;0;0;1.73674e-32;0.01;0;3.09355;102;0;-1-1;-1
640;1129;12.5112;30.192;101.396;11.1907;5870.25;6.54613;0;0;1.73674e-32;0.01;0;2.43429;102;0;-1-1;-1
640;1130;30.7206;-39.8158;102.666;9.97844;4161.75;5.83789;0;0;1.73674e-32;0.01;0;3.30705;102;0;-1-1;-1
640;1131;30.9657;-15.9509;103.556;10.5441;4910.44;6.16617;0;0;1.73674e-32;0.01;0;4.55183;102;0;-1-1;-1
640;1132;30.6166;2.6465;101.886;10.1084;4326.44;5.91882;0;0;1.73674e-32;0.01;0;5.72865;102;0;-1-1;-1
640;1133;29.2773;21.1518;101.177;10.4398;4766.18;6.10622;0;0;1.73674e-32;0.01;0;4.33773;102;0;-1-1;-1
640;1134;27.6368;41.5545;100.001;10.1686;4404.21;5.9582;0;0;1.73674e-32;0.01;0;3.24573;102;0;-1-1;-1
640;1135;47.6487;-6.32791;102.593;11.4539;6294.36;6.70754;0;0;1.73674e-32;0.01;0;3.03558;102;0;-1-1;-1
640;1136;45.492;12.3563;100.957;10.0432;4243.37;5.87473;0;0;1.73674e-32;0.01;0;3.20546;102;0;-1-1;-1
640;1137;-7.78549;-53.2548;-91.5978;9.7525;3885.41;5.70504;0;0;1.73674e-32;0.01;0;3.80211;102;0;-1-1;-1
640;1138;-105.592;-26.5559;-10.6986;9.69844;3821.16;5.66964;0;0;1.73674e-32;0.01;0;4.58262;102;0;-1-1;-1
640;1139;-39.5897;79.0538;2.41433;9.80569;3949.32;5.73711;0;0;1.73674e-32;0.01;0;6.59011;102;0;-1-1;-1
640;1140;-11.1046;-73.3037;-5.13767;9.69023;3811.46;5.66849;0;0;1.73674e-32;0.01;0;6.10337;102;0;-1-1;-1
640;1141;33.5173;47.5789;-8.63024;9.74396;3875.21;5.70239;0;0;1.73674e-32;0.01;0;6.48767;102;0;-1-1;-1
640;1142;-32.686;-56.7504;-4.26546;9.76727;3903.08;5.71505;0;0;1.73674e-32;0.01;0;5.87186;102;0;-1-1;-1
640;1143;48.5476;66.991;-0.315835;9.66943;3786.96;5.66522;0;0;1.73674e-32;0.01;0;6.40331;102;0;-1-1;-1
640;1144;-57.9254;-45.0023;68.2004;9.80759;3951.62;5.73787;0;0;1.73674e-32;0.01;0;4.96491;102;0;-1-1;-1
640;1145;-64.8645;27.9575;-73.4829;9.70353;3827.17;5.6737;0;0;1.73674e-32;0.01;0;4.45506;102;0;-1-1;-1
640;1146;-71.3574;21.5934;64.8005;9.69651;3818.88;5.67859;0;0;1.73674e-32;0.01;0;5.88917;102;0;-1-1;-1
640;1147;-41.3512;80.4415;-59.0289;9.69491;3816.98;5.6772;0;0;1.73674e-32;0.01;0;4.6678;102;0;-1-1;-1
640;1148;21.9843;89.6306;-6.81165;9.74413;3875.42;5.70111;0;0;1.73674e-32;0.01;0;6.20796;102;0;-1-1;-1
640;1149;30.8358;61.0906;-62.2099;9.77705;3914.82;5.71795;0;0;1.73674e-32;0.01;0;6.43349;102;0;-1-1;-1
640;1150;50.4044;-37.9534;-46.2654;9.66122;3777.33;5.65104;0;0;1.73674e-32;0.01;0;5.72841;102;0;-1-1;-1
640;1151;35.6687;14.3855;-8.30748;9.6882;3809.06;5.66568;0;0;1.73674e-32;0.01;0;6.60261;102;0;-1-1;-1
640;1152;78.1645;-43.1795;68.0469;9.76276;3897.69;5.71176;0;0;1.73674e-32;0.01;0;3.14904;102;0;-1-1;-1
640;1153;86.9512;-15.6481;-12.0099;9.77883;3916.96;5.72341;0;0;1.73674e-32;0.01;0;5.66955;102;0;-1-1;-1
640;1154;-80.7885;-14.6741;-10.0097;9.74743;3879.35;5.70677;0;0;1.73674e-32;0.01;0;6.40179;102;0;-1-1;-1
640;1155;-3.55891;-13.9155;29.6722;9.73584;3865.53;5.69051;0;0;1.73674e-32;0.01;0;5.73526;102;0;-1-1;-1
640;1156;-69.0721;17.9024;7.13046;9.80484;3948.3;5.73549;0;0;1.73674e-32;0.01;0;6.56229;102;0;-1-1;-1
640;1157;9.56293;-80.0997;41.3686;9.76632;3901.95;5.71457;0;0;1.73674e-32;0.01;0;4.83274;102;0;-1-1;-1
640;1158;-72.6784;42.4393;5.97816;9.77729;3915.11;5.71863;0;0;1.73674e-32;0.01;0;6.27414;102;0;-1-1;-1
640;1159;-13.5867;-116.171;-18.7526;9.68306;3803.01;5.67102;0;0;1.73674e-32;0.01;0;3.00482;102;0;-1-1;-1
640;1160;36.2818;31.1906;87.989;9.6076;3714.78;5.62387;0;0;1.73674e-32;0.01;0;5.13457;102;0;-1-1;-1
640;1161;-98.0989;13.4924;50.6922;9.7443;3875.61;5.69186;0;0;1.73674e-32;0.01;0;3.46975;102;0;-1-1;-1
640;1162;-25.9927;-28.4186;102.525;9.74081;3871.45;5.70301;0;0;1.73674e-32;0.01;0;3.93092;102;0;-1-1;-1
640;1163;98.756;59.6042;-26.7144;9.68746;3808.18;5.6727;0;0;1.73674e-32;0.01;0;3.96339;102;0;-1-1;-1
640;1164;34.5793;95.1413;3.56236;9.72858;3856.89;5.69167;0;0;2.17092e-32;0.01;0;5.49946;102;0;-1-1;-1
640;1165;-84.186;-54.1393;52.8019;9.75233;3885.21;5.71101;0;0;2.17092e-32;0.01;0;3.80955;102;0;-1-1;-1
640;1166;104.586;44.8194;15.7482;9.6791;3798.34;5.6651;0;0;2.17092e-32;0.01;0;3.92747;102;0;-1-1;-1
640;1167;51.034;20.2637;-78.1267;9.70864;3833.22;5.67866;0;0;2.17092e-32;0.01;0;6.00699;102;0;-1-1;-1
640;1168;-43.1206;-95.7851;-31.0221;9.6731;3791.28;5.66189;0;0;2.17092e-32;0.01;0;4.21417;102;0;-1-1;-1
640;1169;4.36899;71.8095;12.0681;9.77117;3907.77;5.72535;0;0;2.17092e-32;0.01;0;5.43578;102;0;-1-1;-1
640;1170;-31.6279;65.5254;60.1703;9.62073;3730.03;5.62934;0;0;2.17092e-32;0.01;0;5.34867;102;0;-1-1;-1
640;1171;-90.8268;13.3039;-60.0368;9.65109;3765.46;5.65803;0;0;2.17092e-32;0.01;0;3.83714;102;0;-1-1;-1
640;1172;12.1545;-104.18;-28.9742;9.63952;3751.93;5.64596;0;0;2.17092e-32;0.01;0;4.39244;102;0;-1-1;-1
640;1173;-66.8763;-79.9976;-43.3247;9.66351;3780.01;5.65313;0;0;2.17092e-32;0.01;0;2.97157;102;0;-1-1;-1
640;1174;-113.534;-3.47285;-10.423;9.59832;3704.03;5.61507;0;0;2.17092e-32;0.01;0;4.2402;102;0;-1-1;-1
640;1175;80.619;45.6368;29.2443;9.71896;3845.46;5.6843;0;0;2.17092e-32;0.01;0;5.56599;102;0;-1-1;-1
640;1176;88.3934;39.8312;48.044;9.67916;3798.41;5.67305;0;0;2.17092e-32;0.01;0;3.45216;102;0;-1-1;-1
640;1177;-31.5397;-72.7045;-44.0876;9.78776;3927.7;5.72796;0;0;2.17092e-32;0.01;0;6.99275;102;0;-1-1;-1
640;1178;-27.778;-72.8512;-9.48751;9.78835;3928.41;5.72335;0;0;2.17092e-32;0.01;0;6.51543;102;0;-1-1;-1
640;1179;17.8469;-75.593;-44.9207;9.70638;3830.54;5.6799;0;0;2.17092e-32;0.01;0;6.46954;102;0;-1-1;-1
640;1180;-26.7096;-2.57633;65.5063;9.65507;3770.11;5.65049;0;0;2.17092e-32;0.01;0;6.66842;102;0;-1-1;-1
640;1181;1.47355;48.6017;87.6329;9.64486;3758.17;5.6454;0;0;2.17092e-32;0.01;0;4.67056;102;0;-1-1;-1
