Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.5494;3.10252;64.0183;9.65623;3771.47;5.61604;0;0;3.06855e-40;0.01;0;5.30619;102;0;-1-1;-1
800;990;-84.2062;30.453;65.354;10.8712;5381.75;6.32027;0;0;3.06855e-40;0.01;0;2.34062;102;0;-1-1;-1
800;991;-57.4226;-65.4873;65.4411;10.271;4538.62;5.97118;0;0;3.06855e-40;0.01;0;2.46108;102;0;-1-1;-1
800;992;-66.369;-42.1473;79.7215;9.36945;3445.33;5.44282;0;0;3.06855e-40;0.01;0;3.20535;102;0;-1-1;-1
800;993;-55.9503;-25.5302;66.1562;10.2393;4496.69;5.95893;0;0;3.06855e-40;0.01;0;5.92858;102;0;-1-1;-1
800;994;-55.6908;-7.74011;64.6689;9.90484;4070.35;5.75449;0;0;3.06855e-40;0.01;0;5.64488;102;0;-1-1;-1
800;995;-55.536;12.7621;64.5683;9.36002;3434.93;5.43371;0;0;3.06855e-40;0.01;0;6.1214;102;0;-1-1;-1
800;996;-54.7529;29.9142;63.6368;9.57295;3674.73;5.56654;0;0;3.06855e-40;0.01;0;6.28957;102;0;-1-1;-1
800;997;-57.3107;48.0447;64.6606;10.7783;5244.96;6.26601;0;0;3.06855e-40;0.01;0;5.11647;102;0;-1-1;-1
800;998;-43.6148;-54.9118;72.3803;10.561;4934.1;6.15433;0;0;3.06855e-40;0.01;0;4.3105;102;0;-1-1;-1
800;999;-42.5116;-36.6284;71.4671;9.75747;3891.35;5.68006;0;0;3.06855e-40;0.01;0;4.9246;102;0;-1-1;-1
800;1000;-38.6906;-15.8461;63.8801;11.0921;5716.52;6.43647;0;0;3.06855e-40;0.01;0;5.75017;102;0;-1-1;-1
800;1001;-41.7033;3.04957;65.996;9.91632;4084.51;5.76614;0;0;3.06855e-40;0.01;0;5.76889;102;0;-1-1;-1
800;1002;-39.3653;20.4492;66.1447;9.92613;4096.64;5.77183;0;0;3.06855e-40;0.01;0;6.21322;102;0;-1-1;-1
800;1003;-39.6427;40.4655;66.2164;11.323;6080.92;6.5792;0;0;3.06855e-40;0.01;0;5.96344;102;0;-1-1;-1
800;1004;-39.8152;58.829;73.3532;10.7638;5223.76;6.25823;0;0;3.06855e-40;0.01;0;4.50232;102;0;-1-1;-1
800;1005;-39.4315;76.9776;66.2304;10.8169;5301.45;6.29991;0;0;3.06855e-40;0.01;0;3.00323;102;0;-1-1;-1
800;1006;-13.659;-84.6487;64.0775;9.63259;3743.85;5.59869;0;0;3.06855e-40;0.01;0;4.06717;102;0;-1-1;-1
800;1007;-23.7839;-68.5118;66.4862;11.738;6774.45;6.82635;0;0;3.06855e-40;0.01;0;4.75718;102;0;-1-1;-1
800;1008;-26.1488;-45.7109;72.6112;11.6341;6596.17;6.76008;0;0;3.06855e-40;0.01;0;5.52557;102;0;-1-1;-1
800;1009;-26.2455;-29.4311;64.655;9.66792;3785.19;5.62052;0;0;3.06855e-40;0.01;0;5.96157;102;0;-1-1;-1
800;1010;-22.7646;-15.015;73.6382;9.34894;3422.76;5.43352;0;0;3.83568e-40;0.01;0;5.21314;102;0;-1-1;-1
800;1011;-22.8656;13.2839;66.1728;9.63658;3748.5;5.60166;0;0;3.06855e-40;0.01;0;6.14305;102;0;-1-1;-1
800;1012;-21.7206;30.8318;66.5224;10.2446;4503.7;5.94964;0;0;3.06855e-40;0.01;0;6.82527;102;0;-1-1;-1
800;1013;-22.9417;50.2393;69.1851;11.1465;5801.04;6.48796;0;0;3.06855e-40;0.01;0;5.91817;102;0;-1-1;-1
800;1014;-23.4388;68.173;73.2919;9.97983;4163.5;5.80525;0;0;3.06855e-40;0.01;0;4.85057;102;0;-1-1;-1
800;1015;-5.91642;-69.8263;62.9446;9.73813;3868.26;5.66351;0;0;3.06855e-40;0.01;0;6.00202;102;0;-1-1;-1
800;1016;-8.19994;-54.7039;74.2444;11.6258;6581.93;6.76174;0;0;3.06855e-40;0.01;0;6.06407;102;0;-1-1;-1
800;1017;-9.69575;-35.1324;70.5351;10.235;4491.05;5.9566;0;0;3.06855e-40;0.01;0;4.07464;102;0;-1-1;-1
800;1018;-2.86589;-17.1994;72.629;9.73291;3862.04;5.65614;0;0;3.06855e-40;0.01;0;4.4393;102;0;-1-1;-1
800;1019;-8.85026;1.36182;64.3679;9.62621;3736.41;5.6002;0;0;3.06855e-40;0.01;0;4.57913;102;0;-1-1;-1
800;1020;-6.36738;18.6131;66.8261;10.1076;4325.5;5.88218;0;0;3.06855e-40;0.01;0;4.95675;102;0;-1-1;-1
800;1021;-5.81507;40.4913;65.6692;10.9279;5466.38;6.35097;0;0;3.06855e-40;0.01;0;4.65897;102;0;-1-1;-1
800;1022;-5.77722;58.9182;71.6755;10.9209;5455.83;6.34117;0;0;3.06855e-40;0.01;0;4.37923;102;0;-1-1;-1
800;1023;-7.28369;78.2147;75.8434;11.6424;6610.29;6.76963;0;0;3.06855e-40;0.01;0;2.60214;102;0;-1-1;-1
800;1024;6.69459;-80.1615;68.4948;9.6876;3808.35;5.62641;0;0;3.06855e-40;0.01;0;2.04965;102;0;-1-1;-1
800;1025;9.99914;-61.1262;65.4005;11.5723;6491.52;6.72056;0;0;3.06855e-40;0.01;0;4.86476;102;0;-1-1;-1
800;1026;12.0719;-44.1582;71.9918;9.6275;3737.91;5.58931;0;0;3.06855e-40;0.01;0;5.93018;102;0;-1-1;-1
800;1027;14.1984;-25.8817;71.5224;11.3351;6100.55;6.59072;0;0;3.06855e-40;0.01;0;6.08757;102;0;-1-1;-1
800;1028;13.3215;-6.13368;71.693;11.5904;6522.01;6.74211;0;0;3.06855e-40;0.01;0;4.66542;102;0;-1-1;-1
800;1029;14.1997;12.2006;64.7915;9.82731;3975.5;5.71085;0;0;3.06855e-40;0.01;0;4.19833;102;0;-1-1;-1
800;1030;13.3695;30.6811;64.4223;9.67762;3796.59;5.61998;0;0;3.06855e-40;0.01;0;5.31861;102;0;-1-1;-1
800;1031;11.2124;49.5119;66.4923;11.7157;6735.91;6.81165;0;0;3.06855e-40;0.01;0;4.6827;102;0;-1-1;-1
800;1032;14.8597;68.4314;71.9379;10.5891;4973.58;6.15398;0;0;3.06855e-40;0.01;0;3.73346;102;0;-1-1;-1
800;1033;26.2878;-68.3108;71.1622;9.61857;3727.52;5.5842;0;0;3.06855e-40;0.01;0;2.52831;102;0;-1-1;-1
800;1034;25.9477;-52.6051;65.0709;9.66909;3786.56;5.62607;0;0;3.06855e-40;0.01;0;5.72412;102;0;-1-1;-1
800;1035;29.0594;-36.8006;71.6492;9.62619;3736.39;5.59819;0;0;3.06855e-40;0.01;0;5.59084;102;0;-1-1;-1
800;1036;28.3907;-14.8931;64.7808;9.60825;3715.54;5.58529;0;0;3.06855e-40;0.01;0;5.05981;102;0;-1-1;-1
800;1037;29.0469;2.73497;64.3038;9.62595;3736.1;5.59768;0;0;3.06855e-40;0.01;0;5.28217;102;0;-1-1;-1
800;1038;29.2977;22.2273;71.2697;11.7168;6737.78;6.79934;0;0;3.06855e-40;0.01;0;5.17188;102;0;-1-1;-1
800;1039;27.9713;41.1348;65.1005;9.84331;3994.96;5.72431;0;0;3.06855e-40;0.01;0;5.77716;102;0;-1-1;-1
800;1040;28.3829;58.4023;65.4155;9.60508;3711.86;5.59;0;0;3.06855e-40;0.01;0;6.06915;102;0;-1-1;-1
800;1041;30.039;78.0758;67.2927;10.2664;4532.51;5.96716;0;0;3.06855e-40;0.01;0;4.25635;102;0;-1-1;-1
800;1042;40.9977;-58.5833;70.5469;9.6621;3778.35;5.61795;0;0;3.06855e-40;0.01;0;3.47361;102;0;-1-1;-1
800;1043;44.9898;-41.833;65.257;10.4785;4819.39;6.09154;0;0;3.06855e-40;0.01;0;6.02748;102;0;-1-1;-1
800;1044;42.1341;-24.2412;69.1471;9.98927;4175.32;5.81964;0;0;3.06855e-40;0.01;0;5.41405;102;0;-1-1;-1
800;1045;44.7554;-7.02576;65.4269;10.1982;4442.76;5.92337;0;0;3.06855e-40;0.01;0;5.22461;102;0;-1-1;-1
800;1046;45.4137;11.4666;65.7861;10.6792;5101.58;6.20004;0;0;3.06855e-40;0.01;0;5.03789;102;0;-1-1;-1
800;1047;46.3114;30.1376;65.185;9.64594;3759.43;5.60611;0;0;3.06855e-40;0.01;0;5.95158;102;0;-1-1;-1
800;1048;44.3489;48.9836;66.0173;10.3516;4646.28;6.0144;0;0;3.06855e-40;0.01;0;6.5388;102;0;-1-1;-1
800;1049;42.1666;66.0196;74.6175;11.0012;5577.13;6.39051;0;0;3.06855e-40;0.01;0;4.38355;102;0;-1-1;-1
800;1050;60.789;-50.7937;71.1366;10.8434;5340.56;6.29553;0;0;3.06855e-40;0.01;0;1.40851;102;0;-1-1;-1
800;1051;61.1269;-34.8215;63.3578;9.64916;3763.2;5.60507;0;0;3.06855e-40;0.01;0;5.78775;102;0;-1-1;-1
800;1052;59.9703;-17.6297;68.031;10.8517;5352.8;6.30078;0;0;3.06855e-40;0.01;0;7.11066;102;0;-1-1;-1
800;1053;60.7943;0.856571;64.3326;9.55551;3654.69;5.54322;0;0;3.06855e-40;0.01;0;5.79214;102;0;-1-1;-1
800;1054;60.3975;20.2293;70.7767;9.63915;3751.5;5.60419;0;0;3.06855e-40;0.01;0;4.01194;102;0;-1-1;-1
800;1055;61.797;40.4054;66.9862;11.1795;5852.62;6.50266;0;0;3.06855e-40;0.01;0;5.6669;102;0;-1-1;-1
800;1056;59.9968;61.2312;67.6643;11.5022;6374.31;6.67966;0;0;3.06855e-40;0.01;0;4.07842;102;0;-1-1;-1
800;1057;70.5187;-30.1769;76.4772;9.37551;3452.02;5.449;0;0;3.06855e-40;0.01;0;2.5395;102;0;-1-1;-1
800;1058;75.9015;-24.482;61.7968;9.66309;3779.52;5.6125;0;0;3.06855e-40;0.01;0;5.47335;102;0;-1-1;-1
800;1059;75.3071;-8.72402;69.0018;9.654;3768.86;5.60323;0;0;3.06855e-40;0.01;0;4.57938;102;0;-1-1;-1
800;1060;74.9444;8.75406;72.7428;11.0254;5613.98;6.40568;0;0;3.06855e-40;0.01;0;2.87154;102;0;-1-1;-1
800;1061;75.6815;28.6674;72.0658;9.9394;4113.1;5.77806;0;0;3.06855e-40;0.01;0;2.50029;102;0;-1-1;-1
800;1062;-67.4349;-24.5726;80.7354;10.5489;4917.06;6.13379;0;0;3.06855e-40;0.01;0;4.20007;102;0;-1-1;-1
800;1063;-65.603;-5.9196;78.6065;9.59672;3702.18;5.56924;0;0;3.06855e-40;0.01;0;3.67936;102;0;-1-1;-1
800;1064;-66.8381;13.4806;78.4803;10.5862;4969.47;6.15108;0;0;3.06855e-40;0.01;0;3.60926;102;0;-1-1;-1
800;1065;-67.1639;33.7084;76.7134;11.84;6952.48;6.88824;0;0;3.06855e-40;0.01;0;3.87024;102;0;-1-1;-1
800;1066;-54.6526;-52.3504;86.2524;9.65275;3767.4;5.60851;0;0;3.06855e-40;0.01;0;1.93236;102;0;-1-1;-1
800;1067;-52.5396;-34.1158;85.8027;9.93623;4109.16;5.78192;0;0;3.06855e-40;0.01;0;3.73296;102;0;-1-1;-1
800;1068;-51.5148;-15.2979;85.2998;11.3204;6076.72;6.59287;0;0;3.06855e-40;0.01;0;3.72091;102;0;-1-1;-1
800;1069;-51.1814;4.55267;85.5683;10.7265;5169.64;6.23084;0;0;3.06855e-40;0.01;0;3.93663;102;0;-1-1;-1
800;1070;-51.5084;21.8777;78.6362;9.67309;3791.27;5.61676;0;0;3.06855e-40;0.01;0;4.37563;102;0;-1-1;-1
800;1071;-50.789;45.1399;82.4466;11.1779;5850.23;6.4945;0;0;3.06855e-40;0.01;0;2.48132;102;0;-1-1;-1
800;1072;-28.4259;-61.0213;84.6558;11.0529;5656.18;6.42625;0;0;3.06855e-40;0.01;0;3.40924;102;0;-1-1;-1
800;1073;-38.6404;-45.2345;86.7488;10.2356;4491.93;5.95753;0;0;3.06855e-40;0.01;0;5.18087;102;0;-1-1;-1
800;1074;-31.3896;-27.7586;83.0657;11.383;6178.17;6.61789;0;0;3.06855e-40;0.01;0;5.79815;102;0;-1-1;-1
800;1075;-35.6863;-5.98058;80.1947;10.6364;5040.47;6.19454;0;0;3.06855e-40;0.01;0;4.5757;102;0;-1-1;-1
800;1076;-32.614;11.0988;80.6928;10.2612;4525.7;5.95947;0;0;3.06855e-40;0.01;0;5.3861;102;0;-1-1;-1
800;1077;-32.6013;29.6362;81.1399;10.5494;4917.75;6.12927;0;0;3.06855e-40;0.01;0;5.72346;102;0;-1-1;-1
800;1078;-31.998;47.6719;86.9212;10.4869;4830.95;6.10002;0;0;3.06855e-40;0.01;0;3.14453;102;0;-1-1;-1
800;1079;-10.9658;-57.5363;92.4052;9.92565;4096.05;5.77377;0;0;3.06855e-40;0.01;0;3.4031;102;0;-1-1;-1
800;1080;-14.9686;-39.5103;88.3642;11.5343;6427.8;6.70037;0;0;3.06855e-40;0.01;0;5.26407;102;0;-1-1;-1
800;1081;-14.4495;-18.6798;88.6244;10.6719;5091.1;6.20552;0;0;3.06855e-40;0.01;0;5.49371;102;0;-1-1;-1
800;1082;-16.8422;0.645255;85.8913;11.5867;6515.81;6.72662;0;0;3.06855e-40;0.01;0;4.71236;102;0;-1-1;-1
800;1083;-16.6518;19.9832;81.2164;10.1729;4409.8;5.91145;0;0;3.06855e-40;0.01;0;6.37983;102;0;-1-1;-1
800;1084;-15.4509;38.5396;83.3404;11.4388;6269.52;6.63915;0;0;3.06855e-40;0.01;0;6.71416;102;0;-1-1;-1
800;1085;-15.3349;57.675;87.859;11.2555;5972.85;6.5369;0;0;3.06855e-40;0.01;0;3.67469;102;0;-1-1;-1
800;1086;3.70101;-67.9131;85.0709;11.7837;6853.89;6.84514;0;0;3.06855e-40;0.01;0;1.72627;102;0;-1-1;-1
800;1087;3.18976;-47.1327;87.7048;9.67039;3788.09;5.62003;0;0;3.06855e-40;0.01;0;5.27114;102;0;-1-1;-1
800;1088;2.03005;-28.0356;87.3252;11.3419;6111.52;6.58869;0;0;3.06855e-40;0.01;0;7.03615;102;0;-1-1;-1
800;1089;1.71998;-7.73419;88.0017;11.2976;6040.1;6.56297;0;0;3.06855e-40;0.01;0;6.74903;102;0;-1-1;-1
800;1090;3.52651;8.67875;78.7618;10.0837;4294.9;5.86038;0;0;3.06855e-40;0.01;0;4.264;102;0;-1-1;-1
800;1091;1.10811;28.9097;80.2712;10.9679;5526.62;6.36805;0;0;3.06855e-40;0.01;0;5.09314;102;0;-1-1;-1
800;1092;16.598;53.1711;89.6825;9.26589;3332.34;5.38588;0;0;3.83568e-40;0.01;0;3.8528;102;0;-1-1;-1
800;1093;3.2845;65.2915;87.3271;11.0002;5575.55;6.39091;0;0;3.06855e-40;0.01;0;3.58758;102;0;-1-1;-1
800;1094;19.0346;-56.1046;81.5971;9.95587;4133.58;5.78385;0;0;3.06855e-40;0.01;0;4.7967;102;0;-1-1;-1
800;1095;19.0759;-37.7613;86.9421;11.3252;6084.46;6.58208;0;0;3.06855e-40;0.01;0;6.98172;102;0;-1-1;-1
800;1096;18.6173;-16.6866;87.8398;10.3515;4646.25;6.02134;0;0;3.06855e-40;0.01;0;6.20264;102;0;-1-1;-1
800;1097;18.3078;1.5021;87.9169;9.85929;4014.45;5.73341;0;0;3.06855e-40;0.01;0;6.22167;102;0;-1-1;-1
800;1098;16.8895;18.9042;86.2974;9.55344;3652.31;5.5489;0;0;3.06855e-40;0.01;0;5.48643;102;0;-1-1;-1
800;1099;18.4044;37.021;81.266;11.4522;6291.52;6.66227;0;0;3.06855e-40;0.01;0;6.33821;102;0;-1-1;-1
800;1100;26.8837;67.7747;86.5746;10.8964;5419.19;6.33699;0;0;3.06855e-40;0.01;0;2.46061;102;0;-1-1;-1
800;1101;36.3367;-47.4576;85.3829;11.5651;6479.48;6.72382;0;0;3.06855e-40;0.01;0;3.69172;102;0;-1-1;-1
800;1102;35.7549;-26.8539;87.2899;11.5322;6424.22;6.69673;0;0;3.06855e-40;0.01;0;5.20965;102;0;-1-1;-1
800;1103;34.1158;-7.56397;87.5844;9.77654;3914.21;5.6714;0;0;3.06855e-40;0.01;0;4.9741;102;0;-1-1;-1
800;1104;33.1061;11.3889;86.1669;10.2398;4497.36;5.95584;0;0;3.06855e-40;0.01;0;5.4991;102;0;-1-1;-1
800;1105;48.1424;38.0752;79.5437;9.20258;3264.5;5.34936;0;0;3.06855e-40;0.01;0;4.4542;102;0;-1-1;-1
800;1106;33.6556;49.5633;81.9494;11.6867;6685.91;6.79114;0;0;3.06855e-40;0.01;0;5.81029;102;0;-1-1;-1
800;1107;53.5637;-32.1881;79.7433;10.5599;4932.56;6.14224;0;0;3.06855e-40;0.01;0;3.79265;102;0;-1-1;-1
800;1108;49.1002;-14.3466;81.8799;9.69456;3816.57;5.63211;0;0;3.06855e-40;0.01;0;4.93314;102;0;-1-1;-1
800;1109;48.3971;2.45275;86.1345;9.67605;3794.75;5.6253;0;0;3.06855e-40;0.01;0;4.40086;102;0;-1-1;-1
800;1110;48.8108;20.7543;84.3361;10.7782;5244.73;6.2658;0;0;3.06855e-40;0.01;0;5.17576;102;0;-1-1;-1
800;1111;63.13;31.7223;83.2844;9.61423;3722.48;5.58863;0;0;3.06855e-40;0.01;0;3.22167;102;0;-1-1;-1
800;1112;63.3083;-4.16196;80.2392;9.63513;3746.81;5.60521;0;0;3.06855e-40;0.01;0;3.70229;102;0;-1-1;-1
800;1113;-40.3475;-15.7379;101.409;11.1988;5883.13;6.50976;0;0;3.06855e-40;0.01;0;3.02432;102;0;-1-1;-1
800;1114;-36.016;2.09196;96.0537;9.66676;3783.83;5.62233;0;0;3.06855e-40;0.01;0;4.41254;102;0;-1-1;-1
800;1115;-41.8373;19.7467;94.8688;11.316;6069.66;6.57975;0;0;3.06855e-40;0.01;0;4.06669;102;0;-1-1;-1
800;1116;-40.8407;-33.4071;98.6213;9.42291;3504.64;5.46796;0;0;3.06855e-40;0.01;0;3.30114;102;0;-1-1;-1
800;1117;-22.4258;-8.98264;103.406;11.3922;6193.15;6.62145;0;0;3.06855e-40;0.01;0;3.67369;102;0;-1-1;-1
800;1118;-24.0918;14.8256;96.1075;9.62012;3729.33;5.58992;0;0;3.06855e-40;0.01;0;4.90681;102;0;-1-1;-1
800;1119;-26.7796;33.5077;99.5278;11.4851;6345.93;6.6698;0;0;3.06855e-40;0.01;0;4.129;102;0;-1-1;-1
800;1120;-2.23158;-38.7881;103.724;11.3245;6083.33;6.57496;0;0;3.06855e-40;0.01;0;3.25352;102;0;-1-1;-1
800;1121;-2.54524;-17.5944;103.825;10.8027;5280.59;6.27123;0;0;3.06855e-40;0.01;0;3.73062;102;0;-1-1;-1
800;1122;-6.36129;2.14329;103.259;11.2413;5950.25;6.53089;0;0;3.06855e-40;0.01;0;2.69187;102;0;-1-1;-1
800;1123;-8.25834;25.6389;97.957;11.775;6838.68;6.85001;0;0;3.06855e-40;0.01;0;3.53929;102;0;-1-1;-1
800;1124;-10.2487;44.3653;99.6293;9.54281;3640.13;5.53735;0;0;3.06855e-40;0.01;0;3.21101;102;0;-1-1;-1
800;1125;14.312;-46.5744;102.156;9.85485;4009.03;5.73883;0;0;3.06855e-40;0.01;0;3.20702;102;0;-1-1;-1
800;1126;14.6325;-27.5142;103.26;11.3291;6090.86;6.5838;0;0;3.06855e-40;0.01;0;5.40304;102;0;-1-1;-1
800;1127;13.8551;-7.32305;103.652;11.075;5690.09;6.43697;0;0;3.06855e-40;0.01;0;4.26536;102;0;-1-1;-1
800;1128;13.9456;11.1095;102.363;10.5433;4909.33;6.12767;0;0;3.06855e-40;0.01;0;3.07856;102;0;-1-1;-1
800;1129;13.0729;29.7773;100.344;10.7576;5214.8;6.24734;0;0;3.06855e-40;0.01;0;2.43282;102;0;-1-1;-1
800;1130;29.9037;-38.6541;101.22;9.59697;3702.47;5.57383;0;0;3.06855e-40;0.01;0;3.27686;102;0;-1-1;-1
800;1131;29.9837;-15.9307;102.192;10.1487;4378.46;5.89155;0;0;3.06855e-40;0.01;0;4.47962;102;0;-1-1;-1
800;1132;29.6547;2.36236;100.982;9.71697;3843.1;5.65161;0;0;3.06855e-40;0.01;0;5.58091;102;0;-1-1;-1
800;1133;28.8597;20.6921;99.9616;10.0338;4231.39;5.82774;0;0;3.06855e-40;0.01;0;4.28631;102;0;-1-1;-1
800;1134;26.5587;41.6263;97.5108;9.78059;3919.07;5.69208;0;0;3.06855e-40;0.01;0;3.22713;102;0;-1-1;-1
800;1135;45.9138;-6.392;101.806;10.9982;5572.57;6.39521;0;0;3.06855e-40;0.01;0;2.38571;102;0;-1-1;-1
800;1136;44.0151;11.9313;99.7762;9.66786;3785.12;5.61452;0;0;3.06855e-40;0.01;0;3.17436;102;0;-1-1;-1
800;1137;-10.8967;-49.5318;-87.8802;9.389;3466.94;5.45422;0;0;3.06855e-40;0.01;0;4.38214;102;0;-1-1;-1
800;1138;-102.668;-25.9454;-10.7362;9.31531;3385.95;5.40579;0;0;3.06855e-40;0.01;0;4.4908;102;0;-1-1;-1
800;1139;-39.207;77.4709;2.30623;9.43956;3523.25;5.48516;0;0;3.06855e-40;0.01;0;6.42146;102;0;-1-1;-1
800;1140;-11.0315;-73.0438;-5.10256;9.31298;3383.41;5.40986;0;0;3.06855e-40;0.01;0;6.00742;102;0;-1-1;-1
800;1141;34.007;47.4661;-8.86384;9.37393;3450.27;5.44752;0;0;3.06855e-40;0.01;0;5.95921;102;0;-1-1;-1
800;1142;-32.2281;-56.5608;-4.37543;9.40784;3487.85;5.46661;0;0;3.06855e-40;0.01;0;5.64956;102;0;-1-1;-1
800;1143;48.1011;65.8823;-0.198989;9.301;3370.37;5.41247;0;0;3.06855e-40;0.01;0;6.14365;102;0;-1-1;-1
800;1144;-56.8902;-43.833;65.9537;9.45269;3537.97;5.49094;0;0;3.06855e-40;0.01;0;4.87655;102;0;-1-1;-1
800;1145;-63.159;27.3956;-70.6958;9.3314;3403.52;5.41723;0;0;3.06855e-40;0.01;0;4.4732;102;0;-1-1;-1
800;1146;-69.3328;21.1162;62.7989;9.33262;3404.86;5.42863;0;0;3.06855e-40;0.01;0;5.73513;102;0;-1-1;-1
800;1147;-40.5588;79.3439;-56.3279;9.32253;3393.83;5.42265;0;0;3.06855e-40;0.01;0;4.74142;102;0;-1-1;-1
800;1148;21.1995;87.4063;-6.94246;9.37662;3453.25;5.44711;0;0;3.06855e-40;0.01;0;5.87789;102;0;-1-1;-1
800;1149;30.1392;59.5573;-59.9457;9.40995;3490.2;5.4664;0;0;3.06855e-40;0.01;0;6.2843;102;0;-1-1;-1
800;1150;49.447;-37.3064;-44.788;9.2856;3353.65;5.39198;0;0;3.06855e-40;0.01;0;5.53151;102;0;-1-1;-1
800;1151;34.8864;13.6413;-9.10856;9.32546;3397.03;5.41416;0;0;3.06855e-40;0.01;0;6.24695;102;0;-1-1;-1
800;1152;76.0228;-41.4051;65.271;9.39284;3471.2;5.455;0;0;3.06855e-40;0.01;0;3.7234;102;0;-1-1;-1
800;1153;85.3394;-14.6256;-11.1084;9.39811;3477.05;5.46163;0;0;3.06855e-40;0.01;0;4.92624;102;0;-1-1;-1
800;1154;-79.4952;-14.1354;-10.1411;9.37156;3447.66;5.44881;0;0;3.06855e-40;0.01;0;5.52364;102;0;-1-1;-1
800;1155;-3.20509;-14.0205;28.9566;9.36523;3440.68;5.43447;0;0;3.06855e-40;0.01;0;5.37543;102;0;-1-1;-1
800;1156;-68.5313;17.7123;6.70886;9.4313;3514.02;5.4764;0;0;3.06855e-40;0.01;0;6.19629;102;0;-1-1;-1
800;1157;9.492;-78.7852;39.9983;9.38679;3464.49;5.45418;0;0;3.06855e-40;0.01;0;5.57769;102;0;-1-1;-1
800;1158;-71.3032;41.1233;5.66628;9.40972;3489.95;5.46353;0;0;3.06855e-40;0.01;0;6.07821;102;0;-1-1;-1
800;1159;-13.4721;-114.053;-19.1847;9.32509;3396.63;5.42337;0;0;3.06855e-40;0.01;0;2.79195;102;0;-1-1;-1
800;1160;34.6644;30.9074;86.972;9.2367;3300.95;5.36813;0;0;3.06855e-40;0.01;0;5.0337;102;0;-1-1;-1
800;1161;-95.4617;13.5274;48.8266;9.37093;3446.97;5.43494;0;0;3.06855e-40;0.01;0;4.10676;102;0;-1-1;-1
800;1162;-25.3851;-27.1029;99.9518;9.36044;3435.4;5.44213;0;0;3.06855e-40;0.01;0;3.86043;102;0;-1-1;-1
800;1163;96.0327;58.5509;-25.6426;9.32427;3395.73;5.42341;0;0;3.06855e-40;0.01;0;3.8837;102;0;-1-1;-1
800;1164;33.9745;92.4359;2.772;9.34842;3422.18;5.42934;0;0;3.83568e-40;0.01;0;5.42505;102;0;-1-1;-1
800;1165;-81.8785;-53.2936;51.4538;9.37419;3450.56;5.45137;0;0;3.83568e-40;0.01;0;3.79321;102;0;-1-1;-1
800;1166;102.236;44.1219;14.7886;9.30334;3372.92;5.40661;0;0;3.83568e-40;0.01;0;3.83604;102;0;-1-1;-1
800;1167;50.2041;19.5159;-75.2555;9.32524;3396.78;5.41555;0;0;3.83568e-40;0.01;0;5.79251;102;0;-1-1;-1
800;1168;-41.9625;-93.3609;-29.4445;9.29561;3364.51;5.40372;0;0;3.83568e-40;0.01;0;5.49474;102;0;-1-1;-1
800;1169;7.26891;71.572;11.4434;9.40312;3482.61;5.47179;0;0;3.83568e-40;0.01;0;5.50076;102;0;-1-1;-1
800;1170;-31.0154;63.9032;58.4067;9.25187;3317.25;5.37615;0;0;3.83568e-40;0.01;0;5.55265;102;0;-1-1;-1
800;1171;-88.6773;12.7438;-58.6479;9.29116;3359.68;5.41006;0;0;3.83568e-40;0.01;0;3.76472;102;0;-1-1;-1
800;1172;12.2002;-101.467;-28.26;9.27209;3339.04;5.39365;0;0;3.83568e-40;0.01;0;4.26103;102;0;-1-1;-1
800;1173;-66.2299;-79.3969;-40.8465;9.28766;3355.89;5.39589;0;0;3.83568e-40;0.01;0;2.59153;102;0;-1-1;-1
800;1174;-110.714;-3.12564;-9.67578;9.24209;3306.73;5.36711;0;0;3.83568e-40;0.01;0;4.06049;102;0;-1-1;-1
800;1175;78.9931;44.473;28.8982;9.34558;3419.06;5.42647;0;0;3.83568e-40;0.01;0;5.30058;102;0;-1-1;-1
800;1176;86.6291;38.3571;46.3019;9.30988;3380.03;5.41971;0;0;3.83568e-40;0.01;0;3.45569;102;0;-1-1;-1
800;1177;-31.6998;-70.5649;-43.274;9.43306;3515.98;5.48243;0;0;3.83568e-40;0.01;0;6.68626;102;0;-1-1;-1
800;1178;-27.0048;-71.9149;-9.39604;9.42585;3507.92;5.47013;0;0;3.83568e-40;0.01;0;6.31852;102;0;-1-1;-1
800;1179;17.6853;-74.6573;-43.4399;9.35015;3424.09;5.43037;0;0;3.83568e-40;0.01;0;6.87663;102;0;-1-1;-1
800;1180;-26.0341;-2.54171;63.3319;9.27135;3338.24;5.38648;0;0;3.83568e-40;0.01;0;6.23173;102;0;-1-1;-1
800;1181;0.477785;47.5154;85.9504;9.28196;3349.71;5.39531;0;0;3.83568e-40;0.01;0;4.46959;102;0;-1-1;-1
