Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.5685;-64.1847;42.9398;9.16628;3226.02;5.24265;0;0;1.10441e-57;0.01;0;3.21232;102;0;-1-1;-1
1160;975;62.0001;-42.1959;45.6819;9.80972;3954.2;5.6191;0;0;1.10441e-57;0.01;0;5.49955;102;0;-1-1;-1
1160;976;61.8705;-25.52;44.3119;8.86687;2920.12;5.07311;0;0;1.10441e-57;0.01;0;6.79508;102;0;-1-1;-1
1160;977;64.1262;-8.60204;47.5281;10.5956;4982.72;6.07555;0;0;1.10441e-57;0.01;0;6.75314;102;0;-1-1;-1
1160;978;63.2743;11.0994;48.6322;10.2645;4530.01;5.87414;0;0;1.10441e-57;0.01;0;6.0428;102;0;-1-1;-1
1160;979;64.1393;29.5965;46.1478;10.2425;4500.98;5.86799;0;0;1.10441e-57;0.01;0;6.83693;102;0;-1-1;-1
1160;980;63.6493;48.0898;47.5168;10.563;4936.85;6.02775;0;0;1.10441e-57;0.01;0;6.08634;102;0;-1-1;-1
1160;981;61.0534;65.8821;47.457;9.48506;3574.44;5.43161;0;0;1.10441e-57;0.01;0;4.38694;102;0;-1-1;-1
1160;982;75.5884;-33.0633;45.1939;8.90149;2954.45;5.08931;0;0;1.10441e-57;0.01;0;4.99999;102;0;-1-1;-1
1160;983;78.1523;-17.8584;43.8933;8.89258;2945.59;5.0883;0;0;1.10441e-57;0.01;0;4.56085;102;0;-1-1;-1
1160;984;78.1392;2.37147;53.6274;10.1614;4394.86;5.79679;0;0;1.10441e-57;0.01;0;3.14618;102;0;-1-1;-1
1160;985;79.5087;18.8531;45.7225;10.4094;4724.64;5.9432;0;0;1.10441e-57;0.01;0;4.25257;102;0;-1-1;-1
1160;986;73.2495;38.403;57.0606;8.47064;2545.88;4.85185;0;0;1.38051e-57;0.01;0;3.41642;102;0;-1-1;-1
1160;987;-65.824;-32.7584;60.6812;9.00438;3058.09;5.14591;0;0;1.10441e-57;0.01;0;4.86606;102;0;-1-1;-1
1160;988;-66.5993;-16.1011;60.2891;9.28399;3351.91;5.30239;0;0;1.10441e-57;0.01;0;5.1673;102;0;-1-1;-1
1160;989;-63.4309;3.48361;58.0376;8.86988;2923.08;5.07838;0;0;1.10441e-57;0.01;0;5.39064;102;0;-1-1;-1
1160;990;-77.4834;28.5385;60.1776;9.9691;4150.07;5.70571;0;0;1.10441e-57;0.01;0;2.96077;102;0;-1-1;-1
1160;991;-53.3791;-59.1382;59.747;9.44469;3529;5.40232;0;0;1.10441e-57;0.01;0;3.01613;102;0;-1-1;-1
1160;992;-60.4707;-39.4059;73.6959;8.61325;2676.64;4.92314;0;0;1.10441e-57;0.01;0;3.26182;102;0;-1-1;-1
1160;993;-52.0096;-24.1955;61.1322;9.41333;3493.97;5.39486;0;0;1.10441e-57;0.01;0;6.04934;102;0;-1-1;-1
1160;994;-52.227;-7.85682;59.4926;9.08946;3145.59;5.19207;0;0;1.10441e-57;0.01;0;5.75047;102;0;-1-1;-1
1160;995;-50.8208;11.99;59.8284;8.62731;2689.77;4.92915;0;0;1.10441e-57;0.01;0;6.39237;102;0;-1-1;-1
1160;996;-50.6398;27.5617;58.163;8.76186;2817.59;5.01308;0;0;1.10441e-57;0.01;0;6.37981;102;0;-1-1;-1
1160;997;-53.0964;44.2166;59.1824;9.90278;4067.8;5.66348;0;0;1.10441e-57;0.01;0;5.39558;102;0;-1-1;-1
1160;998;-41.3456;-51.1213;68.4584;9.71076;3835.73;5.57692;0;0;1.10441e-57;0.01;0;3.31184;102;0;-1-1;-1
1160;999;-39.9277;-34.3176;66.6137;8.97293;3026.15;5.1416;0;0;1.10441e-57;0.01;0;4.89159;102;0;-1-1;-1
1160;1000;-36.6607;-14.705;58.7542;10.2041;4450.58;5.82348;0;0;1.10441e-57;0.01;0;5.88041;102;0;-1-1;-1
1160;1001;-38.7443;2.15135;62.1199;9.10832;3165.22;5.21395;0;0;1.10441e-57;0.01;0;5.73964;102;0;-1-1;-1
1160;1002;-36.657;19.1845;60.3048;9.09676;3153.18;5.20559;0;0;1.10441e-57;0.01;0;7.15322;102;0;-1-1;-1
1160;1003;-36.981;36.8541;60.7203;10.4171;4735.12;5.95737;0;0;1.10441e-57;0.01;0;7.44831;102;0;-1-1;-1
1160;1004;-38.6518;53.7271;64.0292;9.90307;4068.17;5.6662;0;0;1.10441e-57;0.01;0;5.02777;102;0;-1-1;-1
1160;1005;-36.5121;71.7904;60.1233;9.8855;4046.54;5.6679;0;0;1.10441e-57;0.01;0;2.49449;102;0;-1-1;-1
1160;1006;-11.2167;-77.9143;58.4255;8.84345;2897.04;5.0598;0;0;1.10441e-57;0.01;0;4.3226;102;0;-1-1;-1
1160;1007;-22.118;-63.7952;61.8888;10.7616;5220.63;6.15766;0;0;1.10441e-57;0.01;0;4.81051;102;0;-1-1;-1
1160;1008;-24.543;-43.4442;66.0551;10.6916;5119.41;6.11073;0;0;1.10441e-57;0.01;0;6.75651;102;0;-1-1;-1
1160;1009;-26.9733;-28.1406;59.3782;8.85765;2911.01;5.06634;0;0;1.10441e-57;0.01;0;6.41265;102;0;-1-1;-1
1160;1010;-21.8711;-15.1781;67.2158;8.61251;2675.95;4.9233;0;0;1.38051e-57;0.01;0;5.09235;102;0;-1-1;-1
1160;1011;-22.398;12.3558;61.5092;8.85667;2910.04;5.06747;0;0;1.10441e-57;0.01;0;6.24616;102;0;-1-1;-1
1160;1012;-21.4743;28.3585;60.9863;9.41556;3496.44;5.37449;0;0;1.10441e-57;0.01;0;7.18624;102;0;-1-1;-1
1160;1013;-21.6297;46.2671;60.838;10.2286;4482.73;5.86227;0;0;1.10441e-57;0.01;0;7.02525;102;0;-1-1;-1
1160;1014;-24.1274;61.8287;67.6759;9.16969;3229.63;5.25321;0;0;1.10441e-57;0.01;0;5.36949;102;0;-1-1;-1
1160;1015;-6.03121;-63.766;56.1645;8.95548;3008.54;5.12499;0;0;1.10441e-57;0.01;0;6.24303;102;0;-1-1;-1
1160;1016;-7.99139;-52.6927;69.2669;10.7039;5137.07;6.12866;0;0;1.10441e-57;0.01;0;5.70231;102;0;-1-1;-1
1160;1017;-12.3721;-29.3319;64.4506;9.36691;3442.53;5.36701;0;0;1.10441e-57;0.01;0;5.79928;102;0;-1-1;-1
1160;1018;-1.4676;-17.3212;68.5454;8.95205;3005.08;5.11787;0;0;1.10441e-57;0.01;0;4.31122;102;0;-1-1;-1
1160;1019;-9.74165;4.47856;58.5722;8.84495;2898.51;5.0696;0;0;1.10441e-57;0.01;0;3.76071;102;0;-1-1;-1
1160;1020;-7.25137;19.6459;62.5023;9.29185;3360.43;5.32454;0;0;1.10441e-57;0.01;0;4.89331;102;0;-1-1;-1
1160;1021;-6.13795;36.4547;59.9363;9.99057;4176.95;5.71545;0;0;1.10441e-57;0.01;0;4.54064;102;0;-1-1;-1
1160;1022;-7.81431;55.9255;66.8628;10.0255;4220.89;5.72929;0;0;1.10441e-57;0.01;0;4.45572;102;0;-1-1;-1
1160;1023;-11.1901;72.0974;74.2485;10.6847;5109.44;6.11777;0;0;1.10441e-57;0.01;0;2.99173;102;0;-1-1;-1
1160;1024;4.58758;-73.4943;61.7267;8.91459;2967.51;5.09221;0;0;1.10441e-57;0.01;0;3.53605;102;0;-1-1;-1
1160;1025;8.71777;-56.6951;60.2244;10.6637;5079.4;6.09172;0;0;1.10441e-57;0.01;0;6.56624;102;0;-1-1;-1
1160;1026;10.3761;-41.1431;66.8517;8.81366;2867.85;5.03316;0;0;1.10441e-57;0.01;0;5.51366;102;0;-1-1;-1
1160;1027;13.9613;-24.899;66.1642;10.4643;4799.78;5.99133;0;0;1.10441e-57;0.01;0;5.57352;102;0;-1-1;-1
1160;1028;14.5581;-6.91755;67.8578;10.6219;5019.86;6.08507;0;0;1.10441e-57;0.01;0;4.69518;102;0;-1-1;-1
1160;1029;14.4957;11.8282;58.9771;9.03577;3090.18;5.16756;0;0;1.10441e-57;0.01;0;4.12798;102;0;-1-1;-1
1160;1030;14.7507;28.6713;58.516;8.91252;2965.45;5.09247;0;0;1.10441e-57;0.01;0;5.05728;102;0;-1-1;-1
1160;1031;14.6511;45.998;62.5107;10.7672;5228.67;6.15806;0;0;1.10441e-57;0.01;0;5.17244;102;0;-1-1;-1
1160;1032;16.8518;62.2829;70.0434;9.73887;3869.14;5.5703;0;0;1.10441e-57;0.01;0;4.03991;102;0;-1-1;-1
1160;1033;28.5045;-60.496;70.2778;8.81996;2874.01;5.03456;0;0;1.10441e-57;0.01;0;2.60277;102;0;-1-1;-1
1160;1034;23.2678;-48.385;60.7444;8.88206;2935.15;5.09075;0;0;1.10441e-57;0.01;0;6.35834;102;0;-1-1;-1
1160;1035;28.5435;-33.4693;60.6936;8.82686;2880.77;5.05565;0;0;1.10441e-57;0.01;0;5.4825;102;0;-1-1;-1
1160;1036;27.3479;-14.5374;59.1294;8.80882;2863.13;5.04188;0;0;1.10441e-57;0.01;0;5.12529;102;0;-1-1;-1
1160;1037;27.6717;2.38227;58.812;8.84696;2900.49;5.06641;0;0;1.10441e-57;0.01;0;5.12194;102;0;-1-1;-1
1160;1038;28.2463;19.9845;66.5506;10.7604;5218.82;6.14205;0;0;1.10441e-57;0.01;0;6.39617;102;0;-1-1;-1
1160;1039;28.5573;36.4806;59.9732;9.02867;3082.91;5.16637;0;0;1.10441e-57;0.01;0;6.25354;102;0;-1-1;-1
1160;1040;28.4763;55.467;60.2284;8.81191;2866.15;5.05216;0;0;1.10441e-57;0.01;0;5.96719;102;0;-1-1;-1
1160;1041;28.6132;71.9721;62.0796;9.41565;3496.55;5.38444;0;0;1.10441e-57;0.01;0;4.29323;102;0;-1-1;-1
1160;1042;37.4019;-54.4034;59.6345;8.8874;2940.44;5.09038;0;0;1.10441e-57;0.01;0;4.67007;102;0;-1-1;-1
1160;1043;43.5003;-39.8205;59.6748;9.62721;3737.57;5.50732;0;0;1.10441e-57;0.01;0;6.31863;102;0;-1-1;-1
1160;1044;41.0569;-23.0295;60.5356;9.17189;3231.95;5.2629;0;0;1.10441e-57;0.01;0;6.18321;102;0;-1-1;-1
1160;1045;41.6569;-6.63261;59.8119;9.37971;3456.66;5.35748;0;0;1.10441e-57;0.01;0;5.44652;102;0;-1-1;-1
1160;1046;42.5666;10.7006;59.9923;9.8016;3944.39;5.60212;0;0;1.10441e-57;0.01;0;5.3327;102;0;-1-1;-1
1160;1047;42.5551;28.3585;60.1033;8.86608;2919.34;5.06796;0;0;1.10441e-57;0.01;0;6.57875;102;0;-1-1;-1
1160;1048;42.1563;46.0484;60.8613;9.47318;3561.03;5.41633;0;0;1.10441e-57;0.01;0;6.47874;102;0;-1-1;-1
1160;1049;39.8254;61.4258;70.3875;10.0969;4311.8;5.77241;0;0;1.10441e-57;0.01;0;3.64129;102;0;-1-1;-1
1160;1050;58.2573;-43.5816;68.5626;9.99893;4187.45;5.70954;0;0;1.10441e-57;0.01;0;3.04713;102;0;-1-1;-1
1160;1051;56.4005;-31.3164;57.4085;8.85288;2906.31;5.05621;0;0;1.10441e-57;0.01;0;6.95739;102;0;-1-1;-1
1160;1052;55.8279;-16.0991;62.6618;9.98062;4164.48;5.69849;0;0;1.10441e-57;0.01;0;7.29557;102;0;-1-1;-1
1160;1053;55.9353;0.207819;59.3954;8.72743;2784.51;4.97803;0;0;1.10441e-57;0.01;0;6.05043;102;0;-1-1;-1
1160;1054;55.9378;20.1555;62.1237;8.87068;2923.88;5.07329;0;0;1.10441e-57;0.01;0;6.01041;102;0;-1-1;-1
1160;1055;57.2564;37.0862;61.6047;10.2841;4556.06;5.89206;0;0;1.10441e-57;0.01;0;5.87666;102;0;-1-1;-1
1160;1056;56.212;57.6465;62.4945;10.569;4945.32;6.04327;0;0;1.10441e-57;0.01;0;2.97866;102;0;-1-1;-1
1160;1057;64.7122;-28.4006;69.9185;8.61755;2680.65;4.93111;0;0;1.10441e-57;0.01;0;3.91782;102;0;-1-1;-1
1160;1058;70.1108;-22.3688;56.7635;8.87915;2932.26;5.07155;0;0;1.10441e-57;0.01;0;5.50131;102;0;-1-1;-1
1160;1059;69.5258;-7.65041;63.7497;8.86885;2922.07;5.06375;0;0;1.10441e-57;0.01;0;4.54942;102;0;-1-1;-1
1160;1060;67.5991;8.70068;66.7814;10.1351;4360.82;5.79537;0;0;1.10441e-57;0.01;0;3.50823;102;0;-1-1;-1
1160;1061;69.9911;26.5103;66.1861;9.09751;3153.96;5.20483;0;0;1.10441e-57;0.01;0;2.78601;102;0;-1-1;-1
1160;1062;-62.4372;-23.4369;74.3645;9.66767;3784.9;5.53427;0;0;1.10441e-57;0.01;0;4.19683;102;0;-1-1;-1
1160;1063;-61.3156;-6.02713;71.8497;8.80353;2857.98;5.02587;0;0;1.10441e-57;0.01;0;3.51741;102;0;-1-1;-1
1160;1064;-61.4918;12.6802;71.9492;9.73682;3866.7;5.56534;0;0;1.10441e-57;0.01;0;3.62046;102;0;-1-1;-1
1160;1065;-61.6943;31.0747;70.4155;10.8894;5408.77;6.23812;0;0;1.10441e-57;0.01;0;3.89791;102;0;-1-1;-1
1160;1066;-50.2818;-47.306;81.9957;8.88427;2937.34;5.07963;0;0;1.10441e-57;0.01;0;2.54452;102;0;-1-1;-1
1160;1067;-48.5369;-31.3129;80.0038;9.09689;3153.32;5.21261;0;0;1.10441e-57;0.01;0;4.53183;102;0;-1-1;-1
1160;1068;-50.9687;-13.5592;82.8103;10.4039;4717.07;5.96682;0;0;1.10441e-57;0.01;0;3.62514;102;0;-1-1;-1
1160;1069;-47.1613;3.74147;77.0251;9.83824;3988.79;5.62199;0;0;1.10441e-57;0.01;0;5.35128;102;0;-1-1;-1
1160;1070;-46.9403;20.2595;72.1404;8.89761;2950.59;5.08076;0;0;1.10441e-57;0.01;0;5.67957;102;0;-1-1;-1
1160;1071;-46.7867;41.5568;75.3678;10.2421;4500.4;5.85252;0;0;1.10441e-57;0.01;0;3.54229;102;0;-1-1;-1
1160;1072;-22.5499;-54.2836;80.3009;10.1708;4407.07;5.82134;0;0;1.10441e-57;0.01;0;3.64012;102;0;-1-1;-1
1160;1073;-35.2914;-41.8264;80.6781;9.39912;3478.16;5.38858;0;0;1.10441e-57;0.01;0;4.99823;102;0;-1-1;-1
1160;1074;-27.1331;-27.2523;76.7121;10.4502;4780.39;5.98075;0;0;1.10441e-57;0.01;0;6.30153;102;0;-1-1;-1
1160;1075;-35.0927;-9.4936;75.9013;9.77829;3916.31;5.60715;0;0;1.10441e-57;0.01;0;4.43815;102;0;-1-1;-1
1160;1076;-32.2412;11.3099;74.3103;9.45488;3540.44;5.40244;0;0;1.10441e-57;0.01;0;6.75845;102;0;-1-1;-1
1160;1077;-32.3216;27.8744;74.5339;9.69126;3812.67;5.54331;0;0;1.10441e-57;0.01;0;6.79926;102;0;-1-1;-1
1160;1078;-30.176;45.3931;76.3934;9.59197;3696.68;5.49495;0;0;1.10441e-57;0.01;0;5.21154;102;0;-1-1;-1
1160;1079;-6.88439;-53.2847;87.4918;9.09869;3155.19;5.21034;0;0;1.10441e-57;0.01;0;3.20887;102;0;-1-1;-1
1160;1080;-12.3649;-38.3354;80.1618;10.5711;4948.18;6.04128;0;0;1.10441e-57;0.01;0;5.27814;102;0;-1-1;-1
1160;1081;-13.0384;-16.2055;82.0509;9.78412;3923.32;5.59905;0;0;1.10441e-57;0.01;0;5.14943;102;0;-1-1;-1
1160;1082;-17.8625;1.89753;80.1461;10.6625;5077.72;6.08734;0;0;1.10441e-57;0.01;0;3.99213;102;0;-1-1;-1
1160;1083;-17.4716;19.1837;75.0475;9.34564;3419.13;5.34539;0;0;1.10441e-57;0.01;0;6.22219;102;0;-1-1;-1
1160;1084;-16.1657;36.0825;75.6906;10.4992;4847.98;5.99275;0;0;1.10441e-57;0.01;0;6.83694;102;0;-1-1;-1
1160;1085;-16.1651;56.0633;82.2306;10.3399;4630.65;5.91033;0;0;1.10441e-57;0.01;0;4.12608;102;0;-1-1;-1
1160;1086;4.64027;-63.3864;77.6945;10.8152;5298.96;6.18343;0;0;1.10441e-57;0.01;0;3.2488;102;0;-1-1;-1
1160;1087;4.07697;-44.3846;80.8303;8.89741;2950.39;5.08943;0;0;1.10441e-57;0.01;0;6.08897;102;0;-1-1;-1
1160;1088;2.49512;-26.376;82.141;10.3879;4695.37;5.93814;0;0;1.10441e-57;0.01;0;6.44175;102;0;-1-1;-1
1160;1089;2.62234;-7.546;82.1768;10.3976;4708.52;5.94412;0;0;1.10441e-57;0.01;0;5.64406;102;0;-1-1;-1
1160;1090;6.67542;7.35427;73.3623;9.23651;3300.74;5.28109;0;0;1.10441e-57;0.01;0;3.20668;102;0;-1-1;-1
1160;1091;-0.0117248;28.9692;75.8758;10.0758;4284.81;5.75623;0;0;1.10441e-57;0.01;0;4.45183;102;0;-1-1;-1
1160;1092;15.252;49.5257;79.702;8.50042;2572.82;4.86085;0;0;1.38051e-57;0.01;0;4.67503;102;0;-1-1;-1
1160;1093;2.26329;60.7867;80.6208;10.1038;4320.58;5.77571;0;0;1.10441e-57;0.01;0;3.46673;102;0;-1-1;-1
1160;1094;17.3718;-51.4977;75.6597;9.12392;3181.51;5.21184;0;0;1.10441e-57;0.01;0;5.30525;102;0;-1-1;-1
1160;1095;18.5532;-35.0192;80.7926;10.4264;4747.82;5.96516;0;0;1.10441e-57;0.01;0;6.14073;102;0;-1-1;-1
1160;1096;17.9476;-16.4067;82.7317;9.51782;3611.61;5.4497;0;0;1.10441e-57;0.01;0;6.0325;102;0;-1-1;-1
1160;1097;17.7102;0.455726;83.1015;9.02035;3074.39;5.16509;0;0;1.10441e-57;0.01;0;6.4239;102;0;-1-1;-1
1160;1098;17.4517;16.4221;80.2331;8.73127;2788.18;4.98978;0;0;1.10441e-57;0.01;0;5.3533;102;0;-1-1;-1
1160;1099;17.7058;32.8858;74.7544;10.5163;4871.68;6.02472;0;0;1.10441e-57;0.01;0;6.59813;102;0;-1-1;-1
1160;1100;27.2619;60.9694;83.6117;9.99628;4184.12;5.72369;0;0;1.10441e-57;0.01;0;2.43227;102;0;-1-1;-1
1160;1101;33.4723;-43.875;73.8422;10.6473;5056.07;6.09097;0;0;1.10441e-57;0.01;0;4.70943;102;0;-1-1;-1
1160;1102;34.0824;-25.0626;82.7876;10.5994;4988.08;6.05526;0;0;1.10441e-57;0.01;0;4.44948;102;0;-1-1;-1
1160;1103;32.0365;-7.37505;83.0367;9.00927;3063.07;5.13612;0;0;1.10441e-57;0.01;0;5.63852;102;0;-1-1;-1
1160;1104;31.1855;8.74932;80.1316;9.3998;3478.92;5.37981;0;0;1.10441e-57;0.01;0;5.71453;102;0;-1-1;-1
1160;1105;44.6105;35.6081;73.1043;8.42166;2501.97;4.82046;0;0;1.10441e-57;0.01;0;4.47404;102;0;-1-1;-1
1160;1106;30.7736;45.8217;74.3652;10.7164;5155.11;6.12647;0;0;1.10441e-57;0.01;0;6.67652;102;0;-1-1;-1
1160;1107;48.889;-29.6745;72.8127;9.72819;3856.42;5.56722;0;0;1.10441e-57;0.01;0;5.14016;102;0;-1-1;-1
1160;1108;44.4287;-13.4702;74.4138;8.90099;2953.95;5.08299;0;0;1.10441e-57;0.01;0;4.76856;102;0;-1-1;-1
1160;1109;45.2582;1.36429;81.0118;8.87806;2931.18;5.08324;0;0;1.10441e-57;0.01;0;4.2378;102;0;-1-1;-1
1160;1110;44.174;18.9687;75.3046;9.8885;4050.23;5.65823;0;0;1.10441e-57;0.01;0;5.38161;102;0;-1-1;-1
1160;1111;57.7104;28.179;75.8085;8.81283;2867.04;5.04223;0;0;1.10441e-57;0.01;0;3.25077;102;0;-1-1;-1
1160;1112;58.1114;-4.18642;74.0122;8.86831;2921.54;5.08045;0;0;1.10441e-57;0.01;0;3.71506;102;0;-1-1;-1
1160;1113;-37.2359;-13.0318;94.1345;10.3228;4607.67;5.90905;0;0;1.10441e-57;0.01;0;3.64615;102;0;-1-1;-1
1160;1114;-33.5666;2.34521;87.6368;8.87846;2931.58;5.08141;0;0;1.10441e-57;0.01;0;5.06082;102;0;-1-1;-1
1160;1115;-40.7727;18.2954;87.605;10.3677;4668.08;5.9333;0;0;1.10441e-57;0.01;0;3.98921;102;0;-1-1;-1
1160;1116;-37.1146;-29.4996;90.6453;8.65953;2720.01;4.94201;0;0;1.10441e-57;0.01;0;3.32212;102;0;-1-1;-1
1160;1117;-20.5818;-6.60177;96.1652;10.4843;4827.3;5.99344;0;0;1.10441e-57;0.01;0;2.96595;102;0;-1-1;-1
1160;1118;-24.6703;15.4693;88.4675;8.8116;2865.85;5.03635;0;0;1.10441e-57;0.01;0;4.91389;102;0;-1-1;-1
1160;1119;-27.6136;32.7616;90.354;10.5112;4864.52;6.00569;0;0;1.10441e-57;0.01;0;4.09309;102;0;-1-1;-1
1160;1120;-1.84716;-38.2121;95.5571;10.3983;4709.45;5.9343;0;0;1.10441e-57;0.01;0;3.54416;102;0;-1-1;-1
1160;1121;-2.13486;-16.4929;96.6899;9.9413;4115.45;5.67587;0;0;1.10441e-57;0.01;0;3.68373;102;0;-1-1;-1
1160;1122;-1.64373;1.53643;100.256;10.3207;4604.85;5.90063;0;0;1.10441e-57;0.01;0;1.79792;102;0;-1-1;-1
1160;1123;-10.5469;25.3085;90.5102;10.8161;5300.24;6.19327;0;0;1.10441e-57;0.01;0;3.58291;102;0;-1-1;-1
1160;1124;-13.1285;42.2483;91.1687;8.72298;2780.25;4.97594;0;0;1.10441e-57;0.01;0;3.37566;102;0;-1-1;-1
1160;1125;13.9926;-43.739;94.3607;9.06853;3123.91;5.20236;0;0;1.10441e-57;0.01;0;3.36245;102;0;-1-1;-1
1160;1126;13.3957;-26.2595;96.6872;10.4083;4723.05;5.95294;0;0;1.10441e-57;0.01;0;5.21186;102;0;-1-1;-1
1160;1127;13.3366;-7.60145;97.2116;10.1824;4422.19;5.82331;0;0;1.10441e-57;0.01;0;4.85983;102;0;-1-1;-1
1160;1128;13.2094;10.7645;95.2816;9.69174;3813.24;5.54113;0;0;1.10441e-57;0.01;0;3.59418;102;0;-1-1;-1
1160;1129;11.9815;27.5954;90.7358;9.86925;4026.62;5.63801;0;0;1.10441e-57;0.01;0;3.52269;102;0;-1-1;-1
1160;1130;27.562;-35.4074;95.2149;8.81385;2868.05;5.03493;0;0;1.10441e-57;0.01;0;2.67728;102;0;-1-1;-1
1160;1131;28.1084;-15.2236;96.35;9.33528;3407.77;5.32998;0;0;1.10441e-57;0.01;0;4.266;102;0;-1-1;-1
1160;1132;27.7821;2.63355;94.8544;8.91418;2967.11;5.10654;0;0;1.10441e-57;0.01;0;5.2981;102;0;-1-1;-1
1160;1133;27.1377;19.3377;92.1297;9.20156;3263.42;5.26022;0;0;1.10441e-57;0.01;0;4.30966;102;0;-1-1;-1
1160;1134;23.6388;39.7532;89.0114;8.98368;3037.05;5.1485;0;0;1.10441e-57;0.01;0;3.27624;102;0;-1-1;-1
1160;1135;42.3431;-5.38577;96.307;10.0668;4273.27;5.76042;0;0;1.10441e-57;0.01;0;2.36447;102;0;-1-1;-1
1160;1136;41.2394;12.0476;91.7443;8.89519;2948.18;5.08208;0;0;1.10441e-57;0.01;0;3.01963;102;0;-1-1;-1
1160;1137;-10.501;-44.5223;-82.0216;8.64037;2702;4.94065;0;0;1.10441e-57;0.01;0;4.30599;102;0;-1-1;-1
1160;1138;-94.9248;-24.3857;-9.93417;8.5311;2600.78;4.86896;0;0;1.10441e-57;0.01;0;4.48277;102;0;-1-1;-1
1160;1139;-38.1982;71.1248;2.43999;8.68566;2744.71;4.96932;0;0;1.10441e-57;0.01;0;6.54725;102;0;-1-1;-1
1160;1140;-9.82518;-69.0965;-4.67858;8.53979;2608.74;4.88282;0;0;1.10441e-57;0.01;0;6.34321;102;0;-1-1;-1
1160;1141;33.4965;44.76;-7.15942;8.61324;2676.62;4.9266;0;0;1.10441e-57;0.01;0;5.54579;102;0;-1-1;-1
1160;1142;-30.7228;-54.7999;-5.12901;8.66644;2726.54;4.95714;0;0;1.10441e-57;0.01;0;5.81816;102;0;-1-1;-1
1160;1143;45.0469;62.1796;0.204501;8.54364;2612.27;4.89584;0;0;1.10441e-57;0.01;0;6.56526;102;0;-1-1;-1
1160;1144;-52.8584;-42.2941;60.562;8.71948;2776.9;4.98386;0;0;1.10441e-57;0.01;0;5.31898;102;0;-1-1;-1
1160;1145;-60.8306;26.4309;-64.537;8.5672;2633.94;4.89363;0;0;1.10441e-57;0.01;0;4.69074;102;0;-1-1;-1
1160;1146;-63.8983;19.6041;57.4542;8.58376;2649.24;4.91709;0;0;1.10441e-57;0.01;0;5.89277;102;0;-1-1;-1
1160;1147;-38.0761;74.3252;-51.261;8.55838;2625.81;4.90314;0;0;1.10441e-57;0.01;0;4.84168;102;0;-1-1;-1
1160;1148;20.4904;81.6863;-5.98352;8.62051;2683.41;4.92762;0;0;1.10441e-57;0.01;0;6.36942;102;0;-1-1;-1
1160;1149;27.5783;56.3246;-55.6147;8.65452;2715.29;4.95163;0;0;1.10441e-57;0.01;0;6.30813;102;0;-1-1;-1
1160;1150;46.1852;-35.272;-41.4019;8.51514;2586.21;4.86379;0;0;1.10441e-57;0.01;0;5.52593;102;0;-1-1;-1
1160;1151;33.9823;13.0152;-9.30054;8.57871;2644.56;4.89949;0;0;1.10441e-57;0.01;0;6.3256;102;0;-1-1;-1
1160;1152;70.3724;-37.6757;59.1199;8.63223;2694.37;4.93027;0;0;1.10441e-57;0.01;0;3.88251;102;0;-1-1;-1
1160;1153;79.4086;-12.4419;-10.6108;8.6176;2680.7;4.92808;0;0;1.10441e-57;0.01;0;5.525;102;0;-1-1;-1
1160;1154;-74.4371;-10.5569;-11.2733;8.60032;2664.6;4.9225;0;0;1.10441e-57;0.01;0;6.60969;102;0;-1-1;-1
1160;1155;-2.15596;-13.2489;27.0426;8.60358;2667.63;4.91141;0;0;1.10441e-57;0.01;0;5.19395;102;0;-1-1;-1
1160;1156;-64.1657;16.469;5.51756;8.66341;2723.67;4.94705;0;0;1.10441e-57;0.01;0;5.70844;102;0;-1-1;-1
1160;1157;8.62708;-73.0317;34.653;8.60854;2672.25;4.9233;0;0;1.10441e-57;0.01;0;6.30319;102;0;-1-1;-1
1160;1158;-66.2323;38.0532;5.53193;8.65313;2713.99;4.94164;0;0;1.10441e-57;0.01;0;5.81897;102;0;-1-1;-1
1160;1159;-15.3343;-107.413;-18.3297;8.58719;2652.42;4.91583;0;0;1.10441e-57;0.01;0;2.60089;102;0;-1-1;-1
1160;1160;32.8183;29.6695;80.7758;8.47561;2550.36;4.84643;0;0;1.10441e-57;0.01;0;4.45325;102;0;-1-1;-1
1160;1161;-88.5445;13.0625;43.7162;8.60406;2668.08;4.91032;0;0;1.10441e-57;0.01;0;4.11578;102;0;-1-1;-1
1160;1162;-23.7097;-22.7293;92.7258;8.58133;2646.99;4.91076;0;0;1.10441e-57;0.01;0;3.38449;102;0;-1-1;-1
1160;1163;89.1549;56.1696;-23.4013;8.57665;2642.67;4.9131;0;0;1.10441e-57;0.01;0;3.29408;102;0;-1-1;-1
1160;1164;32.6135;86.1121;2.87273;8.5693;2635.87;4.8949;0;0;1.38051e-57;0.01;0;5.1542;102;0;-1-1;-1
1160;1165;-76.3053;-50.655;46.4684;8.59869;2663.09;4.92193;0;0;1.38051e-57;0.01;0;3.20205;102;0;-1-1;-1
1160;1166;94.9109;42.5546;12.3977;8.53302;2602.54;4.87974;0;0;1.38051e-57;0.01;0;3.50408;102;0;-1-1;-1
1160;1167;46.4699;17.7654;-67.5824;8.5405;2609.38;4.88014;0;0;1.38051e-57;0.01;0;6.18787;102;0;-1-1;-1
