Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2515;-41.6619;45.176;9.72143;3848.39;5.55874;0;0;1.2733e-59;0.01;0;5.4476;102;0;-1-1;-1
1200;976;61.4653;-25.154;43.846;8.78601;2840.95;5.01803;0;0;1.2733e-59;0.01;0;6.94698;102;0;-1-1;-1
1200;977;63.5598;-8.38993;47.0276;10.4997;4848.57;6.01042;0;0;1.2733e-59;0.01;0;6.74848;102;0;-1-1;-1
1200;978;62.774;10.9897;48.1641;10.1711;4407.46;5.81059;0;0;1.2733e-59;0.01;0;6.05991;102;0;-1-1;-1
1200;979;63.6348;29.2529;45.9505;10.1464;4375.51;5.803;0;0;1.2733e-59;0.01;0;6.93958;102;0;-1-1;-1
1200;980;63.2803;47.5632;46.9755;10.4681;4804.96;5.96224;0;0;1.2733e-59;0.01;0;6.11243;102;0;-1-1;-1
1200;981;60.7388;65.1872;46.982;9.39765;3476.53;5.3723;0;0;1.2733e-59;0.01;0;4.37279;102;0;-1-1;-1
1200;982;74.9359;-32.7594;44.6759;8.81771;2871.81;5.0322;0;0;1.2733e-59;0.01;0;4.99403;102;0;-1-1;-1
1200;983;77.3561;-17.6464;43.3951;8.81214;2866.37;5.0333;0;0;1.2733e-59;0.01;0;4.58527;102;0;-1-1;-1
1200;984;77.515;2.4087;53.1441;10.0653;4271.42;5.73095;0;0;1.2733e-59;0.01;0;3.14031;102;0;-1-1;-1
1200;985;78.8364;18.7272;45.3178;10.3116;4592.75;5.87621;0;0;1.2733e-59;0.01;0;4.26774;102;0;-1-1;-1
1200;986;72.6612;38.1404;56.6848;8.39088;2474.63;4.79799;0;0;1.59162e-59;0.01;0;3.42664;102;0;-1-1;-1
1200;987;-65.3728;-32.471;60.0924;8.92575;2978.67;5.09149;0;0;1.2733e-59;0.01;0;4.86197;102;0;-1-1;-1
1200;988;-66.0291;-15.9818;59.6863;9.19991;3261.66;5.24457;0;0;1.2733e-59;0.01;0;5.17172;102;0;-1-1;-1
1200;989;-62.8175;3.46091;57.41;8.78866;2843.52;5.02307;0;0;1.2733e-59;0.01;0;5.39267;102;0;-1-1;-1
1200;990;-76.708;28.2679;59.5928;9.87608;4034.99;5.6426;0;0;1.2733e-59;0.01;0;2.97259;102;0;-1-1;-1
1200;991;-52.9999;-58.6061;59.237;9.35926;3434.11;5.34375;0;0;1.2733e-59;0.01;0;3.02682;102;0;-1-1;-1
1200;992;-60.0512;-39.0539;73.0279;8.53507;2604.42;4.86965;0;0;1.2733e-59;0.01;0;3.26653;102;0;-1-1;-1
1200;993;-51.6165;-24.0567;60.6181;9.32791;3399.71;5.33675;0;0;1.2733e-59;0.01;0;6.07607;102;0;-1-1;-1
1200;994;-51.7592;-7.80217;58.872;9.00535;3059.07;5.1343;0;0;1.2733e-59;0.01;0;5.73591;102;0;-1-1;-1
1200;995;-50.3114;11.8674;59.2262;8.55132;2619.32;4.87704;0;0;1.2733e-59;0.01;0;6.38486;102;0;-1-1;-1
1200;996;-50.2284;27.3391;57.5753;8.67845;2737.88;4.95639;0;0;1.2733e-59;0.01;0;6.4343;102;0;-1-1;-1
1200;997;-52.7829;43.7912;58.6453;9.81229;3957.3;5.60146;0;0;1.2733e-59;0.01;0;5.38238;102;0;-1-1;-1
1200;998;-41.1273;-50.6507;67.8315;9.62284;3732.49;5.51744;0;0;1.2733e-59;0.01;0;3.30912;102;0;-1-1;-1
1200;999;-39.5728;-34.1776;65.8414;8.89176;2944.78;5.08613;0;0;1.2733e-59;0.01;0;4.9525;102;0;-1-1;-1
1200;1000;-36.3919;-14.6223;58.365;10.1123;4331.44;5.76033;0;0;1.2733e-59;0.01;0;5.86282;102;0;-1-1;-1
1200;1001;-38.3159;2.1171;61.6294;9.02484;3078.99;5.15713;0;0;1.2733e-59;0.01;0;5.79279;102;0;-1-1;-1
1200;1002;-36.4222;19.1386;59.7068;9.01134;3065.18;5.1475;0;0;1.2733e-59;0.01;0;7.17806;102;0;-1-1;-1
1200;1003;-36.7504;36.6319;59.8558;10.3234;4608.43;5.89329;0;0;1.2733e-59;0.01;0;7.50066;102;0;-1-1;-1
1200;1004;-38.5842;53.2764;63.4186;9.81399;3959.36;5.60518;0;0;1.2733e-59;0.01;0;4.99525;102;0;-1-1;-1
1200;1005;-35.9697;71.2518;59.7542;9.78988;3930.25;5.60325;0;0;1.2733e-59;0.01;0;2.34612;102;0;-1-1;-1
1200;1006;-11.135;-77.1469;57.7749;8.76198;2817.7;5.00438;0;0;1.2733e-59;0.01;0;4.32651;102;0;-1-1;-1
1200;1007;-21.9994;-63.2331;61.4077;10.661;5075.53;6.08902;0;0;1.2733e-59;0.01;0;4.86186;102;0;-1-1;-1
1200;1008;-24.3301;-43.2817;65.2132;10.5942;4980.75;6.0439;0;0;1.2733e-59;0.01;0;6.83541;102;0;-1-1;-1
1200;1009;-26.9204;-28.0334;58.6577;8.77416;2829.47;5.00948;0;0;1.2733e-59;0.01;0;6.45799;102;0;-1-1;-1
1200;1010;-21.5864;-15.131;66.3443;8.53616;2605.41;4.87064;0;0;1.59162e-59;0.01;0;5.21367;102;0;-1-1;-1
1200;1011;-22.4188;12.1941;61.0427;8.77605;2831.3;5.01248;0;0;1.2733e-59;0.01;0;6.28194;102;0;-1-1;-1
1200;1012;-21.5441;28.1532;60.4218;9.32982;3401.8;5.31527;0;0;1.2733e-59;0.01;0;7.19326;102;0;-1-1;-1
1200;1013;-21.5799;45.8563;60.1529;10.134;4359.39;5.79798;0;0;1.2733e-59;0.01;0;7.06308;102;0;-1-1;-1
1200;1014;-24.1222;61.0006;67.2659;9.08601;3142.01;5.1964;0;0;1.2733e-59;0.01;0;4.7983;102;0;-1-1;-1
1200;1015;-6.05681;-63.1114;55.4601;8.8745;2927.65;5.0695;0;0;1.2733e-59;0.01;0;6.24671;102;0;-1-1;-1
1200;1016;-8.02634;-52.3374;68.5123;10.6084;5000.82;6.06335;0;0;1.2733e-59;0.01;0;5.76611;102;0;-1-1;-1
1200;1017;-12.5713;-28.9128;63.986;9.27763;3345.03;5.3066;0;0;1.2733e-59;0.01;0;5.90513;102;0;-1-1;-1
1200;1018;-1.36038;-17.2552;67.9427;8.87124;2924.43;5.06241;0;0;1.2733e-59;0.01;0;4.25433;102;0;-1-1;-1
1200;1019;-9.54968;5.12696;57.3525;8.76422;2819.87;5.01498;0;0;1.2733e-59;0.01;0;3.75824;102;0;-1-1;-1
1200;1020;-7.60517;19.9028;62.4488;9.20752;3269.76;5.26712;0;0;1.2733e-59;0.01;0;4.73585;102;0;-1-1;-1
1200;1021;-6.29677;36.3706;59.4759;9.89426;4057.31;5.6504;0;0;1.2733e-59;0.01;0;4.49377;102;0;-1-1;-1
1200;1022;-7.94367;55.2399;66.4542;9.93305;4105.22;5.66638;0;0;1.2733e-59;0.01;0;4.44984;102;0;-1-1;-1
1200;1023;-11.2566;71.381;73.6038;10.5859;4968.98;6.05078;0;0;1.2733e-59;0.01;0;2.39653;102;0;-1-1;-1
1200;1024;4.45925;-72.7098;61.0213;8.83455;2888.29;5.03714;0;0;1.2733e-59;0.01;0;3.49482;102;0;-1-1;-1
1200;1025;8.53956;-56.0664;59.5474;10.5695;4945.96;6.0268;0;0;1.2733e-59;0.01;0;6.57527;102;0;-1-1;-1
1200;1026;10.1195;-40.7594;66.3679;8.72988;2786.85;4.97614;0;0;1.2733e-59;0.01;0;5.47202;102;0;-1-1;-1
1200;1027;13.9652;-24.7388;65.4812;10.3739;4676.37;5.92932;0;0;1.2733e-59;0.01;0;5.56063;102;0;-1-1;-1
1200;1028;14.7266;-6.94791;67.2191;10.5221;4879.7;6.01763;0;0;1.2733e-59;0.01;0;4.69594;102;0;-1-1;-1
1200;1029;14.468;11.7208;58.4612;8.95392;3006.96;5.11161;0;0;1.2733e-59;0.01;0;4.14296;102;0;-1-1;-1
1200;1030;14.6834;28.4486;58.0485;8.83325;2887.03;5.03805;0;0;1.2733e-59;0.01;0;5.05276;102;0;-1-1;-1
1200;1031;14.695;45.6515;62.0037;10.6691;5087.08;6.09077;0;0;1.2733e-59;0.01;0;5.17448;102;0;-1-1;-1
1200;1032;17.0351;61.7266;69.6052;9.65095;3765.29;5.51019;0;0;1.2733e-59;0.01;0;4.09052;102;0;-1-1;-1
1200;1033;28.7164;-59.7113;69.9444;8.73759;2794.24;4.97812;0;0;1.2733e-59;0.01;0;2.59436;102;0;-1-1;-1
1200;1034;23.0249;-47.9097;60.1795;8.80076;2855.28;5.03566;0;0;1.2733e-59;0.01;0;6.31892;102;0;-1-1;-1
1200;1035;28.3642;-33.1496;59.7853;8.74445;2800.82;4.99992;0;0;1.2733e-59;0.01;0;5.40845;102;0;-1-1;-1
1200;1036;27.2698;-14.4257;58.4496;8.7264;2783.52;4.98608;0;0;1.2733e-59;0.01;0;5.14368;102;0;-1-1;-1
1200;1037;27.5356;2.3804;58.2068;8.76645;2822.01;5.01171;0;0;1.2733e-59;0.01;0;5.12474;102;0;-1-1;-1
1200;1038;28.0741;19.7902;65.9287;10.6616;5076.39;6.07444;0;0;1.2733e-59;0.01;0;6.4179;102;0;-1-1;-1
1200;1039;28.4084;36.1558;59.4766;8.94468;2997.67;5.10907;0;0;1.2733e-59;0.01;0;6.2624;102;0;-1-1;-1
1200;1040;28.411;55.0347;59.7395;8.7301;2787.06;4.99689;0;0;1.2733e-59;0.01;0;5.98503;102;0;-1-1;-1
1200;1041;28.5756;71.3988;61.6154;9.32792;3399.72;5.32459;0;0;1.2733e-59;0.01;0;4.28741;102;0;-1-1;-1
1200;1042;37.0156;-53.783;58.9633;8.80724;2861.6;5.036;0;0;1.2733e-59;0.01;0;4.67627;102;0;-1-1;-1
1200;1043;43.3017;-39.4522;58.9326;9.53924;3636.05;5.4472;0;0;1.2733e-59;0.01;0;6.28436;102;0;-1-1;-1
1200;1044;40.8417;-22.9044;59.7925;9.08749;3143.55;5.20563;0;0;1.2733e-59;0.01;0;6.31775;102;0;-1-1;-1
1200;1045;41.4061;-6.62826;59.1226;9.29502;3363.87;5.29918;0;0;1.2733e-59;0.01;0;5.44422;102;0;-1-1;-1
1200;1046;42.267;10.6245;59.3938;9.71105;3836.08;5.54067;0;0;1.2733e-59;0.01;0;5.34011;102;0;-1-1;-1
1200;1047;42.2624;28.114;59.5626;8.78544;2840.4;5.01255;0;0;1.2733e-59;0.01;0;6.59031;102;0;-1-1;-1
1200;1048;41.8838;45.6787;60.346;9.38286;3460.15;5.35507;0;0;1.2733e-59;0.01;0;6.47372;102;0;-1-1;-1
1200;1049;39.5486;60.8935;69.9063;10.0036;4193.33;5.70887;0;0;1.2733e-59;0.01;0;3.66754;102;0;-1-1;-1
1200;1050;57.8979;-43.1011;67.8959;9.91132;4078.34;5.64901;0;0;1.2733e-59;0.01;0;3.04885;102;0;-1-1;-1
1200;1051;56.0191;-30.8884;56.8519;8.77068;2826.1;4.99979;0;0;1.2733e-59;0.01;0;7.08299;102;0;-1-1;-1
1200;1052;55.4179;-15.8895;62.0222;9.89052;4052.71;5.63646;0;0;1.2733e-59;0.01;0;7.3153;102;0;-1-1;-1
1200;1053;55.4993;0.25907;58.8524;8.64241;2703.92;4.92024;0;0;1.2733e-59;0.01;0;6.0393;102;0;-1-1;-1
1200;1054;55.5076;20.0229;61.4723;8.79113;2845.92;5.01857;0;0;1.2733e-59;0.01;0;6.05735;102;0;-1-1;-1
1200;1055;56.8111;36.8185;61.0857;10.1914;4434.01;5.82912;0;0;1.2733e-59;0.01;0;5.87742;102;0;-1-1;-1
1200;1056;56.0057;56.9722;61.8804;10.4726;4811.19;5.97778;0;0;1.2733e-59;0.01;0;2.9789;102;0;-1-1;-1
1200;1057;64.2813;-28.0517;69.2146;8.5392;2608.19;4.87779;0;0;1.2733e-59;0.01;0;3.91876;102;0;-1-1;-1
1200;1058;69.5848;-22.0682;56.1977;8.7981;2852.7;5.01587;0;0;1.2733e-59;0.01;0;5.50548;102;0;-1-1;-1
1200;1059;68.9597;-7.51546;63.1317;8.78771;2842.6;5.00824;0;0;1.2733e-59;0.01;0;4.5524;102;0;-1-1;-1
1200;1060;67.0409;8.67611;66.1638;10.043;4243.08;5.73253;0;0;1.2733e-59;0.01;0;3.50749;102;0;-1-1;-1
1200;1061;69.3982;26.2407;65.4851;9.01088;3064.72;5.14608;0;0;1.2733e-59;0.01;0;2.83059;102;0;-1-1;-1
1200;1062;-62.032;-23.2438;73.663;9.57689;3679.27;5.47274;0;0;1.2733e-59;0.01;0;4.19281;102;0;-1-1;-1
1200;1063;-60.8203;-5.96741;71.0829;8.72172;2779.04;4.97006;0;0;1.2733e-59;0.01;0;3.52179;102;0;-1-1;-1
1200;1064;-61.0028;12.4746;71.1846;9.64894;3762.94;5.50499;0;0;1.2733e-59;0.01;0;3.63257;102;0;-1-1;-1
1200;1065;-61.1721;30.6985;69.7484;10.7911;5263.57;6.17114;0;0;1.2733e-59;0.01;0;3.92867;102;0;-1-1;-1
1200;1066;-49.8411;-46.7214;81.3048;8.8047;2859.12;5.0251;0;0;1.2733e-59;0.01;0;2.54486;102;0;-1-1;-1
1200;1067;-48.1204;-30.9719;78.9888;9.01051;3064.34;5.15424;0;0;1.2733e-59;0.01;0;4.53969;102;0;-1-1;-1
1200;1068;-50.6339;-13.4588;81.9923;10.3091;4589.41;5.90237;0;0;1.2733e-59;0.01;0;3.01488;102;0;-1-1;-1
1200;1069;-46.8364;3.62058;76.2719;9.74668;3878.45;5.55948;0;0;1.2733e-59;0.01;0;5.34488;102;0;-1-1;-1
1200;1070;-46.6783;20.0685;71.439;8.8174;2871.51;5.02555;0;0;1.2733e-59;0.01;0;5.71088;102;0;-1-1;-1
1200;1071;-46.1337;40.6635;74.5608;10.1456;4374.45;5.78664;0;0;1.2733e-59;0.01;0;3.67948;102;0;-1-1;-1
1200;1072;-22.3302;-53.8533;79.5424;10.0795;4289.45;5.75899;0;0;1.2733e-59;0.01;0;3.64105;102;0;-1-1;-1
1200;1073;-34.9232;-41.4856;79.782;9.31274;3383.15;5.33006;0;0;1.2733e-59;0.01;0;5.08054;102;0;-1-1;-1
1200;1074;-26.6115;-27.2182;75.723;10.3539;4649.47;5.91524;0;0;1.2733e-59;0.01;0;6.30108;102;0;-1-1;-1
1200;1075;-33.9882;-8.88722;75.2228;9.68953;3810.64;5.54664;0;0;1.2733e-59;0.01;0;4.35983;102;0;-1-1;-1
1200;1076;-32.3714;11.4879;73.6832;9.37132;3447.39;5.34495;0;0;1.2733e-59;0.01;0;6.85306;102;0;-1-1;-1
1200;1077;-32.4782;28.0066;73.7795;9.60261;3708.99;5.48301;0;0;1.2733e-59;0.01;0;6.82247;102;0;-1-1;-1
1200;1078;-29.8868;45.4026;75.587;9.49994;3591.3;5.43297;0;0;1.2733e-59;0.01;0;5.24659;102;0;-1-1;-1
1200;1079;-6.91844;-52.8571;87.0255;9.01351;3067.4;5.15252;0;0;1.2733e-59;0.01;0;3.20888;102;0;-1-1;-1
1200;1080;-12.1803;-38.2115;79.3558;10.4718;4810.14;5.97366;0;0;1.2733e-59;0.01;0;5.36116;102;0;-1-1;-1
1200;1081;-12.8352;-15.9832;81.0451;9.69258;3814.23;5.53677;0;0;1.2733e-59;0.01;0;5.20014;102;0;-1-1;-1
1200;1082;-18.7613;1.60691;78.9519;10.5669;4942.29;6.02146;0;0;1.2733e-59;0.01;0;4.49515;102;0;-1-1;-1
1200;1083;-17.9533;19.0906;74.5129;9.26016;3326.17;5.28714;0;0;1.2733e-59;0.01;0;6.20898;102;0;-1-1;-1
1200;1084;-16.2271;35.8043;74.9637;10.4022;4714.83;5.92629;0;0;1.2733e-59;0.01;0;6.88603;102;0;-1-1;-1
1200;1085;-16.1523;55.7196;81.7355;10.2454;4504.75;5.84587;0;0;1.2733e-59;0.01;0;4.10613;102;0;-1-1;-1
1200;1086;4.54467;-62.5142;77.0745;10.7152;5153.38;6.11541;0;0;1.2733e-59;0.01;0;3.282;102;0;-1-1;-1
1200;1087;4.08812;-44.2455;80.2135;8.81739;2871.5;5.03473;0;0;1.2733e-59;0.01;0;6.09512;102;0;-1-1;-1
1200;1088;2.41479;-26.2828;81.3393;10.2897;4563.46;5.87144;0;0;1.2733e-59;0.01;0;6.46302;102;0;-1-1;-1
1200;1089;2.86327;-7.59072;81.5212;10.3044;4583.05;5.88031;0;0;1.2733e-59;0.01;0;5.9457;102;0;-1-1;-1
1200;1090;6.82841;7.11618;72.6706;9.14923;3208.06;5.22166;0;0;1.2733e-59;0.01;0;3.15895;102;0;-1-1;-1
1200;1091;0.0386664;29.1569;75.3169;9.98365;4168.28;5.69326;0;0;1.2733e-59;0.01;0;4.35879;102;0;-1-1;-1
1200;1092;15.2797;49.0837;79.0776;8.42142;2501.75;4.80689;0;0;1.59162e-59;0.01;0;4.6174;102;0;-1-1;-1
1200;1093;2.28039;60.2416;79.797;10.0112;4202.87;5.71242;0;0;1.2733e-59;0.01;0;3.43004;102;0;-1-1;-1
1200;1094;17.3015;-51.0615;74.828;9.03824;3092.72;5.15318;0;0;1.2733e-59;0.01;0;4.62538;102;0;-1-1;-1
1200;1095;18.3311;-34.4687;80.1468;10.3333;4621.77;5.90152;0;0;1.2733e-59;0.01;0;6.08292;102;0;-1-1;-1
1200;1096;17.9261;-16.6933;81.8465;9.43161;3514.36;5.39083;0;0;1.2733e-59;0.01;0;6.61591;102;0;-1-1;-1
1200;1097;17.755;0.294411;82.3064;8.93413;2987.07;5.1069;0;0;1.2733e-59;0.01;0;6.41546;102;0;-1-1;-1
1200;1098;17.4359;16.1871;79.4694;8.64683;2708.06;4.93258;0;0;1.2733e-59;0.01;0;5.29851;102;0;-1-1;-1
1200;1099;17.647;32.5789;74.0968;10.4197;4738.58;5.95913;0;0;1.2733e-59;0.01;0;6.59971;102;0;-1-1;-1
1200;1100;27.2442;60.2884;83.1272;9.90341;4068.58;5.66066;0;0;1.2733e-59;0.01;0;2.4323;102;0;-1-1;-1
1200;1101;33.1673;-43.1207;73.025;10.5523;4921.9;6.02572;0;0;1.2733e-59;0.01;0;4.74827;102;0;-1-1;-1
1200;1102;33.9553;-25.0335;81.9247;10.503;4853.15;5.98921;0;0;1.2733e-59;0.01;0;4.47513;102;0;-1-1;-1
1200;1103;31.8252;-7.47568;82.3141;8.92971;2982.63;5.08087;0;0;1.2733e-59;0.01;0;5.63196;102;0;-1-1;-1
1200;1104;31.0544;8.5932;79.3709;9.31311;3383.55;5.3206;0;0;1.2733e-59;0.01;0;5.69407;102;0;-1-1;-1
1200;1105;44.2815;35.2913;72.4366;8.34133;2431.06;4.76626;0;0;1.2733e-59;0.01;0;4.48834;102;0;-1-1;-1
1200;1106;30.5977;45.4095;73.7232;10.6164;5012.08;6.05821;0;0;1.2733e-59;0.01;0;6.70071;102;0;-1-1;-1
1200;1107;48.582;-29.3868;72.0346;9.64196;3754.78;5.50786;0;0;1.2733e-59;0.01;0;5.17305;102;0;-1-1;-1
1200;1108;44.0766;-13.3802;73.6282;8.81904;2873.11;5.02652;0;0;1.2733e-59;0.01;0;4.75768;102;0;-1-1;-1
1200;1109;44.9349;1.16184;80.4415;8.79573;2850.39;5.02753;0;0;1.2733e-59;0.01;0;4.21416;102;0;-1-1;-1
1200;1110;43.8525;18.827;74.5626;9.79675;3938.53;5.59581;0;0;1.2733e-59;0.01;0;5.3591;102;0;-1-1;-1
1200;1111;57.272;27.9118;75.0816;8.73021;2787.16;4.98612;0;0;1.2733e-59;0.01;0;3.24907;102;0;-1-1;-1
1200;1112;57.6461;-4.12251;73.3158;8.78895;2843.8;5.02635;0;0;1.2733e-59;0.01;0;3.70735;102;0;-1-1;-1
1200;1113;-36.8595;-12.946;93.0413;10.232;4487.09;5.84701;0;0;1.2733e-59;0.01;0;3.63351;102;0;-1-1;-1
1200;1114;-33.6542;2.51965;87.0391;8.79701;2851.64;5.02576;0;0;1.2733e-59;0.01;0;5.10459;102;0;-1-1;-1
1200;1115;-40.6591;18.3075;86.8413;10.27;4537.36;5.86697;0;0;1.2733e-59;0.01;0;3.97784;102;0;-1-1;-1
1200;1116;-36.6767;-29.1707;89.4196;8.58059;2646.3;4.88786;0;0;1.2733e-59;0.01;0;3.34177;102;0;-1-1;-1
1200;1117;-20.4111;-6.51347;95.1186;10.3903;4698.65;5.92872;0;0;1.2733e-59;0.01;0;2.94218;102;0;-1-1;-1
1200;1118;-24.6877;15.2829;87.878;8.72831;2785.35;4.97956;0;0;1.2733e-59;0.01;0;4.80818;102;0;-1-1;-1
1200;1119;-27.6058;32.5251;89.453;10.411;4726.75;5.93765;0;0;1.2733e-59;0.01;0;4.10958;102;0;-1-1;-1
1200;1120;-1.82397;-37.8937;94.7008;10.3026;4580.67;5.86843;0;0;1.2733e-59;0.01;0;3.55665;102;0;-1-1;-1
1200;1121;-2.10339;-16.4079;95.6796;9.85212;4005.7;5.61451;0;0;1.2733e-59;0.01;0;3.7054;102;0;-1-1;-1
1200;1122;-1.26785;1.22695;99.4307;10.2257;4478.82;5.83584;0;0;1.2733e-59;0.01;0;2.24672;102;0;-1-1;-1
1200;1123;-10.6713;25.1544;89.5902;10.717;5155.91;6.12569;0;0;1.2733e-59;0.01;0;3.58102;102;0;-1-1;-1
1200;1124;-13.3243;41.8986;90.3901;8.63877;2700.5;4.9185;0;0;1.2733e-59;0.01;0;3.39125;102;0;-1-1;-1
1200;1125;13.8975;-43.392;93.5186;8.98713;3040.54;5.14704;0;0;1.2733e-59;0.01;0;3.34878;102;0;-1-1;-1
1200;1126;13.2167;-26.1228;95.8433;10.3131;4594.7;5.88802;0;0;1.2733e-59;0.01;0;5.22844;102;0;-1-1;-1
1200;1127;13.4357;-7.75378;96.2046;10.0901;4303.01;5.76011;0;0;1.2733e-59;0.01;0;4.88729;102;0;-1-1;-1
1200;1128;13.2025;10.5632;94.3411;9.6037;3710.27;5.48076;0;0;1.2733e-59;0.01;0;3.59942;102;0;-1-1;-1
1200;1129;11.9619;27.2593;89.8755;9.77758;3915.46;5.5754;0;0;1.2733e-59;0.01;0;3.52685;102;0;-1-1;-1
1200;1130;27.3284;-35.1035;94.3595;8.733;2789.84;4.97952;0;0;1.2733e-59;0.01;0;2.67163;102;0;-1-1;-1
1200;1131;27.9592;-15.4612;95.4021;9.25115;3316.47;5.27214;0;0;1.2733e-59;0.01;0;4.22914;102;0;-1-1;-1
1200;1132;27.653;2.61518;93.9525;8.83135;2885.16;5.05052;0;0;1.2733e-59;0.01;0;5.26446;102;0;-1-1;-1
1200;1133;26.9843;19.1252;91.2585;9.11575;3172.97;5.20194;0;0;1.2733e-59;0.01;0;4.31783;102;0;-1-1;-1
1200;1134;23.5422;39.3084;88.231;8.90137;2954.33;5.09257;0;0;1.2733e-59;0.01;0;3.28315;102;0;-1-1;-1
1200;1135;41.9459;-5.51195;95.5435;9.97097;4152.41;5.69537;0;0;1.2733e-59;0.01;0;2.36602;102;0;-1-1;-1
1200;1136;40.9686;11.9436;90.8945;8.81524;2869.4;5.02722;0;0;1.2733e-59;0.01;0;3.01695;102;0;-1-1;-1
1200;1137;-10.3998;-44.0987;-81.329;8.56287;2629.95;4.8877;0;0;1.2733e-59;0.01;0;4.29218;102;0;-1-1;-1
1200;1138;-94.0531;-24.285;-9.70871;8.45033;2527.6;4.8139;0;0;1.2733e-59;0.01;0;4.46131;102;0;-1-1;-1
1200;1139;-38.0171;70.0064;2.51166;8.60762;2671.39;4.91614;0;0;1.2733e-59;0.01;0;6.54442;102;0;-1-1;-1
1200;1140;-9.8892;-68.536;-4.59013;8.46007;2536.36;4.82869;0;0;1.2733e-59;0.01;0;6.34966;102;0;-1-1;-1
1200;1141;33.3323;44.3873;-7.03526;8.5346;2603.99;4.87298;0;0;1.2733e-59;0.01;0;5.53548;102;0;-1-1;-1
1200;1142;-30.5551;-54.3305;-5.25112;8.58959;2654.64;4.90454;0;0;1.2733e-59;0.01;0;5.78639;102;0;-1-1;-1
1200;1143;44.6848;61.7779;0.195667;8.46536;2541.12;4.84265;0;0;1.2733e-59;0.01;0;6.63502;102;0;-1-1;-1
1200;1144;-52.5212;-41.8698;60.0327;8.64338;2704.83;4.93145;0;0;1.2733e-59;0.01;0;5.35035;102;0;-1-1;-1
1200;1145;-60.4379;26.4058;-63.9195;8.48827;2561.81;4.83977;0;0;1.2733e-59;0.01;0;4.68066;102;0;-1-1;-1
1200;1146;-63.2713;19.3957;56.8389;8.50629;2578.15;4.86438;0;0;1.2733e-59;0.01;0;5.9194;102;0;-1-1;-1
1200;1147;-37.7921;73.7034;-50.7623;8.47951;2553.88;4.84972;0;0;1.2733e-59;0.01;0;4.84796;102;0;-1-1;-1
1200;1148;20.4074;81.0568;-5.79437;8.5423;2611.04;4.87411;0;0;1.2733e-59;0.01;0;6.35768;102;0;-1-1;-1
1200;1149;27.6295;55.8854;-55.0736;8.57636;2642.39;4.89859;0;0;1.2733e-59;0.01;0;6.35048;102;0;-1-1;-1
1200;1150;45.7706;-35.0227;-41.0292;8.43565;2514.46;4.80952;0;0;1.2733e-59;0.01;0;4.80848;102;0;-1-1;-1
1200;1151;33.6975;12.9152;-9.32502;8.50143;2573.73;4.84646;0;0;1.2733e-59;0.01;0;6.35685;102;0;-1-1;-1
1200;1152;69.7928;-37.2614;58.4486;8.55359;2621.41;4.87625;0;0;1.2733e-59;0.01;0;3.8914;102;0;-1-1;-1
1200;1153;78.7381;-12.3427;-10.4938;8.5371;2606.28;4.87327;0;0;1.2733e-59;0.01;0;5.57729;102;0;-1-1;-1
1200;1154;-73.7368;-10.4921;-11.061;8.52072;2591.3;4.8684;0;0;1.2733e-59;0.01;0;6.58533;102;0;-1-1;-1
1200;1155;-1.84024;-13.4079;26.782;8.52487;2595.09;4.85758;0;0;1.2733e-59;0.01;0;5.07581;102;0;-1-1;-1
1200;1156;-63.6464;16.1793;5.49205;8.58403;2649.49;4.89257;0;0;1.2733e-59;0.01;0;5.73192;102;0;-1-1;-1
1200;1157;8.46392;-72.3942;34.0175;8.52826;2598.18;4.86875;0;0;1.2733e-59;0.01;0;6.38442;102;0;-1-1;-1
1200;1158;-65.7894;37.7258;5.45013;8.57484;2640.99;4.88787;0;0;1.2733e-59;0.01;0;5.9099;102;0;-1-1;-1
1200;1159;-15.1798;-106.449;-18.0778;8.51074;2582.2;4.86346;0;0;1.2733e-59;0.01;0;2.59852;102;0;-1-1;-1
1200;1160;32.6088;29.3775;80.0095;8.39705;2480.1;4.7928;0;0;1.2733e-59;0.01;0;4.46201;102;0;-1-1;-1
1200;1161;-87.7362;12.9975;43.2313;8.52485;2595.07;4.85636;0;0;1.2733e-59;0.01;0;4.13951;102;0;-1-1;-1
1200;1162;-23.396;-22.4872;91.553;8.50103;2573.38;4.85622;0;0;1.2733e-59;0.01;0;3.38642;102;0;-1-1;-1
1200;1163;88.3705;55.7586;-23.1068;8.49928;2571.79;4.8605;0;0;1.2733e-59;0.01;0;3.29459;102;0;-1-1;-1
1200;1164;32.4485;85.3916;2.93666;8.48897;2562.44;4.84003;0;0;1.59162e-59;0.01;0;5.14209;102;0;-1-1;-1
1200;1165;-75.6496;-50.2648;45.9283;8.51869;2589.45;4.86753;0;0;1.59162e-59;0.01;0;3.22656;102;0;-1-1;-1
1200;1166;94.1111;42.3366;12.2578;8.45358;2530.53;4.82563;0;0;1.59162e-59;0.01;0;3.47945;102;0;-1-1;-1
1200;1167;45.9816;17.467;-66.5832;8.45968;2536;4.82522;0;0;1.59162e-59;0.01;0;6.2812;102;0;-1-1;-1
1200;1168;-39.3309;-86.9979;-26.6993;8.44183;2519.99;4.82335;0;0;1.59162e-59;0.01;0;5.55504;102;0;-1-1;-1
