Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;8.38079;67.2088;10.4646;8.7252;2782.37;5.00725;0;0;1.1974e-55;0.01;0;5.28597;102;0;-1-1;-1
1120;1170;-29.0226;60.3156;53.2467;8.57404;2640.25;4.91331;0;0;1.1974e-55;0.01;0;5.74756;102;0;-1-1;-1
1120;1171;-83.66;11.9621;-53.6099;8.62757;2690.01;4.95532;0;0;1.1974e-55;0.01;0;3.80596;102;0;-1-1;-1
1120;1172;11.2775;-94.2772;-26.1557;8.59643;2660.99;4.9321;0;0;1.1974e-55;0.01;0;4.85235;102;0;-1-1;-1
1120;1173;-62.1446;-75.3141;-37.9474;8.59783;2662.29;4.92623;0;0;1.1974e-55;0.01;0;3.29557;102;0;-1-1;-1
1120;1174;-103.993;-2.57552;-8.58479;8.58513;2650.51;4.91242;0;0;1.1974e-55;0.01;0;4.21979;102;0;-1-1;-1
1120;1175;73.8061;42.6014;26.8596;8.65928;2719.78;4.95518;0;0;1.1974e-55;0.01;0;5.31503;102;0;-1-1;-1
1120;1176;80.4118;35.6845;44.0966;8.63048;2692.74;4.95606;0;0;1.1974e-55;0.01;0;4.36343;102;0;-1-1;-1
1120;1177;-30.3211;-67.3979;-40.2021;8.77745;2832.66;5.03104;0;0;1.1974e-55;0.01;0;6.58226;102;0;-1-1;-1
1120;1178;-24.8183;-68.4345;-8.96776;8.75694;2812.84;5.00561;0;0;1.1974e-55;0.01;0;6.37522;102;0;-1-1;-1
1120;1179;17.0054;-69.6804;-40.4603;8.69189;2750.63;4.97202;0;0;1.1974e-55;0.01;0;6.86857;102;0;-1-1;-1
1120;1180;-24.2656;-2.85654;58.4617;8.56869;2635.31;4.90566;0;0;1.1974e-55;0.01;0;5.56085;102;0;-1-1;-1
1120;1181;-2.9332;45.7922;80.2617;8.61363;2677;4.93723;0;0;1.1974e-55;0.01;0;4.15543;102;0;-1-1;-1
