Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-70.1771;2.9354;66.6259;10.5313;4892.56;6.25314;0;0;5.56334e-17;0.01;0;6.32366;101;0;-1-1;-1
320;990;-86.2019;27.8491;66.9494;11.8507;6971.35;7.03347;0;0;5.56334e-17;0.01;0;3.53669;101;0;-1-1;-1
320;991;-57.7608;-62.4967;68.0123;11.2161;5910.42;6.66078;0;0;5.56334e-17;0.01;0;4.43662;101;0;-1-1;-1
320;992;-65.9179;-44.6815;80.4179;10.2355;4491.77;6.07356;0;0;5.56334e-17;0.01;0;3.61626;101;0;-1-1;-1
320;993;-54.622;-25.4531;66.4803;11.0227;5609.83;6.54574;0;0;5.56334e-17;0.01;0;8.41621;101;0;-1-1;-1
320;994;-54.5391;-6.58045;66.4745;10.8172;5301.9;6.42478;0;0;5.56334e-17;0.01;0;7.54391;101;0;-1-1;-1
320;995;-54.7016;11.7667;65.8901;10.0941;4308.21;5.98484;0;0;5.56334e-17;0.01;0;7.40558;101;0;-1-1;-1
320;996;-55.1574;30.3851;65.0538;10.5508;4919.76;6.26687;0;0;5.56334e-17;0.01;0;7.09909;101;0;-1-1;-1
320;997;-58.2497;49.2385;67.034;11.7032;6714.31;6.95043;0;0;5.56334e-17;0.01;0;5.29507;101;0;-1-1;-1
320;998;-40.1242;-55.5115;67.1837;11.5025;6374.79;6.83325;0;0;5.56334e-17;0.01;0;6.38301;101;0;-1-1;-1
320;999;-38.905;-35.41;66.9926;10.5139;4868.37;6.24764;0;0;5.56334e-17;0.01;0;7.49231;101;0;-1-1;-1
320;1000;-37.3689;-16.0889;65.5764;12.0731;7371.33;7.16079;0;0;5.56334e-17;0.01;0;7.83507;101;0;-1-1;-1
320;1001;-39.9612;3.33886;66.8595;10.7715;5235.01;6.39427;0;0;5.56334e-17;0.01;0;8.57691;101;0;-1-1;-1
320;1002;-38.0317;21.29;66.3919;10.9203;5455.01;6.48488;0;0;5.56334e-17;0.01;0;7.60826;101;0;-1-1;-1
320;1003;-39.6735;40.0092;66.402;12.274;7745.53;7.28287;0;0;5.56334e-17;0.01;0;7.46998;101;0;-1-1;-1
320;1004;-41.2574;58.6904;72.8951;11.6977;6704.85;6.94559;0;0;5.56334e-17;0.01;0;5.15997;101;0;-1-1;-1
320;1005;-40.7701;76.828;64.5725;11.8633;6993.73;7.05164;0;0;5.56334e-17;0.01;0;4.36907;101;0;-1-1;-1
320;1006;-16.7416;-84.4851;66.5445;10.4703;4808.01;6.213;0;0;5.56334e-17;0.01;0;3.95194;101;0;-1-1;-1
320;1007;-23.2038;-66.2606;68.474;12.8522;8892.54;7.63407;0;0;5.56334e-17;0.01;0;5.13858;101;0;-1-1;-1
320;1008;-23.0019;-46.4033;68.7457;12.6973;8574.81;7.53842;0;0;5.56334e-17;0.01;0;7.67409;101;0;-1-1;-1
320;1009;-22.4641;-28.3071;67.2331;10.4814;4823.37;6.22448;0;0;5.56334e-17;0.01;0;6.84113;101;0;-1-1;-1
320;1010;-18.8165;-12.8681;71.4768;10.1275;4351.04;6.01383;0;0;6.95418e-17;0.01;0;6.32813;101;0;-1-1;-1
320;1011;-21.0204;12.9613;67.2002;10.474;4813.08;6.21634;0;0;5.56334e-17;0.01;0;7.55906;101;0;-1-1;-1
320;1012;-21.5263;30.6843;67.1896;11.0897;5712.73;6.58621;0;0;5.56334e-17;0.01;0;7.32535;101;0;-1-1;-1
320;1013;-22.8779;49.8013;68.0579;12.2235;7650.31;7.26067;0;0;5.56334e-17;0.01;0;7.20879;101;0;-1-1;-1
320;1014;-23.2453;68.7688;73.8088;10.9249;5461.86;6.4848;0;0;5.56334e-17;0.01;0;4.01557;101;0;-1-1;-1
320;1015;-5.00104;-71.4987;65.8647;10.4252;4746.16;6.19205;0;0;5.56334e-17;0.01;0;6.31427;101;0;-1-1;-1
320;1016;-5.0161;-53.1794;70.0109;12.6388;8456.82;7.50385;0;0;5.56334e-17;0.01;0;4.64726;101;0;-1-1;-1
320;1017;-5.01742;-35.0078;68.2384;11.1426;5794.93;6.61883;0;0;5.56334e-17;0.01;0;5.90638;101;0;-1-1;-1
320;1018;-3.58327;-17.1963;67.9305;10.498;4846.21;6.23301;0;0;5.56334e-17;0.01;0;7.51538;101;0;-1-1;-1
320;1019;-6.74566;0.516301;66.6676;10.4943;4841.17;6.22715;0;0;5.56334e-17;0.01;0;7.57654;101;0;-1-1;-1
320;1020;-4.99808;19.3884;67.0462;11.0418;5639.1;6.55795;0;0;5.56334e-17;0.01;0;7.11555;101;0;-1-1;-1
320;1021;-5.01329;39.5521;66.8907;11.913;7081.92;7.06907;0;0;5.56334e-17;0.01;0;6.44262;101;0;-1-1;-1
320;1022;-5.03776;57.0081;68.6625;11.8882;7037.8;7.05012;0;0;5.56334e-17;0.01;0;5.0256;101;0;-1-1;-1
320;1023;-5.00395;77.8554;70.0062;12.7309;8643.12;7.55477;0;0;5.56334e-17;0.01;0;2.00534;101;0;-1-1;-1
320;1024;9.36135;-80.6509;71.1614;10.4159;4733.49;6.18169;0;0;5.56334e-17;0.01;0;2.74063;101;0;-1-1;-1
320;1025;10.0098;-61.311;66.4579;12.5499;8279.7;7.44731;0;0;5.56334e-17;0.01;0;6.27183;101;0;-1-1;-1
320;1026;11.1613;-43.2774;69.0987;10.4206;4739.88;6.18193;0;0;5.56334e-17;0.01;0;6.22755;101;0;-1-1;-1
320;1027;12.7556;-25.1294;68.5863;12.2148;7634;7.24846;0;0;5.56334e-17;0.01;0;8.79591;101;0;-1-1;-1
320;1028;10.5185;-4.99692;66.8468;12.5785;8336.27;7.46597;0;0;5.56334e-17;0.01;0;7.1598;101;0;-1-1;-1
320;1029;11.3459;10.5979;67.3025;10.718;5157.35;6.36123;0;0;5.56334e-17;0.01;0;6.82708;101;0;-1-1;-1
320;1030;10.6273;29.3836;66.1076;10.4619;4796.46;6.20631;0;0;5.56334e-17;0.01;0;7.51083;101;0;-1-1;-1
320;1031;10.3359;48.5311;67.7261;12.6335;8446.12;7.50336;0;0;5.56334e-17;0.01;0;7.97128;101;0;-1-1;-1
320;1032;11.2532;68.5079;68.0596;11.4689;6319.01;6.80662;0;0;5.56334e-17;0.01;0;5.7276;101;0;-1-1;-1
320;1033;26.7112;-69.4121;71.5543;10.4713;4809.41;6.21476;0;0;5.56334e-17;0.01;0;3.43205;101;0;-1-1;-1
320;1034;26.9408;-52.1813;66.5372;10.4197;4738.6;6.18485;0;0;5.56334e-17;0.01;0;8.03688;101;0;-1-1;-1
320;1035;28.7651;-35.0885;67.8731;10.4524;4783.35;6.20255;0;0;5.56334e-17;0.01;0;7.75352;101;0;-1-1;-1
320;1036;28.5535;-15.4547;67.7504;10.4775;4817.9;6.21654;0;0;5.56334e-17;0.01;0;7.57653;101;0;-1-1;-1
320;1037;27.6973;2.09589;67.5192;10.5044;4855.14;6.2335;0;0;5.56334e-17;0.01;0;7.7997;101;0;-1-1;-1
320;1038;27.4816;21.2259;68.0758;12.6967;8573.63;7.52992;0;0;5.56334e-17;0.01;0;9.39916;101;0;-1-1;-1
320;1039;27.9586;39.9983;66.604;10.7421;5192.2;6.38047;0;0;5.56334e-17;0.01;0;7.41467;101;0;-1-1;-1
320;1040;27.145;57.4578;67.1661;10.5073;4859.11;6.23726;0;0;5.56334e-17;0.01;0;6.83148;101;0;-1-1;-1
320;1041;27.0431;80.4088;68.7163;11.1743;5844.57;6.6346;0;0;5.56334e-17;0.01;0;4.54969;101;0;-1-1;-1
320;1042;42.739;-61.2305;69.878;10.4487;4778.27;6.19813;0;0;5.56334e-17;0.01;0;4.25776;101;0;-1-1;-1
320;1043;44.8076;-43.2767;66.75;11.3792;6171.93;6.75607;0;0;5.56334e-17;0.01;0;8.26108;101;0;-1-1;-1
320;1044;44.6835;-25.1179;67.2001;10.8714;5381.97;6.46094;0;0;5.56334e-17;0.01;0;7.746;101;0;-1-1;-1
320;1045;44.4065;-6.2901;67.3476;10.9999;5575.12;6.53033;0;0;5.56334e-17;0.01;0;7.56837;101;0;-1-1;-1
320;1046;44.387;10.1557;67.1907;11.6921;6695.25;6.9312;0;0;5.56334e-17;0.01;0;7.74231;101;0;-1-1;-1
320;1047;44.6056;29.9045;67.4732;10.4817;4823.75;6.22464;0;0;5.56334e-17;0.01;0;8.06395;101;0;-1-1;-1
320;1048;44.241;48.4464;67.2538;11.5261;6414.05;6.84015;0;0;5.56334e-17;0.01;0;7.34665;101;0;-1-1;-1
320;1049;42.4518;67.9206;71.0756;12.0112;7258.56;7.12569;0;0;5.56334e-17;0.01;0;3.23846;101;0;-1-1;-1
320;1050;61.3353;-54.3838;69.1401;11.7642;6819.93;6.98061;0;0;5.56334e-17;0.01;0;4.25328;101;0;-1-1;-1
320;1051;61.1868;-35.0088;65.5064;10.4142;4731.18;6.18333;0;0;5.56334e-17;0.01;0;6.32542;101;0;-1-1;-1
320;1052;61.2979;-17.6278;68.3079;11.8789;7021.31;7.05044;0;0;5.56334e-17;0.01;0;7.20647;101;0;-1-1;-1
320;1053;60.6693;1.52791;67.6608;10.4733;4812.15;6.21169;0;0;5.56334e-17;0.01;0;7.06473;101;0;-1-1;-1
320;1054;60.4316;19.7587;67.2042;10.5004;4849.67;6.23678;0;0;5.56334e-17;0.01;0;6.58355;101;0;-1-1;-1
320;1055;61.7081;38.8874;69.3429;12.0556;7339.39;7.1545;0;0;5.56334e-17;0.01;0;5.71088;101;0;-1-1;-1
320;1056;61.6675;58.758;70.0423;12.5051;8191.21;7.41377;0;0;5.56334e-17;0.01;0;1.44199;101;0;-1-1;-1
320;1057;79.6371;-33.6736;81.4771;10.2298;4484.21;6.06884;0;0;5.56334e-17;0.01;0;1.3542;101;0;-1-1;-1
320;1058;77.3696;-26.2543;65.806;10.4225;4742.53;6.18671;0;0;5.56334e-17;0.01;0;5.83837;101;0;-1-1;-1
320;1059;78.0562;-8.82083;68.5678;10.4431;4770.67;6.19355;0;0;5.56334e-17;0.01;0;5.3412;101;0;-1-1;-1
320;1060;77.1836;9.99789;70.4385;11.9484;7145.18;7.0893;0;0;5.56334e-17;0.01;0;2.34603;101;0;-1-1;-1
320;1061;76.7914;25.8227;71.0146;10.8476;5346.72;6.43991;0;0;5.56334e-17;0.01;0;2.71228;101;0;-1-1;-1
320;1062;-66.8969;-25.818;83.1121;11.5407;6438.58;6.85026;0;0;5.56334e-17;0.01;0;4.52303;101;0;-1-1;-1
320;1063;-66.1307;-5.79576;81.9765;10.4998;4848.71;6.22637;0;0;5.56334e-17;0.01;0;4.14438;101;0;-1-1;-1
320;1064;-66.2144;13.6741;81.2581;11.509;6385.67;6.83257;0;0;5.56334e-17;0.01;0;4.14735;101;0;-1-1;-1
320;1065;-69.2087;34.2994;78.4581;12.9258;9046.13;7.67422;0;0;5.56334e-17;0.01;0;3.57015;101;0;-1-1;-1
320;1066;-50.402;-53.4159;82.7188;10.4987;4847.22;6.23021;0;0;5.56334e-17;0.01;0;3.48598;101;0;-1-1;-1
320;1067;-50.0105;-35.012;82.2637;10.8265;5315.64;6.42931;0;0;5.56334e-17;0.01;0;5.41803;101;0;-1-1;-1
320;1068;-50.0025;-16.203;82.8078;12.321;7834.84;7.32102;0;0;5.56334e-17;0.01;0;5.15552;101;0;-1-1;-1
320;1069;-49.997;3.86243;83.2877;11.804;6889.33;7.00585;0;0;5.56334e-17;0.01;0;5.84669;101;0;-1-1;-1
320;1070;-50.0303;22.4939;79.808;10.617;5012.91;6.30172;0;0;5.56334e-17;0.01;0;4.97233;101;0;-1-1;-1
320;1071;-50.021;40.2923;83.8006;12.1323;7480.36;7.20331;0;0;5.56334e-17;0.01;0;3.77397;101;0;-1-1;-1
320;1072;-32.1956;-64.5945;85.1544;12.0418;7314.18;7.14741;0;0;5.56334e-17;0.01;0;1.26208;101;0;-1-1;-1
320;1073;-34.999;-45.363;83.879;11.1084;5741.79;6.59605;0;0;5.56334e-17;0.01;0;4.95486;101;0;-1-1;-1
320;1074;-33.4724;-26.1782;82.8584;12.4243;8033.43;7.37437;0;0;5.56334e-17;0.01;0;6.27521;101;0;-1-1;-1
320;1075;-33.4934;-6.57224;81.997;11.4651;6312.86;6.81344;0;0;5.56334e-17;0.01;0;5.29387;101;0;-1-1;-1
320;1076;-33.3435;11.6896;81.9371;11.2203;5916.95;6.65783;0;0;5.56334e-17;0.01;0;6.31031;101;0;-1-1;-1
320;1077;-33.2168;30.5359;82.5528;11.5188;6401.91;6.83288;0;0;5.56334e-17;0.01;0;6.7793;101;0;-1-1;-1
320;1078;-33.5001;49.1797;88.1734;11.4249;6246.63;6.78134;0;0;5.56334e-17;0.01;0;3.63254;101;0;-1-1;-1
320;1079;-13.9949;-55.584;88.9608;10.9163;5449.01;6.4824;0;0;5.56334e-17;0.01;0;3.95972;101;0;-1-1;-1
320;1080;-15.6541;-36.5652;85.0018;12.6529;8485.23;7.50935;0;0;5.56334e-17;0.01;0;5.22905;101;0;-1-1;-1
320;1081;-15.6451;-19.4385;86.3451;11.5292;6419.26;6.84577;0;0;5.56334e-17;0.01;0;6.44183;101;0;-1-1;-1
320;1082;-16.7657;1.72651;83.5101;12.6398;8458.8;7.50048;0;0;5.56334e-17;0.01;0;7.49558;101;0;-1-1;-1
320;1083;-16.214;20.8994;82.5995;11.0042;5581.66;6.5299;0;0;5.56334e-17;0.01;0;7.02341;101;0;-1-1;-1
320;1084;-15.8827;40.002;84.3418;12.3878;7962.84;7.34914;0;0;5.56334e-17;0.01;0;6.24496;101;0;-1-1;-1
320;1085;-14.4795;55.9788;86.7199;12.2574;7714.01;7.27025;0;0;5.56334e-17;0.01;0;3.14011;101;0;-1-1;-1
320;1086;1.79885;-67.7991;84.9661;12.7968;8777.96;7.59127;0;0;5.56334e-17;0.01;0;3.77015;101;0;-1-1;-1
320;1087;2.76414;-46.6479;85.4264;10.4399;4766.28;6.19513;0;0;5.56334e-17;0.01;0;5.84866;101;0;-1-1;-1
320;1088;2.00272;-26.9679;85.0007;12.3852;7957.95;7.34877;0;0;5.56334e-17;0.01;0;6.03259;101;0;-1-1;-1
320;1089;0.656793;-6.88536;84.1898;12.1922;7591.58;7.23378;0;0;5.56334e-17;0.01;0;6.0024;101;0;-1-1;-1
320;1090;0.588218;10.0088;82.5012;10.9351;5477.12;6.49232;0;0;5.56334e-17;0.01;0;6.02096;101;0;-1-1;-1
320;1091;0.843522;29.1514;82.1846;11.8648;6996.32;7.03759;0;0;5.56334e-17;0.01;0;8.10132;101;0;-1-1;-1
320;1092;16.4103;53.0587;92.9527;10.0526;4255.18;5.96869;0;0;6.95418e-17;0.01;0;4.20405;101;0;-1-1;-1
320;1093;3.71179;65.8191;85.2298;11.9496;7147.36;7.09185;0;0;5.56334e-17;0.01;0;3.31454;101;0;-1-1;-1
320;1094;18.6259;-55.8725;82.6826;10.9079;5436.35;6.47776;0;0;5.56334e-17;0.01;0;6.01136;101;0;-1-1;-1
320;1095;19.1508;-36.4499;84.5057;12.2323;7666.69;7.25842;0;0;5.56334e-17;0.01;0;7.25453;101;0;-1-1;-1
320;1096;18.4659;-15.8568;84.0584;11.2298;5932.11;6.66891;0;0;5.56334e-17;0.01;0;6.47115;101;0;-1-1;-1
320;1097;17.8517;2.05092;83.1727;10.9191;5453.11;6.48092;0;0;5.56334e-17;0.01;0;8.10201;101;0;-1-1;-1
320;1098;16.5374;19.1627;83.3905;10.4913;4836.96;6.22484;0;0;5.56334e-17;0.01;0;7.99294;101;0;-1-1;-1
320;1099;18.4078;37.3949;82.4168;12.4279;8040.46;7.37753;0;0;5.56334e-17;0.01;0;8.59389;101;0;-1-1;-1
320;1100;23.6925;68.0537;83.4013;11.7619;6815.8;6.98216;0;0;5.56334e-17;0.01;0;4.11617;101;0;-1-1;-1
320;1101;36.9297;-47.4201;83.9539;12.5914;8362.09;7.47674;0;0;5.56334e-17;0.01;0;5.51655;101;0;-1-1;-1
320;1102;35.5075;-25.7938;83.6519;12.4023;7990.95;7.35829;0;0;5.56334e-17;0.01;0;8.06997;101;0;-1-1;-1
320;1103;34.42;-6.09659;82.9883;10.5054;4856.55;6.23412;0;0;5.56334e-17;0.01;0;7.17325;101;0;-1-1;-1
320;1104;34.0475;10.8068;83.1368;11.2545;5971.29;6.68559;0;0;5.56334e-17;0.01;0;7.53115;101;0;-1-1;-1
320;1105;49.4319;39.4244;82.9938;10.0878;4300.06;5.98463;0;0;5.56334e-17;0.01;0;5.05843;101;0;-1-1;-1
320;1106;34.307;50.7859;84.2906;12.7064;8593.31;7.54288;0;0;5.56334e-17;0.01;0;6.32176;101;0;-1-1;-1
320;1107;53.7665;-33.7699;81.973;11.3954;6198.39;6.76973;0;0;5.56334e-17;0.01;0;4.47519;101;0;-1-1;-1
320;1108;50.7151;-15.038;82.8246;10.4807;4822.38;6.22572;0;0;5.56334e-17;0.01;0;6.37061;101;0;-1-1;-1
320;1109;50.8153;2.42455;82.8376;10.5687;4944.82;6.2705;0;0;5.56334e-17;0.01;0;7.06679;101;0;-1-1;-1
320;1110;51.2226;21.0594;83.3857;11.9577;7161.91;7.09802;0;0;5.56334e-17;0.01;0;6.4122;101;0;-1-1;-1
320;1111;66.1941;32.818;85.0169;10.4717;4809.91;6.21506;0;0;5.56334e-17;0.01;0;2.00832;101;0;-1-1;-1
320;1112;67.0801;-5.66014;82.6871;10.5226;4880.42;6.24657;0;0;5.56334e-17;0.01;0;3.82981;101;0;-1-1;-1
320;1113;-40.4206;-16.7959;100.004;12.1083;7436.04;7.18339;0;0;5.56334e-17;0.01;0;1.93427;101;0;-1-1;-1
320;1114;-37.877;2.41039;97.8037;10.4061;4720.1;6.1801;0;0;5.56334e-17;0.01;0;5.09874;101;0;-1-1;-1
320;1115;-42.7323;20.8907;97.6261;12.3498;7889.93;7.33209;0;0;5.56334e-17;0.01;0;4.30911;101;0;-1-1;-1
320;1116;-40.3536;-35.2125;98.3486;10.2009;4446.38;6.04982;0;0;5.56334e-17;0.01;0;2.11831;101;0;-1-1;-1
320;1117;-21.7755;-7.84473;101.178;12.393;7972.89;7.36023;0;0;5.56334e-17;0.01;0;3.38559;101;0;-1-1;-1
320;1118;-23.3357;13.6077;98.0561;10.4465;4775.26;6.20177;0;0;5.56334e-17;0.01;0;5.50491;101;0;-1-1;-1
320;1119;-25.6484;33.6178;100.013;12.5037;8188.55;7.41831;0;0;5.56334e-17;0.01;0;2.56447;101;0;-1-1;-1
320;1120;-4.89051;-39.802;101.128;12.3231;7838.85;7.31619;0;0;5.56334e-17;0.01;0;2.3483;101;0;-1-1;-1
320;1121;-4.99467;-17.3629;102;11.69;6691.59;6.93612;0;0;5.56334e-17;0.01;0;2.82165;101;0;-1-1;-1
320;1122;-5.01179;3.55191;100.011;12.2515;7702.95;7.26974;0;0;5.56334e-17;0.01;0;2.63413;101;0;-1-1;-1
320;1123;-6.05459;24.5287;100.002;12.7727;8728.42;7.5856;0;0;5.56334e-17;0.01;0;1.96466;101;0;-1-1;-1
320;1124;-4.48182;40.9553;98.929;10.521;4878.15;6.24263;0;0;5.56334e-17;0.01;0;2.47932;101;0;-1-1;-1
320;1125;14.5266;-47.3513;99.5098;10.5963;4983.67;6.29396;0;0;5.56334e-17;0.01;0;3.99327;101;0;-1-1;-1
320;1126;12.998;-27.5283;100.645;12.2547;7708.93;7.27259;0;0;5.56334e-17;0.01;0;3.88301;101;0;-1-1;-1
320;1127;11.6713;-6.36269;100.021;12.0471;7323.78;7.15174;0;0;5.56334e-17;0.01;0;2.65506;101;0;-1-1;-1
320;1128;11.2249;10.0247;99.1601;11.4723;6324.78;6.81198;0;0;5.56334e-17;0.01;0;3.93652;101;0;-1-1;-1
320;1129;10.7666;29.5366;99.5192;11.6118;6558.3;6.8904;0;0;5.56334e-17;0.01;0;4.77681;101;0;-1-1;-1
320;1130;30.5917;-36.5356;99.9099;10.5273;4886.91;6.24801;0;0;5.56334e-17;0.01;0;3.46696;101;0;-1-1;-1
320;1131;29.3945;-16.0387;99.611;11.1233;5764.91;6.60005;0;0;5.56334e-17;0.01;0;4.82507;101;0;-1-1;-1
320;1132;28.6055;2.3024;98.4784;10.5304;4891.23;6.24999;0;0;5.56334e-17;0.01;0;6.39248;101;0;-1-1;-1
320;1133;28.0997;20.8019;97.8078;10.9824;5548.52;6.51438;0;0;5.56334e-17;0.01;0;5.63073;101;0;-1-1;-1
320;1134;27.8198;39.2138;99.0292;10.5966;4984.06;6.29327;0;0;5.56334e-17;0.01;0;3.98431;101;0;-1-1;-1
320;1135;46.2889;-5.93641;99.3251;12.0699;7365.45;7.16729;0;0;5.56334e-17;0.01;0;3.38269;101;0;-1-1;-1
320;1136;44.681;10.7719;98.433;10.5632;4937.08;6.26807;0;0;5.56334e-17;0.01;0;3.35703;101;0;-1-1;-1
320;1137;-7.38177;-54.5008;-90.746;10.1071;4324.76;5.99497;0;0;5.56334e-17;0.01;0;4.36968;101;0;-1-1;-1
320;1138;-100.73;-26.8579;-10.4027;10.1863;4427.35;6.0417;0;0;5.56334e-17;0.01;0;5.39436;101;0;-1-1;-1
320;1139;-38.0905;77.0403;3.4571;10.1634;4397.56;6.02836;0;0;5.56334e-17;0.01;0;8.37212;101;0;-1-1;-1
320;1140;-10.4647;-68.3529;-3.47679;10.1531;4384.15;6.02229;0;0;5.56334e-17;0.01;0;7.50836;101;0;-1-1;-1
320;1141;32.7212;42.5202;-6.12077;10.1112;4330.09;5.99964;0;0;5.56334e-17;0.01;0;7.77305;101;0;-1-1;-1
320;1142;-31.7844;-52.6585;-4.57063;10.2473;4507.28;6.07916;0;0;5.56334e-17;0.01;0;7.99474;101;0;-1-1;-1
320;1143;44.7557;63.0407;-1.25603;9.99675;4184.71;5.93552;0;0;5.56334e-17;0.01;0;7.80718;101;0;-1-1;-1
320;1144;-54.5769;-44.0021;67.2574;10.1705;4406.7;6.03437;0;0;5.56334e-17;0.01;0;6.947;101;0;-1-1;-1
320;1145;-64.1216;27.0138;-72.9153;10.129;4353;6.00701;0;0;5.56334e-17;0.01;0;4.97014;101;0;-1-1;-1
320;1146;-69.3028;20.5572;64.1433;10.1059;4323.33;5.99824;0;0;5.56334e-17;0.01;0;5.88713;101;0;-1-1;-1
320;1147;-38.4516;78.6149;-60.4088;10.2175;4468.14;6.06356;0;0;5.56334e-17;0.01;0;5.31114;101;0;-1-1;-1
320;1148;22.7087;85.7586;-7.77615;10.1457;4374.53;6.01992;0;0;5.56334e-17;0.01;0;7.4207;101;0;-1-1;-1
320;1149;29.0353;59.6606;-61.7521;10.1904;4432.62;6.04113;0;0;5.56334e-17;0.01;0;7.17636;101;0;-1-1;-1
320;1150;47.1535;-35.5713;-46.8467;10.0411;4240.67;5.95758;0;0;5.56334e-17;0.01;0;7.2986;101;0;-1-1;-1
320;1151;34.1179;14.8723;-6.61503;10.2049;4451.57;6.0538;0;0;5.56334e-17;0.01;0;8.43859;101;0;-1-1;-1
320;1152;77.0348;-43.8842;66.94;10.1951;4438.83;6.05093;0;0;5.56334e-17;0.01;0;4.08339;101;0;-1-1;-1
320;1153;82.5938;-17.4059;-11.4631;10.1779;4416.3;6.04046;0;0;5.56334e-17;0.01;0;6.63714;101;0;-1-1;-1
320;1154;-78.6123;-12.6693;-6.81724;10.2058;4452.75;6.05737;0;0;5.56334e-17;0.01;0;7.09205;101;0;-1-1;-1
320;1155;-3.69295;-12.6631;29.9614;10.1842;4424.57;6.03855;0;0;5.56334e-17;0.01;0;7.57164;101;0;-1-1;-1
320;1156;-65.2236;18.1388;6.71052;10.1501;4380.23;6.02325;0;0;5.56334e-17;0.01;0;7.5595;101;0;-1-1;-1
320;1157;9.15287;-77.5611;41.2861;10.2039;4450.33;6.05383;0;0;5.56334e-17;0.01;0;6.41166;101;0;-1-1;-1
320;1158;-70.5642;41.5707;5.72591;10.1647;4399.16;6.03099;0;0;5.56334e-17;0.01;0;6.98086;101;0;-1-1;-1
320;1159;-19.0828;-117.546;-19.6593;10.1085;4326.67;6.0017;0;0;5.56334e-17;0.01;0;1.67041;101;0;-1-1;-1
320;1160;34.9616;30.0524;83.3633;10.0876;4299.78;5.98818;0;0;5.56334e-17;0.01;0;7.00225;101;0;-1-1;-1
320;1161;-95.1546;12.3241;52.5275;10.1309;4355.42;6.00303;0;0;5.56334e-17;0.01;0;3.78341;101;0;-1-1;-1
320;1162;-24.1557;-27.7302;100.418;10.2363;4492.75;6.07594;0;0;5.56334e-17;0.01;0;2.08834;101;0;-1-1;-1
320;1163;95.8596;57.0315;-27.3231;10.136;4362.04;6.01524;0;0;5.56334e-17;0.01;0;3.66304;101;0;-1-1;-1
320;1164;33.1975;92.328;4.97999;10.1262;4349.45;6.00966;0;0;6.95418e-17;0.01;0;6.11159;101;0;-1-1;-1
320;1165;-81.1107;-54.7171;52.0384;10.186;4426.84;6.04729;0;0;6.95418e-17;0.01;0;4.30062;101;0;-1-1;-1
320;1166;102.591;43.8657;15.5142;10.1106;4329.32;6.00092;0;0;6.95418e-17;0.01;0;4.15234;101;0;-1-1;-1
320;1167;50.1517;19.5647;-76.5377;10.1268;4350.19;6.00749;0;0;6.95418e-17;0.01;0;7.18749;101;0;-1-1;-1
320;1168;-41.1972;-92.0624;-28.8314;10.0149;4207.59;5.94251;0;0;6.95418e-17;0.01;0;6.38946;101;0;-1-1;-1
320;1169;1.77042;68.1301;13.0966;10.1188;4339.87;6.00948;0;0;6.95418e-17;0.01;0;8.19341;101;0;-1-1;-1
320;1170;-30.3949;63.8435;58.5708;10.1229;4345.17;6.0054;0;0;6.95418e-17;0.01;0;7.11535;101;0;-1-1;-1
320;1171;-88.6829;10.6322;-57.5348;9.98784;4173.53;5.93368;0;0;6.95418e-17;0.01;0;4.30391;101;0;-1-1;-1
320;1172;10.5582;-100.37;-28.8227;10.0832;4294.24;5.98625;0;0;6.95418e-17;0.01;0;5.85385;101;0;-1-1;-1
320;1173;-64.9193;-78.6894;-43.5244;10.0559;4259.47;5.96433;0;0;6.95418e-17;0.01;0;3.60544;101;0;-1-1;-1
320;1174;-111.954;-3.98392;-12.3978;10.0893;4301.95;5.98794;0;0;6.95418e-17;0.01;0;4.58525;101;0;-1-1;-1
320;1175;78.0804;42.7573;24.1486;10.0916;4304.93;5.98701;0;0;6.95418e-17;0.01;0;6.95985;101;0;-1-1;-1
320;1176;85.4567;39.1372;48.6761;9.968;4148.7;5.9203;0;0;6.95418e-17;0.01;0;2.83205;101;0;-1-1;-1
320;1177;-29.7724;-70.3148;-41.0842;10.2163;4466.58;6.06131;0;0;6.95418e-17;0.01;0;8.05483;101;0;-1-1;-1
320;1178;-27.0142;-68.5653;-8.63602;10.0618;4266.95;5.96988;0;0;6.95418e-17;0.01;0;8.31371;101;0;-1-1;-1
320;1179;18.2632;-70.6952;-43.3806;9.88704;4048.43;5.86947;0;0;6.95418e-17;0.01;0;7.7872;101;0;-1-1;-1
320;1180;-25.1383;-1.88041;64.0925;10.13;4354.34;6.01344;0;0;6.95418e-17;0.01;0;8.55512;101;0;-1-1;-1
320;1181;2.08095;47.366;84.2066;10.0662;4272.51;5.97369;0;0;6.95418e-17;0.01;0;6.88682;101;0;-1-1;-1
