Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-81.3673;29.8829;63.1212;10.4556;4787.76;6.03656;0;0;5.42165e-48;0.01;0;3.00012;102;0;-1-1;-1
960;991;-55.7484;-61.8798;62.9476;9.89073;4052.98;5.70886;0;0;5.42165e-48;0.01;0;2.98611;102;0;-1-1;-1
960;992;-63.4396;-41.0997;77.1676;9.02144;3075.51;5.20317;0;0;5.42165e-48;0.01;0;3.1923;102;0;-1-1;-1
960;993;-54.2364;-24.9642;63.7606;9.85925;4014.4;5.69889;0;0;5.42165e-48;0.01;0;5.83807;102;0;-1-1;-1
960;994;-54.35;-7.7825;62.3225;9.52923;3624.62;5.49486;0;0;5.42165e-48;0.01;0;5.73559;102;0;-1-1;-1
960;995;-54.0133;12.3859;62.2385;9.02333;3077.44;5.20137;0;0;5.42165e-48;0.01;0;6.32158;102;0;-1-1;-1
960;996;-53.1323;28.8377;61.1576;9.19878;3260.47;5.31072;0;0;5.42165e-48;0.01;0;6.30784;102;0;-1-1;-1
960;997;-55.2711;46.2438;62.274;10.3754;4678.42;5.98812;0;0;5.42165e-48;0.01;0;5.1111;102;0;-1-1;-1
960;998;-42.1006;-53.5893;71.2941;10.1698;4405.79;5.88814;0;0;5.42165e-48;0.01;0;4.18878;102;0;-1-1;-1
960;999;-42.4059;-36.1235;70.5953;9.39655;3475.31;5.43184;0;0;5.42165e-48;0.01;0;4.67964;102;0;-1-1;-1
960;1000;-38.0207;-15.0208;61.3808;10.6836;5107.92;6.15388;0;0;5.42165e-48;0.01;0;5.65468;102;0;-1-1;-1
960;1001;-40.8574;2.88409;64.4825;9.54437;3641.92;5.51144;0;0;5.42165e-48;0.01;0;5.99812;102;0;-1-1;-1
960;1002;-38.2804;19.9305;63.7599;9.54381;3641.28;5.51029;0;0;5.42165e-48;0.01;0;6.80266;102;0;-1-1;-1
960;1003;-38.4233;38.5215;64.0503;10.9063;5434.01;6.29259;0;0;5.42165e-48;0.01;0;6.2173;102;0;-1-1;-1
960;1004;-38.4809;56.5313;69.5923;10.3679;4668.34;5.98537;0;0;5.42165e-48;0.01;0;4.31541;102;0;-1-1;-1
960;1005;-38.2382;74.3249;63.8124;10.3869;4694.03;6.00758;0;0;5.42165e-48;0.01;0;3.01395;102;0;-1-1;-1
960;1006;-12.0211;-81.5916;61.5054;9.26923;3335.95;5.35005;0;0;5.42165e-48;0.01;0;4.26978;102;0;-1-1;-1
960;1007;-23.0626;-66.6724;64.2759;11.2881;6024.89;6.51758;0;0;5.42165e-48;0.01;0;4.60289;102;0;-1-1;-1
960;1008;-25.6143;-43.6999;70.5676;11.2004;5885.51;6.46058;0;0;5.42165e-48;0.01;0;5.43093;102;0;-1-1;-1
960;1009;-26.4464;-28.0697;62.4215;9.29447;3363.28;5.36458;0;0;5.42165e-48;0.01;0;5.86354;102;0;-1-1;-1
960;1010;-22.8336;-14.6369;71.2951;9.0105;3064.33;5.19852;0;0;6.77707e-48;0.01;0;5.11258;102;0;-1-1;-1
960;1011;-22.3929;12.7471;64.1611;9.27765;3345.05;5.35531;0;0;5.42165e-48;0.01;0;6.07923;102;0;-1-1;-1
960;1012;-21.5675;29.4683;64.0658;9.86313;4019.14;5.68441;0;0;5.42165e-48;0.01;0;7.05203;102;0;-1-1;-1
960;1013;-22.0306;48.1674;64.1878;10.7237;5165.6;6.19917;0;0;5.42165e-48;0.01;0;6.674;102;0;-1-1;-1
960;1014;-23.2017;65.1039;70.4034;9.60686;3713.93;5.55062;0;0;5.42165e-48;0.01;0;5.05406;102;0;-1-1;-1
960;1015;-5.9743;-66.8539;59.7877;9.37812;3454.9;5.41527;0;0;5.42165e-48;0.01;0;6.25577;102;0;-1-1;-1
960;1016;-8.57275;-54.1629;72.7938;11.2019;5887.96;6.47006;0;0;5.42165e-48;0.01;0;5.69799;102;0;-1-1;-1
960;1017;-10.9201;-31.6266;66.7108;9.83455;3984.3;5.68411;0;0;5.42165e-48;0.01;0;4.60266;102;0;-1-1;-1
960;1018;-2.40775;-17.4763;71.1381;9.37375;3450.08;5.40803;0;0;5.42165e-48;0.01;0;4.72167;102;0;-1-1;-1
960;1019;-9.52389;2.04933;61.5621;9.26659;3333.11;5.3555;0;0;5.42165e-48;0.01;0;4.3143;102;0;-1-1;-1
960;1020;-6.35618;18.7786;64.9646;9.73221;3861.2;5.62505;0;0;5.42165e-48;0.01;0;5.02256;102;0;-1-1;-1
960;1021;-5.60078;37.4848;62.8125;10.4953;4842.59;6.05712;0;0;5.42165e-48;0.01;0;4.54628;102;0;-1-1;-1
960;1022;-6.59137;57.2724;70.147;10.5085;4860.9;6.05882;0;0;5.42165e-48;0.01;0;3.94923;102;0;-1-1;-1
960;1023;-9.0938;75.1832;75.6956;11.2013;5886.97;6.46879;0;0;5.42165e-48;0.01;0;2.92551;102;0;-1-1;-1
960;1024;5.1994;-77.1018;65.1959;9.33213;3404.32;5.38023;0;0;5.42165e-48;0.01;0;3.56535;102;0;-1-1;-1
960;1025;9.676;-59.3928;63.4226;11.1547;5813.9;6.43095;0;0;5.42165e-48;0.01;0;5.86042;102;0;-1-1;-1
960;1026;12.7305;-42.8835;69.5972;9.25224;3317.64;5.33234;0;0;5.42165e-48;0.01;0;5.37857;102;0;-1-1;-1
960;1027;13.9306;-25.193;70.1185;10.9353;5477.48;6.31494;0;0;5.42165e-48;0.01;0;5.32453;102;0;-1-1;-1
960;1028;13.8914;-6.31158;70.5453;11.144;5797.12;6.43871;0;0;5.42165e-48;0.01;0;4.56158;102;0;-1-1;-1
960;1029;14.7199;12.2247;62.1605;9.46309;3549.67;5.46035;0;0;5.42165e-48;0.01;0;4.12606;102;0;-1-1;-1
960;1030;15.1622;29.9116;61.1826;9.3259;3397.51;5.37696;0;0;5.42165e-48;0.01;0;5.23677;102;0;-1-1;-1
960;1031;11.8131;47.702;63.9504;11.2792;6010.73;6.51025;0;0;5.42165e-48;0.01;0;5.07621;102;0;-1-1;-1
960;1032;15.5649;64.5305;72.0567;10.1979;4442.45;5.88487;0;0;5.42165e-48;0.01;0;3.78897;102;0;-1-1;-1
960;1033;27.5242;-65.8214;71.2468;9.25067;3315.95;5.33044;0;0;5.42165e-48;0.01;0;1.89196;102;0;-1-1;-1
960;1034;26.0972;-51.2204;63.6227;9.3068;3376.67;5.37917;0;0;5.42165e-48;0.01;0;6.01071;102;0;-1-1;-1
960;1035;28.1245;-35.3464;67.5571;9.2579;3323.73;5.34773;0;0;5.42165e-48;0.01;0;5.43591;102;0;-1-1;-1
960;1036;27.8481;-14.6311;62.4297;9.2399;3304.38;5.33441;0;0;5.42165e-48;0.01;0;4.94195;102;0;-1-1;-1
960;1037;28.4735;2.43455;61.7922;9.26744;3334.02;5.35269;0;0;5.42165e-48;0.01;0;5.19734;102;0;-1-1;-1
960;1038;29.1982;21.2053;69.7711;11.2765;6006.38;6.49611;0;0;5.42165e-48;0.01;0;5.90267;102;0;-1-1;-1
960;1039;28.2187;40.1238;62.6868;9.46796;3555.15;5.46672;0;0;5.42165e-48;0.01;0;5.96808;102;0;-1-1;-1
960;1040;28.2027;56.8279;63.1174;9.2397;3304.17;5.34176;0;0;5.42165e-48;0.01;0;6.2173;102;0;-1-1;-1
960;1041;29.1248;74.5069;65.2948;9.87444;4032.98;5.69815;0;0;5.42165e-48;0.01;0;4.30595;102;0;-1-1;-1
960;1042;40.9339;-57.6528;66.2868;9.30573;3375.51;5.37479;0;0;5.42165e-48;0.01;0;4.0403;102;0;-1-1;-1
960;1043;43.8371;-41.3354;62.9202;10.0867;4298.66;5.82207;0;0;5.42165e-48;0.01;0;6.51822;102;0;-1-1;-1
960;1044;41.6515;-23.7702;64.8004;9.61291;3720.95;5.5628;0;0;5.42165e-48;0.01;0;5.79027;102;0;-1-1;-1
960;1045;43.3906;-6.79689;62.8774;9.82167;3968.67;5.6625;0;0;5.42165e-48;0.01;0;5.39251;102;0;-1-1;-1
960;1046;44.1704;10.9425;63.2268;10.275;4543.93;5.9241;0;0;5.42165e-48;0.01;0;5.38746;102;0;-1-1;-1
960;1047;44.3789;29.3897;63.039;9.2871;3355.28;5.35795;0;0;5.42165e-48;0.01;0;6.29829;102;0;-1-1;-1
960;1048;43.467;47.9603;63.7211;9.94633;4121.7;5.73795;0;0;5.42165e-48;0.01;0;6.47663;102;0;-1-1;-1
960;1049;41.1779;63.8898;73.0847;10.5848;4967.45;6.10528;0;0;5.42165e-48;0.01;0;4.33901;102;0;-1-1;-1
960;1050;60.0945;-46.2817;71.2205;10.4554;4787.56;6.02571;0;0;5.42165e-48;0.01;0;3.00234;102;0;-1-1;-1
960;1051;58.6513;-33.2611;60.4473;9.28248;3350.27;5.35177;0;0;5.42165e-48;0.01;0;6.81078;102;0;-1-1;-1
960;1052;57.9812;-17.0846;65.615;10.4509;4781.4;6.02309;0;0;5.42165e-48;0.01;0;7.19341;102;0;-1-1;-1
960;1053;58.7048;0.604346;62.201;9.17322;3233.36;5.28175;0;0;5.42165e-48;0.01;0;5.85686;102;0;-1-1;-1
960;1054;58.5115;20.6111;65.754;9.28571;3353.78;5.3595;0;0;5.42165e-48;0.01;0;5.59224;102;0;-1-1;-1
960;1055;59.6236;38.5502;64.4028;10.7676;5229.39;6.22126;0;0;5.42165e-48;0.01;0;5.78097;102;0;-1-1;-1
960;1056;58.1474;60.1547;65.362;11.0727;5686.52;6.38615;0;0;5.42165e-48;0.01;0;3.60771;102;0;-1-1;-1
960;1057;67.37;-30.1612;73.3796;9.02669;3080.87;5.21019;0;0;5.42165e-48;0.01;0;3.85737;102;0;-1-1;-1
960;1058;73.0243;-23.569;59.5604;9.30234;3371.82;5.36303;0;0;5.42165e-48;0.01;0;5.50305;102;0;-1-1;-1
960;1059;72.5435;-8.38124;66.7089;9.29261;3361.26;5.35439;0;0;5.42165e-48;0.01;0;4.59184;102;0;-1-1;-1
960;1060;71.5343;8.57503;70.6422;10.6157;5011.08;6.12425;0;0;5.42165e-48;0.01;0;2.84456;102;0;-1-1;-1
960;1061;73.1887;28.1828;69.8752;9.55113;3649.67;5.51317;0;0;5.42165e-48;0.01;0;2.62297;102;0;-1-1;-1
960;1062;-65.0745;-24.0846;77.8659;10.1427;4370.68;5.85692;0;0;5.42165e-48;0.01;0;4.17412;102;0;-1-1;-1
960;1063;-63.5435;-6.0894;75.7399;9.23132;3295.18;5.3184;0;0;5.42165e-48;0.01;0;3.59911;102;0;-1-1;-1
960;1064;-65.2947;13.1781;75.4129;10.1955;4439.28;5.88106;0;0;5.42165e-48;0.01;0;3.03211;102;0;-1-1;-1
960;1065;-65.1526;32.4889;73.8552;11.4026;6210.16;6.58854;0;0;5.42165e-48;0.01;0;3.34014;102;0;-1-1;-1
960;1066;-53.0894;-51.2533;84.4738;9.29936;3368.59;5.36479;0;0;5.42165e-48;0.01;0;1.90381;102;0;-1-1;-1
960;1067;-51.274;-32.8178;84.4427;9.54916;3647.41;5.51888;0;0;5.42165e-48;0.01;0;3.8231;102;0;-1-1;-1
960;1068;-51.2405;-14.4117;85.2903;10.8985;5422.41;6.30416;0;0;5.42165e-48;0.01;0;3.69197;102;0;-1-1;-1
960;1069;-49.0396;4.4837;81.2668;10.3172;4600.16;5.94971;0;0;5.42165e-48;0.01;0;4.72782;102;0;-1-1;-1
960;1070;-50.2808;21.174;75.5547;9.31631;3387.04;5.36963;0;0;5.42165e-48;0.01;0;4.49022;102;0;-1-1;-1
960;1071;-48.5716;44.2358;79.5357;10.7466;5198.85;6.19803;0;0;5.42165e-48;0.01;0;2.71402;102;0;-1-1;-1
960;1072;-25.2989;-57.9147;82.435;10.6472;5055.83;6.14746;0;0;5.42165e-48;0.01;0;3.77544;102;0;-1-1;-1
960;1073;-37.6521;-43.9931;84.9974;9.85047;4003.68;5.69506;0;0;5.42165e-48;0.01;0;4.98091;102;0;-1-1;-1
960;1074;-29.5583;-27.7786;80.7496;10.9534;5504.78;6.32389;0;0;5.42165e-48;0.01;0;5.72624;102;0;-1-1;-1
960;1075;-35.8411;-7.07579;78.0725;10.2416;4499.78;5.92375;0;0;5.42165e-48;0.01;0;4.39593;102;0;-1-1;-1
960;1076;-32.2435;10.8387;77.9394;9.89058;4052.79;5.70288;0;0;5.42165e-48;0.01;0;5.96097;102;0;-1-1;-1
960;1077;-32.1399;28.7579;78.3127;10.1544;4385.77;5.859;0;0;5.42165e-48;0.01;0;6.04858;102;0;-1-1;-1
960;1078;-30.8783;46.7895;82.938;10.074;4282.53;5.82035;0;0;5.42165e-48;0.01;0;4.5418;102;0;-1-1;-1
960;1079;-8.63369;-56.1669;90.7632;9.54446;3642.02;5.51355;0;0;5.42165e-48;0.01;0;3.54991;102;0;-1-1;-1
960;1080;-13.8222;-39.5937;85.688;11.0903;5713.75;6.39596;0;0;5.42165e-48;0.01;0;4.69966;102;0;-1-1;-1
960;1081;-13.8797;-17.6859;85.9088;10.2629;4527.87;5.92553;0;0;5.42165e-48;0.01;0;5.29402;102;0;-1-1;-1
960;1082;-16.589;1.29147;83.6808;11.1616;5824.69;6.43196;0;0;5.42165e-48;0.01;0;3.31048;102;0;-1-1;-1
960;1083;-16.7723;19.7188;78.5032;9.7921;3932.93;5.65037;0;0;5.42165e-48;0.01;0;6.24811;102;0;-1-1;-1
960;1084;-15.7289;37.7404;79.6425;11.0062;5584.71;6.34087;0;0;5.42165e-48;0.01;0;6.62518;102;0;-1-1;-1
960;1085;-15.5118;58.0617;85.9826;10.834;5326.67;6.24787;0;0;5.42165e-48;0.01;0;3.93046;102;0;-1-1;-1
960;1086;4.22705;-66.6232;81.2038;11.3377;6104.66;6.53978;0;0;5.42165e-48;0.01;0;2.92427;102;0;-1-1;-1
960;1087;3.71727;-45.9544;85.4277;9.3149;3385.5;5.37551;0;0;5.42165e-48;0.01;0;4.76254;102;0;-1-1;-1
960;1088;2.37828;-27.3536;85.6573;10.902;5427.62;6.28812;0;0;5.42165e-48;0.01;0;6.44274;102;0;-1-1;-1
960;1089;1.76112;-7.40276;85.74;10.8837;5400.31;6.27779;0;0;5.42165e-48;0.01;0;6.46794;102;0;-1-1;-1
960;1090;5.48916;8.69092;76.6115;9.6932;3814.96;5.5928;0;0;5.42165e-48;0.01;0;3.56471;102;0;-1-1;-1
960;1091;0.52935;28.8892;78.8775;10.5573;4928.87;6.08585;0;0;5.42165e-48;0.01;0;4.85836;102;0;-1-1;-1
960;1092;15.6656;51.964;84.496;8.91335;2966.27;5.14357;0;0;6.77707e-48;0.01;0;4.59041;102;0;-1-1;-1
960;1093;2.75588;63.5375;85.2488;10.5875;4971.34;6.10712;0;0;5.42165e-48;0.01;0;3.67637;102;0;-1-1;-1
960;1094;18.5831;-54.3507;79.2937;9.57235;3674.04;5.51961;0;0;5.42165e-48;0.01;0;4.83542;102;0;-1-1;-1
960;1095;19.2791;-36.8734;84.4823;10.912;5442.48;6.29786;0;0;5.42165e-48;0.01;0;6.01572;102;0;-1-1;-1
960;1096;18.2026;-16.3683;86.1185;9.96791;4148.59;5.75777;0;0;5.42165e-48;0.01;0;6.13672;102;0;-1-1;-1
960;1097;17.7252;1.1726;86.5359;9.47217;3559.9;5.47067;0;0;5.42165e-48;0.01;0;6.28606;102;0;-1-1;-1
960;1098;17.5981;17.9329;83.5563;9.17394;3234.12;5.2903;0;0;5.42165e-48;0.01;0;4.9412;102;0;-1-1;-1
960;1099;18.2125;35.3595;78.2274;11.0213;5607.77;6.36817;0;0;5.42165e-48;0.01;0;6.54862;102;0;-1-1;-1
960;1100;27.1285;65.2299;85.7361;10.4818;4823.87;6.05395;0;0;5.42165e-48;0.01;0;2.46426;102;0;-1-1;-1
960;1101;35.869;-45.6479;79.5898;11.1431;5795.69;6.4322;0;0;5.42165e-48;0.01;0;4.42639;102;0;-1-1;-1
960;1102;35.0296;-25.9338;85.9113;11.103;5733.32;6.40094;0;0;5.42165e-48;0.01;0;4.58021;102;0;-1-1;-1
960;1103;33.1921;-7.35003;86.1122;9.42395;3505.81;5.42486;0;0;5.42165e-48;0.01;0;5.54165;102;0;-1-1;-1
960;1104;32.0605;9.46627;83.6864;9.85293;4006.68;5.69002;0;0;5.42165e-48;0.01;0;5.81894;102;0;-1-1;-1
960;1105;46.4234;37.2227;76.6135;8.84237;2895.97;5.10493;0;0;5.42165e-48;0.01;0;4.48431;102;0;-1-1;-1
960;1106;32.4168;48.169;78.8323;11.2396;5947.65;6.48426;0;0;5.42165e-48;0.01;0;6.12421;102;0;-1-1;-1
960;1107;50.8872;-31.4939;76.5263;10.1777;4416.06;5.8774;0;0;5.42165e-48;0.01;0;5.20147;102;0;-1-1;-1
960;1108;46.6665;-14.0493;78.2716;9.3292;3401.12;5.37873;0;0;5.42165e-48;0.01;0;4.8561;102;0;-1-1;-1
960;1109;47.0036;2.0961;83.4021;9.30848;3378.51;5.37514;0;0;5.42165e-48;0.01;0;3.85246;102;0;-1-1;-1
960;1110;45.9798;19.915;79.0579;10.3683;4668.84;5.98533;0;0;5.42165e-48;0.01;0;5.54607;102;0;-1-1;-1
960;1111;60.161;29.7159;79.7342;9.24496;3309.81;5.33635;0;0;5.42165e-48;0.01;0;3.24016;102;0;-1-1;-1
960;1112;60.8277;-4.49669;77.4744;9.28244;3350.24;5.36338;0;0;5.42165e-48;0.01;0;3.75006;102;0;-1-1;-1
960;1113;-39.2959;-14.4489;100.063;10.7963;5271.22;6.23316;0;0;5.42165e-48;0.01;0;2.96546;102;0;-1-1;-1
960;1114;-35.3662;2.21879;92.6811;9.30389;3373.51;5.37282;0;0;5.42165e-48;0.01;0;4.33007;102;0;-1-1;-1
960;1115;-41.4821;19.238;91.2911;10.8789;5393.16;6.28118;0;0;5.42165e-48;0.01;0;4.04866;102;0;-1-1;-1
960;1116;-39.2631;-31.3371;95.5482;9.07165;3127.15;5.22543;0;0;5.42165e-48;0.01;0;3.41983;102;0;-1-1;-1
960;1117;-21.8015;-7.80852;100.204;10.9746;5536.78;6.332;0;0;5.42165e-48;0.01;0;3.02254;102;0;-1-1;-1
960;1118;-24.5009;15.1366;92.5864;9.24743;3312.47;5.33422;0;0;5.42165e-48;0.01;0;4.82204;102;0;-1-1;-1
960;1119;-27.0756;33.0641;95.4837;11.0359;5629.99;6.36286;0;0;5.42165e-48;0.01;0;4.17097;102;0;-1-1;-1
960;1120;-1.83945;-38.6336;100.802;10.898;5421.67;6.27935;0;0;5.42165e-48;0.01;0;3.36072;102;0;-1-1;-1
960;1121;-2.47885;-17.504;100.897;10.4065;4720.7;5.99683;0;0;5.42165e-48;0.01;0;3.78206;102;0;-1-1;-1
960;1122;-5.02861;1.10281;101.702;10.8173;5302.13;6.24006;0;0;5.42165e-48;0.01;0;1.89403;102;0;-1-1;-1
960;1123;-9.38401;25.5116;94.7619;11.3336;6098.05;6.54709;0;0;5.42165e-48;0.01;0;3.56637;102;0;-1-1;-1
960;1124;-11.756;43.5029;95.7697;9.16443;3224.07;5.27769;0;0;5.42165e-48;0.01;0;3.28054;102;0;-1-1;-1
960;1125;14.4678;-45.1945;99.4126;9.49322;3583.68;5.49163;0;0;5.42165e-48;0.01;0;3.23484;102;0;-1-1;-1
960;1126;14.1146;-26.8771;100.916;10.9053;5432.45;6.29282;0;0;5.42165e-48;0.01;0;4.74387;102;0;-1-1;-1
960;1127;13.3084;-7.45708;101.277;10.6643;5080.24;6.15402;0;0;5.42165e-48;0.01;0;4.20754;102;0;-1-1;-1
960;1128;13.9595;11.3122;100.317;10.1514;4381.98;5.85718;0;0;5.42165e-48;0.01;0;2.4375;102;0;-1-1;-1
960;1129;12.7127;29.0374;95.4163;10.3484;4642.1;5.9661;0;0;5.42165e-48;0.01;0;3.4714;102;0;-1-1;-1
960;1130;28.9432;-36.8021;99.2921;9.23638;3300.61;5.32517;0;0;5.42165e-48;0.01;0;2.85737;102;0;-1-1;-1
960;1131;28.9635;-15.4814;100.063;9.77446;3911.71;5.63263;0;0;5.42165e-48;0.01;0;4.42653;102;0;-1-1;-1
960;1132;28.812;2.46904;98.8377;9.3472;3420.84;5.40006;0;0;5.42165e-48;0.01;0;5.41117;102;0;-1-1;-1
960;1133;28.279;20.1197;96.3928;9.65033;3764.57;5.56573;0;0;5.42165e-48;0.01;0;4.24314;102;0;-1-1;-1
960;1134;24.933;41.4745;93.8272;9.41372;3494.4;5.44134;0;0;5.42165e-48;0.01;0;3.18339;102;0;-1-1;-1
960;1135;44.1775;-6.02699;100.163;10.5686;4944.71;6.10184;0;0;5.42165e-48;0.01;0;1.78792;102;0;-1-1;-1
960;1136;42.937;12.1462;95.8012;9.31245;3382.83;5.36909;0;0;5.42165e-48;0.01;0;3.04372;102;0;-1-1;-1
960;1137;-10.8528;-46.9826;-85.4023;9.04472;3099.37;5.21755;0;0;5.42165e-48;0.01;0;4.35588;102;0;-1-1;-1
960;1138;-99.1254;-25.2192;-10.4422;8.9538;3006.84;5.1578;0;0;5.42165e-48;0.01;0;4.44189;102;0;-1-1;-1
960;1139;-38.6988;74.6752;2.46982;9.09283;3149.09;5.24744;0;0;5.42165e-48;0.01;0;6.3338;102;0;-1-1;-1
960;1140;-10.1923;-71.7341;-5.09918;8.95673;3009.8;5.16654;0;0;5.42165e-48;0.01;0;6.12471;102;0;-1-1;-1
960;1141;34.459;46.5741;-8.48766;9.02385;3077.97;5.20729;0;0;5.42165e-48;0.01;0;5.89469;102;0;-1-1;-1
960;1142;-31.5871;-56.7865;-4.60977;9.06709;3122.42;5.23196;0;0;5.42165e-48;0.01;0;5.60468;102;0;-1-1;-1
960;1143;46.6725;64.4867;0.0510519;8.95245;3005.48;5.17422;0;0;5.42165e-48;0.01;0;6.36503;102;0;-1-1;-1
960;1144;-55.1213;-44.4496;63.4701;9.11591;3173.13;5.25753;0;0;5.42165e-48;0.01;0;5.15074;102;0;-1-1;-1
960;1145;-61.8996;26.6001;-67.8075;8.97956;3032.87;5.17566;0;0;5.42165e-48;0.01;0;4.56521;102;0;-1-1;-1
960;1146;-67.2565;20.5194;60.4224;8.98812;3041.56;5.19284;0;0;5.42165e-48;0.01;0;5.74782;102;0;-1-1;-1
960;1147;-39.4759;77.0543;-53.817;8.97062;3023.82;5.18294;0;0;5.42165e-48;0.01;0;4.83017;102;0;-1-1;-1
960;1148;21.0171;85.1212;-6.92511;9.02876;3082.99;5.2076;0;0;5.42165e-48;0.01;0;5.73931;102;0;-1-1;-1
960;1149;28.8139;58.4878;-57.6989;9.06243;3117.61;5.22912;0;0;5.42165e-48;0.01;0;5.96092;102;0;-1-1;-1
960;1150;48.1374;-36.5523;-43.3651;8.93072;2983.65;5.14817;0;0;5.42165e-48;0.01;0;5.53211;102;0;-1-1;-1
960;1151;34.7457;13.4518;-9.35565;8.98198;3035.32;5.17693;0;0;5.42165e-48;0.01;0;6.21558;102;0;-1-1;-1
960;1152;73.5146;-39.629;62.2227;9.04282;3097.42;5.21301;0;0;5.42165e-48;0.01;0;3.85627;102;0;-1-1;-1
960;1153;82.7529;-13.2476;-10.8168;9.03853;3093.01;5.21532;0;0;5.42165e-48;0.01;0;5.62436;102;0;-1-1;-1
960;1154;-77.718;-12.8802;-10.2624;9.01637;3070.32;5.20594;0;0;5.42165e-48;0.01;0;6.34353;102;0;-1-1;-1
960;1155;-3.21896;-13.5109;28.0391;9.01467;3068.58;5.19321;0;0;5.42165e-48;0.01;0;5.28312;102;0;-1-1;-1
960;1156;-66.8468;17.2105;6.1775;9.07791;3133.62;5.23226;0;0;5.42165e-48;0.01;0;5.89578;102;0;-1-1;-1
960;1157;9.18277;-76.4363;37.1117;9.02828;3082.5;5.20913;0;0;5.42165e-48;0.01;0;6.11063;102;0;-1-1;-1
960;1158;-69.0203;39.9991;5.5473;9.06171;3116.87;5.22295;0;0;5.42165e-48;0.01;0;5.17018;102;0;-1-1;-1
960;1159;-15.5865;-111.98;-18.7457;8.98586;3039.26;5.18955;0;0;5.42165e-48;0.01;0;2.54561;102;0;-1-1;-1
960;1160;33.9729;31.0266;84.6722;8.88619;2939.25;5.12737;0;0;5.42165e-48;0.01;0;4.53932;102;0;-1-1;-1
960;1161;-92.4414;13.3425;46.7858;9.01789;3071.88;5.19292;0;0;5.42165e-48;0.01;0;4.00142;102;0;-1-1;-1
960;1162;-24.8451;-24.8642;97.3317;9.00138;3055.03;5.19676;0;0;5.42165e-48;0.01;0;3.6067;102;0;-1-1;-1
960;1163;92.8365;57.1955;-24.5511;8.98039;3033.71;5.18822;0;0;5.42165e-48;0.01;0;3.85607;102;0;-1-1;-1
960;1164;33.5664;89.5553;2.63572;8.98943;3042.88;5.18257;0;0;6.77707e-48;0.01;0;5.22644;102;0;-1-1;-1
960;1165;-79.4737;-52.0498;49.6507;9.01697;3070.93;5.207;0;0;6.77707e-48;0.01;0;3.87658;102;0;-1-1;-1
960;1166;99.3085;43.5632;13.2525;8.94845;3001.45;5.16338;0;0;6.77707e-48;0.01;0;3.64175;102;0;-1-1;-1
960;1167;49.0209;18.7136;-72.0717;8.96347;3016.6;5.16822;0;0;6.77707e-48;0.01;0;5.757;102;0;-1-1;-1
960;1168;-41.012;-90.9295;-28.1423;8.93905;2992.01;5.16077;0;0;6.77707e-48;0.01;0;5.53622;102;0;-1-1;-1
960;1169;7.90833;69.6866;10.9834;9.0547;3109.64;5.23264;0;0;6.77707e-48;0.01;0;5.61764;102;0;-1-1;-1
960;1170;-30.1176;62.1608;55.6376;8.90322;2956.17;5.13769;0;0;6.77707e-48;0.01;0;5.63346;102;0;-1-1;-1
960;1171;-86.315;12.3462;-56.5218;8.95021;3003.22;5.17603;0;0;6.77707e-48;0.01;0;3.72027;102;0;-1-1;-1
960;1172;12.1573;-97.976;-27.3964;8.92462;2977.55;5.15591;0;0;6.77707e-48;0.01;0;4.24697;102;0;-1-1;-1
960;1173;-63.905;-77.2521;-39.3862;8.93269;2985.63;5.15382;0;0;6.77707e-48;0.01;0;3.31651;102;0;-1-1;-1
960;1174;-107.608;-2.65189;-9.0573;8.90457;2957.52;5.1331;0;0;6.77707e-48;0.01;0;4.15376;102;0;-1-1;-1
960;1175;76.445;43.4589;27.6669;8.99259;3046.09;5.18366;0;0;6.77707e-48;0.01;0;5.1586;102;0;-1-1;-1
960;1176;84.5452;36.507;45.4068;8.96056;3013.66;5.18093;0;0;6.77707e-48;0.01;0;3.89631;102;0;-1-1;-1
960;1177;-31.0685;-68.8546;-41.9396;9.0965;3152.91;5.25032;0;0;6.77707e-48;0.01;0;6.47612;102;0;-1-1;-1
960;1178;-25.8085;-70.4886;-9.32217;9.08226;3138.13;5.23109;0;0;6.77707e-48;0.01;0;6.34749;102;0;-1-1;-1
960;1179;17.6471;-72.1475;-41.9848;9.0122;3066.06;5.19461;0;0;6.77707e-48;0.01;0;6.74052;102;0;-1-1;-1
960;1180;-25.3878;-2.61952;60.8041;8.9095;2962.43;5.13846;0;0;6.77707e-48;0.01;0;5.94071;102;0;-1-1;-1
960;1181;-1.22253;46.9219;83.5921;8.93844;2991.39;5.15947;0;0;6.77707e-48;0.01;0;4.335;102;0;-1-1;-1
