Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.97115;-47.3984;64.0242;10.5846;4967.18;6.35657;0;0;0.00204939;0.01;0;7.12063;101;0;-1-1;-1
40;1017;-3.82374;-30.8423;61.3423;9.36577;3441.27;5.62683;0;0;0.00204939;0.01;0;6.95601;101;0;-1-1;-1
40;1018;-3.84345;-14.6855;62.498;8.83556;2889.29;5.30904;0;0;0.00204939;0.01;0;7.31432;101;0;-1-1;-1
40;1019;-6.92223;1.22816;61.4878;8.79196;2846.73;5.27926;0;0;0.00204939;0.01;0;6.36279;101;0;-1-1;-1
40;1020;-4.49403;17.1927;63.1327;9.23892;3303.34;5.55128;0;0;0.00204939;0.01;0;6.63647;101;0;-1-1;-1
40;1021;-5.60761;34.0322;60.9463;10.0099;4201.28;6.012;0;0;0.00204939;0.01;0;7.69417;101;0;-1-1;-1
40;1022;-5.39848;52.0635;60.7268;9.97354;4155.63;5.98958;0;0;0.00204939;0.01;0;7.29622;101;0;-1-1;-1
40;1023;-6.11271;69.6762;62.5209;10.6612;5075.8;6.40218;0;0;0.00204939;0.01;0;4.35343;101;0;-1-1;-1
40;1024;7.83839;-72.8082;60.9341;8.77847;2833.64;5.27125;0;0;0.00204939;0.01;0;3.43351;101;0;-1-1;-1
40;1025;8.6315;-56.1685;59.977;10.524;4882.39;6.3199;0;0;0.00204939;0.01;0;7.19686;101;0;-1-1;-1
40;1026;9.70971;-39.494;62.8528;8.77936;2834.51;5.27156;0;0;0.00204939;0.01;0;7.08889;101;0;-1-1;-1
40;1027;11.0778;-22.9494;61.9088;10.2591;4522.87;6.16108;0;0;0.00204939;0.01;0;7.78122;101;0;-1-1;-1
40;1028;10.7234;-5.17295;62.0204;10.5817;4963.11;6.3546;0;0;0.00204939;0.01;0;6.45899;101;0;-1-1;-1
40;1029;9.83234;10.9138;63.8189;8.97036;3023.56;5.38935;0;0;0.00204939;0.01;0;5.90367;101;0;-1-1;-1
40;1030;8.82859;26.5853;60.5565;8.78641;2841.34;5.27581;0;0;0.00204939;0.01;0;6.75576;101;0;-1-1;-1
40;1031;9.67991;43.3683;61.106;10.6392;5044.5;6.38949;0;0;0.00204939;0.01;0;7.54559;101;0;-1-1;-1
40;1032;9.22534;60.7239;60.2221;9.63578;3747.57;5.78752;0;0;0.00204939;0.01;0;6.55399;101;0;-1-1;-1
40;1033;23.2555;-64.22;61.7889;8.78807;2842.95;5.27703;0;0;0.00204939;0.01;0;3.88212;101;0;-1-1;-1
40;1034;23.6652;-48.2718;59.8753;8.77914;2834.29;5.27173;0;0;0.00204939;0.01;0;6.61251;101;0;-1-1;-1
40;1035;24.2306;-33.0028;62.3368;8.7847;2839.68;5.27492;0;0;0.00204939;0.01;0;6.62302;101;0;-1-1;-1
40;1036;25.013;-13.7873;61.1428;8.78915;2843.99;5.27751;0;0;0.00204939;0.01;0;6.68;101;0;-1-1;-1
40;1037;24.8989;2.57079;61.3035;8.79365;2848.37;5.28029;0;0;0.00204939;0.01;0;6.95673;101;0;-1-1;-1
40;1038;23.9774;19.4927;62.3251;10.6737;5093.63;6.40924;0;0;0.00204939;0.01;0;7.75981;101;0;-1-1;-1
40;1039;24.6207;36.0098;60.1543;9.00448;3058.19;5.4103;0;0;0.00204939;0.01;0;6.59088;101;0;-1-1;-1
40;1040;24.0241;51.9821;60.3872;8.79419;2848.89;5.28081;0;0;0.00204939;0.01;0;6.80992;101;0;-1-1;-1
40;1041;23.4285;68.7146;61.158;9.37832;3455.12;5.63376;0;0;0.00204939;0.01;0;4.59976;101;0;-1-1;-1
40;1042;36.5249;-56.4194;63.0118;8.78409;2839.09;5.27437;0;0;0.00204939;0.01;0;3.72184;101;0;-1-1;-1
40;1043;38.0506;-39.8605;60.8109;9.55454;3653.57;5.73946;0;0;0.00204939;0.01;0;6.60303;101;0;-1-1;-1
40;1044;37.9672;-23.1216;62.2622;9.12168;3179.17;5.48107;0;0;0.00204939;0.01;0;6.59034;101;0;-1-1;-1
40;1045;38.4935;-6.02109;62.2893;9.2547;3320.29;5.56022;0;0;0.00204939;0.01;0;6.47388;101;0;-1-1;-1
40;1046;39.0959;10.4776;61.4248;9.78388;3923.04;5.87567;0;0;0.00204939;0.01;0;6.73592;101;0;-1-1;-1
40;1047;38.8729;27.1046;60.3082;8.7897;2844.53;5.27834;0;0;0.00204939;0.01;0;7.12261;101;0;-1-1;-1
40;1048;38.393;43.8636;61.4881;9.578;3680.55;5.7534;0;0;0.00204939;0.01;0;6.83153;101;0;-1-1;-1
40;1049;38.2498;60.6989;62.9377;10.062;4267.23;6.04273;0;0;0.00204939;0.01;0;4.81576;101;0;-1-1;-1
40;1050;51.2061;-48.9551;64.2094;9.85298;4006.75;5.91765;0;0;0.00204939;0.01;0;3.15487;101;0;-1-1;-1
40;1051;52.1202;-31.6612;60.6058;8.77817;2833.35;5.27129;0;0;0.00204939;0.01;0;5.56817;101;0;-1-1;-1
40;1052;52.2981;-15.1013;62.2285;9.92124;4090.59;5.95892;0;0;0.00204939;0.01;0;6.93647;101;0;-1-1;-1
40;1053;52.5873;1.64089;61.3363;8.7884;2843.27;5.27684;0;0;0.00204939;0.01;0;6.49413;101;0;-1-1;-1
40;1054;53.1895;18.1537;60.242;8.79295;2847.69;5.28035;0;0;0.00204939;0.01;0;6.53791;101;0;-1-1;-1
40;1055;52.9463;34.5844;62.1813;10.1436;4371.9;6.09219;0;0;0.00204939;0.01;0;6.43945;101;0;-1-1;-1
40;1056;54.2308;52.7447;62.7646;10.4873;4831.48;6.29734;0;0;0.00204939;0.01;0;3.71785;101;0;-1-1;-1
40;1057;73.755;-36.5533;69.5071;8.56149;2628.68;5.13967;0;0;0.00204939;0.01;0;0.954448;101;0;-1-1;-1
40;1058;66.2461;-22.2607;60.1813;8.77958;2834.72;5.27198;0;0;0.00204939;0.01;0;4.12218;101;0;-1-1;-1
40;1059;65.8738;-6.52013;62.9045;8.78329;2838.31;5.27377;0;0;0.00204939;0.01;0;4.47709;101;0;-1-1;-1
40;1060;67.3114;9.57699;62.3709;10.0355;4233.54;6.02706;0;0;0.00204939;0.01;0;3.78721;101;0;-1-1;-1
40;1061;67.0624;25.5136;61.7634;9.1035;3160.19;5.46914;0;0;0.00204939;0.01;0;2.88174;101;0;-1-1;-1
40;1062;-57.2265;-24.5447;75.3399;9.66939;3786.92;5.808;0;0;0.00204939;0.01;0;3.70135;101;0;-1-1;-1
40;1063;-56.7695;-4.56971;77.2789;8.79294;2847.68;5.27951;0;0;0.00204939;0.01;0;3.20106;101;0;-1-1;-1
40;1064;-57.2933;11.3648;74.3087;9.6463;3759.85;5.79424;0;0;0.00204939;0.01;0;4.67702;101;0;-1-1;-1
40;1065;-57.2761;29.0227;76.5281;10.8111;5292.97;6.49235;0;0;0.00204939;0.01;0;3.42197;101;0;-1-1;-1
40;1066;-41.7128;-47.9921;77.0324;8.79272;2847.46;5.27977;0;0;0.00204939;0.01;0;3.32137;101;0;-1-1;-1
40;1067;-42.3574;-31.4358;78.7549;9.09495;3151.3;5.46461;0;0;0.00204939;0.01;0;5.3642;101;0;-1-1;-1
40;1068;-43.4625;-14.2987;74.5473;10.3296;4616.73;6.20431;0;0;0.00204939;0.01;0;7.01382;101;0;-1-1;-1
40;1069;-42.8132;3.35486;78.6926;9.85355;4007.44;5.91833;0;0;0.00204939;0.01;0;6.54776;101;0;-1-1;-1
40;1070;-42.7781;19.2858;74.0162;8.85596;2909.35;5.32102;0;0;0.00204939;0.01;0;6.28262;101;0;-1-1;-1
40;1071;-41.6949;36.1796;77.168;10.2029;4449.02;6.12788;0;0;0.00204939;0.01;0;4.45009;101;0;-1-1;-1
40;1072;-26.8232;-56.1413;78.7357;10.0789;4288.77;6.05379;0;0;0.00204939;0.01;0;2.79181;101;0;-1-1;-1
40;1073;-28.8839;-39.836;76.1857;9.33236;3404.57;5.60648;0;0;0.00204939;0.01;0;6.15899;101;0;-1-1;-1
40;1074;-28.2092;-23.2718;75.557;10.4103;4725.89;6.25208;0;0;0.00204939;0.01;0;8.2789;101;0;-1-1;-1
40;1075;-28.5376;-6.59437;76.7848;9.65762;3773.11;5.80184;0;0;0.00204939;0.01;0;6.92957;101;0;-1-1;-1
40;1076;-28.5948;10.3319;74.7478;9.36848;3444.26;5.62796;0;0;0.00204939;0.01;0;6.57447;101;0;-1-1;-1
40;1077;-28.4154;26.3441;76.5865;9.63987;3752.34;5.79017;0;0;0.00204939;0.01;0;6.99452;101;0;-1-1;-1
40;1078;-27.4185;44.4131;78.3609;9.60074;3706.83;5.76692;0;0;0.00204939;0.01;0;4.39349;101;0;-1-1;-1
40;1079;-11.7593;-48.7983;79.9175;9.12139;3178.87;5.47953;0;0;0.00204939;0.01;0;4.28571;101;0;-1-1;-1
40;1080;-13.2937;-32.9465;75.4321;10.5834;4965.51;6.35553;0;0;0.00204939;0.01;0;7.67548;101;0;-1-1;-1
40;1081;-13.3579;-15.4363;76.667;9.71601;3841.95;5.8362;0;0;0.00204939;0.01;0;7.91172;101;0;-1-1;-1
40;1082;-14.0488;1.79089;76.6458;10.5758;4954.87;6.35095;0;0;0.00204939;0.01;0;7.91373;101;0;-1-1;-1
40;1083;-14.0395;18.1666;76.0787;9.25451;3320.09;5.55937;0;0;0.00204939;0.01;0;7.37354;101;0;-1-1;-1
40;1084;-13.6711;34.5588;77.7167;10.4192;4738.01;6.25701;0;0;0.00204939;0.01;0;7.22652;101;0;-1-1;-1
40;1085;-12.2162;52.2151;76.8041;10.275;4543.99;6.17048;0;0;0.00204939;0.01;0;4.67718;101;0;-1-1;-1
40;1086;2.32014;-58.1023;77.174;10.7497;5203.27;6.45496;0;0;0.00204939;0.01;0;3.44763;101;0;-1-1;-1
40;1087;1.93327;-40.5684;77.1042;8.7826;2837.64;5.27364;0;0;0.00204939;0.01;0;6.10416;101;0;-1-1;-1
40;1088;1.30216;-23.5469;76.6214;10.3879;4695.4;6.2383;0;0;0.00204939;0.01;0;7.82127;101;0;-1-1;-1
40;1089;1.27639;-6.13837;76.9816;10.2562;4519.1;6.15932;0;0;0.00204939;0.01;0;6.82098;101;0;-1-1;-1
40;1090;0.854679;9.99595;77.3035;9.20142;3263.27;5.52777;0;0;0.00204939;0.01;0;6.41927;101;0;-1-1;-1
40;1091;1.32334;25.8399;75.7277;9.98184;4166.01;5.99486;0;0;0.00204939;0.01;0;7.38592;101;0;-1-1;-1
40;1092;10.0566;48.22;80.9907;8.43557;2514.38;5.06537;0;0;0.0025601;0.01;0;3.64597;101;0;-1-1;-1
40;1093;2.21126;61.9476;76.2765;10.0332;4230.68;6.02599;0;0;0.00204939;0.01;0;3.80188;101;0;-1-1;-1
40;1094;16.0733;-48.2089;73.8942;9.1316;3189.55;5.48607;0;0;0.00204939;0.01;0;4.6822;101;0;-1-1;-1
40;1095;16.0076;-31.8125;76.8248;10.2823;4553.7;6.17526;0;0;0.00204939;0.01;0;7.68466;101;0;-1-1;-1
40;1096;16.2266;-14.4775;75.4949;9.42893;3511.36;5.66454;0;0;0.00204939;0.01;0;7.28155;101;0;-1-1;-1
40;1097;15.661;2.14625;76.0163;9.10157;3158.18;5.46808;0;0;0.00204939;0.01;0;7.3076;101;0;-1-1;-1
40;1098;15.6074;17.3992;77.0737;8.79145;2846.23;5.27891;0;0;0.00204939;0.01;0;6.94759;101;0;-1-1;-1
40;1099;16.6503;33.9906;75.1272;10.4385;4764.27;6.26889;0;0;0.00204939;0.01;0;7.05034;101;0;-1-1;-1
40;1100;18.9307;59.1425;74.0085;9.9102;4076.95;5.95255;0;0;0.00204939;0.01;0;4.40218;101;0;-1-1;-1
40;1101;31.5582;-40.419;77.1152;10.5384;4902.48;6.32907;0;0;0.00204939;0.01;0;4.44594;101;0;-1-1;-1
40;1102;31.2167;-22.6457;78.0972;10.4602;4794.08;6.28153;0;0;0.00204939;0.01;0;6.84802;101;0;-1-1;-1
40;1103;29.6527;-6.28135;75.731;8.84517;2898.73;5.31416;0;0;0.00204939;0.01;0;7.13224;101;0;-1-1;-1
40;1104;30.1071;9.21196;75.5613;9.39452;3473.06;5.64388;0;0;0.00204939;0.01;0;7.01755;101;0;-1-1;-1
40;1105;38.7302;34.3434;73.4071;8.45345;2530.41;5.07466;0;0;0.00204939;0.01;0;5.15702;101;0;-1-1;-1
40;1106;30.4309;47.0186;78.8496;10.6746;5094.95;6.41039;0;0;0.00204939;0.01;0;3.79069;101;0;-1-1;-1
40;1107;46.6267;-29.8077;75.8242;9.57575;3677.96;5.75251;0;0;0.00204939;0.01;0;3.64655;101;0;-1-1;-1
40;1108;44.0557;-13.5752;75.5421;8.81891;2872.98;5.2992;0;0;0.00204939;0.01;0;5.91398;101;0;-1-1;-1
40;1109;44.0065;1.7545;75.6347;8.85103;2904.49;5.31809;0;0;0.00204939;0.01;0;5.49646;101;0;-1-1;-1
40;1110;45.3389;20.2382;74.3273;9.9383;4111.73;5.96907;0;0;0.00204939;0.01;0;4.87256;101;0;-1-1;-1
40;1111;52.4155;35.4949;78.5792;8.78808;2842.96;5.27701;0;0;0.00204939;0.01;0;1.98291;101;0;-1-1;-1
40;1112;57.5802;-6.44496;75.8113;8.79677;2851.4;5.28237;0;0;0.00204939;0.01;0;2.97903;101;0;-1-1;-1
40;1113;-36.1565;-15.2388;90.2552;10.1655;4400.25;6.10487;0;0;0.00204939;0.01;0;4.11094;101;0;-1-1;-1
40;1114;-34.4138;1.28606;92.3044;8.77682;2832.05;5.2706;0;0;0.00204939;0.01;0;3.94434;101;0;-1-1;-1
40;1115;-36.4414;17.1746;89.0799;10.3567;4653.21;6.21997;0;0;0.00204939;0.01;0;4.44796;101;0;-1-1;-1
40;1116;-31.302;-31.0549;89.7383;8.57159;2637.99;5.14504;0;0;0.00204939;0.01;0;3.35024;101;0;-1-1;-1
40;1117;-20.5178;-7.12946;91.9144;10.3839;4689.98;6.23653;0;0;0.00204939;0.01;0;5.14616;101;0;-1-1;-1
40;1118;-20.8471;10.9381;89.0929;8.78378;2838.78;5.27457;0;0;0.00204939;0.01;0;5.16612;101;0;-1-1;-1
40;1119;-22.0487;27.8058;93.0482;10.5116;4865.14;6.3123;0;0;0.00204939;0.01;0;4.04952;101;0;-1-1;-1
40;1120;-5.41237;-32.8213;91.2018;10.3371;4626.85;6.2083;0;0;0.00204939;0.01;0;4.0026;101;0;-1-1;-1
40;1121;-5.09195;-14.8482;91.0032;9.82012;3966.79;5.89808;0;0;0.00204939;0.01;0;6.09106;101;0;-1-1;-1
40;1122;-5.85361;2.43762;92.5704;10.267;4533.38;6.16603;0;0;0.00204939;0.01;0;5.64976;101;0;-1-1;-1
40;1123;-5.98464;19.6256;91.4271;10.7278;5171.5;6.44254;0;0;0.00204939;0.01;0;6.05528;101;0;-1-1;-1
40;1124;-6.93932;36.2373;93.267;8.79661;2851.25;5.28201;0;0;0.00204939;0.01;0;2.77765;101;0;-1-1;-1
40;1125;10.0195;-39.7177;90.5275;8.93027;2983.2;5.3656;0;0;0.00204939;0.01;0;2.82889;101;0;-1-1;-1
40;1126;9.60754;-23.3341;92.4929;10.3069;4586.46;6.18985;0;0;0.00204939;0.01;0;5.50946;101;0;-1-1;-1
40;1127;9.48641;-5.43517;92.56;10.0982;4313.41;6.06501;0;0;0.00204939;0.01;0;4.64818;101;0;-1-1;-1
40;1128;9.82884;10.8056;90.6175;9.61996;3729.14;5.7787;0;0;0.00204939;0.01;0;4.79648;101;0;-1-1;-1
40;1129;8.38086;29.2616;90.9317;9.78403;3923.21;5.87658;0;0;0.00204939;0.01;0;4.58318;101;0;-1-1;-1
40;1130;24.0915;-31.1547;90.8689;8.79764;2852.24;5.28274;0;0;0.00204939;0.01;0;3.85929;101;0;-1-1;-1
40;1131;23.2631;-14.3788;89.9944;9.2841;3352.04;5.57715;0;0;0.00204939;0.01;0;5.30787;101;0;-1-1;-1
40;1132;23.7532;1.41634;88.7069;8.85459;2908;5.32083;0;0;0.00204939;0.01;0;5.49203;101;0;-1-1;-1
40;1133;22.8004;20.9099;90.6542;9.19376;3255.13;5.52281;0;0;0.00204939;0.01;0;4.31652;101;0;-1-1;-1
40;1134;22.4613;37.1965;90.7812;8.90704;2959.98;5.35177;0;0;0.00204939;0.01;0;2.9482;101;0;-1-1;-1
40;1135;38.2268;-7.34723;89.618;10.1061;4323.55;6.06985;0;0;0.00204939;0.01;0;4.00751;101;0;-1-1;-1
40;1136;36.1863;9.49875;90.5132;8.82791;2881.79;5.30413;0;0;0.00204939;0.01;0;2.89078;101;0;-1-1;-1
40;1137;-7.45829;-45.359;-78.6616;8.51028;2581.79;5.10885;0;0;0.00204939;0.01;0;5.64729;101;0;-1-1;-1
40;1138;-84.3148;-20.3693;-7.24745;8.54129;2610.12;5.1276;0;0;0.00204939;0.01;0;5.38367;101;0;-1-1;-1
40;1139;-33.3378;75.5936;2.33218;8.55847;2625.89;5.1378;0;0;0.00204939;0.01;0;6.33422;101;0;-1-1;-1
40;1140;-14.7954;-65.864;-0.0851479;8.51863;2589.39;5.11384;0;0;0.00204939;0.01;0;5.60004;101;0;-1-1;-1
40;1141;32.3392;40.2393;-1.57596;8.5175;2588.36;5.11328;0;0;0.00204939;0.01;0;6.53365;101;0;-1-1;-1
40;1142;-28.5038;-45.6943;-5.35717;8.57023;2636.73;5.14489;0;0;0.00204939;0.01;0;6.67186;101;0;-1-1;-1
40;1143;37.2753;59.2151;-2.61958;8.43253;2511.67;5.06251;0;0;0.00204939;0.01;0;5.40254;101;0;-1-1;-1
40;1144;-48.694;-39.4918;59.0909;8.55232;2620.24;5.13463;0;0;0.00204939;0.01;0;5.90984;101;0;-1-1;-1
40;1145;-48.8123;25.0634;-64.4584;8.51057;2582.05;5.10884;0;0;0.00204939;0.01;0;5.5221;101;0;-1-1;-1
40;1146;-58.2877;13.5972;58.2764;8.4862;2559.93;5.09501;0;0;0.00204939;0.01;0;5.67041;101;0;-1-1;-1
40;1147;-32.7466;71.1034;-55.8524;8.54431;2612.88;5.1296;0;0;0.00204939;0.01;0;4.69189;101;0;-1-1;-1
40;1148;20.8425;74.594;-4.81622;8.52555;2595.71;5.1183;0;0;0.00204939;0.01;0;6.00767;101;0;-1-1;-1
40;1149;23.9787;52.0189;-52.918;8.55743;2624.94;5.1368;0;0;0.00204939;0.01;0;6.72245;101;0;-1-1;-1
40;1150;42.5763;-30.8802;-44.7799;8.45624;2532.91;5.07681;0;0;0.00204939;0.01;0;6.74871;101;0;-1-1;-1
40;1151;32.8083;16.3268;-7.18926;8.52409;2594.38;5.11746;0;0;0.00204939;0.01;0;6.41124;101;0;-1-1;-1
40;1152;64.3569;-41.2241;59.4563;8.55544;2623.1;5.13627;0;0;0.00204939;0.01;0;3.47731;101;0;-1-1;-1
40;1153;72.3789;-11.8683;-5.49475;8.56773;2634.43;5.14356;0;0;0.00204939;0.01;0;6.1845;101;0;-1-1;-1
40;1154;-71.3995;-13.0782;-2.08386;8.56186;2629.01;5.1403;0;0;0.00204939;0.01;0;6.61701;101;0;-1-1;-1
40;1155;-11.9744;-12.9679;28.093;8.54375;2612.36;5.12881;0;0;0.00204939;0.01;0;5.32803;101;0;-1-1;-1
40;1156;-59.8782;16.5607;7.4659;8.55972;2627.04;5.13874;0;0;0.00204939;0.01;0;6.41297;101;0;-1-1;-1
40;1157;6.94959;-69.9208;37.4635;8.57256;2638.88;5.14604;0;0;0.00204939;0.01;0;5.96625;101;0;-1-1;-1
40;1158;-62.7051;39.4852;3.59122;8.54739;2615.71;5.1315;0;0;0.00204939;0.01;0;6.7354;101;0;-1-1;-1
40;1159;-21.2397;-100.833;-22.6928;8.4812;2555.41;5.09184;0;0;0.00204939;0.01;0;1.47493;101;0;-1-1;-1
40;1160;29.524;24.0079;77.3059;8.45338;2530.34;5.07494;0;0;0.00204939;0.01;0;5.14658;101;0;-1-1;-1
40;1161;-85.2689;6.57861;47.5653;8.52856;2598.46;5.11926;0;0;0.00204939;0.01;0;3.64963;101;0;-1-1;-1
40;1162;-18.6173;-23.3246;89.0596;8.57765;2643.59;5.14912;0;0;0.00204939;0.01;0;4.92676;101;0;-1-1;-1
40;1163;79.565;50.5901;-24.9651;8.49473;2567.66;5.09978;0;0;0.00204939;0.01;0;4.01088;101;0;-1-1;-1
40;1164;32.6867;79.8333;2.41058;8.50921;2580.82;5.10911;0;0;0.0025601;0.01;0;4.90527;101;0;-1-1;-1
40;1165;-66.3438;-51.0955;47.2873;8.54296;2611.64;5.12971;0;0;0.0025601;0.01;0;3.22136;101;0;-1-1;-1
40;1166;88.7248;39.4792;8.53153;8.48107;2555.29;5.09255;0;0;0.0025601;0.01;0;4.15535;101;0;-1-1;-1
40;1167;46.7481;13.8411;-64.6811;8.50676;2578.58;5.10719;0;0;0.0025601;0.01;0;5.8908;101;0;-1-1;-1
40;1168;-36.8971;-78.4817;-23.0589;8.43724;2515.88;5.06596;0;0;0.0025601;0.01;0;5.53673;101;0;-1-1;-1
40;1169;2.02724;66.9914;15.8732;8.51393;2585.11;5.11235;0;0;0.0025601;0.01;0;6.35473;101;0;-1-1;-1
40;1170;-26.6004;58.1387;52.2532;8.45919;2535.57;5.0791;0;0;0.0025601;0.01;0;6.17878;101;0;-1-1;-1
40;1171;-76.5738;5.16336;-45.7093;8.4046;2486.79;5.04729;0;0;0.0025601;0.01;0;6.17255;101;0;-1-1;-1
40;1172;8.08255;-87.6019;-23.0655;8.4471;2524.71;5.07217;0;0;0.0025601;0.01;0;5.04146;101;0;-1-1;-1
40;1173;-55.1761;-67.4412;-42.2462;8.45432;2531.19;5.0756;0;0;0.0025601;0.01;0;3.59964;101;0;-1-1;-1
40;1174;-95.7113;1.80403;-13.0738;8.42474;2504.71;5.05891;0;0;0.0025601;0.01;0;3.70259;101;0;-1-1;-1
40;1175;72.1234;39.7219;20.6193;8.48853;2562.04;5.09668;0;0;0.0025601;0.01;0;5.82073;101;0;-1-1;-1
40;1176;74.1367;32.9183;43.2495;8.41414;2495.27;5.05243;0;0;0.0025601;0.01;0;5.31312;101;0;-1-1;-1
40;1177;-25.6167;-62.1479;-37.5837;8.55467;2622.4;5.13611;0;0;0.0025601;0.01;0;6.93983;101;0;-1-1;-1
40;1178;-23.3099;-60.0145;-9.02434;8.49529;2568.17;5.10096;0;0;0.0025601;0.01;0;6.57884;101;0;-1-1;-1
40;1179;17.6737;-60.5672;-35.7731;8.38316;2467.82;5.03361;0;0;0.0025601;0.01;0;6.50358;101;0;-1-1;-1
40;1180;-24.5823;-0.923037;56.1268;8.48646;2560.17;5.09544;0;0;0.0025601;0.01;0;6.2927;101;0;-1-1;-1
40;1181;-0.0816257;41.6784;73.6388;8.43794;2516.5;5.06654;0;0;0.0025601;0.01;0;5.77425;101;0;-1-1;-1
