Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-85.0055;30.5043;65.9163;10.9789;5543.29;6.39395;0;0;2.66154e-38;0.01;0;2.94929;102;0;-1-1;-1
760;991;-57.9579;-65.8869;66.1324;10.3694;4670.33;6.03922;0;0;2.66154e-38;0.01;0;2.47326;102;0;-1-1;-1
760;992;-67.0136;-42.5331;80.3166;9.45952;3545.65;5.50498;0;0;2.66154e-38;0.01;0;3.20525;102;0;-1-1;-1
760;993;-56.2298;-25.6602;66.744;10.3376;4627.49;6.02636;0;0;2.66154e-38;0.01;0;5.93822;102;0;-1-1;-1
760;994;-56.0186;-7.72226;65.2267;10.0022;4191.49;5.82191;0;0;2.66154e-38;0.01;0;5.65308;102;0;-1-1;-1
760;995;-55.8874;12.9305;65.043;9.44703;3531.62;5.4939;0;0;2.66154e-38;0.01;0;5.33692;102;0;-1-1;-1
760;996;-55.1443;30.1304;64.0621;9.67002;3787.66;5.63306;0;0;2.66154e-38;0.01;0;5.51532;102;0;-1-1;-1
760;997;-57.6249;48.5101;65.2575;10.8826;5398.7;6.33811;0;0;2.66154e-38;0.01;0;5.12981;102;0;-1-1;-1
760;998;-43.7246;-55.3244;72.4221;10.6623;5077.37;6.22336;0;0;2.66154e-38;0.01;0;4.39877;102;0;-1-1;-1
760;999;-42.3323;-36.7454;71.767;9.85086;4004.15;5.74442;0;0;2.66154e-38;0.01;0;4.93181;102;0;-1-1;-1
760;1000;-38.9007;-15.9616;64.3989;11.1978;5881.48;6.50976;0;0;2.66154e-38;0.01;0;5.8081;102;0;-1-1;-1
760;1001;-41.941;3.16141;66.5882;10.0126;4204.66;5.83223;0;0;2.66154e-38;0.01;0;5.76954;102;0;-1-1;-1
760;1002;-39.44;20.7188;66.7802;10.0252;4220.59;5.83979;0;0;2.66154e-38;0.01;0;6.27075;102;0;-1-1;-1
760;1003;-39.8783;40.7152;66.737;11.4308;6256.25;6.65351;0;0;2.66154e-38;0.01;0;5.97583;102;0;-1-1;-1
760;1004;-40.1741;59.2023;73.8883;10.8662;5374.27;6.32898;0;0;2.66154e-38;0.01;0;4.53382;102;0;-1-1;-1
760;1005;-39.6918;77.5488;66.7704;10.9285;5467.29;6.37597;0;0;2.66154e-38;0.01;0;3.02332;102;0;-1-1;-1
760;1006;-14.0628;-85.3161;64.7427;9.72669;3854.64;5.66322;0;0;2.66154e-38;0.01;0;3.9559;102;0;-1-1;-1
760;1007;-23.9757;-68.8224;67.0445;11.8546;6978.36;6.90656;0;0;2.66154e-38;0.01;0;4.84951;102;0;-1-1;-1
760;1008;-26.0569;-46.5487;72.4241;11.7464;6789;6.83778;0;0;2.66154e-38;0.01;0;5.33052;102;0;-1-1;-1
760;1009;-26.4322;-29.7975;65.0322;9.76472;3900.03;5.68702;0;0;2.66154e-38;0.01;0;5.96936;102;0;-1-1;-1
760;1010;-22.8583;-15.4159;74.1434;9.43642;3519.74;5.4944;0;0;3.32692e-38;0.01;0;5.26717;102;0;-1-1;-1
760;1011;-22.938;13.3072;66.7004;9.72949;3857.96;5.66557;0;0;2.66154e-38;0.01;0;6.19823;102;0;-1-1;-1
760;1012;-21.993;31.018;67.0823;10.3433;4635.14;6.01844;0;0;2.66154e-38;0.01;0;6.88135;102;0;-1-1;-1
760;1013;-23.047;50.5605;70.508;11.2561;5973.76;6.56294;0;0;2.66154e-38;0.01;0;6.02831;102;0;-1-1;-1
760;1014;-23.4582;68.7235;73.8497;10.0764;4285.53;5.87132;0;0;2.66154e-38;0.01;0;4.82787;102;0;-1-1;-1
760;1015;-5.83255;-70.6539;63.8109;9.83127;3980.31;5.72788;0;0;2.66154e-38;0.01;0;5.95062;102;0;-1-1;-1
760;1016;-7.9416;-54.9474;74.4233;11.7354;6769.85;6.83733;0;0;2.66154e-38;0.01;0;6.11916;102;0;-1-1;-1
760;1017;-9.57616;-35.3805;70.759;10.3388;4629.17;6.02744;0;0;2.66154e-38;0.01;0;4.11808;102;0;-1-1;-1
760;1018;-3.03569;-17.0983;72.8674;9.82582;3973.7;5.72047;0;0;2.66154e-38;0.01;0;4.50628;102;0;-1-1;-1
760;1019;-8.74194;1.39572;65.2046;9.7193;3845.86;5.66369;0;0;2.66154e-38;0.01;0;4.66924;102;0;-1-1;-1
760;1020;-6.46171;19.0166;67.198;10.2048;4451.44;5.94888;0;0;2.66154e-38;0.01;0;5.11279;102;0;-1-1;-1
760;1021;-5.93652;40.6173;66.2317;11.0402;5636.58;6.4274;0;0;2.66154e-38;0.01;0;4.67901;102;0;-1-1;-1
760;1022;-5.60036;59.2176;72.1357;11.0277;5617.45;6.41446;0;0;2.66154e-38;0.01;0;4.35462;102;0;-1-1;-1
760;1023;-6.95785;78.8081;75.9092;11.7567;6806.87;6.84773;0;0;2.66154e-38;0.01;0;2.56313;102;0;-1-1;-1
760;1024;7.33009;-80.433;70.115;9.77953;3917.8;5.69024;0;0;2.66154e-38;0.01;0;1.98105;102;0;-1-1;-1
760;1025;10.0013;-61.6687;65.8706;11.6802;6674.83;6.79559;0;0;2.66154e-38;0.01;0;4.93436;102;0;-1-1;-1
760;1026;12.0401;-44.4236;72.2622;9.72481;3852.4;5.6561;0;0;2.66154e-38;0.01;0;5.93091;102;0;-1-1;-1
760;1027;14.195;-25.9412;71.7756;11.4384;6268.78;6.66209;0;0;2.66154e-38;0.01;0;6.1172;102;0;-1-1;-1
760;1028;13.1206;-5.99031;71.8651;11.7061;6719.28;6.82093;0;0;2.66154e-38;0.01;0;4.6713;102;0;-1-1;-1
760;1029;13.9973;12.2083;65.4755;9.92156;4090.99;5.77582;0;0;2.66154e-38;0.01;0;4.20341;102;0;-1-1;-1
760;1030;13.1238;30.8436;65.0752;9.76856;3904.63;5.68296;0;0;2.66154e-38;0.01;0;5.38186;102;0;-1-1;-1
760;1031;11.0468;49.7865;67.112;11.8287;6932.64;6.88984;0;0;2.66154e-38;0.01;0;4.70198;102;0;-1-1;-1
760;1032;14.6491;68.9848;72.0999;10.6904;5117.59;6.22377;0;0;2.66154e-38;0.01;0;3.7045;102;0;-1-1;-1
760;1033;26.4389;-68.8221;71.445;9.71389;3839.45;5.6501;0;0;2.66154e-38;0.01;0;2.96691;102;0;-1-1;-1
760;1034;26.2461;-52.8379;65.5716;9.76288;3897.83;5.69012;0;0;2.66154e-38;0.01;0;5.73815;102;0;-1-1;-1
760;1035;29.2458;-36.8111;71.9625;9.72162;3848.62;5.66323;0;0;2.66154e-38;0.01;0;5.63064;102;0;-1-1;-1
760;1036;28.6372;-14.9258;65.4331;9.70371;3827.38;5.65045;0;0;2.66154e-38;0.01;0;5.06011;102;0;-1-1;-1
760;1037;29.1213;2.81048;64.8937;9.71874;3845.2;5.66122;0;0;2.66154e-38;0.01;0;5.33397;102;0;-1-1;-1
760;1038;29.3135;22.4967;71.4386;11.8308;6936.35;6.87804;0;0;2.66154e-38;0.01;0;5.14219;102;0;-1-1;-1
760;1039;28.0305;41.2997;65.7125;9.94058;4114.56;5.79122;0;0;2.66154e-38;0.01;0;5.78078;102;0;-1-1;-1
760;1040;28.3813;58.6145;65.9916;9.69975;3822.69;5.65445;0;0;2.66154e-38;0.01;0;6.0492;102;0;-1-1;-1
760;1041;30.0438;79.0327;67.7514;10.3679;4668.34;6.03702;0;0;2.66154e-38;0.01;0;4.16663;102;0;-1-1;-1
760;1042;41.575;-59.026;70.788;9.75429;3887.55;5.681;0;0;2.66154e-38;0.01;0;4.18583;102;0;-1-1;-1
760;1043;45.3267;-41.9487;65.9255;10.58;4960.72;6.16146;0;0;2.66154e-38;0.01;0;6.11256;102;0;-1-1;-1
760;1044;42.565;-24.231;70.2825;10.0867;4298.72;5.8863;0;0;2.66154e-38;0.01;0;5.15281;102;0;-1-1;-1
760;1045;45.1703;-7.03658;65.8766;10.2955;4571.27;5.99102;0;0;2.66154e-38;0.01;0;5.12135;102;0;-1-1;-1
760;1046;45.5929;11.3661;66.1157;10.7839;5253.12;6.27168;0;0;2.66154e-38;0.01;0;4.65201;102;0;-1-1;-1
760;1047;46.6016;30.3482;65.7503;9.7388;3869.06;5.67048;0;0;2.66154e-38;0.01;0;5.66408;102;0;-1-1;-1
760;1048;44.652;49.1824;66.6049;10.4567;4789.29;6.08629;0;0;2.66154e-38;0.01;0;6.57755;102;0;-1-1;-1
760;1049;42.414;66.6325;74.6848;11.1091;5742.78;6.46456;0;0;2.66154e-38;0.01;0;4.37208;102;0;-1-1;-1
760;1050;61.1037;-51.3947;71.7637;10.9437;5490.07;6.36541;0;0;2.66154e-38;0.01;0;2.11023;102;0;-1-1;-1
760;1051;61.6425;-34.9315;64.0506;9.74413;3875.41;5.67084;0;0;2.66154e-38;0.01;0;5.76797;102;0;-1-1;-1
760;1052;60.5179;-17.7037;69.2174;10.9554;5507.72;6.3728;0;0;2.66154e-38;0.01;0;6.95785;102;0;-1-1;-1
760;1053;61.275;1.01095;64.9579;9.65477;3769.77;5.61126;0;0;2.66154e-38;0.01;0;5.79569;102;0;-1-1;-1
760;1054;60.9357;20.0443;71.1541;9.73057;3859.26;5.66763;0;0;2.66154e-38;0.01;0;4.00793;102;0;-1-1;-1
760;1055;62.3118;40.4283;67.6367;11.286;6021.53;6.57561;0;0;2.66154e-38;0.01;0;5.717;102;0;-1-1;-1
760;1056;60.5836;61.3803;68.443;11.6134;6560.96;6.75581;0;0;2.66154e-38;0.01;0;3.997;102;0;-1-1;-1
760;1057;71.3261;-30.5736;77.3592;9.4658;3552.71;5.51095;0;0;2.66154e-38;0.01;0;2.527;102;0;-1-1;-1
760;1058;76.4701;-24.6695;62.4434;9.75646;3890.14;5.67723;0;0;2.66154e-38;0.01;0;5.46846;102;0;-1-1;-1
760;1059;76.007;-8.73148;69.5446;9.74755;3879.49;5.66779;0;0;2.66154e-38;0.01;0;4.59194;102;0;-1-1;-1
760;1060;75.8593;8.87163;73.1783;11.1314;5777.52;6.47868;0;0;2.66154e-38;0.01;0;2.88523;102;0;-1-1;-1
760;1061;76.4036;28.534;72.6719;10.0401;4239.39;5.84692;0;0;2.66154e-38;0.01;0;2.49975;102;0;-1-1;-1
760;1062;-67.8343;-24.7819;81.4461;10.6541;5065.76;6.20572;0;0;2.66154e-38;0.01;0;4.20015;102;0;-1-1;-1
760;1063;-66.0753;-5.87905;79.3001;9.69139;3812.83;5.63437;0;0;2.66154e-38;0.01;0;3.68117;102;0;-1-1;-1
760;1064;-67.2657;13.6255;79.168;10.6873;5113.19;6.2211;0;0;2.66154e-38;0.01;0;3.60567;102;0;-1-1;-1
760;1065;-67.7016;34.0047;77.2848;11.9531;7153.74;6.96596;0;0;2.66154e-38;0.01;0;3.8667;102;0;-1-1;-1
760;1066;-54.6714;-52.4631;86.4366;9.74414;3875.43;5.67169;0;0;2.66154e-38;0.01;0;1.93948;102;0;-1-1;-1
760;1067;-52.7453;-34.5974;86.1192;10.0366;4234.97;5.85029;0;0;2.66154e-38;0.01;0;3.69569;102;0;-1-1;-1
760;1068;-51.6056;-15.4604;85.2225;11.4296;6254.26;6.66777;0;0;2.66154e-38;0.01;0;3.72293;102;0;-1-1;-1
760;1069;-51.3533;4.62973;86.1458;10.8325;5324.52;6.30386;0;0;2.66154e-38;0.01;0;3.92397;102;0;-1-1;-1
760;1070;-51.8035;22.1529;79.306;9.76541;3900.86;5.68086;0;0;2.66154e-38;0.01;0;4.35112;102;0;-1-1;-1
760;1071;-51.0307;45.2421;83.206;11.2897;6027.5;6.57153;0;0;2.66154e-38;0.01;0;2.4823;102;0;-1-1;-1
760;1072;-29.0181;-61.8037;85;11.1579;5818.85;6.49853;0;0;2.66154e-38;0.01;0;3.36578;102;0;-1-1;-1
760;1073;-38.4058;-45.4219;86.9642;10.3354;4624.53;6.02565;0;0;2.66154e-38;0.01;0;5.17061;102;0;-1-1;-1
760;1074;-32.3685;-26.9809;84.4288;11.4943;6361.11;6.6942;0;0;2.66154e-38;0.01;0;4.96624;102;0;-1-1;-1
760;1075;-35.5436;-5.94006;80.7964;10.7385;5187.1;6.26477;0;0;2.66154e-38;0.01;0;4.71218;102;0;-1-1;-1
760;1076;-32.727;11.1825;81.4099;10.357;4653.67;6.02595;0;0;2.66154e-38;0.01;0;5.41169;102;0;-1-1;-1
760;1077;-32.7558;29.8913;81.7871;10.6516;5062.15;6.1994;0;0;2.66154e-38;0.01;0;5.126;102;0;-1-1;-1
760;1078;-32.2032;48.0289;87.598;10.594;4980.5;6.17274;0;0;2.66154e-38;0.01;0;3.77808;102;0;-1-1;-1
760;1079;-11.3066;-58.0176;92.5508;10.0245;4219.61;5.84137;0;0;2.66154e-38;0.01;0;3.34269;102;0;-1-1;-1
760;1080;-15.3524;-39.6384;88.6355;11.6494;6622.14;6.77946;0;0;2.66154e-38;0.01;0;5.14089;102;0;-1-1;-1
760;1081;-14.6846;-18.9095;89.3729;10.7779;5244.3;6.27824;0;0;2.66154e-38;0.01;0;5.50454;102;0;-1-1;-1
760;1082;-16.8493;0.557935;86.1888;11.6967;6703.07;6.80303;0;0;2.66154e-38;0.01;0;4.82574;102;0;-1-1;-1
760;1083;-16.6006;20.142;81.9175;10.2714;4539.23;5.97919;0;0;2.66154e-38;0.01;0;6.34255;102;0;-1-1;-1
760;1084;-15.3837;38.9003;84.4135;11.5509;6455.54;6.71657;0;0;2.66154e-38;0.01;0;5.44935;102;0;-1-1;-1
760;1085;-15.3535;57.8685;88.3263;11.3646;6148.27;6.6119;0;0;2.66154e-38;0.01;0;4.22473;102;0;-1-1;-1
760;1086;3.63129;-68.6984;85.1767;11.8993;7057.46;6.9244;0;0;2.66154e-38;0.01;0;2.26447;102;0;-1-1;-1
760;1087;3.12071;-47.4262;88.1294;9.76233;3897.17;5.68343;0;0;2.66154e-38;0.01;0;5.30726;102;0;-1-1;-1
760;1088;1.93112;-28.1892;87.6339;11.456;6297.79;6.66681;0;0;2.66154e-38;0.01;0;7.0733;102;0;-1-1;-1
760;1089;1.6864;-7.81021;88.5175;11.4046;6213.41;6.63689;0;0;2.66154e-38;0.01;0;6.79345;102;0;-1-1;-1
760;1090;2.66142;8.61341;79.193;10.185;4425.57;5.9299;0;0;2.66154e-38;0.01;0;4.49044;102;0;-1-1;-1
760;1091;1.13836;29.0668;80.9402;11.0742;5688.85;6.44127;0;0;2.66154e-38;0.01;0;5.21924;102;0;-1-1;-1
760;1092;16.8869;53.64;90.5554;9.3572;3431.83;5.44879;0;0;3.32692e-38;0.01;0;3.82629;102;0;-1-1;-1
760;1093;3.3697;65.7943;87.9318;11.107;5739.58;6.46455;0;0;2.66154e-38;0.01;0;3.57932;102;0;-1-1;-1
760;1094;19.0262;-56.469;82.1039;10.0553;4258.67;5.85252;0;0;2.66154e-38;0.01;0;4.80953;102;0;-1-1;-1
760;1095;19.1455;-37.9576;87.3102;11.432;6258.3;6.65574;0;0;2.66154e-38;0.01;0;7.01107;102;0;-1-1;-1
760;1096;18.7425;-16.7439;88.1592;10.4508;4781.21;6.0897;0;0;2.66154e-38;0.01;0;6.21327;102;0;-1-1;-1
760;1097;18.4818;1.54391;88.1571;9.95975;4138.42;5.80174;0;0;2.66154e-38;0.01;0;6.189;102;0;-1-1;-1
760;1098;16.93;18.9965;86.5845;9.65196;3766.47;5.61618;0;0;2.66154e-38;0.01;0;5.48793;102;0;-1-1;-1
760;1099;18.467;37.3863;81.9941;11.5638;6477.2;6.73859;0;0;2.66154e-38;0.01;0;6.4039;102;0;-1-1;-1
760;1100;26.9428;68.4311;86.6613;11.0038;5581;6.41048;0;0;2.66154e-38;0.01;0;2.47181;102;0;-1-1;-1
760;1101;36.5598;-47.7901;85.663;11.6743;6664.68;6.79942;0;0;2.66154e-38;0.01;0;3.72849;102;0;-1-1;-1
760;1102;35.9676;-27.0805;87.869;11.6432;6611.62;6.77346;0;0;2.66154e-38;0.01;0;5.91683;102;0;-1-1;-1
760;1103;34.4024;-7.62743;87.7606;9.86766;4024.68;5.73528;0;0;2.66154e-38;0.01;0;4.98515;102;0;-1-1;-1
760;1104;33.4517;11.6731;86.4215;10.3399;4630.67;6.02484;0;0;2.66154e-38;0.01;0;5.52688;102;0;-1-1;-1
760;1105;48.7127;38.3849;80.3372;9.29602;3364.96;5.4129;0;0;2.66154e-38;0.01;0;4.45999;102;0;-1-1;-1
760;1106;34.0214;49.9864;82.6913;11.8025;6886.69;6.87084;0;0;2.66154e-38;0.01;0;5.77025;102;0;-1-1;-1
760;1107;53.9807;-32.732;80.7232;10.6587;5072.31;6.21085;0;0;2.66154e-38;0.01;0;3.83092;102;0;-1-1;-1
760;1108;49.935;-14.6798;83.5222;9.78917;3929.39;5.69787;0;0;2.66154e-38;0.01;0;4.79276;102;0;-1-1;-1
760;1109;48.7891;2.54082;86.2859;9.77128;3907.89;5.69025;0;0;2.66154e-38;0.01;0;4.42133;102;0;-1-1;-1
760;1110;49.5385;20.9921;85.2403;10.8844;5401.3;6.33863;0;0;2.66154e-38;0.01;0;4.43868;102;0;-1-1;-1
760;1111;63.8874;31.7595;84.0203;9.70993;3834.75;5.65415;0;0;2.66154e-38;0.01;0;3.2284;102;0;-1-1;-1
760;1112;64.1251;-3.96179;81.1106;9.72637;3854.26;5.6679;0;0;2.66154e-38;0.01;0;3.68707;102;0;-1-1;-1
760;1113;-40.4017;-16.1909;101.436;11.3029;6048.63;6.5814;0;0;2.66154e-38;0.01;0;3.05501;102;0;-1-1;-1
760;1114;-36.1906;2.04859;96.8679;9.7607;3895.21;5.68707;0;0;2.66154e-38;0.01;0;4.43506;102;0;-1-1;-1
760;1115;-41.8771;19.8665;95.7362;11.4293;6253.81;6.65731;0;0;2.66154e-38;0.01;0;4.0582;102;0;-1-1;-1
760;1116;-41.2347;-34.1589;99.5512;9.51381;3607.05;5.53087;0;0;2.66154e-38;0.01;0;3.28924;102;0;-1-1;-1
760;1117;-22.5383;-9.10877;104.227;11.5002;6370.99;6.6965;0;0;2.66154e-38;0.01;0;3.65875;102;0;-1-1;-1
760;1118;-23.8268;14.6368;97.0571;9.71674;3842.82;5.65636;0;0;2.66154e-38;0.01;0;4.91493;102;0;-1-1;-1
760;1119;-26.7776;33.7145;100.573;11.6017;6541.07;6.74961;0;0;2.66154e-38;0.01;0;2.79527;102;0;-1-1;-1
760;1120;-2.37757;-38.932;104.192;11.4349;6263.02;6.65169;0;0;2.66154e-38;0.01;0;3.23117;102;0;-1-1;-1
760;1121;-2.55717;-17.5805;104.5;10.9051;5432.28;6.34237;0;0;2.66154e-38;0.01;0;3.71272;102;0;-1-1;-1
760;1122;-6.69122;2.54411;103.709;11.3511;6126.31;6.60638;0;0;2.66154e-38;0.01;0;2.78219;102;0;-1-1;-1
760;1123;-8.04731;25.8185;98.9772;11.8893;7039.72;6.9286;0;0;2.66154e-38;0.01;0;3.54117;102;0;-1-1;-1
760;1124;-10.0708;44.6514;100.236;9.64102;3753.69;5.6049;0;0;2.66154e-38;0.01;0;2.49424;102;0;-1-1;-1
760;1125;14.3096;-46.8898;102.629;9.94839;4124.27;5.80291;0;0;2.66154e-38;0.01;0;3.21812;102;0;-1-1;-1
760;1126;14.7286;-27.6334;103.737;11.4389;6269.57;6.6593;0;0;2.66154e-38;0.01;0;5.42257;102;0;-1-1;-1
760;1127;14.0023;-7.23827;104.137;11.1813;5855.47;6.51035;0;0;2.66154e-38;0.01;0;4.27833;102;0;-1-1;-1
760;1128;13.9831;11.0754;102.775;10.6448;5052.39;6.19784;0;0;2.66154e-38;0.01;0;3.07805;102;0;-1-1;-1
760;1129;13.0125;29.9402;100.715;10.8636;5370.46;6.32036;0;0;2.66154e-38;0.01;0;2.43329;102;0;-1-1;-1
760;1130;30.0682;-39.0256;101.734;9.69035;3811.6;5.63837;0;0;2.66154e-38;0.01;0;3.29057;102;0;-1-1;-1
760;1131;30.2298;-15.9366;102.657;10.2456;4505;5.9587;0;0;2.66154e-38;0.01;0;4.50786;102;0;-1-1;-1
760;1132;29.9805;2.39084;101.297;9.81276;3957.88;5.71692;0;0;2.66154e-38;0.01;0;5.60411;102;0;-1-1;-1
760;1133;29.0054;20.8137;100.44;10.1331;4358.34;5.89578;0;0;2.66154e-38;0.01;0;4.29385;102;0;-1-1;-1
760;1134;26.8952;41.7062;98.2794;9.87557;4034.37;5.75714;0;0;2.66154e-38;0.01;0;3.22283;102;0;-1-1;-1
760;1135;46.4367;-6.59387;101.946;11.1097;5743.69;6.47148;0;0;2.66154e-38;0.01;0;2.42173;102;0;-1-1;-1
760;1136;44.4072;11.9978;100.246;9.75981;3894.15;5.67816;0;0;2.66154e-38;0.01;0;3.20464;102;0;-1-1;-1
760;1137;-10.0864;-49.9992;-88.6185;9.47805;3566.53;5.51557;0;0;2.66154e-38;0.01;0;4.30823;102;0;-1-1;-1
760;1138;-103.508;-26.1093;-10.7522;9.40903;3489.18;5.47024;0;0;2.66154e-38;0.01;0;4.5158;102;0;-1-1;-1
760;1139;-39.4341;77.9079;2.26893;9.52925;3624.64;5.54679;0;0;2.66154e-38;0.01;0;6.27019;102;0;-1-1;-1
760;1140;-11.0516;-73.2858;-5.03029;9.40529;3485.02;5.47306;0;0;2.66154e-38;0.01;0;6.04187;102;0;-1-1;-1
760;1141;33.7721;47.5015;-8.83403;9.46454;3551.29;5.50984;0;0;2.66154e-38;0.01;0;6.06955;102;0;-1-1;-1
760;1142;-32.391;-56.5869;-4.30921;9.49592;3586.73;5.5274;0;0;2.66154e-38;0.01;0;5.69796;102;0;-1-1;-1
760;1143;48.3989;66.2548;-0.149012;9.39121;3469.39;5.47427;0;0;2.66154e-38;0.01;0;6.14319;102;0;-1-1;-1
760;1144;-57.1475;-44.0386;66.5949;9.53969;3636.56;5.55139;0;0;2.66154e-38;0.01;0;4.89016;102;0;-1-1;-1
760;1145;-63.5797;27.5803;-71.3981;9.4225;3504.18;5.47992;0;0;2.66154e-38;0.01;0;4.47535;102;0;-1-1;-1
760;1146;-69.8879;21.2564;63.3022;9.42175;3503.34;5.48976;0;0;2.66154e-38;0.01;0;5.74578;102;0;-1-1;-1
760;1147;-40.757;79.6893;-57.0237;9.41368;3494.35;5.48487;0;0;2.66154e-38;0.01;0;4.73489;102;0;-1-1;-1
760;1148;21.331;88.1262;-6.82786;9.46663;3553.65;5.50922;0;0;2.66154e-38;0.01;0;5.99445;102;0;-1-1;-1
760;1149;30.3216;59.9795;-60.4998;9.49986;3591.21;5.52792;0;0;2.66154e-38;0.01;0;6.29114;102;0;-1-1;-1
760;1150;49.7529;-37.5121;-45.1593;9.37753;3454.25;5.45529;0;0;2.66154e-38;0.01;0;5.5575;102;0;-1-1;-1
760;1151;34.9913;13.7346;-8.97165;9.41431;3495.05;5.47568;0;0;2.66154e-38;0.01;0;6.31331;102;0;-1-1;-1
760;1152;76.5893;-41.8291;65.9092;9.48343;3572.6;5.51778;0;0;2.66154e-38;0.01;0;3.71069;102;0;-1-1;-1
760;1153;85.8101;-14.9218;-11.3171;9.49128;3581.48;5.5256;0;0;2.66154e-38;0.01;0;4.93588;102;0;-1-1;-1
760;1154;-79.7713;-14.3425;-10.1232;9.46356;3550.2;5.51186;0;0;2.66154e-38;0.01;0;5.5323;102;0;-1-1;-1
760;1155;-3.27217;-14.0707;29.1555;9.45597;3541.67;5.49707;0;0;2.66154e-38;0.01;0;5.44475;102;0;-1-1;-1
760;1156;-68.8112;17.7108;6.8825;9.52277;3617.25;5.53974;0;0;2.66154e-38;0.01;0;6.28084;102;0;-1-1;-1
760;1157;9.33618;-79.3528;40.4153;9.47967;3568.36;5.51781;0;0;2.66154e-38;0.01;0;5.573;102;0;-1-1;-1
760;1158;-71.7067;41.4634;5.71841;9.49976;3591.09;5.52592;0;0;2.66154e-38;0.01;0;6.1449;102;0;-1-1;-1
760;1159;-12.9959;-114.34;-19.1082;9.4128;3493.38;5.48396;0;0;2.66154e-38;0.01;0;2.9162;102;0;-1-1;-1
760;1160;34.9732;30.9847;87.3568;9.32748;3399.24;5.43064;0;0;2.66154e-38;0.01;0;5.07099;102;0;-1-1;-1
760;1161;-96.2783;13.3432;49.1978;9.46234;3548.82;5.49774;0;0;2.66154e-38;0.01;0;4.06035;102;0;-1-1;-1
760;1162;-25.5082;-27.6194;100.918;9.45351;3538.89;5.50586;0;0;2.66154e-38;0.01;0;3.11851;102;0;-1-1;-1
760;1163;96.7872;58.9155;-25.8772;9.41323;3493.86;5.48439;0;0;2.66154e-38;0.01;0;3.9081;102;0;-1-1;-1
760;1164;34.1589;93.0786;2.84573;9.44144;3525.36;5.49343;0;0;3.32692e-38;0.01;0;5.45276;102;0;-1-1;-1
760;1165;-82.5554;-53.5092;51.7846;9.46674;3553.77;5.51482;0;0;3.32692e-38;0.01;0;3.79388;102;0;-1-1;-1
760;1166;102.943;44.2369;15.1847;9.39529;3473.92;5.46977;0;0;3.32692e-38;0.01;0;3.87782;102;0;-1-1;-1
760;1167;50.2056;19.8103;-76.2229;9.41903;3500.31;5.47982;0;0;3.32692e-38;0.01;0;5.89077;102;0;-1-1;-1
760;1168;-42.1965;-93.9165;-29.7746;9.38799;3465.82;5.46681;0;0;3.32692e-38;0.01;0;5.46483;102;0;-1-1;-1
760;1169;6.7031;71.7376;11.6078;9.49327;3583.74;5.5338;0;0;3.32692e-38;0.01;0;5.49379;102;0;-1-1;-1
760;1170;-31.1848;64.3186;58.9327;9.34216;3415.32;5.43804;0;0;3.32692e-38;0.01;0;5.53029;102;0;-1-1;-1
760;1171;-89.2203;12.8875;-59.0793;9.37934;3456.25;5.47072;0;0;3.32692e-38;0.01;0;3.78138;102;0;-1-1;-1
760;1172;12.1585;-102.197;-28.4854;9.36204;3437.17;5.45533;0;0;3.32692e-38;0.01;0;4.29136;102;0;-1-1;-1
760;1173;-66.4539;-79.6949;-41.3524;9.37964;3456.58;5.45875;0;0;3.32692e-38;0.01;0;2.61748;102;0;-1-1;-1
760;1174;-111.494;-3.20874;-9.83906;9.32937;3401.3;5.42777;0;0;3.32692e-38;0.01;0;4.09796;102;0;-1-1;-1
760;1175;79.5483;44.7279;29.1282;9.43698;3520.37;5.48949;0;0;3.32692e-38;0.01;0;5.36829;102;0;-1-1;-1
760;1176;87.164;38.787;46.7039;9.4003;3479.48;5.48165;0;0;3.32692e-38;0.01;0;3.47469;102;0;-1-1;-1
760;1177;-31.7506;-71.1173;-43.5626;9.52001;3614.11;5.54253;0;0;3.32692e-38;0.01;0;6.75567;102;0;-1-1;-1
760;1178;-27.233;-72.2146;-9.42121;9.51467;3608.03;5.53208;0;0;3.32692e-38;0.01;0;6.3495;102;0;-1-1;-1
760;1179;17.7455;-75.0896;-43.8041;9.43747;3520.92;5.49143;0;0;3.32692e-38;0.01;0;6.87076;102;0;-1-1;-1
760;1180;-26.1929;-2.60997;64.0063;9.3652;3440.65;5.45096;0;0;3.32692e-38;0.01;0;6.29804;102;0;-1-1;-1
760;1181;0.858669;47.7529;86.5538;9.37084;3446.86;5.45647;0;0;3.32692e-38;0.01;0;4.54708;102;0;-1-1;-1
