Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-81.6262;26.3711;65.1383;11.3727;6161.37;6.77278;0;0;4.18539e-13;0.01;0;3.36732;101;0;-1-1;-1
240;991;-54.8973;-60.842;64.9447;10.7584;5215.93;6.41015;0;0;4.18539e-13;0.01;0;4.33571;101;0;-1-1;-1
240;992;-63.5472;-43.2867;77.915;9.81846;3964.78;5.84572;0;0;4.18539e-13;0.01;0;3.49184;101;0;-1-1;-1
240;993;-52.6807;-24.6792;64.6536;10.588;4972.01;6.30842;0;0;4.18539e-13;0.01;0;8.18205;101;0;-1-1;-1
240;994;-52.3268;-6.55913;64.41;10.3793;4683.74;6.18535;0;0;4.18539e-13;0.01;0;7.45259;101;0;-1-1;-1
240;995;-52.5222;11.0303;63.907;9.69108;3812.46;5.76639;0;0;4.18539e-13;0.01;0;7.31674;101;0;-1-1;-1
240;996;-52.7785;30.1019;63.0821;10.1182;4339.04;6.03013;0;0;4.18539e-13;0.01;0;7.48942;101;0;-1-1;-1
240;997;-56.3514;47.9789;64.8138;11.2325;5936.4;6.69268;0;0;4.18539e-13;0.01;0;5.49898;101;0;-1-1;-1
240;998;-38.0205;-53.7319;65.2329;11.0365;5630.92;6.57733;0;0;4.18539e-13;0.01;0;7.01258;101;0;-1-1;-1
240;999;-37.9571;-34.3384;65.1903;10.0983;4313.55;6.01989;0;0;4.18539e-13;0.01;0;6.9339;101;0;-1-1;-1
240;1000;-35.8817;-15.9546;63.4083;11.5845;6512.06;6.89557;0;0;4.18539e-13;0.01;0;7.62314;101;0;-1-1;-1
240;1001;-38.4454;3.05032;65.3263;10.3385;4628.71;6.15828;0;0;4.18539e-13;0.01;0;8.36872;101;0;-1-1;-1
240;1002;-36.6704;20.2625;64.2941;10.4725;4810.99;6.23988;0;0;4.18539e-13;0.01;0;8.25856;101;0;-1-1;-1
240;1003;-37.9873;39.768;64.9344;11.7818;6850.53;7.015;0;0;4.18539e-13;0.01;0;7.66163;101;0;-1-1;-1
240;1004;-39.2795;55.5783;69.3642;11.2252;5924.73;6.68713;0;0;4.18539e-13;0.01;0;4.88246;101;0;-1-1;-1
240;1005;-39.1415;73.7412;62.7199;11.384;6179.76;6.78716;0;0;4.18539e-13;0.01;0;4.36797;101;0;-1-1;-1
240;1006;-17.4628;-80.0238;64.44;10.0496;4251.47;5.98366;0;0;4.18539e-13;0.01;0;3.048;101;0;-1-1;-1
240;1007;-22.0943;-64.9786;65.1234;12.3298;7851.56;7.34687;0;0;4.18539e-13;0.01;0;5.20267;101;0;-1-1;-1
240;1008;-22.2942;-43.2855;66.11;12.1808;7570.36;7.25553;0;0;4.18539e-13;0.01;0;8.08372;101;0;-1-1;-1
240;1009;-19.881;-25.5353;65.5907;10.0658;4271.99;5.99765;0;0;4.18539e-13;0.01;0;6.96532;101;0;-1-1;-1
240;1010;-17.5522;-9.98092;68.9195;9.71744;3843.66;5.78872;0;0;5.23174e-13;0.01;0;7.33556;101;0;-1-1;-1
240;1011;-20.5046;11.7401;64.9788;10.0525;4255.12;5.98621;0;0;4.18539e-13;0.01;0;7.40265;101;0;-1-1;-1
240;1012;-20.9232;29.4603;64.874;10.6475;5056.35;6.34463;0;0;4.18539e-13;0.01;0;7.82982;101;0;-1-1;-1
240;1013;-21.3494;48.182;65.8603;11.7235;6749.34;6.98585;0;0;4.18539e-13;0.01;0;8.37411;101;0;-1-1;-1
240;1014;-22.0269;66.6963;70.5435;10.4774;4817.75;6.2407;0;0;4.18539e-13;0.01;0;3.2582;101;0;-1-1;-1
240;1015;-5.00777;-68.7994;63.7251;10.0183;4211.78;5.97004;0;0;4.18539e-13;0.01;0;6.25804;101;0;-1-1;-1
240;1016;-5.67133;-51.2926;68.0746;12.126;7468.58;7.22303;0;0;4.18539e-13;0.01;0;5.87993;101;0;-1-1;-1
240;1017;-4.85787;-34.9864;66.0376;10.6977;5128.14;6.37525;0;0;4.18539e-13;0.01;0;6.87588;101;0;-1-1;-1
240;1018;-4.19707;-16.9164;65.805;10.0815;4292.03;6.00628;0;0;4.18539e-13;0.01;0;7.58518;101;0;-1-1;-1
240;1019;-5.46486;1.15271;64.9017;10.0692;4276.34;5.99524;0;0;4.18539e-13;0.01;0;7.18575;101;0;-1-1;-1
240;1020;-4.6571;18.8044;64.7536;10.5918;4977.32;6.31165;0;0;4.18539e-13;0.01;0;6.44068;101;0;-1-1;-1
240;1021;-4.99549;37.9021;64.2768;11.4368;6266.15;6.81004;0;0;4.18539e-13;0.01;0;6.55915;101;0;-1-1;-1
240;1022;-5.02104;56.1353;65.9121;11.4097;6221.66;6.79079;0;0;4.18539e-13;0.01;0;5.56565;101;0;-1-1;-1
240;1023;-5.00287;75.8278;68.1642;12.2142;7632.76;7.27286;0;0;4.18539e-13;0.01;0;4.17322;101;0;-1-1;-1
240;1024;9.1894;-77.4026;68.2824;10.0052;4195.35;5.95791;0;0;4.18539e-13;0.01;0;3.46258;101;0;-1-1;-1
240;1025;10.0043;-58.9411;64.0135;12.0436;7317.37;7.17126;0;0;4.18539e-13;0.01;0;8.022;101;0;-1-1;-1
240;1026;11.0935;-41.8971;66.722;10.0092;4200.31;5.95844;0;0;4.18539e-13;0.01;0;7.71483;101;0;-1-1;-1
240;1027;12.0516;-24.3006;65.9776;11.7256;6752.96;6.98202;0;0;4.18539e-13;0.01;0;8.56519;101;0;-1-1;-1
240;1028;10.3158;-5.05578;64.9541;12.0784;7380.96;7.19319;0;0;4.18539e-13;0.01;0;7.93139;101;0;-1-1;-1
240;1029;10.9612;10.2072;65.1905;10.2818;4552.93;6.12372;0;0;4.18539e-13;0.01;0;7.8036;101;0;-1-1;-1
240;1030;10.3473;28.4753;63.6212;10.0428;4242.79;5.97838;0;0;4.18539e-13;0.01;0;7.39906;101;0;-1-1;-1
240;1031;10.0966;46.9492;65.3392;12.1336;7482.69;7.22945;0;0;4.18539e-13;0.01;0;8.20577;101;0;-1-1;-1
240;1032;11.5761;66.0882;65.0851;11.0102;5590.84;6.55687;0;0;4.18539e-13;0.01;0;7.42529;101;0;-1-1;-1
240;1033;25.5904;-67.0396;68.6141;10.0505;4252.59;5.98503;0;0;4.18539e-13;0.01;0;4.11998;101;0;-1-1;-1
240;1034;26.1456;-50.0902;64.4318;10.0083;4199.24;5.96042;0;0;4.18539e-13;0.01;0;6.98541;101;0;-1-1;-1
240;1035;27.4668;-34.0474;65.4095;10.0349;4232.81;5.97504;0;0;4.18539e-13;0.01;0;7.56377;101;0;-1-1;-1
240;1036;27.3238;-15.3002;65.4075;10.0556;4259;5.98669;0;0;4.18539e-13;0.01;0;8.03003;101;0;-1-1;-1
240;1037;26.8188;1.93137;65.2908;10.0773;4286.74;6.00036;0;0;4.18539e-13;0.01;0;7.62214;101;0;-1-1;-1
240;1038;26.3661;20.3277;65.7196;12.1903;7588.09;7.25537;0;0;4.18539e-13;0.01;0;9.31985;101;0;-1-1;-1
240;1039;26.8263;38.5729;64.2822;10.308;4587.82;6.14286;0;0;4.18539e-13;0.01;0;7.40761;101;0;-1-1;-1
240;1040;26.2082;55.2882;64.7385;10.0797;4289.8;6.00326;0;0;4.18539e-13;0.01;0;6.87092;101;0;-1-1;-1
240;1041;26.1885;77.7963;66.3348;10.7252;5167.74;6.38931;0;0;4.18539e-13;0.01;0;4.54292;101;0;-1-1;-1
240;1042;41.0073;-59.0064;67.4336;10.0319;4229.05;5.97168;0;0;4.18539e-13;0.01;0;4.929;101;0;-1-1;-1
240;1043;42.9049;-41.698;64.4411;10.9228;5458.69;6.50688;0;0;4.18539e-13;0.01;0;8.35059;101;0;-1-1;-1
240;1044;42.8568;-24.3627;64.6578;10.4339;4758.09;6.22056;0;0;4.18539e-13;0.01;0;8.24688;101;0;-1-1;-1
240;1045;42.6123;-6.29665;65.0451;10.5627;4936.44;6.29227;0;0;4.18539e-13;0.01;0;7.58522;101;0;-1-1;-1
240;1046;42.6524;10.0086;64.8966;11.2159;5910.07;6.67368;0;0;4.18539e-13;0.01;0;7.80919;101;0;-1-1;-1
240;1047;42.747;28.8786;65.0797;10.0588;4263.1;5.9926;0;0;4.18539e-13;0.01;0;8.00164;101;0;-1-1;-1
240;1048;42.3975;46.771;65.1376;11.0423;5639.86;6.57588;0;0;4.18539e-13;0.01;0;8.05266;101;0;-1-1;-1
240;1049;40.666;65.5133;68.5642;11.5245;6411.37;6.86092;0;0;4.18539e-13;0.01;0;5.13959;101;0;-1-1;-1
240;1050;58.6168;-51.761;67.2769;11.2871;6023.35;6.72076;0;0;4.18539e-13;0.01;0;3.49422;101;0;-1-1;-1
240;1051;58.6832;-34.2559;63.0372;10.0038;4193.6;5.95897;0;0;4.18539e-13;0.01;0;6.34254;101;0;-1-1;-1
240;1052;58.6748;-16.7615;65.9329;11.391;6191.22;6.78394;0;0;4.18539e-13;0.01;0;7.917;101;0;-1-1;-1
240;1053;58.3219;1.60385;65.4697;10.0521;4254.63;5.98294;0;0;4.18539e-13;0.01;0;7.70882;101;0;-1-1;-1
240;1054;58.0345;19.1586;64.9053;10.0741;4282.6;6.00243;0;0;4.18539e-13;0.01;0;7.22538;101;0;-1-1;-1
240;1055;59.113;37.5529;66.9814;11.5767;6498.99;6.89386;0;0;4.18539e-13;0.01;0;6.92512;101;0;-1-1;-1
240;1056;58.851;57.3434;68.1017;12.0009;7239.94;7.14097;0;0;4.18539e-13;0.01;0;3.50097;101;0;-1-1;-1
240;1057;78.7489;-32.3567;77.7672;9.81349;3958.76;5.84169;0;0;4.18539e-13;0.01;0;1.35961;101;0;-1-1;-1
240;1058;73.9937;-25.2044;63.2458;10.0106;4202.12;5.96188;0;0;4.18539e-13;0.01;0;5.76775;101;0;-1-1;-1
240;1059;74.6943;-8.18144;65.9238;10.0276;4223.57;5.96818;0;0;4.18539e-13;0.01;0;5.30964;101;0;-1-1;-1
240;1060;74.5072;9.97928;67.9406;11.4698;6320.56;6.82909;0;0;4.18539e-13;0.01;0;4.34797;101;0;-1-1;-1
240;1061;73.7819;25.2009;67.8469;10.4115;4727.47;6.20213;0;0;4.18539e-13;0.01;0;3.96702;101;0;-1-1;-1
240;1062;-64.7617;-25.0352;80.1685;11.0733;5687.54;6.59523;0;0;4.18539e-13;0.01;0;4.45086;101;0;-1-1;-1
240;1063;-64.0935;-5.72602;78.7238;10.0737;4282.06;5.99506;0;0;4.18539e-13;0.01;0;4.08411;101;0;-1-1;-1
240;1064;-64.6973;12.6594;78.069;11.0437;5642.01;6.57838;0;0;4.18539e-13;0.01;0;3.98093;101;0;-1-1;-1
240;1065;-65.2452;32.6957;77.1304;12.3984;7983.31;7.38518;0;0;4.18539e-13;0.01;0;2.96751;101;0;-1-1;-1
240;1066;-48.698;-52.3228;79.5928;10.0728;4280.89;5.9977;0;0;4.18539e-13;0.01;0;3.96181;101;0;-1-1;-1
240;1067;-48.5307;-34.5341;79.7727;10.3933;4702.73;6.1928;0;0;4.18539e-13;0.01;0;5.97434;101;0;-1-1;-1
240;1068;-48.4009;-15.4334;80.1729;11.8232;6923.04;7.04699;0;0;4.18539e-13;0.01;0;7.05795;101;0;-1-1;-1
240;1069;-48.4128;3.70734;80.9219;11.3181;6073.16;6.74047;0;0;4.18539e-13;0.01;0;7.04869;101;0;-1-1;-1
240;1070;-48.314;21.2118;76.9641;10.1786;4417.27;6.06272;0;0;4.18539e-13;0.01;0;6.65136;101;0;-1-1;-1
240;1071;-49.0616;39.2244;81.098;11.6492;6621.78;6.9393;0;0;4.18539e-13;0.01;0;4.13132;101;0;-1-1;-1
240;1072;-31.466;-62.049;82.5854;11.5519;6457.2;6.87997;0;0;4.18539e-13;0.01;0;3.26314;101;0;-1-1;-1
240;1073;-33.1987;-44.0013;80.929;10.664;5079.87;6.35338;0;0;4.18539e-13;0.01;0;6.59924;101;0;-1-1;-1
240;1074;-31.8356;-25.6304;79.931;11.9213;7096.72;7.09971;0;0;4.18539e-13;0.01;0;8.99091;101;0;-1-1;-1
240;1075;-31.6242;-6.59886;79.7196;11.0119;5593.44;6.56448;0;0;4.18539e-13;0.01;0;7.73292;101;0;-1-1;-1
240;1076;-31.8945;11.3044;79.3539;10.7591;5216.88;6.40676;0;0;4.18539e-13;0.01;0;7.53882;101;0;-1-1;-1
240;1077;-31.9845;29.2202;79.5569;11.0499;5651.56;6.57828;0;0;4.18539e-13;0.01;0;8.02353;101;0;-1-1;-1
240;1078;-31.4803;47.1151;83.9382;10.9685;5527.56;6.53274;0;0;4.18539e-13;0.01;0;5.3965;101;0;-1-1;-1
240;1079;-13.3301;-53.7116;86.8239;10.4689;4806.02;6.23733;0;0;4.18539e-13;0.01;0;3.42008;101;0;-1-1;-1
240;1080;-15.059;-35.6834;82.0022;12.1367;7488.51;7.22736;0;0;4.18539e-13;0.01;0;7.3673;101;0;-1-1;-1
240;1081;-15.1161;-18.2757;82.3708;11.0744;5689.24;6.59757;0;0;4.18539e-13;0.01;0;7.59022;101;0;-1-1;-1
240;1082;-15.7473;2.27888;81.0335;12.1248;7466.48;7.21952;0;0;4.18539e-13;0.01;0;8.92535;101;0;-1-1;-1
240;1083;-15.608;20.2226;79.58;10.5661;4941.21;6.29201;0;0;4.18539e-13;0.01;0;8.18806;101;0;-1-1;-1
240;1084;-14.8568;38.4734;80.9973;11.8949;7049.62;7.08139;0;0;4.18539e-13;0.01;0;7.5869;101;0;-1-1;-1
240;1085;-13.8705;55.0037;83.8672;11.7621;6816.3;7.00136;0;0;4.18539e-13;0.01;0;3.71801;101;0;-1-1;-1
240;1086;2.0391;-64.9114;81.8758;12.2847;7765.67;7.31293;0;0;4.18539e-13;0.01;0;4.3296;101;0;-1-1;-1
240;1087;2.51508;-44.8806;82.3191;10.0248;4220.04;5.96899;0;0;4.18539e-13;0.01;0;7.66694;101;0;-1-1;-1
240;1088;1.55714;-26.2446;81.8791;11.8861;7034.03;7.07698;0;0;4.18539e-13;0.01;0;8.73297;101;0;-1-1;-1
240;1089;0.544304;-6.89564;81.1777;11.7073;6721.43;6.97028;0;0;4.18539e-13;0.01;0;7.32217;101;0;-1-1;-1
240;1090;0.850275;10.0157;80.1517;10.5007;4849.98;6.25551;0;0;4.18539e-13;0.01;0;7.19282;101;0;-1-1;-1
240;1091;1.02649;28.176;79.0339;11.3933;6194.89;6.78206;0;0;4.18539e-13;0.01;0;8.79202;101;0;-1-1;-1
240;1092;15.5474;51.2721;89.456;9.64817;3762.05;5.74712;0;0;5.23174e-13;0.01;0;4.19898;101;0;-1-1;-1
240;1093;3.81461;63.6428;82.1199;11.4702;6321.2;6.83067;0;0;4.18539e-13;0.01;0;5.03153;101;0;-1-1;-1
240;1094;18.0041;-53.6617;79.7698;10.4645;4800.06;6.23515;0;0;4.18539e-13;0.01;0;6.00748;101;0;-1-1;-1
240;1095;18.3033;-35.066;81.3404;11.7442;6785.1;6.9929;0;0;4.18539e-13;0.01;0;7.97035;101;0;-1-1;-1
240;1096;17.5486;-15.6551;81.3356;10.7793;5246.4;6.42261;0;0;4.18539e-13;0.01;0;6.99072;101;0;-1-1;-1
240;1097;17.1561;1.92107;80.556;10.4668;4803.25;6.23415;0;0;4.18539e-13;0.01;0;8.59987;101;0;-1-1;-1
240;1098;16.3059;18.6298;80.7897;10.0667;4273.19;5.99341;0;0;4.18539e-13;0.01;0;7.95461;101;0;-1-1;-1
240;1099;17.4776;36.2458;79.4337;11.9301;7112.56;7.10566;0;0;4.18539e-13;0.01;0;8.52715;101;0;-1-1;-1
240;1100;22.9979;65.734;80.3237;11.2976;6040.07;6.72918;0;0;4.18539e-13;0.01;0;4.07933;101;0;-1-1;-1
240;1101;35.5046;-45.5539;81.0474;12.079;7382.09;7.19581;0;0;4.18539e-13;0.01;0;5.50438;101;0;-1-1;-1
240;1102;34.071;-24.9365;80.5607;11.9149;7085.32;7.09365;0;0;4.18539e-13;0.01;0;8.13677;101;0;-1-1;-1
240;1103;32.9154;-6.09089;80.0994;10.0894;4302.09;6.00847;0;0;4.18539e-13;0.01;0;7.13275;101;0;-1-1;-1
240;1104;32.6922;10.4298;80.35;10.7911;5263.59;6.43101;0;0;4.18539e-13;0.01;0;7.5201;101;0;-1-1;-1
240;1105;46.8979;37.8706;79.9143;9.67953;3798.84;5.76192;0;0;4.18539e-13;0.01;0;5.14061;101;0;-1-1;-1
240;1106;32.6612;48.9298;81.251;12.1979;7602.25;7.26502;0;0;4.18539e-13;0.01;0;6.37637;101;0;-1-1;-1
240;1107;51.6301;-32.4894;78.8912;10.94;5484.51;6.51997;0;0;4.18539e-13;0.01;0;4.47673;101;0;-1-1;-1
240;1108;48.5827;-14.5553;79.9363;10.0644;4270.27;5.99819;0;0;4.18539e-13;0.01;0;6.34805;101;0;-1-1;-1
240;1109;48.6038;2.34591;79.7636;10.1399;4367.07;6.03792;0;0;4.18539e-13;0.01;0;6.26647;101;0;-1-1;-1
240;1110;49.1513;20.3624;80.4398;11.4561;6298.02;6.82327;0;0;4.18539e-13;0.01;0;6.33447;101;0;-1-1;-1
240;1111;62.4947;32.5186;84.5684;10.0507;4252.88;5.98521;0;0;4.18539e-13;0.01;0;2.41535;101;0;-1-1;-1
240;1112;64.1965;-5.66798;79.8771;10.0922;4305.69;6.01081;0;0;4.18539e-13;0.01;0;3.76307;101;0;-1-1;-1
240;1113;-38.4269;-16.3528;96.8196;11.6224;6576.2;6.91927;0;0;4.18539e-13;0.01;0;4.55423;101;0;-1-1;-1
240;1114;-36.1791;2.18307;94.6939;9.99725;4185.34;5.95619;0;0;4.18539e-13;0.01;0;5.01416;101;0;-1-1;-1
240;1115;-41.1301;19.9744;94.0404;11.8516;6972.96;7.05953;0;0;4.18539e-13;0.01;0;4.61149;101;0;-1-1;-1
240;1116;-38.0403;-34.7656;94.8426;9.79315;3934.2;5.82805;0;0;4.18539e-13;0.01;0;3.4473;101;0;-1-1;-1
240;1117;-20.8323;-7.92354;97.844;11.891;7042.83;7.08485;0;0;4.18539e-13;0.01;0;4.756;101;0;-1-1;-1
240;1118;-22.5075;13.3172;94.782;10.0302;4226.89;5.97418;0;0;4.18539e-13;0.01;0;5.52361;101;0;-1-1;-1
240;1119;-24.2697;32.3685;97.2663;12.0051;7247.41;7.14721;0;0;4.18539e-13;0.01;0;4.66372;101;0;-1-1;-1
240;1120;-4.11731;-38.2655;98.3991;11.8266;6928.98;7.04466;0;0;4.18539e-13;0.01;0;3.7027;101;0;-1-1;-1
240;1121;-4.99032;-16.722;98.1493;11.2223;5920.1;6.6819;0;0;4.18539e-13;0.01;0;4.10639;101;0;-1-1;-1
240;1122;-5.01001;3.31752;97.9766;11.7559;6805.38;6.99978;0;0;4.18539e-13;0.01;0;4.60537;101;0;-1-1;-1
240;1123;-5.69173;23.2645;96.1386;12.2609;7720.69;7.30496;0;0;4.18539e-13;0.01;0;4.42702;101;0;-1-1;-1
240;1124;-5.05307;40.5246;95.8385;10.091;4304.19;6.00798;0;0;4.18539e-13;0.01;0;2.98627;101;0;-1-1;-1
240;1125;13.8653;-45.2837;95.8724;10.1786;4417.19;6.06576;0;0;4.18539e-13;0.01;0;4.01981;101;0;-1-1;-1
240;1126;12.5011;-26.1338;98.3489;11.767;6824.82;7.00705;0;0;4.18539e-13;0.01;0;5.88463;101;0;-1-1;-1
240;1127;11.6097;-6.20033;97.3675;11.5602;6471.25;6.88567;0;0;4.18539e-13;0.01;0;4.6854;101;0;-1-1;-1
240;1128;11.2665;10.006;95.94;11.0094;5589.59;6.55887;0;0;4.18539e-13;0.01;0;3.94391;101;0;-1-1;-1
240;1129;10.1688;28.7781;95.963;11.1536;5812.14;6.64154;0;0;4.18539e-13;0.01;0;4.06095;101;0;-1-1;-1
240;1130;29.1998;-34.7082;96.2332;10.096;4310.65;6.01216;0;0;4.18539e-13;0.01;0;4.06237;101;0;-1-1;-1
240;1131;28.4396;-15.8003;96.09;10.6653;5081.68;6.35071;0;0;4.18539e-13;0.01;0;5.35337;101;0;-1-1;-1
240;1132;27.6728;2.08344;95.0673;10.1109;4329.68;6.02235;0;0;4.18539e-13;0.01;0;6.33378;101;0;-1-1;-1
240;1133;27.2104;20.0393;94.8172;10.536;4899.1;6.27231;0;0;4.18539e-13;0.01;0;5.4591;101;0;-1-1;-1
240;1134;26.5603;37.821;95.4072;10.1736;4410.81;6.06229;0;0;4.18539e-13;0.01;0;3.97431;101;0;-1-1;-1
240;1135;44.5083;-5.80942;95.7379;11.5797;6504.03;6.89868;0;0;4.18539e-13;0.01;0;3.38763;101;0;-1-1;-1
240;1136;43.0487;10.351;94.9147;10.1307;4355.16;6.03298;0;0;4.18539e-13;0.01;0;3.34535;101;0;-1-1;-1
240;1137;-7.78867;-52.1492;-87.35;9.70685;3831.1;5.77745;0;0;4.18539e-13;0.01;0;4.44943;101;0;-1-1;-1
240;1138;-94.8595;-25.2418;-9.8372;9.77534;3912.77;5.81805;0;0;4.18539e-13;0.01;0;5.80742;101;0;-1-1;-1
240;1139;-34.884;75.0788;3.65833;9.76117;3895.77;5.80975;0;0;4.18539e-13;0.01;0;7.15074;101;0;-1-1;-1
240;1140;-11.87;-65.212;-2.99061;9.7445;3875.86;5.79985;0;0;4.18539e-13;0.01;0;7.10635;101;0;-1-1;-1
240;1141;32.1345;40.6063;-4.22307;9.71161;3836.74;5.78184;0;0;4.18539e-13;0.01;0;7.25932;101;0;-1-1;-1
240;1142;-30.2436;-50.0091;-4.84589;9.82887;3977.4;5.85079;0;0;4.18539e-13;0.01;0;7.43009;101;0;-1-1;-1
240;1143;43.0484;60.8437;-1.44135;9.60422;3710.86;5.72058;0;0;4.18539e-13;0.01;0;6.8984;101;0;-1-1;-1
240;1144;-52.7243;-42.9633;64.9679;9.76528;3900.7;5.81362;0;0;4.18539e-13;0.01;0;7.40304;101;0;-1-1;-1
240;1145;-61.3972;26.0012;-69.4279;9.72403;3851.48;5.78694;0;0;4.18539e-13;0.01;0;5.94962;101;0;-1-1;-1
240;1146;-65.6741;19.9854;61.8011;9.70072;3823.84;5.7767;0;0;4.18539e-13;0.01;0;6.45772;101;0;-1-1;-1
240;1147;-35.678;76.091;-58.6059;9.80021;3942.7;5.83522;0;0;4.18539e-13;0.01;0;4.38383;101;0;-1-1;-1
240;1148;20.9784;82.3062;-6.7899;9.74022;3870.75;5.79881;0;0;4.18539e-13;0.01;0;7.31509;101;0;-1-1;-1
240;1149;27.8427;57.4108;-59.5282;9.78202;3920.8;5.81984;0;0;4.18539e-13;0.01;0;7.20282;101;0;-1-1;-1
240;1150;44.6875;-34.7892;-46.4951;9.64394;3757.1;5.74132;0;0;4.18539e-13;0.01;0;7.27894;101;0;-1-1;-1
240;1151;32.8937;14.9048;-6.40752;9.78608;3925.68;5.82526;0;0;4.18539e-13;0.01;0;8.34301;101;0;-1-1;-1
240;1152;73.9807;-42.2404;64.6609;9.78513;3924.53;5.82669;0;0;4.18539e-13;0.01;0;4.10493;101;0;-1-1;-1
240;1153;79.5593;-16.63;-10.3326;9.77433;3911.56;5.82009;0;0;4.18539e-13;0.01;0;7.79727;101;0;-1-1;-1
240;1154;-75.8321;-11.9648;-4.68676;9.79479;3936.17;5.83258;0;0;4.18539e-13;0.01;0;7.4029;101;0;-1-1;-1
240;1155;-6.00719;-12.2878;27.6926;9.77404;3911.21;5.81591;0;0;4.18539e-13;0.01;0;7.27978;101;0;-1-1;-1
240;1156;-62.5338;17.8649;6.15605;9.75106;3883.68;5.80572;0;0;4.18539e-13;0.01;0;8.00644;101;0;-1-1;-1
240;1157;7.84623;-74.8034;39.6473;9.79569;3937.26;5.83122;0;0;4.18539e-13;0.01;0;6.91512;101;0;-1-1;-1
240;1158;-67.321;40.369;5.81495;9.75979;3894.13;5.81035;0;0;4.18539e-13;0.01;0;7.42;101;0;-1-1;-1
240;1159;-20.7371;-112.585;-20.4438;9.70161;3824.9;5.77849;0;0;4.18539e-13;0.01;0;1.4574;101;0;-1-1;-1
240;1160;33.1637;28.7317;80.5276;9.6793;3798.57;5.76441;0;0;4.18539e-13;0.01;0;7.01963;101;0;-1-1;-1
240;1161;-91.8731;11.6169;51.0605;9.72943;3857.89;5.78654;0;0;4.18539e-13;0.01;0;3.69604;101;0;-1-1;-1
240;1162;-22.6804;-26.617;96.5873;9.82195;3969;5.84887;0;0;4.18539e-13;0.01;0;4.25372;101;0;-1-1;-1
240;1163;91.9811;54.675;-25.992;9.72603;3853.86;5.79107;0;0;4.18539e-13;0.01;0;3.61594;101;0;-1-1;-1
240;1164;32.5598;88.3342;4.73094;9.72161;3848.6;5.7888;0;0;5.23174e-13;0.01;0;5.97187;101;0;-1-1;-1
240;1165;-78.1425;-54.6433;49.8625;9.77524;3912.64;5.82235;0;0;5.23174e-13;0.01;0;3.82216;101;0;-1-1;-1
240;1166;97.0255;42.5869;13.8303;9.70319;3826.77;5.77831;0;0;5.23174e-13;0.01;0;4.33676;101;0;-1-1;-1
240;1167;48.1789;18.8576;-73.6146;9.72149;3848.47;5.78686;0;0;5.23174e-13;0.01;0;7.35789;101;0;-1-1;-1
240;1168;-39.4483;-88.6313;-26.7709;9.61939;3728.47;5.7272;0;0;5.23174e-13;0.01;0;6.152;101;0;-1-1;-1
240;1169;1.27461;66.6109;13.3146;9.71692;3843.04;5.78905;0;0;5.23174e-13;0.01;0;7.81896;101;0;-1-1;-1
240;1170;-29.1487;61.3884;56.4968;9.70818;3832.67;5.77924;0;0;5.23174e-13;0.01;0;7.22;101;0;-1-1;-1
240;1171;-84.8;8.31904;-53.7162;9.59115;3695.73;5.71567;0;0;5.23174e-13;0.01;0;5.61712;101;0;-1-1;-1
240;1172;9.61174;-96.1342;-27.9277;9.67453;3792.96;5.76234;0;0;5.23174e-13;0.01;0;4.3662;101;0;-1-1;-1
240;1173;-61.8329;-76.1792;-42.1189;9.65506;3770.11;5.74652;0;0;5.23174e-13;0.01;0;3.59542;101;0;-1-1;-1
240;1174;-108.468;-2.35667;-12.7111;9.67457;3793.01;5.76112;0;0;5.23174e-13;0.01;0;4.39447;101;0;-1-1;-1
240;1175;75.2642;41.4038;22.8669;9.69019;3811.41;5.76867;0;0;5.23174e-13;0.01;0;7.01894;101;0;-1-1;-1
240;1176;81.9036;37.9204;47.696;9.57782;3680.35;5.70644;0;0;5.23174e-13;0.01;0;4.8804;101;0;-1-1;-1
240;1177;-28.4181;-67.3266;-38.9841;9.80152;3944.3;5.83504;0;0;5.23174e-13;0.01;0;7.88573;101;0;-1-1;-1
240;1178;-26.8646;-65.1231;-8.04106;9.66845;3785.81;5.75615;0;0;5.23174e-13;0.01;0;7.79695;101;0;-1-1;-1
240;1179;18.0208;-66.5723;-40.8042;9.50828;3600.76;5.66305;0;0;5.23174e-13;0.01;0;7.73252;101;0;-1-1;-1
240;1180;-25.3963;-2.39779;60.1633;9.71952;3846.13;5.7886;0;0;5.23174e-13;0.01;0;7.93758;101;0;-1-1;-1
240;1181;1.69143;45.9214;81.008;9.65945;3775.26;5.75164;0;0;5.23174e-13;0.01;0;6.11107;101;0;-1-1;-1
