Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4587;-48.737;61.7454;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
0;1051;50.3685;-33.3922;60.8852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87504;1;0;-1-1;-1
0;1052;51.0272;-15.2803;62.1436;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
0;1053;50.0323;0.795077;62.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1287;1;0;-1-1;-1
0;1054;50.5493;20.6965;60.9265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72425;1;0;-1-1;-1
0;1055;50.8721;34.8038;61.8167;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01744;0;0;-1-1;-1
0;1056;53.6977;53.0111;62.7413;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14052;0;0;-1-1;-1
0;1057;67.0759;-40.8569;60.8985;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85302;0;0;-1-1;-1
0;1058;64.4544;-21.5147;62.1455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95869;1;0;-1-1;-1
0;1059;64.4401;-5.43722;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08147;1;0;-1-1;-1
0;1060;66.7722;9.19608;60.6529;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
0;1061;65.1749;25.0313;60.1668;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81803;0;0;-1-1;-1
0;1062;-54.4249;-23.7641;75.9886;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60328;0;0;-1-1;-1
0;1063;-56.5098;-4.70285;78.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66339;1;0;-1-1;-1
0;1064;-54.9435;10.6789;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90467;0;0;-1-1;-1
0;1065;-56.4421;29.7241;75.0182;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
0;1066;-40.0278;-48.9629;77.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24602;1;0;-1-1;-1
0;1067;-42.2515;-30.7986;77.7906;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
0;1068;-40.3994;-15.9278;75.0949;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5475;0;0;-1-1;-1
0;1069;-40.4506;2.86963;77.9471;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73144;0;0;-1-1;-1
0;1070;-41.6322;17.7787;74.6461;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5503;0;0;-1-1;-1
0;1071;-39.3215;33.6821;76.4754;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
0;1072;-24.3939;-55.1644;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46798;0;0;-1-1;-1
0;1073;-26.2708;-40.8482;74.9469;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
0;1074;-27.469;-23.156;76.5341;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
0;1075;-27.2501;-4.51831;77.9015;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
0;1076;-24.9811;12.2882;77.0399;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7763;0;0;-1-1;-1
0;1077;-25.7877;26.5302;77.3024;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89774;0;0;-1-1;-1
0;1078;-25.3411;43.7262;77.7658;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80802;0;0;-1-1;-1
0;1079;-10.0663;-47.8124;76.4034;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
0;1080;-12.4531;-31.1447;76.4171;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
0;1081;-12.8012;-16.1718;74.6117;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
0;1082;-13.5663;0.32594;78.4966;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
0;1083;-11.4832;20.575;78.3208;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
0;1084;-10.889;36.5083;76.7743;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
0;1085;-11.9874;51.599;76.3141;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.783;0;0;-1-1;-1
0;1086;3.54262;-58.8471;76.6048;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37131;0;0;-1-1;-1
0;1087;1.37862;-42.2295;78.4816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97745;1;0;-1-1;-1
0;1088;4.76789;-23.2456;76.3312;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
0;1089;1.29895;-7.59227;78.2479;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
0;1090;3.27353;11.4158;77.6349;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
0;1091;1.50297;27.3614;77.7784;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
0;1092;2.54077;42.4955;76.4684;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33568;0;0;-1-1;-1
0;1093;4.04256;61.3717;76.567;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29312;0;0;-1-1;-1
0;1094;16.4712;-49.5975;74.9914;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51556;0;0;-1-1;-1
0;1095;17.4655;-30.7409;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
0;1096;18.4979;-13.1197;74.6094;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
0;1097;16.7203;3.33916;76.3032;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2529;0;0;-1-1;-1
0;1098;18.4106;20.1288;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81176;1;0;-1-1;-1
0;1099;18.6049;33.9789;76.0097;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
0;1100;18.5677;54.428;76.1465;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59967;0;0;-1-1;-1
0;1101;32.5505;-40.1997;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
0;1102;31.2494;-22.9444;78.5565;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58289;0;0;-1-1;-1
0;1103;31.178;-5.98414;77.3429;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20015;0;0;-1-1;-1
0;1104;32.3726;11.7434;76.174;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
0;1105;34.5169;28.4093;76.6521;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
0;1106;30.9548;46.4941;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17023;0;0;-1-1;-1
0;1107;49.0861;-30.3957;78.6671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6909;0;0;-1-1;-1
0;1108;45.4482;-13.8819;75.3128;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76107;0;0;-1-1;-1
0;1109;47.4434;0.400898;77.9777;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45425;0;0;-1-1;-1
0;1110;48.322;20.036;74.9168;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87089;0;0;-1-1;-1
0;1111;49.0098;36.2361;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34245;1;0;-1-1;-1
0;1112;60.4406;-6.10524;78.4428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59423;1;0;-1-1;-1
0;1113;-36.2721;-15.7312;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2461;0;0;-1-1;-1
0;1114;-36.4142;1.56786;91.2406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92263;1;0;-1-1;-1
0;1115;-38.4458;16.9518;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
0;1116;-21.103;-24.4719;90.0474;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
0;1117;-23.4145;-6.36383;93.0767;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54042;0;0;-1-1;-1
0;1118;-22.7391;11.6883;89.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56473;1;0;-1-1;-1
0;1119;-21.6281;27.6355;93.3769;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63774;0;0;-1-1;-1
0;1120;-7.47831;-31.4711;90.7914;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;1121;-8.53259;-14.0101;89.4439;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
0;1122;-6.51112;1.18138;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
0;1123;-5.81109;19.1314;93.318;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37831;0;0;-1-1;-1
0;1124;-7.61345;35.0359;92.3558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71101;1;0;-1-1;-1
0;1125;5.42174;-38.5682;92.1449;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77353;0;0;-1-1;-1
0;1126;6.6335;-23.3661;92.1204;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85951;0;0;-1-1;-1
0;1127;7.32776;-5.04175;91.6053;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37158;0;0;-1-1;-1
0;1128;6.66629;10.8084;91.2118;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12384;0;0;-1-1;-1
0;1129;6.09639;28.7528;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
0;1130;23.7554;-31.9715;89.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94968;1;0;-1-1;-1
0;1131;20.7088;-13.476;89.3531;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
0;1132;22.7957;0.120345;90.1658;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46979;0;0;-1-1;-1
0;1133;20.0059;20.8193;90.9601;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25365;0;0;-1-1;-1
0;1134;20.8925;36.7146;90.3438;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71946;0;0;-1-1;-1
0;1135;37.3233;-7.80852;89.7322;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63648;0;0;-1-1;-1
0;1136;35.4259;9.72449;91.1663;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96385;0;0;-1-1;-1
