Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;0.422849;20.3579;102.681;8.86172;2915.02;5.09944;0;0;7.20661e-52;0.01;0;3.27256;102;0;-1-1;-1
1040;1170;-22.615;-10.1179;30.6669;8.82097;2875;5.06837;0;0;7.20661e-52;0.01;0;5.45513;102;0;-1-1;-1
1040;1171;13.0788;-88.0448;41.4614;8.88791;2940.95;5.10775;0;0;7.20661e-52;0.01;0;4.61127;102;0;-1-1;-1
1040;1172;-15.5916;-99.1728;-26.3537;8.77649;2831.72;5.0395;0;0;7.20661e-52;0.01;0;3.76568;102;0;-1-1;-1
1040;1173;-56.4278;-35.0534;67.7816;8.90461;2957.56;5.12353;0;0;9.00826e-52;0.01;0;3.98795;102;0;-1-1;-1
1040;1174;-27.6053;-55.5275;-75.943;8.81109;2865.35;5.06466;0;0;9.00826e-52;0.01;0;5.56085;102;0;-1-1;-1
1040;1175;-33.8548;-56.9951;60.0075;8.81685;2870.97;5.0765;0;0;9.00826e-52;0.01;0;6.02019;102;0;-1-1;-1
1040;1176;-27.4528;-67.7904;-9.65375;8.84184;2895.46;5.08467;0;0;9.00826e-52;0.01;0;5.75146;102;0;-1-1;-1
1040;1177;76.4957;18.163;9.77911;8.75269;2808.75;5.03308;0;0;9.00826e-52;0.01;0;5.85213;102;0;-1-1;-1
1040;1178;71.762;-54.7606;55.6703;8.88131;2934.4;5.10131;0;0;9.00826e-52;0.01;0;2.48902;102;0;-1-1;-1
1040;1179;-6.07362;30.9416;-65.2698;8.88792;2940.96;5.105;0;0;9.00826e-52;0.01;0;4.28432;102;0;-1-1;-1
1040;1180;9.95333;-67.7017;74.995;8.84824;2901.75;5.09267;0;0;9.00826e-52;0.01;0;2.47813;102;0;-1-1;-1
1040;1181;-13.618;57.0315;-64.1804;8.90482;2957.77;5.12046;0;0;9.00826e-52;0.01;0;4.83022;102;0;-1-1;-1
1040;1182;81.4551;-12.9061;-10.7299;8.89988;2952.85;5.11228;0;0;9.00826e-52;0.01;0;6.46922;102;0;-1-1;-1
1040;1183;-31.273;-70.7678;-37.8872;8.91405;2966.97;5.133;0;0;9.00826e-52;0.01;0;6.5841;102;0;-1-1;-1
1040;1184;29.5483;50.3188;75.7897;8.81841;2872.5;5.07386;0;0;9.00826e-52;0.01;0;5.03924;102;0;-1-1;-1
1040;1185;-92.8942;0.87139;47.2594;8.90901;2961.94;5.13323;0;0;9.00826e-52;0.01;0;5.04707;102;0;-1-1;-1
1040;1186;92.2778;55.4352;-22.8884;8.79593;2850.59;5.05268;0;0;9.00826e-52;0.01;0;2.71858;102;0;-1-1;-1
