Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-76.2476;24.7228;75.9336;11.533;6425.61;6.85455;0;0;4.82543e-15;0.01;0;3.12889;101;0;-1-1;-1
280;991;-51.8899;-64.2064;66.4158;10.9253;5462.43;6.50086;0;0;4.82543e-15;0.01;0;4.03628;101;0;-1-1;-1
280;992;-59.754;-51.2145;76.1349;9.96866;4149.53;5.92656;0;0;6.03179e-15;0.01;0;3.42973;101;0;-1-1;-1
280;993;-55.9646;-20.1419;63.2372;10.8681;5377.11;6.46359;0;0;4.82543e-15;0.01;0;6.96075;101;0;-1-1;-1
280;994;-54.6851;-4.9909;67.2887;10.5922;4977.85;6.30347;0;0;4.82543e-15;0.01;0;7.44152;101;0;-1-1;-1
280;995;-53.7817;11.9337;64.4367;9.92671;4097.37;5.89993;0;0;4.82543e-15;0.01;0;7.69894;101;0;-1-1;-1
280;996;-56.7453;29.7366;65.03;10.3519;4646.78;6.15597;0;0;4.82543e-15;0.01;0;6.90206;101;0;-1-1;-1
280;997;-57.5639;48.7252;64.352;11.4119;6225.29;6.78574;0;0;4.82543e-15;0.01;0;5.73884;101;0;-1-1;-1
280;998;-44.1211;-46.9608;66.9345;11.2545;5971.35;6.69162;0;0;4.82543e-15;0.01;0;8.34209;101;0;-1-1;-1
280;999;-41.0409;-30.1526;67.4131;10.3671;4667.3;6.16929;0;0;4.82543e-15;0.01;0;7.18253;101;0;-1-1;-1
280;1000;-38.3166;-13.704;64.2275;11.8014;6884.73;7.01998;0;0;4.82543e-15;0.01;0;8.8334;101;0;-1-1;-1
280;1001;-38.4666;3.90426;66.8491;10.6353;5038.89;6.32467;0;0;4.82543e-15;0.01;0;8.5105;101;0;-1-1;-1
280;1002;-37.4804;21.0473;65.3435;10.6882;5114.44;6.36114;0;0;4.82543e-15;0.01;0;8.26284;101;0;-1-1;-1
280;1003;-39.8312;39.9972;65.3895;12.0542;7336.69;7.16833;0;0;4.82543e-15;0.01;0;7.94648;101;0;-1-1;-1
280;1004;-39.7742;57.8498;65.8179;11.4881;6350.89;6.82904;0;0;4.82543e-15;0.01;0;4.70502;101;0;-1-1;-1
280;1005;-40.3201;77.4761;65.9759;11.5724;6491.66;6.87898;0;0;4.82543e-15;0.01;0;3.33525;101;0;-1-1;-1
280;1006;-20.5381;-82.4664;64.7718;10.252;4513.56;6.09767;0;0;4.82543e-15;0.01;0;3.46032;101;0;-1-1;-1
280;1007;-20.4644;-65.734;64.1826;9.92655;4097.17;5.89998;0;0;6.03179e-15;0.01;0;6.23056;101;0;-1-1;-1
280;1008;-25.2179;-41.1529;66.3065;12.4657;8114.05;7.40859;0;0;4.82543e-15;0.01;0;8.77464;101;0;-1-1;-1
280;1009;-22.0019;-23.6023;66.3782;10.3368;4626.49;6.15104;0;0;4.82543e-15;0.01;0;7.44854;101;0;-1-1;-1
280;1010;-21.3815;-5.04391;65.5214;12.5273;8234.93;7.44585;0;0;4.82543e-15;0.01;0;8.6065;101;0;-1-1;-1
280;1011;-21.5346;11.0362;65.616;10.2099;4458.16;6.07028;0;0;4.82543e-15;0.01;0;7.80364;101;0;-1-1;-1
280;1012;-22.6684;30.6915;65.6874;10.8736;5385.25;6.47014;0;0;4.82543e-15;0.01;0;7.54305;101;0;-1-1;-1
280;1013;-21.6957;49.4259;66.1754;11.9288;7110.15;7.09323;0;0;4.82543e-15;0.01;0;8.03367;101;0;-1-1;-1
280;1014;-23.3652;67.8946;66.3044;10.6808;5103.92;6.35072;0;0;4.82543e-15;0.01;0;5.72131;101;0;-1-1;-1
280;1015;-5.74029;-72.493;64.0137;10.2617;4526.37;6.10438;0;0;4.82543e-15;0.01;0;5.76301;101;0;-1-1;-1
280;1016;-8.83002;-52.7546;71.7089;12.4064;7998.81;7.37614;0;0;4.82543e-15;0.01;0;7.21208;101;0;-1-1;-1
280;1017;-5.97952;-32.7842;65.183;10.9129;5443.92;6.48901;0;0;4.82543e-15;0.01;0;6.92415;101;0;-1-1;-1
280;1018;-5.01717;-15.4182;66.1233;10.2799;4550.52;6.11656;0;0;4.82543e-15;0.01;0;5.89613;101;0;-1-1;-1
280;1019;-5.03207;2.21813;65.4596;10.2485;4508.85;6.08984;0;0;4.82543e-15;0.01;0;6.25822;101;0;-1-1;-1
280;1020;-2.87134;19.75;65.3511;10.8099;5291.25;6.42743;0;0;4.82543e-15;0.01;0;6.87108;101;0;-1-1;-1
280;1021;-6.05844;37.9923;65.8101;11.6638;6646.7;6.93314;0;0;4.82543e-15;0.01;0;7.23685;101;0;-1-1;-1
280;1022;-4.07674;56.0108;66.9102;11.6429;6611.02;6.92792;0;0;4.82543e-15;0.01;0;5.90334;101;0;-1-1;-1
280;1023;-5.6141;76.4254;69.4393;12.4485;8080.59;7.3983;0;0;4.82543e-15;0.01;0;4.38427;101;0;-1-1;-1
280;1024;9.54267;-80.163;64.9558;10.2337;4489.35;6.08344;0;0;4.82543e-15;0.01;0;3.53883;101;0;-1-1;-1
280;1025;8.92691;-61.2451;65.3695;12.301;7796.71;7.31442;0;0;4.82543e-15;0.01;0;7.15082;101;0;-1-1;-1
280;1026;8.42929;-43.0754;68.6569;10.2424;4500.87;6.08919;0;0;4.82543e-15;0.01;0;7.02934;101;0;-1-1;-1
280;1027;10.0251;-25.125;66.0399;11.9631;7171.58;7.11032;0;0;4.82543e-15;0.01;0;7.81955;101;0;-1-1;-1
280;1028;10.4301;-6.31292;65.5804;12.2959;7786.97;7.31096;0;0;4.82543e-15;0.01;0;7.99426;101;0;-1-1;-1
280;1029;11.3431;10.0343;65.3985;10.5136;4867.94;6.25367;0;0;4.82543e-15;0.01;0;7.57235;101;0;-1-1;-1
280;1030;12.8909;28.6223;64.9004;10.2892;4562.78;6.11149;0;0;4.82543e-15;0.01;0;7.64006;101;0;-1-1;-1
280;1031;9.23274;44.6523;63.4819;9.90723;4073.3;5.89435;0;0;4.82543e-15;0.01;0;7.4664;101;0;-1-1;-1
280;1032;10.7257;69.0466;66.5043;11.2765;6006.3;6.70323;0;0;4.82543e-15;0.01;0;6.18006;101;0;-1-1;-1
280;1033;25.0022;-72.2025;65.6557;10.2012;4446.79;6.06185;0;0;4.82543e-15;0.01;0;4.04229;101;0;-1-1;-1
280;1034;24.2094;-49.9991;65.0997;10.2873;4560.33;6.11483;0;0;4.82543e-15;0.01;0;6.47013;101;0;-1-1;-1
280;1035;27.5743;-34.2629;66.6498;10.3024;4580.35;6.12598;0;0;4.82543e-15;0.01;0;7.10575;101;0;-1-1;-1
280;1036;27.336;-16.2769;66.2571;10.2003;4445.51;6.05942;0;0;4.82543e-15;0.01;0;8.09725;101;0;-1-1;-1
280;1037;27.3359;0.97549;66.008;10.2505;4511.58;6.09123;0;0;4.82543e-15;0.01;0;8.44781;101;0;-1-1;-1
280;1038;25.9894;16.6172;63.842;9.94504;4120.1;5.91112;0;0;4.82543e-15;0.01;0;8.21904;101;0;-1-1;-1
280;1039;24.9799;43.1726;64.753;10.4686;4805.64;6.2238;0;0;4.82543e-15;0.01;0;7.6489;101;0;-1-1;-1
280;1040;27.2022;59.5522;65.9999;10.2265;4479.86;6.07927;0;0;4.82543e-15;0.01;0;7.81743;101;0;-1-1;-1
280;1041;27.5456;78.1223;67.0246;10.9865;5554.83;6.53247;0;0;4.82543e-15;0.01;0;4.77863;101;0;-1-1;-1
280;1042;38.5469;-59.8421;67.8618;10.2866;4559.43;6.11395;0;0;4.82543e-15;0.01;0;3.71368;101;0;-1-1;-1
280;1043;43.3043;-42.1227;65.6774;11.1827;5857.67;6.65231;0;0;4.82543e-15;0.01;0;7.90619;101;0;-1-1;-1
280;1044;43.6961;-24.5588;66.1511;10.5909;4976.07;6.30079;0;0;4.82543e-15;0.01;0;8.34047;101;0;-1-1;-1
280;1045;43.4373;-6.42928;66.0564;10.8226;5309.88;6.43523;0;0;4.82543e-15;0.01;0;7.70487;101;0;-1-1;-1
280;1046;43.4302;10.1228;65.5278;11.4668;6315.68;6.81961;0;0;4.82543e-15;0.01;0;7.79084;101;0;-1-1;-1
280;1047;45.0293;28.324;66.147;10.3184;4601.82;6.13784;0;0;4.82543e-15;0.01;0;7.77137;101;0;-1-1;-1
280;1048;41.2248;46.1663;67.4417;11.1239;5765.73;6.61905;0;0;4.82543e-15;0.01;0;7.05333;101;0;-1-1;-1
280;1049;43.759;66.5657;69.0012;11.7374;6773.29;6.97616;0;0;4.82543e-15;0.01;0;4.7795;101;0;-1-1;-1
280;1050;59.6617;-50.7694;69.7149;11.4935;6359.86;6.83408;0;0;4.82543e-15;0.01;0;3.26338;101;0;-1-1;-1
280;1051;59.5891;-34.2897;64.3966;10.2548;4517.26;6.09733;0;0;4.82543e-15;0.01;0;6.44158;101;0;-1-1;-1
280;1052;59.7898;-16.6396;67.7281;11.5988;6536.2;6.89441;0;0;4.82543e-15;0.01;0;7.84801;101;0;-1-1;-1
280;1053;59.4273;1.94381;66.6558;10.2437;4502.51;6.08631;0;0;4.82543e-15;0.01;0;7.82899;101;0;-1-1;-1
280;1054;60.6686;19.5513;65.2557;10.3132;4594.79;6.13132;0;0;4.82543e-15;0.01;0;6.44399;101;0;-1-1;-1
280;1055;60.0828;38.4435;68.8593;11.8393;6951.38;7.04065;0;0;4.82543e-15;0.01;0;4.91574;101;0;-1-1;-1
280;1056;60.4426;55.0511;69.4948;12.232;7666.21;7.27268;0;0;4.82543e-15;0.01;0;3.13262;101;0;-1-1;-1
280;1057;75.3274;-40.9639;66.8923;9.97855;4161.89;5.92679;0;0;6.03179e-15;0.01;0;3.50824;101;0;-1-1;-1
280;1058;75.6917;-23.8432;64.3202;10.2723;4540.44;6.10607;0;0;4.82543e-15;0.01;0;5.24918;101;0;-1-1;-1
280;1059;75.5187;-6.34583;68.6908;10.2721;4540.1;6.10688;0;0;4.82543e-15;0.01;0;3.48746;101;0;-1-1;-1
280;1060;76.6097;10.0104;68.3192;11.6696;6656.63;6.93861;0;0;4.82543e-15;0.01;0;2.59347;101;0;-1-1;-1
280;1061;76.9913;29.2067;66.2135;10.6031;4993.35;6.30504;0;0;4.82543e-15;0.01;0;4.33397;101;0;-1-1;-1
280;1062;-65.0036;-26.1604;79.9091;11.2184;5914.03;6.66881;0;0;4.82543e-15;0.01;0;3.1;101;0;-1-1;-1
280;1063;-64.2731;-7.2504;83.5721;10.2049;4451.54;6.06511;0;0;4.82543e-15;0.01;0;3.53124;101;0;-1-1;-1
280;1064;-64.8447;10.0102;79.6423;11.3361;6102.03;6.73854;0;0;4.82543e-15;0.01;0;4.66791;101;0;-1-1;-1
280;1065;-61.6778;26.0088;88.4791;10.0564;4260.02;5.97421;0;0;4.82543e-15;0.01;0;3.97265;101;0;-1-1;-1
280;1066;-44.6572;-58.198;81.9666;10.2721;4540.08;6.10823;0;0;4.82543e-15;0.01;0;4.5067;101;0;-1-1;-1
280;1067;-48.3291;-38.5041;82.6379;10.6921;5120.03;6.36147;0;0;4.82543e-15;0.01;0;4.37003;101;0;-1-1;-1
280;1068;-49.106;-17.7379;81.0613;12.0761;7376.74;7.18404;0;0;4.82543e-15;0.01;0;5.99371;101;0;-1-1;-1
280;1069;-48.4925;2.88345;82.8067;11.5165;6398.04;6.84803;0;0;4.82543e-15;0.01;0;7.36601;101;0;-1-1;-1
280;1070;-48.9757;20.6864;78.0419;10.3372;4627.04;6.1523;0;0;4.82543e-15;0.01;0;7.59988;101;0;-1-1;-1
280;1071;-49.9936;39.3239;82.1884;11.869;7003.7;7.05768;0;0;4.82543e-15;0.01;0;4.18685;101;0;-1-1;-1
280;1072;-25.3128;-65.0014;82.3468;11.7363;6771.53;6.97833;0;0;4.82543e-15;0.01;0;3.00155;101;0;-1-1;-1
280;1073;-31.0431;-47.5042;82.8265;10.8794;5393.98;6.47166;0;0;4.82543e-15;0.01;0;6.04993;101;0;-1-1;-1
280;1074;-32.0692;-27.3882;83.0216;12.1136;7445.73;7.19962;0;0;4.82543e-15;0.01;0;7.76552;101;0;-1-1;-1
280;1075;-32.5474;-7.08693;82.0712;11.2827;6016.32;6.71216;0;0;4.82543e-15;0.01;0;7.69776;101;0;-1-1;-1
280;1076;-32.4316;12.2994;81.4019;10.8909;5410.97;6.47735;0;0;4.82543e-15;0.01;0;7.71154;101;0;-1-1;-1
280;1077;-33.3339;30.6098;81.1812;11.2835;6017.6;6.71272;0;0;4.82543e-15;0.01;0;7.04534;101;0;-1-1;-1
280;1078;-33.5598;50.0715;82.4781;11.2555;5972.94;6.69149;0;0;4.82543e-15;0.01;0;4.1421;101;0;-1-1;-1
280;1079;-13.6189;-52.2347;90.9061;10.6376;5042.23;6.32247;0;0;4.82543e-15;0.01;0;5.19896;101;0;-1-1;-1
280;1080;-14.8494;-35.2796;81.9139;12.3358;7863.11;7.33429;0;0;4.82543e-15;0.01;0;7.02582;101;0;-1-1;-1
280;1081;-15.8008;-16.3213;81.9285;11.3571;6136.09;6.75291;0;0;4.82543e-15;0.01;0;6.40994;101;0;-1-1;-1
280;1082;-15.9301;3.61605;82.5947;12.403;7992.31;7.37657;0;0;4.82543e-15;0.01;0;8.53419;101;0;-1-1;-1
280;1083;-16.2158;21.6913;78.454;10.792;5265;6.42235;0;0;4.82543e-15;0.01;0;8.06524;101;0;-1-1;-1
280;1084;-16.4239;39.9997;83.0722;12.1745;7558.55;7.23847;0;0;4.82543e-15;0.01;0;7.02953;101;0;-1-1;-1
280;1085;-15.7594;60.4657;82.5962;11.976;7194.95;7.12196;0;0;4.82543e-15;0.01;0;4.43486;101;0;-1-1;-1
280;1086;1.02934;-62.2241;84.1681;10.0179;4211.27;5.95298;0;0;6.03179e-15;0.01;0;3.47034;101;0;-1-1;-1
280;1087;1.80786;-44.4951;85.0748;10.2719;4539.8;6.10457;0;0;4.82543e-15;0.01;0;5.83342;101;0;-1-1;-1
280;1088;1.03438;-25.3544;82.4378;12.0721;7369.48;7.17825;0;0;4.82543e-15;0.01;0;8.41874;101;0;-1-1;-1
280;1089;0.835919;-5.48343;82.3474;12.0071;7251.01;7.13691;0;0;4.82543e-15;0.01;0;7.11323;101;0;-1-1;-1
280;1090;1.36671;10.0305;80.5957;10.8311;5322.44;6.44303;0;0;4.82543e-15;0.01;0;6.04911;101;0;-1-1;-1
280;1091;0.877855;28.6579;81.1168;11.7118;6729.06;6.9695;0;0;4.82543e-15;0.01;0;8.54472;101;0;-1-1;-1
280;1092;1.28511;47.9539;86.4877;12.4002;7986.78;7.36575;0;0;4.82543e-15;0.01;0;5.49188;101;0;-1-1;-1
280;1093;3.6428;67.2558;84.5275;11.7011;6710.63;6.95157;0;0;4.82543e-15;0.01;0;4.67504;101;0;-1-1;-1
280;1094;16.7746;-54.0485;81.3979;10.6625;5077.66;6.34258;0;0;4.82543e-15;0.01;0;6.06131;101;0;-1-1;-1
280;1095;17.7541;-35.0753;82.2355;11.9546;7156.37;7.10543;0;0;4.82543e-15;0.01;0;7.72518;101;0;-1-1;-1
280;1096;17.5642;-15.8788;81.9663;11.0115;5592.79;6.54313;0;0;4.82543e-15;0.01;0;7.61024;101;0;-1-1;-1
280;1097;18.185;2.45369;80.9573;10.6814;5104.67;6.35136;0;0;4.82543e-15;0.01;0;8.57901;101;0;-1-1;-1
280;1098;16.7933;19.4618;79.3406;10.2326;4487.99;6.08613;0;0;4.82543e-15;0.01;0;7.43195;101;0;-1-1;-1
280;1099;18.1367;37.6664;81.41;12.2378;7677.13;7.27144;0;0;4.82543e-15;0.01;0;8.53691;101;0;-1-1;-1
280;1100;23.5731;67.7524;82.6978;11.5348;6428.58;6.85967;0;0;4.82543e-15;0.01;0;3.85428;101;0;-1-1;-1
280;1101;34.8424;-46.4097;82.2261;12.2504;7700.89;7.28659;0;0;4.82543e-15;0.01;0;5.02619;101;0;-1-1;-1
280;1102;34.4594;-25.5737;82.0694;12.2204;7644.44;7.26282;0;0;4.82543e-15;0.01;0;8.14657;101;0;-1-1;-1
280;1103;33.3614;-6.6353;81.09;10.2959;4571.78;6.12515;0;0;4.82543e-15;0.01;0;7.38719;101;0;-1-1;-1
280;1104;33.3937;13.5931;79.9347;10.9201;5454.7;6.49266;0;0;4.82543e-15;0.01;0;7.97147;101;0;-1-1;-1
280;1105;39.1852;33.2803;84.8917;12.4172;8019.63;7.38099;0;0;4.82543e-15;0.01;0;6.81431;101;0;-1-1;-1
280;1106;42.492;49.6782;93.1984;9.91326;4080.74;5.89479;0;0;6.03179e-15;0.01;0;2.71307;101;0;-1-1;-1
280;1107;52.1745;-33.4567;80.6294;11.1221;5762.96;6.61174;0;0;4.82543e-15;0.01;0;4.38084;101;0;-1-1;-1
280;1108;49.135;-14.88;81.5623;10.303;4581.25;6.1272;0;0;4.82543e-15;0.01;0;6.41678;101;0;-1-1;-1
280;1109;48.3388;2.83443;81.3001;10.3798;4684.47;6.17418;0;0;4.82543e-15;0.01;0;7.0304;101;0;-1-1;-1
280;1110;53.2962;20.4482;80.9638;11.534;6427.31;6.85624;0;0;4.82543e-15;0.01;0;5.90463;101;0;-1-1;-1
280;1111;55.0184;39.0224;85.404;10.2282;4482.14;6.07657;0;0;4.82543e-15;0.01;0;1.26216;101;0;-1-1;-1
280;1112;64.0526;-5.19344;82.3867;10.2712;4538.88;6.10177;0;0;4.82543e-15;0.01;0;3.61249;101;0;-1-1;-1
280;1113;-38.8578;-17.1295;99.0732;11.8654;6997.31;7.05702;0;0;4.82543e-15;0.01;0;3.90905;101;0;-1-1;-1
280;1114;-38.4597;1.98201;97.4296;10.1565;4388.53;6.03683;0;0;4.82543e-15;0.01;0;4.97988;101;0;-1-1;-1
280;1115;-43.0511;20.4309;95.6771;12.0612;7349.5;7.16854;0;0;4.82543e-15;0.01;0;5.06293;101;0;-1-1;-1
280;1116;-21.0777;-24.2099;104.43;10.0735;4281.77;5.98649;0;0;4.82543e-15;0.01;0;2.83479;101;0;-1-1;-1
280;1117;-21.7636;-6.34815;99.2071;12.0962;7413.65;7.18979;0;0;4.82543e-15;0.01;0;4.08266;101;0;-1-1;-1
280;1118;-24.0092;11.2734;97.976;10.2873;4560.35;6.1145;0;0;4.82543e-15;0.01;0;4.3536;101;0;-1-1;-1
280;1119;-24.16;30.1839;99.1742;12.3306;7853.03;7.33265;0;0;4.82543e-15;0.01;0;4.34529;101;0;-1-1;-1
280;1120;-5.7202;-35.2748;100.011;12.0332;7298.4;7.16136;0;0;4.82543e-15;0.01;0;2.31784;101;0;-1-1;-1
280;1121;-5.00697;-16.3763;98.7537;11.4488;6285.98;6.80679;0;0;4.82543e-15;0.01;0;4.23731;101;0;-1-1;-1
280;1122;-5.01464;3.25467;100.227;12.0141;7263.75;7.14381;0;0;4.82543e-15;0.01;0;3.53138;101;0;-1-1;-1
280;1123;-9.04799;18.985;93.2524;9.96596;4146.16;5.92027;0;0;4.82543e-15;0.01;0;5.92281;101;0;-1-1;-1
280;1124;-5.00849;34.7427;98.652;10.2737;4542.23;6.10392;0;0;4.82543e-15;0.01;0;4.16762;101;0;-1-1;-1
280;1125;14.295;-45.4811;97.8507;10.4674;4804.09;6.22551;0;0;4.82543e-15;0.01;0;3.49218;101;0;-1-1;-1
280;1126;12.1377;-25.7497;99.4672;12.0512;7331.3;7.16183;0;0;4.82543e-15;0.01;0;5.36416;101;0;-1-1;-1
280;1127;12.4741;-5.10256;98.2914;11.7682;6826.9;7.00008;0;0;4.82543e-15;0.01;0;5.36421;101;0;-1-1;-1
280;1128;11.6766;11.4725;96.0966;11.1868;5864.21;6.65573;0;0;4.82543e-15;0.01;0;5.46959;101;0;-1-1;-1
280;1129;10.0824;31.3606;98.0231;11.4156;6231.33;6.78688;0;0;4.82543e-15;0.01;0;4.83487;101;0;-1-1;-1
280;1130;29.0966;-34.7477;97.7015;10.2283;4482.28;6.07794;0;0;4.82543e-15;0.01;0;4.10862;101;0;-1-1;-1
280;1131;28.6338;-15.3165;97.2325;10.7916;5264.32;6.41699;0;0;4.82543e-15;0.01;0;5.35404;101;0;-1-1;-1
280;1132;28.9561;3.67567;95.1269;10.3567;4653.23;6.1634;0;0;4.82543e-15;0.01;0;6.16026;101;0;-1-1;-1
280;1133;26.4699;22.3261;94.7049;10.7279;5171.67;6.37689;0;0;4.82543e-15;0.01;0;5.3208;101;0;-1-1;-1
280;1134;26.9335;41.4317;97.7938;10.4162;4733.82;6.1945;0;0;4.82543e-15;0.01;0;3.21233;101;0;-1-1;-1
280;1135;45.339;-5.91381;97.4828;11.8246;6925.41;7.03294;0;0;4.82543e-15;0.01;0;3.52312;101;0;-1-1;-1
280;1136;43.1078;14.476;95.0031;10.2654;4531.18;6.1068;0;0;4.82543e-15;0.01;0;3.95345;101;0;-1-1;-1
280;1137;-78.8564;-45.6218;63.076;9.94613;4121.46;5.90996;0;0;4.82543e-15;0.01;0;2.8226;101;0;-1-1;-1
280;1138;-29.9182;80.4014;8.72577;9.99861;4187.04;5.94391;0;0;4.82543e-15;0.01;0;7.23066;101;0;-1-1;-1
280;1139;11.489;-99.7701;-28.83;9.87149;4029.37;5.86824;0;0;4.82543e-15;0.01;0;4.4941;101;0;-1-1;-1
280;1140;-15.3804;-52.9582;55.3839;9.89659;4060.17;5.88168;0;0;4.82543e-15;0.01;0;7.26231;101;0;-1-1;-1
280;1141;-47.3297;-14.884;-74.621;10.0408;4240.33;5.96923;0;0;4.82543e-15;0.01;0;7.8007;101;0;-1-1;-1
280;1142;73.5643;-22.0244;-35.1063;9.9774;4160.45;5.93096;0;0;4.82543e-15;0.01;0;7.7033;101;0;-1-1;-1
280;1143;-16.4448;82.0109;1.18828;9.86898;4026.3;5.8682;0;0;4.82543e-15;0.01;0;7.77675;101;0;-1-1;-1
280;1144;-96.3558;-24.4202;-12.3051;9.91576;4083.82;5.89208;0;0;4.82543e-15;0.01;0;6.2124;101;0;-1-1;-1
280;1145;46.3067;89.5373;-0.203903;9.90207;4066.93;5.88476;0;0;4.82543e-15;0.01;0;4.52281;101;0;-1-1;-1
280;1146;49.3312;19.9566;-74.8596;9.95242;4129.29;5.9168;0;0;4.82543e-15;0.01;0;6.32469;101;0;-1-1;-1
280;1147;-29.6162;-52.3271;-4.95999;9.96641;4146.72;5.92788;0;0;4.82543e-15;0.01;0;8.05167;101;0;-1-1;-1
280;1148;102.62;-41.3289;13.6904;9.97853;4161.87;5.93042;0;0;4.82543e-15;0.01;0;2.78565;101;0;-1-1;-1
280;1149;-29.4433;24.5406;-6.44555;9.83255;3981.87;5.84164;0;0;4.82543e-15;0.01;0;7.9791;101;0;-1-1;-1
280;1150;-52.6065;27.9877;-58.1218;9.9159;4084;5.89424;0;0;4.82543e-15;0.01;0;7.11387;101;0;-1-1;-1
280;1151;-69.0283;4.28505;63.9506;9.85986;4015.15;5.86016;0;0;4.82543e-15;0.01;0;6.81034;101;0;-1-1;-1
280;1152;-38.353;71.7445;-59.0916;9.99216;4178.95;5.93865;0;0;4.82543e-15;0.01;0;5.19213;101;0;-1-1;-1
280;1153;20.9659;84.0118;-9.05763;9.97312;4155.11;5.92792;0;0;4.82543e-15;0.01;0;7.29853;101;0;-1-1;-1
280;1154;-19.7049;72.6999;-58.2595;9.93583;4108.67;5.90315;0;0;4.82543e-15;0.01;0;5.86975;101;0;-1-1;-1
280;1155;14.1991;54.3671;75.109;9.89954;4063.82;5.88263;0;0;4.82543e-15;0.01;0;7.27262;101;0;-1-1;-1
280;1156;33.1878;6.2666;-18.6788;9.87534;4034.08;5.86583;0;0;4.82543e-15;0.01;0;8.52377;101;0;-1-1;-1
280;1157;29.4711;29.072;70.868;9.95078;4127.24;5.91511;0;0;4.82543e-15;0.01;0;6.96061;101;0;-1-1;-1
280;1158;0.595814;15.8104;-69.6477;9.9979;4186.15;5.94277;0;0;4.82543e-15;0.01;0;7.81293;101;0;-1-1;-1
280;1159;-66.7535;39.6676;77.1376;10.0538;4256.77;5.97718;0;0;4.82543e-15;0.01;0;3.59533;101;0;-1-1;-1
280;1160;-17.4399;-109.864;16.7668;10.021;4215.23;5.95381;0;0;4.82543e-15;0.01;0;4.23044;101;0;-1-1;-1
280;1161;-70.4774;-16.286;3.34137;10.0088;4199.86;5.94749;0;0;4.82543e-15;0.01;0;8.04374;101;0;-1-1;-1
280;1162;27.7437;58.4674;-60.014;9.9153;4083.25;5.89074;0;0;4.82543e-15;0.01;0;7.24498;101;0;-1-1;-1
280;1163;-60.9861;19.0342;2.3275;9.98346;4168.03;5.93526;0;0;4.82543e-15;0.01;0;8.25181;101;0;-1-1;-1
280;1164;-62.1073;-60.0979;-40.2918;9.89688;4060.54;5.88061;0;0;4.82543e-15;0.01;0;7.11548;101;0;-1-1;-1
280;1165;-65.5362;42.2475;5.16207;10.0297;4226.27;5.96559;0;0;4.82543e-15;0.01;0;7.61601;101;0;-1-1;-1
280;1166;83.6137;54.6165;20.2396;9.99488;4182.36;5.94274;0;0;4.82543e-15;0.01;0;5.89004;101;0;-1-1;-1
280;1167;-24.8051;-39.2429;97.3254;9.98395;4168.66;5.93928;0;0;4.82543e-15;0.01;0;4.20809;101;0;-1-1;-1
280;1168;57.5019;-29.3485;-37.178;9.932;4103.92;5.90125;0;0;4.82543e-15;0.01;0;7.59609;101;0;-1-1;-1
280;1169;-0.221566;19.9599;107.729;9.90288;4067.93;5.88381;0;0;4.82543e-15;0.01;0;3.48298;101;0;-1-1;-1
280;1170;-20.073;-8.05629;34.4783;9.96327;4142.8;5.92196;0;0;4.82543e-15;0.01;0;6.48509;101;0;-1-1;-1
280;1171;15.4994;-88.5147;44.6206;9.9765;4159.33;5.93178;0;0;4.82543e-15;0.01;0;6.17174;101;0;-1-1;-1
280;1172;-19.3272;-99.906;-20.2704;9.88324;4043.77;5.87456;0;0;4.82543e-15;0.01;0;3.86667;101;0;-1-1;-1
280;1173;-57.9204;-36.9585;67.1647;10.0173;4210.51;5.95557;0;0;6.03179e-15;0.01;0;6.02068;101;0;-1-1;-1
280;1174;-29.8461;-57.5005;-80.0251;10.0284;4224.53;5.9577;0;0;6.03179e-15;0.01;0;4.44515;101;0;-1-1;-1
280;1175;-34.364;-59.6443;67.2195;9.96278;4142.19;5.92401;0;0;6.03179e-15;0.01;0;5.70834;101;0;-1-1;-1
280;1176;-28.4036;-68.7629;-9.0275;9.91934;4088.25;5.89409;0;0;6.03179e-15;0.01;0;8.26502;101;0;-1-1;-1
280;1177;77.1556;17.1248;8.57148;9.78408;3923.27;5.81159;0;0;6.03179e-15;0.01;0;7.78102;101;0;-1-1;-1
280;1178;75.1452;-57.3979;61.7464;9.99272;4179.65;5.93773;0;0;6.03179e-15;0.01;0;2.80559;101;0;-1-1;-1
280;1179;-6.66563;31.2226;-64.5034;9.89475;4057.91;5.88094;0;0;6.03179e-15;0.01;0;6.61765;101;0;-1-1;-1
280;1180;14.8685;-71.9101;79.8924;9.97848;4161.8;5.93194;0;0;6.03179e-15;0.01;0;3.42755;101;0;-1-1;-1
280;1181;-14.4323;56.1173;-69.6977;9.97494;4157.37;5.93003;0;0;6.03179e-15;0.01;0;6.93159;101;0;-1-1;-1
280;1182;80.7604;-15.1424;-10.2765;9.95229;4129.13;5.91398;0;0;6.03179e-15;0.01;0;7.56789;101;0;-1-1;-1
280;1183;-31.6675;-71.5615;-40.4425;9.96688;4147.3;5.92631;0;0;6.03179e-15;0.01;0;7.47608;101;0;-1-1;-1
280;1184;30.6381;50.7921;80.8413;9.89484;4058.03;5.88086;0;0;6.03179e-15;0.01;0;6.25854;101;0;-1-1;-1
280;1185;-95.0153;4.76119;52.1943;9.93299;4105.15;5.9084;0;0;6.03179e-15;0.01;0;3.74345;101;0;-1-1;-1
