Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;0.383453;20.0161;100.725;8.70042;2758.73;4.98971;0;0;9.57923e-56;0.01;0;3.26338;102;0;-1-1;-1
1120;1170;-22.4336;-10.0222;30.0173;8.65386;2714.68;4.95429;0;0;9.57923e-56;0.01;0;5.46058;102;0;-1-1;-1
1120;1171;12.6398;-86.8652;40.5312;8.72176;2779.08;4.99385;0;0;9.57923e-56;0.01;0;4.54621;102;0;-1-1;-1
1120;1172;-15.4277;-97.3204;-25.7206;8.61178;2675.26;4.92653;0;0;9.57923e-56;0.01;0;3.75272;102;0;-1-1;-1
1120;1173;-55.3003;-34.12;66.2232;8.74543;2801.77;5.01436;0;0;1.1974e-55;0.01;0;4.59966;102;0;-1-1;-1
1120;1174;-27.3182;-54.4924;-74.2652;8.64662;2707.87;4.95276;0;0;1.1974e-55;0.01;0;5.54965;102;0;-1-1;-1
1120;1175;-33.3261;-56.2266;59.0002;8.65154;2712.5;4.96423;0;0;1.1974e-55;0.01;0;5.97487;102;0;-1-1;-1
1120;1176;-27.1365;-66.9498;-9.46328;8.67807;2737.53;4.9732;0;0;1.1974e-55;0.01;0;5.86159;102;0;-1-1;-1
1120;1177;75.4074;18.5361;9.88388;8.59277;2657.59;4.92429;0;0;1.1974e-55;0.01;0;6.04895;102;0;-1-1;-1
1120;1178;70.435;-53.6523;54.4974;8.71877;2776.22;4.98985;0;0;1.1974e-55;0.01;0;2.4787;102;0;-1-1;-1
1120;1179;-6.6048;30.4544;-63.4441;8.72942;2786.41;4.99557;0;0;1.1974e-55;0.01;0;4.07155;102;0;-1-1;-1
1120;1180;9.56502;-66.2882;73.6531;8.68654;2745.55;4.9824;0;0;1.1974e-55;0.01;0;2.46379;102;0;-1-1;-1
1120;1181;-13.5445;56.0899;-62.5082;8.74128;2797.78;5.00849;0;0;1.1974e-55;0.01;0;4.95661;102;0;-1-1;-1
1120;1182;80.0709;-12.6176;-10.6389;8.73329;2790.11;4.99842;0;0;1.1974e-55;0.01;0;6.51239;102;0;-1-1;-1
1120;1183;-30.7157;-69.4858;-37.1426;8.75219;2808.27;5.02256;0;0;1.1974e-55;0.01;0;6.65879;102;0;-1-1;-1
1120;1184;29.1609;49.387;74.0611;8.65952;2720.01;4.96528;0;0;1.1974e-55;0.01;0;4.99211;102;0;-1-1;-1
1120;1185;-91.1147;0.38959;46.0986;8.74992;2806.09;5.02437;0;0;1.1974e-55;0.01;0;5.24727;102;0;-1-1;-1
1120;1186;91.0771;53.5159;-22.4089;8.63486;2696.84;4.94177;0;0;1.1974e-55;0.01;0;3.27206;102;0;-1-1;-1
