Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.0157;-67.2043;69.5887;11.3635;6146.46;6.72879;0;0;7.39495e-21;0.01;0;3.23809;102;0;-1-1;-1
400;992;-62.9208;-53.3759;80.2772;10.3678;4668.14;6.13319;0;0;9.24369e-21;0.01;0;3.33255;102;0;-1-1;-1
400;993;-59.0845;-20.5891;66.8081;11.2461;5957.86;6.65391;0;0;7.39495e-21;0.01;0;7.37685;102;0;-1-1;-1
400;994;-57.7248;-4.9848;70.4504;10.9609;5516.1;6.49096;0;0;7.39495e-21;0.01;0;5.75429;102;0;-1-1;-1
400;995;-56.9093;13.0806;67.3298;10.2591;4522.86;6.0662;0;0;7.39495e-21;0.01;0;5.61016;102;0;-1-1;-1
400;996;-58.2775;31.192;67.1005;10.6176;5013.79;6.2816;0;0;7.39495e-21;0.01;0;5.75264;102;0;-1-1;-1
400;997;-59.8703;51.2879;67.0602;11.9277;7108.21;7.05639;0;0;7.39495e-21;0.01;0;5.0568;102;0;-1-1;-1
400;998;-47.0552;-49.0675;69.9785;11.6463;6616.86;6.88909;0;0;7.39495e-21;0.01;0;5.55315;102;0;-1-1;-1
400;999;-43.169;-31.4376;70.0823;10.7156;5153.91;6.34477;0;0;7.39495e-21;0.01;0;6.10626;102;0;-1-1;-1
400;1000;-40.5666;-13.7211;67.0443;12.2447;7690.07;7.24801;0;0;7.39495e-21;0.01;0;7.56835;102;0;-1-1;-1
400;1001;-40.9264;4.71584;69.997;10.8949;5417.03;6.446;0;0;7.39495e-21;0.01;0;6.56422;102;0;-1-1;-1
400;1002;-40.087;22.706;68.441;11.0019;5578.19;6.5157;0;0;7.39495e-21;0.01;0;6.60064;102;0;-1-1;-1
400;1003;-41.936;41.1939;69.4381;12.4599;8102.8;7.37258;0;0;7.39495e-21;0.01;0;6.29791;102;0;-1-1;-1
400;1004;-42.1711;61.7815;70.0052;11.8392;6951.21;7.00056;0;0;7.39495e-21;0.01;0;4.68775;102;0;-1-1;-1
400;1005;-41.0783;82.2156;68.723;12.0646;7355.73;7.1342;0;0;7.39495e-21;0.01;0;2.55246;102;0;-1-1;-1
400;1006;-21.4385;-86.2992;67.234;10.6325;5034.97;6.29317;0;0;7.39495e-21;0.01;0;3.30242;102;0;-1-1;-1
400;1007;-22.1849;-68.4275;66.3034;10.3547;4650.57;6.12305;0;0;9.24369e-21;0.01;0;6.00355;102;0;-1-1;-1
400;1008;-26.7185;-43.7053;69.969;12.809;8802.97;7.57323;0;0;7.39495e-21;0.01;0;6.5557;102;0;-1-1;-1
400;1009;-23.6574;-24.6931;69.7988;10.671;5089.79;6.318;0;0;7.39495e-21;0.01;0;6.56697;102;0;-1-1;-1
400;1010;-22.6331;-5.02512;69.9985;12.9439;9084.09;7.65337;0;0;7.39495e-21;0.01;0;5.18496;102;0;-1-1;-1
400;1011;-22.6162;11.6891;69.0594;10.672;5091.22;6.31331;0;0;7.39495e-21;0.01;0;5.66894;102;0;-1-1;-1
400;1012;-24.0258;31.7409;68.5054;11.294;6034.3;6.68734;0;0;7.39495e-21;0.01;0;7.51373;102;0;-1-1;-1
400;1013;-23.9034;51.2906;69.5197;12.3437;7878.06;7.30295;0;0;7.39495e-21;0.01;0;5.74601;102;0;-1-1;-1
400;1014;-23.9828;69.9997;69.5337;11.0065;5585.16;6.50969;0;0;7.39495e-21;0.01;0;3.81791;102;0;-1-1;-1
400;1015;-6.46209;-75.4266;66.9532;10.7015;5133.6;6.33371;0;0;7.39495e-21;0.01;0;5.53702;102;0;-1-1;-1
400;1016;-9.15042;-56.0066;75.3603;12.7718;8726.69;7.55494;0;0;7.39495e-21;0.01;0;7.58508;102;0;-1-1;-1
400;1017;-6.97668;-34.5118;69.096;11.3621;6144.19;6.72141;0;0;7.39495e-21;0.01;0;6.03876;102;0;-1-1;-1
400;1018;-5.25742;-16.1152;68.8222;10.7321;5177.77;6.35395;0;0;7.39495e-21;0.01;0;3.92699;102;0;-1-1;-1
400;1019;-5.13632;2.41453;68.562;10.6449;5052.6;6.29222;0;0;7.39495e-21;0.01;0;4.76783;102;0;-1-1;-1
400;1020;-2.71915;20.9152;68.7055;11.1584;5819.55;6.5999;0;0;7.39495e-21;0.01;0;6.52186;102;0;-1-1;-1
400;1021;-6.38106;39.7468;69.6563;12.1323;7480.31;7.17437;0;0;7.39495e-21;0.01;0;5.42195;102;0;-1-1;-1
400;1022;-5.00898;58.2776;69.6926;12.0601;7347.44;7.14158;0;0;7.39495e-21;0.01;0;4.61007;102;0;-1-1;-1
400;1023;-5.40557;79.2791;70.3708;12.9014;8994.94;7.62769;0;0;7.39495e-21;0.01;0;2.44423;102;0;-1-1;-1
400;1024;9.87343;-82.6782;68.025;10.6587;5072.32;6.3042;0;0;7.39495e-21;0.01;0;3.38818;102;0;-1-1;-1
400;1025;9.80369;-64.3926;68.4241;12.7281;8637.33;7.53043;0;0;7.39495e-21;0.01;0;5.72268;102;0;-1-1;-1
400;1026;8.08417;-45.4525;72.4337;10.653;5064.19;6.30146;0;0;7.39495e-21;0.01;0;6.9554;102;0;-1-1;-1
400;1027;10.4335;-26.4675;70.0029;12.4238;8032.54;7.34571;0;0;7.39495e-21;0.01;0;5.0708;102;0;-1-1;-1
400;1028;10.0677;-6.05211;69.9935;12.8679;8925.02;7.61264;0;0;7.39495e-21;0.01;0;4.61147;102;0;-1-1;-1
400;1029;12.1933;10.0069;68.3599;10.8218;5308.67;6.4041;0;0;7.39495e-21;0.01;0;6.61584;102;0;-1-1;-1
400;1030;13.8168;30.2097;67.6434;10.6194;5016.37;6.27355;0;0;7.39495e-21;0.01;0;6.73491;102;0;-1-1;-1
400;1031;9.75855;47.6707;66.554;10.2;4445.16;6.04009;0;0;7.39495e-21;0.01;0;5.46282;102;0;-1-1;-1
400;1032;10.3813;70.8944;69.9689;11.6515;6625.69;6.89009;0;0;7.39495e-21;0.01;0;3.24743;102;0;-1-1;-1
400;1033;26.2134;-76.1338;68.3438;10.6766;5097.83;6.31107;0;0;7.39495e-21;0.01;0;3.34371;102;0;-1-1;-1
400;1034;24.7314;-51.8318;67.4899;10.6137;5008.31;6.27653;0;0;7.39495e-21;0.01;0;4.84162;102;0;-1-1;-1
400;1035;28.9166;-35.0095;70.0089;10.608;5000.29;6.27627;0;0;7.39495e-21;0.01;0;4.82925;102;0;-1-1;-1
400;1036;28.4406;-16.6733;69.7569;10.6732;5093.02;6.3065;0;0;7.39495e-21;0.01;0;6.5336;102;0;-1-1;-1
400;1037;28.6845;1.23732;69.2093;10.6494;5058.95;6.29514;0;0;7.39495e-21;0.01;0;8.19168;102;0;-1-1;-1
400;1038;27.8106;17.8913;67.021;10.2208;4472.44;6.04403;0;0;7.39495e-21;0.01;0;7.81215;102;0;-1-1;-1
400;1039;25.0033;45.1907;67.874;10.9278;5466.2;6.4625;0;0;7.39495e-21;0.01;0;6.62709;102;0;-1-1;-1
400;1040;27.9018;62.2425;69.2622;10.6615;5076.31;6.30576;0;0;7.39495e-21;0.01;0;7.02158;102;0;-1-1;-1
400;1041;28.3326;81.3487;70.0007;11.3247;6083.67;6.69899;0;0;7.39495e-21;0.01;0;3.86979;102;0;-1-1;-1
400;1042;39.3643;-62.8587;70.1733;10.6174;5013.46;6.27809;0;0;7.39495e-21;0.01;0;2.66359;102;0;-1-1;-1
400;1043;45.2815;-44.4984;69.5972;11.5413;6439.58;6.83138;0;0;7.39495e-21;0.01;0;6.28159;102;0;-1-1;-1
400;1044;45.7707;-25.6652;70.0001;11.0842;5704.27;6.56159;0;0;7.39495e-21;0.01;0;6.65864;102;0;-1-1;-1
400;1045;45.7491;-6.69917;69.4325;11.1966;5879.59;6.62343;0;0;7.39495e-21;0.01;0;6.03928;102;0;-1-1;-1
400;1046;46.0346;10.016;69.1944;11.8038;6888.98;6.98461;0;0;7.39495e-21;0.01;0;6.50688;102;0;-1-1;-1
400;1047;47.2258;28.7284;69.4272;10.5981;4986.18;6.27381;0;0;7.39495e-21;0.01;0;7.01053;102;0;-1-1;-1
400;1048;43.1271;47.5261;69.8196;11.5842;6511.56;6.8594;0;0;7.39495e-21;0.01;0;7.32993;102;0;-1-1;-1
400;1049;45.2716;68.775;72.4933;12.1753;7560.17;7.19884;0;0;7.39495e-21;0.01;0;4.04213;102;0;-1-1;-1
400;1050;62.9665;-54.0157;72.3209;11.9232;7100.16;7.05336;0;0;7.39495e-21;0.01;0;2.84548;102;0;-1-1;-1
400;1051;62.6612;-35.0069;67.8105;10.6385;5043.5;6.2938;0;0;7.39495e-21;0.01;0;5.96065;102;0;-1-1;-1
400;1052;62.9249;-17.3218;70.3977;11.9689;7182.18;7.07728;0;0;7.39495e-21;0.01;0;5.52065;102;0;-1-1;-1
400;1053;62.7674;1.88133;69.8302;10.6536;5064.95;6.2966;0;0;7.39495e-21;0.01;0;5.73214;102;0;-1-1;-1
400;1054;64.1125;20.1469;68.1274;10.6045;4995.25;6.27231;0;0;7.39495e-21;0.01;0;6.33317;102;0;-1-1;-1
400;1055;62.8789;39.7711;70.4977;12.2978;7790.65;7.27642;0;0;7.39495e-21;0.01;0;3.63247;102;0;-1-1;-1
400;1056;62.6057;55.2099;72.6752;12.6855;8550.96;7.50416;0;0;7.39495e-21;0.01;0;2.57634;102;0;-1-1;-1
400;1057;79.0826;-43.04;69.85;10.3543;4649.95;6.11679;0;0;9.24369e-21;0.01;0;4.08913;102;0;-1-1;-1
400;1058;79.9177;-24.9084;67.7857;10.6297;5031.01;6.28612;0;0;7.39495e-21;0.01;0;5.11848;102;0;-1-1;-1
400;1059;79.4502;-6.47866;71.4607;10.6305;5032.15;6.28821;0;0;7.39495e-21;0.01;0;4.14092;102;0;-1-1;-1
400;1060;80.7312;10.0216;70.9846;12.1816;7571.91;7.20674;0;0;7.39495e-21;0.01;0;2.77909;102;0;-1-1;-1
400;1061;80.8916;30.1889;69.3549;11.0422;5639.73;6.53219;0;0;7.39495e-21;0.01;0;4.1275;102;0;-1-1;-1
400;1062;-68.8499;-26.4853;83.9267;11.7387;6775.66;6.94173;0;0;7.39495e-21;0.01;0;3.79753;102;0;-1-1;-1
400;1063;-66.8337;-6.79676;86.8907;10.6792;5101.55;6.31428;0;0;7.39495e-21;0.01;0;3.36516;102;0;-1-1;-1
400;1064;-67.3248;11.2786;83.7341;11.6262;6582.69;6.87426;0;0;7.39495e-21;0.01;0;4.5743;102;0;-1-1;-1
400;1065;-64.4723;28.1361;92.9222;10.3345;4623.41;6.10687;0;0;7.39495e-21;0.01;0;3.23263;102;0;-1-1;-1
400;1066;-46.438;-60.9863;84.9807;10.633;5035.61;6.2915;0;0;7.39495e-21;0.01;0;4.55716;102;0;-1-1;-1
400;1067;-49.2623;-41.7329;85.3034;10.9636;5520.12;6.49027;0;0;7.39495e-21;0.01;0;3.92637;102;0;-1-1;-1
400;1068;-49.9997;-17.9917;85.0003;12.4807;8143.43;7.38855;0;0;7.39495e-21;0.01;0;4.33634;102;0;-1-1;-1
400;1069;-49.9972;3.64444;85.8204;11.8872;7036.09;7.03274;0;0;7.39495e-21;0.01;0;4.62334;102;0;-1-1;-1
400;1070;-51.5501;22.5266;82.0665;10.6977;5128.19;6.33586;0;0;7.39495e-21;0.01;0;4.3942;102;0;-1-1;-1
400;1071;-50.6669;40.642;85.1282;12.3885;7964.22;7.32975;0;0;7.39495e-21;0.01;0;1.18339;102;0;-1-1;-1
400;1072;-26.5787;-66.4356;84.823;12.2042;7614.05;7.21952;0;0;7.39495e-21;0.01;0;3.0109;102;0;-1-1;-1
400;1073;-31.3833;-50.0021;86.1223;11.3141;6066.59;6.69668;0;0;7.39495e-21;0.01;0;5.2258;102;0;-1-1;-1
400;1074;-33.868;-28.7968;87.4102;12.614;8407.11;7.45812;0;0;7.39495e-21;0.01;0;5.52126;102;0;-1-1;-1
400;1075;-34.6828;-7.60024;85.2514;11.7066;6720.19;6.92999;0;0;7.39495e-21;0.01;0;3.87737;102;0;-1-1;-1
400;1076;-33.8441;13.4725;84.9087;11.3417;6111.18;6.71161;0;0;7.39495e-21;0.01;0;4.1954;102;0;-1-1;-1
400;1077;-34.9948;32.2787;85.014;11.6279;6585.49;6.88363;0;0;7.39495e-21;0.01;0;5.04132;102;0;-1-1;-1
400;1078;-34.2938;52.3554;85.5143;11.6043;6545.48;6.86272;0;0;7.39495e-21;0.01;0;2.04008;102;0;-1-1;-1
400;1079;-13.7576;-54.6413;95.6926;11.0182;5603.06;6.51327;0;0;7.39495e-21;0.01;0;4.53469;102;0;-1-1;-1
400;1080;-15.45;-37.3032;85.0296;12.7994;8783.39;7.57145;0;0;7.39495e-21;0.01;0;6.44364;102;0;-1-1;-1
400;1081;-16.7273;-17.1482;85.2279;11.7656;6822.34;6.96031;0;0;7.39495e-21;0.01;0;5.0801;102;0;-1-1;-1
400;1082;-16.8415;3.80258;85.1576;12.7511;8684.17;7.54577;0;0;7.39495e-21;0.01;0;6.56518;102;0;-1-1;-1
400;1083;-16.6583;23.6749;82.3548;11.223;5921.24;6.64645;0;0;7.39495e-21;0.01;0;6.50588;102;0;-1-1;-1
400;1084;-16.4722;41.2437;85.0525;12.6092;8397.57;7.45929;0;0;7.39495e-21;0.01;0;4.479;102;0;-1-1;-1
400;1085;-15.9361;63.4981;85.0035;12.4379;8060;7.35974;0;0;7.39495e-21;0.01;0;3.0178;102;0;-1-1;-1
400;1086;1.49759;-65.0019;89.482;10.2845;4556.62;6.0798;0;0;9.24369e-21;0.01;0;2.61971;102;0;-1-1;-1
400;1087;2.07355;-46.6418;89.4915;10.6274;5027.67;6.28323;0;0;7.39495e-21;0.01;0;6.41401;102;0;-1-1;-1
400;1088;1.44379;-26.6772;85.0752;12.6008;8380.81;7.45506;0;0;7.39495e-21;0.01;0;6.57972;102;0;-1-1;-1
400;1089;1.2029;-5.59116;85.2126;12.4081;8002.18;7.33705;0;0;7.39495e-21;0.01;0;5.27554;102;0;-1-1;-1
400;1090;1.64803;10.6468;84.0892;11.0867;5708.09;6.56187;0;0;7.39495e-21;0.01;0;5.78536;102;0;-1-1;-1
400;1091;1.18937;30.2847;85.007;12.0559;7339.85;7.13978;0;0;7.39495e-21;0.01;0;6.32027;102;0;-1-1;-1
400;1092;1.26423;51.3479;92.5225;12.9136;9020.47;7.62917;0;0;7.39495e-21;0.01;0;4.38406;102;0;-1-1;-1
400;1093;4.50111;70.1628;87.552;12.1538;7520.09;7.18136;0;0;7.39495e-21;0.01;0;1.94789;102;0;-1-1;-1
400;1094;17.791;-56.722;85.0235;11.0307;5622.13;6.52834;0;0;7.39495e-21;0.01;0;4.46941;102;0;-1-1;-1
400;1095;19.1032;-36.9076;85.6775;12.4966;8174.55;7.38898;0;0;7.39495e-21;0.01;0;6.17848;102;0;-1-1;-1
400;1096;18.7621;-16.2903;85.451;11.4091;6220.81;6.74301;0;0;7.39495e-21;0.01;0;5.40076;102;0;-1-1;-1
400;1097;19.2607;2.98172;84.9927;10.9513;5501.5;6.4778;0;0;7.39495e-21;0.01;0;6.19534;102;0;-1-1;-1
400;1098;17.7113;20.8126;82.4946;10.6558;5068.16;6.30695;0;0;7.39495e-21;0.01;0;7.06441;102;0;-1-1;-1
400;1099;18.9648;40.0005;85.2853;12.5942;8367.53;7.4431;0;0;7.39495e-21;0.01;0;5.21541;102;0;-1-1;-1
400;1100;26.7928;70.8441;85.0803;12.0403;7311.33;7.12446;0;0;7.39495e-21;0.01;0;1.18879;102;0;-1-1;-1
400;1101;37.37;-48.5836;85.1983;12.7743;8731.64;7.56143;0;0;7.39495e-21;0.01;0;3.61685;102;0;-1-1;-1
400;1102;36.6556;-26.5497;85.7983;12.6746;8528.77;7.49371;0;0;7.39495e-21;0.01;0;5.50101;102;0;-1-1;-1
400;1103;35.1837;-6.54242;84.9186;10.7324;5178.14;6.35258;0;0;7.39495e-21;0.01;0;5.98746;102;0;-1-1;-1
400;1104;34.9836;14.602;83.7331;11.3716;6159.66;6.72604;0;0;7.39495e-21;0.01;0;7.32154;102;0;-1-1;-1
400;1105;41.3116;34.9874;90.2773;12.8991;8990.21;7.62817;0;0;7.39495e-21;0.01;0;5.53339;102;0;-1-1;-1
400;1106;44.5439;52.9912;97.7533;10.2299;4484.34;6.0528;0;0;9.24369e-21;0.01;0;2.65391;102;0;-1-1;-1
400;1107;55.0037;-35.3955;84.9531;11.6377;6602.31;6.88218;0;0;7.39495e-21;0.01;0;3.08466;102;0;-1-1;-1
400;1108;52.0784;-15.0342;85.7064;10.6732;5093.01;6.31426;0;0;7.39495e-21;0.01;0;4.27764;102;0;-1-1;-1
400;1109;50.7463;3.58109;85.0109;10.6739;5093.97;6.31713;0;0;7.39495e-21;0.01;0;4.6863;102;0;-1-1;-1
400;1110;56.8933;21.94;84.8836;12.0263;7285.85;7.1119;0;0;7.39495e-21;0.01;0;4.48798;102;0;-1-1;-1
400;1111;59.0616;44.4814;89.5029;10.6641;5079.96;6.30208;0;0;7.39495e-21;0.01;0;2.79614;102;0;-1-1;-1
400;1112;67.4574;-4.95203;85.4921;10.6299;5031.32;6.28104;0;0;7.39495e-21;0.01;0;3.03754;102;0;-1-1;-1
400;1113;-41.9961;-17.8138;103.117;12.3102;7814.21;7.28507;0;0;7.39495e-21;0.01;0;3.21723;102;0;-1-1;-1
400;1114;-41.2247;1.71008;102.365;10.7051;5138.79;6.33042;0;0;7.39495e-21;0.01;0;4.30735;102;0;-1-1;-1
400;1115;-45.1285;21.0184;100.001;12.5436;8267.13;7.41643;0;0;7.39495e-21;0.01;0;2.65634;102;0;-1-1;-1
400;1116;-23.4725;-25.2782;105.68;10.3478;4641.26;6.11827;0;0;7.39495e-21;0.01;0;4.55824;102;0;-1-1;-1
400;1117;-23.3985;-6.45308;102.873;12.5766;8332.64;7.43647;0;0;7.39495e-21;0.01;0;5.39651;102;0;-1-1;-1
400;1118;-25.223;11.0902;102.11;10.6183;5014.79;6.27878;0;0;7.39495e-21;0.01;0;3.79266;102;0;-1-1;-1
400;1119;-25.2507;31.1986;102.666;12.6958;8571.69;7.51212;0;0;7.39495e-21;0.01;0;3.07798;102;0;-1-1;-1
400;1120;-6.55635;-35.992;104.2;12.528;8236.25;7.42114;0;0;7.39495e-21;0.01;0;2.8606;102;0;-1-1;-1
400;1121;-5.3411;-18.0385;102.598;11.9064;7070.25;7.04254;0;0;7.39495e-21;0.01;0;3.8973;102;0;-1-1;-1
400;1122;-4.99974;2.61984;105.027;12.4052;7996.42;7.33902;0;0;7.39495e-21;0.01;0;4.30174;102;0;-1-1;-1
400;1123;-9.25525;19.0969;97.4724;10.2875;4560.57;6.07935;0;0;7.39495e-21;0.01;0;6.27701;102;0;-1-1;-1
400;1124;-5.60101;35.7149;103.037;10.6279;5028.43;6.28087;0;0;7.39495e-21;0.01;0;4.04002;102;0;-1-1;-1
400;1125;15.4153;-47.569;102.263;10.8043;5283;6.39298;0;0;7.39495e-21;0.01;0;3.34008;102;0;-1-1;-1
400;1126;12.8707;-26.757;103.351;12.4697;8121.87;7.37159;0;0;7.39495e-21;0.01;0;4.45645;102;0;-1-1;-1
400;1127;13.0029;-5.05544;102.418;12.2236;7650.45;7.23517;0;0;7.39495e-21;0.01;0;3.2391;102;0;-1-1;-1
400;1128;11.6875;12.661;100;11.6637;6646.64;6.9058;0;0;7.39495e-21;0.01;0;2.74197;102;0;-1-1;-1
400;1129;10.27;33.7152;103.02;11.8702;7005.85;7.02079;0;0;7.39495e-21;0.01;0;4.40669;102;0;-1-1;-1
400;1130;30.801;-36.8918;101.86;10.6485;5057.72;6.29454;0;0;7.39495e-21;0.01;0;3.44189;102;0;-1-1;-1
400;1131;30.1934;-15.1931;101.566;11.2383;5945.47;6.64835;0;0;7.39495e-21;0.01;0;4.07327;102;0;-1-1;-1
400;1132;30.2916;4.49301;99.6988;10.7223;5163.62;6.35011;0;0;7.39495e-21;0.01;0;5.20298;102;0;-1-1;-1
400;1133;27.1924;23.7469;98.9567;11.116;5753.47;6.57243;0;0;7.39495e-21;0.01;0;5.23605;102;0;-1-1;-1
400;1134;27.7285;45.015;102.338;10.7791;5246.06;6.37699;0;0;7.39495e-21;0.01;0;2.62615;102;0;-1-1;-1
400;1135;47.8428;-5.2439;102.257;12.2036;7613.02;7.22249;0;0;7.39495e-21;0.01;0;2.70962;102;0;-1-1;-1
400;1136;45.1052;16.0354;99.4336;10.6903;5117.52;6.32707;0;0;7.39495e-21;0.01;0;3.89357;102;0;-1-1;-1
400;1137;-82.7702;-46.8745;67.0437;10.382;4687.36;6.13724;0;0;7.39495e-21;0.01;0;2.68006;102;0;-1-1;-1
400;1138;-31.8031;84.4621;9.77005;10.3735;4675.88;6.13601;0;0;7.39495e-21;0.01;0;7.0948;102;0;-1-1;-1
400;1139;12.0632;-105.077;-29.9947;10.243;4501.6;6.05877;0;0;7.39495e-21;0.01;0;4.37206;102;0;-1-1;-1
400;1140;-16.2704;-54.7058;57.7733;10.3188;4602.35;6.10152;0;0;7.39495e-21;0.01;0;6.83871;102;0;-1-1;-1
400;1141;-49.7926;-15.13;-79.2512;10.3235;4608.67;6.10639;0;0;7.39495e-21;0.01;0;6.48062;102;0;-1-1;-1
400;1142;76.8784;-25.6279;-36.3996;10.2582;4521.64;6.06787;0;0;7.39495e-21;0.01;0;8.0253;102;0;-1-1;-1
400;1143;-17.847;85.8444;1.30644;10.2612;4525.65;6.07172;0;0;7.39495e-21;0.01;0;6.52962;102;0;-1-1;-1
400;1144;-101.934;-25.0716;-13.3536;10.3762;4679.61;6.13403;0;0;7.39495e-21;0.01;0;5.98393;102;0;-1-1;-1
400;1145;46.2905;90.7794;0.835213;10.3638;4662.82;6.12795;0;0;7.39495e-21;0.01;0;5.75936;102;0;-1-1;-1
400;1146;52.1128;20.4887;-78.4133;10.31;4590.5;6.09858;0;0;7.39495e-21;0.01;0;5.62832;102;0;-1-1;-1
400;1147;-30.62;-55.4086;-6.14296;10.3776;4681.44;6.14287;0;0;7.39495e-21;0.01;0;7.3093;102;0;-1-1;-1
400;1148;106.871;-43.5445;15.6771;10.3242;4609.58;6.10465;0;0;7.39495e-21;0.01;0;3.36544;102;0;-1-1;-1
400;1149;-31.916;25.0823;-6.24556;10.1751;4412.75;6.01373;0;0;7.39495e-21;0.01;0;7.4966;102;0;-1-1;-1
400;1150;-55.4244;29.2804;-61.6578;10.3106;4591.39;6.09832;0;0;7.39495e-21;0.01;0;7.58816;102;0;-1-1;-1
400;1151;-72.7294;4.41558;67.7848;10.3046;4583.35;6.09346;0;0;7.39495e-21;0.01;0;5.76125;102;0;-1-1;-1
400;1152;-41.2749;74.2705;-61.5647;10.3143;4596.26;6.09869;0;0;7.39495e-21;0.01;0;6.12291;102;0;-1-1;-1
400;1153;21.5433;90.7327;-10.5083;10.3061;4585.41;6.09507;0;0;7.39495e-21;0.01;0;6.68611;102;0;-1-1;-1
400;1154;-19.2806;74.9098;-62.1434;10.275;4543.97;6.07269;0;0;7.39495e-21;0.01;0;6.33062;102;0;-1-1;-1
400;1155;15.6456;56.2661;80.2014;10.2032;4449.36;6.03209;0;0;7.39495e-21;0.01;0;5.75613;102;0;-1-1;-1
400;1156;34.7367;7.59175;-19.6753;10.3463;4639.16;6.11281;0;0;7.39495e-21;0.01;0;8.03025;102;0;-1-1;-1
400;1157;31.2274;31.2007;74.9104;10.2176;4468.17;6.04347;0;0;7.39495e-21;0.01;0;6.67633;102;0;-1-1;-1
400;1158;0.745838;16.0743;-74.1123;10.2656;4531.5;6.07114;0;0;7.39495e-21;0.01;0;6.64259;102;0;-1-1;-1
400;1159;-69.411;39.5748;79.2268;10.3325;4620.73;6.11236;0;0;7.39495e-21;0.01;0;3.53304;102;0;-1-1;-1
400;1160;-17.6943;-115.103;17.147;10.3703;4671.55;6.1292;0;0;7.39495e-21;0.01;0;4.19965;102;0;-1-1;-1
400;1161;-74.0468;-16.8827;2.7519;10.3551;4651.1;6.12163;0;0;7.39495e-21;0.01;0;7.13529;102;0;-1-1;-1
400;1162;29.2228;61.0547;-62.7166;10.4136;4730.34;6.15446;0;0;7.39495e-21;0.01;0;6.43133;102;0;-1-1;-1
400;1163;-63.0091;19.1466;4.44286;10.3806;4685.44;6.14085;0;0;7.39495e-21;0.01;0;7.65186;102;0;-1-1;-1
400;1164;-65.5216;-63.5015;-42.7433;10.2567;4519.76;6.0631;0;0;7.39495e-21;0.01;0;6.73743;102;0;-1-1;-1
400;1165;-71.647;43.6585;5.6116;10.3207;4604.91;6.10949;0;0;7.39495e-21;0.01;0;7.28071;102;0;-1-1;-1
400;1166;87.8856;57.184;21.8565;10.2602;4524.29;6.07015;0;0;7.39495e-21;0.01;0;5.68167;102;0;-1-1;-1
400;1167;-26.1996;-41.8805;101.58;10.3974;4708.27;6.15628;0;0;7.39495e-21;0.01;0;3.46333;102;0;-1-1;-1
400;1168;60.2885;-30.7959;-39.698;10.2142;4463.79;6.03753;0;0;7.39495e-21;0.01;0;7.327;102;0;-1-1;-1
400;1169;-0.130998;20.6449;112.826;10.3253;4611.08;6.10325;0;0;7.39495e-21;0.01;0;3.35887;102;0;-1-1;-1
400;1170;-21.4313;-8.78818;36.1843;10.3472;4640.48;6.11924;0;0;7.39495e-21;0.01;0;7.49806;102;0;-1-1;-1
400;1171;16.5732;-92.2628;46.2661;10.4011;4713.29;6.15411;0;0;7.39495e-21;0.01;0;5.82843;102;0;-1-1;-1
400;1172;-19.8632;-105.836;-21.8914;10.278;4547.93;6.07835;0;0;7.39495e-21;0.01;0;4.24354;102;0;-1-1;-1
400;1173;-60.9031;-38.1389;70.9036;10.3452;4637.67;6.11992;0;0;9.24369e-21;0.01;0;4.97776;102;0;-1-1;-1
400;1174;-32.1652;-60.6483;-83.7684;10.3107;4591.44;6.09331;0;0;9.24369e-21;0.01;0;4.57985;102;0;-1-1;-1
400;1175;-37.9097;-63.1362;68.3082;10.3242;4609.56;6.10869;0;0;9.24369e-21;0.01;0;5.68071;102;0;-1-1;-1
400;1176;-29.9831;-72.4804;-9.89922;10.3314;4619.14;6.10701;0;0;9.24369e-21;0.01;0;7.13534;102;0;-1-1;-1
400;1177;81.6203;17.7678;9.54045;10.2042;4450.67;6.02873;0;0;9.24369e-21;0.01;0;7.43231;102;0;-1-1;-1
400;1178;79.524;-60.1001;63.5299;10.3573;4653.99;6.12216;0;0;9.24369e-21;0.01;0;2.69759;102;0;-1-1;-1
400;1179;-6.9263;32.8024;-67.7328;10.321;4605.3;6.10316;0;0;9.24369e-21;0.01;0;6.94993;102;0;-1-1;-1
400;1180;15.8147;-75.2543;83.8935;10.3163;4598.93;6.10206;0;0;9.24369e-21;0.01;0;3.30946;102;0;-1-1;-1
400;1181;-15.1968;59.8946;-72.2931;10.3904;4698.78;6.14621;0;0;9.24369e-21;0.01;0;7.65195;102;0;-1-1;-1
400;1182;84.6604;-15.6799;-10.192;10.4173;4735.31;6.15835;0;0;9.24369e-21;0.01;0;6.80412;102;0;-1-1;-1
400;1183;-33.9131;-75.75;-42.4531;10.382;4687.43;6.14288;0;0;9.24369e-21;0.01;0;6.14353;102;0;-1-1;-1
400;1184;33.0547;53.4807;84.1543;10.2575;4520.81;6.06551;0;0;9.24369e-21;0.01;0;5.12023;102;0;-1-1;-1
400;1185;-100.08;4.13892;53.1265;10.348;4641.5;6.12596;0;0;9.24369e-21;0.01;0;4.79433;102;0;-1-1;-1
400;1186;98.0551;60.7569;-27.5346;10.259;4522.74;6.06906;0;0;9.24369e-21;0.01;0;3.52796;102;0;-1-1;-1
