Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-80.3107;25.4838;76.1592;10.8182;5303.43;6.27099;0;0;3.53779e-42;0.01;0;1.16475;102;0;-1-1;-1
840;991;-52.9908;-63.4424;64.4464;10.2055;4452.32;5.92686;0;0;3.53779e-42;0.01;0;3.939;102;0;-1-1;-1
840;992;-58.3519;-51.8995;76.3316;9.26345;3329.72;5.3756;0;0;4.42224e-42;0.01;0;3.20572;102;0;-1-1;-1
840;993;-58.243;-20.6727;63.1126;10.0968;4311.63;5.85387;0;0;3.53779e-42;0.01;0;6.27386;102;0;-1-1;-1
840;994;-58.0615;-1.53623;70.5322;9.83924;3990;5.71723;0;0;3.53779e-42;0.01;0;5.13716;102;0;-1-1;-1
840;995;-57.2832;14.1592;64.3414;9.21529;3278.05;5.34005;0;0;3.53779e-42;0.01;0;5.08887;102;0;-1-1;-1
840;996;-54.3004;30.4577;62.6433;9.55392;3652.86;5.54851;0;0;3.53779e-42;0.01;0;5.57937;102;0;-1-1;-1
840;997;-57.1448;48.2161;63.2867;10.7062;5140.44;6.2104;0;0;3.53779e-42;0.01;0;4.37909;102;0;-1-1;-1
840;998;-46.3879;-46.0691;65.166;10.4661;4802.25;6.07385;0;0;3.53779e-42;0.01;0;6.61906;102;0;-1-1;-1
840;999;-44.3426;-28.7819;70.6175;9.6402;3752.73;5.59491;0;0;3.53779e-42;0.01;0;4.73038;102;0;-1-1;-1
840;1000;-42.4854;-10.7877;64.0168;11.0158;5599.39;6.39858;0;0;3.53779e-42;0.01;0;5.27588;102;0;-1-1;-1
840;1001;-36.6316;4.49651;72.7535;9.81429;3959.73;5.69863;0;0;3.53779e-42;0.01;0;4.32913;102;0;-1-1;-1
840;1002;-38.8593;21.1899;65.2992;9.86235;4018.19;5.72538;0;0;3.53779e-42;0.01;0;5.45132;102;0;-1-1;-1
840;1003;-39.4286;40.6575;65.3025;11.216;5910.26;6.51095;0;0;3.53779e-42;0.01;0;5.88749;102;0;-1-1;-1
840;1004;-39.0009;59.611;65.1271;10.599;4987.52;6.13655;0;0;3.53779e-42;0.01;0;4.92889;102;0;-1-1;-1
840;1005;-37.9535;79.2626;64.6756;10.7986;5274.57;6.2578;0;0;3.53779e-42;0.01;0;2.92506;102;0;-1-1;-1
840;1006;-21.1578;-83.1115;59.9211;9.50848;3600.99;5.51913;0;0;3.53779e-42;0.01;0;3.11051;102;0;-1-1;-1
840;1007;-21.1894;-66.1918;59.9729;9.32698;3398.69;5.40872;0;0;4.42224e-42;0.01;0;5.08975;102;0;-1-1;-1
840;1008;-28.1165;-43.651;70.9246;11.4347;6262.69;6.63429;0;0;3.53779e-42;0.01;0;6.4394;102;0;-1-1;-1
840;1009;-22.6544;-26.08;63.3087;9.59958;3705.49;5.57248;0;0;3.53779e-42;0.01;0;4.39557;102;0;-1-1;-1
840;1010;-22.7763;-7.23586;65.085;11.5976;6534.25;6.71863;0;0;3.53779e-42;0.01;0;4.45387;102;0;-1-1;-1
840;1011;-23.0601;13.3151;65.5984;9.59516;3700.37;5.56921;0;0;3.53779e-42;0.01;0;4.73362;102;0;-1-1;-1
840;1012;-22.592;30.9978;65.4002;10.1409;4368.31;5.88808;0;0;3.53779e-42;0.01;0;5.78321;102;0;-1-1;-1
840;1013;-22.1176;49.9401;64.9434;11.0858;5706.8;6.43254;0;0;3.53779e-42;0.01;0;6.79585;102;0;-1-1;-1
840;1014;-22.3273;68.2283;64.8309;9.85627;4010.75;5.70975;0;0;3.53779e-42;0.01;0;5.53873;102;0;-1-1;-1
840;1015;-6.48317;-74.1235;60.982;9.64816;3762.03;5.59668;0;0;3.53779e-42;0.01;0;4.46897;102;0;-1-1;-1
840;1016;-8.08241;-54.0674;74.6038;11.4623;6308.23;6.65076;0;0;3.53779e-42;0.01;0;6.35001;102;0;-1-1;-1
840;1017;-9.99868;-37.0724;67.6704;10.1586;4391.21;5.89345;0;0;3.53779e-42;0.01;0;4.28634;102;0;-1-1;-1
840;1018;-6.87882;-18.1588;63.4249;9.64924;3763.29;5.60019;0;0;3.53779e-42;0.01;0;3.11198;102;0;-1-1;-1
840;1019;-7.81601;5.35478;65.2305;9.54874;3646.92;5.53256;0;0;3.53779e-42;0.01;0;4.38135;102;0;-1-1;-1
840;1020;-1.41986;21.3569;65.3415;10.0252;4220.56;5.80903;0;0;3.53779e-42;0.01;0;4.65377;102;0;-1-1;-1
840;1021;-5.39892;40.3008;62.8984;10.9277;5466.11;6.34501;0;0;3.53779e-42;0.01;0;3.9843;102;0;-1-1;-1
840;1022;-5.72931;59.904;64.21;10.7956;5270.23;6.26937;0;0;3.53779e-42;0.01;0;5.86873;102;0;-1-1;-1
840;1023;-8.37422;77.0502;74.2574;11.6155;6564.57;6.73843;0;0;3.53779e-42;0.01;0;2.41195;102;0;-1-1;-1
840;1024;9.11855;-79.6896;63.4544;9.59925;3705.1;5.57553;0;0;3.53779e-42;0.01;0;3.66506;102;0;-1-1;-1
840;1025;7.93936;-61.1998;63.3162;11.4117;6224.95;6.62258;0;0;3.53779e-42;0.01;0;5.58176;102;0;-1-1;-1
840;1026;7.68813;-44.4816;72.4653;9.56727;3668.2;5.55177;0;0;3.53779e-42;0.01;0;5.39242;102;0;-1-1;-1
840;1027;14.0717;-26.2351;71.0785;11.1238;5765.67;6.44949;0;0;3.53779e-42;0.01;0;4.13746;102;0;-1-1;-1
840;1028;12.4534;-6.98868;66.5255;11.5476;6450.14;6.69518;0;0;3.53779e-42;0.01;0;4.11452;102;0;-1-1;-1
840;1029;13.1819;11.0668;65.4927;9.69682;3819.23;5.62856;0;0;3.53779e-42;0.01;0;5.5741;102;0;-1-1;-1
840;1030;15.7757;28.8075;64.3802;9.52925;3624.64;5.51889;0;0;3.53779e-42;0.01;0;5.62409;102;0;-1-1;-1
840;1031;9.25401;51.0793;61.2673;9.16362;3223.22;5.32491;0;0;3.53779e-42;0.01;0;5.18842;102;0;-1-1;-1
840;1032;12.8795;68.4734;64.9032;10.4309;4753.91;6.04967;0;0;3.53779e-42;0.01;0;5.03756;102;0;-1-1;-1
840;1033;26.1657;-74.1988;62.916;9.62291;3732.57;5.57064;0;0;3.53779e-42;0.01;0;3.05651;102;0;-1-1;-1
840;1034;22.0505;-48.7073;63.6454;9.4882;3578;5.50264;0;0;3.53779e-42;0.01;0;4.4199;102;0;-1-1;-1
840;1035;30.1398;-35.6511;71.9255;9.54829;3646.41;5.54121;0;0;3.53779e-42;0.01;0;4.50274;102;0;-1-1;-1
840;1036;28.8975;-15.9496;64.8823;9.56918;3670.39;5.54922;0;0;3.53779e-42;0.01;0;5.04114;102;0;-1-1;-1
840;1037;28.544;1.42002;64.6415;9.58163;3684.73;5.55273;0;0;3.53779e-42;0.01;0;6.11457;102;0;-1-1;-1
840;1038;28.2566;17.7492;65.2807;9.13869;3196.99;5.2973;0;0;3.53779e-42;0.01;0;6.76526;102;0;-1-1;-1
840;1039;23.8401;44.1855;66.0089;9.78917;3929.4;5.67744;0;0;3.53779e-42;0.01;0;5.61435;102;0;-1-1;-1
840;1040;28.0591;60.1674;64.6331;9.5495;3647.79;5.53584;0;0;3.53779e-42;0.01;0;6.93318;102;0;-1-1;-1
840;1041;28.9818;77.7933;64.9411;10.1682;4403.72;5.90165;0;0;3.53779e-42;0.01;0;4.26699;102;0;-1-1;-1
840;1042;36.9493;-56.9998;64.5948;9.53592;3632.25;5.53135;0;0;3.53779e-42;0.01;0;3.51959;102;0;-1-1;-1
840;1043;45.3751;-41.27;64.2979;10.3612;4659.35;6.01365;0;0;3.53779e-42;0.01;0;5.84739;102;0;-1-1;-1
840;1044;43.2647;-24.2495;70.8218;9.96588;4146.07;5.78438;0;0;3.53779e-42;0.01;0;5.0925;102;0;-1-1;-1
840;1045;44.2992;-6.68556;66.4761;10.0261;4221.63;5.82025;0;0;3.53779e-42;0.01;0;5.72618;102;0;-1-1;-1
840;1046;44.4809;10.0037;65.9047;10.5849;4967.57;6.14468;0;0;3.53779e-42;0.01;0;6.20219;102;0;-1-1;-1
840;1047;44.2897;26.8055;70.696;9.54787;3645.92;5.54862;0;0;3.53779e-42;0.01;0;5.94399;102;0;-1-1;-1
840;1048;42.6757;45.6865;67.3682;10.4057;4719.52;6.03496;0;0;3.53779e-42;0.01;0;4.93461;102;0;-1-1;-1
840;1049;42.4442;65.0479;73.3133;10.9148;5446.66;6.33346;0;0;3.53779e-42;0.01;0;3.43525;102;0;-1-1;-1
840;1050;61.449;-50.0253;68.6939;10.6963;5126.19;6.20376;0;0;3.53779e-42;0.01;0;3.42871;102;0;-1-1;-1
840;1051;61.1084;-33.2768;61.3471;9.55197;3650.63;5.54069;0;0;3.53779e-42;0.01;0;5.28813;102;0;-1-1;-1
840;1052;59.5711;-16.4753;67.7203;10.7214;5162.33;6.21549;0;0;3.53779e-42;0.01;0;5.87463;102;0;-1-1;-1
840;1053;60.2313;1.47459;64.2482;9.5538;3652.73;5.5415;0;0;3.53779e-42;0.01;0;6.29903;102;0;-1-1;-1
840;1054;60.4885;19.21;65.7591;9.53254;3628.39;5.52593;0;0;3.53779e-42;0.01;0;6.03784;102;0;-1-1;-1
840;1055;59.3143;35.9121;73.3959;11.0306;5621.93;6.39258;0;0;3.53779e-42;0.01;0;4.02277;102;0;-1-1;-1
840;1056;59.0316;54.9994;73.2302;11.3406;6109.39;6.57916;0;0;3.53779e-42;0.01;0;3.05861;102;0;-1-1;-1
840;1057;75.8939;-41.062;63.5633;9.29858;3367.73;5.38636;0;0;4.42224e-42;0.01;0;3.7841;102;0;-1-1;-1
840;1058;75.7206;-23.8981;61.8097;9.5414;3638.52;5.5315;0;0;3.53779e-42;0.01;0;4.65508;102;0;-1-1;-1
840;1059;74.8398;-8.3372;68.7705;9.55552;3654.7;5.54645;0;0;3.53779e-42;0.01;0;4.58403;102;0;-1-1;-1
840;1060;74.4972;8.87413;72.2321;10.9256;5462.93;6.34774;0;0;3.53779e-42;0.01;0;3.68603;102;0;-1-1;-1
840;1061;77.4719;23.9314;62.8731;9.92009;4089.18;5.75478;0;0;3.53779e-42;0.01;0;3.32237;102;0;-1-1;-1
840;1062;-67.8326;-22.8967;79.3693;10.5244;4882.94;6.10854;0;0;3.53779e-42;0.01;0;3.63158;102;0;-1-1;-1
840;1063;-65.7473;-5.75787;85.2778;9.57426;3676.24;5.54679;0;0;3.53779e-42;0.01;0;2.5771;102;0;-1-1;-1
840;1064;-66.2891;12.9724;78.972;10.4557;4787.93;6.05866;0;0;3.53779e-42;0.01;0;4.28836;102;0;-1-1;-1
840;1065;-61.3007;25.9734;90.1049;9.23772;3302.04;5.34836;0;0;3.53779e-42;0.01;0;3.25357;102;0;-1-1;-1
840;1066;-42.5755;-57.175;77.9369;9.58463;3688.2;5.56329;0;0;3.53779e-42;0.01;0;4.91922;102;0;-1-1;-1
840;1067;-46.5388;-41.1431;82.1768;9.84412;3995.94;5.71599;0;0;3.53779e-42;0.01;0;4.7437;102;0;-1-1;-1
840;1068;-50.7761;-14.8646;80.9606;11.2185;5914.08;6.51224;0;0;3.53779e-42;0.01;0;4.12009;102;0;-1-1;-1
840;1069;-50.5793;4.91724;85.4042;10.6828;5106.69;6.20259;0;0;3.53779e-42;0.01;0;4.6053;102;0;-1-1;-1
840;1070;-51.2772;22.091;77.6158;9.60784;3715.07;5.58332;0;0;3.53779e-42;0.01;0;4.94307;102;0;-1-1;-1
840;1071;-50.6603;40.3421;87.6645;11.0831;5702.58;6.43388;0;0;3.53779e-42;0.01;0;1.16939;102;0;-1-1;-1
840;1072;-25.4415;-62.1665;77.7145;10.9255;5462.79;6.3331;0;0;3.53779e-42;0.01;0;4.03003;102;0;-1-1;-1
840;1073;-31.3568;-48.185;88.5098;10.1347;4360.39;5.88711;0;0;3.53779e-42;0.01;0;4.94341;102;0;-1-1;-1
840;1074;-32.5744;-28.6289;85.4498;11.3314;6094.59;6.57223;0;0;3.53779e-42;0.01;0;5.08953;102;0;-1-1;-1
840;1075;-31.4259;-8.32924;85.1611;10.5292;4889.55;6.10975;0;0;3.53779e-42;0.01;0;4.26004;102;0;-1-1;-1
840;1076;-29.7501;13.5285;86.1313;10.1993;4444.2;5.92163;0;0;3.53779e-42;0.01;0;4.67861;102;0;-1-1;-1
840;1077;-32.5576;30.4759;80.5245;10.4118;4727.87;6.04983;0;0;3.53779e-42;0.01;0;5.19215;102;0;-1-1;-1
840;1078;-31.8758;49.5847;80.7065;10.433;4756.81;6.04438;0;0;3.53779e-42;0.01;0;3.61711;102;0;-1-1;-1
840;1079;-13.948;-54.4761;92.392;9.8589;4013.97;5.71069;0;0;3.53779e-42;0.01;0;4.44032;102;0;-1-1;-1
840;1080;-15.1772;-37.6801;85.5604;11.5257;6413.5;6.68548;0;0;3.53779e-42;0.01;0;5.97121;102;0;-1-1;-1
840;1081;-15.1368;-16.9809;86.5176;10.5473;4914.81;6.12524;0;0;3.53779e-42;0.01;0;4.89843;102;0;-1-1;-1
840;1082;-14.6886;2.82306;86.358;11.4397;6270.95;6.639;0;0;3.53779e-42;0.01;0;5.30595;102;0;-1-1;-1
840;1083;-14.7192;21.2632;79.0216;10.0488;4250.39;5.83654;0;0;3.53779e-42;0.01;0;6.09708;102;0;-1-1;-1
840;1084;-15.801;39.162;85.2178;11.2621;5983.35;6.53964;0;0;3.53779e-42;0.01;0;4.22279;102;0;-1-1;-1
840;1085;-14.681;59.1999;81.1429;11.1433;5796.01;6.46928;0;0;3.53779e-42;0.01;0;3.89342;102;0;-1-1;-1
840;1086;1.13517;-62.5964;87.6021;9.20092;3262.74;5.33554;0;0;4.42224e-42;0.01;0;3.10621;102;0;-1-1;-1
840;1087;1.53114;-45.8678;88.4012;9.52105;3615.29;5.52244;0;0;3.53779e-42;0.01;0;6.266;102;0;-1-1;-1
840;1088;1.96176;-26.8917;87.8034;11.2945;6035.12;6.55417;0;0;3.53779e-42;0.01;0;6.01581;102;0;-1-1;-1
840;1089;1.88491;-7.27775;87.1504;11.1271;5770.71;6.45294;0;0;3.53779e-42;0.01;0;4.9859;102;0;-1-1;-1
840;1090;1.34197;11.6919;79.6325;9.91756;4086.05;5.76015;0;0;3.53779e-42;0.01;0;5.54745;102;0;-1-1;-1
840;1091;1.71654;28.8259;86.0597;10.8151;5298.88;6.28224;0;0;3.53779e-42;0.01;0;5.89499;102;0;-1-1;-1
840;1092;0.896547;47.6657;92.5907;11.6167;6566.5;6.72896;0;0;3.53779e-42;0.01;0;4.05149;102;0;-1-1;-1
840;1093;3.90411;65.6875;84.8113;10.9099;5439.36;6.31735;0;0;3.53779e-42;0.01;0;3.01421;102;0;-1-1;-1
840;1094;15.9108;-54.9474;85.2177;9.88084;4040.83;5.73261;0;0;3.53779e-42;0.01;0;4.10234;102;0;-1-1;-1
840;1095;18.2247;-37.1226;85.8519;11.2478;5960.67;6.52122;0;0;3.53779e-42;0.01;0;6.97396;102;0;-1-1;-1
840;1096;18.5264;-15.3706;86.3864;10.2495;4510.26;5.94356;0;0;3.53779e-42;0.01;0;5.5663;102;0;-1-1;-1
840;1097;17.4201;2.86102;82.1088;9.81895;3965.37;5.69513;0;0;3.53779e-42;0.01;0;5.59253;102;0;-1-1;-1
840;1098;17.2335;20.0381;79.4179;9.56846;3669.56;5.54932;0;0;3.53779e-42;0.01;0;5.86504;102;0;-1-1;-1
840;1099;18.3148;40.5557;85.3018;11.2761;6005.65;6.52954;0;0;3.53779e-42;0.01;0;4.12116;102;0;-1-1;-1
840;1100;25.1463;68.9905;80.3119;10.781;5248.88;6.25714;0;0;3.53779e-42;0.01;0;3.59508;102;0;-1-1;-1
840;1101;34.6428;-47.5156;85.4621;11.5074;6382.9;6.69103;0;0;3.53779e-42;0.01;0;2.85085;102;0;-1-1;-1
840;1102;34.5974;-25.9958;87.4957;11.3404;6109.12;6.5804;0;0;3.53779e-42;0.01;0;5.40712;102;0;-1-1;-1
840;1103;33.6542;-6.77976;84.6527;9.60276;3709.17;5.57666;0;0;3.53779e-42;0.01;0;4.66418;102;0;-1-1;-1
840;1104;34.2078;15.3639;80.717;10.2216;4473.52;5.93317;0;0;3.53779e-42;0.01;0;6.42906;102;0;-1-1;-1
840;1105;41.3329;32.2512;88.3696;11.6046;6546.06;6.73172;0;0;3.53779e-42;0.01;0;5.48675;102;0;-1-1;-1
840;1106;40.0695;49.962;93.019;9.1404;3198.78;5.29864;0;0;4.42224e-42;0.01;0;2.59199;102;0;-1-1;-1
840;1107;55.7835;-35.0234;78.2798;10.4233;4743.56;6.04351;0;0;3.53779e-42;0.01;0;2.45247;102;0;-1-1;-1
840;1108;49.0463;-13.1714;82.6978;9.56701;3667.9;5.54635;0;0;3.53779e-42;0.01;0;4.84028;102;0;-1-1;-1
840;1109;47.2663;3.55538;81.986;9.60428;3710.93;5.58317;0;0;3.53779e-42;0.01;0;5.68693;102;0;-1-1;-1
840;1110;55.4509;19.6219;83.0304;10.8076;5287.82;6.27204;0;0;3.53779e-42;0.01;0;4.10231;102;0;-1-1;-1
840;1111;55.2535;45.024;88.5416;9.56409;3664.55;5.55114;0;0;3.53779e-42;0.01;0;2.65334;102;0;-1-1;-1
840;1112;62.9428;-3.43313;79.9341;9.56203;3662.18;5.53643;0;0;3.53779e-42;0.01;0;3.77922;102;0;-1-1;-1
840;1113;-38.2966;-17.1466;100.648;11.0601;5667.12;6.41681;0;0;3.53779e-42;0.01;0;2.84156;102;0;-1-1;-1
840;1114;-37.4517;2.56778;97.8627;9.62485;3734.83;5.57856;0;0;3.53779e-42;0.01;0;4.23009;102;0;-1-1;-1
840;1115;-44.1787;20.9078;94.7916;11.2696;5995.33;6.53341;0;0;3.53779e-42;0.01;0;3.90642;102;0;-1-1;-1
840;1116;-20.9813;-26.2342;99.8559;9.32903;3400.94;5.41299;0;0;3.53779e-42;0.01;0;4.95207;102;0;-1-1;-1
840;1117;-22.0555;-7.56411;101.896;11.2306;5933.38;6.50775;0;0;3.53779e-42;0.01;0;4.28439;102;0;-1-1;-1
840;1118;-22.4771;9.9976;101.584;9.53739;3633.93;5.53125;0;0;3.53779e-42;0.01;0;3.3113;102;0;-1-1;-1
840;1119;-25.0578;27.4366;98.0404;11.4174;6234.26;6.62771;0;0;3.53779e-42;0.01;0;4.50489;102;0;-1-1;-1
840;1120;-6.02166;-37.5724;102.887;11.2034;5890.36;6.51385;0;0;3.53779e-42;0.01;0;3.35638;102;0;-1-1;-1
840;1121;-5.49901;-16.6225;102.479;10.669;5086.97;6.19139;0;0;3.53779e-42;0.01;0;3.72604;102;0;-1-1;-1
840;1122;-3.22381;3.20664;102.98;11.1896;5868.53;6.49127;0;0;3.53779e-42;0.01;0;4.16613;102;0;-1-1;-1
840;1123;-9.34265;18.0552;94.7285;9.25005;3315.29;5.36248;0;0;3.53779e-42;0.01;0;5.24743;102;0;-1-1;-1
840;1124;-7.74105;33.3853;100.753;9.50097;3592.46;5.50444;0;0;3.53779e-42;0.01;0;4.00067;102;0;-1-1;-1
840;1125;13.6064;-45.4708;100.801;9.70186;3825.19;5.63299;0;0;3.53779e-42;0.01;0;3.03128;102;0;-1-1;-1
840;1126;16.4727;-25.8633;101.738;11.1919;5872.26;6.49033;0;0;3.53779e-42;0.01;0;4.47272;102;0;-1-1;-1
840;1127;14.1002;-5.60312;101.976;10.9749;5537.19;6.37267;0;0;3.53779e-42;0.01;0;3.68679;102;0;-1-1;-1
840;1128;10.7439;14.2764;94.9399;10.4855;4829.03;6.09906;0;0;3.53779e-42;0.01;0;5.20735;102;0;-1-1;-1
840;1129;12.1615;32.3424;101.337;10.6112;5004.69;6.15378;0;0;3.53779e-42;0.01;0;4.15624;102;0;-1-1;-1
840;1130;29.3;-38.4881;100.5;9.52979;3625.25;5.52288;0;0;3.53779e-42;0.01;0;3.3999;102;0;-1-1;-1
840;1131;30.2828;-12.9294;100.233;10.1094;4327.81;5.86661;0;0;3.53779e-42;0.01;0;3.90355;102;0;-1-1;-1
840;1132;28.416;4.95081;95.5738;9.68533;3805.68;5.63266;0;0;3.53779e-42;0.01;0;5.16384;102;0;-1-1;-1
840;1133;26.5812;22.3337;94.9841;9.99497;4182.47;5.79171;0;0;3.53779e-42;0.01;0;4.40717;102;0;-1-1;-1
840;1134;28.7801;40.1246;100.542;9.68198;3801.73;5.61473;0;0;3.53779e-42;0.01;0;2.56554;102;0;-1-1;-1
840;1135;45.3555;-3.06346;98.3438;10.9453;5492.55;6.35725;0;0;3.53779e-42;0.01;0;3.49975;102;0;-1-1;-1
840;1136;42.8554;14.6423;95.3149;9.61515;3723.54;5.57874;0;0;3.53779e-42;0.01;0;4.42214;102;0;-1-1;-1
840;1137;-80.653;-43.4169;61.8215;9.31334;3383.81;5.40321;0;0;3.53779e-42;0.01;0;2.54736;102;0;-1-1;-1
840;1138;-30.0276;84.8506;9.1025;9.31662;3387.38;5.40363;0;0;3.53779e-42;0.01;0;6.02061;102;0;-1-1;-1
840;1139;12.5343;-101.301;-27.3282;9.22258;3285.84;5.35186;0;0;3.53779e-42;0.01;0;4.94716;102;0;-1-1;-1
840;1140;-15.9141;-50.7259;58.7334;9.27055;3337.38;5.37694;0;0;3.53779e-42;0.01;0;5.36887;102;0;-1-1;-1
840;1141;-48.5411;-14.0802;-75.8313;9.27801;3345.44;5.37987;0;0;3.53779e-42;0.01;0;6.85992;102;0;-1-1;-1
840;1142;74.372;-27.6035;-34.2912;9.21626;3279.09;5.35807;0;0;3.53779e-42;0.01;0;5.96661;102;0;-1-1;-1
840;1143;-15.7392;85.7706;1.60441;9.17548;3235.75;5.32771;0;0;3.53779e-42;0.01;0;6.82274;102;0;-1-1;-1
840;1144;-98.212;-24.1696;-13.0017;9.29554;3364.44;5.39008;0;0;3.53779e-42;0.01;0;4.94338;102;0;-1-1;-1
840;1145;44.0222;86.5439;4.39982;9.3269;3398.61;5.40152;0;0;3.53779e-42;0.01;0;4.22604;102;0;-1-1;-1
840;1146;49.9697;18.8692;-73.6893;9.23782;3302.15;5.35299;0;0;3.53779e-42;0.01;0;4.8512;102;0;-1-1;-1
840;1147;-28.8987;-53.9873;-5.12332;9.31359;3384.08;5.39872;0;0;3.53779e-42;0.01;0;6.05828;102;0;-1-1;-1
840;1148;103.988;-41.7531;14.1407;9.24913;3314.29;5.35792;0;0;3.53779e-42;0.01;0;2.9827;102;0;-1-1;-1
840;1149;-31.0116;26.8505;-6.19737;9.1445;3203.09;5.3045;0;0;3.53779e-42;0.01;0;5.11126;102;0;-1-1;-1
840;1150;-53.9513;30.1049;-58.6155;9.22852;3292.19;5.3538;0;0;3.53779e-42;0.01;0;6.21685;102;0;-1-1;-1
840;1151;-71.3566;5.70862;63.5622;9.23599;3300.19;5.35792;0;0;3.53779e-42;0.01;0;5.67413;102;0;-1-1;-1
840;1152;-43.1878;71.7979;-56.1952;9.27253;3339.51;5.37564;0;0;3.53779e-42;0.01;0;5.66176;102;0;-1-1;-1
840;1153;19.3116;91.6638;-11.6132;9.25021;3315.46;5.36508;0;0;3.53779e-42;0.01;0;6.39939;102;0;-1-1;-1
840;1154;-14.1236;71.9937;-58.1221;9.15352;3212.57;5.30307;0;0;3.53779e-42;0.01;0;5.20588;102;0;-1-1;-1
840;1155;15.7453;55.4147;75.5426;9.14645;3205.13;5.30586;0;0;3.53779e-42;0.01;0;5.38486;102;0;-1-1;-1
840;1156;34.3689;4.711;-20.125;9.27968;3347.24;5.38081;0;0;3.53779e-42;0.01;0;5.83222;102;0;-1-1;-1
840;1157;28.9963;30.7769;74.5504;9.17548;3235.76;5.32771;0;0;3.53779e-42;0.01;0;6.22848;102;0;-1-1;-1
840;1158;3.08224;19.8501;-73.1048;9.21938;3282.41;5.34777;0;0;3.53779e-42;0.01;0;4.66137;102;0;-1-1;-1
840;1159;-62.8037;34.5676;76.041;9.24593;3310.86;5.36599;0;0;3.53779e-42;0.01;0;3.24235;102;0;-1-1;-1
840;1160;-16.4646;-110.004;15.8873;9.31939;3390.4;5.40238;0;0;3.53779e-42;0.01;0;3.29404;102;0;-1-1;-1
840;1161;-74.6724;-17.1994;3.91477;9.27087;3337.72;5.37108;0;0;3.53779e-42;0.01;0;5.92875;102;0;-1-1;-1
840;1162;28.9128;60.2715;-58.6548;9.33805;3410.81;5.41351;0;0;3.53779e-42;0.01;0;6.1075;102;0;-1-1;-1
840;1163;-61.3596;16.5463;5.75332;9.28346;3351.33;5.3848;0;0;3.53779e-42;0.01;0;6.40047;102;0;-1-1;-1
840;1164;-63.4385;-60.9669;-39.6565;9.23736;3301.66;5.35914;0;0;3.53779e-42;0.01;0;5.68654;102;0;-1-1;-1
840;1165;-71.2546;40.9229;4.396;9.22005;3283.14;5.35814;0;0;3.53779e-42;0.01;0;6.20731;102;0;-1-1;-1
840;1166;84.9591;57.0043;19.7753;9.19085;3252.04;5.33256;0;0;3.53779e-42;0.01;0;5.52216;102;0;-1-1;-1
840;1167;-22.8389;-42.7463;101.844;9.34189;3415.02;5.42849;0;0;3.53779e-42;0.01;0;3.45936;102;0;-1-1;-1
840;1168;60.0672;-27.5473;-39.7038;9.19786;3259.48;5.33326;0;0;3.53779e-42;0.01;0;6.40564;102;0;-1-1;-1
840;1169;0.413741;20.5977;107.6;9.28533;3353.36;5.38843;0;0;3.53779e-42;0.01;0;3.37649;102;0;-1-1;-1
840;1170;-22.4627;-9.68559;32.9685;9.26096;3327.03;5.36964;0;0;3.53779e-42;0.01;0;5.9533;102;0;-1-1;-1
840;1171;15.3129;-90.3632;44.2467;9.32489;3396.41;5.40823;0;0;3.53779e-42;0.01;0;4.83017;102;0;-1-1;-1
840;1172;-17.0933;-104.022;-26.3903;9.20985;3272.25;5.33763;0;0;3.53779e-42;0.01;0;3.54599;102;0;-1-1;-1
840;1173;-59.5852;-36.0374;71.3305;9.32221;3393.47;5.41081;0;0;4.42224e-42;0.01;0;4.2292;102;0;-1-1;-1
840;1174;-29.1957;-57.9929;-80.0465;9.24385;3308.62;5.35992;0;0;4.42224e-42;0.01;0;5.2534;102;0;-1-1;-1
840;1175;-35.9306;-59.4038;62.7523;9.25183;3317.2;5.37278;0;0;4.42224e-42;0.01;0;5.63132;102;0;-1-1;-1
840;1176;-28.6774;-70.0328;-10.1348;9.27234;3339.31;5.37854;0;0;4.42224e-42;0.01;0;5.79076;102;0;-1-1;-1
840;1177;79.3358;18.0112;9.74305;9.17271;3232.82;5.31963;0;0;4.42224e-42;0.01;0;5.93966;102;0;-1-1;-1
840;1178;73.9174;-57.5627;59.1382;9.3083;3378.31;5.39498;0;0;4.42224e-42;0.01;0;2.52551;102;0;-1-1;-1
840;1179;-5.97447;32.4716;-67.9814;9.3036;3373.2;5.39288;0;0;4.42224e-42;0.01;0;4.40313;102;0;-1-1;-1
840;1180;12.9796;-70.5198;77.9791;9.27299;3340.02;5.38316;0;0;4.42224e-42;0.01;0;2.65602;102;0;-1-1;-1
840;1181;-14.4772;59.1107;-67.6227;9.33451;3406.93;5.41551;0;0;4.42224e-42;0.01;0;5.53347;102;0;-1-1;-1
840;1182;83.6251;-14.1118;-10.0062;9.33805;3410.81;5.41266;0;0;4.42224e-42;0.01;0;5.77171;102;0;-1-1;-1
840;1183;-32.5068;-74.6041;-39.7199;9.33904;3411.89;5.42382;0;0;4.42224e-42;0.01;0;6.3242;102;0;-1-1;-1
840;1184;31.3091;52.2417;79.1121;9.23539;3299.55;5.35964;0;0;4.42224e-42;0.01;0;5.18976;102;0;-1-1;-1
840;1185;-96.7349;1.98911;49.8146;9.32629;3397.94;5.41958;0;0;4.42224e-42;0.01;0;4.81171;102;0;-1-1;-1
840;1186;94.8725;58.2175;-25.4857;9.21911;3282.13;5.345;0;0;4.42224e-42;0.01;0;3.70347;102;0;-1-1;-1
