Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.2379;-61.181;42.3427;8.84697;2900.49;5.01891;0;0;1.95132e-65;0.01;0;3.7463;102;0;-1-1;-1
1320;975;59.4726;-40.405;43.506;9.39214;3470.43;5.34025;0;0;1.95132e-65;0.01;0;6.80143;102;0;-1-1;-1
1320;976;61.0875;-24.2556;42.265;8.59394;2658.67;4.87821;0;0;1.95132e-65;0.01;0;6.9591;102;0;-1-1;-1
1320;977;62.1694;-7.94736;45.8463;10.2478;4508.02;5.8119;0;0;1.95132e-65;0.01;0;6.69714;102;0;-1-1;-1
1320;978;60.6167;10.9397;45.8366;9.94634;4121.72;5.6428;0;0;1.95132e-65;0.01;0;6.44342;102;0;-1-1;-1
1320;979;61.2094;28.3475;46.0248;9.92804;4099.01;5.64557;0;0;1.95132e-65;0.01;0;6.10921;102;0;-1-1;-1
1320;980;62.412;45.647;44.4374;10.0332;4230.61;5.69755;0;0;1.95132e-65;0.01;0;4.67738;102;0;-1-1;-1
1320;981;60.6977;62.7347;43.5514;9.15415;3213.24;5.20154;0;0;1.95132e-65;0.01;0;3.85052;102;0;-1-1;-1
1320;982;73.5167;-31.9025;43.466;8.53407;2603.5;4.86307;0;0;1.95132e-65;0.01;0;4.94217;102;0;-1-1;-1
1320;983;75.0183;-17.0992;41.9098;8.44987;2527.19;4.80282;0;0;1.95132e-65;0.01;0;4.70853;102;0;-1-1;-1
1320;984;74.4919;4.05688;53.111;9.87569;4034.51;5.60488;0;0;1.95132e-65;0.01;0;3.61975;102;0;-1-1;-1
1320;985;78.755;18.2142;42.5467;10.0744;4283.04;5.71865;0;0;1.95132e-65;0.01;0;4.86902;102;0;-1-1;-1
1320;986;79.5644;36.5004;41.9744;10.3266;4612.8;5.85758;0;0;1.95132e-65;0.01;0;3.73099;102;0;-1-1;-1
1320;987;-67.3413;-24.4546;55.9393;8.56799;2634.66;4.85449;0;0;1.95132e-65;0.01;0;4.84769;102;0;-1-1;-1
1320;988;-67.2203;-9.76979;60.2686;8.93948;2992.44;5.05236;0;0;1.95132e-65;0.01;0;5.55198;102;0;-1-1;-1
1320;989;-78.8515;-0.0479243;56.0172;8.5804;2646.13;4.8737;0;0;1.95132e-65;0.01;0;3.727;102;0;-1-1;-1
1320;990;-73.1;20.5774;72.0615;9.65982;3775.69;5.47884;0;0;1.95132e-65;0.01;0;1.32914;102;0;-1-1;-1
1320;991;-46.5801;-57.8069;60.2981;9.12969;3187.55;5.18956;0;0;1.95132e-65;0.01;0;3.40208;102;0;-1-1;-1
1320;992;-51.5444;-46.0954;69.1409;8.24644;2349.03;4.68495;0;0;2.43915e-65;0.01;0;3.20905;102;0;-1-1;-1
1320;993;-52.8849;-18.2017;56.8614;9.03047;3084.75;5.11946;0;0;1.95132e-65;0.01;0;7.17948;102;0;-1-1;-1
1320;994;-53.5316;-3.3379;62.7881;8.79819;2852.78;5.00636;0;0;1.95132e-65;0.01;0;5.69187;102;0;-1-1;-1
1320;995;-55.2881;16.0175;57.0946;8.24497;2347.77;4.6723;0;0;1.95132e-65;0.01;0;5.39373;102;0;-1-1;-1
1320;996;-48.5994;28.7552;57.6158;8.56345;2630.48;4.8726;0;0;1.95132e-65;0.01;0;5.41677;102;0;-1-1;-1
1320;997;-50.2554;45.0583;55.4274;9.57171;3673.3;5.4329;0;0;1.95132e-65;0.01;0;4.13826;102;0;-1-1;-1
1320;998;-42.3414;-42.384;57.4462;9.36903;3444.87;5.32372;0;0;1.95132e-65;0.01;0;6.82234;102;0;-1-1;-1
1320;999;-39.0941;-25.8497;60.9514;8.63839;2700.15;4.9038;0;0;1.95132e-65;0.01;0;5.95645;102;0;-1-1;-1
1320;1000;-38.798;-9.20382;57.4712;9.87038;4028.01;5.61486;0;0;1.95132e-65;0.01;0;6.2365;102;0;-1-1;-1
1320;1001;-33.2286;4.811;64.0504;8.80594;2860.32;5.00824;0;0;1.95132e-65;0.01;0;4.94723;102;0;-1-1;-1
1320;1002;-34.6161;20.0757;59.0072;8.80776;2862.1;5.00162;0;0;1.95132e-65;0.01;0;6.20887;102;0;-1-1;-1
1320;1003;-35.2115;36.9096;58.5976;10.0561;4259.69;5.71572;0;0;1.95132e-65;0.01;0;6.24585;102;0;-1-1;-1
1320;1004;-35.1599;53.6709;58.1552;9.45361;3539;5.34737;0;0;1.95132e-65;0.01;0;3.88628;102;0;-1-1;-1
1320;1005;-33.9329;73.1285;56.3664;9.62876;3739.38;5.45665;0;0;1.95132e-65;0.01;0;2.39429;102;0;-1-1;-1
1320;1006;-17.7386;-75.1181;53.2008;8.4717;2546.84;4.8125;0;0;1.95132e-65;0.01;0;3.16663;102;0;-1-1;-1
1320;1007;-18.619;-60.1707;53.6236;8.36655;2453.17;4.74829;0;0;2.43915e-65;0.01;0;4.93725;102;0;-1-1;-1
1320;1008;-27.5589;-38.0609;62.8761;10.1722;4408.88;5.78014;0;0;1.95132e-65;0.01;0;7.47501;102;0;-1-1;-1
1320;1009;-23.7784;-22.8959;56.342;8.6017;2665.88;4.8854;0;0;1.95132e-65;0.01;0;5.33848;102;0;-1-1;-1
1320;1010;-21.3475;-6.28021;57.6642;10.3522;4647.2;5.86321;0;0;1.95132e-65;0.01;0;5.21817;102;0;-1-1;-1
1320;1011;-21.0944;12.6496;59.6406;8.59221;2657.07;4.88328;0;0;1.95132e-65;0.01;0;5.61302;102;0;-1-1;-1
1320;1012;-20.9162;28.1864;60.6298;9.06985;3125.28;5.15344;0;0;1.95132e-65;0.01;0;5.76454;102;0;-1-1;-1
1320;1013;-18.9298;44.9175;57.6147;9.91772;4086.25;5.63255;0;0;1.95132e-65;0.01;0;5.7528;102;0;-1-1;-1
1320;1014;-20.8646;61.9053;56.5689;8.79361;2848.33;4.9787;0;0;1.95132e-65;0.01;0;5.24298;102;0;-1-1;-1
1320;1015;-4.82274;-66.7768;53.672;8.66305;2723.33;4.91481;0;0;1.95132e-65;0.01;0;4.33921;102;0;-1-1;-1
1320;1016;-5.10231;-46.0296;68.0216;10.2477;4507.87;5.82069;0;0;1.95132e-65;0.01;0;5.296;102;0;-1-1;-1
1320;1017;-12.2711;-32.3634;61.3214;9.04884;3103.61;5.13788;0;0;1.95132e-65;0.01;0;5.31477;102;0;-1-1;-1
1320;1018;-8.63866;-19.1576;54.6904;8.64118;2702.76;4.90592;0;0;1.95132e-65;0.01;0;4.27707;102;0;-1-1;-1
1320;1019;-6.81663;7.74985;60.4467;8.53205;2601.65;4.83552;0;0;1.95132e-65;0.01;0;5.12491;102;0;-1-1;-1
1320;1020;2.42373;20.2773;61.1881;8.97183;3025.05;5.08187;0;0;1.95132e-65;0.01;0;6.33012;102;0;-1-1;-1
1320;1021;-3.87455;36.0302;54.6382;9.80279;3945.83;5.57823;0;0;1.95132e-65;0.01;0;3.93342;102;0;-1-1;-1
1320;1022;-5.35149;55.8116;56.5261;9.62745;3737.86;5.47186;0;0;1.95132e-65;0.01;0;5.3571;102;0;-1-1;-1
1320;1023;-9.91781;69.493;67.156;10.4161;4733.68;5.91739;0;0;1.95132e-65;0.01;0;2.37498;102;0;-1-1;-1
1320;1024;9.43398;-70.5434;57.1177;8.61021;2673.8;4.90203;0;0;1.95132e-65;0.01;0;3.50961;102;0;-1-1;-1
1320;1025;6.58889;-54.1941;56.7059;10.1923;4435.16;5.79028;0;0;1.95132e-65;0.01;0;5.37042;102;0;-1-1;-1
1320;1026;10.5451;-39.431;64.5997;8.55876;2626.16;4.86255;0;0;1.95132e-65;0.01;0;3.77381;102;0;-1-1;-1
1320;1027;17.3685;-23.2441;66.4248;9.92274;4092.45;5.63001;0;0;1.95132e-65;0.01;0;4.25584;102;0;-1-1;-1
1320;1028;13.0782;-6.34359;59.2067;10.3218;4606.33;5.85243;0;0;1.95132e-65;0.01;0;3.89397;102;0;-1-1;-1
1320;1029;15.3541;10.7031;58.1079;8.65613;2716.82;4.91844;0;0;1.95132e-65;0.01;0;5.10255;102;0;-1-1;-1
1320;1030;16.4989;26.099;57.6725;8.51794;2588.77;4.82623;0;0;1.95132e-65;0.01;0;6.48013;102;0;-1-1;-1
1320;1031;8.38119;46.6313;53.4674;8.19994;2309.52;4.66663;0;0;1.95132e-65;0.01;0;4.69014;102;0;-1-1;-1
1320;1032;11.2372;61.8657;57.421;9.30373;3373.33;5.2815;0;0;1.95132e-65;0.01;0;5.38639;102;0;-1-1;-1
1320;1033;25.6313;-67.4604;55.4076;8.63712;2698.96;4.88571;0;0;1.95132e-65;0.01;0;2.99155;102;0;-1-1;-1
1320;1034;20.403;-45.6775;55.132;8.45198;2529.09;4.79734;0;0;1.95132e-65;0.01;0;4.04154;102;0;-1-1;-1
1320;1035;30.7284;-32.8623;68.3778;8.56012;2627.42;4.86291;0;0;1.95132e-65;0.01;0;3.91655;102;0;-1-1;-1
1320;1036;27.4523;-14.1719;57.3119;8.54642;2614.82;4.8548;0;0;1.95132e-65;0.01;0;5.25116;102;0;-1-1;-1
1320;1037;27.8977;1.48535;57.0614;8.58602;2651.33;4.86792;0;0;1.95132e-65;0.01;0;5.74532;102;0;-1-1;-1
1320;1038;28.6899;16.5373;57.3425;8.14127;2260.29;4.61621;0;0;1.95132e-65;0.01;0;6.68544;102;0;-1-1;-1
1320;1039;22.2317;39.9442;59.0303;8.73615;2792.86;4.95889;0;0;1.95132e-65;0.01;0;6.54329;102;0;-1-1;-1
1320;1040;25.0029;54.5021;57.4256;8.52069;2591.27;4.83109;0;0;1.95132e-65;0.01;0;6.36064;102;0;-1-1;-1
1320;1041;25.5084;70.652;58.1284;9.09507;3151.43;5.1692;0;0;1.95132e-65;0.01;0;3.72079;102;0;-1-1;-1
1320;1042;33.7319;-52.6222;56.3887;8.53168;2601.31;4.84499;0;0;1.95132e-65;0.01;0;3.69996;102;0;-1-1;-1
1320;1043;40.0339;-37.9945;56.1521;9.26607;3332.54;5.26263;0;0;1.95132e-65;0.01;0;5.9328;102;0;-1-1;-1
1320;1044;40.0458;-22.6728;59.3661;8.92423;2977.15;5.06807;0;0;1.95132e-65;0.01;0;6.2712;102;0;-1-1;-1
1320;1045;41.2062;-7.01544;58.1574;8.94459;2997.58;5.08556;0;0;1.95132e-65;0.01;0;6.78607;102;0;-1-1;-1
1320;1046;42.2026;9.05085;58.5236;9.45644;3542.19;5.37492;0;0;1.95132e-65;0.01;0;7.24147;102;0;-1-1;-1
1320;1047;41.0263;23.9376;62.5196;8.56707;2633.81;4.87811;0;0;1.95132e-65;0.01;0;6.39015;102;0;-1-1;-1
1320;1048;37.8588;45.2337;58.5015;9.31039;3380.59;5.2771;0;0;1.95132e-65;0.01;0;5.25647;102;0;-1-1;-1
1320;1049;36.6924;60.4716;66.394;9.74732;3879.21;5.54006;0;0;1.95132e-65;0.01;0;3.72667;102;0;-1-1;-1
1320;1050;54.5392;-44.6954;59.142;9.55864;3658.27;5.42417;0;0;1.95132e-65;0.01;0;4.25571;102;0;-1-1;-1
1320;1051;53.3302;-29.7007;53.4191;8.54282;2611.51;4.84856;0;0;1.95132e-65;0.01;0;6.74887;102;0;-1-1;-1
1320;1052;54.4728;-15.879;60.5859;9.56797;3669;5.427;0;0;1.95132e-65;0.01;0;6.67679;102;0;-1-1;-1
1320;1053;54.9463;0.0984491;57.8156;8.53417;2603.59;4.84854;0;0;1.95132e-65;0.01;0;6.30393;102;0;-1-1;-1
1320;1054;55.1512;19.1705;59.1174;8.53554;2604.84;4.83913;0;0;1.95132e-65;0.01;0;5.972;102;0;-1-1;-1
1320;1055;53.6114;31.8681;69.6762;9.85508;4009.3;5.58174;0;0;1.95132e-65;0.01;0;3.59149;102;0;-1-1;-1
1320;1056;49.8412;49.4103;70.1628;10.1011;4317.14;5.73538;0;0;1.95132e-65;0.01;0;2.80045;102;0;-1-1;-1
1320;1057;67.1745;-36.2486;56.1448;8.31732;2410.12;4.71466;0;0;2.43915e-65;0.01;0;3.91696;102;0;-1-1;-1
1320;1058;68.2119;-21.3147;54.6877;8.53105;2600.73;4.83837;0;0;1.95132e-65;0.01;0;4.66443;102;0;-1-1;-1
1320;1059;67.4337;-7.27225;61.998;8.55517;2622.86;4.86323;0;0;1.95132e-65;0.01;0;4.47512;102;0;-1-1;-1
1320;1060;64.4048;8.31555;67.2502;9.76133;3895.98;5.55924;0;0;1.95132e-65;0.01;0;4.22352;102;0;-1-1;-1
1320;1061;70.249;19.521;56.7164;8.877;2930.13;5.03968;0;0;1.95132e-65;0.01;0;3.99647;102;0;-1-1;-1
1320;1062;-61.171;-21.1555;70.345;9.39893;3477.96;5.34414;0;0;1.95132e-65;0.01;0;3.61716;102;0;-1-1;-1
1320;1063;-62.8424;-5.81665;74.5938;8.54981;2617.93;4.84292;0;0;1.95132e-65;0.01;0;3.05564;102;0;-1-1;-1
1320;1064;-60.0145;9.56975;70.2294;9.36642;3441.99;5.30777;0;0;1.95132e-65;0.01;0;4.73389;102;0;-1-1;-1
1320;1065;-55.3331;19.2165;81.1297;8.22719;2332.62;4.657;0;0;1.95132e-65;0.01;0;3.75364;102;0;-1-1;-1
1320;1066;-37.001;-50.2799;70.1095;8.60474;2668.71;4.88966;0;0;1.95132e-65;0.01;0;5.1696;102;0;-1-1;-1
1320;1067;-41.126;-35.9214;72.3958;8.80545;2859.85;5.0049;0;0;1.95132e-65;0.01;0;5.07818;102;0;-1-1;-1
1320;1068;-45.1065;-14.6151;72.259;10.0446;4245.05;5.70576;0;0;1.95132e-65;0.01;0;5.41153;102;0;-1-1;-1
1320;1069;-45.264;3.37411;75.1125;9.56302;3663.31;5.43856;0;0;1.95132e-65;0.01;0;5.07303;102;0;-1-1;-1
1320;1070;-46.0363;18.5584;69.2203;8.59584;2660.44;4.89158;0;0;1.95132e-65;0.01;0;6.20019;102;0;-1-1;-1
1320;1071;-47.4585;32.4273;77.8691;9.87806;4037.41;5.61521;0;0;1.95132e-65;0.01;0;3.20281;102;0;-1-1;-1
1320;1072;-21.0238;-53.162;68.3126;9.74391;3875.15;5.52272;0;0;1.95132e-65;0.01;0;4.69665;102;0;-1-1;-1
1320;1073;-27.5558;-41.8603;79.1212;9.04451;3099.16;5.1461;0;0;1.95132e-65;0.01;0;4.99996;102;0;-1-1;-1
1320;1074;-29.2689;-24.7191;75.8973;10.1394;4366.47;5.75736;0;0;1.95132e-65;0.01;0;5.65861;102;0;-1-1;-1
1320;1075;-28.6784;-7.41863;74.0406;9.4321;3514.9;5.35369;0;0;1.95132e-65;0.01;0;6.04708;102;0;-1-1;-1
1320;1076;-25.9942;13.283;75.4043;9.13496;3193.07;5.19329;0;0;1.95132e-65;0.01;0;6.00923;102;0;-1-1;-1
1320;1077;-31.7466;28.2909;72.8564;9.28857;3356.87;5.28723;0;0;1.95132e-65;0.01;0;5.27151;102;0;-1-1;-1
1320;1078;-28.1714;44.8587;71.7436;9.34264;3415.84;5.29095;0;0;1.95132e-65;0.01;0;3.79228;102;0;-1-1;-1
1320;1079;-13.2377;-48.7427;82.5853;8.78893;2843.79;4.97787;0;0;1.95132e-65;0.01;0;4.34906;102;0;-1-1;-1
1320;1080;-12.9933;-32.9284;78.3377;10.3366;4626.16;5.8671;0;0;1.95132e-65;0.01;0;6.85137;102;0;-1-1;-1
1320;1081;-13.743;-15.5821;78.0626;9.41934;3500.66;5.35975;0;0;1.95132e-65;0.01;0;5.45344;102;0;-1-1;-1
1320;1082;-13.4844;2.32456;76.6598;10.2241;4476.76;5.8071;0;0;1.95132e-65;0.01;0;6.57734;102;0;-1-1;-1
1320;1083;-11.5802;18.7494;69.9256;8.96355;3016.67;5.09563;0;0;1.95132e-65;0.01;0;6.48754;102;0;-1-1;-1
1320;1084;-14.5975;34.543;75.0159;10.0228;4217.55;5.70188;0;0;1.95132e-65;0.01;0;4.95237;102;0;-1-1;-1
1320;1085;-12.447;51.9956;72.2221;9.94567;4120.89;5.65386;0;0;1.95132e-65;0.01;0;4.50027;102;0;-1-1;-1
1320;1086;-0.105831;-55.6685;80.2604;8.20148;2310.82;4.65601;0;0;2.43915e-65;0.01;0;3.26164;102;0;-1-1;-1
1320;1087;1.22325;-41.0006;82.8771;8.49777;2570.41;4.82588;0;0;1.95132e-65;0.01;0;5.44127;102;0;-1-1;-1
1320;1088;2.42047;-24.1089;81.9215;10.0847;4296.14;5.72845;0;0;1.95132e-65;0.01;0;5.71255;102;0;-1-1;-1
1320;1089;1.08828;-6.97487;79.5701;9.93978;4113.56;5.64207;0;0;1.95132e-65;0.01;0;5.16906;102;0;-1-1;-1
1320;1090;1.04829;10.3015;73.7669;8.84065;2894.29;5.0288;0;0;1.95132e-65;0.01;0;5.88503;102;0;-1-1;-1
1320;1091;1.58658;25.8436;77.1917;9.66535;3782.17;5.49565;0;0;1.95132e-65;0.01;0;6.8594;102;0;-1-1;-1
1320;1092;1.01278;42.8307;81.1258;10.4082;4722.97;5.89907;0;0;1.95132e-65;0.01;0;4.08316;102;0;-1-1;-1
1320;1093;3.28932;58.8244;72.0811;9.7554;3888.87;5.52408;0;0;1.95132e-65;0.01;0;4.263;102;0;-1-1;-1
1320;1094;12.919;-49.7194;76.2359;8.81755;2871.65;5.0045;0;0;1.95132e-65;0.01;0;3.90396;102;0;-1-1;-1
1320;1095;16.5363;-34.1974;79.413;10.0822;4292.91;5.71989;0;0;1.95132e-65;0.01;0;6.88307;102;0;-1-1;-1
1320;1096;16.2702;-13.458;79.9363;9.17209;3232.17;5.20831;0;0;1.95132e-65;0.01;0;6.21428;102;0;-1-1;-1
1320;1097;14.4109;1.97642;75.0483;8.77098;2826.4;4.97819;0;0;1.95132e-65;0.01;0;5.23957;102;0;-1-1;-1
1320;1098;14.6882;18.6466;71.0366;8.55818;2625.62;4.85298;0;0;1.95132e-65;0.01;0;6.24146;102;0;-1-1;-1
1320;1099;16.611;35.3874;74.6424;10.058;4262.16;5.69444;0;0;1.95132e-65;0.01;0;6.04276;102;0;-1-1;-1
1320;1100;20.5215;62.1424;71.3407;9.61663;3725.26;5.4634;0;0;1.95132e-65;0.01;0;4.21982;102;0;-1-1;-1
1320;1101;29.7239;-45.895;79.3829;10.3238;4608.97;5.88578;0;0;1.95132e-65;0.01;0;2.45088;102;0;-1-1;-1
1320;1102;30.0757;-22.9163;81.2953;10.1092;4327.58;5.7459;0;0;1.95132e-65;0.01;0;5.17152;102;0;-1-1;-1
1320;1103;30.2034;-6.84578;77.0507;8.56009;2627.39;4.86764;0;0;1.95132e-65;0.01;0;4.82036;102;0;-1-1;-1
1320;1104;32.7908;13.7625;71.8135;9.15155;3210.5;5.20289;0;0;1.95132e-65;0.01;0;6.46671;102;0;-1-1;-1
1320;1105;38.6426;29.2887;78.4486;10.3981;4709.18;5.90489;0;0;1.95132e-65;0.01;0;5.97996;102;0;-1-1;-1
1320;1106;36.6219;45.1984;81.8344;8.13759;2257.23;4.61183;0;0;2.43915e-65;0.01;0;3.07997;102;0;-1-1;-1
1320;1107;49.8291;-30.9524;68.3353;9.2997;3368.95;5.27574;0;0;1.95132e-65;0.01;0;3.56867;102;0;-1-1;-1
1320;1108;43.0165;-14.3251;72.1278;8.54298;2611.66;4.84307;0;0;1.95132e-65;0.01;0;4.59188;102;0;-1-1;-1
1320;1109;42.1254;0.851952;71.9909;8.60806;2671.8;4.90612;0;0;1.95132e-65;0.01;0;5.35282;102;0;-1-1;-1
1320;1110;49.0939;15.4088;73.4764;9.67412;3792.47;5.4988;0;0;1.95132e-65;0.01;0;5.29646;102;0;-1-1;-1
1320;1111;50.3171;40.1777;83.5113;8.54436;2612.93;4.86183;0;0;1.95132e-65;0.01;0;2.69908;102;0;-1-1;-1
1320;1112;55.9941;-5.0613;72.0008;8.56714;2633.89;4.8503;0;0;1.95132e-65;0.01;0;3.83017;102;0;-1-1;-1
1320;1113;-37.2087;-13.3984;87.7247;9.89798;4061.9;5.6182;0;0;1.95132e-65;0.01;0;3.17014;102;0;-1-1;-1
1320;1114;-33.3316;2.72137;85.4125;8.61843;2681.47;4.88555;0;0;1.95132e-65;0.01;0;4.75253;102;0;-1-1;-1
1320;1115;-39.559;17.91;84.3138;10.0852;4296.73;5.72112;0;0;1.95132e-65;0.01;0;4.80459;102;0;-1-1;-1
1320;1116;-19.4605;-23.603;90.1695;8.37632;2461.77;4.76019;0;0;1.95132e-65;0.01;0;4.50528;102;0;-1-1;-1
1320;1117;-21.3979;-7.06287;90.241;9.99216;4178.94;5.66225;0;0;1.95132e-65;0.01;0;4.88153;102;0;-1-1;-1
1320;1118;-20.6177;9.19239;89.891;8.53315;2602.66;4.84393;0;0;1.95132e-65;0.01;0;4.127;102;0;-1-1;-1
1320;1119;-23.0397;24.9992;87.5346;10.2275;4481.18;5.81294;0;0;1.95132e-65;0.01;0;4.14529;102;0;-1-1;-1
1320;1120;-6.05864;-31.8384;94.9881;9.98204;4166.26;5.68536;0;0;1.95132e-65;0.01;0;3.6263;102;0;-1-1;-1
1320;1121;-6.40129;-14.3722;93.2248;9.52385;3618.48;5.41171;0;0;1.95132e-65;0.01;0;4.25494;102;0;-1-1;-1
1320;1122;-3.25343;3.96375;92.0997;10.0515;4253.83;5.70602;0;0;1.95132e-65;0.01;0;4.33276;102;0;-1-1;-1
1320;1123;-8.97531;16.545;84.3062;8.28457;2381.77;4.7022;0;0;1.95132e-65;0.01;0;4.8295;102;0;-1-1;-1
1320;1124;-7.56671;30.7091;89.2734;8.46232;2538.38;4.79633;0;0;1.95132e-65;0.01;0;3.286;102;0;-1-1;-1
1320;1125;11.7258;-39.0753;94.2738;8.67863;2738.05;4.93468;0;0;1.95132e-65;0.01;0;2.66605;102;0;-1-1;-1
1320;1126;16.4912;-23.2427;93.3895;10.0065;4196.94;5.6811;0;0;1.95132e-65;0.01;0;4.23505;102;0;-1-1;-1
1320;1127;12.9272;-1.86021;91.3688;9.81526;3960.9;5.57988;0;0;1.95132e-65;0.01;0;4.39309;102;0;-1-1;-1
1320;1128;10.8314;13.6519;85.7304;9.38877;3466.69;5.35533;0;0;1.95132e-65;0.01;0;6.00571;102;0;-1-1;-1
1320;1129;11.4791;29.9487;89.994;9.45051;3535.53;5.36281;0;0;1.95132e-65;0.01;0;4.17747;102;0;-1-1;-1
1320;1130;26.6731;-35.6273;92.0958;8.49617;2568.96;4.81744;0;0;1.95132e-65;0.01;0;3.35402;102;0;-1-1;-1
1320;1131;27.0008;-9.86592;91.7033;9.05725;3112.27;5.14554;0;0;1.95132e-65;0.01;0;4.39207;102;0;-1-1;-1
1320;1132;25.812;5.91386;84.7056;8.7126;2770.33;4.96632;0;0;1.95132e-65;0.01;0;5.30448;102;0;-1-1;-1
1320;1133;24.2161;21.8857;82.5203;8.95167;3004.7;5.07291;0;0;1.95132e-65;0.01;0;6.06055;102;0;-1-1;-1
1320;1134;26.4098;36.0751;88.2522;8.66256;2722.87;4.91397;0;0;1.95132e-65;0.01;0;3.19673;102;0;-1-1;-1
1320;1135;40.4818;-1.06166;88.1351;9.77937;3917.61;5.5635;0;0;1.95132e-65;0.01;0;3.08945;102;0;-1-1;-1
1320;1136;38.1999;14.8107;86.2589;8.61352;2676.89;4.88902;0;0;1.95132e-65;0.01;0;3.95071;102;0;-1-1;-1
1320;1137;-72.4368;-38.358;54.0405;8.32213;2414.31;4.72925;0;0;1.95132e-65;0.01;0;2.57409;102;0;-1-1;-1
1320;1138;-26.7768;77.5605;8.18439;8.33457;2425.14;4.73024;0;0;1.95132e-65;0.01;0;6.72238;102;0;-1-1;-1
1320;1139;11.2768;-91.6201;-23.7068;8.27012;2369.32;4.69885;0;0;1.95132e-65;0.01;0;5.03858;102;0;-1-1;-1
1320;1140;-15.7292;-45.6707;54.4144;8.29581;2391.47;4.71017;0;0;1.95132e-65;0.01;0;5.6924;102;0;-1-1;-1
1320;1141;-45.1632;-12.2666;-67.8053;8.30508;2399.49;4.71103;0;0;1.95132e-65;0.01;0;6.79899;102;0;-1-1;-1
1320;1142;66.653;-24.7437;-30.1858;8.24882;2351.06;4.70503;0;0;1.95132e-65;0.01;0;7.02958;102;0;-1-1;-1
1320;1143;-13.7988;77.4601;1.56085;8.17424;2287.87;4.6484;0;0;1.95132e-65;0.01;0;6.79781;102;0;-1-1;-1
1320;1144;-87.6799;-22.4808;-12.0399;8.29514;2390.89;4.70853;0;0;1.95132e-65;0.01;0;4.37794;102;0;-1-1;-1
1320;1145;40.1048;79.3548;4.9686;8.35934;2446.83;4.73119;0;0;1.95132e-65;0.01;0;4.78316;102;0;-1-1;-1
1320;1146;45.2505;16.5437;-64.167;8.24557;2348.28;4.67044;0;0;1.95132e-65;0.01;0;5.34852;102;0;-1-1;-1
1320;1147;-27.8645;-49.1733;-5.76009;8.32582;2417.52;4.71549;0;0;1.95132e-65;0.01;0;5.24498;102;0;-1-1;-1
1320;1148;94.3447;-36.5899;11.1518;8.25457;2355.98;4.67458;0;0;1.95132e-65;0.01;0;3.11213;102;0;-1-1;-1
1320;1149;-28.8366;24.089;-6.08651;8.186;2297.75;4.65155;0;0;1.95132e-65;0.01;0;5.18935;102;0;-1-1;-1
1320;1150;-50.864;26.0374;-52.9836;8.22898;2334.14;4.67311;0;0;1.95132e-65;0.01;0;5.96675;102;0;-1-1;-1
1320;1151;-64.7316;5.01972;55.9576;8.24606;2348.7;4.68353;0;0;1.95132e-65;0.01;0;5.64324;102;0;-1-1;-1
1320;1152;-40.4446;64.8805;-50.0196;8.30308;2397.76;4.70987;0;0;1.95132e-65;0.01;0;5.08377;102;0;-1-1;-1
1320;1153;17.2426;83.734;-9.66394;8.27064;2369.77;4.69485;0;0;1.95132e-65;0.01;0;6.24492;102;0;-1-1;-1
1320;1154;-13.1112;65.1681;-51.3748;8.12569;2247.35;4.60508;0;0;1.95132e-65;0.01;0;5.26769;102;0;-1-1;-1
1320;1155;13.9619;49.23;66.4218;8.16794;2282.58;4.64018;0;0;1.95132e-65;0.01;0;5.61201;102;0;-1-1;-1
1320;1156;32.3639;3.74021;-20.0373;8.29041;2386.8;4.70884;0;0;1.95132e-65;0.01;0;5.69935;102;0;-1-1;-1
1320;1157;27.301;27.0761;66.9937;8.20757;2315.97;4.66948;0;0;1.95132e-65;0.01;0;6.33071;102;0;-1-1;-1
1320;1158;3.84365;18.9441;-65.2896;8.24792;2350.3;4.683;0;0;1.95132e-65;0.01;0;4.1049;102;0;-1-1;-1
1320;1159;-58.6512;25.5712;68.2839;8.24345;2346.47;4.68429;0;0;1.95132e-65;0.01;0;3.8805;102;0;-1-1;-1
1320;1160;-15.1671;-99.1111;13.4089;8.34199;2431.63;4.73342;0;0;1.95132e-65;0.01;0;4.04888;102;0;-1-1;-1
1320;1161;-67.7806;-16.1768;4.30035;8.26877;2368.16;4.68481;0;0;1.95132e-65;0.01;0;6.1779;102;0;-1-1;-1
1320;1162;25.2843;56.3394;-51.6042;8.34056;2430.38;4.73351;0;0;1.95132e-65;0.01;0;5.53111;102;0;-1-1;-1
1320;1163;-55.7256;14.2755;4.02165;8.27087;2369.97;4.69427;0;0;1.95132e-65;0.01;0;6.16892;102;0;-1-1;-1
1320;1164;-56.1619;-54.3626;-35.7244;8.28544;2382.52;4.70847;0;0;1.95132e-65;0.01;0;6.21461;102;0;-1-1;-1
1320;1165;-63.5941;36.6171;3.76503;8.20752;2315.92;4.6736;0;0;1.95132e-65;0.01;0;5.74562;102;0;-1-1;-1
1320;1166;73.8432;53.5056;16.8883;8.20271;2311.85;4.65788;0;0;1.95132e-65;0.01;0;5.50175;102;0;-1-1;-1
1320;1167;-20.1672;-38.6558;92.0463;8.36013;2447.53;4.75834;0;0;1.95132e-65;0.01;0;3.31016;102;0;-1-1;-1
