Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-77.066;25.5016;74.0896;10.5094;4862.14;6.05907;0;0;5.42165e-48;0.01;0;1.93447;102;0;-1-1;-1
960;991;-51.1787;-62.2252;63.3582;9.91894;4087.75;5.72979;0;0;5.42165e-48;0.01;0;3.12829;102;0;-1-1;-1
960;992;-56.1337;-50.5493;74.6594;8.99165;3045.13;5.19039;0;0;6.77707e-48;0.01;0;3.20887;102;0;-1-1;-1
960;993;-57.4185;-20.0047;61.823;9.81266;3957.76;5.65746;0;0;5.42165e-48;0.01;0;6.20742;102;0;-1-1;-1
960;994;-57.3277;-1.26096;68.1333;9.56186;3661.98;5.52718;0;0;5.42165e-48;0.01;0;5.31753;102;0;-1-1;-1
960;995;-58.3018;14.7928;62.2316;8.95693;3010;5.16159;0;0;5.42165e-48;0.01;0;5.08594;102;0;-1-1;-1
960;996;-53.0883;30.0718;61.4674;9.29037;3358.83;5.36806;0;0;5.42165e-48;0.01;0;5.54569;102;0;-1-1;-1
960;997;-55.3735;47.3811;60.9843;10.4041;4717.34;6.00256;0;0;5.42165e-48;0.01;0;4.20059;102;0;-1-1;-1
960;998;-45.4885;-45.1093;62.7942;10.174;4411.26;5.87343;0;0;5.42165e-48;0.01;0;6.61004;102;0;-1-1;-1
960;999;-43.0965;-27.8616;68.1781;9.37368;3450;5.41038;0;0;5.42165e-48;0.01;0;5.13801;102;0;-1-1;-1
960;1000;-41.8962;-9.98999;62.5182;10.7112;5147.55;6.1894;0;0;5.42165e-48;0.01;0;5.36604;102;0;-1-1;-1
960;1001;-35.3485;4.82529;70.6452;9.54621;3644.02;5.51445;0;0;5.42165e-48;0.01;0;4.3665;102;0;-1-1;-1
960;1002;-37.7724;21.5781;63.9254;9.58104;3684.06;5.53164;0;0;5.42165e-48;0.01;0;5.87289;102;0;-1-1;-1
960;1003;-38.2924;39.8441;63.7812;10.9076;5435.91;6.29873;0;0;5.42165e-48;0.01;0;5.86332;102;0;-1-1;-1
960;1004;-37.2136;58.341;64.0232;10.2932;4568.18;5.92509;0;0;5.42165e-48;0.01;0;4.066;102;0;-1-1;-1
960;1005;-37.067;77.5083;62.7674;10.4863;4830.14;6.04319;0;0;5.42165e-48;0.01;0;2.88991;102;0;-1-1;-1
960;1006;-20.7573;-81.3323;58.0084;9.23156;3295.44;5.32974;0;0;5.42165e-48;0.01;0;3.13221;102;0;-1-1;-1
960;1007;-20.7182;-65.0288;58.1389;9.07179;3127.29;5.23259;0;0;6.77707e-48;0.01;0;4.36242;102;0;-1-1;-1
960;1008;-28.775;-42.0113;69.5532;11.0969;5723.96;6.40504;0;0;5.42165e-48;0.01;0;6.50189;102;0;-1-1;-1
960;1009;-23.0533;-25.0009;60.9184;9.33408;3406.46;5.38901;0;0;5.42165e-48;0.01;0;4.53428;102;0;-1-1;-1
960;1010;-22.4266;-6.92223;63.465;11.2654;5988.6;6.48958;0;0;5.42165e-48;0.01;0;4.82059;102;0;-1-1;-1
960;1011;-23.024;13.8136;64.3407;9.32832;3400.16;5.38607;0;0;5.42165e-48;0.01;0;5.26172;102;0;-1-1;-1
960;1012;-21.8131;30.5898;64.801;9.8556;4009.93;5.69171;0;0;5.42165e-48;0.01;0;6.20985;102;0;-1-1;-1
960;1013;-21.1301;48.8312;63.3827;10.7747;5239.63;6.2187;0;0;5.42165e-48;0.01;0;7.05224;102;0;-1-1;-1
960;1014;-21.6619;66.891;62.9233;9.57262;3674.35;5.5139;0;0;5.42165e-48;0.01;0;5.55053;102;0;-1-1;-1
960;1015;-6.42429;-72.6598;59.1903;9.38649;3464.17;5.41488;0;0;5.42165e-48;0.01;0;4.30108;102;0;-1-1;-1
960;1016;-6.60409;-51.9746;72.9387;11.1386;5788.75;6.42878;0;0;5.42165e-48;0.01;0;5.99707;102;0;-1-1;-1
960;1017;-11.7844;-35.7911;66.2612;9.86211;4017.89;5.69091;0;0;5.42165e-48;0.01;0;4.71411;102;0;-1-1;-1
960;1018;-7.19052;-18.0546;61.2358;9.38098;3458.06;5.41476;0;0;5.42165e-48;0.01;0;3.05759;102;0;-1-1;-1
960;1019;-8.36122;7.138;64.5573;9.27778;3345.19;5.34612;0;0;5.42165e-48;0.01;0;4.57091;102;0;-1-1;-1
960;1020;-0.274379;21.6809;64.5018;9.74474;3876.14;5.61469;0;0;5.42165e-48;0.01;0;5.83751;102;0;-1-1;-1
960;1021;-5.23129;38.8573;61.0071;10.6288;5029.62;6.14053;0;0;5.42165e-48;0.01;0;4.56927;102;0;-1-1;-1
960;1022;-5.32991;59.4919;62.7022;10.4838;4826.63;6.05576;0;0;5.42165e-48;0.01;0;5.41323;102;0;-1-1;-1
960;1023;-9.08033;75.7946;72.9348;11.2966;6038.53;6.51935;0;0;5.42165e-48;0.01;0;2.4228;102;0;-1-1;-1
960;1024;8.86928;-77.7353;61.653;9.33634;3408.93;5.39589;0;0;5.42165e-48;0.01;0;3.68145;102;0;-1-1;-1
960;1025;8.01387;-59.774;61.2836;11.0865;5707.89;6.39988;0;0;5.42165e-48;0.01;0;5.52422;102;0;-1-1;-1
960;1026;9.28759;-44.1081;71.4;9.29865;3367.81;5.36755;0;0;5.42165e-48;0.01;0;4.93646;102;0;-1-1;-1
960;1027;14.589;-25.7543;70.6088;10.8032;5281.4;6.22999;0;0;5.42165e-48;0.01;0;4.15512;102;0;-1-1;-1
960;1028;12.49;-7.14921;64.4968;11.2211;5918.27;6.46985;0;0;5.42165e-48;0.01;0;4.03047;102;0;-1-1;-1
960;1029;13.6769;10.9634;64.2327;9.41918;3500.48;5.43846;0;0;5.42165e-48;0.01;0;5.54801;102;0;-1-1;-1
960;1030;15.9769;27.8655;63.258;9.25975;3325.72;5.33364;0;0;5.42165e-48;0.01;0;5.84374;102;0;-1-1;-1
960;1031;8.92515;50.0669;59.2205;8.90706;2960;5.14905;0;0;5.42165e-48;0.01;0;5.12721;102;0;-1-1;-1
960;1032;12.2488;66.7574;63.1301;10.13;4354.23;5.84389;0;0;5.42165e-48;0.01;0;5.32486;102;0;-1-1;-1
960;1033;26.1458;-73.0728;60.9896;9.3611;3436.13;5.38801;0;0;5.42165e-48;0.01;0;2.81978;102;0;-1-1;-1
960;1034;22.2575;-47.9958;61.7615;9.21122;3273.7;5.31348;0;0;5.42165e-48;0.01;0;4.31055;102;0;-1-1;-1
960;1035;29.7839;-35.5887;71.1527;9.2855;3353.55;5.36018;0;0;5.42165e-48;0.01;0;4.34786;102;0;-1-1;-1
960;1036;28.3198;-15.6519;63.0433;9.29647;3365.45;5.36344;0;0;5.42165e-48;0.01;0;5.06276;102;0;-1-1;-1
960;1037;28.3086;1.32286;62.5858;9.31685;3387.63;5.36994;0;0;5.42165e-48;0.01;0;5.76945;102;0;-1-1;-1
960;1038;28.4652;17.4731;63.3893;8.87221;2925.39;5.11469;0;0;5.42165e-48;0.01;0;6.25396;102;0;-1-1;-1
960;1039;23.0533;42.9537;64.6715;9.50821;3600.68;5.48505;0;0;5.42165e-48;0.01;0;6.02159;102;0;-1-1;-1
960;1040;27.2366;58.6772;62.9578;9.27504;3342.22;5.34714;0;0;5.42165e-48;0.01;0;6.91843;102;0;-1-1;-1
960;1041;27.9184;75.8078;63.4746;9.88225;4042.56;5.70582;0;0;5.42165e-48;0.01;0;4.27923;102;0;-1-1;-1
960;1042;36.826;-55.7657;62.2095;9.26841;3335.06;5.34789;0;0;5.42165e-48;0.01;0;3.53439;102;0;-1-1;-1
960;1043;44.0983;-40.2836;61.9271;10.0694;4276.67;5.81284;0;0;5.42165e-48;0.01;0;6.00052;102;0;-1-1;-1
960;1044;42.2269;-24.0953;67.5774;9.68875;3809.71;5.59311;0;0;5.42165e-48;0.01;0;5.36697;102;0;-1-1;-1
960;1045;43.5428;-7.21644;64.1139;9.7374;3867.39;5.62349;0;0;5.42165e-48;0.01;0;6.46555;102;0;-1-1;-1
960;1046;43.966;9.92599;64.2326;10.2839;4555.77;5.93868;0;0;5.42165e-48;0.01;0;7.27835;102;0;-1-1;-1
960;1047;43.1592;25.0182;66.8767;9.2872;3355.39;5.36981;0;0;5.42165e-48;0.01;0;5.90582;102;0;-1-1;-1
960;1048;41.1233;45.8073;65.5022;10.114;4333.68;5.83238;0;0;5.42165e-48;0.01;0;5.27196;102;0;-1-1;-1
960;1049;40.8823;64.114;71.4902;10.6034;4993.77;6.12117;0;0;5.42165e-48;0.01;0;3.5251;102;0;-1-1;-1
960;1050;59.842;-48.6987;64.89;10.3931;4702.47;5.99523;0;0;5.42165e-48;0.01;0;4.23869;102;0;-1-1;-1
960;1051;59.5643;-32.443;59.3928;9.28317;3351.03;5.35567;0;0;5.42165e-48;0.01;0;6.2221;102;0;-1-1;-1
960;1052;58.2795;-16.5412;66.1216;10.4136;4730.37;6.00435;0;0;5.42165e-48;0.01;0;6.27868;102;0;-1-1;-1
960;1053;58.8822;1.23297;63.074;9.28202;3349.78;5.35616;0;0;5.42165e-48;0.01;0;6.35139;102;0;-1-1;-1
960;1054;59.3696;19.2387;64.0791;9.26713;3333.68;5.34243;0;0;5.42165e-48;0.01;0;5.95215;102;0;-1-1;-1
960;1055;55.6673;35.0974;73.2099;10.7173;5156.42;6.17568;0;0;5.42165e-48;0.01;0;4.10768;102;0;-1-1;-1
960;1056;56.9126;54.1139;72.2294;11.0094;5589.64;6.35294;0;0;5.42165e-48;0.01;0;3.00337;102;0;-1-1;-1
960;1057;74.1648;-39.8227;61.5843;9.03729;3091.74;5.20686;0;0;6.77707e-48;0.01;0;3.75442;102;0;-1-1;-1
960;1058;73.6853;-23.1661;59.9217;9.27224;3339.2;5.34617;0;0;5.42165e-48;0.01;0;4.71163;102;0;-1-1;-1
960;1059;72.8495;-7.81438;67.0093;9.28927;3357.64;5.36398;0;0;5.42165e-48;0.01;0;4.52884;102;0;-1-1;-1
960;1060;71.8927;8.78441;71.9794;10.6153;5010.48;6.13686;0;0;5.42165e-48;0.01;0;3.56705;102;0;-1-1;-1
960;1061;76.2465;20.9739;60.0071;9.64235;3755.23;5.56369;0;0;5.42165e-48;0.01;0;3.86773;102;0;-1-1;-1
960;1062;-66.489;-22.8928;77.2764;10.2244;4477.13;5.90407;0;0;5.42165e-48;0.01;0;3.68503;102;0;-1-1;-1
960;1063;-65.9375;-6.29469;81.5517;9.3012;3370.59;5.35847;0;0;5.42165e-48;0.01;0;2.60706;102;0;-1-1;-1
960;1064;-65.2514;11.9047;77.052;10.1658;4400.6;5.85808;0;0;5.42165e-48;0.01;0;3.68555;102;0;-1-1;-1
960;1065;-60.4979;24.1512;87.8483;8.96769;3020.86;5.16295;0;0;5.42165e-48;0.01;0;3.50977;102;0;-1-1;-1
960;1066;-40.6824;-55.3425;75.6219;9.32428;3395.75;5.38368;0;0;5.42165e-48;0.01;0;5.11273;102;0;-1-1;-1
960;1067;-44.4891;-39.8817;79.4708;9.56734;3668.28;5.52585;0;0;5.42165e-48;0.01;0;5.03658;102;0;-1-1;-1
960;1068;-50.0761;-14.2779;78.96;10.9059;5433.47;6.29677;0;0;5.42165e-48;0.01;0;4.37557;102;0;-1-1;-1
960;1069;-48.2789;4.87726;82.5046;10.3846;4690.95;5.99847;0;0;5.42165e-48;0.01;0;4.01998;102;0;-1-1;-1
960;1070;-50.687;21.3514;75.4493;9.33826;3411.04;5.39842;0;0;5.42165e-48;0.01;0;5.33628;102;0;-1-1;-1
960;1071;-50.3548;37.9809;87.0172;10.7613;5220.2;6.21455;0;0;5.42165e-48;0.01;0;2.1812;102;0;-1-1;-1
960;1072;-23.8092;-59.7258;75.1232;10.6101;5003.25;6.11602;0;0;5.42165e-48;0.01;0;4.33606;102;0;-1-1;-1
960;1073;-30.0947;-46.831;86.2935;9.8438;3995.55;5.6887;0;0;5.42165e-48;0.01;0;4.23306;102;0;-1-1;-1
960;1074;-31.2497;-27.705;83.1812;11.014;5596.64;6.35448;0;0;5.42165e-48;0.01;0;5.0758;102;0;-1-1;-1
960;1075;-30.1551;-8.09669;81.6678;10.2373;4494.14;5.90788;0;0;5.42165e-48;0.01;0;4.66366;102;0;-1-1;-1
960;1076;-28.5027;13.5628;83.76;9.91611;4084.26;5.72718;0;0;5.42165e-48;0.01;0;5.78412;102;0;-1-1;-1
960;1077;-32.5695;30.1223;78.8034;10.1119;4331.05;5.84559;0;0;5.42165e-48;0.01;0;5.07693;102;0;-1-1;-1
960;1078;-30.6869;48.2789;78.7226;10.1428;4370.86;5.84312;0;0;5.42165e-48;0.01;0;3.68868;102;0;-1-1;-1
960;1079;-13.7959;-53.5378;89.9288;9.57318;3675;5.5143;0;0;5.42165e-48;0.01;0;4.39962;102;0;-1-1;-1
960;1080;-14.4066;-36.8839;84.2941;11.2097;5900.19;6.46715;0;0;5.42165e-48;0.01;0;5.26544;102;0;-1-1;-1
960;1081;-14.5343;-16.6502;85.24;10.2464;4506.16;5.92041;0;0;5.42165e-48;0.01;0;4.89346;102;0;-1-1;-1
960;1082;-14.0977;2.55955;85.0403;11.1157;5753.01;6.41647;0;0;5.42165e-48;0.01;0;5.83016;102;0;-1-1;-1
960;1083;-13.015;19.4349;76.5315;9.75915;3893.36;5.63812;0;0;5.42165e-48;0.01;0;6.20585;102;0;-1-1;-1
960;1084;-15.1851;37.197;81.2511;10.9307;5470.61;6.31491;0;0;5.42165e-48;0.01;0;5.25235;102;0;-1-1;-1
960;1085;-14.3905;57.8995;78.9658;10.8238;5311.6;6.251;0;0;5.42165e-48;0.01;0;3.96375;102;0;-1-1;-1
960;1086;0.827115;-60.8686;86.3665;8.93396;2986.9;5.15342;0;0;6.77707e-48;0.01;0;3.20462;102;0;-1-1;-1
960;1087;2.0202;-44.8088;87.1079;9.24804;3313.12;5.33596;0;0;5.42165e-48;0.01;0;6.08715;102;0;-1-1;-1
960;1088;2.26987;-26.2807;86.6458;10.9719;5532.6;6.33321;0;0;5.42165e-48;0.01;0;5.91027;102;0;-1-1;-1
960;1089;1.98041;-7.20413;86.0672;10.8105;5292.14;6.23601;0;0;5.42165e-48;0.01;0;5.01113;102;0;-1-1;-1
960;1090;2.13949;11.0858;77.6866;9.62976;3740.55;5.56407;0;0;5.42165e-48;0.01;0;5.54972;102;0;-1-1;-1
960;1091;1.81593;27.6323;83.8037;10.5086;4860.97;6.07181;0;0;5.42165e-48;0.01;0;6.19315;102;0;-1-1;-1
960;1092;0.667318;46.399;89.476;11.2952;6036.3;6.50739;0;0;5.42165e-48;0.01;0;3.8672;102;0;-1-1;-1
960;1093;3.83121;63.5605;79.6851;10.6023;4992.13;6.10522;0;0;5.42165e-48;0.01;0;4.18917;102;0;-1-1;-1
960;1094;15.6656;-54.4392;83.2508;9.59713;3702.65;5.53764;0;0;5.42165e-48;0.01;0;3.69056;102;0;-1-1;-1
960;1095;17.9542;-36.8301;85.0431;10.938;5481.5;6.30741;0;0;5.42165e-48;0.01;0;6.94306;102;0;-1-1;-1
960;1096;17.9484;-15.0746;85.3065;9.9626;4141.96;5.74708;0;0;5.42165e-48;0.01;0;5.68536;102;0;-1-1;-1
960;1097;16.8461;2.45941;80.0401;9.53942;3636.26;5.50323;0;0;5.42165e-48;0.01;0;5.35686;102;0;-1-1;-1
960;1098;17.366;19.9324;77.8587;9.29939;3368.62;5.36318;0;0;5.42165e-48;0.01;0;6.31255;102;0;-1-1;-1
960;1099;17.9705;38.6976;82.4826;10.951;5501.05;6.30584;0;0;5.42165e-48;0.01;0;5.53641;102;0;-1-1;-1
960;1100;22.7855;67.3394;78.2184;10.4703;4808.03;6.04461;0;0;5.42165e-48;0.01;0;3.52587;102;0;-1-1;-1
960;1101;33.8235;-46.9247;84.6702;11.1929;5873.7;6.47633;0;0;5.42165e-48;0.01;0;2.8262;102;0;-1-1;-1
960;1102;33.4103;-25.6445;86.1642;11.0117;5593.03;6.35681;0;0;5.42165e-48;0.01;0;4.94118;102;0;-1-1;-1
960;1103;32.3721;-7.04651;82.8357;9.32435;3395.82;5.3867;0;0;5.42165e-48;0.01;0;5.13777;102;0;-1-1;-1
960;1104;34.2987;15.512;78.5829;9.93682;4109.9;5.73813;0;0;5.42165e-48;0.01;0;6.76651;102;0;-1-1;-1
960;1105;41.0611;31.6485;86.3152;11.2837;6017.85;6.51101;0;0;5.42165e-48;0.01;0;5.10967;102;0;-1-1;-1
960;1106;38.347;48.7634;90.7534;8.87233;2925.51;5.11439;0;0;6.77707e-48;0.01;0;2.61616;102;0;-1-1;-1
960;1107;54.4452;-34.3881;75.3316;10.1236;4345.98;5.83796;0;0;5.42165e-48;0.01;0;2.96864;102;0;-1-1;-1
960;1108;47.214;-13.695;80.0805;9.29389;3362.64;5.3581;0;0;5.42165e-48;0.01;0;4.84712;102;0;-1-1;-1
960;1109;45.4505;2.35562;79.2837;9.33922;3412.09;5.40245;0;0;5.42165e-48;0.01;0;5.72749;102;0;-1-1;-1
960;1110;52.3538;17.9495;79.8445;10.5059;4857.17;6.06549;0;0;5.42165e-48;0.01;0;4.90593;102;0;-1-1;-1
960;1111;53.6367;45.093;87.5908;9.29227;3360.89;5.3668;0;0;5.42165e-48;0.01;0;2.64987;102;0;-1-1;-1
960;1112;60.9841;-4.08134;78.2039;9.29736;3366.41;5.35322;0;0;5.42165e-48;0.01;0;3.74932;102;0;-1-1;-1
960;1113;-37.954;-16.0185;96.6532;10.7506;5204.66;6.2034;0;0;5.42165e-48;0.01;0;3.22173;102;0;-1-1;-1
960;1114;-35.9674;2.27696;94.6215;9.35711;3431.73;5.3935;0;0;5.42165e-48;0.01;0;4.26187;102;0;-1-1;-1
960;1115;-43.1622;20.7228;91.7876;10.9542;5505.98;6.31636;0;0;5.42165e-48;0.01;0;4.4951;102;0;-1-1;-1
960;1116;-20.4522;-25.9433;97.9033;9.07596;3131.6;5.23897;0;0;5.42165e-48;0.01;0;4.76104;102;0;-1-1;-1
960;1117;-21.6442;-7.62631;100.065;10.8995;5423.89;6.28089;0;0;5.42165e-48;0.01;0;3.61421;102;0;-1-1;-1
960;1118;-22.2243;10.0023;99.3177;9.26994;3336.71;5.34755;0;0;5.42165e-48;0.01;0;3.28943;102;0;-1-1;-1
960;1119;-24.657;27.2665;95.5202;11.1007;5729.77;6.41012;0;0;5.42165e-48;0.01;0;4.24885;102;0;-1-1;-1
960;1120;-5.9805;-36.5195;100.778;10.8772;5390.59;6.29181;0;0;5.42165e-48;0.01;0;2.63232;102;0;-1-1;-1
960;1121;-5.40606;-16.1905;100.843;10.3635;4662.43;5.9827;0;0;5.42165e-48;0.01;0;3.65199;102;0;-1-1;-1
960;1122;-2.81774;3.41254;101.05;10.8874;5405.83;6.28201;0;0;5.42165e-48;0.01;0;4.10861;102;0;-1-1;-1
960;1123;-9.55205;17.7002;92.7354;8.99309;3046.6;5.18613;0;0;5.42165e-48;0.01;0;5.75355;102;0;-1-1;-1
960;1124;-7.76029;32.737;97.6238;9.22346;3286.78;5.31459;0;0;5.42165e-48;0.01;0;3.93729;102;0;-1-1;-1
960;1125;12.8095;-43.1716;100.521;9.42923;3511.7;5.4463;0;0;5.42165e-48;0.01;0;2.52881;102;0;-1-1;-1
960;1126;16.4513;-25.1788;100.171;10.876;5388.92;6.27394;0;0;5.42165e-48;0.01;0;4.60842;102;0;-1-1;-1
960;1127;13.8572;-5.62667;100.569;10.666;5082.68;6.16075;0;0;5.42165e-48;0.01;0;3.65918;102;0;-1-1;-1
960;1128;11.0601;13.762;92.7533;10.1937;4436.9;5.90049;0;0;5.42165e-48;0.01;0;5.20582;102;0;-1-1;-1
960;1129;11.9927;31.553;98.5083;10.3011;4578.66;5.94173;0;0;5.42165e-48;0.01;0;4.1666;102;0;-1-1;-1
960;1130;28.6945;-37.7094;99.1425;9.2539;3319.43;5.33392;0;0;5.42165e-48;0.01;0;3.37896;102;0;-1-1;-1
960;1131;29.6149;-12.5875;98.3898;9.82957;3978.26;5.67413;0;0;5.42165e-48;0.01;0;4.53507;102;0;-1-1;-1
960;1132;27.3676;4.85658;93.1886;9.42726;3509.5;5.45527;0;0;5.42165e-48;0.01;0;5.00437;102;0;-1-1;-1
960;1133;26.2089;22.3453;92.2507;9.7173;3843.49;5.5997;0;0;5.42165e-48;0.01;0;5.47573;102;0;-1-1;-1
960;1134;28.1627;38.2333;97.6161;9.4105;3490.81;5.42743;0;0;5.42165e-48;0.01;0;3.25311;102;0;-1-1;-1
960;1135;44.1103;-3.16981;95.4785;10.6345;5037.74;6.14492;0;0;5.42165e-48;0.01;0;3.46075;102;0;-1-1;-1
960;1136;41.5143;14.1493;93.2708;9.34868;3422.47;5.39458;0;0;5.42165e-48;0.01;0;4.27175;102;0;-1-1;-1
960;1137;-78.6775;-42.4309;59.9626;9.04919;3103.97;5.22299;0;0;5.42165e-48;0.01;0;2.51905;102;0;-1-1;-1
960;1138;-29.3098;82.9346;8.79695;9.05509;3110.04;5.22366;0;0;5.42165e-48;0.01;0;6.67442;102;0;-1-1;-1
960;1139;12.3692;-99.2308;-26.3596;8.96939;3022.58;5.17765;0;0;5.42165e-48;0.01;0;4.95739;102;0;-1-1;-1
960;1140;-16.5044;-49.6531;58.2872;9.01104;3064.88;5.19879;0;0;5.42165e-48;0.01;0;5.00966;102;0;-1-1;-1
960;1141;-48.0045;-13.8368;-73.7108;9.01906;3073.07;5.20121;0;0;5.42165e-48;0.01;0;6.80959;102;0;-1-1;-1
960;1142;72.5015;-26.3226;-32.7824;8.95854;3011.62;5.18357;0;0;5.42165e-48;0.01;0;6.68669;102;0;-1-1;-1
960;1143;-15.3655;83.7314;1.49024;8.90803;2960.97;5.14565;0;0;5.42165e-48;0.01;0;6.71412;102;0;-1-1;-1
960;1144;-95.684;-24.1309;-12.8034;9.02872;3082.96;5.20766;0;0;5.42165e-48;0.01;0;4.69101;102;0;-1-1;-1
960;1145;43.2987;84.9881;5.11747;9.06966;3125.09;5.22261;0;0;5.42165e-48;0.01;0;4.01469;102;0;-1-1;-1
960;1146;48.4198;18.9268;-71.5195;8.97315;3026.38;5.17025;0;0;5.42165e-48;0.01;0;5.29454;102;0;-1-1;-1
960;1147;-28.4546;-52.9035;-5.42622;9.05044;3105.26;5.216;0;0;5.42165e-48;0.01;0;6.05319;102;0;-1-1;-1
960;1148;102.553;-39.9354;11.9026;8.9838;3037.16;5.17494;0;0;5.42165e-48;0.01;0;3.19502;102;0;-1-1;-1
960;1149;-30.3645;26.0233;-6.35077;8.88933;2942.36;5.13008;0;0;5.42165e-48;0.01;0;5.12638;102;0;-1-1;-1
960;1150;-54.1749;28.4963;-57.2585;8.9617;3014.81;5.17147;0;0;5.42165e-48;0.01;0;5.99222;102;0;-1-1;-1
960;1151;-70.6995;5.4307;61.8935;8.97204;3025.25;5.17747;0;0;5.42165e-48;0.01;0;5.73574;102;0;-1-1;-1
960;1152;-42.9563;69.9997;-54.8075;9.01451;3068.42;5.19781;0;0;5.42165e-48;0.01;0;4.5829;102;0;-1-1;-1
960;1153;18.9476;89.8765;-11.1191;8.98917;3042.61;5.18584;0;0;5.42165e-48;0.01;0;6.33046;102;0;-1-1;-1
960;1154;-13.6305;70.5339;-56.3681;8.87829;2931.41;5.11551;0;0;5.42165e-48;0.01;0;4.55274;102;0;-1-1;-1
960;1155;15.2904;53.4905;73.0877;8.88549;2938.55;5.12773;0;0;5.42165e-48;0.01;0;5.62486;102;0;-1-1;-1
960;1156;33.9047;4.59029;-19.9277;9.01603;3069.97;5.20111;0;0;5.42165e-48;0.01;0;5.69569;102;0;-1-1;-1
960;1157;29.1389;30.099;72.5617;8.91768;2970.6;5.1518;0;0;5.42165e-48;0.01;0;5.57299;102;0;-1-1;-1
960;1158;3.4876;19.7484;-71.2429;8.96059;3013.69;5.17006;0;0;5.42165e-48;0.01;0;4.35676;102;0;-1-1;-1
960;1159;-61.6873;33.3164;74.7563;8.97819;3031.48;5.18332;0;0;5.42165e-48;0.01;0;3.69698;102;0;-1-1;-1
960;1160;-16.2023;-107.919;15.1484;9.05919;3114.27;5.22366;0;0;5.42165e-48;0.01;0;4.01435;102;0;-1-1;-1
960;1161;-73.263;-16.6251;3.81227;9.00342;3057.12;5.18726;0;0;5.42165e-48;0.01;0;5.92726;102;0;-1-1;-1
960;1162;28.1633;59.613;-56.6188;9.07221;3127.72;5.23164;0;0;5.42165e-48;0.01;0;5.67439;102;0;-1-1;-1
960;1163;-60.1995;15.9697;5.44721;9.01307;3066.95;5.19976;0;0;5.42165e-48;0.01;0;6.38567;102;0;-1-1;-1
960;1164;-61.7746;-58.6359;-38.5202;8.98436;3037.74;5.18559;0;0;5.42165e-48;0.01;0;6.32554;102;0;-1-1;-1
960;1165;-69.6113;39.9896;4.19126;8.94932;3002.33;5.17452;0;0;5.42165e-48;0.01;0;6.20979;102;0;-1-1;-1
960;1166;81.3273;56.2276;18.5005;8.92711;2980.04;5.15187;0;0;5.42165e-48;0.01;0;5.63435;102;0;-1-1;-1
960;1167;-22.1211;-42.3916;100.09;9.08055;3136.35;5.24947;0;0;5.42165e-48;0.01;0;2.55477;102;0;-1-1;-1
960;1168;58.672;-27.043;-38.6127;8.94571;2998.7;5.15973;0;0;5.42165e-48;0.01;0;6.2255;102;0;-1-1;-1
960;1169;0.595395;20.4561;104.635;9.02763;3081.84;5.21248;0;0;5.42165e-48;0.01;0;3.25647;102;0;-1-1;-1
960;1170;-22.6033;-10.0341;31.4979;8.99311;3046.62;5.18608;0;0;5.42165e-48;0.01;0;5.55346;102;0;-1-1;-1
960;1171;14.1925;-88.617;42.7809;9.05895;3114.03;5.2252;0;0;5.42165e-48;0.01;0;4.75347;102;0;-1-1;-1
960;1172;-15.8417;-101.043;-26.9429;8.94609;2999.08;5.15601;0;0;5.42165e-48;0.01;0;3.78356;102;0;-1-1;-1
960;1173;-57.485;-35.1654;69.7121;9.06824;3123.61;5.23595;0;0;6.77707e-48;0.01;0;4.46812;102;0;-1-1;-1
960;1174;-28.1963;-56.4072;-77.458;8.98045;3033.77;5.18006;0;0;6.77707e-48;0.01;0;5.56515;102;0;-1-1;-1
960;1175;-34.4227;-57.7037;61.0433;8.98707;3040.49;5.1923;0;0;6.77707e-48;0.01;0;5.30391;102;0;-1-1;-1
960;1176;-27.8827;-68.5925;-10.0134;9.01039;3064.21;5.19957;0;0;6.77707e-48;0.01;0;5.66185;102;0;-1-1;-1
960;1177;77.6745;18.009;9.7638;8.91718;2970.1;5.14516;0;0;6.77707e-48;0.01;0;5.80428;102;0;-1-1;-1
960;1178;73.0654;-55.8684;56.8658;9.04852;3103.28;5.21616;0;0;6.77707e-48;0.01;0;2.49469;102;0;-1-1;-1
960;1179;-6.10606;31.5591;-66.3935;9.05083;3105.66;5.21766;0;0;6.77707e-48;0.01;0;4.30796;102;0;-1-1;-1
960;1180;10.5834;-68.9132;76.2632;9.01459;3068.5;5.20629;0;0;6.77707e-48;0.01;0;2.44935;102;0;-1-1;-1
960;1181;-14.0295;58.0558;-65.822;9.07309;3128.63;5.23584;0;0;6.77707e-48;0.01;0;5.32619;102;0;-1-1;-1
960;1182;82.7948;-13.1165;-10.7369;9.07139;3126.87;5.22969;0;0;6.77707e-48;0.01;0;6.44608;102;0;-1-1;-1
960;1183;-31.8348;-72.2131;-38.6394;9.08051;3136.32;5.24676;0;0;6.77707e-48;0.01;0;6.51883;102;0;-1-1;-1
960;1184;30.1631;51.4388;77.2305;8.98178;3035.12;5.18568;0;0;6.77707e-48;0.01;0;5.06501;102;0;-1-1;-1
960;1185;-94.5833;1.30457;48.285;9.07253;3128.05;5.2453;0;0;6.77707e-48;0.01;0;4.90134;102;0;-1-1;-1
960;1186;93.3029;56.5857;-23.7379;8.96165;3014.76;5.16699;0;0;6.77707e-48;0.01;0;3.50916;102;0;-1-1;-1
