Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.1581;-66.8603;41.0925;8.85195;2905.4;5.00514;0;0;2.39232e-71;0.01;0;6.91409;102;0;-1-1;-1
1440.02;947;15.888;-51.2153;40.9893;8.27171;2370.69;4.67562;0;0;2.39232e-71;0.01;0;5.41625;102;0;-1-1;-1
1440.02;948;15.0879;-31.8611;43.882;9.93029;4101.8;5.61421;0;0;2.39232e-71;0.01;0;5.07861;102;0;-1-1;-1
1440.02;949;17.188;-14.3769;43.2739;8.96797;3021.14;5.06159;0;0;2.39232e-71;0.01;0;5.94997;102;0;-1-1;-1
1440.02;950;18.3407;2.32041;43.3769;8.33778;2427.95;4.70049;0;0;2.39232e-71;0.01;0;6.21664;102;0;-1-1;-1
1440.02;951;19.1298;18.4457;43.6048;9.16179;3221.29;5.15188;0;0;2.39232e-71;0.01;0;7.0079;102;0;-1-1;-1
1440.02;952;17.6057;34.4942;43.5864;8.31084;2404.5;4.6755;0;0;2.39232e-71;0.01;0;5.83263;102;0;-1-1;-1
1440.02;953;16.5378;53.8541;42.7196;8.81344;2867.64;4.9611;0;0;2.39232e-71;0.01;0;6.56611;102;0;-1-1;-1
1440.02;954;15.9421;69.579;42.8614;9.34923;3423.07;5.28126;0;0;2.39232e-71;0.01;0;6.09784;102;0;-1-1;-1
1440.02;955;29.9716;-73.6758;41.6235;8.8233;2877.28;4.9769;0;0;2.39232e-71;0.01;0;4.97152;102;0;-1-1;-1
1440.02;956;29.6926;-58.0445;41.479;9.40228;3481.67;5.31868;0;0;2.39232e-71;0.01;0;6.94475;102;0;-1-1;-1
1440.02;957;29.5201;-41.544;41.7453;9.57478;3676.84;5.40439;0;0;2.39232e-71;0.01;0;7.37139;102;0;-1-1;-1
1440.02;958;30.9933;-24.2204;43.4256;9.77732;3915.15;5.5094;0;0;2.39232e-71;0.01;0;6.87418;102;0;-1-1;-1
1440.02;959;31.6927;-6.77368;42.8777;9.19012;3251.26;5.18711;0;0;2.39232e-71;0.01;0;7.2272;102;0;-1-1;-1
1440.02;960;32.4936;9.21432;42.8164;9.22457;3287.96;5.19234;0;0;2.39232e-71;0.01;0;6.60621;102;0;-1-1;-1
1440.02;961;31.1727;29.5809;49.8618;9.44761;3532.28;5.3303;0;0;2.39232e-71;0.01;0;6.52222;102;0;-1-1;-1
1440.02;962;29.7704;44.6668;43.4034;8.87372;2926.89;5.0055;0;0;2.39232e-71;0.01;0;6.91996;102;0;-1-1;-1
1440.02;963;30.698;61.2534;43.4072;9.54224;3639.48;5.38296;0;0;2.39232e-71;0.01;0;6.90388;102;0;-1-1;-1
1440.02;964;30.127;77.5834;43.1834;9.27247;3339.45;5.2323;0;0;2.39232e-71;0.01;0;4.29394;102;0;-1-1;-1
1440.02;965;43.3285;-66.092;40.8293;8.22696;2332.42;4.64529;0;0;2.39232e-71;0.01;0;3.78574;102;0;-1-1;-1
1440.02;966;44.4142;-49.2795;43.3346;9.9202;4089.31;5.60161;0;0;2.39232e-71;0.01;0;6.32918;102;0;-1-1;-1
1440.02;967;43.4148;-33.4782;40.2264;8.21737;2324.27;4.64034;0;0;2.39232e-71;0.01;0;6.51104;102;0;-1-1;-1
1440.02;968;45.6805;-15.9026;43.7954;9.07046;3125.91;5.11526;0;0;2.39232e-71;0.01;0;7.08667;102;0;-1-1;-1
1440.02;969;45.8529;0.0933836;43.824;8.24334;2346.38;4.66009;0;0;2.39232e-71;0.01;0;6.32703;102;0;-1-1;-1
1440.02;970;44.7745;19.9176;44.7371;9.86846;4025.66;5.55685;0;0;2.39232e-71;0.01;0;6.81116;102;0;-1-1;-1
1440.02;971;45.3096;36.6358;44.0646;9.30432;3373.98;5.24822;0;0;2.39232e-71;0.01;0;5.94735;102;0;-1-1;-1
1440.02;972;45.0552;52.708;43.8405;9.45824;3544.21;5.34838;0;0;2.39232e-71;0.01;0;5.31774;102;0;-1-1;-1
1440.02;973;45.399;70.1877;43.6486;9.66656;3783.59;5.47081;0;0;2.39232e-71;0.01;0;3.66901;102;0;-1-1;-1
1440.02;974;57.4141;-59.4816;41.3624;8.61411;2677.44;4.85911;0;0;2.39232e-71;0.01;0;3.7302;102;0;-1-1;-1
1440.02;975;57.8124;-39.3768;42.1797;9.14004;3198.4;5.16939;0;0;2.39232e-71;0.01;0;6.82538;102;0;-1-1;-1
1440.02;976;59.3848;-23.5957;41.1391;8.36871;2455.07;4.72415;0;0;2.39232e-71;0.01;0;6.97999;102;0;-1-1;-1
1440.02;977;60.6656;-7.72029;44.437;9.97855;4161.89;5.628;0;0;2.39232e-71;0.01;0;6.66494;102;0;-1-1;-1
1440.02;978;59.2245;10.6316;44.52;9.68504;3805.33;5.46407;0;0;2.39232e-71;0.01;0;6.4835;102;0;-1-1;-1
1440.02;979;60.3427;27.5666;44.5919;9.65873;3774.4;5.46253;0;0;2.39232e-71;0.01;0;6.32062;102;0;-1-1;-1
1440.02;980;60.6142;44.6037;43.265;9.74787;3879.88;5.50477;0;0;2.39232e-71;0.01;0;4.78166;102;0;-1-1;-1
1440.02;981;59.1337;61.1757;42.4104;8.90272;2955.67;5.03165;0;0;2.39232e-71;0.01;0;3.85526;102;0;-1-1;-1
1440.02;982;71.4767;-31.131;42.1132;8.29305;2389.09;4.70124;0;0;2.39232e-71;0.01;0;4.93457;102;0;-1-1;-1
1440.02;983;73.0503;-16.6802;40.6504;8.21595;2323.07;4.64509;0;0;2.39232e-71;0.01;0;4.65745;102;0;-1-1;-1
1440.02;984;72.5993;3.89505;51.9325;9.60927;3716.72;5.42291;0;0;2.39232e-71;0.01;0;3.6276;102;0;-1-1;-1
1440.02;985;75.1003;17.776;41.578;9.80002;3942.48;5.53211;0;0;2.39232e-71;0.01;0;5.36722;102;0;-1-1;-1
1440.02;986;76.3177;35.5768;41.7328;10.0462;4247.06;5.66697;0;0;2.39232e-71;0.01;0;3.98127;102;0;-1-1;-1
1440.02;987;-65.7825;-23.4157;54.305;8.33355;2424.26;4.69401;0;0;2.39232e-71;0.01;0;4.7805;102;0;-1-1;-1
1440.02;988;-65.0875;-9.16915;59.0406;8.70135;2759.61;4.88783;0;0;2.39232e-71;0.01;0;5.44172;102;0;-1-1;-1
1440.02;989;-76.8839;-0.0232571;54.2854;8.35219;2440.56;4.71789;0;0;2.39232e-71;0.01;0;3.69723;102;0;-1-1;-1
1440.02;990;-69.6086;19.2937;73.6178;9.39682;3475.61;5.30001;0;0;2.39232e-71;0.01;0;1.77308;102;0;-1-1;-1
1440.02;991;-45.3606;-56.2139;58.4754;8.88508;2938.14;5.02283;0;0;2.39232e-71;0.01;0;3.43274;102;0;-1-1;-1
1440.02;992;-50.2059;-44.8139;67.1315;8.01669;2158.11;4.52973;0;0;2.99039e-71;0.01;0;3.20829;102;0;-1-1;-1
1440.02;993;-51.6375;-17.703;55.1212;8.78823;2843.11;4.95356;0;0;2.39232e-71;0.01;0;7.22249;102;0;-1-1;-1
1440.02;994;-51.3988;-2.87411;59.7357;8.56164;2628.81;4.84569;0;0;2.39232e-71;0.01;0;6.04208;102;0;-1-1;-1
1440.02;995;-54.0129;15.4024;54.9024;8.02422;2164.19;4.52127;0;0;2.39232e-71;0.01;0;5.701;102;0;-1-1;-1
1440.02;996;-47.1397;27.7466;56.309;8.33784;2428.01;4.71944;0;0;2.39232e-71;0.01;0;5.68349;102;0;-1-1;-1
1440.02;997;-48.8958;43.6569;54.0709;9.31375;3384.25;5.25712;0;0;2.39232e-71;0.01;0;4.09128;102;0;-1-1;-1
1440.02;998;-41.3857;-41.2659;55.6733;9.11945;3176.84;5.15399;0;0;2.39232e-71;0.01;0;6.86197;102;0;-1-1;-1
1440.02;999;-38.1799;-25.2678;58.7902;8.41012;2491.7;4.74722;0;0;2.39232e-71;0.01;0;6.22856;102;0;-1-1;-1
1440.02;1000;-37.3504;-9.3229;55.6443;9.60925;3716.69;5.43718;0;0;2.39232e-71;0.01;0;6.70259;102;0;-1-1;-1
1440.02;1001;-32.6357;4.98342;61.7891;8.57589;2641.96;4.85157;0;0;2.39232e-71;0.01;0;5.2868;102;0;-1-1;-1
1440.02;1002;-33.6309;19.6163;57.474;8.56864;2635.26;4.83841;0;0;2.39232e-71;0.01;0;6.2845;102;0;-1-1;-1
1440.02;1003;-34.2507;35.9937;56.9518;9.79162;3932.35;5.53538;0;0;2.39232e-71;0.01;0;7.05468;102;0;-1-1;-1
1440.02;1004;-33.6829;52.1778;56.6722;9.1943;3255.7;5.16974;0;0;2.39232e-71;0.01;0;4.22166;102;0;-1-1;-1
1440.02;1005;-32.6541;71.5597;54.5627;9.36382;3439.12;5.27622;0;0;2.39232e-71;0.01;0;2.39841;102;0;-1-1;-1
1440.02;1006;-16.9584;-72.9206;51.9556;8.2372;2341.14;4.65352;0;0;2.39232e-71;0.01;0;3.16576;102;0;-1-1;-1
1440.02;1007;-17.9565;-58.3489;52.0565;8.1472;2265.24;4.59833;0;0;2.99039e-71;0.01;0;4.87656;102;0;-1-1;-1
1440.02;1008;-26.9996;-36.9263;60.8548;9.88746;4048.96;5.58848;0;0;2.39232e-71;0.01;0;7.54545;102;0;-1-1;-1
1440.02;1009;-23.4129;-21.7466;55.1925;8.37436;2460.04;4.72975;0;0;2.39232e-71;0.01;0;5.52636;102;0;-1-1;-1
1440.02;1010;-20.8516;-5.37816;55.7222;10.0699;4277.3;5.67041;0;0;2.39232e-71;0.01;0;5.49049;102;0;-1-1;-1
1440.02;1011;-20.3393;12.1686;58.0737;8.36371;2450.67;4.72787;0;0;2.39232e-71;0.01;0;5.74752;102;0;-1-1;-1
1440.02;1012;-20.4343;27.4869;58.6288;8.82634;2880.25;4.98735;0;0;2.39232e-71;0.01;0;5.87723;102;0;-1-1;-1
1440.02;1013;-19.0023;43.8831;55.9701;9.65219;3766.74;5.45168;0;0;2.39232e-71;0.01;0;6.99198;102;0;-1-1;-1
1440.02;1014;-20.2085;60.4411;54.652;8.55298;2620.84;4.81409;0;0;2.39232e-71;0.01;0;5.09071;102;0;-1-1;-1
1440.02;1015;-4.35173;-64.8883;52.1637;8.43793;2516.49;4.75991;0;0;2.39232e-71;0.01;0;4.29494;102;0;-1-1;-1
1440.02;1016;-5.00353;-44.5994;66.2792;9.97186;4153.53;5.63317;0;0;2.39232e-71;0.01;0;5.29287;102;0;-1-1;-1
1440.02;1017;-12.1874;-31.3433;59.7644;8.79791;2852.51;4.96794;0;0;2.39232e-71;0.01;0;5.32798;102;0;-1-1;-1
1440.02;1018;-8.43223;-18.826;52.8684;8.41161;2493.02;4.74871;0;0;2.39232e-71;0.01;0;4.27524;102;0;-1-1;-1
1440.02;1019;-6.27192;7.17875;58.7925;8.30115;2396.09;4.67811;0;0;2.39232e-71;0.01;0;5.14265;102;0;-1-1;-1
1440.02;1020;3.01971;19.2525;59.7508;8.73218;2789.05;4.9174;0;0;2.39232e-71;0.01;0;6.29849;102;0;-1-1;-1
1440.02;1021;-3.90857;36.1934;53.0575;9.54599;3643.77;5.40413;0;0;2.39232e-71;0.01;0;4.27956;102;0;-1-1;-1
1440.02;1022;-5.27832;53.661;54.8646;9.36292;3438.13;5.29222;0;0;2.39232e-71;0.01;0;5.23194;102;0;-1-1;-1
1440.02;1023;-9.99694;67.1422;65.575;10.1425;4370.41;5.73115;0;0;2.39232e-71;0.01;0;2.38915;102;0;-1-1;-1
1440.02;1024;9.82443;-68.1735;55.6489;8.38451;2469;4.74915;0;0;2.39232e-71;0.01;0;3.84622;102;0;-1-1;-1
1440.02;1025;6.36394;-52.4564;55.141;9.91568;4083.72;5.60246;0;0;2.39232e-71;0.01;0;5.35783;102;0;-1-1;-1
1440.02;1026;10.4801;-37.8817;62.6469;8.32948;2420.71;4.7067;0;0;2.39232e-71;0.01;0;3.78905;102;0;-1-1;-1
1440.02;1027;18.5332;-22.7443;64.8946;9.65076;3765.07;5.44543;0;0;2.39232e-71;0.01;0;4.11638;102;0;-1-1;-1
1440.02;1028;12.9862;-6.12201;57.3947;10.0432;4243.26;5.66199;0;0;2.39232e-71;0.01;0;3.76423;102;0;-1-1;-1
1440.02;1029;15.3747;10.4661;56.4454;8.42023;2500.69;4.75833;0;0;2.39232e-71;0.01;0;5.17707;102;0;-1-1;-1
1440.02;1030;16.3987;25.636;56.3788;8.28823;2384.92;4.66977;0;0;2.39232e-71;0.01;0;6.57164;102;0;-1-1;-1
1440.02;1031;8.25051;45.8442;51.7534;7.98065;2129.13;4.51765;0;0;2.39232e-71;0.01;0;4.97565;102;0;-1-1;-1
1440.02;1032;11.0202;60.4792;55.7061;9.04857;3103.34;5.10852;0;0;2.39232e-71;0.01;0;5.42533;102;0;-1-1;-1
1440.02;1033;24.3699;-65.7451;53.6606;8.41179;2493.18;4.73014;0;0;2.39232e-71;0.01;0;3.58615;102;0;-1-1;-1
1440.02;1034;19.7331;-44.2293;53.3588;8.21796;2324.77;4.63887;0;0;2.39232e-71;0.01;0;4.09768;102;0;-1-1;-1
1440.02;1035;31.9323;-31.8412;66.9518;8.3348;2425.35;4.70911;0;0;2.39232e-71;0.01;0;4.11408;102;0;-1-1;-1
1440.02;1036;26.8889;-13.6063;55.2809;8.31435;2407.54;4.69806;0;0;2.39232e-71;0.01;0;5.34838;102;0;-1-1;-1
1440.02;1037;27.4405;1.53605;55.3163;8.359;2446.53;4.71267;0;0;2.39232e-71;0.01;0;5.78533;102;0;-1-1;-1
1440.02;1038;28.2921;16.1948;55.7633;7.91579;2077.64;4.46307;0;0;2.39232e-71;0.01;0;6.66056;102;0;-1-1;-1
1440.02;1039;21.9561;39.1792;57.0908;8.49751;2570.18;4.79693;0;0;2.39232e-71;0.01;0;6.57446;102;0;-1-1;-1
1440.02;1040;24.4796;53.3864;55.7167;8.28747;2384.27;4.67223;0;0;2.39232e-71;0.01;0;7.1355;102;0;-1-1;-1
1440.02;1041;24.9768;68.6638;56.3023;8.85128;2904.73;5.00367;0;0;2.39232e-71;0.01;0;4.34907;102;0;-1-1;-1
1440.02;1042;32.6233;-51.0306;54.6055;8.3034;2398.04;4.68981;0;0;2.39232e-71;0.01;0;3.6706;102;0;-1-1;-1
1440.02;1043;38.7089;-36.9169;54.148;9.01723;3071.2;5.09293;0;0;2.39232e-71;0.01;0;6.13024;102;0;-1-1;-1
1440.02;1044;38.9304;-21.9283;57.0754;8.6869;2745.89;4.90581;0;0;2.39232e-71;0.01;0;6.48083;102;0;-1-1;-1
1440.02;1045;40.2695;-6.80484;56.3035;8.69968;2758.03;4.92004;0;0;2.39232e-71;0.01;0;6.82415;102;0;-1-1;-1
1440.02;1046;41.3756;8.80479;56.8251;9.20053;3262.33;5.20126;0;0;2.39232e-71;0.01;0;7.27828;102;0;-1-1;-1
1440.02;1047;40.3895;23.2935;60.8069;8.34315;2432.65;4.72586;0;0;2.39232e-71;0.01;0;6.39672;102;0;-1-1;-1
1440.02;1048;37.0314;44.236;56.7911;9.06127;3116.42;5.10574;0;0;2.39232e-71;0.01;0;5.30345;102;0;-1-1;-1
1440.02;1049;35.8722;58.9952;64.4918;9.48247;3571.52;5.36101;0;0;2.39232e-71;0.01;0;3.69926;102;0;-1-1;-1
1440.02;1050;52.7638;-43.4026;57.4965;9.30028;3369.58;5.24812;0;0;2.39232e-71;0.01;0;4.22135;102;0;-1-1;-1
1440.02;1051;51.5663;-29.047;51.7445;8.31338;2406.7;4.69209;0;0;2.39232e-71;0.01;0;6.70284;102;0;-1-1;-1
1440.02;1052;53.0875;-15.6237;58.5366;9.30662;3376.48;5.2493;0;0;2.39232e-71;0.01;0;6.73395;102;0;-1-1;-1
1440.02;1053;53.6523;-0.0225314;56.194;8.30265;2397.39;4.69204;0;0;2.39232e-71;0.01;0;6.32082;102;0;-1-1;-1
1440.02;1054;53.942;18.4546;57.5499;8.30864;2402.58;4.68372;0;0;2.39232e-71;0.01;0;5.9817;102;0;-1-1;-1
1440.02;1055;52.868;30.7687;67.9771;9.58806;3692.16;5.39865;0;0;2.39232e-71;0.01;0;3.56101;102;0;-1-1;-1
1440.02;1056;47.8223;47.4915;69.1271;9.82093;3967.77;5.54565;0;0;2.39232e-71;0.01;0;3.21823;102;0;-1-1;-1
1440.02;1057;65.12;-35.2128;54.4746;8.0941;2221.24;4.56272;0;0;2.99039e-71;0.01;0;3.94233;102;0;-1-1;-1
1440.02;1058;66.6837;-20.7501;53.0847;8.30142;2396.32;4.68172;0;0;2.39232e-71;0.01;0;4.60814;102;0;-1-1;-1
1440.02;1059;65.733;-7.32896;60.2401;8.32741;2418.91;4.70852;0;0;2.39232e-71;0.01;0;4.50504;102;0;-1-1;-1
1440.02;1060;62.7593;7.68622;65.7129;9.49703;3587.99;5.38115;0;0;2.39232e-71;0.01;0;4.2058;102;0;-1-1;-1
1440.02;1061;68.4365;18.8949;55.8789;8.63971;2701.38;4.87791;0;0;2.39232e-71;0.01;0;3.99054;102;0;-1-1;-1
1440.02;1062;-59.7268;-20.8269;68.3358;9.14345;3201.98;5.17154;0;0;2.39232e-71;0.01;0;3.65597;102;0;-1-1;-1
1440.02;1063;-57.7075;-6.05057;72.4552;8.3172;2410.02;4.68403;0;0;2.39232e-71;0.01;0;3.83767;102;0;-1-1;-1
1440.02;1064;-58.3321;8.80051;67.8514;9.11842;3175.76;5.13779;0;0;2.39232e-71;0.01;0;5.43132;102;0;-1-1;-1
1440.02;1065;-54.6111;18.9272;78.173;7.99883;2143.72;4.50163;0;0;2.39232e-71;0.01;0;4.01731;102;0;-1-1;-1
1440.02;1066;-36.0596;-48.784;68.0618;8.38091;2465.82;4.73666;0;0;2.39232e-71;0.01;0;5.1565;102;0;-1-1;-1
1440.02;1067;-40.1177;-34.7581;70.1803;8.56949;2636.05;4.84422;0;0;2.39232e-71;0.01;0;5.23761;102;0;-1-1;-1
1440.02;1068;-44.1694;-14.5678;69.7297;9.77744;3915.29;5.52325;0;0;2.39232e-71;0.01;0;6.04875;102;0;-1-1;-1
1440.02;1069;-43.9982;2.32346;72.6062;9.30827;3378.28;5.26566;0;0;2.39232e-71;0.01;0;5.54078;102;0;-1-1;-1
1440.02;1070;-45.3489;17.03;66.6356;8.36581;2452.52;4.73517;0;0;2.39232e-71;0.01;0;6.24307;102;0;-1-1;-1
1440.02;1071;-46.4383;31.1869;73.5992;9.60534;3712.16;5.4309;0;0;2.39232e-71;0.01;0;3.63454;102;0;-1-1;-1
1440.02;1072;-20.4876;-51.4867;66.3349;9.47628;3564.53;5.3402;0;0;2.39232e-71;0.01;0;4.69667;102;0;-1-1;-1
1440.02;1073;-26.8783;-40.3739;76.7068;8.79753;2852.14;4.97908;0;0;2.39232e-71;0.01;0;4.99945;102;0;-1-1;-1
1440.02;1074;-28.4617;-23.7568;73.0782;9.8683;4025.47;5.57303;0;0;2.39232e-71;0.01;0;5.78982;102;0;-1-1;-1
1440.02;1075;-28.5151;-6.90564;71.3132;9.18209;3242.74;5.18239;0;0;2.39232e-71;0.01;0;6.23193;102;0;-1-1;-1
1440.02;1076;-25.1135;13.4421;73.0063;8.89244;2945.45;5.02824;0;0;2.39232e-71;0.01;0;6.11595;102;0;-1-1;-1
1440.02;1077;-30.6183;27.9364;70.7551;9.03425;3088.63;5.11543;0;0;2.39232e-71;0.01;0;5.91884;102;0;-1-1;-1
1440.02;1078;-27.5456;43.8877;69.9271;9.09432;3150.64;5.12038;0;0;2.39232e-71;0.01;0;3.80929;102;0;-1-1;-1
1440.02;1079;-13.115;-47.1598;80.3401;8.54682;2615.19;4.81297;0;0;2.39232e-71;0.01;0;4.34126;102;0;-1-1;-1
1440.02;1080;-12.6341;-31.7725;76.2264;10.0652;4271.24;5.68139;0;0;2.39232e-71;0.01;0;6.83496;102;0;-1-1;-1
1440.02;1081;-13.5534;-14.9291;75.4979;9.16353;3223.12;5.18703;0;0;2.39232e-71;0.01;0;5.38696;102;0;-1-1;-1
1440.02;1082;-13.4323;2.43101;73.7963;9.94812;4123.94;5.61926;0;0;2.39232e-71;0.01;0;6.72028;102;0;-1-1;-1
1440.02;1083;-10.8018;18.5862;66.9701;8.71772;2775.22;4.9287;0;0;2.39232e-71;0.01;0;6.75198;102;0;-1-1;-1
1440.02;1084;-14.3803;33.5035;72.6339;9.74311;3874.2;5.51372;0;0;2.39232e-71;0.01;0;5.77736;102;0;-1-1;-1
1440.02;1085;-12.1704;50.3691;70.3619;9.67421;3792.58;5.47;0;0;2.39232e-71;0.01;0;3.75124;102;0;-1-1;-1
1440.02;1086;-0.376241;-53.9842;78.2803;7.97545;2124.97;4.50312;0;0;2.99039e-71;0.01;0;3.2687;102;0;-1-1;-1
1440.02;1087;0.986248;-39.7333;80.8953;8.26584;2365.65;4.66884;0;0;2.39232e-71;0.01;0;5.41852;102;0;-1-1;-1
1440.02;1088;2.28475;-23.239;80.0043;9.81027;3954.86;5.54215;0;0;2.39232e-71;0.01;0;5.56897;102;0;-1-1;-1
1440.02;1089;0.952765;-6.70346;77.0104;9.67027;3787.95;5.45901;0;0;2.39232e-71;0.01;0;5.11675;102;0;-1-1;-1
1440.02;1090;0.784676;10.1106;72.3;8.59734;2661.83;4.86437;0;0;2.39232e-71;0.01;0;6.08622;102;0;-1-1;-1
1440.02;1091;1.46563;25.1437;75.3928;9.40439;3484.02;5.31808;0;0;2.39232e-71;0.01;0;7.04543;102;0;-1-1;-1
1440.02;1092;0.942007;41.6985;78.715;10.1328;4357.88;5.71103;0;0;2.39232e-71;0.01;0;4.0767;102;0;-1-1;-1
1440.02;1093;3.239;57.1464;69.8694;9.49308;3583.52;5.34486;0;0;2.39232e-71;0.01;0;4.24837;102;0;-1-1;-1
1440.02;1094;12.0464;-48.1721;73.6955;8.5766;2642.61;4.84041;0;0;2.39232e-71;0.01;0;3.97586;102;0;-1-1;-1
1440.02;1095;15.733;-33.2263;77.4945;9.81617;3962.01;5.53809;0;0;2.39232e-71;0.01;0;6.68912;102;0;-1-1;-1
1440.02;1096;15.8676;-12.9316;77.7216;8.92707;2979.99;5.04201;0;0;2.39232e-71;0.01;0;6.1067;102;0;-1-1;-1
1440.02;1097;13.8551;2.20435;72.7489;8.53335;2602.84;4.81649;0;0;2.39232e-71;0.01;0;5.21002;102;0;-1-1;-1
1440.02;1098;14.4322;18.0271;69.1035;8.32843;2419.79;4.69555;0;0;2.39232e-71;0.01;0;6.28276;102;0;-1-1;-1
1440.02;1099;15.8218;34.291;71.5858;9.78218;3920.98;5.50636;0;0;2.39232e-71;0.01;0;6.06768;102;0;-1-1;-1
1440.02;1100;20.0617;60.6443;69.2674;9.35278;3426.97;5.2845;0;0;2.39232e-71;0.01;0;4.20164;102;0;-1-1;-1
1440.02;1101;28.4246;-44.8202;77.004;10.0535;4256.38;5.70287;0;0;2.39232e-71;0.01;0;2.40435;102;0;-1-1;-1
1440.02;1102;29.2423;-22.288;79.2808;9.83067;3979.59;5.55805;0;0;2.39232e-71;0.01;0;5.24458;102;0;-1-1;-1
1440.02;1103;29.7455;-6.82195;74.9504;8.32413;2416.05;4.70803;0;0;2.39232e-71;0.01;0;4.70876;102;0;-1-1;-1
1440.02;1104;32.3599;13.315;69.7474;8.90793;2960.87;5.03753;0;0;2.39232e-71;0.01;0;6.46391;102;0;-1-1;-1
1440.02;1105;38.217;28.5098;76.1737;10.123;4345.3;5.71747;0;0;2.39232e-71;0.01;0;6.08125;102;0;-1-1;-1
1440.02;1106;36.5058;44.0379;79.228;7.91113;2073.98;4.45758;0;0;2.99039e-71;0.01;0;3.31777;102;0;-1-1;-1
1440.02;1107;47.5341;-29.9321;66.355;9.04498;3099.64;5.10265;0;0;2.39232e-71;0.01;0;3.97972;102;0;-1-1;-1
1440.02;1108;41.9577;-14.4102;69.7333;8.31074;2404.4;4.68446;0;0;2.39232e-71;0.01;0;4.54273;102;0;-1-1;-1
1440.02;1109;41.2957;0.569709;69.783;8.38109;2465.98;4.75265;0;0;2.39232e-71;0.01;0;4.66176;102;0;-1-1;-1
1440.02;1110;48.0932;14.7864;71.5354;9.41615;3497.11;5.32377;0;0;2.39232e-71;0.01;0;5.29983;102;0;-1-1;-1
1440.02;1111;49.6511;38.3458;81.9228;8.31285;2406.24;4.70613;0;0;2.39232e-71;0.01;0;2.65762;102;0;-1-1;-1
1440.02;1112;54.6146;-5.45717;69.9372;8.34044;2430.28;4.69487;0;0;2.39232e-71;0.01;0;3.8406;102;0;-1-1;-1
1440.02;1113;-36.5081;-12.7189;84.6467;9.63362;3745.04;5.43755;0;0;2.39232e-71;0.01;0;3.29714;102;0;-1-1;-1
1440.02;1114;-32.532;2.9669;82.5702;8.38909;2473.05;4.72856;0;0;2.39232e-71;0.01;0;4.79982;102;0;-1-1;-1
1440.02;1115;-39.0417;17.425;81.0936;9.8157;3961.44;5.53735;0;0;2.39232e-71;0.01;0;4.68725;102;0;-1-1;-1
1440.02;1116;-19.2328;-22.6417;87.3857;8.15862;2274.77;4.61185;0;0;2.39232e-71;0.01;0;4.49148;102;0;-1-1;-1
1440.02;1117;-21.1189;-6.64485;87.1296;9.71255;3837.85;5.4724;0;0;2.39232e-71;0.01;0;4.91135;102;0;-1-1;-1
1440.02;1118;-20.2459;9.11134;87.0468;8.30479;2399.24;4.68849;0;0;2.39232e-71;0.01;0;4.07687;102;0;-1-1;-1
1440.02;1119;-23.2515;24.7433;85.2501;9.95652;4134.39;5.62842;0;0;2.39232e-71;0.01;0;4.12577;102;0;-1-1;-1
1440.02;1120;-6.25378;-30.6105;92.5361;9.70584;3829.91;5.49896;0;0;2.39232e-71;0.01;0;3.60079;102;0;-1-1;-1
1440.02;1121;-6.58992;-13.6265;90.386;9.26421;3330.53;5.23587;0;0;2.39232e-71;0.01;0;4.15885;102;0;-1-1;-1
1440.02;1122;-3.02523;4.98353;88.1306;9.79119;3931.83;5.52748;0;0;2.39232e-71;0.01;0;4.56377;102;0;-1-1;-1
1440.02;1123;-9.9828;16.9192;81.1553;8.06476;2197.16;4.55269;0;0;2.39232e-71;0.01;0;6.56471;102;0;-1-1;-1
1440.02;1124;-8.27463;30.5898;86.5658;8.22754;2332.91;4.63713;0;0;2.39232e-71;0.01;0;4.02091;102;0;-1-1;-1
1440.02;1125;11.4034;-37.9534;91.9827;8.44612;2523.83;4.77684;0;0;2.39232e-71;0.01;0;2.6327;102;0;-1-1;-1
1440.02;1126;16.1542;-22.5024;90.9583;9.73718;3867.13;5.49826;0;0;2.39232e-71;0.01;0;4.21863;102;0;-1-1;-1
1440.02;1127;12.4796;-1.53161;88.6005;9.55164;3650.24;5.40063;0;0;2.39232e-71;0.01;0;4.37249;102;0;-1-1;-1
1440.02;1128;11.1421;13.6435;83.2933;9.139;3197.31;5.18683;0;0;2.39232e-71;0.01;0;6.15156;102;0;-1-1;-1
1440.02;1129;11.7517;29.693;87.0129;9.1881;3249.12;5.18495;0;0;2.39232e-71;0.01;0;4.23576;102;0;-1-1;-1
1440.02;1130;25.9403;-34.7415;89.4968;8.26208;2362.42;4.65855;0;0;2.39232e-71;0.01;0;3.35038;102;0;-1-1;-1
1440.02;1131;26.2204;-9.33026;89.1808;8.81739;2871.5;4.98209;0;0;2.39232e-71;0.01;0;4.38038;102;0;-1-1;-1
1440.02;1132;25.2269;5.85089;82.0247;8.48982;2563.21;4.81453;0;0;2.39232e-71;0.01;0;5.29585;102;0;-1-1;-1
1440.02;1133;23.9585;21.6632;79.7574;8.71412;2771.78;4.91018;0;0;2.39232e-71;0.01;0;6.12884;102;0;-1-1;-1
1440.02;1134;25.8596;35.8229;84.4307;8.43071;2510.04;4.7555;0;0;2.39232e-71;0.01;0;3.31854;102;0;-1-1;-1
1440.02;1135;39.4202;-0.787688;85.8449;9.51475;3608.12;5.3843;0;0;2.39232e-71;0.01;0;2.40254;102;0;-1-1;-1
