Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.1351;-66.7024;67.8855;10.8156;5299.58;6.3483;0;0;1.50638e-30;0.01;0;3.49787;102;0;-1-1;-1
600;992;-62.1041;-54.1863;80.0847;9.84423;3996.08;5.77301;0;0;1.88297e-30;0.01;0;3.21686;102;0;-1-1;-1
600;993;-59.7166;-21.0587;66.3234;10.7022;5134.59;6.27416;0;0;1.50638e-30;0.01;0;6.64986;102;0;-1-1;-1
600;994;-58.0241;-3.84552;71.837;10.4301;4752.88;6.12377;0;0;1.50638e-30;0.01;0;5.27972;102;0;-1-1;-1
600;995;-56.9049;13.1972;67.5885;9.76532;3900.75;5.72166;0;0;1.50638e-30;0.01;0;5.90143;102;0;-1-1;-1
600;996;-57.517;31.0621;65.9198;10.1146;4334.5;5.93398;0;0;1.50638e-30;0.01;0;5.83269;102;0;-1-1;-1
600;997;-59.8045;50.5439;66.4792;11.3498;6124.24;6.65495;0;0;1.50638e-30;0.01;0;4.6297;102;0;-1-1;-1
600;998;-48.3054;-48.7909;69.1911;11.088;5710.19;6.50234;0;0;1.50638e-30;0.01;0;5.85607;102;0;-1-1;-1
600;999;-45.0849;-31.3463;72.1514;10.2071;4454.52;5.98918;0;0;1.50638e-30;0.01;0;5.4579;102;0;-1-1;-1
600;1000;-41.7066;-13.8853;66.5358;11.6638;6646.66;6.8453;0;0;1.50638e-30;0.01;0;6.57988;102;0;-1-1;-1
600;1001;-40.6689;4.4786;72.6894;10.3842;4690.37;6.09177;0;0;1.50638e-30;0.01;0;5.50874;102;0;-1-1;-1
600;1002;-40.4608;22.2612;68.4168;10.4623;4796.98;6.14035;0;0;1.50638e-30;0.01;0;6.07272;102;0;-1-1;-1
600;1003;-41.8619;41.8821;68.4655;11.8719;7008.97;6.96412;0;0;1.50638e-30;0.01;0;5.61256;102;0;-1-1;-1
600;1004;-41.8588;61.7889;68.6929;11.2517;5966.76;6.58995;0;0;1.50638e-30;0.01;0;4.80544;102;0;-1-1;-1
600;1005;-39.5563;82.0704;67.9126;11.4649;6312.39;6.71779;0;0;1.50638e-30;0.01;0;3.01373;102;0;-1-1;-1
600;1006;-21.4995;-86.2307;64.3146;10.0998;4315.48;5.92528;0;0;1.50638e-30;0.01;0;3.12197;102;0;-1-1;-1
600;1007;-22.0643;-68.6034;65.1136;9.86916;4026.52;5.78456;0;0;1.88297e-30;0.01;0;5.24297;102;0;-1-1;-1
600;1008;-28.4476;-44.5836;70.6729;12.1571;7526.18;7.12658;0;0;1.50638e-30;0.01;0;5.5897;102;0;-1-1;-1
600;1009;-23.7778;-25.681;67.8973;10.1644;4398.78;5.96446;0;0;1.50638e-30;0.01;0;5.16797;102;0;-1-1;-1
600;1010;-23.4903;-6.05012;69.2288;12.3063;7806.79;7.20935;0;0;1.50638e-30;0.01;0;4.7309;102;0;-1-1;-1
600;1011;-23.8577;12.3699;68.2719;10.1628;4396.75;5.96047;0;0;1.50638e-30;0.01;0;4.65586;102;0;-1-1;-1
600;1012;-24.4374;31.9383;68.161;10.7484;5201.37;6.30809;0;0;1.50638e-30;0.01;0;6.44491;102;0;-1-1;-1
600;1013;-23.6754;51.4786;68.8932;11.7485;6792.61;6.88992;0;0;1.50638e-30;0.01;0;5.67567;102;0;-1-1;-1
600;1014;-23.5042;70.0043;68.2012;10.4616;4796.04;6.12957;0;0;1.50638e-30;0.01;0;5.13519;102;0;-1-1;-1
600;1015;-6.44029;-75.7932;65.2585;10.2039;4450.33;5.98454;0;0;1.50638e-30;0.01;0;4.89645;102;0;-1-1;-1
600;1016;-9.28713;-56.271;75.73;12.1521;7516.9;7.12576;0;0;1.50638e-30;0.01;0;7.03821;102;0;-1-1;-1
600;1017;-8.75984;-37.0277;69.51;10.7917;5264.48;6.32785;0;0;1.50638e-30;0.01;0;4.56548;102;0;-1-1;-1
600;1018;-6.90776;-16.6273;67.8425;10.22;4471.42;5.99649;0;0;1.50638e-30;0.01;0;3.62557;102;0;-1-1;-1
600;1019;-6.45532;3.20683;67.9189;10.1261;4349.25;5.93159;0;0;1.50638e-30;0.01;0;4.76948;102;0;-1-1;-1
600;1020;-2.20638;21.7539;68.0552;10.6223;5020.52;6.22464;0;0;1.50638e-30;0.01;0;4.88589;102;0;-1-1;-1
600;1021;-6.51055;40.001;68.0049;11.5631;6476.09;6.78135;0;0;1.50638e-30;0.01;0;4.23245;102;0;-1-1;-1
600;1022;-5.16246;60.1535;68.4257;11.461;6306.09;6.7272;0;0;1.50638e-30;0.01;0;4.88276;102;0;-1-1;-1
600;1023;-7.19519;80.111;73.7801;12.2936;7782.67;7.20615;0;0;1.50638e-30;0.01;0;2.40288;102;0;-1-1;-1
600;1024;9.64679;-83.3004;66.6969;10.1581;4390.56;5.95888;0;0;1.50638e-30;0.01;0;3.09155;102;0;-1-1;-1
600;1025;9.04672;-63.8461;67.227;12.1048;7429.61;7.09937;0;0;1.50638e-30;0.01;0;5.40144;102;0;-1-1;-1
600;1026;7.79695;-45.6298;73.8003;10.1393;4366.33;5.94574;0;0;1.50638e-30;0.01;0;6.08385;102;0;-1-1;-1
600;1027;13.2413;-26.9776;70.5457;11.808;6896.28;6.9199;0;0;1.50638e-30;0.01;0;4.26419;102;0;-1-1;-1
600;1028;12.0435;-6.34374;69.8382;12.2432;7687.25;7.17727;0;0;1.50638e-30;0.01;0;3.60144;102;0;-1-1;-1
600;1029;12.6772;10.9902;67.9152;10.289;4562.57;6.03575;0;0;1.50638e-30;0.01;0;5.37172;102;0;-1-1;-1
600;1030;14.9547;30.7591;67.1119;10.1035;4320.15;5.91531;0;0;1.50638e-30;0.01;0;6.089;102;0;-1-1;-1
600;1031;9.73439;48.791;66.3772;9.70977;3834.56;5.70083;0;0;1.50638e-30;0.01;0;4.44088;102;0;-1-1;-1
600;1032;12.1081;71.2017;68.4961;11.0732;5687.29;6.49076;0;0;1.50638e-30;0.01;0;3.64014;102;0;-1-1;-1
600;1033;26.6274;-75.1448;67.1428;10.1789;4417.65;5.96029;0;0;1.50638e-30;0.01;0;2.91946;102;0;-1-1;-1
600;1034;23.8449;-51.281;66.7727;10.0801;4290.26;5.90856;0;0;1.50638e-30;0.01;0;4.87571;102;0;-1-1;-1
600;1035;30.6597;-35.2079;71.803;10.1071;4324.82;5.92779;0;0;1.50638e-30;0.01;0;4.68069;102;0;-1-1;-1
600;1036;29.6935;-16.3415;68.5342;10.1505;4380.83;5.94691;0;0;1.50638e-30;0.01;0;5.03836;102;0;-1-1;-1
600;1037;29.3351;1.68128;68.1624;10.1446;4373.2;5.94314;0;0;1.50638e-30;0.01;0;6.17717;102;0;-1-1;-1
600;1038;27.9849;18.3333;67.5469;9.7079;3832.34;5.68903;0;0;1.50638e-30;0.01;0;6.99601;102;0;-1-1;-1
600;1039;24.9996;45.7088;68.4197;10.3885;4696.24;6.08958;0;0;1.50638e-30;0.01;0;6.01871;102;0;-1-1;-1
600;1040;28.4653;62.2924;68.1754;10.1349;4360.61;5.94007;0;0;1.50638e-30;0.01;0;6.31673;102;0;-1-1;-1
600;1041;29.4986;80.6606;68.6155;10.7774;5243.58;6.32058;0;0;1.50638e-30;0.01;0;3.56731;102;0;-1-1;-1
600;1042;38.6078;-60.9043;69.4866;10.1057;4322.98;5.92375;0;0;1.50638e-30;0.01;0;3.70492;102;0;-1-1;-1
600;1043;46.4216;-43.7233;68.0586;10.9829;5549.3;6.44327;0;0;1.50638e-30;0.01;0;6.1307;102;0;-1-1;-1
600;1044;46.2702;-25.2415;71.4839;10.5554;4926.25;6.19306;0;0;1.50638e-30;0.01;0;5.50513;102;0;-1-1;-1
600;1045;45.7597;-6.52912;70.8746;10.6421;5048.58;6.24186;0;0;1.50638e-30;0.01;0;4.79119;102;0;-1-1;-1
600;1046;46.0108;10.2733;68.8607;11.2266;5927.03;6.58576;0;0;1.50638e-30;0.01;0;5.42707;102;0;-1-1;-1
600;1047;47.2437;28.466;71.8906;10.1018;4318.04;5.93017;0;0;1.50638e-30;0.01;0;5.74661;102;0;-1-1;-1
600;1048;43.7679;46.8414;69.6039;11.0267;5615.92;6.46825;0;0;1.50638e-30;0.01;0;6.69003;102;0;-1-1;-1
600;1049;44.8624;66.8188;75.1874;11.5785;6501.98;6.78793;0;0;1.50638e-30;0.01;0;4.09522;102;0;-1-1;-1
600;1050;63.5718;-52.2148;73.7097;11.3425;6112.47;6.65004;0;0;1.50638e-30;0.01;0;3.05052;102;0;-1-1;-1
600;1051;62.7452;-34.5921;65.6261;10.1244;4347.1;5.93643;0;0;1.50638e-30;0.01;0;5.5131;102;0;-1-1;-1
600;1052;62.9393;-16.675;71.3826;11.3781;6170.12;6.66789;0;0;1.50638e-30;0.01;0;4.924;102;0;-1-1;-1
600;1053;62.5816;1.80595;67.8919;10.133;4358.16;5.93814;0;0;1.50638e-30;0.01;0;6.32998;102;0;-1-1;-1
600;1054;63.5143;20.073;68.687;10.0975;4312.48;5.91822;0;0;1.50638e-30;0.01;0;5.61083;102;0;-1-1;-1
600;1055;63.2445;38.6195;73.6019;11.6981;6705.49;6.85685;0;0;1.50638e-30;0.01;0;3.47385;102;0;-1-1;-1
600;1056;62.1676;55.19;74.1406;12.048;7325.5;7.06443;0;0;1.50638e-30;0.01;0;2.42291;102;0;-1-1;-1
600;1057;78.7201;-42.6997;67.644;9.85487;4009.05;5.77021;0;0;1.88297e-30;0.01;0;3.87403;102;0;-1-1;-1
600;1058;79.275;-24.9551;65.8349;10.1147;4334.63;5.92797;0;0;1.50638e-30;0.01;0;4.7748;102;0;-1-1;-1
600;1059;78.8388;-7.69077;71.3482;10.1221;4344.14;5.9364;0;0;1.50638e-30;0.01;0;3.98238;102;0;-1-1;-1
600;1060;79.3693;10.0065;72.7566;11.5871;6516.45;6.79898;0;0;1.50638e-30;0.01;0;2.88828;102;0;-1-1;-1
600;1061;80.8191;28.8519;68.0287;10.5114;4864.87;6.16336;0;0;1.50638e-30;0.01;0;3.00713;102;0;-1-1;-1
600;1062;-69.6842;-25.0786;83.2643;11.1639;5828.22;6.54615;0;0;1.50638e-30;0.01;0;3.67385;102;0;-1-1;-1
600;1063;-67.2966;-6.75056;87.1902;10.1562;4388.13;5.94992;0;0;1.50638e-30;0.01;0;3.29255;102;0;-1-1;-1
600;1064;-68.3577;13.4639;82.7975;11.0727;5686.48;6.48738;0;0;1.50638e-30;0.01;0;4.16811;102;0;-1-1;-1
600;1065;-63.8211;28.5342;93.292;9.8146;3960.11;5.74621;0;0;1.50638e-30;0.01;0;3.22699;102;0;-1-1;-1
600;1066;-45.8934;-61.034;82.7033;10.1377;4364.23;5.94648;0;0;1.50638e-30;0.01;0;4.41054;102;0;-1-1;-1
600;1067;-49.2221;-43.0065;85.3498;10.4338;4757.91;6.12278;0;0;1.50638e-30;0.01;0;3.87901;102;0;-1-1;-1
600;1068;-51.1175;-16.9244;84.5202;11.8837;7029.77;6.97286;0;0;1.50638e-30;0.01;0;4.11309;102;0;-1-1;-1
600;1069;-51.86;4.53108;87.9009;11.3175;6072.08;6.63893;0;0;1.50638e-30;0.01;0;4.77999;102;0;-1-1;-1
600;1070;-52.7064;22.9625;81.3579;10.182;4421.73;5.97878;0;0;1.50638e-30;0.01;0;4.99382;102;0;-1-1;-1
600;1071;-51.1317;41.0259;86.2419;11.77;6829.89;6.90406;0;0;1.50638e-30;0.01;0;1.17639;102;0;-1-1;-1
600;1072;-27.0108;-65.4355;83.0381;11.5985;6535.69;6.79836;0;0;1.50638e-30;0.01;0;2.82637;102;0;-1-1;-1
600;1073;-32.3838;-50;89.2815;10.7555;5211.66;6.31214;0;0;1.50638e-30;0.01;0;4.42522;102;0;-1-1;-1
600;1074;-34.4384;-29.3925;87.9974;12.0073;7251.39;7.03781;0;0;1.50638e-30;0.01;0;5.43267;102;0;-1-1;-1
600;1075;-34.1948;-7.78139;86.9215;11.1499;5806.35;6.54104;0;0;1.50638e-30;0.01;0;4.20261;102;0;-1-1;-1
600;1076;-32.8114;13.7112;87.7857;10.8015;5278.94;6.33702;0;0;1.50638e-30;0.01;0;4.90919;102;0;-1-1;-1
600;1077;-34.2674;32.2933;84.6597;11.0517;5654.33;6.48751;0;0;1.50638e-30;0.01;0;4.74297;102;0;-1-1;-1
600;1078;-32.7877;52.4882;85.2466;11.0504;5652.25;6.47454;0;0;1.50638e-30;0.01;0;1.84827;102;0;-1-1;-1
600;1079;-14.2491;-55.4026;95.2023;10.4689;4806.08;6.13181;0;0;1.50638e-30;0.01;0;4.76471;102;0;-1-1;-1
600;1080;-16.024;-38.2585;86.5349;12.1975;7601.61;7.15154;0;0;1.50638e-30;0.01;0;6.12158;102;0;-1-1;-1
600;1081;-16.7116;-17.1358;87.4435;11.1887;5867.19;6.56379;0;0;1.50638e-30;0.01;0;4.96372;102;0;-1-1;-1
600;1082;-16.3291;3.39614;87.1218;12.1303;7476.64;7.11529;0;0;1.50638e-30;0.01;0;6.13464;102;0;-1-1;-1
600;1083;-16.2548;22.5468;81.576;10.6668;5083.79;6.26171;0;0;1.50638e-30;0.01;0;5.33539;102;0;-1-1;-1
600;1084;-16.1993;41.4223;87.4662;11.9704;7184.79;7.02196;0;0;1.50638e-30;0.01;0;4.31631;102;0;-1-1;-1
600;1085;-14.5004;62.5044;85.002;11.8248;6925.83;6.93683;0;0;1.50638e-30;0.01;0;2.95026;102;0;-1-1;-1
600;1086;1.24161;-64.6885;89.6116;9.77099;3907.55;5.72606;0;0;1.88297e-30;0.01;0;3.08025;102;0;-1-1;-1
600;1087;1.49809;-47.066;90.0838;10.1034;4320.1;5.92187;0;0;1.50638e-30;0.01;0;6.44555;102;0;-1-1;-1
600;1088;1.52705;-27.288;88.1616;11.9823;7206.26;7.0273;0;0;1.50638e-30;0.01;0;6.40247;102;0;-1-1;-1
600;1089;1.37547;-6.68849;87.7877;11.8017;6885.28;6.91729;0;0;1.50638e-30;0.01;0;4.99679;102;0;-1-1;-1
600;1090;1.43335;11.5185;83.1076;10.5324;4894.14;6.18075;0;0;1.50638e-30;0.01;0;5.80355;102;0;-1-1;-1
600;1091;1.5043;30.0881;87.5164;11.4685;6318.47;6.73266;0;0;1.50638e-30;0.01;0;6.03054;102;0;-1-1;-1
600;1092;2.0799;50.5151;93.2596;12.3004;7795.61;7.20228;0;0;1.50638e-30;0.01;0;3.97401;102;0;-1-1;-1
600;1093;4.57069;70.1097;87.9699;11.5651;6479.51;6.77125;0;0;1.50638e-30;0.01;0;1.85722;102;0;-1-1;-1
600;1094;16.8429;-56.5548;86.4034;10.4861;4829.82;6.15034;0;0;1.50638e-30;0.01;0;4.21813;102;0;-1-1;-1
600;1095;18.9489;-37.452;86.946;11.9064;7070.25;6.97767;0;0;1.50638e-30;0.01;0;7.06545;102;0;-1-1;-1
600;1096;19.0599;-16.0769;87.3726;10.8605;5365.9;6.36369;0;0;1.50638e-30;0.01;0;5.54598;102;0;-1-1;-1
600;1097;18.8195;3.06339;86.1041;10.4151;4732.34;6.10609;0;0;1.50638e-30;0.01;0;5.38638;102;0;-1-1;-1
600;1098;17.6844;21.0785;82.2545;10.1414;4368.99;5.94747;0;0;1.50638e-30;0.01;0;6.14461;102;0;-1-1;-1
600;1099;19.3179;40.4879;87.0307;11.9698;7183.65;7.00901;0;0;1.50638e-30;0.01;0;4.4236;102;0;-1-1;-1
600;1100;27.9561;71.2439;85.471;11.4438;6277.73;6.71249;0;0;1.50638e-30;0.01;0;1.21346;102;0;-1-1;-1
600;1101;36.1919;-48.4324;85.4059;12.1757;7560.81;7.14905;0;0;1.50638e-30;0.01;0;2.89485;102;0;-1-1;-1
600;1102;36.5778;-26.3915;88.4146;12.0424;7315.19;7.05969;0;0;1.50638e-30;0.01;0;5.50722;102;0;-1-1;-1
600;1103;35.3399;-6.11919;86.6925;10.1971;4441.41;5.98387;0;0;1.50638e-30;0.01;0;5.51722;102;0;-1-1;-1
600;1104;34.7657;15.087;83.4241;10.8278;5317.46;6.34997;0;0;1.50638e-30;0.01;0;6.17319;102;0;-1-1;-1
600;1105;42.3893;34.3284;90.6197;12.2871;7770.36;7.20313;0;0;1.50638e-30;0.01;0;5.60694;102;0;-1-1;-1
600;1106;43.1416;52.3901;97.3399;9.71331;3838.75;5.69416;0;0;1.88297e-30;0.01;0;2.59425;102;0;-1-1;-1
600;1107;56.0474;-36.6991;83.3274;11.0626;5671.04;6.48384;0;0;1.50638e-30;0.01;0;2.47554;102;0;-1-1;-1
600;1108;51.7168;-13.727;86.2351;10.1494;4379.37;5.94956;0;0;1.50638e-30;0.01;0;5.02378;102;0;-1-1;-1
600;1109;50.3101;4.45999;85.0043;10.1681;4403.66;5.96914;0;0;1.50638e-30;0.01;0;4.99916;102;0;-1-1;-1
600;1110;58.4358;22.0985;85.7561;11.4499;6287.66;6.71351;0;0;1.50638e-30;0.01;0;2.99356;102;0;-1-1;-1
600;1111;58.3846;45.9755;90.935;10.1434;4371.6;5.94559;0;0;1.50638e-30;0.01;0;2.67019;102;0;-1-1;-1
600;1112;66.9107;-3.28062;84.2267;10.125;4347.89;5.92791;0;0;1.50638e-30;0.01;0;3.55732;102;0;-1-1;-1
600;1113;-40.4804;-17.1437;103.76;11.7188;6741.28;6.87314;0;0;1.50638e-30;0.01;0;2.95987;102;0;-1-1;-1
600;1114;-39.6574;2.87909;101.783;10.1944;4437.81;5.97396;0;0;1.50638e-30;0.01;0;4.5372;102;0;-1-1;-1
600;1115;-46.0807;21.8551;99.3874;11.941;7131.9;6.9975;0;0;1.50638e-30;0.01;0;4.00615;102;0;-1-1;-1
600;1116;-22.2632;-26.0653;102.336;9.86657;4023.34;5.78415;0;0;1.50638e-30;0.01;0;5.23774;102;0;-1-1;-1
600;1117;-23.0925;-6.83867;104.126;11.9384;7127.31;6.99477;0;0;1.50638e-30;0.01;0;5.03025;102;0;-1-1;-1
600;1118;-23.4763;10.2069;103.679;10.1069;4324.58;5.92408;0;0;1.50638e-30;0.01;0;4.06533;102;0;-1-1;-1
600;1119;-25.7847;29.2757;102.122;12.0912;7404.53;7.09267;0;0;1.50638e-30;0.01;0;3.34618;102;0;-1-1;-1
600;1120;-6.76236;-38.0193;104.959;11.9002;7059.16;6.98998;0;0;1.50638e-30;0.01;0;3.50223;102;0;-1-1;-1
600;1121;-5.73109;-17.1558;104.104;11.3205;6076.88;6.63832;0;0;1.50638e-30;0.01;0;3.84558;102;0;-1-1;-1
600;1122;-5.07862;3.19771;105.463;11.8311;6936.88;6.93748;0;0;1.50638e-30;0.01;0;4.22413;102;0;-1-1;-1
600;1123;-9.68343;19.0887;97.2512;9.79688;3938.69;5.73934;0;0;1.50638e-30;0.01;0;5.95899;102;0;-1-1;-1
600;1124;-6.93268;35.5532;103.453;10.0937;4307.7;5.91175;0;0;1.50638e-30;0.01;0;3.93722;102;0;-1-1;-1
600;1125;14.5194;-47.0838;102.72;10.2826;4554.07;6.03231;0;0;1.50638e-30;0.01;0;3.15221;102;0;-1-1;-1
600;1126;15.6176;-26.7271;104.119;11.865;6996.65;6.9533;0;0;1.50638e-30;0.01;0;4.35523;102;0;-1-1;-1
600;1127;13.7998;-5.40281;103.53;11.6328;6593.83;6.82591;0;0;1.50638e-30;0.01;0;3.67752;102;0;-1-1;-1
600;1128;11.4527;14.8218;98.9076;11.1066;5738.9;6.52325;0;0;1.50638e-30;0.01;0;4.70154;102;0;-1-1;-1
600;1129;11.7543;34.0259;104.321;11.2734;6001.47;6.60864;0;0;1.50638e-30;0.01;0;4.17681;102;0;-1-1;-1
600;1130;30.7151;-39.1063;102.086;10.1185;4339.52;5.92789;0;0;1.50638e-30;0.01;0;3.38447;102;0;-1-1;-1
600;1131;30.8622;-13.8058;102.633;10.7046;5138.09;6.2777;0;0;1.50638e-30;0.01;0;4.5616;102;0;-1-1;-1
600;1132;29.7305;5.17093;100.225;10.2328;4488.23;6.01051;0;0;1.50638e-30;0.01;0;4.84817;102;0;-1-1;-1
600;1133;27.7408;23.6028;98.5731;10.5858;4968.94;6.2021;0;0;1.50638e-30;0.01;0;4.4034;102;0;-1-1;-1
600;1134;29.2519;42.9643;103.456;10.26;4524.15;6.01529;0;0;1.50638e-30;0.01;0;2.5685;102;0;-1-1;-1
600;1135;47.1606;-3.19528;101.921;11.6079;6551.71;6.81173;0;0;1.50638e-30;0.01;0;3.57113;102;0;-1-1;-1
600;1136;44.8637;15.7842;98.3602;10.182;4421.65;5.97222;0;0;1.50638e-30;0.01;0;4.42671;102;0;-1-1;-1
600;1137;-82.6833;-45.3194;66.3479;9.87621;4035.14;5.78883;0;0;1.50638e-30;0.01;0;2.58327;102;0;-1-1;-1
600;1138;-31.1391;86.8319;9.08146;9.8735;4031.82;5.78852;0;0;1.50638e-30;0.01;0;6.53442;102;0;-1-1;-1
600;1139;11.8779;-104.428;-28.8581;9.76076;3895.28;5.72373;0;0;1.50638e-30;0.01;0;4.88906;102;0;-1-1;-1
600;1140;-16.2481;-53.8515;58.7286;9.82298;3970.26;5.75779;0;0;1.50638e-30;0.01;0;5.81396;102;0;-1-1;-1
600;1141;-49.0338;-14.5311;-79.8718;9.82908;3977.65;5.76176;0;0;1.50638e-30;0.01;0;5.93457;102;0;-1-1;-1
600;1142;77.5389;-27.7389;-36.2073;9.76517;3900.57;5.73113;0;0;1.50638e-30;0.01;0;7.02981;102;0;-1-1;-1
600;1143;-16.4384;87.8396;1.15024;9.74663;3878.4;5.71812;0;0;1.50638e-30;0.01;0;7.01369;102;0;-1-1;-1
600;1144;-102.316;-24.7322;-13.6967;9.86452;4020.84;5.78073;0;0;1.50638e-30;0.01;0;5.3158;102;0;-1-1;-1
600;1145;45.0923;89.4118;2.54693;9.87375;4032.14;5.78362;0;0;1.50638e-30;0.01;0;5.28468;102;0;-1-1;-1
600;1146;52.0419;19.9452;-77.4586;9.80226;3945.19;5.74445;0;0;1.50638e-30;0.01;0;5.11521;102;0;-1-1;-1
600;1147;-29.8926;-55.9303;-5.58932;9.87412;4032.59;5.78972;0;0;1.50638e-30;0.01;0;6.30954;102;0;-1-1;-1
600;1148;107.193;-43.6244;15.5896;9.81508;3960.68;5.74994;0;0;1.50638e-30;0.01;0;2.9495;102;0;-1-1;-1
600;1149;-32.292;27.7207;-6.1015;9.68766;3808.42;5.67731;0;0;1.50638e-30;0.01;0;5.98325;102;0;-1-1;-1
600;1150;-55.274;30.6027;-61.3939;9.79798;3940.02;5.74459;0;0;1.50638e-30;0.01;0;6.60971;102;0;-1-1;-1
600;1151;-72.87;5.23414;67.2307;9.79869;3940.88;5.74422;0;0;1.50638e-30;0.01;0;5.73467;102;0;-1-1;-1
600;1152;-42.5339;74.9194;-60.5965;9.82161;3968.59;5.75573;0;0;1.50638e-30;0.01;0;5.69229;102;0;-1-1;-1
600;1153;20.9402;93.065;-12.1165;9.80641;3950.19;5.74858;0;0;1.50638e-30;0.01;0;6.07554;102;0;-1-1;-1
600;1154;-16.2928;74.5088;-62.9008;9.74272;3873.73;5.70631;0;0;1.50638e-30;0.01;0;5.3128;102;0;-1-1;-1
600;1155;16.3327;57.4748;79.9779;9.70285;3826.36;5.68724;0;0;1.50638e-30;0.01;0;5.76103;102;0;-1-1;-1
600;1156;34.8729;5.88434;-20.1621;9.84146;3992.7;5.76531;0;0;1.50638e-30;0.01;0;6.25542;102;0;-1-1;-1
600;1157;30.9286;31.6904;76.0355;9.72451;3852.05;5.70386;0;0;1.50638e-30;0.01;0;6.75518;102;0;-1-1;-1
600;1158;1.87785;17.3503;-75.2958;9.77056;3907.03;5.72787;0;0;1.50638e-30;0.01;0;5.22947;102;0;-1-1;-1
600;1159;-67.97;37.5816;78.6035;9.81761;3963.75;5.75766;0;0;1.50638e-30;0.01;0;3.54693;102;0;-1-1;-1
600;1160;-17.2807;-114.824;16.829;9.87323;4031.49;5.78441;0;0;1.50638e-30;0.01;0;4.01012;102;0;-1-1;-1
600;1161;-76.3773;-17.9757;2.58529;9.84153;3992.79;5.76503;0;0;1.50638e-30;0.01;0;6.23212;102;0;-1-1;-1
600;1162;30.0883;61.901;-62.1103;9.90454;4069.98;5.80272;0;0;1.50638e-30;0.01;0;5.75896;102;0;-1-1;-1
600;1163;-62.8599;17.7674;6.08266;9.8607;4016.17;5.78156;0;0;1.50638e-30;0.01;0;6.28619;102;0;-1-1;-1
600;1164;-66.1987;-64.1661;-41.8642;9.77504;3912.41;5.72949;0;0;1.50638e-30;0.01;0;6.10445;102;0;-1-1;-1
600;1165;-73.2339;42.6581;4.92197;9.79879;3941;5.75222;0;0;1.50638e-30;0.01;0;6.36178;102;0;-1-1;-1
600;1166;87.6655;58.5067;21.5194;9.75363;3886.76;5.71974;0;0;1.50638e-30;0.01;0;5.04966;102;0;-1-1;-1
600;1167;-24.9525;-42.937;103.511;9.89816;4062.12;5.8111;0;0;1.50638e-30;0.01;0;3.78959;102;0;-1-1;-1
600;1168;62.1472;-29.7136;-41.2861;9.73387;3863.19;5.70371;0;0;1.50638e-30;0.01;0;6.40597;102;0;-1-1;-1
600;1169;-0.289163;21.2488;111.511;9.83358;3983.12;5.76427;0;0;1.50638e-30;0.01;0;3.25501;102;0;-1-1;-1
600;1170;-22.2664;-9.22852;35.7175;9.83262;3981.96;5.76308;0;0;1.50638e-30;0.01;0;6.51154;102;0;-1-1;-1
600;1171;15.7856;-93.3987;46.6834;9.89166;4054.12;5.80003;0;0;1.50638e-30;0.01;0;5.06149;102;0;-1-1;-1
600;1172;-19.1238;-106.332;-24.3275;9.77225;3909.06;5.72659;0;0;1.50638e-30;0.01;0;3.71797;102;0;-1-1;-1
600;1173;-61.8867;-37.8621;73.2462;9.86183;4017.55;5.78392;0;0;1.88297e-30;0.01;0;4.55539;102;0;-1-1;-1
600;1174;-31.4342;-60.3389;-83.2634;9.80552;3949.12;5.74504;0;0;1.88297e-30;0.01;0;5.13074;102;0;-1-1;-1
600;1175;-37.9402;-62.5913;66.5914;9.81642;3962.3;5.75924;0;0;1.88297e-30;0.01;0;5.74006;102;0;-1-1;-1
600;1176;-29.337;-73.4277;-9.42562;9.83026;3979.09;5.76131;0;0;1.88297e-30;0.01;0;6.20578;102;0;-1-1;-1
600;1177;82.3303;17.5985;10.193;9.71642;3842.44;5.69241;0;0;1.88297e-30;0.01;0;6.05116;102;0;-1-1;-1
600;1178;76.9342;-59.9382;63.1189;9.86117;4016.74;5.77722;0;0;1.88297e-30;0.01;0;2.53622;102;0;-1-1;-1
600;1179;-6.32112;33.8887;-69.7731;9.84045;3991.47;5.76667;0;0;1.88297e-30;0.01;0;5.09427;102;0;-1-1;-1
600;1180;14.8922;-74.2396;81.8037;9.82289;3970.14;5.7611;0;0;1.88297e-30;0.01;0;2.99141;102;0;-1-1;-1
600;1181;-14.8309;59.9167;-71.5325;9.89097;4053.27;5.79959;0;0;1.88297e-30;0.01;0;6.73799;102;0;-1-1;-1
600;1182;85.2622;-14.7;-9.89149;9.9064;4072.26;5.80432;0;0;1.88297e-30;0.01;0;5.28802;102;0;-1-1;-1
600;1183;-34.4969;-75.9605;-42.1731;9.88893;4050.75;5.80196;0;0;1.88297e-30;0.01;0;5.66511;102;0;-1-1;-1
600;1184;33.2375;53.1958;82.9364;9.77447;3911.73;5.73096;0;0;1.88297e-30;0.01;0;4.90613;102;0;-1-1;-1
600;1185;-100.587;3.58195;52.7354;9.86534;4021.84;5.79134;0;0;1.88297e-30;0.01;0;4.49211;102;0;-1-1;-1
600;1186;98.0091;60.9814;-26.4038;9.76714;3902.93;5.72556;0;0;1.88297e-30;0.01;0;3.98514;102;0;-1-1;-1
