Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-80.8081;25.9853;76.8997;10.9241;5460.68;6.34379;0;0;3.06855e-40;0.01;0;1.16563;102;0;-1-1;-1
800;991;-53.5254;-64.2029;65.0625;10.3037;4582.1;5.99453;0;0;3.06855e-40;0.01;0;3.97269;102;0;-1-1;-1
800;992;-59.0453;-52.4245;76.8321;9.35677;3431.36;5.4393;0;0;3.83568e-40;0.01;0;3.21646;102;0;-1-1;-1
800;993;-58.5402;-20.8674;63.6722;10.1942;4437.64;5.92134;0;0;3.06855e-40;0.01;0;6.34693;102;0;-1-1;-1
800;994;-57.92;-1.65381;70.9184;9.93433;4106.81;5.7825;0;0;3.06855e-40;0.01;0;5.21792;102;0;-1-1;-1
800;995;-57.0625;14.1589;64.972;9.30384;3373.45;5.40133;0;0;3.06855e-40;0.01;0;5.13251;102;0;-1-1;-1
800;996;-54.7131;30.6717;63.2839;9.64422;3757.42;5.61045;0;0;3.06855e-40;0.01;0;5.63908;102;0;-1-1;-1
800;997;-57.6011;48.564;63.8799;10.8098;5291.09;6.28178;0;0;3.06855e-40;0.01;0;4.40201;102;0;-1-1;-1
800;998;-46.6755;-46.5685;65.8204;10.5662;4941.39;6.14267;0;0;3.06855e-40;0.01;0;6.68038;102;0;-1-1;-1
800;999;-44.6294;-29.2627;71.126;9.73152;3860.38;5.65826;0;0;3.06855e-40;0.01;0;4.79411;102;0;-1-1;-1
800;1000;-42.4718;-11.3425;64.5184;11.1202;5760.06;6.47036;0;0;3.06855e-40;0.01;0;5.44359;102;0;-1-1;-1
800;1001;-37.4364;4.44614;73.0694;9.90612;4071.92;5.76182;0;0;3.06855e-40;0.01;0;4.47378;102;0;-1-1;-1
800;1002;-39.2909;21.2415;65.8307;9.95884;4137.28;5.79196;0;0;3.06855e-40;0.01;0;5.55567;102;0;-1-1;-1
800;1003;-39.7795;40.9295;65.8937;11.3217;6078.88;6.58378;0;0;3.06855e-40;0.01;0;5.93972;102;0;-1-1;-1
800;1004;-39.5215;60.0054;65.5979;10.7039;5137.11;6.20925;0;0;3.06855e-40;0.01;0;4.98677;102;0;-1-1;-1
800;1005;-38.1231;79.8682;65.316;10.9057;5433.11;6.33157;0;0;3.06855e-40;0.01;0;2.92583;102;0;-1-1;-1
800;1006;-21.2489;-83.7085;60.6572;9.60352;3710.05;5.58425;0;0;3.06855e-40;0.01;0;3.10212;102;0;-1-1;-1
800;1007;-21.2136;-66.596;60.8124;9.41437;3495.12;5.46914;0;0;3.83568e-40;0.01;0;5.14448;102;0;-1-1;-1
800;1008;-28.0585;-44.0395;71.1512;11.5507;6455.23;6.71316;0;0;3.06855e-40;0.01;0;6.35722;102;0;-1-1;-1
800;1009;-22.6819;-26.1761;64.1158;9.69055;3811.83;5.63545;0;0;3.06855e-40;0.01;0;4.42697;102;0;-1-1;-1
800;1010;-22.9109;-7.10458;65.8071;11.7116;6728.79;6.79734;0;0;3.06855e-40;0.01;0;4.48555;102;0;-1-1;-1
800;1011;-23.2218;13.0659;66.0321;9.68659;3807.16;5.63207;0;0;3.06855e-40;0.01;0;4.69428;102;0;-1-1;-1
800;1012;-22.8823;31.0633;65.9253;10.2387;4495.9;5.95552;0;0;3.06855e-40;0.01;0;5.84381;102;0;-1-1;-1
800;1013;-22.3445;50.2048;65.6234;11.1925;5873.11;6.50598;0;0;3.06855e-40;0.01;0;6.79661;102;0;-1-1;-1
800;1014;-22.5196;68.5986;65.4369;9.95359;4130.74;5.77707;0;0;3.06855e-40;0.01;0;5.55592;102;0;-1-1;-1
800;1015;-6.44194;-74.6035;61.6262;9.73776;3867.81;5.65905;0;0;3.06855e-40;0.01;0;4.5396;102;0;-1-1;-1
800;1016;-8.41622;-54.6304;74.9202;11.5733;6493.26;6.72701;0;0;3.06855e-40;0.01;0;6.48585;102;0;-1-1;-1
800;1017;-9.72877;-37.4185;67.9868;10.2603;4524.48;5.96309;0;0;3.06855e-40;0.01;0;4.4072;102;0;-1-1;-1
800;1018;-6.86844;-17.9958;64.2325;9.74116;3871.87;5.66385;0;0;3.06855e-40;0.01;0;3.14339;102;0;-1-1;-1
800;1019;-7.58797;5.02892;65.5247;9.64164;3754.41;5.59661;0;0;3.06855e-40;0.01;0;4.43668;102;0;-1-1;-1
800;1020;-1.65995;21.4462;65.7723;10.1213;4343.14;5.87577;0;0;3.06855e-40;0.01;0;4.67;102;0;-1-1;-1
800;1021;-5.54829;40.2925;63.707;11.0301;5621.21;6.41516;0;0;3.06855e-40;0.01;0;4.00701;102;0;-1-1;-1
800;1022;-5.73434;60.03;64.8977;10.9026;5428.47;6.3428;0;0;3.06855e-40;0.01;0;5.65692;102;0;-1-1;-1
800;1023;-8.24037;77.6;74.4467;11.7248;6751.54;6.8136;0;0;3.06855e-40;0.01;0;2.4125;102;0;-1-1;-1
800;1024;9.20218;-80.4468;63.9827;9.68929;3810.35;5.63716;0;0;3.06855e-40;0.01;0;3.01287;102;0;-1-1;-1
800;1025;8.03529;-61.7098;64.0065;11.5232;6409.22;6.69909;0;0;3.06855e-40;0.01;0;5.07202;102;0;-1-1;-1
800;1026;7.43645;-44.6762;72.7587;9.65935;3775.13;5.61504;0;0;3.06855e-40;0.01;0;5.53112;102;0;-1-1;-1
800;1027;13.9305;-26.3916;71.1354;11.2338;5938.41;6.52494;0;0;3.06855e-40;0.01;0;4.1308;102;0;-1-1;-1
800;1028;12.4957;-6.85117;67.2097;11.6596;6639.56;6.77257;0;0;3.06855e-40;0.01;0;4.10285;102;0;-1-1;-1
800;1029;13.0148;11.1781;65.767;9.79205;3932.87;5.69389;0;0;3.06855e-40;0.01;0;5.5514;102;0;-1-1;-1
800;1030;15.7583;29.0707;64.8599;9.62165;3731.1;5.58252;0;0;3.06855e-40;0.01;0;5.64223;102;0;-1-1;-1
800;1031;9.32004;51.084;62.0954;9.25155;3316.9;5.38529;0;0;3.06855e-40;0.01;0;5.15812;102;0;-1-1;-1
800;1032;12.9318;68.9343;65.5735;10.5341;4896.49;6.12041;0;0;3.06855e-40;0.01;0;4.65918;102;0;-1-1;-1
800;1033;26.2043;-74.3368;63.7455;9.71254;3837.84;5.63328;0;0;3.06855e-40;0.01;0;3.19033;102;0;-1-1;-1
800;1034;22.0767;-48.9944;64.2559;9.58329;3686.66;5.5677;0;0;3.06855e-40;0.01;0;4.49319;102;0;-1-1;-1
800;1035;30.245;-35.543;72.12;9.63831;3750.52;5.60334;0;0;3.06855e-40;0.01;0;4.54055;102;0;-1-1;-1
800;1036;29.0939;-16.0636;65.4437;9.6627;3779.07;5.61305;0;0;3.06855e-40;0.01;0;4.96391;102;0;-1-1;-1
800;1037;28.6801;1.39771;65.035;9.67233;3790.37;5.61547;0;0;3.06855e-40;0.01;0;6.06383;102;0;-1-1;-1
800;1038;28.2019;17.7231;65.778;9.23016;3293.95;5.36009;0;0;3.06855e-40;0.01;0;6.77143;102;0;-1-1;-1
800;1039;24.16;44.4188;66.5996;9.88556;4046.62;5.74355;0;0;3.06855e-40;0.01;0;5.6487;102;0;-1-1;-1
800;1040;28.2266;60.5583;65.2883;9.64364;3756.75;5.60068;0;0;3.06855e-40;0.01;0;6.92595;102;0;-1-1;-1
800;1041;29.1957;78.3513;65.5884;10.2662;4532.33;5.9689;0;0;3.06855e-40;0.01;0;4.248;102;0;-1-1;-1
800;1042;36.7464;-57.6926;65.6277;9.62762;3738.06;5.59436;0;0;3.06855e-40;0.01;0;3.57886;102;0;-1-1;-1
800;1043;45.6052;-41.6938;65.0933;10.4613;4795.62;6.08262;0;0;3.06855e-40;0.01;0;5.81211;102;0;-1-1;-1
800;1044;43.7603;-24.3358;71.3822;10.0608;4265.71;5.85004;0;0;3.06855e-40;0.01;0;5.15186;102;0;-1-1;-1
800;1045;44.3663;-6.5043;68.2854;10.1251;4347.98;5.88788;0;0;3.06855e-40;0.01;0;5.25091;102;0;-1-1;-1
800;1046;44.6699;10.0306;66.4398;10.6881;5114.33;6.21546;0;0;3.06855e-40;0.01;0;6.13823;102;0;-1-1;-1
800;1047;44.9524;27.1145;71.2432;9.63714;3749.15;5.60996;0;0;3.06855e-40;0.01;0;5.86387;102;0;-1-1;-1
800;1048;43.02;45.8367;67.8895;10.5056;4856.85;6.10453;0;0;3.06855e-40;0.01;0;5.57012;102;0;-1-1;-1
800;1049;42.9143;65.3299;73.8444;11.0215;5608.07;6.40639;0;0;3.06855e-40;0.01;0;4.09565;102;0;-1-1;-1
800;1050;62.0897;-50.4598;70.3483;10.8003;5277.13;6.27539;0;0;3.06855e-40;0.01;0;2.3827;102;0;-1-1;-1
800;1051;61.4231;-33.5256;61.937;9.64411;3757.3;5.60423;0;0;3.06855e-40;0.01;0;5.23294;102;0;-1-1;-1
800;1052;60.0217;-16.4722;68.4483;10.827;5316.36;6.28806;0;0;3.06855e-40;0.01;0;5.84557;102;0;-1-1;-1
800;1053;60.5111;1.46849;64.5989;9.64699;3760.66;5.60517;0;0;3.06855e-40;0.01;0;6.18721;102;0;-1-1;-1
800;1054;60.8528;19.1978;66.1789;9.6235;3733.25;5.58893;0;0;3.06855e-40;0.01;0;6.08692;102;0;-1-1;-1
800;1055;60.4755;36.1817;73.4564;11.138;5787.75;6.46709;0;0;3.06855e-40;0.01;0;3.32358;102;0;-1-1;-1
800;1056;59.6359;55.0004;73.4943;11.4543;6294.96;6.65695;0;0;3.06855e-40;0.01;0;2.39125;102;0;-1-1;-1
800;1057;76.3402;-41.3767;64.0459;9.38813;3465.98;5.448;0;0;3.83568e-40;0.01;0;3.83018;102;0;-1-1;-1
800;1058;76.2919;-24.1093;62.5225;9.63367;3745.11;5.59515;0;0;3.06855e-40;0.01;0;4.66507;102;0;-1-1;-1
800;1059;75.5742;-8.40491;69.3979;9.64676;3760.39;5.60909;0;0;3.06855e-40;0.01;0;4.56662;102;0;-1-1;-1
800;1060;75.1569;8.97357;72.443;11.032;5624.14;6.42017;0;0;3.06855e-40;0.01;0;3.69566;102;0;-1-1;-1
800;1061;77.8039;24.6884;63.8841;10.0153;4208.03;5.82039;0;0;3.06855e-40;0.01;0;3.4785;102;0;-1-1;-1
800;1062;-68.2117;-23.3005;80.0675;10.6273;5027.55;6.17878;0;0;3.06855e-40;0.01;0;3.64231;102;0;-1-1;-1
800;1063;-66.1742;-5.90044;85.5083;9.66789;3785.15;5.61148;0;0;3.06855e-40;0.01;0;2.59743;102;0;-1-1;-1
800;1064;-66.6361;13.353;79.4858;10.555;4925.72;6.12752;0;0;3.06855e-40;0.01;0;4.37154;102;0;-1-1;-1
800;1065;-61.7553;26.3855;90.9493;9.33041;3402.45;5.41213;0;0;3.06855e-40;0.01;0;3.25891;102;0;-1-1;-1
800;1066;-43.2258;-57.8572;78.738;9.67377;3792.07;5.6249;0;0;3.06855e-40;0.01;0;4.83068;102;0;-1-1;-1
800;1067;-47.2866;-41.5284;82.9945;9.93901;4112.62;5.78129;0;0;3.06855e-40;0.01;0;4.64149;102;0;-1-1;-1
800;1068;-50.9644;-15.1607;81.6404;11.3256;6085.09;6.58622;0;0;3.06855e-40;0.01;0;4.12102;102;0;-1-1;-1
800;1069;-51.0523;4.97837;86.1408;10.7849;5254.63;6.27267;0;0;3.06855e-40;0.01;0;4.62192;102;0;-1-1;-1
800;1070;-51.5372;22.473;78.4103;9.70026;3823.3;5.64682;0;0;3.06855e-40;0.01;0;4.97812;102;0;-1-1;-1
800;1071;-50.7016;40.4575;87.4593;11.1935;5874.72;6.50928;0;0;3.06855e-40;0.01;0;1.16918;102;0;-1-1;-1
800;1072;-25.8497;-62.6974;78.5259;11.0337;5626.7;6.40771;0;0;3.06855e-40;0.01;0;4.05001;102;0;-1-1;-1
800;1073;-31.7438;-48.4048;88.9546;10.2345;4490.5;5.95529;0;0;3.06855e-40;0.01;0;4.96586;102;0;-1-1;-1
800;1074;-32.9571;-28.8162;86.0298;11.4402;6271.83;6.647;0;0;3.06855e-40;0.01;0;5.12317;102;0;-1-1;-1
800;1075;-31.8759;-8.30426;85.6183;10.6291;5030.17;6.17904;0;0;3.06855e-40;0.01;0;4.26028;102;0;-1-1;-1
800;1076;-30.2403;13.5818;86.5518;10.2963;4572.22;5.98838;0;0;3.06855e-40;0.01;0;4.62463;102;0;-1-1;-1
800;1077;-32.8948;30.8055;81.1882;10.5147;4869.41;6.12003;0;0;3.06855e-40;0.01;0;5.19836;102;0;-1-1;-1
800;1078;-32.3304;50.1603;81.4398;10.5324;4894.1;6.11347;0;0;3.06855e-40;0.01;0;3.61205;102;0;-1-1;-1
800;1079;-14.0573;-54.692;92.9702;9.95695;4134.93;5.77821;0;0;3.06855e-40;0.01;0;4.47102;102;0;-1-1;-1
800;1080;-15.3622;-37.8394;85.9025;11.634;6595.92;6.7604;0;0;3.06855e-40;0.01;0;5.99346;102;0;-1-1;-1
800;1081;-15.4123;-17.0792;86.8118;10.6504;5060.46;6.19562;0;0;3.06855e-40;0.01;0;4.90256;102;0;-1-1;-1
800;1082;-14.9373;2.86807;86.682;11.5508;6455.47;6.71545;0;0;3.06855e-40;0.01;0;5.33885;102;0;-1-1;-1
800;1083;-14.9389;21.3491;79.5119;10.1481;4377.73;5.90474;0;0;3.06855e-40;0.01;0;6.09464;102;0;-1-1;-1
800;1084;-16.0084;39.8726;85.8059;11.3759;6166.53;6.61693;0;0;3.06855e-40;0.01;0;4.15227;102;0;-1-1;-1
800;1085;-14.7209;59.6759;81.9611;11.2529;5968.72;6.54429;0;0;3.06855e-40;0.01;0;3.8919;102;0;-1-1;-1
800;1086;1.20981;-63.0938;87.9176;9.29254;3361.18;5.39815;0;0;3.83568e-40;0.01;0;3.04218;102;0;-1-1;-1
800;1087;1.4714;-46.2042;88.7622;9.61471;3723.03;5.58652;0;0;3.06855e-40;0.01;0;6.28718;102;0;-1-1;-1
800;1088;1.8842;-27.0615;88.0348;11.4051;6214.23;6.63009;0;0;3.06855e-40;0.01;0;6.06726;102;0;-1-1;-1
800;1089;1.80292;-7.31192;87.3641;11.2356;5941.23;6.52747;0;0;3.06855e-40;0.01;0;4.99289;102;0;-1-1;-1
800;1090;1.30737;11.7158;80.2076;10.0164;4209.38;5.82757;0;0;3.06855e-40;0.01;0;5.57106;102;0;-1-1;-1
800;1091;1.6533;29.1354;86.4188;10.9203;5454.9;6.35453;0;0;3.06855e-40;0.01;0;5.8759;102;0;-1-1;-1
800;1092;1.07578;48.1873;92.8536;11.7268;6755.05;6.80501;0;0;3.06855e-40;0.01;0;4.16101;102;0;-1-1;-1
800;1093;4.04319;66.5437;85.6445;11.0153;5598.62;6.39021;0;0;3.06855e-40;0.01;0;2.43865;102;0;-1-1;-1
800;1094;16.0586;-55.2704;85.4665;9.97817;4161.42;5.79962;0;0;3.06855e-40;0.01;0;4.09195;102;0;-1-1;-1
800;1095;18.3258;-37.2505;86.1324;11.354;6130.98;6.59458;0;0;3.06855e-40;0.01;0;6.97021;102;0;-1-1;-1
800;1096;18.7298;-15.5132;86.6431;10.3479;4641.35;6.01103;0;0;3.06855e-40;0.01;0;5.55355;102;0;-1-1;-1
800;1097;17.6482;2.82282;83.2376;9.91483;4082.67;5.76107;0;0;3.06855e-40;0.01;0;5.53448;102;0;-1-1;-1
800;1098;17.3218;20.0736;79.9461;9.66068;3776.7;5.61325;0;0;3.06855e-40;0.01;0;5.87039;102;0;-1-1;-1
800;1099;18.5563;40.5935;85.7721;11.3876;6185.63;6.60643;0;0;3.06855e-40;0.01;0;4.16112;102;0;-1-1;-1
800;1100;25.5515;69.42;81.1704;10.8876;5406.1;6.33019;0;0;3.06855e-40;0.01;0;3.57501;102;0;-1-1;-1
800;1101;34.9344;-47.6662;85.6149;11.6151;6563.81;6.76468;0;0;3.06855e-40;0.01;0;2.85667;102;0;-1-1;-1
800;1102;34.9585;-26.0915;87.9402;11.4533;6293.28;6.65726;0;0;3.06855e-40;0.01;0;5.42263;102;0;-1-1;-1
800;1103;34.0979;-6.62738;85.2644;9.6983;3820.99;5.64196;0;0;3.06855e-40;0.01;0;4.9038;102;0;-1-1;-1
800;1104;34.4626;15.3941;81.3954;10.3192;4602.9;6.00012;0;0;3.06855e-40;0.01;0;6.41501;102;0;-1-1;-1
800;1105;41.4626;32.5915;89.0144;11.7145;6733.88;6.80747;0;0;3.06855e-40;0.01;0;5.4793;102;0;-1-1;-1
800;1106;40.6644;50.4029;93.8702;9.23244;3296.39;5.36202;0;0;3.83568e-40;0.01;0;2.58204;102;0;-1-1;-1
800;1107;56.0524;-35.2658;79.2179;10.5261;4885.32;6.11415;0;0;3.06855e-40;0.01;0;2.46763;102;0;-1-1;-1
800;1108;49.7278;-13.2991;83.9218;9.66069;3776.7;5.61104;0;0;3.06855e-40;0.01;0;4.82543;102;0;-1-1;-1
800;1109;47.9432;3.85453;82.9515;9.69509;3817.2;5.64519;0;0;3.06855e-40;0.01;0;5.71896;102;0;-1-1;-1
800;1110;56.1552;20.2084;83.858;10.911;5441.06;6.34295;0;0;3.06855e-40;0.01;0;4.00758;102;0;-1-1;-1
800;1111;55.8288;45.0652;88.9453;9.6573;3772.73;5.61446;0;0;3.06855e-40;0.01;0;2.64567;102;0;-1-1;-1
800;1112;63.6195;-3.22614;80.6033;9.65272;3767.36;5.59933;0;0;3.06855e-40;0.01;0;3.80863;102;0;-1-1;-1
800;1113;-38.6414;-17.1497;101.336;11.1661;5831.72;6.4901;0;0;3.06855e-40;0.01;0;2.86181;102;0;-1-1;-1
800;1114;-37.844;2.59512;98.5994;9.71658;3842.63;5.64208;0;0;3.06855e-40;0.01;0;4.27506;102;0;-1-1;-1
800;1115;-44.5345;21.0882;95.6909;11.3777;6169.49;6.60794;0;0;3.06855e-40;0.01;0;3.91806;102;0;-1-1;-1
800;1116;-21.1768;-26.2771;100.401;9.41568;3496.58;5.47267;0;0;3.06855e-40;0.01;0;4.98851;102;0;-1-1;-1
800;1117;-22.2124;-7.4912;102.427;11.3443;6115.41;6.58578;0;0;3.06855e-40;0.01;0;4.2981;102;0;-1-1;-1
800;1118;-22.6596;10.0033;102.099;9.62907;3739.74;5.59433;0;0;3.06855e-40;0.01;0;3.31359;102;0;-1-1;-1
800;1119;-25.1547;27.6415;98.6165;11.5259;6413.71;6.7024;0;0;3.06855e-40;0.01;0;4.5222;102;0;-1-1;-1
800;1120;-6.13906;-37.8357;103.348;11.3154;6068.76;6.59019;0;0;3.06855e-40;0.01;0;3.39029;102;0;-1-1;-1
800;1121;-5.53501;-16.7196;102.885;10.7738;5238.32;6.2631;0;0;3.06855e-40;0.01;0;3.74614;102;0;-1-1;-1
800;1122;-3.36114;3.20707;103.484;11.293;6032.79;6.56304;0;0;3.06855e-40;0.01;0;4.17579;102;0;-1-1;-1
800;1123;-9.34679;18.1997;95.2533;9.33811;3410.87;5.42302;0;0;3.06855e-40;0.01;0;5.21864;102;0;-1-1;-1
800;1124;-7.69896;33.7936;101.287;9.59622;3701.6;5.56973;0;0;3.06855e-40;0.01;0;3.98938;102;0;-1-1;-1
800;1125;13.7108;-45.7473;101.212;9.79532;3936.81;5.6971;0;0;3.06855e-40;0.01;0;3.03897;102;0;-1-1;-1
800;1126;16.4381;-25.9553;102.206;11.3003;6044.4;6.56466;0;0;3.06855e-40;0.01;0;4.46286;102;0;-1-1;-1
800;1127;14.229;-5.4326;102.176;11.0808;5699.01;6.44544;0;0;3.06855e-40;0.01;0;3.70132;102;0;-1-1;-1
800;1128;10.5742;14.618;95.6711;10.5855;4968.53;6.16722;0;0;3.06855e-40;0.01;0;5.20109;102;0;-1-1;-1
800;1129;12.0822;32.7403;102.032;10.7176;5156.8;6.2267;0;0;3.06855e-40;0.01;0;4.1484;102;0;-1-1;-1
800;1130;29.5082;-38.6477;100.912;9.62445;3734.36;5.58784;0;0;3.06855e-40;0.01;0;3.40528;102;0;-1-1;-1
800;1131;30.5008;-13.0637;100.893;10.2053;4452.11;5.93266;0;0;3.06855e-40;0.01;0;4.54001;102;0;-1-1;-1
800;1132;28.9955;5.03523;96.5036;9.77364;3910.73;5.69347;0;0;3.06855e-40;0.01;0;5.18872;102;0;-1-1;-1
800;1133;26.6787;22.5144;95.7106;10.0901;4303.06;5.85763;0;0;3.06855e-40;0.01;0;4.39342;102;0;-1-1;-1
800;1134;28.9237;40.6311;101.272;9.77503;3912.4;5.67905;0;0;3.06855e-40;0.01;0;2.56334;102;0;-1-1;-1
800;1135;45.8006;-2.97794;99.3671;11.0519;5654.6;6.4302;0;0;3.06855e-40;0.01;0;3.51322;102;0;-1-1;-1
800;1136;43.3191;14.9922;96.1444;9.70644;3830.62;5.64196;0;0;3.06855e-40;0.01;0;4.42756;102;0;-1-1;-1
800;1137;-81.1822;-43.7246;62.5098;9.40392;3483.49;5.46512;0;0;3.06855e-40;0.01;0;2.55463;102;0;-1-1;-1
800;1138;-30.2743;85.3513;9.10829;9.40626;3486.1;5.46544;0;0;3.06855e-40;0.01;0;6.70227;102;0;-1-1;-1
800;1139;12.5613;-101.948;-27.6124;9.3093;3379.4;5.41164;0;0;3.06855e-40;0.01;0;4.97656;102;0;-1-1;-1
800;1140;-15.942;-51.1078;58.8556;9.3595;3434.36;5.43811;0;0;3.06855e-40;0.01;0;5.42118;102;0;-1-1;-1
800;1141;-48.1344;-14.2149;-76.5446;9.36675;3442.35;5.44121;0;0;3.06855e-40;0.01;0;5.81781;102;0;-1-1;-1
800;1142;74.9939;-27.8147;-34.6064;9.30461;3374.29;5.41798;0;0;3.06855e-40;0.01;0;5.93896;102;0;-1-1;-1
800;1143;-15.8934;86.281;1.52801;9.26727;3333.84;5.3903;0;0;3.06855e-40;0.01;0;6.8352;102;0;-1-1;-1
800;1144;-99.0819;-24.2322;-13.1576;9.38706;3464.79;5.45276;0;0;3.06855e-40;0.01;0;5.0026;102;0;-1-1;-1
800;1145;44.233;87.3812;4.01719;9.41501;3495.84;5.46292;0;0;3.06855e-40;0.01;0;4.30139;102;0;-1-1;-1
800;1146;50.184;18.9022;-74.3992;9.3286;3400.47;5.41579;0;0;3.06855e-40;0.01;0;4.82147;102;0;-1-1;-1
800;1147;-29.0567;-54.3537;-5.18039;9.40381;3483.37;5.46148;0;0;3.06855e-40;0.01;0;6.10236;102;0;-1-1;-1
800;1148;104.617;-42.1659;14.5163;9.34015;3413.1;5.4208;0;0;3.06855e-40;0.01;0;2.97192;102;0;-1-1;-1
800;1149;-31.1471;27.0596;-6.18944;9.23196;3295.87;5.36439;0;0;3.06855e-40;0.01;0;5.18241;102;0;-1-1;-1
800;1150;-54.0968;30.3392;-59.1348;9.32007;3391.15;5.41648;0;0;3.06855e-40;0.01;0;6.23454;102;0;-1-1;-1
800;1151;-71.5353;5.70459;64.1885;9.32651;3398.18;5.41991;0;0;3.06855e-40;0.01;0;5.67974;102;0;-1-1;-1
800;1152;-42.8128;72.3019;-56.8934;9.36095;3435.96;5.4367;0;0;3.06855e-40;0.01;0;5.65232;102;0;-1-1;-1
800;1153;19.322;92.1951;-11.8908;9.33971;3412.63;5.42664;0;0;3.06855e-40;0.01;0;6.42806;102;0;-1-1;-1
800;1154;-14.6646;72.59;-58.7689;9.24808;3313.17;5.36763;0;0;3.06855e-40;0.01;0;5.10714;102;0;-1-1;-1
800;1155;15.9137;55.7795;76.3738;9.23594;3300.14;5.36706;0;0;3.06855e-40;0.01;0;5.438;102;0;-1-1;-1
800;1156;34.5025;4.79283;-20.1681;9.37007;3446.02;5.44254;0;0;3.06855e-40;0.01;0;5.89206;102;0;-1-1;-1
800;1157;29.3268;30.8163;74.9876;9.26386;3330.15;5.38812;0;0;3.06855e-40;0.01;0;6.29258;102;0;-1-1;-1
800;1158;2.94642;19.837;-73.5769;9.30809;3378.08;5.4088;0;0;3.06855e-40;0.01;0;4.78632;102;0;-1-1;-1
800;1159;-63.6898;34.5455;76.5774;9.33782;3410.55;5.4288;0;0;3.06855e-40;0.01;0;3.31277;102;0;-1-1;-1
800;1160;-16.6063;-110.866;16.0216;9.40856;3488.65;5.46374;0;0;3.06855e-40;0.01;0;3.29336;102;0;-1-1;-1
800;1161;-75.0873;-17.3608;3.66599;9.36262;3437.81;5.43426;0;0;3.06855e-40;0.01;0;5.97782;102;0;-1-1;-1
800;1162;29.2191;60.664;-59.2353;9.42921;3511.67;5.47598;0;0;3.06855e-40;0.01;0;6.01784;102;0;-1-1;-1
800;1163;-61.1697;16.7478;5.79241;9.37624;3452.83;5.44842;0;0;3.06855e-40;0.01;0;5.95007;102;0;-1-1;-1
800;1164;-64.1086;-61.6427;-40.1427;9.32401;3395.45;5.41867;0;0;3.06855e-40;0.01;0;5.61762;102;0;-1-1;-1
800;1165;-71.672;41.2417;4.44416;9.31302;3383.45;5.4213;0;0;3.06855e-40;0.01;0;6.20362;102;0;-1-1;-1
800;1166;85.3525;57.4841;19.9961;9.28134;3349.04;5.39466;0;0;3.06855e-40;0.01;0;5.11738;102;0;-1-1;-1
800;1167;-23.1721;-42.8475;102.355;9.43146;3514.19;5.48995;0;0;3.06855e-40;0.01;0;3.50798;102;0;-1-1;-1
800;1168;60.5541;-27.8238;-39.9874;9.28422;3352.17;5.3928;0;0;3.06855e-40;0.01;0;6.45759;102;0;-1-1;-1
800;1169;0.190407;20.8164;108.472;9.37363;3449.94;5.44882;0;0;3.06855e-40;0.01;0;3.33078;102;0;-1-1;-1
800;1170;-22.4163;-9.54396;33.4831;9.35287;3427.07;5.43273;0;0;3.06855e-40;0.01;0;6.05456;102;0;-1-1;-1
800;1171;15.4127;-90.9887;44.7643;9.41608;3497.03;5.47111;0;0;3.06855e-40;0.01;0;4.82052;102;0;-1-1;-1
800;1172;-17.3924;-104.802;-26.1976;9.30032;3369.63;5.40003;0;0;3.06855e-40;0.01;0;3.5284;102;0;-1-1;-1
800;1173;-60.0879;-36.4539;71.7188;9.40917;3489.34;5.4708;0;0;3.83568e-40;0.01;0;4.28479;102;0;-1-1;-1
800;1174;-29.5711;-58.5086;-80.8276;9.33419;3406.58;5.42172;0;0;3.83568e-40;0.01;0;5.25639;102;0;-1-1;-1
800;1175;-36.3506;-60.0798;63.3229;9.34264;3415.84;5.4348;0;0;3.83568e-40;0.01;0;5.62349;102;0;-1-1;-1
800;1176;-28.8826;-70.5997;-10.0693;9.36214;3437.27;5.44;0;0;3.83568e-40;0.01;0;5.84155;102;0;-1-1;-1
800;1177;79.9902;17.7981;9.63697;9.26027;3326.28;5.37952;0;0;3.83568e-40;0.01;0;6.09252;102;0;-1-1;-1
800;1178;74.32;-57.9739;59.8233;9.39732;3476.17;5.45638;0;0;3.83568e-40;0.01;0;2.50862;102;0;-1-1;-1
800;1179;-5.97673;32.7579;-68.483;9.39014;3468.21;5.45298;0;0;3.83568e-40;0.01;0;4.52633;102;0;-1-1;-1
800;1180;13.8017;-71.2462;78.346;9.36154;3436.62;5.44387;0;0;3.83568e-40;0.01;0;2.74999;102;0;-1-1;-1
800;1181;-14.4609;59.3746;-68.179;9.4241;3505.98;5.4772;0;0;3.83568e-40;0.01;0;5.63375;102;0;-1-1;-1
800;1182;84.0117;-14.316;-9.96826;9.4295;3512;5.47552;0;0;3.83568e-40;0.01;0;5.81034;102;0;-1-1;-1
800;1183;-32.8564;-75.081;-40.0726;9.42761;3509.89;5.48458;0;0;3.83568e-40;0.01;0;6.38543;102;0;-1-1;-1
800;1184;31.6782;52.4834;79.8625;9.32225;3393.53;5.41933;0;0;3.83568e-40;0.01;0;5.23451;102;0;-1-1;-1
800;1185;-97.4662;2.26721;50.4054;9.41318;3493.8;5.47936;0;0;3.83568e-40;0.01;0;4.74987;102;0;-1-1;-1
800;1186;95.3586;58.8007;-25.682;9.30735;3377.28;5.40611;0;0;3.83568e-40;0.01;0;3.77204;102;0;-1-1;-1
