Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-82.2225;26.6298;79.2584;11.2508;5965.44;6.56888;0;0;2.00232e-34;0.01;0;1.75827;102;0;-1-1;-1
680;991;-55.2224;-66.1181;66.7808;10.6066;4998.26;6.20366;0;0;2.00232e-34;0.01;0;3.42046;102;0;-1-1;-1
680;992;-60.9571;-53.77;78.7992;9.64501;3758.35;5.63643;0;0;2.5029e-34;0.01;0;3.20368;102;0;-1-1;-1
680;993;-59.2967;-21.1781;65.3484;10.4948;4841.82;6.12988;0;0;2.00232e-34;0.01;0;6.52618;102;0;-1-1;-1
680;994;-57.6118;-2.99148;71.6154;10.2277;4481.48;5.98423;0;0;2.00232e-34;0.01;0;5.31324;102;0;-1-1;-1
680;995;-56.4288;13.4569;66.8125;9.57693;3679.32;5.5907;0;0;2.00232e-34;0.01;0;4.81275;102;0;-1-1;-1
680;996;-56.3026;30.8869;64.859;9.92264;4092.33;5.80176;0;0;2.00232e-34;0.01;0;4.95255;102;0;-1-1;-1
680;997;-59.0058;49.639;65.5436;11.1293;5774.28;6.50237;0;0;2.00232e-34;0.01;0;4.56923;102;0;-1-1;-1
680;998;-47.8051;-48.1143;67.6804;10.875;5387.39;6.35531;0;0;2.00232e-34;0.01;0;6.4063;102;0;-1-1;-1
680;999;-45.0279;-30.8218;72.0906;10.013;4205.19;5.85393;0;0;2.00232e-34;0.01;0;5.16495;102;0;-1-1;-1
680;1000;-41.9758;-13.2303;65.7585;11.4419;6274.63;6.69208;0;0;2.00232e-34;0.01;0;6.18873;102;0;-1-1;-1
680;1001;-39.9278;4.48988;73.2173;10.1891;4430.98;5.95696;0;0;2.00232e-34;0.01;0;5.17337;102;0;-1-1;-1
680;1002;-39.9285;21.9238;67.6092;10.2567;4519.67;5.99784;0;0;2.00232e-34;0.01;0;5.17372;102;0;-1-1;-1
680;1003;-41.0297;41.5281;67.4939;11.6474;6618.77;6.80869;0;0;2.00232e-34;0.01;0;5.45929;102;0;-1-1;-1
680;1004;-41.3429;61.1393;67.0098;11.0279;5617.8;6.43417;0;0;2.00232e-34;0.01;0;4.70034;102;0;-1-1;-1
680;1005;-38.9944;81.1983;66.7699;11.2364;5942.55;6.55977;0;0;2.00232e-34;0.01;0;2.99588;102;0;-1-1;-1
680;1006;-21.4604;-85.383;62.9153;9.89702;4060.72;5.78573;0;0;2.00232e-34;0.01;0;3.09733;102;0;-1-1;-1
680;1007;-21.4791;-67.8484;63.5573;9.68363;3803.67;5.65569;0;0;2.5029e-34;0.01;0;5.21053;102;0;-1-1;-1
680;1008;-28.4896;-44.5102;71.2655;11.9092;7075.11;6.95733;0;0;2.00232e-34;0.01;0;6.16327;102;0;-1-1;-1
680;1009;-23.0877;-25.8997;66.5278;9.971;4152.46;5.82999;0;0;2.00232e-34;0.01;0;4.83453;102;0;-1-1;-1
680;1010;-23.44;-6.32758;67.8964;12.0634;7353.55;7.0408;0;0;2.00232e-34;0.01;0;4.6304;102;0;-1-1;-1
680;1011;-23.5868;12.5777;67.3717;9.96846;4149.28;5.82625;0;0;2.00232e-34;0.01;0;4.62004;102;0;-1-1;-1
680;1012;-23.7736;31.5648;67.3561;10.5403;4905.07;6.16394;0;0;2.00232e-34;0.01;0;6.20152;102;0;-1-1;-1
680;1013;-23.2012;51.0506;67.9791;11.5215;6406.43;6.73294;0;0;2.00232e-34;0.01;0;6.06698;102;0;-1-1;-1
680;1014;-23.0718;69.6065;67.2357;10.2541;4516.24;5.98534;0;0;2.00232e-34;0.01;0;5.56746;102;0;-1-1;-1
680;1015;-6.3069;-75.7023;63.8077;10.0138;4206.13;5.85157;0;0;2.00232e-34;0.01;0;4.72404;102;0;-1-1;-1
680;1016;-9.12119;-55.8752;75.4658;11.9157;7086.84;6.9627;0;0;2.00232e-34;0.01;0;6.84049;102;0;-1-1;-1
680;1017;-9.37204;-37.7591;68.6661;10.5745;4953.06;6.17858;0;0;2.00232e-34;0.01;0;4.68043;102;0;-1-1;-1
680;1018;-6.96821;-16.6517;66.5838;10.0246;4219.76;5.86052;0;0;2.00232e-34;0.01;0;3.50247;102;0;-1-1;-1
680;1019;-6.88211;3.84685;66.8511;9.92828;4099.3;5.7946;0;0;2.00232e-34;0.01;0;4.68426;102;0;-1-1;-1
680;1020;-1.97305;21.7546;66.9431;10.4178;4736.09;6.082;0;0;2.00232e-34;0.01;0;4.80246;102;0;-1-1;-1
680;1021;-6.2225;40.0958;66.448;11.3457;6117.56;6.63174;0;0;2.00232e-34;0.01;0;4.17932;102;0;-1-1;-1
680;1022;-5.32203;60.1021;66.9214;11.2329;5936.95;6.56993;0;0;2.00232e-34;0.01;0;5.59118;102;0;-1-1;-1
680;1023;-7.63481;79.2228;74.3871;12.0615;7350.12;7.04575;0;0;2.00232e-34;0.01;0;2.42021;102;0;-1-1;-1
680;1024;9.63672;-82.6293;65.5917;9.9668;4147.2;5.82743;0;0;2.00232e-34;0.01;0;3.04856;102;0;-1-1;-1
680;1025;8.57835;-63.1217;66.0228;11.8673;7000.73;6.93566;0;0;2.00232e-34;0.01;0;5.28266;102;0;-1-1;-1
680;1026;7.39209;-45.3163;73.523;9.94338;4118.04;5.81053;0;0;2.00232e-34;0.01;0;5.85805;102;0;-1-1;-1
680;1027;13.5567;-26.8214;71.0208;11.5734;6493.42;6.75832;0;0;2.00232e-34;0.01;0;4.20308;102;0;-1-1;-1
680;1028;12.2467;-6.61101;68.7717;12.0049;7247.13;7.01179;0;0;2.00232e-34;0.01;0;3.58415;102;0;-1-1;-1
680;1029;12.7188;11.2587;66.9429;10.086;4297.82;5.89591;0;0;2.00232e-34;0.01;0;5.29626;102;0;-1-1;-1
680;1030;15.3183;30.3328;66.2561;9.90673;4072.67;5.77923;0;0;2.00232e-34;0.01;0;5.30002;102;0;-1-1;-1
680;1031;9.61361;49.2808;64.9607;9.52272;3617.19;5.57184;0;0;2.00232e-34;0.01;0;4.17675;102;0;-1-1;-1
680;1032;12.3659;70.5539;67.2977;10.853;5354.67;6.33923;0;0;2.00232e-34;0.01;0;3.61785;102;0;-1-1;-1
680;1033;26.4962;-74.1563;65.9583;9.98868;4174.58;5.82669;0;0;2.00232e-34;0.01;0;2.84041;102;0;-1-1;-1
680;1034;22.8463;-50.1913;66.0292;9.87706;4036.19;5.76905;0;0;2.00232e-34;0.01;0;4.68605;102;0;-1-1;-1
680;1035;30.6272;-35.277;72.1489;9.9158;4083.87;5.7952;0;0;2.00232e-34;0.01;0;4.63338;102;0;-1-1;-1
680;1036;29.5695;-16.2245;67.3618;9.95131;4127.91;5.81037;0;0;2.00232e-34;0.01;0;4.97266;102;0;-1-1;-1
680;1037;29.1034;1.54796;66.7567;9.95191;4128.65;5.80923;0;0;2.00232e-34;0.01;0;6.0117;102;0;-1-1;-1
680;1038;27.9873;18.0792;67.0109;9.51268;3605.76;5.55442;0;0;2.00232e-34;0.01;0;6.85871;102;0;-1-1;-1
680;1039;24.9971;45.2342;67.9597;10.1831;4423.09;5.94803;0;0;2.00232e-34;0.01;0;5.82439;102;0;-1-1;-1
680;1040;28.3253;61.7132;67.0913;9.93424;4106.7;5.80124;0;0;2.00232e-34;0.01;0;6.25753;102;0;-1-1;-1
680;1041;29.3486;79.8494;67.4904;10.5687;4944.82;6.17678;0;0;2.00232e-34;0.01;0;3.52183;102;0;-1-1;-1
680;1042;37.526;-59.4054;67.8583;9.9105;4077.32;5.78908;0;0;2.00232e-34;0.01;0;3.80706;102;0;-1-1;-1
680;1043;46.268;-42.8779;66.9907;10.7699;5232.7;6.2958;0;0;2.00232e-34;0.01;0;6.02789;102;0;-1-1;-1
680;1044;45.4685;-24.8345;71.6264;10.3536;4649;6.05286;0;0;2.00232e-34;0.01;0;5.38022;102;0;-1-1;-1
680;1045;45.1913;-6.39903;70.7727;10.4309;4753.93;6.09704;0;0;2.00232e-34;0.01;0;4.72873;102;0;-1-1;-1
680;1046;45.395;10.3457;67.9046;11.0067;5585.44;6.43431;0;0;2.00232e-34;0.01;0;5.94937;102;0;-1-1;-1
680;1047;46.5942;28.1027;71.8872;9.91223;4079.47;5.79935;0;0;2.00232e-34;0.01;0;5.67884;102;0;-1-1;-1
680;1048;43.484;46.41;69.0803;10.814;5297.16;6.31954;0;0;2.00232e-34;0.01;0;6.44147;102;0;-1-1;-1
680;1049;44.0899;66.1347;75.0484;11.351;6126.24;6.63189;0;0;2.00232e-34;0.01;0;4.08045;102;0;-1-1;-1
680;1050;63.0902;-51.6302;72.5872;11.1211;5761.47;6.49683;0;0;2.00232e-34;0.01;0;3.04125;102;0;-1-1;-1
680;1051;62.2375;-34.0096;64.1686;9.92833;4099.37;5.8006;0;0;2.00232e-34;0.01;0;5.36982;102;0;-1-1;-1
680;1052;61.9931;-16.5651;70.9071;11.153;5811.12;6.5125;0;0;2.00232e-34;0.01;0;4.80571;102;0;-1-1;-1
680;1053;61.7256;1.68122;66.5156;9.93454;4107.07;5.80198;0;0;2.00232e-34;0.01;0;6.27122;102;0;-1-1;-1
680;1054;62.4336;19.8008;67.5658;9.904;4069.31;5.78361;0;0;2.00232e-34;0.01;0;5.6112;102;0;-1-1;-1
680;1055;62.6133;37.5484;73.8501;11.4694;6319.87;6.69745;0;0;2.00232e-34;0.01;0;3.41875;102;0;-1-1;-1
680;1056;61.2016;55.0136;74.0091;11.8054;6891.77;6.89768;0;0;2.00232e-34;0.01;0;2.40994;102;0;-1-1;-1
680;1057;77.7297;-42.1955;66.0951;9.66433;3780.98;5.63848;0;0;2.5029e-34;0.01;0;3.86797;102;0;-1-1;-1
680;1058;78.1289;-24.679;64.5578;9.91833;4086.99;5.79188;0;0;2.00232e-34;0.01;0;4.76017;102;0;-1-1;-1
680;1059;77.7845;-8.12926;70.7476;9.9281;4099.08;5.80261;0;0;2.00232e-34;0.01;0;3.87608;102;0;-1-1;-1
680;1060;77.6449;9.90113;72.8205;11.3604;6141.47;6.64408;0;0;2.00232e-34;0.01;0;2.94028;102;0;-1-1;-1
680;1061;79.4331;27.3572;66.7015;10.3089;4589.06;6.02315;0;0;2.00232e-34;0.01;0;2.93719;102;0;-1-1;-1
680;1062;-69.2435;-24.5778;82.0867;10.9448;5491.71;6.39592;0;0;2.00232e-34;0.01;0;3.67158;102;0;-1-1;-1
680;1063;-67.1378;-6.56709;86.2542;9.95678;4134.72;5.81151;0;0;2.00232e-34;0.01;0;3.26186;102;0;-1-1;-1
680;1064;-67.8114;13.7504;81.4695;10.8614;5367.16;6.34028;0;0;2.00232e-34;0.01;0;4.27612;102;0;-1-1;-1
680;1065;-63.2134;27.901;92.6086;9.61673;3725.38;5.60947;0;0;2.00232e-34;0.01;0;3.25278;102;0;-1-1;-1
680;1066;-44.9367;-59.9384;81.1444;9.94845;4124.34;5.81511;0;0;2.00232e-34;0.01;0;4.53371;102;0;-1-1;-1
680;1067;-48.841;-42.5313;84.975;10.2318;4486.85;5.98315;0;0;2.00232e-34;0.01;0;4.53787;102;0;-1-1;-1
680;1068;-51.2128;-16.3618;83.4923;11.6559;6633.17;6.81481;0;0;2.00232e-34;0.01;0;4.10806;102;0;-1-1;-1
680;1069;-52.0192;4.76573;87.6344;11.1001;5728.86;6.48921;0;0;2.00232e-34;0.01;0;4.67352;102;0;-1-1;-1
680;1070;-52.54;23.1977;80.3236;9.98534;4170.39;5.84306;0;0;2.00232e-34;0.01;0;5.02733;102;0;-1-1;-1
680;1071;-50.8169;40.8335;86.7594;11.5344;6428.03;6.74254;0;0;2.00232e-34;0.01;0;1.17296;102;0;-1-1;-1
680;1072;-26.5982;-64.5456;81.0336;11.3678;6153.38;6.63854;0;0;2.00232e-34;0.01;0;4.02872;102;0;-1-1;-1
680;1073;-32.46;-49.1199;89.551;10.5427;4908.41;6.16617;0;0;2.00232e-34;0.01;0;5.1319;102;0;-1-1;-1
680;1074;-33.9136;-29.2654;87.4653;11.7758;6840.05;6.87804;0;0;2.00232e-34;0.01;0;5.33608;102;0;-1-1;-1
680;1075;-33.2731;-8.03461;86.6054;10.9374;5480.61;6.39309;0;0;2.00232e-34;0.01;0;4.21029;102;0;-1-1;-1
680;1076;-31.682;13.7758;87.6097;10.5953;4982.33;6.19453;0;0;2.00232e-34;0.01;0;5.03453;102;0;-1-1;-1
680;1077;-33.5522;31.8164;83.4484;10.8323;5324.2;6.33717;0;0;2.00232e-34;0.01;0;4.56656;102;0;-1-1;-1
680;1078;-32.2027;51.5472;85.0026;10.839;5334.01;6.32695;0;0;2.00232e-34;0.01;0;1.86946;102;0;-1-1;-1
680;1079;-14.2718;-55.1607;94.3961;10.2597;4523.72;5.98712;0;0;2.00232e-34;0.01;0;4.60946;102;0;-1-1;-1
680;1080;-15.7678;-38.1579;86.3647;11.9676;7179.78;6.99171;0;0;2.00232e-34;0.01;0;6.04399;102;0;-1-1;-1
680;1081;-16.2012;-17.1514;87.3593;10.9689;5528.08;6.41321;0;0;2.00232e-34;0.01;0;4.92765;102;0;-1-1;-1
680;1082;-15.7566;3.14061;87.1679;11.8937;7047.54;6.95177;0;0;2.00232e-34;0.01;0;6.05544;102;0;-1-1;-1
680;1083;-15.381;21.8416;80.5997;10.4549;4786.85;6.11567;0;0;2.00232e-34;0.01;0;5.25239;102;0;-1-1;-1
680;1084;-15.8325;40.8408;86.9623;11.7274;6756.03;6.85618;0;0;2.00232e-34;0.01;0;4.3049;102;0;-1-1;-1
680;1085;-14.6236;61.5457;84.1313;11.5912;6523.41;6.77626;0;0;2.00232e-34;0.01;0;4.62939;102;0;-1-1;-1
680;1086;1.22028;-64.1443;88.9323;9.57549;3677.66;5.59188;0;0;2.5029e-34;0.01;0;3.03996;102;0;-1-1;-1
680;1087;1.44354;-46.8525;89.6765;9.9038;4069.06;5.78469;0;0;2.00232e-34;0.01;0;6.36106;102;0;-1-1;-1
680;1088;1.68761;-27.2869;88.339;11.7466;6789.26;6.86484;0;0;2.00232e-34;0.01;0;6.25507;102;0;-1-1;-1
680;1089;1.56465;-7.03564;87.6927;11.5705;6488.53;6.75787;0;0;2.00232e-34;0.01;0;4.99777;102;0;-1-1;-1
680;1090;1.27814;11.7699;81.8828;10.3215;4605.98;6.03622;0;0;2.00232e-34;0.01;0;5.71121;102;0;-1-1;-1
680;1091;1.71894;29.7338;87.5012;11.2446;5955.58;6.57802;0;0;2.00232e-34;0.01;0;6.03205;102;0;-1-1;-1
680;1092;1.89174;49.6619;93.1697;12.0663;7358.95;7.03991;0;0;2.00232e-34;0.01;0;4.43454;102;0;-1-1;-1
680;1093;4.47506;69.1624;87.4307;11.3407;6109.47;6.61544;0;0;2.00232e-34;0.01;0;2.47985;102;0;-1-1;-1
680;1094;16.5259;-56.0996;86.1475;10.2786;4548.77;6.00687;0;0;2.00232e-34;0.01;0;4.13826;102;0;-1-1;-1
680;1095;18.7198;-37.4536;86.7521;11.681;6676.23;6.82113;0;0;2.00232e-34;0.01;0;7.00101;102;0;-1-1;-1
680;1096;19.0057;-15.8879;87.2394;10.6513;5061.64;6.21951;0;0;2.00232e-34;0.01;0;5.5479;102;0;-1-1;-1
680;1097;18.3966;2.98992;85.6026;10.2108;4459.26;5.96497;0;0;2.00232e-34;0.01;0;5.23804;102;0;-1-1;-1
680;1098;17.4887;20.6842;81.3735;9.94514;4120.23;5.81082;0;0;2.00232e-34;0.01;0;6.01557;102;0;-1-1;-1
680;1099;19.2087;40.6094;86.7685;11.7319;6763.9;6.8443;0;0;2.00232e-34;0.01;0;4.30476;102;0;-1-1;-1
680;1100;27.4791;70.5665;85.1412;11.2166;5911.18;6.5561;0;0;2.00232e-34;0.01;0;1.19698;102;0;-1-1;-1
680;1101;35.7692;-48.096;85.6856;11.947;7142.7;6.99202;0;0;2.00232e-34;0.01;0;2.87453;102;0;-1-1;-1
680;1102;36.0262;-26.2151;88.3902;11.8017;6885.26;6.89504;0;0;2.00232e-34;0.01;0;5.44906;102;0;-1-1;-1
680;1103;34.9311;-6.2498;86.2103;9.99332;4180.4;5.84398;0;0;2.00232e-34;0.01;0;5.49704;102;0;-1-1;-1
680;1104;34.4736;14.8776;82.9698;10.6202;5017.49;6.20697;0;0;2.00232e-34;0.01;0;6.48272;102;0;-1-1;-1
680;1105;42.1115;33.6653;90.1584;12.0535;7335.43;7.04143;0;0;2.00232e-34;0.01;0;5.52202;102;0;-1-1;-1
680;1106;42.2327;51.6847;96.1285;9.51677;3610.42;5.5582;0;0;2.5029e-34;0.01;0;2.58655;102;0;-1-1;-1
680;1107;56.292;-36.2062;81.8443;10.8435;5340.66;6.33261;0;0;2.00232e-34;0.01;0;2.4712;102;0;-1-1;-1
680;1108;51.116;-13.5587;85.7548;9.94981;4126.03;5.81109;0;0;2.00232e-34;0.01;0;4.9446;102;0;-1-1;-1
680;1109;49.5401;4.23842;84.9234;9.97508;4157.56;5.83675;0;0;2.00232e-34;0.01;0;5.10647;102;0;-1-1;-1
680;1110;57.6958;21.4763;85.4866;11.2299;5932.22;6.56204;0;0;2.00232e-34;0.01;0;3.07584;102;0;-1-1;-1
680;1111;57.4807;45.6999;90.384;9.94491;4119.94;5.81019;0;0;2.00232e-34;0.01;0;2.64739;102;0;-1-1;-1
680;1112;65.9064;-2.77321;82.7848;9.93228;4104.27;5.79361;0;0;2.00232e-34;0.01;0;3.65741;102;0;-1-1;-1
680;1113;-39.6531;-17.1298;103.025;11.4932;6359.36;6.71654;0;0;2.00232e-34;0.01;0;2.92713;102;0;-1-1;-1
680;1114;-38.9793;2.75687;100.637;9.99938;4188.01;5.83831;0;0;2.00232e-34;0.01;0;4.42266;102;0;-1-1;-1
680;1115;-45.776;21.5022;98.0487;11.711;6727.79;6.83824;0;0;2.00232e-34;0.01;0;3.9213;102;0;-1-1;-1
680;1116;-21.8035;-26.1402;101.708;9.68264;3802.51;5.65691;0;0;2.00232e-34;0.01;0;5.1379;102;0;-1-1;-1
680;1117;-22.6624;-7.04965;103.65;11.6956;6701.22;6.82735;0;0;2.00232e-34;0.01;0;4.33272;102;0;-1-1;-1
680;1118;-23.1788;10.0134;103.367;9.91183;4078.97;5.78927;0;0;2.00232e-34;0.01;0;3.32559;102;0;-1-1;-1
680;1119;-25.7969;28.4385;100.371;11.8605;6988.65;6.93315;0;0;2.00232e-34;0.01;0;3.49443;102;0;-1-1;-1
680;1120;-6.60692;-38.157;104.413;11.6613;6642.39;6.82639;0;0;2.00232e-34;0.01;0;3.47705;102;0;-1-1;-1
680;1121;-5.63717;-16.9737;103.76;11.0972;5724.34;6.48484;0;0;2.00232e-34;0.01;0;3.80995;102;0;-1-1;-1
680;1122;-4.0467;3.21478;104.707;11.6116;6557.96;6.78454;0;0;2.00232e-34;0.01;0;4.21036;102;0;-1-1;-1
680;1123;-9.63523;18.6969;96.5771;9.60963;3717.13;5.61004;0;0;2.00232e-34;0.01;0;5.8458;102;0;-1-1;-1
680;1124;-7.45131;34.8769;102.813;9.89043;4052.6;5.77178;0;0;2.00232e-34;0.01;0;3.92003;102;0;-1-1;-1
680;1125;14.2093;-46.5655;102.234;10.0837;4294.8;5.89525;0;0;2.00232e-34;0.01;0;3.09848;102;0;-1-1;-1
680;1126;16.0404;-26.4046;103.518;11.6344;6596.6;6.79439;0;0;2.00232e-34;0.01;0;4.37637;102;0;-1-1;-1
680;1127;14.1389;-5.29166;102.913;11.4074;6217.99;6.67035;0;0;2.00232e-34;0.01;0;4.30112;102;0;-1-1;-1
680;1128;10.8736;14.9213;97.7049;10.8939;5415.52;6.37774;0;0;2.00232e-34;0.01;0;5.27951;102;0;-1-1;-1
680;1129;12.0271;33.6461;103.76;11.0463;5645.97;6.45234;0;0;2.00232e-34;0.01;0;4.15592;102;0;-1-1;-1
680;1130;30.2692;-38.9195;101.733;9.91669;4084.97;5.78877;0;0;2.00232e-34;0.01;0;3.39697;102;0;-1-1;-1
680;1131;30.8448;-13.399;102.084;10.5009;4850.23;6.13669;0;0;2.00232e-34;0.01;0;4.52382;102;0;-1-1;-1
680;1132;29.6617;5.3325;98.7773;10.0456;4246.34;5.88105;0;0;2.00232e-34;0.01;0;5.36593;102;0;-1-1;-1
680;1133;27.2323;23.3071;97.4968;10.3835;4689.43;6.06129;0;0;2.00232e-34;0.01;0;4.41688;102;0;-1-1;-1
680;1134;29.3333;41.9858;102.881;10.062;4267.24;5.87782;0;0;2.00232e-34;0.01;0;2.56896;102;0;-1-1;-1
680;1135;46.712;-2.82665;100.876;11.3809;6174.7;6.6557;0;0;2.00232e-34;0.01;0;2.95173;102;0;-1-1;-1
680;1136;44.262;15.7172;97.7666;9.9879;4173.61;5.83723;0;0;2.00232e-34;0.01;0;4.4739;102;0;-1-1;-1
680;1137;-82.2136;-44.6472;64.9485;9.68336;3803.35;5.65646;0;0;2.00232e-34;0.01;0;2.56161;102;0;-1-1;-1
680;1138;-31.0707;86.3941;8.84578;9.68275;3802.64;5.65643;0;0;2.00232e-34;0.01;0;6.51911;102;0;-1-1;-1
680;1139;12.0217;-103.444;-28.3759;9.57656;3678.89;5.59621;0;0;2.00232e-34;0.01;0;4.9649;102;0;-1-1;-1
680;1140;-16.3166;-52.3738;58.9519;9.63379;3745.24;5.62711;0;0;2.00232e-34;0.01;0;5.61337;102;0;-1-1;-1
680;1141;-48.8135;-14.399;-78.5068;9.64037;3752.92;5.63073;0;0;2.00232e-34;0.01;0;5.80074;102;0;-1-1;-1
680;1142;76.6717;-27.7323;-35.6532;9.57714;3679.56;5.60311;0;0;2.00232e-34;0.01;0;6.81799;102;0;-1-1;-1
680;1143;-16.2481;87.4047;1.33722;9.55076;3649.24;5.58398;0;0;2.00232e-34;0.01;0;6.90074;102;0;-1-1;-1
680;1144;-101.344;-24.4262;-13.5899;9.66951;3787.06;5.64658;0;0;2.00232e-34;0.01;0;5.17102;102;0;-1-1;-1
680;1145;44.8145;88.62;2.96973;9.68657;3807.14;5.65256;0;0;2.00232e-34;0.01;0;5.22246;102;0;-1-1;-1
680;1146;51.3723;19.5515;-76.2728;9.6088;3716.18;5.61;0;0;2.00232e-34;0.01;0;4.92884;102;0;-1-1;-1
680;1147;-29.6417;-55.4844;-5.36279;9.6821;3801.87;5.65549;0;0;2.00232e-34;0.01;0;6.20129;102;0;-1-1;-1
680;1148;106.458;-43.1001;15.1984;9.62109;3730.45;5.61529;0;0;2.00232e-34;0.01;0;2.95201;102;0;-1-1;-1
680;1149;-31.7912;27.569;-6.07477;9.50164;3593.23;5.54939;0;0;2.00232e-34;0.01;0;5.66067;102;0;-1-1;-1
680;1150;-54.7445;30.6656;-60.5763;9.60274;3709.15;5.61035;0;0;2.00232e-34;0.01;0;6.38599;102;0;-1-1;-1
680;1151;-72.1725;5.43369;66.1803;9.60586;3712.76;5.61158;0;0;2.00232e-34;0.01;0;5.65994;102;0;-1-1;-1
680;1152;-42.3678;74.0712;-59.4699;9.63358;3745;5.62532;0;0;2.00232e-34;0.01;0;5.57317;102;0;-1-1;-1
680;1153;20.4667;92.8285;-12.2471;9.61585;3724.36;5.61694;0;0;2.00232e-34;0.01;0;6.13961;102;0;-1-1;-1
680;1154;-15.6312;73.8095;-61.2407;9.54045;3637.43;5.56761;0;0;2.00232e-34;0.01;0;5.20478;102;0;-1-1;-1
680;1155;16.2073;57.1606;78.9043;9.51216;3605.17;5.55629;0;0;2.00232e-34;0.01;0;4.94926;102;0;-1-1;-1
680;1156;34.8858;5.33669;-20.2122;9.64898;3762.98;5.63333;0;0;2.00232e-34;0.01;0;6.07242;102;0;-1-1;-1
680;1157;30.3737;31.215;75.8473;9.53645;3632.86;5.57478;0;0;2.00232e-34;0.01;0;6.53411;102;0;-1-1;-1
680;1158;2.28049;19.1253;-74.5636;9.58175;3684.87;5.59741;0;0;2.00232e-34;0.01;0;5.44307;102;0;-1-1;-1
680;1159;-66.1403;36.0225;77.7948;9.62157;3731.01;5.62309;0;0;2.00232e-34;0.01;0;3.90295;102;0;-1-1;-1
680;1160;-17.1387;-113.522;16.4505;9.68355;3803.58;5.65332;0;0;2.00232e-34;0.01;0;3.98609;102;0;-1-1;-1
680;1161;-76.1004;-17.9588;2.89584;9.64589;3759.37;5.6297;0;0;2.00232e-34;0.01;0;6.14073;102;0;-1-1;-1
680;1162;29.8587;61.5239;-61.1009;9.71045;3835.36;5.66911;0;0;2.00232e-34;0.01;0;5.6835;102;0;-1-1;-1
680;1163;-62.2065;17.2334;5.99794;9.66276;3779.14;5.64524;0;0;2.00232e-34;0.01;0;6.0773;102;0;-1-1;-1
680;1164;-65.671;-63.4749;-41.2256;9.59103;3695.59;5.6025;0;0;2.00232e-34;0.01;0;6.08159;102;0;-1-1;-1
680;1165;-72.813;42.1353;4.7491;9.60024;3706.25;5.61677;0;0;2.00232e-34;0.01;0;6.25402;102;0;-1-1;-1
680;1166;86.6894;58.2337;20.8831;9.56069;3660.64;5.58675;0;0;2.00232e-34;0.01;0;5.04011;102;0;-1-1;-1
680;1167;-24.3057;-42.8353;103.186;9.70766;3832.06;5.67982;0;0;2.00232e-34;0.01;0;3.71935;102;0;-1-1;-1
680;1168;61.5201;-29.0238;-40.7616;9.55041;3648.84;5.57667;0;0;2.00232e-34;0.01;0;6.34273;102;0;-1-1;-1
680;1169;-0.144206;21.1688;110.45;9.64586;3759.34;5.63535;0;0;2.00232e-34;0.01;0;3.3017;102;0;-1-1;-1
680;1170;-22.3593;-9.28892;34.943;9.63663;3748.56;5.62792;0;0;2.00232e-34;0.01;0;6.31474;102;0;-1-1;-1
680;1171;15.5029;-92.6031;45.952;9.69746;3819.99;5.66551;0;0;2.00232e-34;0.01;0;5.00495;102;0;-1-1;-1
680;1172;-18.3149;-106.115;-25.3149;9.57951;3682.29;5.59301;0;0;2.00232e-34;0.01;0;3.46655;102;0;-1-1;-1
680;1173;-61.3149;-37.5358;72.7703;9.67717;3796.06;5.65599;0;0;2.5029e-34;0.01;0;4.4362;102;0;-1-1;-1
680;1174;-30.7766;-59.5951;-82.3326;9.61302;3721.07;5.6128;0;0;2.5029e-34;0.01;0;5.19697;102;0;-1-1;-1
680;1175;-37.3298;-61.7535;65.3093;9.62291;3732.57;5.62654;0;0;2.5029e-34;0.01;0;5.62891;102;0;-1-1;-1
680;1176;-29.1961;-72.4981;-9.54717;9.63914;3751.49;5.62994;0;0;2.5029e-34;0.01;0;6.04836;102;0;-1-1;-1
680;1177;81.4813;17.5345;10.0116;9.53024;3625.77;5.56452;0;0;2.5029e-34;0.01;0;5.7857;102;0;-1-1;-1
680;1178;75.8704;-59.2379;61.8846;9.67184;3789.79;5.64606;0;0;2.5029e-34;0.01;0;2.52132;102;0;-1-1;-1
680;1179;-5.82817;33.2821;-69.627;9.65677;3772.11;5.63852;0;0;2.5029e-34;0.01;0;4.86489;102;0;-1-1;-1
680;1180;14.6064;-73.1861;80.3324;9.63459;3746.17;5.63144;0;0;2.5029e-34;0.01;0;2.90495;102;0;-1-1;-1
680;1181;-14.6688;59.6854;-70.1429;9.7004;3823.47;5.6678;0;0;2.5029e-34;0.01;0;6.27986;102;0;-1-1;-1
680;1182;84.9993;-14.4557;-9.97237;9.71165;3836.79;5.66985;0;0;2.5029e-34;0.01;0;5.42399;102;0;-1-1;-1
680;1183;-34.1222;-75.9123;-41.4581;9.70067;3823.78;5.67226;0;0;2.5029e-34;0.01;0;5.67012;102;0;-1-1;-1
680;1184;32.6577;53.0442;81.8963;9.58996;3694.36;5.60363;0;0;2.5029e-34;0.01;0;4.14546;102;0;-1-1;-1
680;1185;-99.5304;3.17866;51.9714;9.68089;3800.44;5.66389;0;0;2.5029e-34;0.01;0;4.57452;102;0;-1-1;-1
680;1186;97.0594;60.2961;-26.0382;9.57946;3682.23;5.59497;0;0;2.5029e-34;0.01;0;3.90985;102;0;-1-1;-1
