Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.16948;-30.3149;60.7498;9.36358;3438.86;5.62487;0;0;0.00204939;0.01;0;6.95721;101;0;-1-1;-1
40;1018;-4.0225;-14.3041;62.2423;8.83287;2886.65;5.30739;0;0;0.00204939;0.01;0;7.38339;101;0;-1-1;-1
40;1019;-4.25222;1.94781;62.3379;8.7848;2839.77;5.27478;0;0;0.00204939;0.01;0;6.77307;101;0;-1-1;-1
40;1020;-3.66344;17.8874;62.6369;9.23684;3301.1;5.54882;0;0;0.00204939;0.01;0;5.87116;101;0;-1-1;-1
40;1021;-5.96138;34.5064;62.5862;10.0068;4197.38;6.01014;0;0;0.00204939;0.01;0;6.95403;101;0;-1-1;-1
40;1022;-4.46997;52.3494;60.7853;9.97125;4152.76;5.98962;0;0;0.00204939;0.01;0;6.38629;101;0;-1-1;-1
40;1023;-7.25376;69.9244;63.5414;10.6555;5067.75;6.39862;0;0;0.00204939;0.01;0;4.4587;101;0;-1-1;-1
40;1024;9.49701;-72.6168;60.5084;8.78197;2837.03;5.2733;0;0;0.00204939;0.01;0;4.12303;101;0;-1-1;-1
40;1025;8.2465;-55.7414;59.5094;10.5238;4882.08;6.32002;0;0;0.00204939;0.01;0;7.08362;101;0;-1-1;-1
40;1026;9.38923;-39.2928;62.7732;8.78366;2838.67;5.27437;0;0;0.00204939;0.01;0;7.0051;101;0;-1-1;-1
40;1027;10.898;-23.0597;61.8164;10.2567;4519.73;6.15962;0;0;0.00204939;0.01;0;7.7856;101;0;-1-1;-1
40;1028;10.5106;-5.90022;61.6255;10.5746;4953.09;6.35048;0;0;0.00204939;0.01;0;7.92249;101;0;-1-1;-1
40;1029;9.52511;9.82296;63.5388;8.97194;3025.16;5.39092;0;0;0.00204939;0.01;0;6.98311;101;0;-1-1;-1
40;1030;11.2807;24.6189;63.9108;8.79252;2847.27;5.27917;0;0;0.00204939;0.01;0;6.01804;101;0;-1-1;-1
40;1031;7.5648;36.3119;56.5977;8.45556;2532.31;5.07673;0;0;0.00204939;0.01;0;5.93315;101;0;-1-1;-1
40;1032;8.85831;63.5823;60.7437;9.64166;3754.44;5.79114;0;0;0.00204939;0.01;0;6.36199;101;0;-1-1;-1
40;1033;22.7763;-63.9895;61.7257;8.77593;2831.19;5.26946;0;0;0.00204939;0.01;0;4.21722;101;0;-1-1;-1
40;1034;23.5853;-48.2366;59.7298;8.79218;2846.94;5.27939;0;0;0.00204939;0.01;0;6.62473;101;0;-1-1;-1
40;1035;24.1069;-32.9721;62.331;8.795;2849.68;5.28132;0;0;0.00204939;0.01;0;6.63918;101;0;-1-1;-1
40;1036;24.948;-13.9682;61.0549;8.77583;2831.09;5.26919;0;0;0.00204939;0.01;0;6.75913;101;0;-1-1;-1
40;1037;24.6149;2.02354;60.9767;8.7852;2840.17;5.27501;0;0;0.00204939;0.01;0;6.71009;101;0;-1-1;-1
40;1038;21.6099;15.7338;57.131;8.48115;2555.37;5.09167;0;0;0.00204939;0.01;0;6.03457;101;0;-1-1;-1
40;1039;22.3396;37.7549;60.0837;8.99304;3046.55;5.40315;0;0;0.00204939;0.01;0;6.4038;101;0;-1-1;-1
40;1040;24.0722;53.1603;60.0769;8.78064;2835.75;5.27251;0;0;0.00204939;0.01;0;6.98329;101;0;-1-1;-1
40;1041;24.0523;69.3072;61.0666;9.38449;3461.95;5.6372;0;0;0.00204939;0.01;0;4.20554;101;0;-1-1;-1
40;1042;36.4136;-56.5492;62.9934;8.79198;2846.75;5.27923;0;0;0.00204939;0.01;0;3.58474;101;0;-1-1;-1
40;1043;37.9087;-39.8635;60.8169;9.55941;3659.17;5.74275;0;0;0.00204939;0.01;0;6.59159;101;0;-1-1;-1
40;1044;37.8282;-22.9849;62.2777;9.10909;3166.02;5.47282;0;0;0.00204939;0.01;0;6.61258;101;0;-1-1;-1
40;1045;38.3985;-5.98114;62.178;9.26173;3327.86;5.56385;0;0;0.00204939;0.01;0;6.47382;101;0;-1-1;-1
40;1046;38.0674;10.99;61.7318;9.7852;3924.62;5.87787;0;0;0.00204939;0.01;0;6.62367;101;0;-1-1;-1
40;1047;39.5516;26.8553;60.7469;8.79798;2852.58;5.28332;0;0;0.00204939;0.01;0;6.19393;101;0;-1-1;-1
40;1048;38.253;43.215;60.5567;9.54643;3644.28;5.73497;0;0;0.00204939;0.01;0;6.31875;101;0;-1-1;-1
40;1049;38.2951;60.1526;62.8847;10.0552;4258.59;6.0389;0;0;0.00204939;0.01;0;4.65976;101;0;-1-1;-1
40;1050;51.2569;-48.6324;64.0695;9.84584;3998.04;5.91385;0;0;0.00204939;0.01;0;3.21693;101;0;-1-1;-1
40;1051;51.5851;-31.2695;60.8011;8.78597;2840.92;5.27586;0;0;0.00204939;0.01;0;4.96806;101;0;-1-1;-1
40;1052;52.2158;-14.8532;62.2394;9.91338;4080.88;5.95396;0;0;0.00204939;0.01;0;6.93408;101;0;-1-1;-1
40;1053;52.3017;1.98782;61.3721;8.78393;2838.93;5.27416;0;0;0.00204939;0.01;0;6.42415;101;0;-1-1;-1
40;1054;53.2247;18.2329;60.1379;8.797;2851.62;5.28239;0;0;0.00204939;0.01;0;6.55019;101;0;-1-1;-1
40;1055;53.5874;34.94;61.6232;10.1469;4376.13;6.09426;0;0;0.00204939;0.01;0;5.823;101;0;-1-1;-1
40;1056;54.2734;52.7141;62.2458;10.4821;4824.28;6.29506;0;0;0.00204939;0.01;0;3.71378;101;0;-1-1;-1
40;1057;72.4534;-34.7326;64.5989;8.54027;2609.18;5.12749;0;0;0.0025601;0.01;0;1.87712;101;0;-1-1;-1
40;1058;66.2473;-21.6621;59.9539;8.78926;2844.11;5.27766;0;0;0.00204939;0.01;0;4.43538;101;0;-1-1;-1
40;1059;65.7525;-6.24135;62.8373;8.78922;2844.06;5.27774;0;0;0.00204939;0.01;0;4.51219;101;0;-1-1;-1
40;1060;67.439;9.74483;62.1785;10.027;4222.8;6.02199;0;0;0.00204939;0.01;0;3.73204;101;0;-1-1;-1
40;1061;67.6141;25.8402;61.0055;9.09773;3154.19;5.46578;0;0;0.00204939;0.01;0;3.28903;101;0;-1-1;-1
40;1062;-57.267;-24.9113;74.9284;9.65179;3766.27;5.79753;0;0;0.00204939;0.01;0;3.69471;101;0;-1-1;-1
40;1063;-56.5977;-5.43956;79.2763;8.77661;2831.85;5.26998;0;0;0.00204939;0.01;0;3.10972;101;0;-1-1;-1
40;1064;-57.0204;9.67676;74.0549;9.65666;3771.98;5.80088;0;0;0.00204939;0.01;0;5.0629;101;0;-1-1;-1
40;1065;-56.0637;24.4476;79.4067;8.5783;2644.18;5.14971;0;0;0.00204939;0.01;0;3.66827;101;0;-1-1;-1
40;1066;-40.7061;-48.8222;76.9346;8.78913;2843.98;5.27783;0;0;0.00204939;0.01;0;3.45094;101;0;-1-1;-1
40;1067;-42.6844;-32.313;78.1031;9.10949;3166.43;5.47361;0;0;0.00204939;0.01;0;4.17488;101;0;-1-1;-1
40;1068;-43.7721;-14.7506;75.0579;10.3294;4616.55;6.20391;0;0;0.00204939;0.01;0;6.66701;101;0;-1-1;-1
40;1069;-42.6577;3.03272;76.9058;9.84406;3995.88;5.91285;0;0;0.00204939;0.01;0;6.66499;101;0;-1-1;-1
40;1070;-42.8528;19.2032;74.188;8.84345;2897.04;5.31402;0;0;0.00204939;0.01;0;6.65964;101;0;-1-1;-1
40;1071;-43.0374;35.1847;77.445;10.1979;4442.42;6.12465;0;0;0.00204939;0.01;0;4.7528;101;0;-1-1;-1
40;1072;-25.9487;-56.7344;79.0552;10.0666;4273.08;6.04612;0;0;0.00204939;0.01;0;2.46695;101;0;-1-1;-1
40;1073;-28.3924;-40.3053;76.8574;9.33004;3402.03;5.60523;0;0;0.00204939;0.01;0;6.12612;101;0;-1-1;-1
40;1074;-28.3511;-23.4395;75.9265;10.3982;4709.42;6.24438;0;0;0.00204939;0.01;0;7.57914;101;0;-1-1;-1
40;1075;-28.9365;-6.25637;76.938;9.66504;3781.81;5.80578;0;0;0.00204939;0.01;0;6.92527;101;0;-1-1;-1
40;1076;-28.5273;10.9542;75.1416;9.34866;3422.44;5.61594;0;0;0.00204939;0.01;0;6.72788;101;0;-1-1;-1
40;1077;-28.4616;26.8576;76.5987;9.63878;3751.07;5.79022;0;0;0.00204939;0.01;0;6.93434;101;0;-1-1;-1
40;1078;-28.3322;44.0891;78.292;9.61073;3718.41;5.77255;0;0;0.00204939;0.01;0;4.33237;101;0;-1-1;-1
40;1079;-11.7694;-48.0165;80.6049;9.11025;3167.23;5.47319;0;0;0.00204939;0.01;0;4.27777;101;0;-1-1;-1
40;1080;-13.1657;-32.5578;74.9313;10.571;4948.13;6.34823;0;0;0.00204939;0.01;0;7.88211;101;0;-1-1;-1
40;1081;-13.7455;-14.7479;75.4237;9.7253;3852.99;5.84159;0;0;0.00204939;0.01;0;7.09718;101;0;-1-1;-1
40;1082;-14.1237;2.36402;77.0716;10.5786;4958.83;6.35325;0;0;0.00204939;0.01;0;8.08638;101;0;-1-1;-1
40;1083;-14.1276;18.6407;74.4561;9.25484;3320.44;5.56048;0;0;0.00204939;0.01;0;7.22891;101;0;-1-1;-1
40;1084;-13.6954;35.36;78.4298;10.4244;4745.06;6.26035;0;0;0.00204939;0.01;0;6.98491;101;0;-1-1;-1
40;1085;-13.8299;53.5233;75.5913;10.2675;4534.04;6.16672;0;0;0.00204939;0.01;0;4.7474;101;0;-1-1;-1
40;1086;-1.63953;-58.7366;84.7868;8.52807;2598.01;5.1202;0;0;0.0025601;0.01;0;1.36204;101;0;-1-1;-1
40;1087;1.92664;-40.0322;77.3131;8.78925;2844.1;5.27751;0;0;0.00204939;0.01;0;6.06584;101;0;-1-1;-1
40;1088;1.09669;-23.0644;76.4835;10.3749;4677.78;6.23086;0;0;0.00204939;0.01;0;7.76695;101;0;-1-1;-1
40;1089;1.28599;-5.67177;76.8818;10.266;4532.03;6.16532;0;0;0.00204939;0.01;0;6.93499;101;0;-1-1;-1
40;1090;0.685531;10.011;76.7854;9.22193;3285.14;5.54069;0;0;0.00204939;0.01;0;6.49176;101;0;-1-1;-1
40;1091;0.929719;26.2231;76.7737;9.99638;4184.24;6.00462;0;0;0.00204939;0.01;0;7.43355;101;0;-1-1;-1
40;1092;2.37749;44.1793;75.4238;10.6435;5050.63;6.39103;0;0;0.00204939;0.01;0;5.93953;101;0;-1-1;-1
40;1093;1.22002;62.0938;76.5979;10.0307;4227.52;6.02398;0;0;0.00204939;0.01;0;3.87521;101;0;-1-1;-1
40;1094;15.8497;-48.141;73.6615;9.12627;3183.97;5.48331;0;0;0.00204939;0.01;0;4.67083;101;0;-1-1;-1
40;1095;15.8897;-31.623;76.8817;10.2751;4544.08;6.17068;0;0;0.00204939;0.01;0;7.59301;101;0;-1-1;-1
40;1096;16.2637;-14.2619;75.3991;9.42951;3512.01;5.66382;0;0;0.00204939;0.01;0;7.18315;101;0;-1-1;-1
40;1097;16.1222;2.27739;75.5604;9.09825;3154.74;5.4664;0;0;0.00204939;0.01;0;7.02165;101;0;-1-1;-1
40;1098;15.1226;17.3577;76.5823;8.78177;2836.84;5.27353;0;0;0.00204939;0.01;0;6.94449;101;0;-1-1;-1
40;1099;17.4211;33.8815;76.064;10.4486;4778.2;6.27444;0;0;0.00204939;0.01;0;6.73097;101;0;-1-1;-1
40;1100;16.661;55.7872;74.4893;9.91018;4076.93;5.95243;0;0;0.00204939;0.01;0;4.06579;101;0;-1-1;-1
40;1101;31.4532;-40.161;77.1806;10.5214;4878.82;6.31883;0;0;0.00204939;0.01;0;4.34601;101;0;-1-1;-1
40;1102;31.1528;-22.2536;78.1422;10.4708;4808.76;6.28783;0;0;0.00204939;0.01;0;6.81505;101;0;-1-1;-1
40;1103;29.7638;-5.59885;75.7162;8.844;2897.57;5.31445;0;0;0.00204939;0.01;0;6.35224;101;0;-1-1;-1
40;1104;30.6607;11.3288;77.371;9.37415;3450.52;5.63154;0;0;0.00204939;0.01;0;6.02724;101;0;-1-1;-1
40;1105;34.2972;29.157;79.3851;10.6464;5054.69;6.39329;0;0;0.00204939;0.01;0;5.94621;101;0;-1-1;-1
40;1106;36.4121;43.9427;85.3198;8.46248;2538.53;5.08093;0;0;0.0025601;0.01;0;2.51954;101;0;-1-1;-1
40;1107;46.5257;-29.6157;76.1264;9.56645;3667.26;5.74637;0;0;0.00204939;0.01;0;3.54242;101;0;-1-1;-1
40;1108;44.0433;-13.3162;75.5494;8.82372;2877.68;5.30176;0;0;0.00204939;0.01;0;5.90113;101;0;-1-1;-1
40;1109;43.929;1.96046;75.4836;8.85488;2908.28;5.32083;0;0;0.00204939;0.01;0;5.4784;101;0;-1-1;-1
40;1110;47.0128;18.5008;74.7557;9.90441;4069.81;5.9486;0;0;0.00204939;0.01;0;4.28478;101;0;-1-1;-1
40;1111;49.1372;36.0228;77.8067;8.78105;2836.14;5.2724;0;0;0.00204939;0.01;0;2.4582;101;0;-1-1;-1
40;1112;57.609;-6.34017;75.8311;8.78908;2843.93;5.27717;0;0;0.00204939;0.01;0;2.94538;101;0;-1-1;-1
40;1113;-35.5248;-15.3102;90.6657;10.1645;4398.93;6.10518;0;0;0.00204939;0.01;0;3.85087;101;0;-1-1;-1
40;1114;-35.6157;1.32489;91.2479;8.76756;2823.09;5.26459;0;0;0.00204939;0.01;0;4.17321;101;0;-1-1;-1
40;1115;-36.8928;17.4298;89.182;10.3484;4642.05;6.2146;0;0;0.00204939;0.01;0;4.43197;101;0;-1-1;-1
40;1116;-20.3534;-20.677;95.8058;8.58526;2650.63;5.1541;0;0;0.00204939;0.01;0;3.44921;101;0;-1-1;-1
40;1117;-21.0225;-5.00061;92.693;10.3744;4677.07;6.2303;0;0;0.00204939;0.01;0;4.85386;101;0;-1-1;-1
40;1118;-21.6912;10.5071;89.7114;8.7921;2846.86;5.27931;0;0;0.00204939;0.01;0;4.78492;101;0;-1-1;-1
40;1119;-22.3421;27.4253;93.3405;10.5249;4883.63;6.32092;0;0;0.00204939;0.01;0;3.79446;101;0;-1-1;-1
40;1120;-6.41511;-31.8848;91.1775;10.3282;4614.88;6.20347;0;0;0.00204939;0.01;0;4.97512;101;0;-1-1;-1
40;1121;-6.29455;-14.1473;90.4112;9.81764;3963.79;5.89694;0;0;0.00204939;0.01;0;5.96402;101;0;-1-1;-1
40;1122;-5.79291;3.75834;92.6942;10.2678;4534.44;6.16667;0;0;0.00204939;0.01;0;5.85126;101;0;-1-1;-1
40;1123;-8.73687;18.8249;88.242;8.5172;2588.09;5.11274;0;0;0.00204939;0.01;0;6.30047;101;0;-1-1;-1
40;1124;-6.39018;32.6331;93.5051;8.78956;2844.4;5.27755;0;0;0.00204939;0.01;0;3.72825;101;0;-1-1;-1
40;1125;9.18508;-39.3656;90.8621;8.94436;2997.34;5.37418;0;0;0.00204939;0.01;0;3.32463;101;0;-1-1;-1
40;1126;9.00562;-23.0658;92.3802;10.3134;4595.15;6.19379;0;0;0.00204939;0.01;0;5.43419;101;0;-1-1;-1
40;1127;8.91021;-5.48232;92.7749;10.0904;4303.41;6.06077;0;0;0.00204939;0.01;0;4.46023;101;0;-1-1;-1
40;1128;9.64002;11.3934;90.4438;9.60879;3716.16;5.77248;0;0;0.00204939;0.01;0;5.03123;101;0;-1-1;-1
40;1129;9.16369;29.0041;91.1719;9.78919;3929.42;5.87982;0;0;0.00204939;0.01;0;4.95595;101;0;-1-1;-1
40;1130;23.8505;-30.8267;90.8814;8.78102;2836.11;5.27251;0;0;0.00204939;0.01;0;3.77695;101;0;-1-1;-1
40;1131;22.9221;-14.2242;90.1025;9.26353;3329.8;5.56487;0;0;0.00204939;0.01;0;5.21529;101;0;-1-1;-1
40;1132;23.4195;1.64472;88.8436;8.86062;2913.94;5.32398;0;0;0.00204939;0.01;0;5.44645;101;0;-1-1;-1
40;1133;23.3525;20.4729;89.392;9.18686;3247.81;5.51883;0;0;0.00204939;0.01;0;5.10866;101;0;-1-1;-1
40;1134;23.8458;36.6024;91.151;8.9121;2965.03;5.35486;0;0;0.00204939;0.01;0;3.28118;101;0;-1-1;-1
40;1135;38.0203;-7.3338;89.6347;10.1049;4322.02;6.06932;0;0;0.00204939;0.01;0;3.97461;101;0;-1-1;-1
40;1136;35.9277;9.33135;92.1826;8.81136;2865.62;5.29526;0;0;0.00204939;0.01;0;2.68651;101;0;-1-1;-1
40;1137;-68.9459;-44.9319;56.0935;8.5479;2616.17;5.13147;0;0;0.00204939;0.01;0;2.60297;101;0;-1-1;-1
40;1138;-29.4823;70.4341;6.11593;8.56436;2631.32;5.14168;0;0;0.00204939;0.01;0;5.65784;101;0;-1-1;-1
40;1139;8.86495;-89.088;-22.2478;8.45688;2533.49;5.07715;0;0;0.00204939;0.01;0;4.33833;101;0;-1-1;-1
40;1140;-15.0206;-46.9616;51.5763;8.49826;2570.86;5.10183;0;0;0.00204939;0.01;0;6.1867;101;0;-1-1;-1
40;1141;-46.4271;-16.7861;-64.5768;8.56762;2634.32;5.14373;0;0;0.00204939;0.01;0;6.18034;101;0;-1-1;-1
40;1142;68.1937;-19.9277;-32.3128;8.51289;2584.17;5.11103;0;0;0.00204939;0.01;0;6.00169;101;0;-1-1;-1
40;1143;-11.7021;73.8751;-3.4434;8.46725;2542.82;5.08352;0;0;0.00204939;0.01;0;6.25577;101;0;-1-1;-1
40;1144;-83.4544;-25.0426;-11.0121;8.52811;2598.05;5.11965;0;0;0.00204939;0.01;0;5.50885;101;0;-1-1;-1
40;1145;39.8675;78.8888;-1.29973;8.51604;2587.03;5.11222;0;0;0.00204939;0.01;0;4.68722;101;0;-1-1;-1
40;1146;44.7819;18.6555;-66.1815;8.52306;2593.44;5.11709;0;0;0.00204939;0.01;0;6.25666;101;0;-1-1;-1
40;1147;-27.1341;-43.3929;-5.52499;8.55587;2623.5;5.13688;0;0;0.00204939;0.01;0;6.62257;101;0;-1-1;-1
40;1148;90.9549;-36.1508;10.3933;8.53747;2606.61;5.12483;0;0;0.00204939;0.01;0;3.55753;101;0;-1-1;-1
40;1149;-26.776;23.6168;-6.4183;8.41385;2495.01;5.05119;0;0;0.00204939;0.01;0;6.30411;101;0;-1-1;-1
40;1150;-45.7923;27.9956;-52.9847;8.50766;2579.4;5.10738;0;0;0.00204939;0.01;0;7.07088;101;0;-1-1;-1
40;1151;-59.414;8.76726;58.5758;8.47732;2551.9;5.08954;0;0;0.00204939;0.01;0;5.83683;101;0;-1-1;-1
40;1152;-32.4166;67.5592;-55.0349;8.54025;2609.16;5.12734;0;0;0.00204939;0.01;0;6.11142;101;0;-1-1;-1
40;1153;20.752;73.1219;-4.80915;8.5304;2600.14;5.12095;0;0;0.00204939;0.01;0;5.70541;101;0;-1-1;-1
40;1154;-18.293;67.052;-51.6502;8.50283;2575.01;5.10451;0;0;0.00204939;0.01;0;6.44803;101;0;-1-1;-1
40;1155;10.6752;48.5346;61.7707;8.45416;2531.05;5.07516;0;0;0.00204939;0.01;0;6.15834;101;0;-1-1;-1
40;1156;31.7719;6.4284;-16.8602;8.50049;2572.89;5.10318;0;0;0.00204939;0.01;0;6.49947;101;0;-1-1;-1
40;1157;26.431;22.7743;67.5551;8.48215;2556.27;5.09233;0;0;0.00204939;0.01;0;6.03206;101;0;-1-1;-1
40;1158;-2.15738;20.6637;-61.2788;8.52381;2594.12;5.11711;0;0;0.00204939;0.01;0;5.89978;101;0;-1-1;-1
40;1159;-57.9277;35.9631;70.9027;8.57786;2643.78;5.1499;0;0;0.00204939;0.01;0;3.46978;101;0;-1-1;-1
40;1160;-24.0208;-101.215;20.7925;8.57509;2641.22;5.14797;0;0;0.00204939;0.01;0;1.72959;101;0;-1-1;-1
40;1161;-67.9495;-11.0298;3.019;8.56271;2629.8;5.14005;0;0;0.00204939;0.01;0;5.86912;101;0;-1-1;-1
40;1162;23.6043;50.3079;-54.9105;8.54337;2612.02;5.12882;0;0;0.00204939;0.01;0;6.47606;101;0;-1-1;-1
40;1163;-59.2317;19.4729;-1.17875;8.56501;2631.92;5.14195;0;0;0.00204939;0.01;0;6.16099;101;0;-1-1;-1
40;1164;-55.5071;-59.9982;-36.1658;8.47278;2547.81;5.08644;0;0;0.00204939;0.01;0;5.06565;101;0;-1-1;-1
40;1165;-60.8583;38.7624;6.28882;8.55916;2626.52;5.13875;0;0;0.00204939;0.01;0;6.38426;101;0;-1-1;-1
40;1166;73.7897;44.0147;16.5312;8.51904;2589.76;5.11465;0;0;0.00204939;0.01;0;5.31535;101;0;-1-1;-1
40;1167;-22.6417;-32.9867;88.6772;8.56817;2634.83;5.14444;0;0;0.00204939;0.01;0;3.78525;101;0;-1-1;-1
40;1168;48.2886;-26.0616;-35.1752;8.47237;2547.44;5.08615;0;0;0.00204939;0.01;0;6.14671;101;0;-1-1;-1
40;1169;-0.350592;19.6883;100.156;8.50535;2577.3;5.10573;0;0;0.00204939;0.01;0;3.09821;101;0;-1-1;-1
40;1170;-13.3179;-12.0705;33.8404;8.54006;2608.98;5.1268;0;0;0.00204939;0.01;0;5.26043;101;0;-1-1;-1
40;1171;11.354;-77.1743;39.4121;8.56744;2634.16;5.14323;0;0;0.00204939;0.01;0;4.95552;101;0;-1-1;-1
40;1172;-20.9277;-88.7372;-19.6041;8.47631;2550.99;5.08878;0;0;0.00204939;0.01;0;4.43174;101;0;-1-1;-1
40;1173;-50.9388;-35.9211;60.7471;8.54855;2616.78;5.13265;0;0;0.0025601;0.01;0;5.74472;101;0;-1-1;-1
40;1174;-27.0221;-47.9149;-65.9941;8.54548;2613.96;5.13042;0;0;0.0025601;0.01;0;5.55793;101;0;-1-1;-1
40;1175;-28.3379;-54.6812;63.3315;8.5184;2589.19;5.11494;0;0;0.0025601;0.01;0;4.11974;101;0;-1-1;-1
40;1176;-23.2802;-61.3951;-8.87777;8.50431;2576.36;5.10601;0;0;0.0025601;0.01;0;6.31402;101;0;-1-1;-1
40;1177;66.3199;16.5199;7.92997;8.39266;2476.21;5.0388;0;0;0.0025601;0.01;0;5.8503;101;0;-1-1;-1
40;1178;66.1302;-47.0454;58.3109;8.54291;2611.59;5.12931;0;0;0.0025601;0.01;0;2.61099;101;0;-1-1;-1
40;1179;-8.60308;32.3966;-57.6379;8.48757;2561.18;5.09564;0;0;0.0025601;0.01;0;5.1064;101;0;-1-1;-1
40;1180;8.71243;-62.0871;74.4491;8.52092;2591.48;5.11613;0;0;0.0025601;0.01;0;2.66201;101;0;-1-1;-1
40;1181;-11.503;53.7456;-60.001;8.55068;2618.73;5.13385;0;0;0.0025601;0.01;0;6.00557;101;0;-1-1;-1
40;1182;72.6507;-12.7173;-7.63672;8.55078;2618.82;5.13359;0;0;0.0025601;0.01;0;5.92595;101;0;-1-1;-1
40;1183;-27.2485;-62.3095;-37.0229;8.54625;2614.66;5.13142;0;0;0.0025601;0.01;0;6.68213;101;0;-1-1;-1
40;1184;28.9955;45.9543;72.5048;8.45913;2535.51;5.07863;0;0;0.0025601;0.01;0;4.75356;101;0;-1-1;-1
40;1185;-88.5687;5.71676;50.3345;8.51636;2587.32;5.1138;0;0;0.0025601;0.01;0;2.76668;101;0;-1-1;-1
40;1186;78.5654;54.4107;-24.8207;8.48275;2556.82;5.09332;0;0;0.0025601;0.01;0;3.37101;101;0;-1-1;-1
