Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8112;-43.4309;47.2969;10.1104;4329.05;5.8288;0;0;6.25074e-50;0.01;0;6.65495;102;0;-1-1;-1
1000;976;65.7416;-25.8846;45.6903;9.2333;3297.3;5.31728;0;0;6.25074e-50;0.01;0;6.73566;102;0;-1-1;-1
1000;977;66.3496;-8.34399;49.7273;11.0128;5594.82;6.33636;0;0;6.25074e-50;0.01;0;6.69365;102;0;-1-1;-1
1000;978;64.7768;11.0839;49.1717;10.6889;5115.48;6.15266;0;0;6.25074e-50;0.01;0;5.97242;102;0;-1-1;-1
1000;979;64.3772;29.992;49.4071;10.696;5125.64;6.16945;0;0;6.25074e-50;0.01;0;5.38376;102;0;-1-1;-1
1000;980;67.6462;48.7561;47.8939;10.852;5353.2;6.25275;0;0;6.25074e-50;0.01;0;3.9133;102;0;-1-1;-1
1000;981;66.0281;67.0972;47.1549;9.87213;4030.15;5.68841;0;0;6.25074e-50;0.01;0;3.60468;102;0;-1-1;-1
1000;982;79.3536;-33.9081;47.0444;9.22523;3288.67;5.32866;0;0;6.25074e-50;0.01;0;4.94859;102;0;-1-1;-1
1000;983;80.6261;-17.999;45.4532;9.119;3176.37;5.25556;0;0;6.25074e-50;0.01;0;4.69663;102;0;-1-1;-1
1000;984;80.5525;3.92476;56.1407;10.6347;5038.03;6.12533;0;0;6.25074e-50;0.01;0;3.62738;102;0;-1-1;-1
1000;985;86.5845;19.093;44.8914;10.857;5360.67;6.25266;0;0;6.25074e-50;0.01;0;3.95535;102;0;-1-1;-1
1000;986;87.1067;39.0735;44.0946;11.1264;5769.66;6.40315;0;0;6.25074e-50;0.01;0;2.91278;102;0;-1-1;-1
1000;987;-73.0357;-26.4585;61.2645;9.23749;3301.8;5.31458;0;0;6.25074e-50;0.01;0;4.62839;102;0;-1-1;-1
1000;988;-71.6095;-10.4956;65.3616;9.617;3725.7;5.52247;0;0;6.25074e-50;0.01;0;5.5751;102;0;-1-1;-1
1000;989;-85.1604;-1.30716;61.6239;9.22979;3293.55;5.31877;0;0;6.25074e-50;0.01;0;3.23784;102;0;-1-1;-1
1000;990;-76.4175;25.0154;73.4533;10.4094;4724.64;5.99055;0;0;6.25074e-50;0.01;0;1.92357;102;0;-1-1;-1
1000;991;-50.5916;-61.8847;62.9648;9.8261;3974.04;5.66605;0;0;6.25074e-50;0.01;0;3.07312;102;0;-1-1;-1
1000;992;-55.4798;-50.242;74.0253;8.90371;2956.66;5.13057;0;0;7.81342e-50;0.01;0;3.21999;102;0;-1-1;-1
1000;993;-56.9775;-19.0068;61.4767;9.72061;3847.42;5.59395;0;0;6.25074e-50;0.01;0;6.19749;102;0;-1-1;-1
1000;994;-57.0125;-2.03402;67.2571;9.472;3559.71;5.46571;0;0;6.25074e-50;0.01;0;5.80179;102;0;-1-1;-1
1000;995;-58.2911;15.0083;61.6085;8.8732;2926.37;5.10387;0;0;6.25074e-50;0.01;0;5.03582;102;0;-1-1;-1
1000;996;-52.7569;30.1088;61.0623;9.20494;3267.01;5.30966;0;0;6.25074e-50;0.01;0;5.46335;102;0;-1-1;-1
1000;997;-54.5011;47.5207;60.1593;10.3061;4585.4;5.93534;0;0;6.25074e-50;0.01;0;4.14137;102;0;-1-1;-1
1000;998;-44.9813;-44.9661;62.1329;10.0793;4289.27;5.80859;0;0;6.25074e-50;0.01;0;6.71475;102;0;-1-1;-1
1000;999;-42.8175;-27.6729;67.2235;9.28728;3355.48;5.35066;0;0;6.25074e-50;0.01;0;5.20509;102;0;-1-1;-1
1000;1000;-41.4205;-9.87252;61.9115;10.6124;5006.44;6.12169;0;0;6.25074e-50;0.01;0;5.51922;102;0;-1-1;-1
1000;1001;-35.1391;4.75391;69.9696;9.45927;3545.37;5.45482;0;0;6.25074e-50;0.01;0;4.5245;102;0;-1-1;-1
1000;1002;-37.6254;21.6769;63.5152;9.48996;3579.98;5.46901;0;0;6.25074e-50;0.01;0;5.4007;102;0;-1-1;-1
1000;1003;-37.9397;39.6104;63.2604;10.8076;5287.75;6.23003;0;0;6.25074e-50;0.01;0;5.91044;102;0;-1-1;-1
1000;1004;-36.9016;57.6974;63.5126;10.1943;4437.67;5.85677;0;0;6.25074e-50;0.01;0;4.07585;102;0;-1-1;-1
1000;1005;-36.7039;76.8857;62.0253;10.3853;4691.82;5.97384;0;0;6.25074e-50;0.01;0;2.86917;102;0;-1-1;-1
1000;1006;-20.4433;-80.9659;57.3857;9.14194;3200.4;5.26855;0;0;6.25074e-50;0.01;0;2.51786;102;0;-1-1;-1
1000;1007;-20.4269;-64.468;57.5387;8.98901;3042.46;5.17556;0;0;7.81342e-50;0.01;0;4.49527;102;0;-1-1;-1
1000;1008;-28.6939;-41.4438;68.8684;10.9877;5556.6;6.33103;0;0;6.25074e-50;0.01;0;6.52983;102;0;-1-1;-1
1000;1009;-22.9935;-24.6457;60.2122;9.24802;3313.1;5.32964;0;0;6.25074e-50;0.01;0;4.53507;102;0;-1-1;-1
1000;1010;-22.1936;-6.68891;62.8811;11.1578;5818.67;6.41556;0;0;6.25074e-50;0.01;0;5.02051;102;0;-1-1;-1
1000;1011;-23.1574;13.8912;64.1692;9.24182;3306.44;5.3268;0;0;6.25074e-50;0.01;0;4.67502;102;0;-1-1;-1
1000;1012;-21.8729;30.4077;64.5727;9.76316;3898.17;5.62819;0;0;6.25074e-50;0.01;0;6.27643;102;0;-1-1;-1
1000;1013;-20.8635;48.4166;62.7363;10.6739;5093.93;6.14953;0;0;6.25074e-50;0.01;0;7.02316;102;0;-1-1;-1
1000;1014;-21.5627;66.3489;62.2859;9.4808;3569.63;5.45062;0;0;6.25074e-50;0.01;0;5.54951;102;0;-1-1;-1
1000;1015;-6.32517;-72.0941;58.5046;9.3016;3371.03;5.35601;0;0;6.25074e-50;0.01;0;4.30502;102;0;-1-1;-1
1000;1016;-6.27252;-51.3341;72.3764;11.0338;5626.8;6.35699;0;0;6.25074e-50;0.01;0;5.99818;102;0;-1-1;-1
1000;1017;-11.9253;-35.3893;65.7783;9.76618;3901.78;5.62548;0;0;6.25074e-50;0.01;0;4.70773;102;0;-1-1;-1
1000;1018;-7.25622;-17.9518;60.5248;9.29402;3362.79;5.35476;0;0;6.25074e-50;0.01;0;3.06207;102;0;-1-1;-1
1000;1019;-8.47598;7.64115;64.1323;9.19001;3251.15;5.28583;0;0;6.25074e-50;0.01;0;5.09;102;0;-1-1;-1
1000;1020;0.313074;21.6737;64.5177;9.65385;3768.69;5.55183;0;0;6.25074e-50;0.01;0;6.10777;102;0;-1-1;-1
1000;1021;-5.45884;38.0249;60.0438;10.5318;4893.21;6.07432;0;0;6.25074e-50;0.01;0;4.72313;102;0;-1-1;-1
1000;1022;-5.33159;59.2944;61.984;10.3829;4688.56;5.98673;0;0;6.25074e-50;0.01;0;5.40806;102;0;-1-1;-1
1000;1023;-9.30144;75.3161;72.4293;11.1932;5874.2;6.44843;0;0;6.25074e-50;0.01;0;2.40709;102;0;-1-1;-1
1000;1024;8.73952;-77.0632;61.1263;9.25108;3316.39;5.33774;0;0;6.25074e-50;0.01;0;3.68914;102;0;-1-1;-1
1000;1025;8.0382;-59.2231;60.7708;10.9812;5546.8;6.32788;0;0;6.25074e-50;0.01;0;5.47205;102;0;-1-1;-1
1000;1026;9.53163;-43.7699;70.8979;9.21161;3274.12;5.30797;0;0;6.25074e-50;0.01;0;4.90701;102;0;-1-1;-1
1000;1027;14.8351;-25.547;70.382;10.6994;5130.65;6.15906;0;0;6.25074e-50;0.01;0;4.18973;102;0;-1-1;-1
1000;1028;12.5723;-7.16111;64.0084;11.1153;5752.43;6.39697;0;0;6.25074e-50;0.01;0;4.21874;102;0;-1-1;-1
1000;1029;13.9308;10.8695;63.8326;9.32929;3401.21;5.37702;0;0;6.25074e-50;0.01;0;5.57017;102;0;-1-1;-1
1000;1030;16.1939;27.5624;62.8079;9.17245;3232.54;5.27374;0;0;6.25074e-50;0.01;0;5.89324;102;0;-1-1;-1
1000;1031;8.74901;49.5255;58.6595;8.82391;2877.87;5.09215;0;0;6.25074e-50;0.01;0;4.9989;102;0;-1-1;-1
1000;1032;12.1693;66.0198;62.4715;10.0326;4229.83;5.77739;0;0;6.25074e-50;0.01;0;5.33238;102;0;-1-1;-1
1000;1033;26.2024;-72.3237;60.327;9.27616;3343.44;5.32887;0;0;6.25074e-50;0.01;0;2.85226;102;0;-1-1;-1
1000;1034;22.2522;-47.6997;61.1996;9.12161;3179.09;5.25239;0;0;6.25074e-50;0.01;0;4.28913;102;0;-1-1;-1
1000;1035;29.7383;-35.4879;70.8693;9.20029;3262.07;5.30159;0;0;6.25074e-50;0.01;0;4.29155;102;0;-1-1;-1
1000;1036;28.1838;-15.5376;62.4102;9.20815;3270.44;5.30337;0;0;6.25074e-50;0.01;0;5.07718;102;0;-1-1;-1
1000;1037;28.2803;1.26255;61.9516;9.231;3294.85;5.31078;0;0;6.25074e-50;0.01;0;5.7598;102;0;-1-1;-1
1000;1038;28.6238;17.3516;62.5962;8.78599;2840.93;5.05571;0;0;6.25074e-50;0.01;0;6.74228;102;0;-1-1;-1
1000;1039;22.931;42.4243;64.124;9.41724;3498.32;5.42287;0;0;6.25074e-50;0.01;0;5.93807;102;0;-1-1;-1
1000;1040;27.0143;58.0019;62.4141;9.18617;3247.07;5.28616;0;0;6.25074e-50;0.01;0;6.8381;102;0;-1-1;-1
1000;1041;27.6763;75.0704;62.8358;9.78962;3929.94;5.64248;0;0;6.25074e-50;0.01;0;4.26441;102;0;-1-1;-1
1000;1042;36.6102;-55.4943;61.5558;9.18174;3242.37;5.28855;0;0;6.25074e-50;0.01;0;3.55102;102;0;-1-1;-1
1000;1043;43.7425;-40.0822;61.3215;9.97491;4157.34;5.7479;0;0;6.25074e-50;0.01;0;5.97049;102;0;-1-1;-1
1000;1044;41.8607;-23.9975;66.534;9.59891;3704.71;5.53121;0;0;6.25074e-50;0.01;0;5.50053;102;0;-1-1;-1
1000;1045;43.3309;-7.39859;63.3922;9.64396;3757.11;5.55991;0;0;6.25074e-50;0.01;0;6.51812;102;0;-1-1;-1
1000;1046;43.7342;9.49255;63.4669;10.1864;4427.47;5.87208;0;0;6.25074e-50;0.01;0;7.25769;102;0;-1-1;-1
1000;1047;42.8207;24.9966;66.1632;9.20266;3264.59;5.31191;0;0;6.25074e-50;0.01;0;5.86383;102;0;-1-1;-1
1000;1048;40.6767;46.0235;64.6477;10.0195;4213.32;5.76686;0;0;6.25074e-50;0.01;0;5.21649;102;0;-1-1;-1
1000;1049;40.3324;63.7194;71.0478;10.5026;4852.68;6.05253;0;0;6.25074e-50;0.01;0;2.92135;102;0;-1-1;-1
1000;1050;59.3319;-48.1757;64.2622;10.2949;4570.4;5.92781;0;0;6.25074e-50;0.01;0;4.22281;102;0;-1-1;-1
1000;1051;58.9467;-32.1481;58.5082;9.19608;3257.59;5.29583;0;0;6.25074e-50;0.01;0;6.33287;102;0;-1-1;-1
1000;1052;57.8663;-16.6689;65.6584;10.314;4595.87;5.93611;0;0;6.25074e-50;0.01;0;6.36353;102;0;-1-1;-1
1000;1053;58.432;0.99315;62.5599;9.19399;3255.37;5.29623;0;0;6.25074e-50;0.01;0;6.38717;102;0;-1-1;-1
1000;1054;58.7894;19.1755;63.5066;9.18111;3241.71;5.28306;0;0;6.25074e-50;0.01;0;5.92299;102;0;-1-1;-1
1000;1055;54.9171;34.9185;72.7101;10.6159;5011.33;6.10555;0;0;6.25074e-50;0.01;0;4.0771;102;0;-1-1;-1
1000;1056;56.2674;53.7303;72.0021;10.9023;5428.01;6.27987;0;0;6.25074e-50;0.01;0;2.41318;102;0;-1-1;-1
1000;1057;73.4301;-39.4233;60.9461;8.95262;3005.66;5.14879;0;0;7.81342e-50;0.01;0;3.76141;102;0;-1-1;-1
1000;1058;73.014;-22.9553;59.2622;9.18503;3245.86;5.28624;0;0;6.25074e-50;0.01;0;4.71683;102;0;-1-1;-1
1000;1059;72.1748;-7.70469;66.4943;9.20297;3264.93;5.30493;0;0;6.25074e-50;0.01;0;4.50889;102;0;-1-1;-1
1000;1060;70.8962;8.75985;71.7031;10.5147;4869.48;6.06867;0;0;6.25074e-50;0.01;0;3.52691;102;0;-1-1;-1
1000;1061;75.5399;20.6634;59.5711;9.55234;3651.05;5.50187;0;0;6.25074e-50;0.01;0;3.89588;102;0;-1-1;-1
1000;1062;-65.9318;-22.9306;76.3366;10.1272;4350.68;5.83796;0;0;6.25074e-50;0.01;0;2.99936;102;0;-1-1;-1
1000;1063;-65.8803;-6.4095;80.6075;9.21275;3275.34;5.29759;0;0;6.25074e-50;0.01;0;1.92705;102;0;-1-1;-1
1000;1064;-64.5379;11.3449;76.365;10.0718;4279.69;5.79318;0;0;6.25074e-50;0.01;0;4.22227;102;0;-1-1;-1
1000;1065;-60.1076;23.5023;87.2088;8.88032;2933.42;5.10307;0;0;6.25074e-50;0.01;0;3.4932;102;0;-1-1;-1
1000;1066;-40.1508;-54.8825;74.9202;9.23983;3304.31;5.32552;0;0;6.25074e-50;0.01;0;5.12069;102;0;-1-1;-1
1000;1067;-44.1095;-39.4829;78.5988;9.47768;3566.11;5.46436;0;0;6.25074e-50;0.01;0;5.03772;102;0;-1-1;-1
1000;1068;-48.4148;-14.1831;78.4602;10.8047;5283.49;6.22706;0;0;6.25074e-50;0.01;0;4.22428;102;0;-1-1;-1
1000;1069;-48.243;4.83898;81.3462;10.288;4561.23;5.93243;0;0;6.25074e-50;0.01;0;4.57278;102;0;-1-1;-1
1000;1070;-50.4393;21.2583;74.8212;9.25091;3316.21;5.33861;0;0;6.25074e-50;0.01;0;5.42756;102;0;-1-1;-1
1000;1071;-49.5725;36.8878;86.0788;10.6572;5070.11;6.14368;0;0;6.25074e-50;0.01;0;2.88923;102;0;-1-1;-1
1000;1072;-23.2943;-58.8988;74.1166;10.5081;4860.21;6.04587;0;0;6.25074e-50;0.01;0;4.47327;102;0;-1-1;-1
1000;1073;-29.6972;-46.2042;85.1121;9.74961;3881.95;5.62458;0;0;6.25074e-50;0.01;0;4.26977;102;0;-1-1;-1
1000;1074;-31.1405;-27.2012;82.3804;10.9112;5441.29;6.28404;0;0;6.25074e-50;0.01;0;5.36042;102;0;-1-1;-1
1000;1075;-30.0724;-8.07704;81.0308;10.1427;4370.68;5.84255;0;0;6.25074e-50;0.01;0;5.22338;102;0;-1-1;-1
1000;1076;-28.1006;13.6472;82.6532;9.82432;3971.89;5.66425;0;0;6.25074e-50;0.01;0;5.22116;102;0;-1-1;-1
1000;1077;-32.8321;30.1405;78.4136;10.0149;4207.53;5.77958;0;0;6.25074e-50;0.01;0;5.49183;102;0;-1-1;-1
1000;1078;-30.3025;47.88;78.0213;10.0488;4250.4;5.77801;0;0;6.25074e-50;0.01;0;3.86075;102;0;-1-1;-1
1000;1079;-13.6954;-53.1124;88.999;9.48071;3569.53;5.45085;0;0;6.25074e-50;0.01;0;4.41509;102;0;-1-1;-1
1000;1080;-14.1964;-36.4856;83.6962;11.1072;5739.8;6.39647;0;0;6.25074e-50;0.01;0;5.79341;102;0;-1-1;-1
1000;1081;-14.3275;-16.5707;84.4594;10.149;4378.86;5.85419;0;0;6.25074e-50;0.01;0;4.28928;102;0;-1-1;-1
1000;1082;-14.0404;2.49561;83.744;11.0107;5591.58;6.34452;0;0;6.25074e-50;0.01;0;5.69598;102;0;-1-1;-1
1000;1083;-12.7565;19.2808;75.8282;9.66539;3782.22;5.57399;0;0;6.25074e-50;0.01;0;6.2537;102;0;-1-1;-1
1000;1084;-15.1181;36.7422;80.4804;10.8235;5311.26;6.24234;0;0;6.25074e-50;0.01;0;5.26179;102;0;-1-1;-1
1000;1085;-14.2942;57.4926;78.1219;10.7203;5160.75;6.18044;0;0;6.25074e-50;0.01;0;3.98034;102;0;-1-1;-1
1000;1086;0.780859;-60.3408;85.7349;8.84758;2901.09;5.09458;0;0;7.81342e-50;0.01;0;3.21998;102;0;-1-1;-1
1000;1087;2.0692;-44.4415;86.5093;9.15965;3219.03;5.27569;0;0;6.25074e-50;0.01;0;6.0774;102;0;-1-1;-1
1000;1088;2.37844;-26.0251;86.2332;10.8674;5376.05;6.26177;0;0;6.25074e-50;0.01;0;5.89363;102;0;-1-1;-1
1000;1089;1.95979;-7.06492;85.6115;10.708;5143.01;6.16588;0;0;6.25074e-50;0.01;0;4.9818;102;0;-1-1;-1
1000;1090;2.2208;10.7351;77.0723;9.53665;3633.09;5.50073;0;0;6.25074e-50;0.01;0;5.57224;102;0;-1-1;-1
1000;1091;1.78447;27.2166;82.7668;10.4093;4724.5;6.00377;0;0;6.25074e-50;0.01;0;6.33185;102;0;-1-1;-1
1000;1092;0.872997;45.8403;88.0483;11.191;5870.74;6.43569;0;0;6.25074e-50;0.01;0;3.94768;102;0;-1-1;-1
1000;1093;3.68409;63.0691;78.7061;10.5026;4852.68;6.03662;0;0;6.25074e-50;0.01;0;4.22195;102;0;-1-1;-1
1000;1094;15.5161;-54.1114;82.7317;9.50527;3597.35;5.47463;0;0;6.25074e-50;0.01;0;3.84129;102;0;-1-1;-1
1000;1095;17.8413;-36.6859;84.6192;10.8375;5331.8;6.2382;0;0;6.25074e-50;0.01;0;6.95477;102;0;-1-1;-1
1000;1096;17.7531;-14.833;84.701;9.86962;4027.07;5.68352;0;0;6.25074e-50;0.01;0;5.34191;102;0;-1-1;-1
1000;1097;16.8102;2.40943;79.4384;9.4489;3533.73;5.4412;0;0;6.25074e-50;0.01;0;5.3796;102;0;-1-1;-1
1000;1098;17.1826;19.743;77.2282;9.21221;3274.76;5.30297;0;0;6.25074e-50;0.01;0;6.45845;102;0;-1-1;-1
1000;1099;17.9029;37.8634;81.5147;10.8457;5343.98;6.23355;0;0;6.25074e-50;0.01;0;5.73275;102;0;-1-1;-1
1000;1100;22.4095;66.6302;77.4467;10.3697;4670.79;5.97592;0;0;6.25074e-50;0.01;0;3.53119;102;0;-1-1;-1
1000;1101;33.5542;-46.6681;84.3912;11.0908;5714.55;6.40681;0;0;6.25074e-50;0.01;0;2.78787;102;0;-1-1;-1
1000;1102;32.8688;-25.4709;85.8292;10.9053;5432.46;6.28457;0;0;6.25074e-50;0.01;0;5.00752;102;0;-1-1;-1
1000;1103;32.002;-7.02049;82.2659;9.23424;3298.32;5.32532;0;0;6.25074e-50;0.01;0;5.08584;102;0;-1-1;-1
1000;1104;33.9779;15.1684;77.8523;9.84451;3996.41;5.67502;0;0;6.25074e-50;0.01;0;6.71062;102;0;-1-1;-1
1000;1105;40.7341;31.344;85.7176;11.1796;5852.9;6.43958;0;0;6.25074e-50;0.01;0;5.12105;102;0;-1-1;-1
1000;1106;37.928;48.3566;89.9594;8.78561;2840.56;5.05489;0;0;7.81342e-50;0.01;0;2.62104;102;0;-1-1;-1
1000;1107;54.223;-33.4281;74.2783;10.0265;4222.18;5.77152;0;0;6.25074e-50;0.01;0;3.12854;102;0;-1-1;-1
1000;1108;46.5555;-13.905;79.2281;9.20544;3267.56;5.29725;0;0;6.25074e-50;0.01;0;4.87702;102;0;-1-1;-1
1000;1109;45.0027;2.00786;78.3009;9.2533;3318.78;5.34395;0;0;6.25074e-50;0.01;0;5.69757;102;0;-1-1;-1
1000;1110;51.6875;17.6332;79.0026;10.4081;4722.79;5.99866;0;0;6.25074e-50;0.01;0;4.87623;102;0;-1-1;-1
1000;1111;53.1023;44.7364;87.0807;9.20423;3266.26;5.30718;0;0;6.25074e-50;0.01;0;2.65882;102;0;-1-1;-1
1000;1112;60.3011;-4.35823;77.5881;9.21155;3274.07;5.29393;0;0;6.25074e-50;0.01;0;3.75776;102;0;-1-1;-1
1000;1113;-38.6894;-15.3954;95.3075;10.6504;5060.37;6.13436;0;0;6.25074e-50;0.01;0;3.2527;102;0;-1-1;-1
1000;1114;-35.8943;2.63329;93.42;9.27031;3337.12;5.33362;0;0;6.25074e-50;0.01;0;4.35453;102;0;-1-1;-1
1000;1115;-42.7644;20.0794;90.9642;10.852;5353.31;6.24614;0;0;6.25074e-50;0.01;0;4.5929;102;0;-1-1;-1
1000;1116;-20.0461;-25.8625;97.0497;8.99386;3047.38;5.18262;0;0;6.25074e-50;0.01;0;4.64082;102;0;-1-1;-1
1000;1117;-22.0631;-7.7131;98.4313;10.7924;5265.56;6.20764;0;0;6.25074e-50;0.01;0;4.74978;102;0;-1-1;-1
1000;1118;-22.1007;9.91004;98.1346;9.18327;3244;5.28813;0;0;6.25074e-50;0.01;0;3.25196;102;0;-1-1;-1
1000;1119;-24.4785;26.9765;94.6779;10.998;5572.29;6.33971;0;0;6.25074e-50;0.01;0;3.61991;102;0;-1-1;-1
1000;1120;-5.88705;-36.3299;100.05;10.7716;5235.14;6.22008;0;0;6.25074e-50;0.01;0;2.63501;102;0;-1-1;-1
1000;1121;-5.64218;-15.8652;100.088;10.2646;4530.2;5.91524;0;0;6.25074e-50;0.01;0;3.00222;102;0;-1-1;-1
1000;1122;-2.66953;3.51827;100.477;10.7894;5261.09;6.21424;0;0;6.25074e-50;0.01;0;3.48596;102;0;-1-1;-1
1000;1123;-9.49135;17.4555;91.8405;8.9098;2962.73;5.12907;0;0;6.25074e-50;0.01;0;5.72422;102;0;-1-1;-1
1000;1124;-7.6511;32.4934;96.4295;9.13367;3191.72;5.25326;0;0;6.25074e-50;0.01;0;3.93973;102;0;-1-1;-1
1000;1125;12.5267;-42.5909;99.9304;9.34091;3413.94;5.38593;0;0;6.25074e-50;0.01;0;2.74763;102;0;-1-1;-1
1000;1126;16.5776;-24.8636;99.4514;10.7737;5238.23;6.20397;0;0;6.25074e-50;0.01;0;4.66002;102;0;-1-1;-1
1000;1127;13.7751;-5.46351;100.045;10.5659;4940.94;6.09221;0;0;6.25074e-50;0.01;0;3.04732;102;0;-1-1;-1
1000;1128;10.9607;13.6826;91.9674;10.0991;4314.5;5.83623;0;0;6.25074e-50;0.01;0;5.20938;102;0;-1-1;-1
1000;1129;11.7141;31.3581;97.4155;10.2008;4446.17;5.87324;0;0;6.25074e-50;0.01;0;4.19439;102;0;-1-1;-1
1000;1130;28.4088;-37.5207;98.6943;9.16459;3224.25;5.27286;0;0;6.25074e-50;0.01;0;3.37357;102;0;-1-1;-1
1000;1131;29.4194;-12.2812;97.745;9.73884;3869.1;5.61184;0;0;6.25074e-50;0.01;0;4.53345;102;0;-1-1;-1
1000;1132;27.1181;4.91216;92.4574;9.34349;3416.77;5.39779;0;0;6.25074e-50;0.01;0;5.00246;102;0;-1-1;-1
1000;1133;25.8799;22.3443;91.2247;9.6273;3737.68;5.53758;0;0;6.25074e-50;0.01;0;5.59741;102;0;-1-1;-1
1000;1134;27.7447;38.0078;96.6643;9.32253;3393.82;5.36685;0;0;6.25074e-50;0.01;0;3.25388;102;0;-1-1;-1
1000;1135;43.7761;-3.0538;94.5012;10.5338;4896.01;6.07626;0;0;6.25074e-50;0.01;0;3.43636;102;0;-1-1;-1
1000;1136;41.0047;14.1763;92.5761;9.26229;3328.46;5.33498;0;0;6.25074e-50;0.01;0;4.20096;102;0;-1-1;-1
1000;1137;-78.0296;-42.0177;59.3104;8.96362;3016.74;5.1647;0;0;6.25074e-50;0.01;0;2.51697;102;0;-1-1;-1
1000;1138;-29.047;82.3371;8.80812;8.97034;3023.54;5.16544;0;0;6.25074e-50;0.01;0;6.62684;102;0;-1-1;-1
1000;1139;12.3125;-98.4672;-26.0636;8.88728;2940.33;5.12126;0;0;6.25074e-50;0.01;0;4.96691;102;0;-1-1;-1
1000;1140;-16.5781;-49.2784;58.1118;8.92694;2979.86;5.14116;0;0;6.25074e-50;0.01;0;5.75202;102;0;-1-1;-1
1000;1141;-47.7771;-13.5997;-72.9998;8.93513;2988.08;5.1434;0;0;6.25074e-50;0.01;0;6.76738;102;0;-1-1;-1
1000;1142;71.8103;-26.144;-32.49;8.87504;2928.19;5.12712;0;0;6.25074e-50;0.01;0;6.70171;102;0;-1-1;-1
1000;1143;-15.2115;83.1813;1.55322;8.82149;2875.5;5.08683;0;0;6.25074e-50;0.01;0;6.68642;102;0;-1-1;-1
1000;1144;-94.72;-24.2187;-12.8755;8.94232;2995.29;5.14869;0;0;6.25074e-50;0.01;0;4.56206;102;0;-1-1;-1
1000;1145;43.1045;84.8121;5.24121;8.98624;3039.65;5.1647;0;0;6.25074e-50;0.01;0;4.76615;102;0;-1-1;-1
1000;1146;48.0078;18.8033;-70.7864;8.88745;2940.49;5.11119;0;0;6.25074e-50;0.01;0;5.43993;102;0;-1-1;-1
1000;1147;-28.2896;-52.5377;-5.56245;8.96519;3018.33;5.15692;0;0;6.25074e-50;0.01;0;6.03856;102;0;-1-1;-1
1000;1148;101.774;-39.486;11.6279;8.89789;2950.86;5.11581;0;0;6.25074e-50;0.01;0;3.20976;102;0;-1-1;-1
1000;1149;-30.1028;25.7832;-6.33757;8.80663;2861;5.07365;0;0;6.25074e-50;0.01;0;5.12607;102;0;-1-1;-1
1000;1150;-53.9666;28.0893;-56.9156;8.87533;2928.48;5.11255;0;0;6.25074e-50;0.01;0;5.96605;102;0;-1-1;-1
1000;1151;-70.1677;5.25348;61.2679;8.88655;2939.6;5.11913;0;0;6.25074e-50;0.01;0;5.70357;102;0;-1-1;-1
1000;1152;-42.7324;69.7374;-54.1046;8.93088;2983.81;5.14027;0;0;6.25074e-50;0.01;0;5.29269;102;0;-1-1;-1
1000;1153;18.718;89.2272;-10.952;8.9046;2957.55;5.12788;0;0;6.25074e-50;0.01;0;6.20709;102;0;-1-1;-1
1000;1154;-13.471;69.9379;-55.8523;8.78932;2844.16;5.05499;0;0;6.25074e-50;0.01;0;5.12668;102;0;-1-1;-1
1000;1155;15.0214;52.779;72.4769;8.80099;2855.51;5.07014;0;0;6.25074e-50;0.01;0;5.63219;102;0;-1-1;-1
1000;1156;33.6489;4.64689;-19.9069;8.93063;2983.56;5.143;0;0;6.25074e-50;0.01;0;5.64277;102;0;-1-1;-1
1000;1157;29.0963;29.6298;72.097;8.83415;2887.9;5.0949;0;0;6.25074e-50;0.01;0;5.6293;102;0;-1-1;-1
1000;1158;3.65672;19.7013;-70.5602;8.87675;2929.88;5.11259;0;0;6.25074e-50;0.01;0;4.29854;102;0;-1-1;-1
1000;1159;-61.4048;32.8516;74.4015;8.89154;2944.56;5.1243;0;0;6.25074e-50;0.01;0;3.57101;102;0;-1-1;-1
1000;1160;-16.0712;-106.985;14.8682;8.97486;3028.11;5.16584;0;0;6.25074e-50;0.01;0;4.02719;102;0;-1-1;-1
1000;1161;-72.6946;-16.4666;3.74015;8.91685;2969.77;5.12786;0;0;6.25074e-50;0.01;0;5.88939;102;0;-1-1;-1
1000;1162;27.8421;59.5329;-55.9708;8.98609;3039.49;5.17283;0;0;6.25074e-50;0.01;0;5.64435;102;0;-1-1;-1
1000;1163;-59.7159;15.8334;5.31371;8.92556;2978.49;5.13998;0;0;6.25074e-50;0.01;0;6.3696;102;0;-1-1;-1
1000;1164;-61.2248;-58.0763;-38.1941;8.90231;2955.26;5.12941;0;0;6.25074e-50;0.01;0;6.365;102;0;-1-1;-1
1000;1165;-68.9625;39.9709;4.16367;8.86175;2915.05;5.11522;0;0;6.25074e-50;0.01;0;6.26727;102;0;-1-1;-1
1000;1166;80.3418;56.0939;18.2389;8.84174;2895.35;5.09348;0;0;6.25074e-50;0.01;0;5.57119;102;0;-1-1;-1
1000;1167;-21.8739;-42.0673;98.8356;8.99585;3049.4;5.19155;0;0;6.25074e-50;0.01;0;3.28657;102;0;-1-1;-1
1000;1168;58.1024;-26.8795;-38.2808;8.86393;2917.21;5.10356;0;0;6.25074e-50;0.01;0;6.22041;102;0;-1-1;-1
