Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;992;-62.9911;-53.6057;80.8271;10.2601;4524.2;6.05899;0;0;1.06572e-22;0.01;0;2.63005;102;0;-1-1;-1
440;993;-59.5881;-20.5219;67.2317;11.1343;5782.04;6.57576;0;0;8.5258e-23;0.01;0;7.16901;102;0;-1-1;-1
440;994;-58.1976;-4.9486;70.9664;10.8519;5353.1;6.4154;0;0;8.5258e-23;0.01;0;5.49831;102;0;-1-1;-1
440;995;-57.3631;13.2138;67.9341;10.1577;4390.06;5.99531;0;0;8.5258e-23;0.01;0;6.82818;102;0;-1-1;-1
440;996;-58.5012;31.2386;67.2649;10.5143;4868.92;6.21008;0;0;8.5258e-23;0.01;0;6.31296;102;0;-1-1;-1
440;997;-60.2944;51.3878;67.371;11.809;6898.09;6.97381;0;0;8.5258e-23;0.01;0;4.87863;102;0;-1-1;-1
440;998;-47.7822;-49.2606;70.0134;11.5316;6423.36;6.8095;0;0;8.5258e-23;0.01;0;6.27302;102;0;-1-1;-1
440;999;-43.6757;-31.6965;71.0114;10.6112;5004.75;6.27164;0;0;8.5258e-23;0.01;0;5.31518;102;0;-1-1;-1
440;1000;-41.0737;-13.8838;67.5466;12.1254;7467.56;7.16519;0;0;8.5258e-23;0.01;0;7.35906;102;0;-1-1;-1
440;1001;-41.1487;4.79923;70.0078;10.7901;5262.16;6.37315;0;0;8.5258e-23;0.01;0;5.79827;102;0;-1-1;-1
440;1002;-40.6959;22.8497;68.8866;10.891;5411.2;6.43842;0;0;8.5258e-23;0.01;0;5.9571;102;0;-1-1;-1
440;1003;-42.2952;41.6768;69.9913;12.3392;7869.6;7.28857;0;0;8.5258e-23;0.01;0;5.31677;102;0;-1-1;-1
440;1004;-42.4559;62.2917;70.0023;11.7184;6740.61;6.91598;0;0;8.5258e-23;0.01;0;3.96038;102;0;-1-1;-1
440;1005;-40.7608;82.7227;69.0745;11.9413;7132.52;7.04845;0;0;8.5258e-23;0.01;0;3.10704;102;0;-1-1;-1
440;1006;-21.4912;-86.6649;66.8726;10.523;4880.96;6.2174;0;0;8.5258e-23;0.01;0;3.23002;102;0;-1-1;-1
440;1007;-22.5113;-68.8381;66.5501;10.2551;4517.6;6.05346;0;0;1.06572e-22;0.01;0;5.72347;102;0;-1-1;-1
440;1008;-27.428;-44.1642;69.9907;12.6748;8529.32;7.48114;0;0;8.5258e-23;0.01;0;6.11316;102;0;-1-1;-1
440;1009;-24.0005;-24.9705;69.9035;10.567;4942.41;6.24528;0;0;8.5258e-23;0.01;0;5.76157;102;0;-1-1;-1
440;1010;-23.0564;-5.14505;69.9927;12.8128;8810.99;7.56194;0;0;8.5258e-23;0.01;0;5.08702;102;0;-1-1;-1
440;1011;-23.0319;11.6627;69.4122;10.5674;4943.07;6.24075;0;0;8.5258e-23;0.01;0;4.82928;102;0;-1-1;-1
440;1012;-24.5747;32.0292;68.8321;11.1819;5856.46;6.60932;0;0;8.5258e-23;0.01;0;6.49832;102;0;-1-1;-1
440;1013;-24.1364;51.7218;69.9306;12.2214;7646.32;7.21796;0;0;8.5258e-23;0.01;0;5.35298;102;0;-1-1;-1
440;1014;-23.7661;70.0054;69.7454;10.8945;5416.37;6.43139;0;0;8.5258e-23;0.01;0;4.47511;102;0;-1-1;-1
440;1015;-6.47883;-75.7668;66.9971;10.5994;4988.08;6.26197;0;0;8.5258e-23;0.01;0;5.33644;102;0;-1-1;-1
440;1016;-9.19404;-56.3944;75.6866;12.6445;8468.28;7.46659;0;0;8.5258e-23;0.01;0;7.73985;102;0;-1-1;-1
440;1017;-7.51114;-35.2599;69.9921;11.2448;5955.85;6.64033;0;0;8.5258e-23;0.01;0;4.55458;102;0;-1-1;-1
440;1018;-5.97021;-16.6644;69.0652;10.627;5027.08;6.28047;0;0;8.5258e-23;0.01;0;3.81182;102;0;-1-1;-1
440;1019;-5.39505;2.48357;69.1528;10.5383;4902.34;6.21799;0;0;8.5258e-23;0.01;0;5.2731;102;0;-1-1;-1
440;1020;-2.55293;21.1012;69.3885;11.0483;5649.01;6.52268;0;0;8.5258e-23;0.01;0;6.1841;102;0;-1-1;-1
440;1021;-6.69912;39.9792;69.9896;12.0155;7266.31;7.09352;0;0;8.5258e-23;0.01;0;5.22008;102;0;-1-1;-1
440;1022;-5.06203;59.1014;69.8531;11.9369;7124.67;7.05626;0;0;8.5258e-23;0.01;0;4.48777;102;0;-1-1;-1
440;1023;-5.57467;80.0194;71.1813;12.7766;8736.52;7.54098;0;0;8.5258e-23;0.01;0;2.40714;102;0;-1-1;-1
440;1024;9.97323;-83.2147;68.2407;10.556;4927.02;6.23316;0;0;8.5258e-23;0.01;0;3.23501;102;0;-1-1;-1
440;1025;9.81829;-64.6208;68.8556;12.6;8379.22;7.44169;0;0;8.5258e-23;0.01;0;5.58906;102;0;-1-1;-1
440;1026;8.09782;-45.5324;73.1328;10.5475;4915.2;6.22826;0;0;8.5258e-23;0.01;0;6.6963;102;0;-1-1;-1
440;1027;11.3165;-26.432;70.0072;12.2972;7789.48;7.258;0;0;8.5258e-23;0.01;0;4.97858;102;0;-1-1;-1
440;1028;10.7937;-5.50158;69.972;12.7396;8660.67;7.52313;0;0;8.5258e-23;0.01;0;4.1712;102;0;-1-1;-1
440;1029;12.3615;10.0451;68.7805;10.7123;5149.15;6.32824;0;0;8.5258e-23;0.01;0;5.73422;102;0;-1-1;-1
440;1030;14.2587;30.397;67.824;10.5134;4867.65;6.19979;0;0;8.5258e-23;0.01;0;6.5623;102;0;-1-1;-1
440;1031;9.7076;47.9102;67.0985;10.0993;4314.84;5.97029;0;0;8.5258e-23;0.01;0;5.17638;102;0;-1-1;-1
440;1032;10.6991;71.3406;69.9195;11.5326;6424.93;6.80782;0;0;8.5258e-23;0.01;0;3.1638;102;0;-1-1;-1
440;1033;26.3795;-76.2933;68.5884;10.5745;4952.96;6.23903;0;0;8.5258e-23;0.01;0;3.231;102;0;-1-1;-1
440;1034;24.7417;-52.1724;67.5393;10.504;4854.55;6.20069;0;0;8.5258e-23;0.01;0;5.46191;102;0;-1-1;-1
440;1035;29.6189;-35.0009;70.2368;10.5052;4856.28;6.20459;0;0;8.5258e-23;0.01;0;4.76584;102;0;-1-1;-1
440;1036;28.8659;-16.6711;69.797;10.5658;4940.81;6.23239;0;0;8.5258e-23;0.01;0;5.21093;102;0;-1-1;-1
440;1037;29.1264;1.3742;69.8934;10.5458;4912.73;6.22274;0;0;8.5258e-23;0.01;0;6.61196;102;0;-1-1;-1
440;1038;27.9678;18.0211;67.6284;10.1153;4335.4;5.97088;0;0;8.5258e-23;0.01;0;7.48411;102;0;-1-1;-1
440;1039;25.0117;45.5889;68.4582;10.8169;5301.55;6.38568;0;0;8.5258e-23;0.01;0;5.67616;102;0;-1-1;-1
440;1040;28.1057;62.6236;69.4652;10.5533;4923.27;6.2305;0;0;8.5258e-23;0.01;0;6.31763;102;0;-1-1;-1
440;1041;28.6522;81.5552;69.9868;11.2122;5904.27;6.6211;0;0;8.5258e-23;0.01;0;2.62005;102;0;-1-1;-1
440;1042;39.5487;-62.9575;70.1255;10.5123;4866.04;6.20516;0;0;8.5258e-23;0.01;0;3.2597;102;0;-1-1;-1
440;1043;45.8305;-44.7821;69.5587;11.4266;6249.45;6.7515;0;0;8.5258e-23;0.01;0;6.19246;102;0;-1-1;-1
440;1044;46.3071;-25.6961;70.0788;10.9756;5538.3;6.48586;0;0;8.5258e-23;0.01;0;5.83549;102;0;-1-1;-1
440;1045;46.0808;-6.78573;69.9894;11.0826;5701.84;6.54482;0;0;8.5258e-23;0.01;0;5.13885;102;0;-1-1;-1
440;1046;46.3342;10.0079;69.7131;11.6852;6683.39;6.90249;0;0;8.5258e-23;0.01;0;5.7739;102;0;-1-1;-1
440;1047;47.7409;28.9096;70.0674;10.4962;4843.81;6.20315;0;0;8.5258e-23;0.01;0;5.89099;102;0;-1-1;-1
440;1048;43.5621;47.6871;69.9987;11.4697;6320.37;6.77901;0;0;8.5258e-23;0.01;0;6.19491;102;0;-1-1;-1
440;1049;45.4692;68.5938;73.5452;12.0527;7334;7.11421;0;0;8.5258e-23;0.01;0;4.05524;102;0;-1-1;-1
440;1050;63.5422;-53.5665;73.6569;11.8039;6889.15;6.97035;0;0;8.5258e-23;0.01;0;3.59369;102;0;-1-1;-1
440;1051;63.0744;-35.0026;67.7908;10.5329;4894.8;6.22027;0;0;8.5258e-23;0.01;0;5.73355;102;0;-1-1;-1
440;1052;63.4697;-17.3793;71.062;11.8475;6965.75;6.99296;0;0;8.5258e-23;0.01;0;4.51536;102;0;-1-1;-1
440;1053;63.2168;1.71457;69.9273;10.5466;4913.93;6.22278;0;0;8.5258e-23;0.01;0;5.40849;102;0;-1-1;-1
440;1054;64.2522;20.2469;69.6571;10.5004;4849.55;6.19946;0;0;8.5258e-23;0.01;0;5.96479;102;0;-1-1;-1
440;1055;63.4197;39.9867;71.3117;12.1746;7558.81;7.19011;0;0;8.5258e-23;0.01;0;3.53565;102;0;-1-1;-1
440;1056;62.819;55.664;73.6583;12.5544;8288.58;7.41356;0;0;8.5258e-23;0.01;0;2.49642;102;0;-1-1;-1
440;1057;79.5039;-43.2081;69.8315;10.2517;4513.13;6.04545;0;0;1.06572e-22;0.01;0;4.02787;102;0;-1-1;-1
440;1058;80.3612;-25.3117;67.85;10.5239;4882.29;6.21241;0;0;8.5258e-23;0.01;0;4.48069;102;0;-1-1;-1
440;1059;79.9721;-6.91701;71.7067;10.5261;4885.35;6.21583;0;0;8.5258e-23;0.01;0;3.22637;102;0;-1-1;-1
440;1060;81.0559;10.0042;71.5631;12.0595;7346.39;7.12276;0;0;8.5258e-23;0.01;0;2.74982;102;0;-1-1;-1
440;1061;81.2955;30.0077;69.4024;10.9332;5474.34;6.4563;0;0;8.5258e-23;0.01;0;3.38201;102;0;-1-1;-1
440;1062;-69.45;-26.3426;84.2985;11.6206;6573.19;6.86024;0;0;8.5258e-23;0.01;0;3.76385;102;0;-1-1;-1
440;1063;-66.9178;-6.96175;87.4479;10.5717;4949.1;6.23933;0;0;8.5258e-23;0.01;0;3.33867;102;0;-1-1;-1
440;1064;-67.9129;11.993;84.15;11.5125;6391.5;6.79465;0;0;8.5258e-23;0.01;0;4.35586;102;0;-1-1;-1
440;1065;-64.4885;28.5826;93.68;10.2276;4481.37;6.03254;0;0;8.5258e-23;0.01;0;3.20821;102;0;-1-1;-1
440;1066;-46.6799;-61.2283;84.8343;10.5313;4892.6;6.22058;0;0;8.5258e-23;0.01;0;3.76143;102;0;-1-1;-1
440;1067;-49.8978;-41.8286;86.4511;10.8548;5357.34;6.41463;0;0;8.5258e-23;0.01;0;3.74749;102;0;-1-1;-1
440;1068;-50.5458;-18.2235;85.0063;12.3581;7905.79;7.30304;0;0;8.5258e-23;0.01;0;5.16217;102;0;-1-1;-1
440;1069;-50.239;3.66553;86.7056;11.7702;6830.35;6.9517;0;0;8.5258e-23;0.01;0;5.15666;102;0;-1-1;-1
440;1070;-52.001;22.7055;82.7025;10.5918;4977.35;6.26238;0;0;8.5258e-23;0.01;0;4.21654;102;0;-1-1;-1
440;1071;-51.2997;41.1011;85.4316;12.2613;7721.47;7.24208;0;0;8.5258e-23;0.01;0;1.27948;102;0;-1-1;-1
440;1072;-26.8597;-67.0335;84.9548;12.0797;7383.37;7.13281;0;0;8.5258e-23;0.01;0;2.84237;102;0;-1-1;-1
440;1073;-32.2163;-50.0019;87.6098;11.1992;5883.76;6.61749;0;0;8.5258e-23;0.01;0;4.92555;102;0;-1-1;-1
440;1074;-34.4067;-29.1083;88.0995;12.4894;8160.41;7.37162;0;0;8.5258e-23;0.01;0;6.10087;102;0;-1-1;-1
440;1075;-34.9897;-7.63456;86.332;11.5923;6525.28;6.85001;0;0;8.5258e-23;0.01;0;3.25033;102;0;-1-1;-1
440;1076;-34.3741;13.0785;85.4699;11.2308;5933.66;6.63457;0;0;8.5258e-23;0.01;0;3.92385;102;0;-1-1;-1
440;1077;-34.9982;32.4721;84.9989;11.5094;6386.3;6.80204;0;0;8.5258e-23;0.01;0;3.97984;102;0;-1-1;-1
440;1078;-34.1698;52.8121;85.9609;11.4905;6354.92;6.78286;0;0;8.5258e-23;0.01;0;2.59408;102;0;-1-1;-1
440;1079;-14.0054;-55.0726;95.8019;10.9053;5432.51;6.43468;0;0;8.5258e-23;0.01;0;4.97513;102;0;-1-1;-1
440;1080;-15.7183;-37.8303;85.4918;12.6759;8531.52;7.48512;0;0;8.5258e-23;0.01;0;6.43546;102;0;-1-1;-1
440;1081;-17.1267;-17.2874;86.492;11.6471;6618.17;6.87865;0;0;8.5258e-23;0.01;0;4.51769;102;0;-1-1;-1
440;1082;-16.8317;3.93726;86.1949;12.6235;8426.19;7.45715;0;0;8.5258e-23;0.01;0;5.82418;102;0;-1-1;-1
440;1083;-16.9743;23.7355;82.6192;11.1086;5742.12;6.56725;0;0;8.5258e-23;0.01;0;6.19252;102;0;-1-1;-1
440;1084;-16.6121;41.6421;86.0059;12.4778;8137.74;7.36914;0;0;8.5258e-23;0.01;0;4.42124;102;0;-1-1;-1
440;1085;-15.7016;63.6953;85.0131;12.3119;7817.49;7.27266;0;0;8.5258e-23;0.01;0;2.96928;102;0;-1-1;-1
440;1086;1.54029;-65.1402;90.0854;10.1789;4417.7;6.00691;0;0;1.06572e-22;0.01;0;2.55003;102;0;-1-1;-1
440;1087;1.9717;-47.0404;90.0223;10.5197;4876.37;6.2088;0;0;8.5258e-23;0.01;0;6.16604;102;0;-1-1;-1
440;1088;1.37097;-27.052;86.1834;12.4737;8129.75;7.36702;0;0;8.5258e-23;0.01;0;6.50252;102;0;-1-1;-1
440;1089;1.01292;-6.06745;86.5579;12.2835;7763.51;7.25062;0;0;8.5258e-23;0.01;0;5.47289;102;0;-1-1;-1
440;1090;1.96177;10.791;84.8678;10.9727;5533.84;6.48333;0;0;8.5258e-23;0.01;0;5.48701;102;0;-1-1;-1
440;1091;1.13091;30.4793;85.6799;11.9352;7121.62;7.05598;0;0;8.5258e-23;0.01;0;6.1436;102;0;-1-1;-1
440;1092;1.50102;51.4183;92.9931;12.7877;8759.25;7.54132;0;0;8.5258e-23;0.01;0;4.24559;102;0;-1-1;-1
440;1093;4.34162;70.4964;88.0099;12.0329;7297.86;7.09693;0;0;8.5258e-23;0.01;0;1.92701;102;0;-1-1;-1
440;1094;17.5925;-56.9833;85.4457;10.9188;5452.7;6.4505;0;0;8.5258e-23;0.01;0;4.38266;102;0;-1-1;-1
440;1095;19.2223;-37.2168;86.493;12.3755;7939.15;7.30441;0;0;8.5258e-23;0.01;0;6.69859;102;0;-1-1;-1
440;1096;18.9968;-16.3435;86.4071;11.2965;6038.32;6.66492;0;0;8.5258e-23;0.01;0;5.88613;102;0;-1-1;-1
440;1097;19.4026;2.86458;85.2254;10.8411;5337.1;6.40125;0;0;8.5258e-23;0.01;0;6.73805;102;0;-1-1;-1
440;1098;17.8281;21.1038;82.8135;10.5502;4918.89;6.23305;0;0;8.5258e-23;0.01;0;6.05511;102;0;-1-1;-1
440;1099;19.2599;40.0022;86.298;12.4658;8114.29;7.35368;0;0;8.5258e-23;0.01;0;4.67951;102;0;-1-1;-1
440;1100;27.8022;71.062;85.3458;11.9177;7090.27;7.03965;0;0;8.5258e-23;0.01;0;2.00653;102;0;-1-1;-1
440;1101;37.1536;-48.6842;85.0122;12.6514;8482.17;7.47664;0;0;8.5258e-23;0.01;0;3.43992;102;0;-1-1;-1
440;1102;37.0873;-26.6917;87.1688;12.5446;8269.06;7.40427;0;0;8.5258e-23;0.01;0;5.87706;102;0;-1-1;-1
440;1103;35.6775;-6.40075;86.0154;10.6223;5020.49;6.27663;0;0;8.5258e-23;0.01;0;5.21854;102;0;-1-1;-1
440;1104;34.9895;14.8272;84.2257;11.26;5979.96;6.64864;0;0;8.5258e-23;0.01;0;6.54134;102;0;-1-1;-1
440;1105;41.7535;35.0487;90.9488;12.7735;8730.07;7.54074;0;0;8.5258e-23;0.01;0;6.07522;102;0;-1-1;-1
440;1106;44.4872;53.2028;98.2966;10.1236;4346.06;5.9789;0;0;1.06572e-22;0.01;0;2.60025;102;0;-1-1;-1
440;1107;55.155;-36.2571;84.9644;11.5195;6403.17;6.80017;0;0;8.5258e-23;0.01;0;2.38895;102;0;-1-1;-1
440;1108;52.2962;-14.5308;85.9676;10.5656;4940.46;6.23917;0;0;8.5258e-23;0.01;0;4.68432;102;0;-1-1;-1
440;1109;50.9711;4.15441;85.3275;10.5701;4946.75;6.24553;0;0;8.5258e-23;0.01;0;4.54193;102;0;-1-1;-1
440;1110;57.8912;22.5661;85.0299;11.9079;7072.83;7.02991;0;0;8.5258e-23;0.01;0;3.03919;102;0;-1-1;-1
440;1111;59.2565;45.0034;90.3345;10.5571;4928.61;6.22862;0;0;8.5258e-23;0.01;0;2.78418;102;0;-1-1;-1
440;1112;67.7173;-4.27528;85.2579;10.5263;4885.56;6.20839;0;0;8.5258e-23;0.01;0;2.95914;102;0;-1-1;-1
440;1113;-41.8204;-17.7297;104.217;12.1888;7585.2;7.20033;0;0;8.5258e-23;0.01;0;3.09611;102;0;-1-1;-1
440;1114;-41.201;2.02434;102.986;10.6002;4989.26;6.25723;0;0;8.5258e-23;0.01;0;4.64812;102;0;-1-1;-1
440;1115;-45.3751;21.3172;100.003;12.4198;8024.82;7.33023;0;0;8.5258e-23;0.01;0;3.85887;102;0;-1-1;-1
440;1116;-23.1268;-25.3074;103.857;10.2491;4509.65;6.04957;0;0;8.5258e-23;0.01;0;5.3435;102;0;-1-1;-1
440;1117;-23.5335;-6.33952;103.728;12.4454;8074.4;7.34545;0;0;8.5258e-23;0.01;0;5.25082;102;0;-1-1;-1
440;1118;-25.3538;11.2037;102.56;10.5133;4867.44;6.20578;0;0;8.5258e-23;0.01;0;4.37365;102;0;-1-1;-1
440;1119;-25.2937;31.0531;103.255;12.5716;8322.7;7.42582;0;0;8.5258e-23;0.01;0;3.78736;102;0;-1-1;-1
440;1120;-6.65501;-36.5502;104.664;12.3989;7984.27;7.33237;0;0;8.5258e-23;0.01;0;3.5834;102;0;-1-1;-1
440;1121;-5.43826;-17.8605;103.334;11.786;6857.87;6.9593;0;0;8.5258e-23;0.01;0;3.9434;102;0;-1-1;-1
440;1122;-5.00487;2.79731;105.428;12.2874;7770.84;7.25649;0;0;8.5258e-23;0.01;0;4.27601;102;0;-1-1;-1
440;1123;-9.4587;19.2338;97.7769;10.1868;4427.9;6.00938;0;0;8.5258e-23;0.01;0;6.20907;102;0;-1-1;-1
440;1124;-5.77026;35.8053;103.269;10.5181;4874.11;6.2048;0;0;8.5258e-23;0.01;0;4.03887;102;0;-1-1;-1
440;1125;15.3939;-47.8103;102.757;10.6971;5127.35;6.31873;0;0;8.5258e-23;0.01;0;3.22989;102;0;-1-1;-1
440;1126;13.5474;-26.8557;104.02;12.3455;7881.54;7.28547;0;0;8.5258e-23;0.01;0;4.33009;102;0;-1-1;-1
440;1127;13.235;-5.09029;103.098;12.1022;7424.83;7.15097;0;0;8.5258e-23;0.01;0;3.79199;102;0;-1-1;-1
440;1128;11.4084;12.9871;100.003;11.5493;6452.98;6.82709;0;0;8.5258e-23;0.01;0;3.30302;102;0;-1-1;-1
440;1129;10.5271;33.9292;103.872;11.7475;6790.8;6.93588;0;0;8.5258e-23;0.01;0;4.26145;102;0;-1-1;-1
440;1130;30.9973;-37.7253;102.451;10.5396;4904.06;6.21902;0;0;8.5258e-23;0.01;0;3.38046;102;0;-1-1;-1
440;1131;30.4226;-14.8881;102.36;11.1287;5773.29;6.57211;0;0;8.5258e-23;0.01;0;4.65833;102;0;-1-1;-1
440;1132;30.2047;4.74926;100.191;10.6219;5019.94;6.28033;0;0;8.5258e-23;0.01;0;5.10903;102;0;-1-1;-1
440;1133;27.3083;23.738;99.4919;11.0071;5586.1;6.49623;0;0;8.5258e-23;0.01;0;4.56332;102;0;-1-1;-1
440;1134;28.1467;45.0503;103.244;10.6725;5091.95;6.30255;0;0;8.5258e-23;0.01;0;2.55985;102;0;-1-1;-1
440;1135;47.6947;-4.64266;102.512;12.0812;7386.23;7.13793;0;0;8.5258e-23;0.01;0;3.62068;102;0;-1-1;-1
440;1136;45.4103;15.9075;99.5196;10.5859;4969.1;6.2541;0;0;8.5258e-23;0.01;0;4.3803;102;0;-1-1;-1
440;1137;-83.0119;-46.6327;67.6483;10.2781;4548.03;6.0655;0;0;8.5258e-23;0.01;0;2.64111;102;0;-1-1;-1
440;1138;-31.4455;85.5439;9.96823;10.2708;4538.38;6.06452;0;0;8.5258e-23;0.01;0;6.77101;102;0;-1-1;-1
440;1139;11.9372;-105.381;-29.8918;10.144;4372.37;5.98988;0;0;8.5258e-23;0.01;0;4.92107;102;0;-1-1;-1
440;1140;-16.6193;-54.9462;58.284;10.217;4467.44;6.0308;0;0;8.5258e-23;0.01;0;6.69622;102;0;-1-1;-1
440;1141;-49.9493;-15.1526;-79.8791;10.222;4474.02;6.03549;0;0;8.5258e-23;0.01;0;5.19086;102;0;-1-1;-1
440;1142;77.4204;-26.6367;-36.5853;10.1569;4389.06;5.99856;0;0;8.5258e-23;0.01;0;7.76377;102;0;-1-1;-1
440;1143;-17.6762;87.3976;1.20657;10.1554;4387.09;5.99889;0;0;8.5258e-23;0.01;0;7.31776;102;0;-1-1;-1
440;1144;-102.585;-25.1612;-13.6662;10.2711;4538.76;6.06129;0;0;8.5258e-23;0.01;0;5.19649;102;0;-1-1;-1
440;1145;45.6871;90.2485;1.7283;10.2632;4528.37;6.05724;0;0;8.5258e-23;0.01;0;5.66741;102;0;-1-1;-1
440;1146;52.5174;20.3881;-78.7625;10.2056;4452.53;6.02568;0;0;8.5258e-23;0.01;0;4.82838;102;0;-1-1;-1
440;1147;-30.5732;-56.0256;-6.12712;10.2742;4542.86;6.07029;0;0;8.5258e-23;0.01;0;6.98352;102;0;-1-1;-1
440;1148;107.342;-43.8468;16.1194;10.2196;4470.83;6.03162;0;0;8.5258e-23;0.01;0;3.22522;102;0;-1-1;-1
440;1149;-32.2277;25.8422;-6.19952;10.075;4283.79;5.94449;0;0;8.5258e-23;0.01;0;6.97898;102;0;-1-1;-1
440;1150;-55.7508;29.6018;-62.3371;10.2052;4452.04;6.02548;0;0;8.5258e-23;0.01;0;7.1241;102;0;-1-1;-1
440;1151;-73.2142;4.65888;68.1203;10.2006;4446.03;6.02156;0;0;8.5258e-23;0.01;0;6.1511;102;0;-1-1;-1
440;1152;-41.774;74.8052;-61.6408;10.2131;4462.34;6.02813;0;0;8.5258e-23;0.01;0;6.53205;102;0;-1-1;-1
440;1153;21.4311;91.7364;-10.8793;10.2035;4449.73;6.02376;0;0;8.5258e-23;0.01;0;6.42924;102;0;-1-1;-1
440;1154;-18.3126;75.0483;-63.3086;10.1655;4400.16;5.99713;0;0;8.5258e-23;0.01;0;5.85048;102;0;-1-1;-1
440;1155;15.8758;57.0024;80.5816;10.1004;4316.2;5.96108;0;0;8.5258e-23;0.01;0;6.43025;102;0;-1-1;-1
440;1156;34.9836;7.47264;-19.9457;10.2426;4501.05;6.0412;0;0;8.5258e-23;0.01;0;7.49361;102;0;-1-1;-1
440;1157;31.6422;31.5141;75.4494;10.1163;4336.63;5.97357;0;0;8.5258e-23;0.01;0;7.11517;102;0;-1-1;-1
440;1158;0.941576;16.2831;-75.0451;10.1639;4398.17;6.00049;0;0;8.5258e-23;0.01;0;6.26653;102;0;-1-1;-1
440;1159;-69.6818;39.2099;79.4206;10.2267;4480.13;6.03928;0;0;8.5258e-23;0.01;0;3.50277;102;0;-1-1;-1
440;1160;-17.6817;-115.644;17.1851;10.2682;4534.96;6.05825;0;0;8.5258e-23;0.01;0;4.14139;102;0;-1-1;-1
440;1161;-75.0203;-17.255;2.75026;10.2496;4510.28;6.04819;0;0;8.5258e-23;0.01;0;6.76044;102;0;-1-1;-1
440;1162;29.6962;61.6275;-62.9975;10.309;4589.25;6.08203;0;0;8.5258e-23;0.01;0;6.22297;102;0;-1-1;-1
440;1163;-63.2612;18.8701;5.4485;10.2737;4542.2;6.06687;0;0;8.5258e-23;0.01;0;7.01929;102;0;-1-1;-1
440;1164;-66.0458;-63.9522;-42.854;10.1579;4390.33;5.99448;0;0;8.5258e-23;0.01;0;6.47082;102;0;-1-1;-1
440;1165;-72.6276;43.4777;5.37688;10.2134;4462.68;6.03586;0;0;8.5258e-23;0.01;0;6.90999;102;0;-1-1;-1
440;1166;88.4796;57.9945;22.1441;10.156;4387.95;5.99798;0;0;8.5258e-23;0.01;0;5.41462;102;0;-1-1;-1
440;1167;-25.8463;-42.2304;102.467;10.2949;4570.37;6.08531;0;0;8.5258e-23;0.01;0;4.13324;102;0;-1-1;-1
440;1168;61.1272;-30.8067;-40.4418;10.1156;4335.78;5.96887;0;0;8.5258e-23;0.01;0;7.04011;102;0;-1-1;-1
440;1169;-0.368474;20.8107;112.941;10.2244;4477.13;6.03348;0;0;8.5258e-23;0.01;0;3.32121;102;0;-1-1;-1
440;1170;-21.6913;-8.92756;36.4272;10.2415;4499.6;6.0459;0;0;8.5258e-23;0.01;0;7.16648;102;0;-1-1;-1
440;1171;16.691;-93.0135;46.6009;10.2964;4572.43;6.08128;0;0;8.5258e-23;0.01;0;5.57884;102;0;-1-1;-1
440;1172;-19.5114;-106.384;-22.7197;10.1741;4411.36;6.00595;0;0;8.5258e-23;0.01;0;3.53396;102;0;-1-1;-1
440;1173;-61.3203;-38.0316;71.9858;10.246;4505.55;6.05084;0;0;1.06572e-22;0.01;0;4.88177;102;0;-1-1;-1
440;1174;-32.2784;-61.1298;-83.9126;10.2069;4454.15;6.02158;0;0;1.06572e-22;0.01;0;5.15803;102;0;-1-1;-1
440;1175;-38.4898;-63.2364;68.2448;10.2199;4471.19;6.03674;0;0;1.06572e-22;0.01;0;5.24222;102;0;-1-1;-1
440;1176;-29.9448;-73.425;-9.82885;10.2284;4482.45;6.03584;0;0;1.06572e-22;0.01;0;6.7002;102;0;-1-1;-1
440;1177;82.358;17.7634;9.79427;10.104;4320.9;5.95948;0;0;1.06572e-22;0.01;0;6.44596;102;0;-1-1;-1
440;1178;79.3254;-60.3142;63.8952;10.2554;4518.01;6.05118;0;0;1.06572e-22;0.01;0;2.63021;102;0;-1-1;-1
440;1179;-7.20467;33.3303;-68.4864;10.2224;4474.56;6.03402;0;0;1.06572e-22;0.01;0;6.68626;102;0;-1-1;-1
440;1180;15.7312;-75.5231;84.1085;10.215;4464.77;6.03191;0;0;1.06572e-22;0.01;0;3.20925;102;0;-1-1;-1
440;1181;-15.1337;60.188;-72.628;10.2878;4561.01;6.07492;0;0;1.06572e-22;0.01;0;7.49137;102;0;-1-1;-1
440;1182;85.0068;-15.5828;-10.0957;10.3123;4593.61;6.08549;0;0;1.06572e-22;0.01;0;6.49228;102;0;-1-1;-1
440;1183;-34.2876;-76.0515;-42.7566;10.2808;4551.64;6.07276;0;0;1.06572e-22;0.01;0;5.91204;102;0;-1-1;-1
440;1184;33.3417;53.6071;84.3026;10.1584;4390.98;5.9967;0;0;1.06572e-22;0.01;0;5.00693;102;0;-1-1;-1
440;1185;-100.85;3.99705;53.3703;10.249;4509.5;6.0572;0;0;1.06572e-22;0.01;0;4.63435;102;0;-1-1;-1
440;1186;98.7796;61.2624;-27.269;10.158;4390.46;5.99839;0;0;1.06572e-22;0.01;0;3.44484;102;0;-1-1;-1
