Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.7324;-66.4685;67.3337;10.7104;5146.43;6.27545;0;0;1.73674e-32;0.01;0;3.45965;102;0;-1-1;-1
640;992;-61.5887;-54.0423;79.4663;9.7439;3875.14;5.7042;0;0;2.17092e-32;0.01;0;2.55446;102;0;-1-1;-1
640;993;-59.5261;-21.134;65.8477;10.5978;4985.77;6.20149;0;0;1.73674e-32;0.01;0;6.58198;102;0;-1-1;-1
640;994;-57.8021;-3.4335;71.7775;10.3282;4614.92;6.05349;0;0;1.73674e-32;0.01;0;5.29532;102;0;-1-1;-1
640;995;-56.5769;13.2787;67.2588;9.67049;3788.21;5.6557;0;0;1.73674e-32;0.01;0;4.97037;102;0;-1-1;-1
640;996;-56.8963;30.9874;65.4848;10.018;4211.44;5.86739;0;0;1.73674e-32;0.01;0;4.9936;102;0;-1-1;-1
640;997;-59.4118;50.0844;66.0187;11.2388;5946.35;6.5781;0;0;1.73674e-32;0.01;0;4.6156;102;0;-1-1;-1
640;998;-48.0859;-48.4762;68.521;10.9808;5546.13;6.42829;0;0;1.73674e-32;0.01;0;6.54783;102;0;-1-1;-1
640;999;-45.0817;-31.0654;72.1488;10.1094;4327.82;5.92107;0;0;1.73674e-32;0.01;0;5.3251;102;0;-1-1;-1
640;1000;-41.8306;-13.5695;66.1632;11.5521;6457.61;6.76814;0;0;1.73674e-32;0.01;0;6.38763;102;0;-1-1;-1
640;1001;-40.3212;4.53643;73.1085;10.286;4558.59;6.02389;0;0;1.73674e-32;0.01;0;5.35647;102;0;-1-1;-1
640;1002;-40.173;22.1197;68.06;10.3588;4655.98;6.06856;0;0;1.73674e-32;0.01;0;5.27021;102;0;-1-1;-1
640;1003;-41.4413;41.7047;68.0113;11.7589;6810.71;6.88585;0;0;1.73674e-32;0.01;0;5.51048;102;0;-1-1;-1
640;1004;-41.6;61.455;67.7778;11.139;5789.29;6.51147;0;0;1.73674e-32;0.01;0;4.76049;102;0;-1-1;-1
640;1005;-39.3163;81.6381;67.3484;11.3498;6124.31;6.63818;0;0;1.73674e-32;0.01;0;3.00505;102;0;-1-1;-1
640;1006;-21.5008;-85.8691;63.6224;9.9977;4185.9;5.85498;0;0;1.73674e-32;0.01;0;3.10547;102;0;-1-1;-1
640;1007;-21.8141;-68.2782;64.5142;9.77579;3913.31;5.71967;0;0;2.17092e-32;0.01;0;5.18452;102;0;-1-1;-1
640;1008;-28.5033;-44.3084;70.8643;12.0322;7296.68;7.0413;0;0;1.73674e-32;0.01;0;6.01886;102;0;-1-1;-1
640;1009;-23.4135;-25.7053;67.2145;10.067;4273.61;5.89674;0;0;1.73674e-32;0.01;0;5.02592;102;0;-1-1;-1
640;1010;-23.4907;-6.1432;68.5847;12.184;7576.33;7.12444;0;0;1.73674e-32;0.01;0;4.68687;102;0;-1-1;-1
640;1011;-23.7302;12.484;67.8329;10.065;4270.99;5.89288;0;0;1.73674e-32;0.01;0;4.63492;102;0;-1-1;-1
640;1012;-24.0809;31.7383;67.7804;10.6436;5050.76;6.23548;0;0;1.73674e-32;0.01;0;6.3227;102;0;-1-1;-1
640;1013;-23.3942;51.2457;68.5334;11.6342;6596.32;6.81086;0;0;1.73674e-32;0.01;0;6.12458;102;0;-1-1;-1
640;1014;-23.2757;69.9014;67.7827;10.3571;4653.75;6.05691;0;0;1.73674e-32;0.01;0;5.61091;102;0;-1-1;-1
640;1015;-6.40378;-75.7993;64.5866;10.1082;4326.28;5.91758;0;0;1.73674e-32;0.01;0;4.80677;102;0;-1-1;-1
640;1016;-9.24105;-56.0718;75.595;12.0331;7298.28;7.04363;0;0;1.73674e-32;0.01;0;6.92803;102;0;-1-1;-1
640;1017;-9.04308;-37.3782;69.0437;10.6823;5106.07;6.25264;0;0;1.73674e-32;0.01;0;4.64829;102;0;-1-1;-1
640;1018;-6.95167;-16.5359;67.2541;10.1217;4343.53;5.92801;0;0;1.73674e-32;0.01;0;3.58312;102;0;-1-1;-1
640;1019;-6.66311;3.4864;67.3956;10.0265;4222.18;5.86259;0;0;1.73674e-32;0.01;0;4.71371;102;0;-1-1;-1
640;1020;-2.08609;21.8086;67.4543;10.5194;4875.96;6.1528;0;0;1.73674e-32;0.01;0;4.83671;102;0;-1-1;-1
640;1021;-6.33964;40.0374;67.2325;11.4537;6293.94;6.70602;0;0;1.73674e-32;0.01;0;4.20964;102;0;-1-1;-1
640;1022;-5.22104;60.1257;67.548;11.3462;6118.36;6.64797;0;0;1.73674e-32;0.01;0;5.59994;102;0;-1-1;-1
640;1023;-7.4414;79.6632;74.1865;12.1768;7562.9;7.12538;0;0;1.73674e-32;0.01;0;2.41861;102;0;-1-1;-1
640;1024;9.62146;-83.005;66.1547;10.0618;4266.92;5.89269;0;0;1.73674e-32;0.01;0;3.07021;102;0;-1-1;-1
640;1025;8.80542;-63.5147;66.6531;11.9852;7211.56;7.0169;0;0;1.73674e-32;0.01;0;5.34335;102;0;-1-1;-1
640;1026;7.5676;-45.4856;73.7028;10.0407;4240.13;5.87764;0;0;1.73674e-32;0.01;0;5.98274;102;0;-1-1;-1
640;1027;13.4102;-26.9174;70.8276;11.6899;6691.41;6.8385;0;0;1.73674e-32;0.01;0;4.23374;102;0;-1-1;-1
640;1028;12.1501;-6.48477;69.3502;12.1232;7463.52;7.09392;0;0;1.73674e-32;0.01;0;3.58843;102;0;-1-1;-1
640;1029;12.6848;11.153;67.4443;10.1868;4427.95;5.96531;0;0;1.73674e-32;0.01;0;5.32617;102;0;-1-1;-1
640;1030;15.1241;30.6619;66.6817;10.0044;4194.34;5.84677;0;0;1.73674e-32;0.01;0;6.0095;102;0;-1-1;-1
640;1031;9.71512;48.9436;65.728;9.61561;3724.08;5.63587;0;0;1.73674e-32;0.01;0;5.15618;102;0;-1-1;-1
640;1032;12.2673;70.8937;67.9406;10.9623;5518.14;6.41442;0;0;1.73674e-32;0.01;0;3.62308;102;0;-1-1;-1
640;1033;26.5896;-74.6444;66.5505;10.0832;4294.17;5.89302;0;0;1.73674e-32;0.01;0;2.86195;102;0;-1-1;-1
640;1034;23.2707;-50.6845;66.5004;9.97785;4161.02;5.83827;0;0;1.73674e-32;0.01;0;4.76791;102;0;-1-1;-1
640;1035;30.6739;-35.2202;72.0185;10.0108;4202.39;5.86102;0;0;1.73674e-32;0.01;0;4.65966;102;0;-1-1;-1
640;1036;29.6532;-16.2882;67.9731;10.0502;4252.24;5.87814;0;0;1.73674e-32;0.01;0;5.00238;102;0;-1-1;-1
640;1037;29.2119;1.62016;67.4461;10.0476;4248.93;5.8757;0;0;1.73674e-32;0.01;0;6.08361;102;0;-1-1;-1
640;1038;27.9764;18.2397;67.2889;9.60959;3717.09;5.62121;0;0;1.73674e-32;0.01;0;6.9145;102;0;-1-1;-1
640;1039;25.0154;45.5205;68.1861;10.2851;4557.34;6.01828;0;0;1.73674e-32;0.01;0;6.052;102;0;-1-1;-1
640;1040;28.4166;62.0373;67.6586;10.0339;4231.5;5.87013;0;0;1.73674e-32;0.01;0;6.27805;102;0;-1-1;-1
640;1041;29.4624;80.2829;68.0661;10.6723;5091.71;6.24815;0;0;1.73674e-32;0.01;0;3.53814;102;0;-1-1;-1
640;1042;38.005;-60.0537;68.592;10.0074;4198.12;5.85592;0;0;1.73674e-32;0.01;0;3.79939;102;0;-1-1;-1
640;1043;46.3947;-43.2931;67.5466;10.8757;5388.37;6.369;0;0;1.73674e-32;0.01;0;6.09181;102;0;-1-1;-1
640;1044;45.9203;-25.0447;71.5726;10.4538;4785.36;6.12246;0;0;1.73674e-32;0.01;0;5.45072;102;0;-1-1;-1
640;1045;45.4772;-6.46385;70.8781;10.5357;4898.74;6.16891;0;0;1.73674e-32;0.01;0;4.74399;102;0;-1-1;-1
640;1046;45.6835;10.3431;68.284;11.1159;5753.36;6.50947;0;0;1.73674e-32;0.01;0;6.04095;102;0;-1-1;-1
640;1047;46.9247;28.2638;71.9512;10.0064;4196.84;5.8643;0;0;1.73674e-32;0.01;0;5.71989;102;0;-1-1;-1
640;1048;43.6375;46.5972;69.3636;10.9196;5453.91;6.39335;0;0;1.73674e-32;0.01;0;5.9553;102;0;-1-1;-1
640;1049;44.5115;66.4434;75.1977;11.464;6310.94;6.70933;0;0;1.73674e-32;0.01;0;4.08387;102;0;-1-1;-1
640;1050;63.3701;-51.9287;73.2092;11.231;5934.03;6.57287;0;0;1.73674e-32;0.01;0;3.04542;102;0;-1-1;-1
640;1051;62.4739;-34.2631;64.9125;10.0257;4221.18;5.86802;0;0;1.73674e-32;0.01;0;5.45038;102;0;-1-1;-1
640;1052;62.4744;-16.6212;71.1977;11.2647;5987.57;6.58961;0;0;1.73674e-32;0.01;0;4.87277;102;0;-1-1;-1
640;1053;62.1693;1.74334;67.2155;10.0331;4230.51;5.86955;0;0;1.73674e-32;0.01;0;6.43522;102;0;-1-1;-1
640;1054;63.0124;19.9758;68.1139;10.0001;4188.89;5.85043;0;0;1.73674e-32;0.01;0;5.58432;102;0;-1-1;-1
640;1055;62.9298;38.1444;73.7816;11.5829;6509.45;6.77656;0;0;1.73674e-32;0.01;0;3.44043;102;0;-1-1;-1
640;1056;61.7099;55.0243;74.0939;11.9259;7104.88;6.98042;0;0;1.73674e-32;0.01;0;2.41713;102;0;-1-1;-1
640;1057;78.2223;-42.4481;66.849;9.75895;3893.13;5.70386;0;0;2.17092e-32;0.01;0;3.87923;102;0;-1-1;-1
640;1058;78.7145;-24.8417;65.1957;10.0159;4208.75;5.85943;0;0;1.73674e-32;0.01;0;4.77604;102;0;-1-1;-1
640;1059;78.3236;-7.98738;71.0405;10.0245;4219.6;5.86902;0;0;1.73674e-32;0.01;0;3.91688;102;0;-1-1;-1
640;1060;78.5185;10.0008;72.8616;11.473;6325.82;6.72096;0;0;1.73674e-32;0.01;0;2.89165;102;0;-1-1;-1
640;1061;80.2878;28.3296;67.2996;10.4095;4724.69;6.09274;0;0;1.73674e-32;0.01;0;2.97049;102;0;-1-1;-1
640;1062;-69.5076;-24.828;82.671;11.0536;5657.14;6.47048;0;0;1.73674e-32;0.01;0;3.66969;102;0;-1-1;-1
640;1063;-67.2657;-6.66716;86.7503;10.0558;4259.29;5.8802;0;0;1.73674e-32;0.01;0;3.2773;102;0;-1-1;-1
640;1064;-68.1259;13.6383;82.1498;10.9663;5524.21;6.41329;0;0;1.73674e-32;0.01;0;4.20259;102;0;-1-1;-1
640;1065;-63.5516;28.2586;92.913;9.71496;3840.71;5.67732;0;0;1.73674e-32;0.01;0;3.24218;102;0;-1-1;-1
640;1066;-45.5159;-60.6827;81.9548;10.0425;4242.37;5.88033;0;0;1.73674e-32;0.01;0;4.43065;102;0;-1-1;-1
640;1067;-48.8883;-42.9398;85.012;10.3321;4620.12;6.05245;0;0;1.73674e-32;0.01;0;4.68567;102;0;-1-1;-1
640;1068;-51.1958;-16.6411;84.0344;11.769;6828.21;6.89326;0;0;1.73674e-32;0.01;0;4.11135;102;0;-1-1;-1
640;1069;-52.0133;4.65013;87.8743;11.208;5897.64;6.56353;0;0;1.73674e-32;0.01;0;4.73378;102;0;-1-1;-1
640;1070;-52.5867;22.9983;80.8957;10.083;4293.98;5.91042;0;0;1.73674e-32;0.01;0;5.01613;102;0;-1-1;-1
640;1071;-50.9645;40.9338;86.4791;11.6514;6625.51;6.82269;0;0;1.73674e-32;0.01;0;1.17442;102;0;-1-1;-1
640;1072;-26.8341;-65.0061;82.2362;11.4823;6341.27;6.71785;0;0;1.73674e-32;0.01;0;3.99981;102;0;-1-1;-1
640;1073;-32.3;-49.7432;89.2535;10.6483;5057.46;6.23861;0;0;1.73674e-32;0.01;0;5.24662;102;0;-1-1;-1
640;1074;-34.1734;-29.4744;87.787;11.8907;7042.32;6.95734;0;0;1.73674e-32;0.01;0;5.40112;102;0;-1-1;-1
640;1075;-33.7432;-7.93788;86.8295;11.0429;5640.82;6.46653;0;0;1.73674e-32;0.01;0;4.20122;102;0;-1-1;-1
640;1076;-32.1622;13.8443;87.9007;10.6978;5128.21;6.26527;0;0;1.73674e-32;0.01;0;5.01806;102;0;-1-1;-1
640;1077;-33.8924;32.088;84.0911;10.9413;5486.44;6.41177;0;0;1.73674e-32;0.01;0;4.64834;102;0;-1-1;-1
640;1078;-32.4262;52.0434;85.1476;10.944;5490.52;6.40021;0;0;1.73674e-32;0.01;0;1.87104;102;0;-1-1;-1
640;1079;-14.1881;-55.2911;94.8515;10.3636;4662.48;6.05891;0;0;1.73674e-32;0.01;0;4.71087;102;0;-1-1;-1
640;1080;-15.8784;-38.2384;86.4353;12.0818;7387.29;7.07106;0;0;1.73674e-32;0.01;0;6.08993;102;0;-1-1;-1
640;1081;-16.4662;-17.1653;87.426;11.078;5694.77;6.48794;0;0;1.73674e-32;0.01;0;4.93816;102;0;-1-1;-1
640;1082;-16.0565;3.24248;87.1604;12.0112;7258.5;7.03293;0;0;1.73674e-32;0.01;0;6.09268;102;0;-1-1;-1
640;1083;-15.7394;22.1713;81.0949;10.5601;4932.79;6.18814;0;0;1.73674e-32;0.01;0;5.2879;102;0;-1-1;-1
640;1084;-15.9875;41.128;87.2976;11.848;6966.67;6.93843;0;0;1.73674e-32;0.01;0;4.31441;102;0;-1-1;-1
640;1085;-14.6248;62.0551;84.7454;11.7072;6721.2;6.85594;0;0;1.73674e-32;0.01;0;4.65942;102;0;-1-1;-1
640;1086;1.2247;-64.427;89.2651;9.67255;3790.63;5.65846;0;0;2.17092e-32;0.01;0;3.06352;102;0;-1-1;-1
640;1087;1.47169;-46.9721;89.9029;10.0029;4192.45;5.85277;0;0;1.73674e-32;0.01;0;6.40815;102;0;-1-1;-1
640;1088;1.61069;-27.2925;88.2927;11.8636;6994.24;6.94546;0;0;1.73674e-32;0.01;0;6.32546;102;0;-1-1;-1
640;1089;1.46942;-6.85944;87.7648;11.6853;6683.57;6.83699;0;0;1.73674e-32;0.01;0;4.99637;102;0;-1-1;-1
640;1090;1.30739;11.6991;82.4735;10.4262;4747.57;6.10793;0;0;1.73674e-32;0.01;0;5.76805;102;0;-1-1;-1
640;1091;1.65148;29.9042;87.6207;11.3558;6133.98;6.65477;0;0;1.73674e-32;0.01;0;6.05161;102;0;-1-1;-1
640;1092;2.0465;50.0401;93.2545;12.1826;7573.72;7.12051;0;0;1.73674e-32;0.01;0;4.5258;102;0;-1-1;-1
640;1093;4.62562;69.7859;87.7246;11.4521;6291.41;6.69277;0;0;1.73674e-32;0.01;0;2.49637;102;0;-1-1;-1
640;1094;16.6855;-56.3339;86.3168;10.3816;4686.91;6.07807;0;0;1.73674e-32;0.01;0;4.17608;102;0;-1-1;-1
640;1095;18.8417;-37.4624;86.8756;11.793;6870.05;6.89884;0;0;1.73674e-32;0.01;0;7.03126;102;0;-1-1;-1
640;1096;19.0317;-15.966;87.364;10.7552;5211.26;6.29107;0;0;1.73674e-32;0.01;0;5.54197;102;0;-1-1;-1
640;1097;18.6203;3.06201;85.942;10.3122;4593.5;6.035;0;0;1.73674e-32;0.01;0;5.29996;102;0;-1-1;-1
640;1098;17.6139;20.9035;81.805;10.0426;4242.55;5.87864;0;0;1.73674e-32;0.01;0;6.06187;102;0;-1-1;-1
640;1099;19.3106;40.5409;86.9496;11.85;6970.19;6.92603;0;0;1.73674e-32;0.01;0;4.36658;102;0;-1-1;-1
640;1100;27.7277;70.9517;85.3318;11.3294;6091.33;6.63371;0;0;1.73674e-32;0.01;0;1.2036;102;0;-1-1;-1
640;1101;35.9933;-48.2559;85.5867;12.0606;7348.4;7.06998;0;0;1.73674e-32;0.01;0;2.88383;102;0;-1-1;-1
640;1102;36.3115;-26.2799;88.4307;11.9212;7096.53;6.97674;0;0;1.73674e-32;0.01;0;5.47003;102;0;-1-1;-1
640;1103;35.1537;-6.13662;86.5546;10.0945;4308.66;5.9134;0;0;1.73674e-32;0.01;0;5.49899;102;0;-1-1;-1
640;1104;34.6872;15.0435;83.2516;10.7233;5165.01;6.27796;0;0;1.73674e-32;0.01;0;6.55263;102;0;-1-1;-1
640;1105;42.2828;34.0264;90.4056;12.1695;7549.36;7.1217;0;0;1.73674e-32;0.01;0;5.57004;102;0;-1-1;-1
640;1106;42.7065;52.0753;96.7622;9.61434;3722.6;5.62565;0;0;2.17092e-32;0.01;0;2.59189;102;0;-1-1;-1
640;1107;56.2042;-36.4612;82.6338;10.9523;5503.04;6.40766;0;0;1.73674e-32;0.01;0;2.4731;102;0;-1-1;-1
640;1108;51.4124;-13.6168;86.0637;10.0489;4250.56;5.87981;0;0;1.73674e-32;0.01;0;4.97618;102;0;-1-1;-1
640;1109;49.994;4.36943;85.0011;10.071;4278.61;5.90247;0;0;1.73674e-32;0.01;0;5.2244;102;0;-1-1;-1
640;1110;58.0961;21.8112;85.6927;11.3391;6107.01;6.63722;0;0;1.73674e-32;0.01;0;3.04013;102;0;-1-1;-1
640;1111;57.9622;45.8883;90.7284;10.0435;4243.66;5.87739;0;0;1.73674e-32;0.01;0;2.66198;102;0;-1-1;-1
640;1112;66.4173;-3.0528;83.5397;10.028;4224.09;5.86027;0;0;1.73674e-32;0.01;0;3.59815;102;0;-1-1;-1
640;1113;-40.0525;-17.1431;103.409;11.6053;6547.17;6.79427;0;0;1.73674e-32;0.01;0;2.94166;102;0;-1-1;-1
640;1114;-39.3087;2.83517;101.27;10.0962;4310.87;5.90564;0;0;1.73674e-32;0.01;0;4.47528;102;0;-1-1;-1
640;1115;-46.0301;21.6875;98.7792;11.8252;6926.51;6.91729;0;0;1.73674e-32;0.01;0;3.95121;102;0;-1-1;-1
640;1116;-22.0466;-26.1203;102.048;9.774;3911.17;5.72008;0;0;1.73674e-32;0.01;0;5.18634;102;0;-1-1;-1
640;1117;-22.8356;-6.93755;103.923;11.8161;6910.54;6.91041;0;0;1.73674e-32;0.01;0;4.34897;102;0;-1-1;-1
640;1118;-23.2886;10.0091;103.643;10.0087;4199.74;5.85618;0;0;1.73674e-32;0.01;0;3.35759;102;0;-1-1;-1
640;1119;-25.8575;28.6758;101.092;11.9751;7193.18;7.01234;0;0;1.73674e-32;0.01;0;3.46812;102;0;-1-1;-1
640;1120;-6.74039;-38.1266;104.702;11.7799;6847.18;6.90756;0;0;1.73674e-32;0.01;0;3.49413;102;0;-1-1;-1
640;1121;-5.69886;-17.0848;103.959;11.208;5897.62;6.56101;0;0;1.73674e-32;0.01;0;3.83054;102;0;-1-1;-1
640;1122;-4.49958;3.18948;105.091;11.7207;6744.41;6.86047;0;0;1.73674e-32;0.01;0;4.20485;102;0;-1-1;-1
640;1123;-9.65371;18.8516;96.9442;9.70262;3826.09;5.67422;0;0;1.73674e-32;0.01;0;5.90883;102;0;-1-1;-1
640;1124;-7.25816;35.1848;103.214;9.99136;4177.94;5.84123;0;0;1.73674e-32;0.01;0;3.91811;102;0;-1-1;-1
640;1125;14.359;-46.8258;102.505;10.1825;4422.28;5.96328;0;0;1.73674e-32;0.01;0;3.12771;102;0;-1-1;-1
640;1126;15.8402;-26.5919;103.857;11.7489;6793.29;6.87326;0;0;1.73674e-32;0.01;0;4.3698;102;0;-1-1;-1
640;1127;13.9165;-5.38374;103.288;11.5193;6402.79;6.74756;0;0;1.73674e-32;0.01;0;4.30283;102;0;-1-1;-1
640;1128;11.0498;14.8852;98.321;10.9995;5574.56;6.44997;0;0;1.73674e-32;0.01;0;5.28233;102;0;-1-1;-1
640;1129;11.948;33.8588;104.124;11.1591;5820.65;6.52989;0;0;1.73674e-32;0.01;0;4.166;102;0;-1-1;-1
640;1130;30.5017;-39.0209;101.941;10.0169;4210.07;5.8578;0;0;1.73674e-32;0.01;0;3.38924;102;0;-1-1;-1
640;1131;30.8181;-13.6072;102.418;10.6021;4991.81;6.20669;0;0;1.73674e-32;0.01;0;4.54174;102;0;-1-1;-1
640;1132;29.6876;5.32818;99.5255;10.1386;4365.39;5.94534;0;0;1.73674e-32;0.01;0;5.35203;102;0;-1-1;-1
640;1133;27.4754;23.4579;98.0307;10.484;4826.9;6.13118;0;0;1.73674e-32;0.01;0;4.41264;102;0;-1-1;-1
640;1134;29.3452;42.4715;103.215;10.1604;4393.57;5.94605;0;0;1.73674e-32;0.01;0;2.57209;102;0;-1-1;-1
640;1135;46.8936;-3.05428;101.591;11.4936;6360.04;6.73313;0;0;1.73674e-32;0.01;0;2.93237;102;0;-1-1;-1
640;1136;44.5433;15.7631;98.1407;10.0843;4295.6;5.90424;0;0;1.73674e-32;0.01;0;3.8494;102;0;-1-1;-1
640;1137;-82.4707;-44.9815;65.7459;9.77912;3917.31;5.72216;0;0;1.73674e-32;0.01;0;2.58317;102;0;-1-1;-1
640;1138;-31.1239;86.6149;8.92456;9.77748;3915.34;5.72199;0;0;1.73674e-32;0.01;0;6.5212;102;0;-1-1;-1
640;1139;11.9293;-103.925;-28.6144;9.66805;3785.34;5.65951;0;0;1.73674e-32;0.01;0;4.93351;102;0;-1-1;-1
640;1140;-16.3374;-53.1228;58.8475;9.72774;3855.89;5.69198;0;0;1.73674e-32;0.01;0;5.693;102;0;-1-1;-1
640;1141;-48.9465;-14.427;-79.2727;9.73409;3863.44;5.69577;0;0;1.73674e-32;0.01;0;5.84195;102;0;-1-1;-1
640;1142;77.1337;-27.7474;-35.9523;9.67051;3788.24;5.66666;0;0;1.73674e-32;0.01;0;6.91923;102;0;-1-1;-1
640;1143;-16.3465;87.6744;1.24329;9.648;3761.84;5.65054;0;0;1.73674e-32;0.01;0;6.95763;102;0;-1-1;-1
640;1144;-101.908;-24.5658;-13.6683;9.76634;3901.97;5.71316;0;0;1.73674e-32;0.01;0;5.23528;102;0;-1-1;-1
640;1145;44.9359;89.0687;2.68423;9.77954;3917.82;5.71762;0;0;1.73674e-32;0.01;0;5.23549;102;0;-1-1;-1
640;1146;51.6991;19.7581;-76.9077;9.70486;3828.74;5.67672;0;0;1.73674e-32;0.01;0;5.03176;102;0;-1-1;-1
640;1147;-29.7786;-55.7293;-5.48787;9.77745;3915.31;5.72211;0;0;1.73674e-32;0.01;0;6.24604;102;0;-1-1;-1
640;1148;106.893;-43.3911;15.3979;9.7174;3843.61;5.68211;0;0;1.73674e-32;0.01;0;2.942;102;0;-1-1;-1
640;1149;-32.0402;27.6945;-6.07168;9.59402;3699.05;5.61289;0;0;1.73674e-32;0.01;0;5.82305;102;0;-1-1;-1
640;1150;-55.0184;30.6535;-61.0024;9.69967;3822.61;5.67696;0;0;1.73674e-32;0.01;0;6.49584;102;0;-1-1;-1
640;1151;-72.5015;5.33802;66.7401;9.7016;3824.89;5.67741;0;0;1.73674e-32;0.01;0;5.69149;102;0;-1-1;-1
640;1152;-42.4517;74.5925;-60.0961;9.72696;3854.96;5.69005;0;0;1.73674e-32;0.01;0;5.61718;102;0;-1-1;-1
640;1153;20.7265;92.9925;-12.2187;9.71047;3835.39;5.68227;0;0;1.73674e-32;0.01;0;6.10413;102;0;-1-1;-1
640;1154;-15.9458;74.161;-62.1257;9.64084;3753.47;5.63641;0;0;1.73674e-32;0.01;0;5.24396;102;0;-1-1;-1
640;1155;16.2656;57.3337;79.5252;9.60684;3713.9;5.62128;0;0;1.73674e-32;0.01;0;5.61536;102;0;-1-1;-1
640;1156;34.8577;5.61671;-20.1696;9.74455;3875.92;5.69883;0;0;1.73674e-32;0.01;0;6.14229;102;0;-1-1;-1
640;1157;30.6765;31.4972;75.9412;9.62984;3740.64;5.63885;0;0;1.73674e-32;0.01;0;6.6493;102;0;-1-1;-1
640;1158;2.08238;18.5496;-74.895;9.67551;3794.11;5.66216;0;0;1.73674e-32;0.01;0;5.6383;102;0;-1-1;-1
640;1159;-67.1535;36.955;78.2006;9.7189;3845.38;5.68986;0;0;1.73674e-32;0.01;0;3.68596;102;0;-1-1;-1
640;1160;-17.2112;-114.21;16.6449;9.77775;3915.66;5.71839;0;0;1.73674e-32;0.01;0;3.9941;102;0;-1-1;-1
640;1161;-76.3091;-17.9904;2.70435;9.74302;3874.09;5.69686;0;0;1.73674e-32;0.01;0;6.18828;102;0;-1-1;-1
640;1162;29.9685;61.7367;-61.6475;9.80683;3950.7;5.73542;0;0;1.73674e-32;0.01;0;5.71011;102;0;-1-1;-1
640;1163;-62.5459;17.4584;6.01482;9.76103;3895.61;5.71288;0;0;1.73674e-32;0.01;0;6.17555;102;0;-1-1;-1
640;1164;-65.9711;-63.8896;-41.5307;9.68243;3802.26;5.66554;0;0;1.73674e-32;0.01;0;6.07844;102;0;-1-1;-1
640;1165;-73.0829;42.4022;4.83857;9.6988;3821.57;5.68397;0;0;1.73674e-32;0.01;0;6.30073;102;0;-1-1;-1
640;1166;87.1971;58.3872;21.2184;9.65648;3771.77;5.65275;0;0;1.73674e-32;0.01;0;5.04544;102;0;-1-1;-1
640;1167;-24.7139;-42.9018;103.218;9.80227;3945.19;5.74498;0;0;1.73674e-32;0.01;0;3.7814;102;0;-1-1;-1
640;1168;61.8492;-29.3902;-41.0786;9.64153;3754.28;5.63973;0;0;1.73674e-32;0.01;0;6.35218;102;0;-1-1;-1
640;1169;-0.215309;21.2082;111.018;9.73909;3869.4;5.69935;0;0;1.73674e-32;0.01;0;3.28429;102;0;-1-1;-1
640;1170;-22.3209;-9.25976;35.3498;9.73394;3863.26;5.69499;0;0;1.73674e-32;0.01;0;6.4072;102;0;-1-1;-1
640;1171;15.6358;-93.0499;46.3614;9.79389;3935.08;5.73227;0;0;1.73674e-32;0.01;0;5.02398;102;0;-1-1;-1
640;1172;-18.7783;-106.295;-24.8694;9.67521;3793.76;5.6593;0;0;1.73674e-32;0.01;0;3.55193;102;0;-1-1;-1
640;1173;-61.6537;-37.7218;73.0425;9.76889;3905.03;5.7195;0;0;2.17092e-32;0.01;0;4.48208;102;0;-1-1;-1
640;1174;-31.1238;-59.9295;-82.7784;9.7086;3833.17;5.67843;0;0;2.17092e-32;0.01;0;5.15559;102;0;-1-1;-1
640;1175;-37.6559;-62.1693;66.0161;9.71899;3845.49;5.69239;0;0;2.17092e-32;0.01;0;5.65334;102;0;-1-1;-1
640;1176;-29.2187;-72.9937;-9.42234;9.73405;3863.39;5.69514;0;0;2.17092e-32;0.01;0;6.1314;102;0;-1-1;-1
640;1177;81.947;17.5521;10.1475;9.6227;3732.33;5.628;0;0;2.17092e-32;0.01;0;5.91933;102;0;-1-1;-1
640;1178;76.4101;-59.6082;62.5452;9.76586;3901.4;5.71116;0;0;2.17092e-32;0.01;0;2.52492;102;0;-1-1;-1
640;1179;-5.82667;33.4319;-69.81;9.74801;3880.04;5.70214;0;0;2.17092e-32;0.01;0;4.96521;102;0;-1-1;-1
640;1180;14.748;-73.7327;81.0772;9.7281;3856.32;5.6958;0;0;2.17092e-32;0.01;0;2.94581;102;0;-1-1;-1
640;1181;-14.82;59.7494;-70.8873;9.79504;3936.47;5.73322;0;0;2.17092e-32;0.01;0;6.50136;102;0;-1-1;-1
640;1182;85.0314;-14.4798;-9.9465;9.80835;3952.54;5.73659;0;0;2.17092e-32;0.01;0;5.34524;102;0;-1-1;-1
640;1183;-34.2661;-75.8771;-41.8437;9.79417;3935.42;5.73665;0;0;2.17092e-32;0.01;0;5.64871;102;0;-1-1;-1
640;1184;32.9773;53.1281;82.438;9.6816;3801.29;5.66684;0;0;2.17092e-32;0.01;0;4.84405;102;0;-1-1;-1
640;1185;-100.118;3.42622;52.4103;9.77251;3909.37;5.72717;0;0;2.17092e-32;0.01;0;4.52892;102;0;-1-1;-1
640;1186;97.5655;60.67;-26.2323;9.67266;3790.76;5.65979;0;0;2.17092e-32;0.01;0;3.93588;102;0;-1-1;-1
