Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1197;-41.7583;45.3789;9.74073;3871.35;5.57701;0;0;1.10441e-57;0.01;0;6.79736;102;0;-1-1;-1
1160;976;63.457;-24.9898;43.8311;8.90464;2957.59;5.09124;0;0;1.10441e-57;0.01;0;6.82332;102;0;-1-1;-1
1160;977;64.2333;-8.09794;47.7944;10.6195;5016.5;6.0663;0;0;1.10441e-57;0.01;0;6.69377;102;0;-1-1;-1
1160;978;62.313;10.9474;47.7452;10.3071;4586.61;5.89009;0;0;1.10441e-57;0.01;0;6.34785;102;0;-1-1;-1
1160;979;62.6927;29.1182;47.7248;10.3006;4578.02;5.89937;0;0;1.10441e-57;0.01;0;5.79233;102;0;-1-1;-1
1160;980;64.1965;47.1775;46.1283;10.4295;4752.05;5.96592;0;0;1.10441e-57;0.01;0;4.51959;102;0;-1-1;-1
1160;981;63.2461;64.9801;45.503;9.50232;3593.99;5.43729;0;0;1.10441e-57;0.01;0;3.82936;102;0;-1-1;-1
1160;982;76.4514;-32.7533;45.2301;8.86873;2921.95;5.0882;0;0;1.10441e-57;0.01;0;4.96561;102;0;-1-1;-1
1160;983;77.7609;-17.4553;43.5431;8.77415;2829.46;5.02192;0;0;1.10441e-57;0.01;0;4.70969;102;0;-1-1;-1
1160;984;77.3176;4.12477;54.7896;10.244;4503.01;5.85707;0;0;1.10441e-57;0.01;0;3.67857;102;0;-1-1;-1
1160;985;83.1934;18.5013;43.6594;10.4541;4785.76;5.97733;0;0;1.10441e-57;0.01;0;4.31672;102;0;-1-1;-1
1160;986;84.002;37.537;42.7182;10.7147;5152.56;6.12188;0;0;1.10441e-57;0.01;0;3.38472;102;0;-1-1;-1
1160;987;-70.3653;-25.322;58.3018;8.89264;2945.65;5.07724;0;0;1.10441e-57;0.01;0;4.58835;102;0;-1-1;-1
1160;988;-69.709;-10.1109;62.2017;9.26846;3335.12;5.28024;0;0;1.10441e-57;0.01;0;5.48862;102;0;-1-1;-1
1160;989;-81.8557;0.205051;58.555;8.89571;2948.7;5.08947;0;0;1.10441e-57;0.01;0;3.71469;102;0;-1-1;-1
1160;990;-74.9221;22.941;71.9314;10.0236;4218.47;5.72676;0;0;1.10441e-57;0.01;0;1.28407;102;0;-1-1;-1
1160;991;-48.072;-60.1901;61.8257;9.46776;3554.92;5.42051;0;0;1.10441e-57;0.01;0;3.51647;102;0;-1-1;-1
1160;992;-53.3497;-48.3037;71.391;8.56497;2631.88;4.90059;0;0;1.38051e-57;0.01;0;3.20291;102;0;-1-1;-1
1160;993;-54.952;-18.9232;59.1639;9.36542;3440.88;5.34938;0;0;1.10441e-57;0.01;0;7.05304;102;0;-1-1;-1
1160;994;-55.5373;-3.31131;65.4229;9.12523;3182.88;5.22898;0;0;1.10441e-57;0.01;0;5.58567;102;0;-1-1;-1
1160;995;-56.7358;16.1168;59.0158;8.54999;2618.09;4.8815;0;0;1.10441e-57;0.01;0;5.06728;102;0;-1-1;-1
1160;996;-50.6407;29.8611;59.4765;8.875;2928.16;5.08456;0;0;1.10441e-57;0.01;0;5.29282;102;0;-1-1;-1
1160;997;-51.8553;46.898;57.2835;9.92823;4099.25;5.67642;0;0;1.10441e-57;0.01;0;4.10379;102;0;-1-1;-1
1160;998;-43.5484;-43.8226;59.6977;9.71389;3839.44;5.55878;0;0;1.10441e-57;0.01;0;6.83476;102;0;-1-1;-1
1160;999;-40.9356;-26.9614;63.712;8.95357;3006.61;5.1205;0;0;1.10441e-57;0.01;0;5.59351;102;0;-1-1;-1
1160;1000;-40.1402;-9.60013;59.6531;10.2308;4485.62;5.86069;0;0;1.10441e-57;0.01;0;5.8721;102;0;-1-1;-1
1160;1001;-34.3435;4.6459;67.0423;9.12337;3180.94;5.2249;0;0;1.10441e-57;0.01;0;4.61607;102;0;-1-1;-1
1160;1002;-36.1878;21.0675;61.3661;9.13868;3196.97;5.228;0;0;1.10441e-57;0.01;0;6.04326;102;0;-1-1;-1
1160;1003;-36.4988;38.4586;60.9868;10.4212;4740.65;5.96519;0;0;1.10441e-57;0.01;0;6.05482;102;0;-1-1;-1
1160;1004;-35.8864;55.6315;60.7559;9.81273;3957.85;5.59398;0;0;1.10441e-57;0.01;0;4.2417;102;0;-1-1;-1
1160;1005;-35.547;74.1298;59.2709;9.99562;4183.28;5.70706;0;0;1.10441e-57;0.01;0;2.89592;102;0;-1-1;-1
1160;1006;-19.0194;-77.9829;55.1835;8.79662;2851.25;5.03325;0;0;1.10441e-57;0.01;0;3.1434;102;0;-1-1;-1
1160;1007;-19.6345;-62.4064;55.3879;8.66908;2729.02;4.95561;0;0;1.38051e-57;0.01;0;5.0582;102;0;-1-1;-1
1160;1008;-28.1048;-39.2194;65.5204;10.5672;4942.74;6.04661;0;0;1.10441e-57;0.01;0;7.27314;102;0;-1-1;-1
1160;1009;-23.1797;-23.6852;58.1715;8.91561;2968.54;5.10083;0;0;1.10441e-57;0.01;0;4.95692;102;0;-1-1;-1
1160;1010;-21.5559;-6.37033;60.2684;10.743;5193.52;6.1307;0;0;1.10441e-57;0.01;0;4.90757;102;0;-1-1;-1
1160;1011;-22.4396;13.507;62.5986;8.90773;2960.66;5.09836;0;0;1.10441e-57;0.01;0;5.51518;102;0;-1-1;-1
1160;1012;-21.3298;29.4777;62.9414;9.40641;3486.26;5.38355;0;0;1.10441e-57;0.01;0;6.22869;102;0;-1-1;-1
1160;1013;-20.2491;46.7911;59.9477;10.2848;4556.92;5.88312;0;0;1.10441e-57;0.01;0;6.97188;102;0;-1-1;-1
1160;1014;-21.1494;64.0325;59.4596;9.12685;3184.57;5.20718;0;0;1.10441e-57;0.01;0;5.52783;102;0;-1-1;-1
1160;1015;-5.6191;-69.2469;56.0528;8.97344;3026.67;5.12892;0;0;1.10441e-57;0.01;0;4.32705;102;0;-1-1;-1
1160;1016;-5.2439;-48.5277;70.3308;10.6292;5030.26;6.08057;0;0;1.10441e-57;0.01;0;4.71887;102;0;-1-1;-1
1160;1017;-11.7828;-33.7;63.4003;9.39656;3475.32;5.37389;0;0;1.10441e-57;0.01;0;5.2099;102;0;-1-1;-1
1160;1018;-7.76032;-18.9159;57.7643;8.95823;3011.31;5.12355;0;0;1.10441e-57;0.01;0;3.96051;102;0;-1-1;-1
1160;1019;-8.0704;7.54083;62.5124;8.85136;2904.82;5.05371;0;0;1.10441e-57;0.01;0;5.22676;102;0;-1-1;-1
1160;1020;1.45058;20.868;63.2419;9.30296;3372.5;5.30967;0;0;1.10441e-57;0.01;0;6.29956;102;0;-1-1;-1
1160;1021;-5.333;36.5618;57.3655;10.157;4389.26;5.81895;0;0;1.10441e-57;0.01;0;4.51582;102;0;-1-1;-1
1160;1022;-5.38274;57.5634;59.0395;9.99377;4180.96;5.72115;0;0;1.10441e-57;0.01;0;5.40067;102;0;-1-1;-1
1160;1023;-9.59037;72.6172;69.6522;10.7936;5267.32;6.175;0;0;1.10441e-57;0.01;0;2.42339;102;0;-1-1;-1
1160;1024;8.88425;-73.7949;59.0439;8.92161;2974.53;5.11343;0;0;1.10441e-57;0.01;0;3.66805;102;0;-1-1;-1
1160;1025;7.48542;-56.6265;58.7024;10.5751;4953.82;6.05072;0;0;1.10441e-57;0.01;0;5.4047;102;0;-1-1;-1
1160;1026;10.1255;-41.6984;67.49;8.87567;2928.82;5.07844;0;0;1.10441e-57;0.01;0;3.77482;102;0;-1-1;-1
1160;1027;16.2685;-24.7877;67.5896;10.2994;4576.38;5.88618;0;0;1.10441e-57;0.01;0;4.02302;102;0;-1-1;-1
1160;1028;12.9712;-6.88352;61.9706;10.707;5141.48;6.11633;0;0;1.10441e-57;0.01;0;4.20593;102;0;-1-1;-1
1160;1029;14.7871;10.3548;61.4195;8.98265;3036;5.14054;0;0;1.10441e-57;0.01;0;5.39986;102;0;-1-1;-1
1160;1030;16.2888;26.2723;60.4569;8.83558;2889.31;5.04307;0;0;1.10441e-57;0.01;0;6.08444;102;0;-1-1;-1
1160;1031;8.48539;47.836;55.964;8.50291;2575.08;4.87293;0;0;1.10441e-57;0.01;0;4.75041;102;0;-1-1;-1
1160;1032;11.8051;63.6575;59.8659;9.65712;3772.52;5.52159;0;0;1.10441e-57;0.01;0;5.37608;102;0;-1-1;-1
1160;1033;26.3195;-69.9171;57.7525;8.94778;3000.78;5.10077;0;0;1.10441e-57;0.01;0;2.93777;102;0;-1-1;-1
1160;1034;21.7878;-46.783;58.4504;8.77647;2831.71;5.01753;0;0;1.10441e-57;0.01;0;4.20122;102;0;-1-1;-1
1160;1035;30.1325;-34.3001;69.5421;8.87112;2924.31;5.07569;0;0;1.10441e-57;0.01;0;4.00353;102;0;-1-1;-1
1160;1036;28.0477;-14.9065;59.9015;8.86748;2920.71;5.07212;0;0;1.10441e-57;0.01;0;5.17455;102;0;-1-1;-1
1160;1037;28.2516;1.31185;59.5495;8.89936;2952.33;5.08271;0;0;1.10441e-57;0.01;0;5.70264;102;0;-1-1;-1
1160;1038;28.7604;16.8824;59.9151;8.45376;2530.69;4.82891;0;0;1.10441e-57;0.01;0;6.69936;102;0;-1-1;-1
1160;1039;22.1401;40.6883;61.7753;9.06649;3121.81;5.18359;0;0;1.10441e-57;0.01;0;5.81397;102;0;-1-1;-1
1160;1040;26.1482;55.9962;59.8304;8.84349;2897.07;5.05148;0;0;1.10441e-57;0.01;0;6.80205;102;0;-1-1;-1
1160;1041;26.5587;72.5101;60.4737;9.43216;3514.97;5.39856;0;0;1.10441e-57;0.01;0;4.30291;102;0;-1-1;-1
1160;1042;35.5187;-54.2254;58.9662;8.84722;2900.74;5.05997;0;0;1.10441e-57;0.01;0;3.65151;102;0;-1-1;-1
1160;1043;42.0406;-39.1734;58.7643;9.61011;3717.69;5.4978;0;0;1.10441e-57;0.01;0;5.96427;102;0;-1-1;-1
1160;1044;41.4274;-23.4312;62.4273;9.25193;3317.31;5.29266;0;0;1.10441e-57;0.01;0;6.0581;102;0;-1-1;-1
1160;1045;42.301;-7.2596;60.7591;9.28373;3351.63;5.31525;0;0;1.10441e-57;0.01;0;6.73694;102;0;-1-1;-1
1160;1046;43.0633;9.38438;60.8253;9.81057;3955.22;5.61575;0;0;1.10441e-57;0.01;0;7.2454;102;0;-1-1;-1
1160;1047;41.6311;24.7042;64.6484;8.87594;2929.08;5.08861;0;0;1.10441e-57;0.01;0;6.33596;102;0;-1-1;-1
1160;1048;40.1272;46.9863;60.84;9.65464;3769.62;5.51448;0;0;1.10441e-57;0.01;0;4.76634;102;0;-1-1;-1
1160;1049;38.3122;62.294;69.3017;10.1138;4333.37;5.78833;0;0;1.10441e-57;0.01;0;3.66579;102;0;-1-1;-1
1160;1050;57.0914;-46.2564;61.5963;9.91593;4084.03;5.6682;0;0;1.10441e-57;0.01;0;4.26374;102;0;-1-1;-1
1160;1051;55.8683;-30.5653;55.7378;8.85993;2913.26;5.06534;0;0;1.10441e-57;0.01;0;6.69102;102;0;-1-1;-1
1160;1052;56.2978;-16.2322;63.376;9.92979;4101.17;5.67354;0;0;1.10441e-57;0.01;0;6.59234;102;0;-1-1;-1
1160;1053;56.4983;0.220236;60.2921;8.85435;2907.76;5.06547;0;0;1.10441e-57;0.01;0;6.48837;102;0;-1-1;-1
1160;1054;56.7587;19.8199;61.1946;8.849;2902.5;5.05435;0;0;1.10441e-57;0.01;0;5.94225;102;0;-1-1;-1
1160;1055;54.14;33.6949;71.1141;10.2243;4477.02;5.83553;0;0;1.10441e-57;0.01;0;3.79096;102;0;-1-1;-1
1160;1056;53.6813;52.3099;71.3757;10.4894;4834.42;5.9989;0;0;1.10441e-57;0.01;0;2.36984;102;0;-1-1;-1
1160;1057;70.2641;-37.6192;58.4575;8.62576;2688.32;4.9251;0;0;1.38051e-57;0.01;0;3.83125;102;0;-1-1;-1
1160;1058;70.4329;-22.0282;56.873;8.84848;2901.98;5.05542;0;0;1.10441e-57;0.01;0;4.71004;102;0;-1-1;-1
1160;1059;69.7311;-7.27515;64.3769;8.86975;2922.96;5.0774;0;0;1.10441e-57;0.01;0;4.46491;102;0;-1-1;-1
1160;1060;66.7708;8.89987;69.4911;10.1269;4350.3;5.80609;0;0;1.10441e-57;0.01;0;4.2167;102;0;-1-1;-1
1160;1061;72.8027;20.1012;58.0502;9.20488;3266.96;5.26373;0;0;1.10441e-57;0.01;0;3.91691;102;0;-1-1;-1
1160;1062;-63.4341;-21.9602;73.0675;9.75231;3885.18;5.5834;0;0;1.10441e-57;0.01;0;3.5894;102;0;-1-1;-1
1160;1063;-65.6758;-6.36229;77.4161;8.87152;2924.71;5.06319;0;0;1.10441e-57;0.01;0;1.93756;102;0;-1-1;-1
1160;1064;-61.9885;11.046;72.9318;9.70897;3833.61;5.54312;0;0;1.10441e-57;0.01;0;4.49018;102;0;-1-1;-1
1160;1065;-57.5131;21.3137;84.4924;8.54374;2612.35;4.87286;0;0;1.10441e-57;0.01;0;3.54575;102;0;-1-1;-1
1160;1066;-38.3275;-52.4804;72.462;8.91341;2966.34;5.10117;0;0;1.10441e-57;0.01;0;5.1624;102;0;-1-1;-1
1160;1067;-42.5881;-37.6734;75.2986;9.1317;3189.66;5.22756;0;0;1.10441e-57;0.01;0;5.06031;102;0;-1-1;-1
1160;1068;-46.5478;-14.9214;75.1936;10.4136;4730.37;5.95849;0;0;1.10441e-57;0.01;0;5.00534;102;0;-1-1;-1
1160;1069;-46.9709;4.07949;78.0636;9.91501;4082.9;5.67799;0;0;1.10441e-57;0.01;0;4.59288;102;0;-1-1;-1
1160;1070;-47.9891;20.3742;72.2251;8.91382;2966.74;5.10825;0;0;1.10441e-57;0.01;0;6.00418;102;0;-1-1;-1
1160;1071;-47.985;34.5315;82.3934;10.2558;4518.56;5.87106;0;0;1.10441e-57;0.01;0;3.05336;102;0;-1-1;-1
1160;1072;-21.8879;-55.3852;70.7384;10.1145;4334.3;5.77602;0;0;1.10441e-57;0.01;0;4.69887;102;0;-1-1;-1
1160;1073;-28.721;-43.9996;82.1842;9.38647;3464.14;5.37782;0;0;1.10441e-57;0.01;0;5.01751;102;0;-1-1;-1
1160;1074;-30.3871;-25.9254;79.4626;10.5141;4868.62;6.01267;0;0;1.10441e-57;0.01;0;5.41891;102;0;-1-1;-1
1160;1075;-29.2754;-7.88592;77.3925;9.77726;3915.08;5.59077;0;0;1.10441e-57;0.01;0;5.88218;102;0;-1-1;-1
1160;1076;-26.989;13.4403;78.839;9.4698;3557.22;5.42169;0;0;1.10441e-57;0.01;0;5.98805;102;0;-1-1;-1
1160;1077;-32.6155;29.114;75.7894;9.64076;3753.38;5.52563;0;0;1.10441e-57;0.01;0;5.93381;102;0;-1-1;-1
1160;1078;-29.178;46.2869;74.9467;9.68558;3805.98;5.5271;0;0;1.10441e-57;0.01;0;3.8468;102;0;-1-1;-1
1160;1079;-13.4817;-50.5325;85.4476;9.12432;3181.93;5.20683;0;0;1.10441e-57;0.01;0;3.55723;102;0;-1-1;-1
1160;1080;-13.6599;-34.8834;81.0225;10.711;5147.33;6.12393;0;0;1.10441e-57;0.01;0;6.21372;102;0;-1-1;-1
1160;1081;-14.0371;-16.3824;81.2996;9.77332;3910.34;5.59927;0;0;1.10441e-57;0.01;0;5.45253;102;0;-1-1;-1
1160;1082;-13.6243;2.36594;80.2481;10.6058;4997.11;6.06749;0;0;1.10441e-57;0.01;0;6.45864;102;0;-1-1;-1
1160;1083;-12.0223;18.9121;73.1249;9.30391;3373.54;5.32727;0;0;1.10441e-57;0.01;0;6.33127;102;0;-1-1;-1
1160;1084;-15.1263;35.2681;78.2118;10.4108;4726.5;5.96338;0;0;1.10441e-57;0.01;0;5.15532;102;0;-1-1;-1
1160;1085;-13.7018;55.2353;74.7543;10.3214;4605.81;5.9089;0;0;1.10441e-57;0.01;0;4.01986;102;0;-1-1;-1
1160;1086;0.327319;-58.1137;83.1035;8.51468;2585.79;4.8683;0;0;1.38051e-57;0.01;0;3.21584;102;0;-1-1;-1
1160;1087;1.44029;-42.8928;85.3241;8.8188;2872.88;5.04373;0;0;1.10441e-57;0.01;0;5.565;102;0;-1-1;-1
1160;1088;2.07933;-25.2421;84.9983;10.4644;4799.92;5.9868;0;0;1.10441e-57;0.01;0;5.55725;102;0;-1-1;-1
1160;1089;1.43426;-7.2705;82.495;10.3126;4593.96;5.89585;0;0;1.10441e-57;0.01;0;5.20606;102;0;-1-1;-1
1160;1090;1.88396;10.1378;75.3025;9.17796;3238.37;5.2572;0;0;1.10441e-57;0.01;0;5.67164;102;0;-1-1;-1
1160;1091;1.75458;26.2365;80.1005;10.0263;4221.97;5.74183;0;0;1.10441e-57;0.01;0;6.66143;102;0;-1-1;-1
1160;1092;0.673817;44.2024;83.9691;10.7884;5259.72;6.15931;0;0;1.10441e-57;0.01;0;3.97284;102;0;-1-1;-1
1160;1093;3.41155;60.894;75.1192;10.1181;4338.92;5.77245;0;0;1.10441e-57;0.01;0;4.23854;102;0;-1-1;-1
1160;1094;14.2534;-51.9518;79.7121;9.1511;3210.03;5.23217;0;0;1.10441e-57;0.01;0;3.73842;102;0;-1-1;-1
1160;1095;16.8895;-35.4408;82.0566;10.4492;4779;5.97133;0;0;1.10441e-57;0.01;0;6.6966;102;0;-1-1;-1
1160;1096;16.902;-14.5104;82.0656;9.51072;3603.53;5.43867;0;0;1.10441e-57;0.01;0;5.94989;102;0;-1-1;-1
1160;1097;15.8029;1.77388;77.8196;9.09983;3156.38;5.20246;0;0;1.10441e-57;0.01;0;5.62627;102;0;-1-1;-1
1160;1098;15.9838;18.8005;74.4851;8.87568;2928.83;5.07108;0;0;1.10441e-57;0.01;0;6.40709;102;0;-1-1;-1
1160;1099;17.2625;36.4568;78.396;10.44;4766.44;5.95547;0;0;1.10441e-57;0.01;0;5.97026;102;0;-1-1;-1
1160;1100;21.5121;63.9939;74.3476;9.98188;4166.07;5.7116;0;0;1.10441e-57;0.01;0;4.19211;102;0;-1-1;-1
1160;1101;31.7794;-45.8029;82.3543;10.6966;5126.51;6.13863;0;0;1.10441e-57;0.01;0;2.71742;102;0;-1-1;-1
1160;1102;31.3661;-24.5082;83.8094;10.4952;4842.36;6.00669;0;0;1.10441e-57;0.01;0;5.08363;102;0;-1-1;-1
1160;1103;30.8338;-6.95932;79.4716;8.88694;2939.99;5.08922;0;0;1.10441e-57;0.01;0;4.92539;102;0;-1-1;-1
1160;1104;33.2653;14.2606;74.9058;9.48806;3577.84;5.43182;0;0;1.10441e-57;0.01;0;6.57848;102;0;-1-1;-1
1160;1105;39.5317;30.1677;81.7959;10.7777;5244.08;6.16422;0;0;1.10441e-57;0.01;0;5.88684;102;0;-1-1;-1
1160;1106;36.6825;46.5099;86.1289;8.4516;2528.75;4.82619;0;0;1.38051e-57;0.01;0;2.63524;102;0;-1-1;-1
1160;1107;52.4474;-32.1005;71.1799;9.65224;3766.8;5.51585;0;0;1.10441e-57;0.01;0;3.23968;102;0;-1-1;-1
1160;1108;44.5792;-14.2193;75.6281;8.86435;2917.62;5.06305;0;0;1.10441e-57;0.01;0;4.73439;102;0;-1-1;-1
1160;1109;43.5161;1.2653;74.7511;8.92145;2974.37;5.11847;0;0;1.10441e-57;0.01;0;5.57317;102;0;-1-1;-1
1160;1110;50.4963;16.3685;76.0003;10.0305;4227.23;5.74115;0;0;1.10441e-57;0.01;0;5.29085;102;0;-1-1;-1
1160;1111;51.3991;42.5857;85.2319;8.86456;2917.83;5.07763;0;0;1.10441e-57;0.01;0;2.67539;102;0;-1-1;-1
1160;1112;58.0571;-4.7837;75.0194;8.88015;2933.25;5.06543;0;0;1.10441e-57;0.01;0;3.84145;102;0;-1-1;-1
1160;1113;-38.5142;-14.0151;91.4376;10.2633;4528.41;5.86841;0;0;1.10441e-57;0.01;0;3.09877;102;0;-1-1;-1
1160;1114;-34.689;2.6521;89.0436;8.93506;2988;5.10283;0;0;1.10441e-57;0.01;0;4.66159;102;0;-1-1;-1
1160;1115;-41.1191;18.574;87.7701;10.4575;4790.41;5.97563;0;0;1.10441e-57;0.01;0;4.81096;102;0;-1-1;-1
1160;1116;-19.4393;-24.9289;93.753;8.67649;2736.03;4.96521;0;0;1.10441e-57;0.01;0;4.47923;102;0;-1-1;-1
1160;1117;-22.024;-7.52115;94.1054;10.3799;4684.56;5.9261;0;0;1.10441e-57;0.01;0;4.80491;102;0;-1-1;-1
1160;1118;-21.5527;9.53379;93.8135;8.84876;2902.26;5.05924;0;0;1.10441e-57;0.01;0;3.36098;102;0;-1-1;-1
1160;1119;-23.8221;25.5591;91.3091;10.6017;4991.28;6.06837;0;0;1.10441e-57;0.01;0;3.62343;102;0;-1-1;-1
1160;1120;-5.99033;-34.3134;98.2798;10.3648;4664.09;5.94419;0;0;1.10441e-57;0.01;0;3.5051;102;0;-1-1;-1
1160;1121;-6.25793;-15.0306;96.9267;9.88319;4043.71;5.6556;0;0;1.10441e-57;0.01;0;4.18764;102;0;-1-1;-1
1160;1122;-3.17068;3.58872;96.2598;10.4102;4725.75;5.95272;0;0;1.10441e-57;0.01;0;4.18076;102;0;-1-1;-1
1160;1123;-9.23929;16.9205;88.2762;8.58819;2653.35;4.90918;0;0;1.10441e-57;0.01;0;5.96604;102;0;-1-1;-1
1160;1124;-7.52921;31.4625;92.9194;8.78772;2842.61;5.01747;0;0;1.10441e-57;0.01;0;3.93584;102;0;-1-1;-1
1160;1125;11.707;-40.4136;97.4361;9.00007;3053.7;5.15338;0;0;1.10441e-57;0.01;0;2.79104;102;0;-1-1;-1
1160;1126;16.7046;-23.9893;96.4483;10.3788;4683.11;5.93448;0;0;1.10441e-57;0.01;0;4.26012;102;0;-1-1;-1
1160;1127;13.5723;-2.80596;94.7272;10.1796;4418.61;5.8282;0;0;1.10441e-57;0.01;0;4.36616;102;0;-1-1;-1
1160;1128;10.8178;13.3951;89.1126;9.73372;3863;5.58855;0;0;1.10441e-57;0.01;0;5.90887;102;0;-1-1;-1
1160;1129;11.4634;30.3827;93.8671;9.81417;3959.58;5.60985;0;0;1.10441e-57;0.01;0;4.1459;102;0;-1-1;-1
1160;1130;27.1709;-36.6846;95.824;8.82031;2874.35;5.03795;0;0;1.10441e-57;0.01;0;3.39497;102;0;-1-1;-1
1160;1131;28.1699;-10.9644;94.5356;9.38835;3466.22;5.3717;0;0;1.10441e-57;0.01;0;4.45876;102;0;-1-1;-1
1160;1132;26.9423;5.56282;88.5856;9.01945;3073.47;5.17586;0;0;1.10441e-57;0.01;0;5.32838;102;0;-1-1;-1
1160;1133;25.031;21.9568;87.1707;9.27977;3347.35;5.2982;0;0;1.10441e-57;0.01;0;5.55571;102;0;-1-1;-1
1160;1134;26.9831;36.7119;92.7691;8.98296;3036.31;5.13348;0;0;1.10441e-57;0.01;0;3.2447;102;0;-1-1;-1
1160;1135;42.2614;-2.20353;90.8838;10.1454;4374.2;5.81194;0;0;1.10441e-57;0.01;0;3.33646;102;0;-1-1;-1
1160;1136;39.8875;14.6111;89.4839;8.92864;2981.57;5.10529;0;0;1.10441e-57;0.01;0;4.0071;102;0;-1-1;-1
1160;1137;-75.5175;-40.0929;56.253;8.63344;2695.51;4.94026;0;0;1.10441e-57;0.01;0;2.52621;102;0;-1-1;-1
1160;1138;-27.9315;79.9312;8.44592;8.64322;2704.67;4.94119;0;0;1.10441e-57;0.01;0;6.69921;102;0;-1-1;-1
1160;1139;11.8689;-95.0856;-24.8209;8.57;2636.52;4.90378;0;0;1.10441e-57;0.01;0;4.3398;102;0;-1-1;-1
1160;1140;-16.1019;-47.5315;56.4571;8.60224;2666.39;4.91911;0;0;1.10441e-57;0.01;0;5.67555;102;0;-1-1;-1
1160;1141;-46.563;-12.8112;-70.3914;8.61104;2674.58;4.92066;0;0;1.10441e-57;0.01;0;6.77001;102;0;-1-1;-1
1160;1142;69.2091;-25.5628;-31.5021;8.55278;2620.66;4.90964;0;0;1.10441e-57;0.01;0;6.86338;102;0;-1-1;-1
1160;1143;-14.3988;80.3344;1.69201;8.48799;2561.55;4.86062;0;0;1.10441e-57;0.01;0;6.717;102;0;-1-1;-1
1160;1144;-90.8088;-23.3927;-12.2903;8.60909;2672.76;4.92173;0;0;1.10441e-57;0.01;0;4.36236;102;0;-1-1;-1
1160;1145;41.6582;82.3935;5.33647;8.66393;2724.17;4.94146;0;0;1.10441e-57;0.01;0;4.66822;102;0;-1-1;-1
1160;1146;47.0723;17.8064;-67.607;8.55694;2624.48;4.8839;0;0;1.10441e-57;0.01;0;5.41448;102;0;-1-1;-1
1160;1147;-27.8428;-51.1418;-5.88821;8.63616;2698.05;4.92939;0;0;1.10441e-57;0.01;0;5.9283;102;0;-1-1;-1
1160;1148;97.3536;-38.1274;11.412;8.56661;2633.39;4.88826;0;0;1.10441e-57;0.01;0;3.21844;102;0;-1-1;-1
1160;1149;-29.4643;24.5841;-5.92481;8.48735;2560.97;4.8562;0;0;1.10441e-57;0.01;0;5.14686;102;0;-1-1;-1
1160;1150;-52.4206;26.8254;-55.1728;8.5424;2611.13;4.88588;0;0;1.10441e-57;0.01;0;5.92985;102;0;-1-1;-1
1160;1151;-67.0298;5.17363;58.2236;8.55682;2624.37;4.89456;0;0;1.10441e-57;0.01;0;5.59895;102;0;-1-1;-1
1160;1152;-41.1835;67.0585;-52.1023;8.60795;2671.7;4.91855;0;0;1.10441e-57;0.01;0;5.24031;102;0;-1-1;-1
1160;1153;17.9266;86.3617;-10.2094;8.57831;2644.19;4.90469;0;0;1.10441e-57;0.01;0;6.07563;102;0;-1-1;-1
1160;1154;-13.057;67.8394;-53.5578;8.44699;2524.62;4.82258;0;0;1.10441e-57;0.01;0;5.1358;102;0;-1-1;-1
1160;1155;14.4448;50.7482;69.476;8.47506;2549.86;4.84847;0;0;1.10441e-57;0.01;0;5.60357;102;0;-1-1;-1
1160;1156;32.7877;4.22391;-19.9796;8.6011;2665.33;4.91922;0;0;1.10441e-57;0.01;0;5.53234;102;0;-1-1;-1
1160;1157;27.8698;28.0697;69.6737;8.51174;2583.11;4.8757;0;0;1.10441e-57;0.01;0;5.93204;102;0;-1-1;-1
1160;1158;3.8159;19.5082;-67.8116;8.55315;2621;4.89121;0;0;1.10441e-57;0.01;0;4.05432;102;0;-1-1;-1
1160;1159;-60.0509;29.5074;72.0528;8.55764;2625.13;4.89729;0;0;1.10441e-57;0.01;0;3.88908;102;0;-1-1;-1
1160;1160;-15.7175;-103.063;13.9147;8.64929;2710.37;4.94306;0;0;1.10441e-57;0.01;0;4.04405;102;0;-1-1;-1
1160;1161;-69.7904;-16.0957;4.60023;8.58306;2648.59;4.89934;0;0;1.10441e-57;0.01;0;5.68571;102;0;-1-1;-1
1160;1162;26.5666;58.3091;-53.7278;8.65383;2714.65;4.94638;0;0;1.10441e-57;0.01;0;5.50076;102;0;-1-1;-1
1160;1163;-57.7089;15.297;4.5978;8.58829;2653.44;4.91003;0;0;1.10441e-57;0.01;0;6.3096;102;0;-1-1;-1
1160;1164;-58.5411;-56.1171;-37.1118;8.58521;2650.58;4.91271;0;0;1.10441e-57;0.01;0;6.33125;102;0;-1-1;-1
1160;1165;-66.4272;38.1405;3.98266;8.52449;2594.74;4.88728;0;0;1.10441e-57;0.01;0;6.25016;102;0;-1-1;-1
1160;1166;76.7684;55.1632;17.7248;8.5126;2583.9;4.86881;0;0;1.10441e-57;0.01;0;5.53305;102;0;-1-1;-1
1160;1167;-21.025;-40.4948;95.4407;8.66882;2728.78;4.96838;0;0;1.10441e-57;0.01;0;3.32038;102;0;-1-1;-1
1160;1168;55.8099;-26.2608;-37.3618;8.54799;2616.26;4.88695;0;0;1.10441e-57;0.01;0;6.19397;102;0;-1-1;-1
