Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-80.5879;24.8061;80.0985;11.9747;7192.51;7.0921;0;0;6.4141e-19;0.01;0;2.08344;101;0;-1-1;-1
360;991;-54.7073;-66.4721;68.9369;11.3507;6125.74;6.73235;0;0;6.4141e-19;0.01;0;4.03514;101;0;-1-1;-1
360;992;-62.1895;-52.808;79.1506;10.3588;4656.05;6.1382;0;0;8.01762e-19;0.01;0;3.43647;101;0;-1-1;-1
360;993;-58.1416;-20.6106;65.7114;11.2957;6037.05;6.69508;0;0;6.4141e-19;0.01;0;6.92553;101;0;-1-1;-1
360;994;-56.7703;-4.98316;69.2933;11.0094;5589.53;6.53053;0;0;6.4141e-19;0.01;0;6.06699;101;0;-1-1;-1
360;995;-56.0034;12.6464;66.7019;10.3182;4601.57;6.11195;0;0;6.4141e-19;0.01;0;7.35567;101;0;-1-1;-1
360;996;-57.7332;30.9919;66.7714;10.7222;5163.47;6.35421;0;0;6.4141e-19;0.01;0;7.16975;102;0;-1-1;-1
360;997;-58.9591;50.6459;66.5564;11.8507;6971.43;7.02284;0;0;6.4141e-19;0.01;0;5.7719;101;0;-1-1;-1
360;998;-46.2756;-48.1929;69.2901;11.6969;6703.41;6.93089;0;0;6.4141e-19;0.01;0;5.74599;101;0;-1-1;-1
360;999;-42.3213;-30.9388;69.9937;10.7761;5241.67;6.39163;0;0;6.4141e-19;0.01;0;5.89222;101;0;-1-1;-1
360;1000;-39.926;-13.775;66.1115;12.263;7724.72;7.27093;0;0;6.4141e-19;0.01;0;8.45603;101;0;-1-1;-1
360;1001;-39.8971;4.43515;68.8247;11.0011;5576.97;6.5199;0;0;6.4141e-19;0.01;0;7.73325;102;0;-1-1;-1
360;1002;-39.2601;22.4085;67.5127;11.1143;5750.94;6.59371;0;0;6.4141e-19;0.01;0;7.52869;101;0;-1-1;-1
360;1003;-40.8689;40.5855;67.5144;12.5297;8239.59;7.42642;0;0;6.4141e-19;0.01;0;7.39066;101;0;-1-1;-1
360;1004;-41.3506;60.8103;68.9986;11.9446;7138.47;7.07586;0;0;6.4141e-19;0.01;0;5.72246;101;0;-1-1;-1
360;1005;-41.1835;81.2728;67.9754;12.0204;7275.2;7.12057;0;0;6.4141e-19;0.01;0;3.38732;101;0;-1-1;-1
360;1006;-21.1801;-85.2639;66.805;10.6528;5063.78;6.31569;0;0;6.4141e-19;0.01;0;3.40105;101;0;-1-1;-1
360;1007;-21.7148;-67.6567;65.5417;10.3132;4594.8;6.10896;0;0;8.01762e-19;0.01;0;6.25515;101;0;-1-1;-1
360;1008;-26.2224;-43.0385;69.1923;12.945;9086.43;7.6668;0;0;6.4141e-19;0.01;0;6.38865;102;0;-1-1;-1
360;1009;-23.2495;-24.4108;68.807;10.7462;5198.14;6.37353;0;0;6.4141e-19;0.01;0;7.08258;101;0;-1-1;-1
360;1010;-22.0711;-5.00875;68.1455;13.0212;9247.96;7.71289;0;0;6.4141e-19;0.01;0;7.81235;101;0;-1-1;-1
360;1011;-22.1751;11.607;68.0784;10.6024;4992.33;6.28269;0;0;6.4141e-19;0.01;0;6.72735;101;0;-1-1;-1
360;1012;-23.3641;31.4055;67.8074;11.297;6039.16;6.70034;0;0;6.4141e-19;0.01;0;7.68084;101;0;-1-1;-1
360;1013;-22.9643;50.9099;68.3561;12.3978;7982.22;7.34757;0;0;6.4141e-19;0.01;0;5.89273;101;0;-1-1;-1
360;1014;-24.1279;69.998;68.837;11.1042;5735.22;6.57947;0;0;6.4141e-19;0.01;0;5.07119;101;0;-1-1;-1
360;1015;-6.33109;-74.5279;66.3247;10.6587;5072.24;6.31921;0;0;6.4141e-19;0.01;0;5.74985;101;0;-1-1;-1
360;1016;-9.25729;-55.1891;74.525;12.9009;8993.9;7.64443;0;0;6.4141e-19;0.01;0;7.93402;101;0;-1-1;-1
360;1017;-6.63399;-33.605;67.8966;11.3366;6102.94;6.71792;0;0;6.4141e-19;0.01;0;6.31079;101;0;-1-1;-1
360;1018;-5.01857;-15.7516;68.3005;10.6763;5097.46;6.33154;0;0;6.4141e-19;0.01;0;6.0718;101;0;-1-1;-1
360;1019;-5.01015;2.43533;67.5157;10.6483;5057.41;6.30536;0;0;6.4141e-19;0.01;0;6.65845;101;0;-1-1;-1
360;1020;-2.80241;20.5213;67.6573;11.2382;5945.36;6.65909;0;0;6.4141e-19;0.01;0;7.72539;101;0;-1-1;-1
360;1021;-6.03882;39.1514;68.1466;12.1168;7451.73;7.1775;0;0;6.4141e-19;0.01;0;6.48648;101;0;-1-1;-1
360;1022;-5.00541;56.9978;68.7655;12.0991;7419.01;7.17662;0;0;6.4141e-19;0.01;0;4.68969;101;0;-1-1;-1
360;1023;-5.3835;78.2349;70.019;12.9377;9071;7.66235;0;0;6.4141e-19;0.01;0;2.50093;101;0;-1-1;-1
360;1024;9.63515;-81.9599;67.288;10.6308;5032.55;6.29823;0;0;6.4141e-19;0.01;0;3.55618;101;0;-1-1;-1
360;1025;9.66151;-63.598;67.5544;12.7855;8754.76;7.57729;0;0;6.4141e-19;0.01;0;6.60374;101;0;-1-1;-1
360;1026;8.04654;-44.7809;71.2264;10.6411;5047.18;6.30507;0;0;6.4141e-19;0.01;0;6.32776;101;0;-1-1;-1
360;1027;10.1059;-26.2376;68.7334;12.4293;8043.15;7.36181;0;0;6.4141e-19;0.01;0;6.9874;101;0;-1-1;-1
360;1028;10.5097;-6.50122;68.4233;12.7678;8718.35;7.56622;0;0;6.4141e-19;0.01;0;5.9352;101;0;-1-1;-1
360;1029;11.9995;10.0143;67.2999;10.9328;5473.71;6.48099;0;0;6.4141e-19;0.01;0;6.96285;101;0;-1-1;-1
360;1030;13.4536;29.8095;67.0749;10.6965;5126.46;6.33051;0;0;6.4141e-19;0.01;0;8.23934;101;0;-1-1;-1
360;1031;9.79389;46.8107;65.8266;10.302;4579.88;6.11055;0;0;6.4141e-19;0.01;0;7.25508;101;0;-1-1;-1
360;1032;10.3839;70.2609;69.4358;11.7219;6746.52;6.94385;0;0;6.4141e-19;0.01;0;4.6675;101;0;-1-1;-1
360;1033;25.9441;-75.2042;67.5694;10.5921;4977.84;6.27223;0;0;6.4141e-19;0.01;0;4.0249;101;0;-1-1;-1
360;1034;24.6365;-50.6771;67.3205;10.6943;5123.31;6.33519;0;0;6.4141e-19;0.01;0;5.45174;101;0;-1-1;-1
360;1035;28.5787;-34.9928;69.3128;10.7122;5149.06;6.34877;0;0;6.4141e-19;0.01;0;5.76799;101;0;-1-1;-1
360;1036;28.2618;-16.7464;68.6437;10.5908;4975.94;6.26895;0;0;6.4141e-19;0.01;0;8.18071;101;0;-1-1;-1
360;1037;28.3519;1.02386;68.1927;10.6507;5060.86;6.30703;0;0;6.4141e-19;0.01;0;7.86867;101;0;-1-1;-1
360;1038;27.4326;17.5051;66.042;10.3278;4614.31;6.11807;0;0;6.4141e-19;0.01;0;8.26977;102;0;-1-1;-1
360;1039;25.0156;44.7409;66.7426;10.8726;5383.84;6.44124;0;0;6.4141e-19;0.01;0;7.75548;101;0;-1-1;-1
360;1040;27.7853;61.5816;68.3637;10.6222;5020.29;6.29328;0;0;6.4141e-19;0.01;0;7.1806;101;0;-1-1;-1
360;1041;28.0354;80.5069;69.6744;11.4224;6242.6;6.76844;0;0;6.4141e-19;0.01;0;3.99866;101;0;-1-1;-1
360;1042;39.0837;-61.7465;69.958;10.6937;5122.35;6.33415;0;0;6.4141e-19;0.01;0;3.83484;101;0;-1-1;-1
360;1043;44.9139;-43.624;68.2273;11.6248;6580.21;6.89259;0;0;6.4141e-19;0.01;0;7.04524;101;0;-1-1;-1
360;1044;45.2797;-25.3027;69.151;10.9973;5571.14;6.52102;0;0;6.4141e-19;0.01;0;7.79214;101;0;-1-1;-1
360;1045;45.1724;-6.65354;68.5546;11.2483;5961.34;6.66539;0;0;6.4141e-19;0.01;0;7.49952;101;0;-1-1;-1
360;1046;45.2616;10.0252;67.9504;11.924;7101.64;7.06783;0;0;6.4141e-19;0.01;0;7.70192;101;0;-1-1;-1
360;1047;46.6149;28.6574;68.3296;10.7012;5133.21;6.34533;0;0;6.4141e-19;0.01;0;6.5961;102;0;-1-1;-1
360;1048;42.655;47.1618;69.1855;11.5554;6463.18;6.85387;0;0;6.4141e-19;0.01;0;5.34296;101;0;-1-1;-1
360;1049;45.2107;68.3421;70.6256;12.1965;7599.66;7.22381;0;0;6.4141e-19;0.01;0;3.18691;101;0;-1-1;-1
360;1050;61.9897;-53.3658;71.2813;11.9433;7136.16;7.07751;0;0;6.4141e-19;0.01;0;2.60554;101;0;-1-1;-1
360;1051;61.9829;-34.9837;67.0701;10.6559;5068.25;6.31485;0;0;6.4141e-19;0.01;0;6.30782;101;0;-1-1;-1
360;1052;62.2005;-17.1557;70.0064;12.0577;7343.18;7.14237;0;0;6.4141e-19;0.01;0;5.17143;101;0;-1-1;-1
360;1053;61.7848;1.87592;68.9456;10.6425;5049.17;6.30104;0;0;6.4141e-19;0.01;0;6.56745;101;0;-1-1;-1
360;1054;63.1745;19.8377;67.3064;10.71;5145.82;6.34597;0;0;6.4141e-19;0.01;0;6.50882;102;0;-1-1;-1
360;1055;62.3482;39.1673;69.9985;12.3017;7798;7.29137;0;0;6.4141e-19;0.01;0;3.85772;101;0;-1-1;-1
360;1056;61.9988;55.0153;70.8453;12.71;8600.52;7.53152;0;0;6.4141e-19;0.01;0;1.85168;101;0;-1-1;-1
360;1057;78.3388;-42.4937;69.034;10.3708;4672.23;6.13755;0;0;8.01762e-19;0.01;0;4.17681;101;0;-1-1;-1
360;1058;78.9945;-24.6303;67.1396;10.6767;5098.05;6.32495;0;0;6.4141e-19;0.01;0;4.76312;101;0;-1-1;-1
360;1059;78.3247;-6.365;70.1089;10.6764;5097.59;6.32604;0;0;6.4141e-19;0.01;0;2.69809;101;0;-1-1;-1
360;1060;79.6668;10.0143;70.2199;12.1196;7456.81;7.18203;0;0;6.4141e-19;0.01;0;1.92769;101;0;-1-1;-1
360;1061;80.1222;29.9575;68.7404;11.0147;5597.68;6.52724;0;0;6.4141e-19;0.01;0;4.31141;101;0;-1-1;-1
360;1062;-67.9539;-26.3136;82.8475;11.648;6619.84;6.90009;0;0;6.4141e-19;0.01;0;3.93727;101;0;-1-1;-1
360;1063;-66.2712;-6.72996;85.9336;10.5965;4983.91;6.27626;0;0;6.4141e-19;0.01;0;2.8454;101;0;-1-1;-1
360;1064;-66.7153;10.5156;82.6404;11.7414;6780.26;6.95493;0;0;6.4141e-19;0.01;0;4.79972;102;0;-1-1;-1
360;1065;-63.9036;27.3512;91.6152;10.443;4770.46;6.18217;0;0;6.4141e-19;0.01;0;3.33349;102;0;-1-1;-1
360;1066;-45.8613;-60.0898;84.2737;10.6766;5097.8;6.32797;0;0;6.4141e-19;0.01;0;4.7056;101;0;-1-1;-1
360;1067;-49.1279;-40.9745;85.0469;11.0739;5688.41;6.56689;0;0;6.4141e-19;0.01;0;3.21864;102;0;-1-1;-1
360;1068;-50.0027;-17.8616;84.2069;12.5521;8283.91;7.44338;0;0;6.4141e-19;0.01;0;4.52618;101;0;-1-1;-1
360;1069;-49.9964;3.45204;84.9989;11.9721;7187.81;7.09495;0;0;6.4141e-19;0.01;0;4.2108;101;0;-1-1;-1
360;1070;-50.6423;22.191;80.9725;10.7446;5195.85;6.37418;0;0;6.4141e-19;0.01;0;5.29512;101;0;-1-1;-1
360;1071;-50.7709;40.3501;84.9097;12.3267;7845.68;7.30547;0;0;6.4141e-19;0.01;0;3.20433;101;0;-1-1;-1
360;1072;-26.3773;-65.3426;84.0462;12.1928;7592.74;7.22531;0;0;6.4141e-19;0.01;0;3.18916;101;0;-1-1;-1
360;1073;-30.8025;-49.7018;84.9974;11.303;6048.87;6.70136;0;0;6.4141e-19;0.01;0;4.36163;101;0;-1-1;-1
360;1074;-33.5322;-28.4068;85.5149;12.5828;8344.88;7.45261;0;0;6.4141e-19;0.01;0;5.85633;101;0;-1-1;-1
360;1075;-34.0107;-7.12259;84.7724;11.7243;6750.75;6.95226;0;0;6.4141e-19;0.01;0;3.49606;101;0;-1-1;-1
360;1076;-33.3824;12.6956;84.1092;11.313;6064.82;6.70591;0;0;6.4141e-19;0.01;0;4.0269;101;0;-1-1;-1
360;1077;-34.54;31.6226;84.5257;11.7312;6762.59;6.95635;0;0;6.4141e-19;0.01;0;5.67617;101;0;-1-1;-1
360;1078;-34.4359;51.6312;85.0222;11.703;6713.96;6.93362;0;0;6.4141e-19;0.01;0;2.20439;101;0;-1-1;-1
360;1079;-13.6857;-54.1428;94.8657;11.0543;5658.2;6.54646;0;0;6.4141e-19;0.01;0;5.25272;101;0;-1-1;-1
360;1080;-15.3929;-36.5535;84.9723;12.8179;8821.42;7.59539;0;0;6.4141e-19;0.01;0;6.00413;101;0;-1-1;-1
360;1081;-16.3793;-16.9184;84.8611;11.8025;6886.61;6.9939;0;0;6.4141e-19;0.01;0;5.81017;101;0;-1-1;-1
360;1082;-16.5687;3.80266;85.0288;12.8803;8950.97;7.63542;0;0;6.4141e-19;0.01;0;7.23358;102;0;-1-1;-1
360;1083;-16.3833;23.1044;81.3359;11.2123;5904.35;6.6511;0;0;6.4141e-19;0.01;0;6.69185;101;0;-1-1;-1
360;1084;-16.4881;40.5223;85.002;12.652;8483.35;7.49719;0;0;6.4141e-19;0.01;0;4.78369;101;0;-1-1;-1
360;1085;-15.9652;62.5759;84.9991;12.4429;8069.66;7.37508;0;0;6.4141e-19;0.01;0;3.07498;101;0;-1-1;-1
360;1086;1.25652;-64.5494;88.3157;10.3916;4700.42;6.15378;0;0;8.01762e-19;0.01;0;3.37465;102;0;-1-1;-1
360;1087;1.91007;-46.1102;88.0454;10.676;5096.97;6.32288;0;0;6.4141e-19;0.01;0;7.3985;101;0;-1-1;-1
360;1088;1.24947;-25.94;85.016;12.5371;8254.32;7.4299;0;0;6.4141e-19;0.01;0;7.13603;101;0;-1-1;-1
360;1089;1.08245;-5.22793;85.0064;12.4814;8144.69;7.39323;0;0;6.4141e-19;0.01;0;5.71167;101;0;-1-1;-1
360;1090;1.56881;10.1322;82.854;11.2022;5888.47;6.64155;0;0;6.4141e-19;0.01;0;6.09433;102;0;-1-1;-1
360;1091;1.52069;29.6143;84.7239;12.1782;7565.54;7.22441;0;0;6.4141e-19;0.01;0;7.23248;101;0;-1-1;-1
360;1092;0.970753;50.3967;91.1911;12.8807;8951.66;7.62348;0;0;6.4141e-19;0.01;0;4.74287;101;0;-1-1;-1
360;1093;4.41643;70.0025;86.944;12.1572;7526.41;7.19645;0;0;6.4141e-19;0.01;0;1.94108;101;0;-1-1;-1
360;1094;17.4422;-56.0553;84.177;11.0814;5699.92;6.5697;0;0;6.4141e-19;0.01;0;5.45143;101;0;-1-1;-1
360;1095;18.4756;-36.4771;84.9928;12.4146;8014.6;7.35328;0;0;6.4141e-19;0.01;0;6.48551;101;0;-1-1;-1
360;1096;18.4142;-16.3126;84.9366;11.4431;6276.58;6.77508;0;0;6.4141e-19;0.01;0;5.76939;101;0;-1-1;-1
360;1097;19.0743;2.71857;83.7613;11.063;5671.56;6.55544;0;0;6.4141e-19;0.01;0;7.3865;102;0;-1-1;-1
360;1098;17.5727;20.292;81.4572;10.6296;5030.79;6.30194;0;0;6.4141e-19;0.01;0;7.96793;101;0;-1-1;-1
360;1099;18.6169;39.7784;84.8784;12.7243;8629.59;7.53371;0;0;6.4141e-19;0.01;0;5.67005;101;0;-1-1;-1
360;1100;25.1492;70.2222;85.1111;11.9797;7201.64;7.10061;0;0;6.4141e-19;0.01;0;0.996816;101;0;-1-1;-1
360;1101;36.312;-48.1277;85.0085;12.7238;8628.52;7.54374;0;0;6.4141e-19;0.01;0;3.28728;101;0;-1-1;-1
360;1102;35.7828;-26.3827;85.0201;12.6982;8576.68;7.52065;0;0;6.4141e-19;0.01;0;6.72689;101;0;-1-1;-1
360;1103;34.613;-6.77875;83.773;10.6935;5122.06;6.34029;0;0;6.4141e-19;0.01;0;5.44116;101;0;-1-1;-1
360;1104;34.6837;14.2211;82.6006;11.3431;6113.46;6.72079;0;0;6.4141e-19;0.01;0;7.51891;101;0;-1-1;-1
360;1105;40.5282;34.3876;88.8701;12.901;8994.08;7.64242;0;0;6.4141e-19;0.01;0;5.81006;101;0;-1-1;-1
360;1106;44.301;52.2127;96.2671;10.3079;4587.73;6.10965;0;0;8.01762e-19;0.01;0;2.70668;101;0;-1-1;-1
360;1107;53.9972;-34.571;83.8368;11.5482;6451.09;6.8412;0;0;6.4141e-19;0.01;0;2.92026;101;0;-1-1;-1
360;1108;51.1589;-15.179;84.9376;10.7067;5141.14;6.34534;0;0;6.4141e-19;0.01;0;5.59708;101;0;-1-1;-1
360;1109;50.218;2.9801;84.8403;10.7791;5246.08;6.38988;0;0;6.4141e-19;0.01;0;6.14648;102;0;-1-1;-1
360;1110;55.6426;21.417;83.7225;11.98;7202.16;7.0968;0;0;6.4141e-19;0.01;0;4.72026;101;0;-1-1;-1
360;1111;58.1368;43.1483;87.8636;10.6241;5022.97;6.28938;0;0;6.4141e-19;0.01;0;2.89341;101;0;-1-1;-1
360;1112;66.831;-5.26239;85.0471;10.6752;5095.91;6.31923;0;0;6.4141e-19;0.01;0;2.95936;101;0;-1-1;-1
360;1113;-41.1147;-17.7047;101.524;12.3297;7851.47;7.30909;0;0;6.4141e-19;0.01;0;2.64756;101;0;-1-1;-1
360;1114;-40.7136;1.98602;100.081;10.5389;4903.17;6.24281;0;0;6.4141e-19;0.01;0;3.84232;101;0;-1-1;-1
360;1115;-44.6813;21.1;99.3895;12.5295;8239.21;7.42106;0;0;6.4141e-19;0.01;0;4.70766;101;0;-1-1;-1
360;1116;-22.8294;-24.858;106.555;10.4478;4777.14;6.18793;0;0;6.4141e-19;0.01;0;4.19551;102;0;-1-1;-1
360;1117;-23.1537;-6.48576;101.186;12.5667;8312.9;7.44369;0;0;6.4141e-19;0.01;0;3.5204;101;0;-1-1;-1
360;1118;-25.0588;11.3154;101.297;10.6945;5123.59;6.33484;0;0;6.4141e-19;0.01;0;3.18228;101;0;-1-1;-1
360;1119;-25.2284;31.3251;100.917;12.8216;8828.99;7.59947;0;0;6.4141e-19;0.01;0;3.4111;101;0;-1-1;-1
360;1120;-6.61603;-35.5526;102.374;12.4998;8180.86;7.4162;0;0;6.4141e-19;0.01;0;3.25894;101;0;-1-1;-1
360;1121;-5.17394;-17.9381;101.339;11.8946;7049.18;7.04764;0;0;6.4141e-19;0.01;0;2.63248;101;0;-1-1;-1
360;1122;-5.00501;2.64897;104.218;12.4897;8160.97;7.40182;0;0;6.4141e-19;0.01;0;3.87254;101;0;-1-1;-1
360;1123;-9.16261;19.0507;96.5603;10.3604;4658.25;6.13311;0;0;6.4141e-19;0.01;0;5.81095;101;0;-1-1;-1
360;1124;-5.18496;35.3594;102.463;10.6782;5100.22;6.32188;0;0;6.4141e-19;0.01;0;3.47269;101;0;-1-1;-1
360;1125;15.1462;-47.177;100.815;10.8822;5398;6.45006;0;0;6.4141e-19;0.01;0;2.98374;101;0;-1-1;-1
360;1126;12.4182;-26.6512;101.471;12.525;8230.44;7.41725;0;0;6.4141e-19;0.01;0;3.46007;101;0;-1-1;-1
360;1127;12.7353;-5.05689;101.025;12.2269;7656.57;7.24919;0;0;6.4141e-19;0.01;0;2.8022;101;0;-1-1;-1
360;1128;11.5567;12.4841;98.736;11.6188;6570.17;6.89037;0;0;6.4141e-19;0.01;0;4.94511;101;0;-1-1;-1
360;1129;10.0275;33.112;100.28;11.86;6987.83;7.02697;0;0;6.4141e-19;0.01;0;3.15311;101;0;-1-1;-1
360;1130;30.283;-36.2043;100.704;10.6243;5023.29;6.29127;0;0;6.4141e-19;0.01;0;2.82882;101;0;-1-1;-1
360;1131;29.6056;-15.2155;100.326;11.2096;5900.15;6.64283;0;0;6.4141e-19;0.01;0;2.77099;101;0;-1-1;-1
360;1132;29.914;4.29027;98.4917;10.7646;5224.9;6.38552;0;0;6.4141e-19;0.01;0;6.15683;101;0;-1-1;-1
360;1133;26.8479;23.4094;97.6156;11.1484;5803.94;6.60342;0;0;6.4141e-19;0.01;0;5.54996;101;0;-1-1;-1
360;1134;27.1323;44.2525;100.372;10.8262;5315.17;6.41618;0;0;6.4141e-19;0.01;0;1.9451;101;0;-1-1;-1
360;1135;47.3118;-5.5845;99.9995;12.2928;7781.13;7.28746;0;0;6.4141e-19;0.01;0;1.51509;101;0;-1-1;-1
360;1136;44.501;15.6639;98.3851;10.6631;5078.6;6.32191;0;0;6.4141e-19;0.01;0;4.02836;101;0;-1-1;-1
360;1137;-81.5138;-46.712;65.9463;10.3291;4616.17;6.11649;0;0;6.4141e-19;0.01;0;2.74265;101;0;-1-1;-1
360;1138;-31.4206;83.03;9.26529;10.3902;4698.47;6.15633;0;0;6.4141e-19;0.01;0;7.40701;101;0;-1-1;-1
360;1139;12.0816;-103.724;-29.8855;10.2578;4521.12;6.07774;0;0;6.4141e-19;0.01;0;5.28818;101;0;-1-1;-1
360;1140;-15.9059;-54.0353;57.0173;10.2793;4549.66;6.08851;0;0;6.4141e-19;0.01;0;7.1158;101;0;-1-1;-1
360;1141;-49.1015;-15.0298;-77.9501;10.4264;4747.83;6.17807;0;0;6.4141e-19;0.01;0;6.76197;102;0;-1-1;-1
360;1142;75.8978;-24.2656;-35.9834;10.3608;4658.7;6.13835;0;0;6.4141e-19;0.01;0;8.18514;102;0;-1-1;-1
360;1143;-17.5449;85.0633;1.48915;10.2524;4513.98;6.07649;0;0;6.4141e-19;0.01;0;7.01726;101;0;-1-1;-1
360;1144;-100.364;-24.847;-13.0333;10.2962;4572.09;6.09718;0;0;6.4141e-19;0.01;0;6.2051;101;0;-1-1;-1
360;1145;46.9742;91.0236;0.199679;10.2822;4553.5;6.0901;0;0;6.4141e-19;0.01;0;5.52713;101;0;-1-1;-1
360;1146;51.3508;20.3196;-77.2042;10.3426;4634.22;6.12854;0;0;6.4141e-19;0.01;0;5.81305;101;0;-1-1;-1
360;1147;-30.7201;-54.7488;-5.56654;10.3524;4647.46;6.13816;0;0;6.4141e-19;0.01;0;7.64869;101;0;-1-1;-1
360;1148;105.942;-42.78;14.8308;10.3714;4673.1;6.14337;0;0;6.4141e-19;0.01;0;3.48174;101;0;-1-1;-1
360;1149;-31.0551;24.5497;-6.36296;10.2192;4470.38;6.05019;0;0;6.4141e-19;0.01;0;7.78351;101;0;-1-1;-1
360;1150;-54.5444;28.8939;-60.7311;10.3012;4578.77;6.10301;0;0;6.4141e-19;0.01;0;8.08793;101;0;-1-1;-1
360;1151;-71.7138;4.13298;66.6982;10.2387;4496;6.0648;0;0;6.4141e-19;0.01;0;6.06447;101;0;-1-1;-1
360;1152;-40.6425;73.4;-61.2534;10.3875;4694.9;6.15275;0;0;6.4141e-19;0.01;0;6.17689;101;0;-1-1;-1
360;1153;21.387;88.7816;-10.1345;10.3663;4666.17;6.14117;0;0;6.4141e-19;0.01;0;7.00614;101;0;-1-1;-1
360;1154;-19.8233;74.5785;-60.7086;10.3265;4612.59;6.11393;0;0;6.4141e-19;0.01;0;6.72814;101;0;-1-1;-1
360;1155;15.2936;55.0576;79.3584;10.2928;4567.56;6.09546;0;0;6.4141e-19;0.01;0;6.1607;101;0;-1-1;-1
360;1156;34.3146;7.15321;-19.3063;10.2526;4514.25;6.06822;0;0;6.4141e-19;0.01;0;8.43664;101;0;-1-1;-1
360;1157;30.6964;30.7769;73.6963;10.3202;4604.17;6.11436;0;0;6.4141e-19;0.01;0;6.96409;102;0;-1-1;-1
360;1158;0.708529;15.8988;-72.7183;10.3687;4669.34;6.14269;0;0;6.4141e-19;0.01;0;6.99449;102;0;-1-1;-1
360;1159;-69.0586;39.8648;78.5383;10.4399;4766.25;6.18638;0;0;6.4141e-19;0.01;0;3.55966;102;0;-1-1;-1
360;1160;-17.4949;-113.278;17.089;10.4153;4732.58;6.16654;0;0;6.4141e-19;0.01;0;3.62533;101;0;-1-1;-1
360;1161;-72.8638;-16.6955;2.58996;10.403;4715.87;6.16075;0;0;6.4141e-19;0.01;0;7.57407;101;0;-1-1;-1
360;1162;28.7187;60.3043;-61.9527;10.2921;4566.71;6.0933;0;0;6.4141e-19;0.01;0;5.90466;101;0;-1-1;-1
360;1163;-62.3885;19.1349;3.47125;10.3715;4673.18;6.14582;0;0;6.4141e-19;0.01;0;8.47894;101;0;-1-1;-1
360;1164;-64.9222;-62.5121;-42.1084;10.2854;4557.71;6.09043;0;0;6.4141e-19;0.01;0;5.50159;101;0;-1-1;-1
360;1165;-70.1103;43.5073;5.71186;10.4296;4752.2;6.18404;0;0;6.4141e-19;0.01;0;7.7655;101;0;-1-1;-1
360;1166;86.8601;55.826;21.2188;10.3657;4665.37;6.1432;0;0;6.4141e-19;0.01;0;5.26704;102;0;-1-1;-1
360;1167;-26.2057;-40.9327;100.345;10.3714;4673.06;6.15068;0;0;6.4141e-19;0.01;0;4.26918;101;0;-1-1;-1
360;1168;59.3638;-30.501;-38.8275;10.3141;4596.01;6.10714;0;0;6.4141e-19;0.01;0;7.62565;102;0;-1-1;-1
360;1169;0.229789;20.4399;111.583;10.2854;4557.79;6.09006;0;0;6.4141e-19;0.01;0;3.46131;101;0;-1-1;-1
360;1170;-20.9499;-8.4852;35.6401;10.352;4646.84;6.13252;0;0;6.4141e-19;0.01;0;7.88036;101;0;-1-1;-1
360;1171;16.1823;-91.2642;45.9645;10.3623;4660.71;6.14132;0;0;6.4141e-19;0.01;0;6.13212;101;0;-1-1;-1
360;1172;-19.7985;-104.37;-21.1639;10.2678;4534.41;6.08278;0;0;6.4141e-19;0.01;0;3.15939;101;0;-1-1;-1
360;1173;-60.1345;-37.7867;69.9699;10.4164;4734.17;6.1725;0;0;8.01762e-19;0.01;0;5.26389;101;0;-1-1;-1
360;1174;-31.7087;-59.8034;-82.9643;10.4159;4733.46;6.16617;0;0;8.01762e-19;0.01;0;5.51943;102;0;-1-1;-1
360;1175;-36.7223;-61.8623;67.7104;10.3564;4652.87;6.13795;0;0;8.01762e-19;0.01;0;6.43884;101;0;-1-1;-1
360;1176;-29.8062;-71.2887;-9.84415;10.3058;4585;6.10249;0;0;8.01762e-19;0.01;0;8.18275;101;0;-1-1;-1
360;1177;80.1342;17.6712;9.37424;10.1644;4398.81;6.01586;0;0;8.01762e-19;0.01;0;6.96315;101;0;-1-1;-1
360;1178;78.4479;-59.3568;62.993;10.3875;4694.82;6.15082;0;0;8.01762e-19;0.01;0;2.80635;101;0;-1-1;-1
360;1179;-6.66082;32.2448;-66.5278;10.2794;4549.81;6.08899;0;0;8.01762e-19;0.01;0;6.13808;101;0;-1-1;-1
360;1180;15.6754;-74.5387;82.9209;10.375;4677.93;6.14713;0;0;8.01762e-19;0.01;0;3.39876;101;0;-1-1;-1
360;1181;-15.0118;58.9834;-71.6729;10.3641;4663.19;6.141;0;0;8.01762e-19;0.01;0;7.76452;101;0;-1-1;-1
360;1182;83.6005;-15.3407;-10.1629;10.3361;4625.48;6.12095;0;0;8.01762e-19;0.01;0;7.10631;101;0;-1-1;-1
360;1183;-32.9814;-74.9005;-41.6924;10.3552;4651.14;6.1371;0;0;8.01762e-19;0.01;0;7.34154;101;0;-1-1;-1
360;1184;32.4771;52.8706;83.303;10.2861;4558.63;6.0927;0;0;8.01762e-19;0.01;0;4.70404;101;0;-1-1;-1
360;1185;-98.5781;4.25693;52.541;10.3202;4604.12;6.11932;0;0;8.01762e-19;0.01;0;4.95233;101;0;-1-1;-1
360;1186;96.3621;59.756;-27.6721;10.3321;4620.15;6.12301;0;0;8.01762e-19;0.01;0;4.34435;101;0;-1-1;-1
