Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.1168;-40.7242;43.9856;9.47736;3565.74;5.39807;0;0;1.6925e-63;0.01;0;6.81134;102;0;-1-1;-1
1280;976;61.7048;-24.4033;42.6171;8.66996;2729.86;4.93028;0;0;1.6925e-63;0.01;0;6.877;102;0;-1-1;-1
1280;977;62.6997;-7.97162;46.3386;10.3388;4629.08;5.87407;0;0;1.6925e-63;0.01;0;6.71128;102;0;-1-1;-1
1280;978;60.8952;10.9288;46.3676;10.0346;4232.4;5.70322;0;0;1.6925e-63;0.01;0;6.42048;102;0;-1-1;-1
1280;979;61.3779;28.5968;46.4909;10.0191;4212.83;5.70754;0;0;1.6925e-63;0.01;0;5.97087;102;0;-1-1;-1
1280;980;62.8264;46.0488;44.8616;10.1299;4354.11;5.76296;0;0;1.6925e-63;0.01;0;4.62308;102;0;-1-1;-1
1280;981;61.3102;63.2784;44.0082;9.23921;3303.64;5.25907;0;0;1.6925e-63;0.01;0;3.84278;102;0;-1-1;-1
1280;982;74.2398;-32.0861;43.9302;8.61574;2678.96;4.91796;0;0;1.6925e-63;0.01;0;4.96814;102;0;-1-1;-1
1280;983;75.6958;-17.2121;42.2706;8.52905;2598.91;4.85627;0;0;1.6925e-63;0.01;0;4.73262;102;0;-1-1;-1
1280;984;75.1482;4.10708;53.4922;9.96573;4145.88;5.66647;0;0;1.6925e-63;0.01;0;3.75903;102;0;-1-1;-1
1280;985;80.1433;18.305;42.8122;10.1672;4402.48;5.78181;0;0;1.6925e-63;0.01;0;4.62915;102;0;-1-1;-1
1280;986;80.8271;36.8228;42.117;10.4215;4741.05;5.92211;0;0;1.6925e-63;0.01;0;3.59729;102;0;-1-1;-1
1280;987;-67.9742;-24.7124;56.4923;8.6473;2708.51;4.90885;0;0;1.6925e-63;0.01;0;4.82577;102;0;-1-1;-1
1280;988;-67.8266;-9.88044;60.64;9.01993;3073.96;5.10802;0;0;1.6925e-63;0.01;0;5.57266;102;0;-1-1;-1
1280;989;-79.5462;0.010443;56.653;8.65751;2718.11;4.92641;0;0;1.6925e-63;0.01;0;3.72158;102;0;-1-1;-1
1280;990;-73.8242;21.1901;72.0325;9.74873;3880.9;5.53937;0;0;1.6925e-63;0.01;0;1.27686;102;0;-1-1;-1
1280;991;-46.9388;-58.3847;60.7964;9.21234;3274.91;5.24597;0;0;1.6925e-63;0.01;0;3.42259;102;0;-1-1;-1
1280;992;-51.9862;-46.5906;69.7366;8.32422;2416.13;4.73755;0;0;2.11563e-63;0.01;0;3.20567;102;0;-1-1;-1
1280;993;-53.3078;-18.3723;57.4197;9.11235;3169.42;5.1756;0;0;1.6925e-63;0.01;0;7.15438;102;0;-1-1;-1
1280;994;-54.1438;-3.372;63.6445;8.87814;2931.26;5.06073;0;0;1.6925e-63;0.01;0;5.57316;102;0;-1-1;-1
1280;995;-55.6871;16.2951;57.6069;8.31955;2412.06;4.7234;0;0;1.6925e-63;0.01;0;5.37681;102;0;-1-1;-1
1280;996;-48.9967;29.1229;58.0839;8.63965;2701.33;4.92439;0;0;1.6925e-63;0.01;0;5.37335;102;0;-1-1;-1
1280;997;-50.5776;45.586;55.8835;9.65888;3774.58;5.49237;0;0;1.6925e-63;0.01;0;4.1371;102;0;-1-1;-1
1280;998;-42.6492;-42.7389;58.0407;9.45336;3538.72;5.38114;0;0;1.6925e-63;0.01;0;6.84138;102;0;-1-1;-1
1280;999;-39.3887;-26.0862;61.6094;8.71549;2773.09;4.95675;0;0;1.6925e-63;0.01;0;5.89389;102;0;-1-1;-1
1280;1000;-39.1295;-9.26156;58.0537;9.95856;4136.93;5.67494;0;0;1.6925e-63;0.01;0;6.11443;102;0;-1-1;-1
1280;1001;-33.5308;4.77262;64.8841;8.8836;2936.67;5.06119;0;0;1.6925e-63;0.01;0;4.8212;102;0;-1-1;-1
1280;1002;-34.9515;20.312;59.5652;8.88862;2941.65;5.05688;0;0;1.6925e-63;0.01;0;6.22388;102;0;-1-1;-1
1280;1003;-35.4651;37.2643;59.1615;10.1454;4374.19;5.77668;0;0;1.6925e-63;0.01;0;6.21304;102;0;-1-1;-1
1280;1004;-35.317;54.1714;58.8363;9.54133;3638.45;5.40755;0;0;1.6925e-63;0.01;0;3.86254;102;0;-1-1;-1
1280;1005;-34.4582;73.465;57.0418;9.71838;3844.77;5.51776;0;0;1.6925e-63;0.01;0;2.39737;102;0;-1-1;-1
1280;1006;-18.0254;-75.8027;53.6294;8.55106;2619.08;4.86636;0;0;1.6925e-63;0.01;0;3.16167;102;0;-1-1;-1
1280;1007;-18.8809;-60.712;54.0338;8.44059;2518.87;4.79897;0;0;2.11563e-63;0.01;0;4.96253;102;0;-1-1;-1
1280;1008;-27.7055;-38.3668;63.526;10.2686;4535.45;5.84512;0;0;1.6925e-63;0.01;0;7.45578;102;0;-1-1;-1
1280;1009;-23.7455;-23.1038;56.801;8.67848;2737.91;4.93804;0;0;1.6925e-63;0.01;0;5.28065;102;0;-1-1;-1
1280;1010;-21.317;-6.45135;58.4879;10.4477;4776.96;5.9285;0;0;1.6925e-63;0.01;0;4.90979;102;0;-1-1;-1
1280;1011;-21.4216;12.845;60.4392;8.66939;2729.32;4.93583;0;0;1.6925e-63;0.01;0;5.61633;102;0;-1-1;-1
1280;1012;-21.067;28.508;61.2627;9.15214;3211.12;5.20964;0;0;1.6925e-63;0.01;0;5.73037;102;0;-1-1;-1
1280;1013;-19.2688;45.4772;58.1125;10.0075;4198.17;5.69375;0;0;1.6925e-63;0.01;0;5.71408;102;0;-1-1;-1
1280;1014;-21.0132;62.5474;57.2518;8.87502;2928.17;5.03446;0;0;1.6925e-63;0.01;0;5.26985;102;0;-1-1;-1
1280;1015;-5.01119;-67.3424;54.1738;8.73901;2795.6;4.96715;0;0;1.6925e-63;0.01;0;4.34767;102;0;-1-1;-1
1280;1016;-5.12882;-46.5456;68.6007;10.341;4632.05;5.88415;0;0;1.6925e-63;0.01;0;5.28635;102;0;-1-1;-1
1280;1017;-12.2057;-32.6444;61.8211;9.13376;3191.81;5.19546;0;0;1.6925e-63;0.01;0;5.29479;102;0;-1-1;-1
1280;1018;-8.45812;-19.0452;55.4951;8.71872;2776.18;4.95908;0;0;1.6925e-63;0.01;0;4.20334;102;0;-1-1;-1
1280;1019;-7.11093;7.72212;61.081;8.61011;2673.71;4.8888;0;0;1.6925e-63;0.01;0;5.15451;102;0;-1-1;-1
1280;1020;2.32159;20.3715;61.8088;9.0528;3107.69;5.13751;0;0;1.6925e-63;0.01;0;6.30874;102;0;-1-1;-1
1280;1021;-4.1859;36.2299;55.2644;9.88948;4051.43;5.63707;0;0;1.6925e-63;0.01;0;3.98492;102;0;-1-1;-1
1280;1022;-5.40491;56.2961;57.1555;9.71694;3843.06;5.5327;0;0;1.6925e-63;0.01;0;5.37622;102;0;-1-1;-1
1280;1023;-9.76411;70.4759;67.6389;10.5084;4860.74;5.98035;0;0;1.6925e-63;0.01;0;1.77228;102;0;-1-1;-1
1280;1024;9.30109;-71.33;57.6246;8.6864;2745.42;4.9537;0;0;1.6925e-63;0.01;0;3.53256;102;0;-1-1;-1
1280;1025;6.7116;-54.8147;57.1957;10.2859;4558.4;5.85387;0;0;1.6925e-63;0.01;0;5.38634;102;0;-1-1;-1
1280;1026;10.5153;-39.9467;65.1157;8.63624;2698.13;4.91528;0;0;1.6925e-63;0.01;0;3.8004;102;0;-1-1;-1
1280;1027;16.935;-23.6175;66.8844;10.0148;4207.36;5.69253;0;0;1.6925e-63;0.01;0;4.24157;102;0;-1-1;-1
1280;1028;13.0951;-6.43397;59.9272;10.416;4733.55;5.91688;0;0;1.6925e-63;0.01;0;3.95182;102;0;-1-1;-1
1280;1029;15.3686;10.7566;58.7858;8.73592;2792.63;4.97266;0;0;1.6925e-63;0.01;0;5.11188;102;0;-1-1;-1
1280;1030;16.4685;26.3143;58.2375;8.59559;2660.21;4.87918;0;0;1.6925e-63;0.01;0;6.43862;102;0;-1-1;-1
1280;1031;8.45483;46.8017;54.0458;8.27403;2372.68;4.71703;0;0;1.6925e-63;0.01;0;4.68052;102;0;-1-1;-1
1280;1032;11.2751;62.2635;58.021;9.39005;3468.11;5.34009;0;0;1.6925e-63;0.01;0;5.38144;102;0;-1-1;-1
1280;1033;25.8713;-68.0449;55.9916;8.71316;2770.87;4.93829;0;0;1.6925e-63;0.01;0;2.98912;102;0;-1-1;-1
1280;1034;20.7778;-46.3529;55.913;8.53121;2600.88;4.85105;0;0;1.6925e-63;0.01;0;4.05098;102;0;-1-1;-1
1280;1035;30.5912;-33.0614;68.8229;8.6362;2698.1;4.91491;0;0;1.6925e-63;0.01;0;3.84585;102;0;-1-1;-1
1280;1036;27.6028;-14.3906;57.9932;8.62488;2687.5;4.90786;0;0;1.6925e-63;0.01;0;5.19608;102;0;-1-1;-1
1280;1037;28.0276;1.45961;57.6549;8.66267;2722.98;4.92041;0;0;1.6925e-63;0.01;0;5.7352;102;0;-1-1;-1
1280;1038;28.7923;16.6717;57.8723;8.21758;2324.46;4.6681;0;0;1.6925e-63;0.01;0;6.71255;102;0;-1-1;-1
1280;1039;22.3752;40.3025;59.6069;8.81686;2870.98;5.01374;0;0;1.6925e-63;0.01;0;6.54805;102;0;-1-1;-1
1280;1040;25.2368;55.0581;58.0543;8.59957;2663.9;4.88488;0;0;1.6925e-63;0.01;0;6.95629;102;0;-1-1;-1
1280;1041;25.7331;70.9391;58.6968;9.17748;3237.86;5.22521;0;0;1.6925e-63;0.01;0;4.32582;102;0;-1-1;-1
1280;1042;34.3058;-53.1751;57.0334;8.60882;2672.51;4.89749;0;0;1.6925e-63;0.01;0;3.69766;102;0;-1-1;-1
1280;1043;40.4925;-38.3371;56.8571;9.35018;3424.11;5.32006;0;0;1.6925e-63;0.01;0;5.90664;102;0;-1-1;-1
1280;1044;40.4464;-22.871;60.0736;9.00439;3058.09;5.12295;0;0;1.6925e-63;0.01;0;6.22381;102;0;-1-1;-1
1280;1045;41.4774;-7.0656;58.8099;9.02744;3081.65;5.14162;0;0;1.6925e-63;0.01;0;6.78494;102;0;-1-1;-1
1280;1046;42.4393;9.15345;59.0966;9.54298;3640.32;5.43371;0;0;1.6925e-63;0.01;0;7.26019;102;0;-1-1;-1
1280;1047;41.2559;24.1649;63.0363;8.64265;2704.14;4.92957;0;0;1.6925e-63;0.01;0;6.40135;102;0;-1-1;-1
1280;1048;38.1673;45.6187;59.0455;9.39457;3473.11;5.33508;0;0;1.6925e-63;0.01;0;5.22349;102;0;-1-1;-1
1280;1049;37.0856;60.9128;67.1642;9.83687;3987.12;5.60067;0;0;1.6925e-63;0.01;0;3.70449;102;0;-1-1;-1
1280;1050;55.1716;-45.0781;59.7194;9.64597;3759.47;5.48376;0;0;1.6925e-63;0.01;0;4.26099;102;0;-1-1;-1
1280;1051;53.8734;-29.8883;53.8935;8.62035;2683.26;4.90151;0;0;1.6925e-63;0.01;0;6.71171;102;0;-1-1;-1
1280;1052;54.9546;-15.9629;61.2859;9.65637;3771.64;5.48717;0;0;1.6925e-63;0.01;0;6.65785;102;0;-1-1;-1
1280;1053;55.3295;0.106818;58.4285;8.61243;2675.87;4.90151;0;0;1.6925e-63;0.01;0;6.49907;102;0;-1-1;-1
1280;1054;55.5461;19.385;59.6555;8.61219;2675.65;4.89171;0;0;1.6925e-63;0.01;0;5.97983;102;0;-1-1;-1
1280;1055;53.8099;32.2514;70.1855;9.94533;4120.47;5.64371;0;0;1.6925e-63;0.01;0;3.60344;102;0;-1-1;-1
1280;1056;50.9457;50.1219;70.1354;10.1959;4439.87;5.79967;0;0;1.6925e-63;0.01;0;2.573;102;0;-1-1;-1
1280;1057;67.9171;-36.5575;56.7183;8.39274;2476.28;4.76606;0;0;2.11563e-63;0.01;0;3.88811;102;0;-1-1;-1
1280;1058;68.7586;-21.4798;55.2138;8.60865;2672.36;4.89137;0;0;1.6925e-63;0.01;0;4.6737;102;0;-1-1;-1
1280;1059;68.0046;-7.23986;62.605;8.63211;2694.26;4.91556;0;0;1.6925e-63;0.01;0;4.46589;102;0;-1-1;-1
1280;1060;64.9691;8.50545;67.7463;9.85069;4003.95;5.61952;0;0;1.6925e-63;0.01;0;4.23385;102;0;-1-1;-1
1280;1061;70.8683;19.6978;56.9271;8.95717;3010.24;5.0944;0;0;1.6925e-63;0.01;0;3.96742;102;0;-1-1;-1
1280;1062;-61.7;-21.316;70.9514;9.48531;3574.73;5.40256;0;0;1.6925e-63;0.01;0;3.63231;102;0;-1-1;-1
1280;1063;-64.181;-6.15694;75.2866;8.62845;2690.83;4.8967;0;0;1.6925e-63;0.01;0;2.27013;102;0;-1-1;-1
1280;1064;-60.468;10.2442;70.809;9.4502;3535.18;5.36527;0;0;1.6925e-63;0.01;0;4.7623;102;0;-1-1;-1
1280;1065;-55.7247;19.5746;82.0702;8.30449;2398.99;4.70966;0;0;1.6925e-63;0.01;0;3.09042;102;0;-1-1;-1
1280;1066;-37.3031;-50.8037;70.733;8.68028;2739.61;4.94137;0;0;1.6925e-63;0.01;0;5.16843;102;0;-1-1;-1
1280;1067;-41.471;-36.3198;73.1061;8.8852;2938.26;5.05927;0;0;1.6925e-63;0.01;0;5.08165;102;0;-1-1;-1
1280;1068;-45.4145;-14.7392;72.9994;10.1348;4360.5;5.76749;0;0;1.6925e-63;0.01;0;5.31557;102;0;-1-1;-1
1280;1069;-45.7345;3.62218;75.9209;9.64909;3763.12;5.49705;0;0;1.6925e-63;0.01;0;4.90831;102;0;-1-1;-1
1280;1070;-46.3076;18.9704;69.9859;8.67358;2733.28;4.94449;0;0;1.6925e-63;0.01;0;5.51466;102;0;-1-1;-1
1280;1071;-47.6874;32.8619;78.9355;9.97033;4151.62;5.67764;0;0;1.6925e-63;0.01;0;3.13009;102;0;-1-1;-1
1280;1072;-21.2181;-53.7138;68.923;9.83444;3984.17;5.58453;0;0;1.6925e-63;0.01;0;4.69317;102;0;-1-1;-1
1280;1073;-27.8105;-42.3605;79.8943;9.12806;3185.84;5.20266;0;0;1.6925e-63;0.01;0;4.99945;102;0;-1-1;-1
1280;1074;-29.5629;-25.0215;76.789;10.231;4485.89;5.81973;0;0;1.6925e-63;0.01;0;5.63527;102;0;-1-1;-1
1280;1075;-28.8385;-7.57548;74.8955;9.51653;3610.14;5.41162;0;0;1.6925e-63;0.01;0;6.03254;102;0;-1-1;-1
1280;1076;-26.245;13.3221;76.2384;9.21687;3279.73;5.2491;0;0;1.6925e-63;0.01;0;6.01937;102;0;-1-1;-1
1280;1077;-31.9623;28.4933;73.6342;9.3746;3451.02;5.34541;0;0;1.6925e-63;0.01;0;5.93027;102;0;-1-1;-1
1280;1078;-28.4601;45.2125;72.5205;9.42652;3508.67;5.34864;0;0;1.6925e-63;0.01;0;3.80394;102;0;-1-1;-1
1280;1079;-13.3128;-49.2851;83.3182;8.87086;2924.05;5.03374;0;0;1.6925e-63;0.01;0;4.35094;102;0;-1-1;-1
1280;1080;-13.1619;-33.3128;78.9961;10.4282;4750.27;5.92987;0;0;1.6925e-63;0.01;0;6.8669;102;0;-1-1;-1
1280;1081;-13.8527;-15.7939;78.8625;9.50584;3597.99;5.41823;0;0;1.6925e-63;0.01;0;5.49229;102;0;-1-1;-1
1280;1082;-13.5891;2.29507;77.5084;10.3174;4600.43;5.87068;0;0;1.6925e-63;0.01;0;6.60006;102;0;-1-1;-1
1280;1083;-11.7139;18.8589;70.7689;9.0467;3101.41;5.15217;0;0;1.6925e-63;0.01;0;6.35164;102;0;-1-1;-1
1280;1084;-14.7324;34.7611;75.8719;10.1176;4338.25;5.76567;0;0;1.6925e-63;0.01;0;5.65951;102;0;-1-1;-1
1280;1085;-12.5965;52.2203;73.0074;10.0375;4236.07;5.71612;0;0;1.6925e-63;0.01;0;3.89986;102;0;-1-1;-1
1280;1086;0.0498925;-56.1662;80.967;8.27798;2376.08;4.70781;0;0;2.11563e-63;0.01;0;3.26203;102;0;-1-1;-1
1280;1087;1.11108;-41.38;83.6483;8.57621;2642.25;4.87906;0;0;1.6925e-63;0.01;0;5.48746;102;0;-1-1;-1
1280;1088;2.44953;-24.4147;82.5208;10.1775;4415.83;5.79153;0;0;1.6925e-63;0.01;0;5.75918;102;0;-1-1;-1
1280;1089;1.11992;-7.08837;80.3389;10.0309;4227.72;5.70403;0;0;1.6925e-63;0.01;0;5.18508;102;0;-1-1;-1
1280;1090;1.09698;10.3059;74.3798;8.92302;2975.94;5.08452;0;0;1.6925e-63;0.01;0;5.8333;102;0;-1-1;-1
1280;1091;1.6597;25.985;77.9062;9.75358;3886.69;5.55576;0;0;1.6925e-63;0.01;0;6.81914;102;0;-1-1;-1
1280;1092;1.05564;43.1174;81.8676;10.5012;4850.72;5.96266;0;0;1.6925e-63;0.01;0;4.10669;102;0;-1-1;-1
1280;1093;3.25682;59.3097;72.8299;9.84406;3995.87;5.58473;0;0;1.6925e-63;0.01;0;4.25004;102;0;-1-1;-1
1280;1094;13.2333;-50.0062;77.2505;8.89905;2952.02;5.06007;0;0;1.6925e-63;0.01;0;3.89844;102;0;-1-1;-1
1280;1095;16.6579;-34.6861;80.085;10.172;4408.65;5.78134;0;0;1.6925e-63;0.01;0;6.90741;102;0;-1-1;-1
1280;1096;16.4261;-13.6705;80.5312;9.25489;3320.49;5.26458;0;0;1.6925e-63;0.01;0;6.23008;102;0;-1-1;-1
1280;1097;14.6224;1.94012;75.8061;8.85134;2904.8;5.03294;0;0;1.6925e-63;0.01;0;5.27817;102;0;-1-1;-1
1280;1098;15.0278;18.7743;71.8439;8.63581;2697.72;4.90625;0;0;1.6925e-63;0.01;0;6.23007;102;0;-1-1;-1
1280;1099;16.9379;35.6113;75.6106;10.1514;4381.9;5.75814;0;0;1.6925e-63;0.01;0;6.03286;102;0;-1-1;-1
1280;1100;20.6832;62.5985;72.118;9.70587;3829.94;5.52398;0;0;1.6925e-63;0.01;0;4.21488;102;0;-1-1;-1
1280;1101;30.3227;-46.0255;80.1301;10.415;4732.24;5.94759;0;0;1.6925e-63;0.01;0;2.49323;102;0;-1-1;-1
1280;1102;30.3673;-23.2615;82.0824;10.2035;4449.77;5.80954;0;0;1.6925e-63;0.01;0;5.13456;102;0;-1-1;-1
1280;1103;30.3867;-6.94316;77.6736;8.63993;2701.59;4.92171;0;0;1.6925e-63;0.01;0;4.8436;102;0;-1-1;-1
1280;1104;32.819;14.0199;72.5354;9.23385;3297.89;5.25882;0;0;1.6925e-63;0.01;0;6.45961;102;0;-1-1;-1
1280;1105;38.7026;29.5572;79.2256;10.4909;4836.49;5.96826;0;0;1.6925e-63;0.01;0;5.96569;102;0;-1-1;-1
1280;1106;36.2785;45.4978;83.2329;8.21426;2321.63;4.66411;0;0;2.11563e-63;0.01;0;2.86252;102;0;-1-1;-1
1280;1107;50.6238;-31.2313;68.9858;9.38584;3463.44;5.33435;0;0;1.6925e-63;0.01;0;3.46193;102;0;-1-1;-1
1280;1108;43.416;-14.2922;72.9468;8.62151;2684.35;4.89677;0;0;1.6925e-63;0.01;0;4.61168;102;0;-1-1;-1
1280;1109;42.3791;0.98488;72.6759;8.68471;2743.81;4.95801;0;0;1.6925e-63;0.01;0;5.40013;102;0;-1-1;-1
1280;1110;49.3917;15.6345;74.1142;9.76127;3895.89;5.55801;0;0;1.6925e-63;0.01;0;5.32338;102;0;-1-1;-1
1280;1111;50.3962;40.9166;83.8547;8.62263;2685.39;4.91452;0;0;1.6925e-63;0.01;0;2.68235;102;0;-1-1;-1
1280;1112;56.4628;-4.93442;72.7488;8.64371;2705.13;4.90286;0;0;1.6925e-63;0.01;0;3.84884;102;0;-1-1;-1
1280;1113;-37.5088;-13.5642;88.6694;9.9873;4172.86;5.67932;0;0;1.6925e-63;0.01;0;3.14748;102;0;-1-1;-1
1280;1114;-33.653;2.68294;86.2872;8.69588;2754.41;4.93864;0;0;1.6925e-63;0.01;0;4.74442;102;0;-1-1;-1
1280;1115;-39.8492;18.072;85.2678;10.1762;4414.16;5.78329;0;0;1.6925e-63;0.01;0;4.24197;102;0;-1-1;-1
1280;1116;-19.5878;-23.9076;91.0464;8.44978;2527.12;4.81031;0;0;1.6925e-63;0.01;0;4.50783;102;0;-1-1;-1
1280;1117;-21.531;-7.15648;91.2125;10.0868;4298.85;5.7266;0;0;1.6925e-63;0.01;0;4.85767;102;0;-1-1;-1
1280;1118;-20.8531;9.33119;90.7987;8.61032;2673.91;4.89652;0;0;1.6925e-63;0.01;0;3.39562;102;0;-1-1;-1
1280;1119;-23.1194;24.9986;88.469;10.319;4602.56;5.87535;0;0;1.6925e-63;0.01;0;3.65881;102;0;-1-1;-1
1280;1120;-6.06263;-32.2274;95.8043;10.0755;4284.4;5.74852;0;0;1.6925e-63;0.01;0;3.64363;102;0;-1-1;-1
1280;1121;-6.38283;-14.6364;94.1013;9.61166;3719.49;5.47125;0;0;1.6925e-63;0.01;0;4.26416;102;0;-1-1;-1
1280;1122;-3.29766;3.79921;93.1534;10.1393;4366.3;5.76634;0;0;1.6925e-63;0.01;0;4.30554;102;0;-1-1;-1
1280;1123;-8.92203;16.5525;85.283;8.35883;2446.38;4.75277;0;0;1.6925e-63;0.01;0;6.17267;102;0;-1-1;-1
1280;1124;-7.52309;30.8462;90.1628;8.54179;2610.57;4.85028;0;0;1.6925e-63;0.01;0;3.97344;102;0;-1-1;-1
1280;1125;11.7085;-39.4121;95.1273;8.75721;2813.1;4.98809;0;0;1.6925e-63;0.01;0;2.7135;102;0;-1-1;-1
1280;1126;16.5565;-23.474;94.1212;10.0975;4312.51;5.74297;0;0;1.6925e-63;0.01;0;4.24548;102;0;-1-1;-1
1280;1127;13.0432;-2.06359;92.2327;9.90434;4069.73;5.64052;0;0;1.6925e-63;0.01;0;4.39576;102;0;-1-1;-1
1280;1128;10.8009;13.6114;86.6158;9.47314;3560.99;5.41232;0;0;1.6925e-63;0.01;0;5.98494;102;0;-1-1;-1
1280;1129;11.401;30.0816;90.9982;9.53932;3636.15;5.42308;0;0;1.6925e-63;0.01;0;4.1883;102;0;-1-1;-1
1280;1130;26.8035;-35.9798;93.0252;8.57536;2641.47;4.87125;0;0;1.6925e-63;0.01;0;3.36212;102;0;-1-1;-1
1280;1131;27.2583;-10.0497;92.4622;9.13824;3196.51;5.20081;0;0;1.6925e-63;0.01;0;4.41638;102;0;-1-1;-1
1280;1132;26.08;5.79689;85.6392;8.78773;2842.62;5.01757;0;0;1.6925e-63;0.01;0;5.31074;102;0;-1-1;-1
1280;1133;24.3704;21.8431;83.8596;9.03191;3086.23;5.12795;0;0;1.6925e-63;0.01;0;5.9537;102;0;-1-1;-1
1280;1134;26.4741;36.1219;89.5892;8.7409;2797.42;4.96758;0;0;1.6925e-63;0.01;0;3.23746;102;0;-1-1;-1
1280;1135;40.9252;-1.30388;88.8457;9.86883;4026.11;5.62416;0;0;1.6925e-63;0.01;0;3.13609;102;0;-1-1;-1
1280;1136;38.6048;14.7825;87.027;8.6906;2749.4;4.94186;0;0;1.6925e-63;0.01;0;3.97698;102;0;-1-1;-1
1280;1137;-73.2833;-38.7507;54.5485;8.39823;2481.14;4.78078;0;0;1.6925e-63;0.01;0;2.56491;102;0;-1-1;-1
1280;1138;-26.9866;78.1986;8.29661;8.41003;2491.62;4.78177;0;0;1.6925e-63;0.01;0;6.75597;102;0;-1-1;-1
1280;1139;11.4836;-92.5159;-23.9277;8.34349;2432.94;4.74894;0;0;1.6925e-63;0.01;0;5.0437;102;0;-1-1;-1
1280;1140;-15.8901;-46.1229;54.9216;8.37074;2456.86;4.76121;0;0;1.6925e-63;0.01;0;5.71233;102;0;-1-1;-1
1280;1141;-45.4837;-12.4028;-68.4335;8.37991;2464.94;4.76225;0;0;1.6925e-63;0.01;0;6.79508;102;0;-1-1;-1
1280;1142;67.2164;-24.9059;-30.5199;8.32313;2415.18;4.75501;0;0;1.6925e-63;0.01;0;7.02645;102;0;-1-1;-1
1280;1143;-13.9218;78.2265;1.6143;8.25087;2352.81;4.70018;0;0;1.6925e-63;0.01;0;6.80063;102;0;-1-1;-1
1280;1144;-88.4281;-22.6613;-12.1039;8.37186;2457.84;4.76058;0;0;1.6925e-63;0.01;0;4.37159;102;0;-1-1;-1
1280;1145;40.434;80.1177;5.03067;8.43386;2512.86;4.78258;0;0;1.6925e-63;0.01;0;4.76285;102;0;-1-1;-1
1280;1146;45.7409;16.8738;-64.9916;8.32165;2413.89;4.72255;0;0;1.6925e-63;0.01;0;5.31676;102;0;-1-1;-1
1280;1147;-27.8279;-50.0769;-5.90629;8.40169;2484.21;4.76772;0;0;1.6925e-63;0.01;0;5.756;102;0;-1-1;-1
1280;1148;94.8313;-37.0624;11.332;8.33082;2421.87;4.72673;0;0;1.6925e-63;0.01;0;3.20052;102;0;-1-1;-1
1280;1149;-28.987;24.2153;-6.10297;8.25969;2360.37;4.70155;0;0;1.6925e-63;0.01;0;5.18203;102;0;-1-1;-1
1280;1150;-51.2767;26.2827;-53.4625;8.30554;2399.9;4.72503;0;0;1.6925e-63;0.01;0;5.94116;102;0;-1-1;-1
1280;1151;-65.2458;5.1269;56.5386;8.32201;2414.2;4.73505;0;0;1.6925e-63;0.01;0;5.60663;102;0;-1-1;-1
1280;1152;-40.6623;65.4114;-50.5326;8.37764;2462.94;4.76085;0;0;1.6925e-63;0.01;0;5.11175;102;0;-1-1;-1
1280;1153;17.4155;84.3966;-9.81274;8.34585;2435;4.74609;0;0;1.6925e-63;0.01;0;6.20407;102;0;-1-1;-1
1280;1154;-13.1488;65.7547;-51.943;8.20409;2313.03;4.6581;0;0;1.6925e-63;0.01;0;5.25221;102;0;-1-1;-1
1280;1155;14.0539;49.5609;67.1728;8.243;2346.09;4.69103;0;0;1.6925e-63;0.01;0;5.59376;102;0;-1-1;-1
1280;1156;32.4343;3.83408;-20.065;8.36635;2453;4.76021;0;0;1.6925e-63;0.01;0;5.67147;102;0;-1-1;-1
1280;1157;27.5348;27.5023;67.362;8.28194;2379.49;4.71985;0;0;1.6925e-63;0.01;0;6.29064;102;0;-1-1;-1
1280;1158;3.90905;19.0797;-65.7868;8.32255;2414.67;4.73385;0;0;1.6925e-63;0.01;0;4.02812;102;0;-1-1;-1
1280;1159;-58.9896;25.9434;69.0417;8.32019;2412.61;4.73627;0;0;1.6925e-63;0.01;0;4.50599;102;0;-1-1;-1
1280;1160;-15.3215;-100.077;13.4811;8.41713;2497.94;4.78463;0;0;1.6925e-63;0.01;0;4.05686;102;0;-1-1;-1
1280;1161;-68.2892;-16.3509;4.35312;8.34556;2434.75;4.73717;0;0;1.6925e-63;0.01;0;6.14555;102;0;-1-1;-1
1280;1162;25.5551;56.8319;-52.1472;8.41713;2497.93;4.78549;0;0;1.6925e-63;0.01;0;5.54344;102;0;-1-1;-1
1280;1163;-56.2776;14.4503;4.13328;8.34841;2437.25;4.74692;0;0;1.6925e-63;0.01;0;6.17548;102;0;-1-1;-1
1280;1164;-56.6943;-54.7637;-36.1446;8.35879;2446.35;4.75839;0;0;1.6925e-63;0.01;0;6.273;102;0;-1-1;-1
1280;1165;-64.185;36.949;3.80197;8.2849;2382.05;4.72572;0;0;1.6925e-63;0.01;0;5.72868;102;0;-1-1;-1
1280;1166;74.5425;53.9628;17.0895;8.27841;2376.46;4.70936;0;0;1.6925e-63;0.01;0;5.49528;102;0;-1-1;-1
1280;1167;-20.2967;-39.1115;92.8852;8.43562;2514.43;4.80965;0;0;1.6925e-63;0.01;0;3.3104;102;0;-1-1;-1
1280;1168;54.1926;-25.8136;-36.4402;8.32245;2414.58;4.73273;0;0;1.6925e-63;0.01;0;6.26993;102;0;-1-1;-1
