Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-86.7079;-1.40875;63.4769;9.4931;3583.54;5.50001;0;0;4.0788e-44;0.01;0;3.10756;102;0;-1-1;-1
880;990;-79.2568;25.3345;75.4504;10.7138;5151.37;6.19927;0;0;4.0788e-44;0.01;0;1.70041;102;0;-1-1;-1
880;991;-52.3825;-62.9194;64.0014;10.1086;4326.76;5.86018;0;0;4.0788e-44;0.01;0;3.86993;102;0;-1-1;-1
880;992;-57.5673;-51.3704;75.8074;9.17151;3231.55;5.3129;0;0;5.0985e-44;0.01;0;3.19827;102;0;-1-1;-1
880;993;-57.9356;-20.4172;62.612;10.0008;4189.73;5.78741;0;0;4.0788e-44;0.01;0;6.21988;102;0;-1-1;-1
880;994;-57.9904;-1.43824;69.9473;9.74547;3877.01;5.65292;0;0;4.0788e-44;0.01;0;5.37686;102;0;-1-1;-1
880;995;-57.6434;14.2098;63.5772;9.12796;3185.74;5.27967;0;0;4.0788e-44;0.01;0;5.02287;102;0;-1-1;-1
880;996;-53.8578;30.2504;62.1538;9.46485;3551.65;5.48747;0;0;4.0788e-44;0.01;0;5.57446;102;0;-1-1;-1
880;997;-56.7784;47.7872;62.6969;10.6041;4994.7;6.14008;0;0;4.0788e-44;0.01;0;4.30146;102;0;-1-1;-1
880;998;-46.1634;-45.6339;64.3093;10.3674;4667.61;6.00605;0;0;4.0788e-44;0.01;0;6.55936;102;0;-1-1;-1
880;999;-43.9318;-28.3689;69.9762;9.55013;3648.52;5.53249;0;0;4.0788e-44;0.01;0;5.06284;102;0;-1-1;-1
880;1000;-42.3595;-10.3606;63.5557;10.9129;5443.86;6.32783;0;0;4.0788e-44;0.01;0;5.39136;102;0;-1-1;-1
880;1001;-36.1483;4.69017;72.2331;9.72371;3851.1;5.63634;0;0;4.0788e-44;0.01;0;4.24961;102;0;-1-1;-1
880;1002;-38.3361;21.2525;64.8101;9.76723;3903.04;5.65981;0;0;4.0788e-44;0.01;0;5.35279;102;0;-1-1;-1
880;1003;-39.0663;40.3956;64.7393;11.1118;5747.01;6.43917;0;0;4.0788e-44;0.01;0;5.84089;102;0;-1-1;-1
880;1004;-38.375;59.2276;64.7367;10.4956;4842.95;6.06497;0;0;4.0788e-44;0.01;0;4.84986;102;0;-1-1;-1
880;1005;-37.7248;78.6768;64.0423;10.693;5121.35;6.18515;0;0;4.0788e-44;0.01;0;2.91553;102;0;-1-1;-1
880;1006;-21.0379;-82.5303;59.244;9.41481;3495.61;5.45501;0;0;4.0788e-44;0.01;0;3.11713;102;0;-1-1;-1
880;1007;-21.0837;-65.8126;59.3;9.24076;3305.31;5.34916;0;0;5.0985e-44;0.01;0;5.03264;102;0;-1-1;-1
880;1008;-28.4933;-43.1412;70.6935;11.3204;6076.79;6.55666;0;0;4.0788e-44;0.01;0;6.57264;102;0;-1-1;-1
880;1009;-22.7684;-25.8034;62.522;9.50986;3602.55;5.51042;0;0;4.0788e-44;0.01;0;4.44603;102;0;-1-1;-1
880;1010;-22.7553;-7.24723;64.7985;11.4853;6346.18;6.6411;0;0;4.0788e-44;0.01;0;4.85445;102;0;-1-1;-1
880;1011;-22.9215;13.4993;65.1253;9.50498;3597.02;5.50726;0;0;4.0788e-44;0.01;0;4.78762;102;0;-1-1;-1
880;1012;-22.1778;30.9797;65.2509;10.0444;4244.87;5.82164;0;0;4.0788e-44;0.01;0;6.12471;102;0;-1-1;-1
880;1013;-21.8108;49.6041;64.4574;10.9806;5545.9;6.36019;0;0;4.0788e-44;0.01;0;7.09008;102;0;-1-1;-1
880;1014;-22.1002;67.8136;64.1998;9.76034;3894.78;5.64345;0;0;4.0788e-44;0.01;0;5.53233;102;0;-1-1;-1
880;1015;-6.47601;-73.6481;60.3843;9.55976;3659.57;5.53521;0;0;4.0788e-44;0.01;0;4.4088;102;0;-1-1;-1
880;1016;-7.59947;-53.4628;74.1148;11.3529;6129.27;6.57565;0;0;4.0788e-44;0.01;0;6.2043;102;0;-1-1;-1
880;1017;-10.695;-36.6908;67.3006;10.0583;4262.45;5.82488;0;0;4.0788e-44;0.01;0;4.15916;102;0;-1-1;-1
880;1018;-6.96429;-18.1707;62.6693;9.55857;3658.2;5.53746;0;0;4.0788e-44;0.01;0;3.08338;102;0;-1-1;-1
880;1019;-7.99696;5.71493;64.9971;9.45713;3542.97;5.46947;0;0;4.0788e-44;0.01;0;4.36878;102;0;-1-1;-1
880;1020;-1.15513;21.2888;64.8962;9.93042;4101.95;5.74328;0;0;4.0788e-44;0.01;0;4.67516;102;0;-1-1;-1
880;1021;-5.29499;40.2214;62.24;10.8267;5315.92;6.27586;0;0;4.0788e-44;0.01;0;4.19769;102;0;-1-1;-1
880;1022;-5.58243;59.7128;63.7273;10.6902;5117.29;6.19707;0;0;4.0788e-44;0.01;0;5.91749;102;0;-1-1;-1
880;1023;-8.55862;76.589;73.885;11.5078;6383.54;6.66433;0;0;4.0788e-44;0.01;0;2.41909;102;0;-1-1;-1
880;1024;9.06457;-78.9845;62.916;9.51041;3603.19;5.51478;0;0;4.0788e-44;0.01;0;3.62739;102;0;-1-1;-1
880;1025;7.94403;-60.7062;62.619;11.3017;6046.78;6.54721;0;0;4.0788e-44;0.01;0;5.53893;102;0;-1-1;-1
880;1026;8.27622;-44.4769;72.2345;9.47647;3564.74;5.48945;0;0;4.0788e-44;0.01;0;5.20215;102;0;-1-1;-1
880;1027;14.2037;-26.0702;70.9332;11.0154;5598.72;6.3752;0;0;4.0788e-44;0.01;0;4.13804;102;0;-1-1;-1
880;1028;12.4693;-7.08245;65.8157;11.4373;6266.93;6.61894;0;0;4.0788e-44;0.01;0;4.10455;102;0;-1-1;-1
880;1029;13.3205;11.0318;65.0658;9.60293;3709.37;5.56422;0;0;4.0788e-44;0.01;0;5.58017;102;0;-1-1;-1
880;1030;15.7459;28.5288;63.957;9.43814;3521.66;5.45621;0;0;4.0788e-44;0.01;0;5.72938;102;0;-1-1;-1
880;1031;9.17719;50.8505;60.5119;9.0769;3132.57;5.26541;0;0;4.0788e-44;0.01;0;5.21939;102;0;-1-1;-1
880;1032;12.5251;67.9808;64.5605;10.3291;4616.11;5.98001;0;0;4.0788e-44;0.01;0;5.1908;102;0;-1-1;-1
880;1033;26.1472;-74.0066;62.2198;9.53446;3630.59;5.50888;0;0;4.0788e-44;0.01;0;2.93126;102;0;-1-1;-1
880;1034;22.1089;-48.4382;63.0174;9.3945;3473.04;5.43859;0;0;4.0788e-44;0.01;0;4.39142;102;0;-1-1;-1
880;1035;29.9586;-35.6576;71.6846;9.45949;3545.61;5.47998;0;0;4.0788e-44;0.01;0;4.48798;102;0;-1-1;-1
880;1036;28.7206;-15.8802;64.3071;9.47697;3565.31;5.48635;0;0;4.0788e-44;0.01;0;5.03773;102;0;-1-1;-1
880;1037;28.4311;1.4057;63.9873;9.49215;3582.47;5.49091;0;0;4.0788e-44;0.01;0;5.38602;102;0;-1-1;-1
880;1038;28.1953;17.7758;64.8513;9.04855;3103.32;5.23548;0;0;4.0788e-44;0.01;0;5.14618;102;0;-1-1;-1
880;1039;23.4929;43.7734;65.7447;9.69416;3816.1;5.61232;0;0;4.0788e-44;0.01;0;6.09926;102;0;-1-1;-1
880;1040;27.7281;59.7648;64.0596;9.45669;3542.47;5.47197;0;0;4.0788e-44;0.01;0;6.8964;102;0;-1-1;-1
880;1041;28.6369;77.1453;64.4578;10.0715;4279.32;5.83539;0;0;4.0788e-44;0.01;0;4.26214;102;0;-1-1;-1
880;1042;36.9828;-56.4395;63.695;9.44549;3529.9;5.46928;0;0;4.0788e-44;0.01;0;3.48093;102;0;-1-1;-1
880;1043;44.8723;-40.7035;63.4605;10.2626;4527.53;5.9457;0;0;4.0788e-44;0.01;0;5.90072;102;0;-1-1;-1
880;1044;42.852;-24.1731;70.3134;9.87223;4030.27;5.71968;0;0;4.0788e-44;0.01;0;5.06429;102;0;-1-1;-1
880;1045;44.0505;-6.86614;65.6168;9.92844;4099.51;5.75365;0;0;4.0788e-44;0.01;0;5.72571;102;0;-1-1;-1
880;1046;44.3021;10.0327;65.3768;10.4831;4825.66;6.07496;0;0;4.0788e-44;0.01;0;5.63008;102;0;-1-1;-1
880;1047;43.582;26.4613;69.9206;9.4598;3545.96;5.48815;0;0;4.0788e-44;0.01;0;5.70748;102;0;-1-1;-1
880;1048;42.36;45.6238;66.8481;10.3071;4586.64;5.96642;0;0;4.0788e-44;0.01;0;5.51616;102;0;-1-1;-1
880;1049;41.868;64.8014;72.7553;10.8095;5290.59;6.26162;0;0;4.0788e-44;0.01;0;3.4844;102;0;-1-1;-1
880;1050;60.8338;-49.4196;66.7474;10.5938;4980.2;6.1332;0;0;4.0788e-44;0.01;0;4.22245;102;0;-1-1;-1
880;1051;60.7303;-32.9704;60.7726;9.46111;3547.44;5.47809;0;0;4.0788e-44;0.01;0;6.00186;102;0;-1-1;-1
880;1052;59.1078;-16.4349;67.1459;10.6173;5013.43;6.14403;0;0;4.0788e-44;0.01;0;5.86208;102;0;-1-1;-1
880;1053;59.8149;1.43699;63.9414;9.46191;3548.34;5.47879;0;0;4.0788e-44;0.01;0;6.33555;102;0;-1-1;-1
880;1054;60.1378;19.1693;65.1978;9.44283;3526.92;5.46385;0;0;4.0788e-44;0.01;0;5.93962;102;0;-1-1;-1
880;1055;58.0467;35.5893;73.4589;10.9247;5461.55;6.31918;0;0;4.0788e-44;0.01;0;4.05072;102;0;-1-1;-1
880;1056;58.3765;54.8909;72.9523;11.2286;5930.13;6.50257;0;0;4.0788e-44;0.01;0;3.01786;102;0;-1-1;-1
880;1057;75.4991;-40.6588;62.9322;9.21026;3272.68;5.32563;0;0;5.0985e-44;0.01;0;3.75608;102;0;-1-1;-1
880;1058;75.121;-23.6181;61.1684;9.45041;3535.42;5.46879;0;0;4.0788e-44;0.01;0;4.65177;102;0;-1-1;-1
880;1059;74.139;-8.20494;68.1463;9.46553;3552.42;5.48472;0;0;4.0788e-44;0.01;0;4.58971;102;0;-1-1;-1
880;1060;73.8199;8.80054;72.0192;10.8207;5307.04;6.27638;0;0;4.0788e-44;0.01;0;3.53194;102;0;-1-1;-1
880;1061;77.0523;23.1395;61.8772;9.82621;3974.18;5.69013;0;0;4.0788e-44;0.01;0;3.38722;102;0;-1-1;-1
880;1062;-67.4165;-22.5758;78.6848;10.423;4743.11;6.03935;0;0;4.0788e-44;0.01;0;3.64616;102;0;-1-1;-1
880;1063;-65.3564;-5.68835;84.6022;9.48194;3570.92;5.48306;0;0;4.0788e-44;0.01;0;2.28301;102;0;-1-1;-1
880;1064;-65.9188;12.6135;78.4331;10.3577;4654.58;5.9908;0;0;4.0788e-44;0.01;0;4.27955;102;0;-1-1;-1
880;1065;-60.8489;25.6189;89.213;9.14637;3205.05;5.28559;0;0;4.0788e-44;0.01;0;3.36013;102;0;-1-1;-1
880;1066;-41.8757;-56.4721;77.0864;9.49667;3587.59;5.50256;0;0;4.0788e-44;0.01;0;5.04195;102;0;-1-1;-1
880;1067;-45.631;-40.7511;81.199;9.75055;3883.08;5.65165;0;0;4.0788e-44;0.01;0;4.25804;102;0;-1-1;-1
880;1068;-50.5364;-14.6413;80.242;11.1128;5748.6;6.43935;0;0;4.0788e-44;0.01;0;3.5295;102;0;-1-1;-1
880;1069;-50.1459;4.82206;84.5973;10.582;4963.53;6.13353;0;0;4.0788e-44;0.01;0;3.97065;102;0;-1-1;-1
880;1070;-51.049;21.6964;76.7583;9.51671;3610.35;5.52076;0;0;4.0788e-44;0.01;0;4.91223;102;0;-1-1;-1
880;1071;-50.7112;40.1894;87.7726;10.9743;5536.25;6.35964;0;0;4.0788e-44;0.01;0;1.14383;102;0;-1-1;-1
880;1072;-24.9465;-61.5024;76.9326;10.8189;5304.36;6.25962;0;0;4.0788e-44;0.01;0;4.07874;102;0;-1-1;-1
880;1073;-30.9598;-47.9572;88.0699;10.0363;4234.63;5.81995;0;0;4.0788e-44;0.01;0;4.93336;102;0;-1-1;-1
880;1074;-32.1242;-28.3454;84.8201;11.2242;5923.11;6.49856;0;0;4.0788e-44;0.01;0;3.89774;102;0;-1-1;-1
880;1075;-30.7837;-8.23122;83.6775;10.4305;4753.43;6.04147;0;0;4.0788e-44;0.01;0;3.73459;102;0;-1-1;-1
880;1076;-29.2546;13.49;85.5852;10.1036;4320.29;5.85586;0;0;4.0788e-44;0.01;0;4.70797;102;0;-1-1;-1
880;1077;-32.3545;30.2041;79.9268;10.3104;4591.06;5.9807;0;0;4.0788e-44;0.01;0;5.19293;102;0;-1-1;-1
880;1078;-31.5242;49.0865;80.0049;10.3349;4623.93;5.97629;0;0;4.0788e-44;0.01;0;3.64893;102;0;-1-1;-1
880;1079;-13.8903;-54.208;91.6501;9.76227;3897.09;5.6442;0;0;4.0788e-44;0.01;0;4.43778;102;0;-1-1;-1
880;1080;-14.9991;-37.4805;85.1158;11.4189;6236.87;6.61165;0;0;4.0788e-44;0.01;0;5.92536;102;0;-1-1;-1
880;1081;-14.8621;-16.8991;86.1525;10.4455;4773.98;6.05592;0;0;4.0788e-44;0.01;0;4.90535;102;0;-1-1;-1
880;1082;-14.4218;2.76006;85.9589;11.3302;6092.51;6.5637;0;0;4.0788e-44;0.01;0;5.30403;102;0;-1-1;-1
880;1083;-14.2972;20.8664;78.3609;9.95083;4127.31;5.76938;0;0;4.0788e-44;0.01;0;6.13621;102;0;-1-1;-1
880;1084;-15.6883;38.6694;83.8274;11.15;5806.44;6.46354;0;0;4.0788e-44;0.01;0;4.50016;102;0;-1-1;-1
880;1085;-14.574;58.7872;80.3991;11.0352;5629.05;6.3954;0;0;4.0788e-44;0.01;0;3.8725;102;0;-1-1;-1
880;1086;0.957193;-62.0033;87.3784;9.11062;3167.62;5.27388;0;0;5.0985e-44;0.01;0;3.17137;102;0;-1-1;-1
880;1087;1.5988;-45.478;88.004;9.42873;3511.14;5.45932;0;0;4.0788e-44;0.01;0;6.23688;102;0;-1-1;-1
880;1088;2.04514;-26.6976;87.49;11.1854;5861.94;6.47939;0;0;4.0788e-44;0.01;0;5.96122;102;0;-1-1;-1
880;1089;1.95744;-7.24391;86.8438;11.02;5605.81;6.37953;0;0;4.0788e-44;0.01;0;4.99204;102;0;-1-1;-1
880;1090;1.46821;11.6173;79.0514;9.82021;3966.89;5.69376;0;0;4.0788e-44;0.01;0;5.52853;102;0;-1-1;-1
880;1091;1.71284;28.5203;85.6472;10.7115;5148;6.21103;0;0;4.0788e-44;0.01;0;5.88047;102;0;-1-1;-1
880;1092;0.768732;47.2856;92.0326;11.508;6383.99;6.65401;0;0;4.0788e-44;0.01;0;3.87392;102;0;-1-1;-1
880;1093;4.40493;64.9084;82.6238;10.8059;5285.31;6.24557;0;0;4.0788e-44;0.01;0;3.81562;102;0;-1-1;-1
880;1094;15.7552;-54.6406;85.0355;9.7849;3924.26;5.66662;0;0;4.0788e-44;0.01;0;4.11851;102;0;-1-1;-1
880;1095;18.1505;-36.9409;85.5599;11.1431;5795.76;6.44891;0;0;4.0788e-44;0.01;0;6.98826;102;0;-1-1;-1
880;1096;18.3477;-15.2676;86.0452;10.1525;4383.42;5.87709;0;0;4.0788e-44;0.01;0;5.58334;102;0;-1-1;-1
880;1097;17.2046;2.78754;81.2361;9.72443;3851.95;5.63018;0;0;4.0788e-44;0.01;0;5.56136;102;0;-1-1;-1
880;1098;17.1924;19.9201;78.9039;9.47751;3565.91;5.48634;0;0;4.0788e-44;0.01;0;5.83233;102;0;-1-1;-1
880;1099;18.1183;40.4041;84.442;11.1661;5831.69;6.45382;0;0;4.0788e-44;0.01;0;4.02101;102;0;-1-1;-1
880;1100;24.0541;68.447;79.6841;10.6759;5096.91;6.18521;0;0;4.0788e-44;0.01;0;3.48695;102;0;-1-1;-1
880;1101;34.3538;-47.3254;85.2209;11.4011;6207.7;6.61843;0;0;4.0788e-44;0.01;0;2.83694;102;0;-1-1;-1
880;1102;34.2818;-25.8482;86.9522;11.2292;5931.16;6.50471;0;0;4.0788e-44;0.01;0;5.39902;102;0;-1-1;-1
880;1103;33.209;-6.79112;83.903;9.5086;3601.12;5.51236;0;0;4.0788e-44;0.01;0;5.28632;102;0;-1-1;-1
880;1104;34.2119;15.3931;80.1357;10.1254;4348.32;5.86719;0;0;4.0788e-44;0.01;0;6.2554;102;0;-1-1;-1
880;1105;41.3854;32.009;87.4896;11.4962;6364.24;6.65707;0;0;4.0788e-44;0.01;0;5.02926;102;0;-1-1;-1
880;1106;39.386;49.4205;92.2756;9.04971;3104.51;5.23625;0;0;5.0985e-44;0.01;0;2.59137;102;0;-1-1;-1
880;1107;55.4091;-35.0827;77.3429;10.3219;4606.52;5.97394;0;0;4.0788e-44;0.01;0;2.44454;102;0;-1-1;-1
880;1108;48.4899;-13.1709;81.8741;9.47466;3562.7;5.48264;0;0;4.0788e-44;0.01;0;4.85483;102;0;-1-1;-1
880;1109;46.6615;3.25911;81.1071;9.5147;3608.06;5.52204;0;0;4.0788e-44;0.01;0;5.03837;102;0;-1-1;-1
880;1110;54.3649;18.9697;82.025;10.7056;5139.53;6.20216;0;0;4.0788e-44;0.01;0;3.95871;102;0;-1-1;-1
880;1111;54.7143;45.0996;88.2238;9.47219;3559.92;5.48877;0;0;4.0788e-44;0.01;0;2.65947;102;0;-1-1;-1
880;1112;62.3503;-3.59909;79.392;9.47259;3560.37;5.47446;0;0;4.0788e-44;0.01;0;3.75984;102;0;-1-1;-1
880;1113;-37.9654;-17.1168;100.033;10.9555;5507.86;6.34461;0;0;4.0788e-44;0.01;0;1.58421;102;0;-1-1;-1
880;1114;-36.982;2.3725;96.8211;9.53437;3630.48;5.51596;0;0;4.0788e-44;0.01;0;4.16077;102;0;-1-1;-1
880;1115;-43.829;20.7216;93.7897;11.163;5826.82;6.45998;0;0;4.0788e-44;0.01;0;3.88686;102;0;-1-1;-1
880;1116;-20.7548;-26.141;99.2771;9.24354;3308.29;5.35415;0;0;4.0788e-44;0.01;0;4.92207;102;0;-1-1;-1
880;1117;-21.8767;-7.60912;101.31;11.1186;5757.6;6.43093;0;0;4.0788e-44;0.01;0;4.29668;102;0;-1-1;-1
880;1118;-22.3533;10.0062;100.983;9.44698;3531.57;5.4691;0;0;4.0788e-44;0.01;0;3.30491;102;0;-1-1;-1
880;1119;-24.9073;27.3401;97.3612;11.3103;6060.57;6.5541;0;0;4.0788e-44;0.01;0;3.79069;102;0;-1-1;-1
880;1120;-5.89094;-37.2069;102.363;11.0931;5718;6.43869;0;0;4.0788e-44;0.01;0;3.31625;102;0;-1-1;-1
880;1121;-5.44423;-16.4829;102.015;10.5657;4940.65;6.12076;0;0;4.0788e-44;0.01;0;3.70614;102;0;-1-1;-1
880;1122;-3.07483;3.2359;102.385;11.0875;5709.39;6.42052;0;0;4.0788e-44;0.01;0;4.15754;102;0;-1-1;-1
880;1123;-9.40233;17.9298;94.1891;9.1632;3222.78;5.30282;0;0;4.0788e-44;0.01;0;5.20531;102;0;-1-1;-1
880;1124;-7.68413;33.0357;100.276;9.4071;3487.03;5.44017;0;0;4.0788e-44;0.01;0;3.30074;102;0;-1-1;-1
880;1125;13.5375;-45.1477;100.375;9.60969;3717.21;5.56982;0;0;4.0788e-44;0.01;0;3.02355;102;0;-1-1;-1
880;1126;16.4608;-25.7229;101.244;11.0851;5705.76;6.41712;0;0;4.0788e-44;0.01;0;4.47658;102;0;-1-1;-1
880;1127;14.0078;-5.68988;101.599;10.8705;5380.64;6.30097;0;0;4.0788e-44;0.01;0;3.67162;102;0;-1-1;-1
880;1128;10.9727;14.0277;94.2267;10.3869;4694.02;6.0319;0;0;4.0788e-44;0.01;0;5.20849;102;0;-1-1;-1
880;1129;12.1529;32.0529;100.499;10.5063;4857.75;6.08199;0;0;4.0788e-44;0.01;0;3.51117;102;0;-1-1;-1
880;1130;29.1275;-38.2213;100.017;9.43649;3519.81;5.45892;0;0;4.0788e-44;0.01;0;3.39314;102;0;-1-1;-1
880;1131;30.0347;-12.8475;99.5871;10.0149;4207.49;5.80151;0;0;4.0788e-44;0.01;0;4.52668;102;0;-1-1;-1
880;1132;27.948;4.96913;94.6603;9.59817;3703.85;5.5727;0;0;4.0788e-44;0.01;0;5.12571;102;0;-1-1;-1
880;1133;26.5658;22.4438;94.2537;9.90112;4065.76;5.72675;0;0;4.0788e-44;0.01;0;4.98566;102;0;-1-1;-1
880;1134;28.6832;38.9433;99.514;9.59021;3694.65;5.55136;0;0;4.0788e-44;0.01;0;3.21016;102;0;-1-1;-1
880;1135;44.8848;-3.12139;97.3519;10.8402;5335.84;6.2854;0;0;4.0788e-44;0.01;0;3.49775;102;0;-1-1;-1
880;1136;42.4015;14.4021;94.6042;9.52509;3619.9;5.51645;0;0;4.0788e-44;0.01;0;4.41517;102;0;-1-1;-1
880;1137;-80.0478;-43.1397;61.1726;9.22404;3287.4;5.34223;0;0;4.0788e-44;0.01;0;2.53877;102;0;-1-1;-1
880;1138;-29.7945;84.1511;8.94912;9.22821;3291.86;5.34274;0;0;4.0788e-44;0.01;0;6.65639;102;0;-1-1;-1
880;1139;12.3758;-100.656;-27.0055;9.13703;3195.25;5.29295;0;0;4.0788e-44;0.01;0;4.93497;102;0;-1-1;-1
880;1140;-16.0908;-50.3422;58.5722;9.18284;3243.54;5.31668;0;0;4.0788e-44;0.01;0;5.34732;102;0;-1-1;-1
880;1141;-48.4754;-13.9685;-75.1243;9.19049;3251.66;5.31943;0;0;4.0788e-44;0.01;0;6.81486;102;0;-1-1;-1
880;1142;73.6953;-27.2641;-33.8045;9.12914;3186.97;5.29903;0;0;4.0788e-44;0.01;0;5.33055;102;0;-1-1;-1
880;1143;-15.7092;84.9914;1.55644;9.08502;3140.99;5.26607;0;0;4.0788e-44;0.01;0;6.72677;102;0;-1-1;-1
880;1144;-97.4239;-24.1432;-12.8681;9.20532;3267.42;5.32834;0;0;4.0788e-44;0.01;0;4.89328;102;0;-1-1;-1
880;1145;43.8043;85.4907;4.72441;9.23998;3304.47;5.34101;0;0;4.0788e-44;0.01;0;4.13625;102;0;-1-1;-1
880;1146;49.8711;18.8668;-72.8336;9.14832;3207.1;5.29114;0;0;4.0788e-44;0.01;0;4.90748;102;0;-1-1;-1
880;1147;-28.7292;-53.6691;-5.11475;9.22464;3288.03;5.33689;0;0;4.0788e-44;0.01;0;6.02847;102;0;-1-1;-1
880;1148;103.448;-41.2714;13.6238;9.1594;3218.77;5.29598;0;0;4.0788e-44;0.01;0;3.00861;102;0;-1-1;-1
880;1149;-30.9258;26.6154;-6.2036;9.05826;3113.31;5.2455;0;0;4.0788e-44;0.01;0;5.08867;102;0;-1-1;-1
880;1150;-54.001;29.7178;-58.035;9.13828;3196.56;5.29208;0;0;4.0788e-44;0.01;0;6.24317;102;0;-1-1;-1
880;1151;-71.2564;5.62148;63.062;9.14674;3205.44;5.29685;0;0;4.0788e-44;0.01;0;5.09627;102;0;-1-1;-1
880;1152;-43.2624;71.4597;-55.6892;9.18532;3246.18;5.31548;0;0;4.0788e-44;0.01;0;5.55605;102;0;-1-1;-1
880;1153;19.1901;91.1319;-11.3953;9.16196;3221.47;5.30443;0;0;4.0788e-44;0.01;0;6.37893;102;0;-1-1;-1
880;1154;-13.8585;71.4647;-57.5779;9.06037;3115.49;5.23954;0;0;4.0788e-44;0.01;0;5.17466;102;0;-1-1;-1
880;1155;15.6792;54.7481;74.5651;9.05821;3113.26;5.24558;0;0;4.0788e-44;0.01;0;5.58097;102;0;-1-1;-1
880;1156;34.2368;4.64834;-20.0766;9.19054;3251.71;5.32001;0;0;4.0788e-44;0.01;0;5.76795;102;0;-1-1;-1
880;1157;28.7538;30.5934;74.1015;9.08834;3144.43;5.2682;0;0;4.0788e-44;0.01;0;5.54824;102;0;-1-1;-1
880;1158;3.08178;19.8298;-72.4999;9.1319;3189.86;5.28764;0;0;4.0788e-44;0.01;0;4.56192;102;0;-1-1;-1
880;1159;-62.4023;34.3247;75.4973;9.15537;3214.52;5.30415;0;0;4.0788e-44;0.01;0;3.65693;102;0;-1-1;-1
880;1160;-16.4918;-109.655;15.6989;9.23144;3295.32;5.34192;0;0;4.0788e-44;0.01;0;3.96696;102;0;-1-1;-1
880;1161;-74.3059;-16.9556;3.86842;9.18042;3240.98;5.30886;0;0;4.0788e-44;0.01;0;5.94307;102;0;-1-1;-1
880;1162;28.6838;59.8394;-58.0308;9.24818;3313.27;5.35197;0;0;4.0788e-44;0.01;0;6.18463;102;0;-1-1;-1
880;1163;-61.0345;16.3712;5.64634;9.19201;3253.27;5.32216;0;0;4.0788e-44;0.01;0;6.43293;102;0;-1-1;-1
880;1164;-63.135;-60.1896;-39.238;9.15188;3210.85;5.30045;0;0;4.0788e-44;0.01;0;6.24829;102;0;-1-1;-1
880;1165;-70.7788;40.562;4.32022;9.12846;3186.26;5.29597;0;0;4.0788e-44;0.01;0;6.18752;102;0;-1-1;-1
880;1166;83.4003;56.5558;19.3029;9.10166;3158.28;5.2714;0;0;4.0788e-44;0.01;0;5.67855;102;0;-1-1;-1
880;1167;-22.4666;-42.5815;101.264;9.25356;3319.06;5.36793;0;0;4.0788e-44;0.01;0;3.33154;102;0;-1-1;-1
880;1168;59.5827;-27.3786;-39.4057;9.11266;3169.74;5.27457;0;0;4.0788e-44;0.01;0;6.32437;102;0;-1-1;-1
880;1169;0.63654;20.387;106.692;9.19824;3259.89;5.32891;0;0;4.0788e-44;0.01;0;3.42452;102;0;-1-1;-1
880;1170;-22.5422;-9.84866;32.4401;9.17037;3230.35;5.3075;0;0;4.0788e-44;0.01;0;5.82222;102;0;-1-1;-1
880;1171;15.085;-89.6986;43.8134;9.23498;3299.11;5.34629;0;0;4.0788e-44;0.01;0;4.86478;102;0;-1-1;-1
880;1172;-16.5268;-103.163;-26.6545;9.12067;3178.11;5.27616;0;0;4.0788e-44;0.01;0;3.60154;102;0;-1-1;-1
880;1173;-58.9888;-35.6243;70.9356;9.2364;3300.63;5.35168;0;0;5.0985e-44;0.01;0;4.17099;102;0;-1-1;-1
880;1174;-28.8647;-57.5077;-79.1221;9.15478;3213.9;5.29905;0;0;5.0985e-44;0.01;0;5.39553;102;0;-1-1;-1
880;1175;-35.5105;-58.8182;62.1628;9.1623;3221.83;5.31171;0;0;5.0985e-44;0.01;0;5.65749;102;0;-1-1;-1
880;1176;-28.4211;-69.5202;-10.2003;9.18379;3244.55;5.31799;0;0;5.0985e-44;0.01;0;5.72796;102;0;-1-1;-1
880;1177;78.7651;18.1432;9.73677;9.08635;3142.37;5.26061;0;0;5.0985e-44;0.01;0;5.89631;102;0;-1-1;-1
880;1178;73.8299;-57.0954;58.3439;9.2205;3283.61;5.33449;0;0;5.0985e-44;0.01;0;2.50386;102;0;-1-1;-1
880;1179;-6.11058;32.2891;-67.5379;9.21821;3281.16;5.33363;0;0;5.0985e-44;0.01;0;4.33666;102;0;-1-1;-1
880;1180;12.0166;-69.8103;77.6172;9.18566;3246.53;5.32333;0;0;5.0985e-44;0.01;0;2.53833;102;0;-1-1;-1
880;1181;-14.4454;58.7304;-67.0422;9.24615;3311.09;5.35473;0;0;5.0985e-44;0.01;0;5.46188;102;0;-1-1;-1
880;1182;83.2369;-13.8598;-10.1066;9.2479;3312.97;5.35074;0;0;5.0985e-44;0.01;0;5.71892;102;0;-1-1;-1
880;1183;-32.2182;-74.0919;-39.4315;9.25168;3317.03;5.36393;0;0;5.0985e-44;0.01;0;6.30996;102;0;-1-1;-1
880;1184;30.9845;52.0433;78.4399;9.1497;3208.55;5.30081;0;0;5.0985e-44;0.01;0;5.15915;102;0;-1-1;-1
880;1185;-96.0952;1.70763;49.3405;9.24056;3305.09;5.36065;0;0;5.0985e-44;0.01;0;4.23079;102;0;-1-1;-1
