Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.902;22.5759;67.8223;10.5191;4875.58;6.29588;0;0;2.7311e-07;0.01;0;3.8789;101;0;-1-1;-1
120;991;-48.1058;-59.6763;61.3839;9.9466;4122.05;5.95651;0;0;2.7311e-07;0.01;0;4.11266;101;0;-1-1;-1
120;992;-55.0828;-47.7883;70.6532;9.07043;3125.87;5.42815;0;0;3.41387e-07;0.01;0;3.59356;101;0;-1-1;-1
120;993;-51.7435;-20.001;59.7044;9.88292;4043.38;5.91763;0;0;2.7311e-07;0.01;0;7.31108;101;0;-1-1;-1
120;994;-53.0836;-4.06195;64.4519;9.63086;3741.83;5.76857;0;0;2.7311e-07;0.01;0;7.11124;101;0;-1-1;-1
120;995;-48.4723;10.9095;61.3627;9.02411;3078.24;5.3997;0;0;2.7311e-07;0.01;0;7.15161;101;0;-1-1;-1
120;996;-51.8081;27.44;61.589;9.39;3468.05;5.62249;0;0;2.7311e-07;0.01;0;6.16918;101;0;-1-1;-1
120;997;-51.7072;44.7239;60.7417;10.4037;4716.84;6.22815;0;0;2.7311e-07;0.01;0;5.31493;101;0;-1-1;-1
120;998;-40.109;-44.5449;62.2175;10.2357;4492.05;6.1274;0;0;2.7311e-07;0.01;0;8.07158;101;0;-1-1;-1
120;999;-38.3414;-28.7098;63.6826;9.42464;3506.57;5.64521;0;0;2.7311e-07;0.01;0;6.76367;101;0;-1-1;-1
120;1000;-35.4099;-13.2447;61.2802;10.7384;5186.85;6.42917;0;0;2.7311e-07;0.01;0;6.40163;101;0;-1-1;-1
120;1001;-34.892;3.06167;62.4118;9.6441;3757.29;5.77444;0;0;2.7311e-07;0.01;0;7.57822;101;0;-1-1;-1
120;1002;-34.1131;18.8392;61.6631;9.70436;3828.15;5.81246;0;0;2.7311e-07;0.01;0;7.72289;101;0;-1-1;-1
120;1003;-36.2268;36.1752;61.816;10.9584;5512.33;6.55994;0;0;2.7311e-07;0.01;0;8.53185;101;0;-1-1;-1
120;1004;-36.0094;54.3801;62.1392;10.4348;4759.33;6.24587;0;0;2.7311e-07;0.01;0;5.30049;101;0;-1-1;-1
120;1005;-36.4617;70.5406;61.8861;10.5424;4907.96;6.31014;0;0;2.7311e-07;0.01;0;2.58531;101;0;-1-1;-1
120;1006;-19.2708;-76.1926;60.3951;9.32988;3401.87;5.58484;0;0;2.7311e-07;0.01;0;3.33624;101;0;-1-1;-1
120;1007;-17.1457;-60.9338;59.9437;9.03702;3091.46;5.40781;0;0;3.41387e-07;0.01;0;5.44127;101;0;-1-1;-1
120;1008;-23.1964;-37.9665;61.9127;11.3151;6068.18;6.77137;0;0;2.7311e-07;0.01;0;8.64427;101;0;-1-1;-1
120;1009;-19.3694;-21.9696;62.8413;9.39272;3471.06;5.62612;0;0;2.7311e-07;0.01;0;6.97983;101;0;-1-1;-1
120;1010;-19.9986;-5.02722;61.7688;11.3885;6187.09;6.81549;0;0;2.7311e-07;0.01;0;7.05404;101;0;-1-1;-1
120;1011;-19.432;10.2902;61.6098;9.30841;3378.43;5.57111;0;0;2.7311e-07;0.01;0;6.99845;101;0;-1-1;-1
120;1012;-20.4841;27.8893;62.0256;9.8992;4063.39;5.92849;0;0;2.7311e-07;0.01;0;7.74324;101;0;-1-1;-1
120;1013;-20.0014;45.3016;61.9674;10.8481;5347.55;6.49367;0;0;2.7311e-07;0.01;0;7.70807;101;0;-1-1;-1
120;1014;-20.7045;62.3406;61.6965;9.70413;3827.88;5.81021;0;0;2.7311e-07;0.01;0;5.77315;101;0;-1-1;-1
120;1015;-4.62604;-68.9077;61.3941;9.34947;3423.34;5.59914;0;0;2.7311e-07;0.01;0;4.67702;101;0;-1-1;-1
120;1016;-7.37025;-48.2784;66.9844;11.2649;5987.92;6.74247;0;0;2.7311e-07;0.01;0;7.07518;101;0;-1-1;-1
120;1017;-5.31589;-30.8576;60.7615;9.93846;4111.94;5.95;0;0;2.7311e-07;0.01;0;7.18741;101;0;-1-1;-1
120;1018;-4.9938;-14.2928;62.4091;9.36929;3445.15;5.61138;0;0;2.7311e-07;0.01;0;7.90766;101;0;-1-1;-1
120;1019;-4.76294;2.14341;61.826;9.32824;3400.07;5.58173;0;0;2.7311e-07;0.01;0;8.1029;101;0;-1-1;-1
120;1020;-3.71627;18.1599;62.2332;9.82209;3969.17;5.88028;0;0;2.7311e-07;0.01;0;7.46437;101;0;-1-1;-1
120;1021;-5.55727;34.9614;62.0407;10.6217;5019.59;6.35751;0;0;2.7311e-07;0.01;0;8.00258;101;0;-1-1;-1
120;1022;-4.06585;52.7334;61.7037;10.5922;4977.96;6.34267;0;0;2.7311e-07;0.01;0;6.44734;101;0;-1-1;-1
120;1023;-7.0831;73.429;65.2549;11.3218;6079.05;6.77535;0;0;2.7311e-07;0.01;0;3.94122;101;0;-1-1;-1
120;1024;10.2525;-74.0367;62.0832;9.32052;3391.63;5.57799;0;0;2.7311e-07;0.01;0;4.78969;101;0;-1-1;-1
120;1025;7.80352;-56.4857;60.3809;11.1844;5860.45;6.69466;0;0;2.7311e-07;0.01;0;7.922;101;0;-1-1;-1
120;1026;8.62961;-39.9678;63.942;9.32512;3396.65;5.58094;0;0;2.7311e-07;0.01;0;7.71063;101;0;-1-1;-1
120;1027;9.99784;-23.4704;61.8899;10.8902;5409.94;6.51757;0;0;2.7311e-07;0.01;0;7.96947;101;0;-1-1;-1
120;1028;10.3829;-6.26281;61.5728;11.2123;5904.41;6.71122;0;0;2.7311e-07;0.01;0;8.92595;101;0;-1-1;-1
120;1029;10.2049;9.99505;62.312;9.54593;3643.71;5.71657;0;0;2.7311e-07;0.01;0;7.29958;101;0;-1-1;-1
120;1030;11.5698;25.2994;62.7642;9.34938;3423.24;5.59343;0;0;2.7311e-07;0.01;0;6.42991;101;0;-1-1;-1
120;1031;8.06013;38.9493;56.8525;8.99599;3049.55;5.38485;0;0;2.7311e-07;0.01;0;7.18775;101;0;-1-1;-1
120;1032;8.96971;64.4649;61.9274;10.2496;4510.32;6.13512;0;0;2.7311e-07;0.01;0;6.45274;101;0;-1-1;-1
120;1033;23.0338;-63.7474;63.2245;9.30389;3373.51;5.56717;0;0;2.7311e-07;0.01;0;4.82484;101;0;-1-1;-1
120;1034;23.0548;-47.3843;60.4635;9.34842;3422.19;5.5945;0;0;2.7311e-07;0.01;0;7.68158;101;0;-1-1;-1
120;1035;24.9363;-31.6297;62.7811;9.35618;3430.71;5.59998;0;0;2.7311e-07;0.01;0;7.94883;101;0;-1-1;-1
120;1036;25.329;-15.0825;62.381;9.30354;3373.13;5.56625;0;0;2.7311e-07;0.01;0;7.88297;101;0;-1-1;-1
120;1037;25.1728;1.26217;62.2453;9.32934;3401.28;5.58242;0;0;2.7311e-07;0.01;0;7.87785;101;0;-1-1;-1
120;1038;23.6796;15.4566;58.9056;9.02647;3080.65;5.40107;0;0;2.7311e-07;0.01;0;7.29141;101;0;-1-1;-1
120;1039;23.0345;37.9909;60.1424;9.54011;3637.04;5.71183;0;0;2.7311e-07;0.01;0;7.61809;101;0;-1-1;-1
120;1040;25.881;53.5777;61.2288;9.31685;3387.63;5.57583;0;0;2.7311e-07;0.01;0;5.72175;101;0;-1-1;-1
120;1041;24.8568;70.7086;63.0699;9.98068;4164.56;5.97502;0;0;2.7311e-07;0.01;0;3.25103;101;0;-1-1;-1
120;1042;37.1544;-55.1915;63.5032;9.34795;3421.67;5.59405;0;0;2.7311e-07;0.01;0;4.77208;101;0;-1-1;-1
120;1043;39.2143;-39.0046;60.6898;10.1632;4397.2;6.08558;0;0;2.7311e-07;0.01;0;8.15752;101;0;-1-1;-1
120;1044;39.7614;-22.9013;62.0198;9.658;3773.55;5.78367;0;0;2.7311e-07;0.01;0;8.02872;101;0;-1-1;-1
120;1045;39.6524;-6.18923;61.9733;9.84186;3993.2;5.89226;0;0;2.7311e-07;0.01;0;7.28894;101;0;-1-1;-1
120;1046;39.3674;10.1698;61.639;10.4113;4727.23;6.23327;0;0;2.7311e-07;0.01;0;7.61711;101;0;-1-1;-1
120;1047;40.6435;26.9091;61.9403;9.36437;3439.73;5.60573;0;0;2.7311e-07;0.01;0;6.7959;101;0;-1-1;-1
120;1048;39.4111;43.6278;61.6982;10.1316;4356.33;6.0672;0;0;2.7311e-07;0.01;0;5.77691;101;0;-1-1;-1
120;1049;40.0051;62.0268;64.0402;10.6801;5102.82;6.39201;0;0;2.7311e-07;0.01;0;4.19268;101;0;-1-1;-1
120;1050;53.516;-47.7759;65.0078;10.4578;4790.86;6.26037;0;0;2.7311e-07;0.01;0;4.33767;101;0;-1-1;-1
120;1051;54.4896;-31.5538;59.7637;9.3315;3403.64;5.58506;0;0;2.7311e-07;0.01;0;6.30697;101;0;-1-1;-1
120;1052;54.5102;-15.397;62.9094;10.5403;4905.11;6.30874;0;0;2.7311e-07;0.01;0;7.6383;101;0;-1-1;-1
120;1053;54.1478;1.89724;62.1755;9.32583;3397.43;5.58001;0;0;2.7311e-07;0.01;0;7.42965;101;0;-1-1;-1
120;1054;54.7455;18.4194;61.523;9.36168;3436.76;5.60286;0;0;2.7311e-07;0.01;0;6.46817;101;0;-1-1;-1
120;1055;55.0786;35.6204;63.151;10.7753;5240.51;6.45038;0;0;2.7311e-07;0.01;0;5.65976;101;0;-1-1;-1
120;1056;56.1975;54.1677;63.9059;11.1318;5778.17;6.66303;0;0;2.7311e-07;0.01;0;3.37126;101;0;-1-1;-1
120;1057;72.8979;-36.717;62.8759;9.07481;3130.41;5.42894;0;0;3.41387e-07;0.01;0;2.39727;101;0;-1-1;-1
120;1058;68.9826;-22.0023;59.2299;9.34051;3413.51;5.58983;0;0;2.7311e-07;0.01;0;5.25133;101;0;-1-1;-1
120;1059;68.9931;-6.39878;63.5849;9.34039;3413.38;5.59012;0;0;2.7311e-07;0.01;0;5.02156;101;0;-1-1;-1
120;1060;69.726;9.9999;64.1705;10.6358;5039.69;6.36641;0;0;2.7311e-07;0.01;0;4.13089;101;0;-1-1;-1
120;1061;70.189;26.8749;62.4143;9.65638;3771.66;5.78163;0;0;2.7311e-07;0.01;0;2.82268;101;0;-1-1;-1
120;1062;-59.5732;-27.6217;75.2111;10.2321;4487.3;6.12491;0;0;2.7311e-07;0.01;0;4.21223;101;0;-1-1;-1
120;1063;-59.4991;-6.62712;79.7602;9.30576;3375.55;5.56871;0;0;2.7311e-07;0.01;0;3.60914;101;0;-1-1;-1
120;1064;-59.4325;9.52773;75.0868;10.2827;4554.24;6.15545;0;0;2.7311e-07;0.01;0;5.19957;101;0;-1-1;-1
120;1065;-57.7948;24.9431;81.5503;9.12875;3186.56;5.46114;0;0;2.7311e-07;0.01;0;3.85206;101;0;-1-1;-1
120;1066;-41.5779;-53.417;76.3769;9.34024;3413.21;5.59054;0;0;2.7311e-07;0.01;0;4.5922;101;0;-1-1;-1
120;1067;-44.5565;-36.2634;76.8998;9.69935;3822.23;5.80898;0;0;2.7311e-07;0.01;0;5.07906;101;0;-1-1;-1
120;1068;-45.7228;-16.1028;75.9277;10.9788;5543.13;6.57305;0;0;2.7311e-07;0.01;0;6.49257;101;0;-1-1;-1
120;1069;-44.5283;2.59025;77.0605;10.466;4802.13;6.26542;0;0;2.7311e-07;0.01;0;7.25677;101;0;-1-1;-1
120;1070;-44.8322;19.3616;73.8636;9.39868;3477.67;5.62967;0;0;2.7311e-07;0.01;0;7.19156;101;0;-1-1;-1
120;1071;-46.015;36.4358;77.2434;10.8173;5302.13;6.47523;0;0;2.7311e-07;0.01;0;5.34984;101;0;-1-1;-1
120;1072;-25.9716;-60.007;81.3315;10.6863;5111.76;6.39685;0;0;2.7311e-07;0.01;0;2.56855;101;0;-1-1;-1
120;1073;-29.0578;-43.0511;77.4342;9.90506;4070.61;5.93113;0;0;2.7311e-07;0.01;0;6.86581;101;0;-1-1;-1
120;1074;-29.7023;-24.8958;77.2918;11.0346;5628.07;6.60379;0;0;2.7311e-07;0.01;0;7.66306;101;0;-1-1;-1
120;1075;-30.0688;-6.52628;77.1386;10.2659;4531.91;6.1469;0;0;2.7311e-07;0.01;0;7.53513;101;0;-1-1;-1
120;1076;-29.9079;10.9493;76.1207;9.92062;4089.83;5.93978;0;0;2.7311e-07;0.01;0;7.27139;101;0;-1-1;-1
120;1077;-30.2622;27.7584;76.5278;10.2508;4511.9;6.13801;0;0;2.7311e-07;0.01;0;7.5315;101;0;-1-1;-1
120;1078;-30.6346;45.7036;76.969;10.2229;4475.22;6.11936;0;0;2.7311e-07;0.01;0;4.79617;101;0;-1-1;-1
120;1079;-13.5347;-47.8144;84.6405;9.6778;3796.8;5.79343;0;0;2.7311e-07;0.01;0;5.23674;101;0;-1-1;-1
120;1080;-13.7503;-32.9321;76.2428;11.2263;5926.54;6.71937;0;0;2.7311e-07;0.01;0;8.37561;101;0;-1-1;-1
120;1081;-14.6977;-14.6467;77.2001;10.3315;4619.34;6.18483;0;0;2.7311e-07;0.01;0;7.74468;101;0;-1-1;-1
120;1082;-14.7153;3.25957;77.5502;11.2582;5977.11;6.73945;0;0;2.7311e-07;0.01;0;8.98;101;0;-1-1;-1
120;1083;-15.0562;19.7103;74.3895;9.82532;3973.09;5.8845;0;0;2.7311e-07;0.01;0;8.0303;101;0;-1-1;-1
120;1084;-14.9703;36.8318;77.9823;11.0746;5689.48;6.62872;0;0;2.7311e-07;0.01;0;6.9808;101;0;-1-1;-1
120;1085;-14.9809;55.3721;76.9083;10.9017;5427.21;6.52612;0;0;2.7311e-07;0.01;0;4.29832;101;0;-1-1;-1
120;1086;-0.393999;-57.0061;82.8965;9.08365;3139.57;5.43511;0;0;3.41387e-07;0.01;0;3.11741;101;0;-1-1;-1
120;1087;1.58407;-41.38;79.4638;9.34042;3413.41;5.5893;0;0;2.7311e-07;0.01;0;7.04795;101;0;-1-1;-1
120;1088;0.703654;-23.4531;77.0923;11.0039;5581.27;6.58679;0;0;2.7311e-07;0.01;0;8.5045;101;0;-1-1;-1
120;1089;0.707033;-5.19581;77.0493;10.9135;5444.75;6.53173;0;0;2.7311e-07;0.01;0;7.73518;101;0;-1-1;-1
120;1090;0.958768;10.0266;76.5241;9.82198;3969.04;5.88171;0;0;2.7311e-07;0.01;0;7.02955;101;0;-1-1;-1
120;1091;0.757853;27.003;76.7195;10.635;5038.47;6.36838;0;0;2.7311e-07;0.01;0;8.16113;101;0;-1-1;-1
120;1092;1.34854;45.354;78.4712;11.2952;6036.35;6.75803;0;0;2.7311e-07;0.01;0;6.46337;101;0;-1-1;-1
120;1093;1.49377;63.635;78.1772;10.651;5061.26;6.37356;0;0;2.7311e-07;0.01;0;4.16265;101;0;-1-1;-1
120;1094;15.2102;-49.9991;75.5878;9.69725;3819.74;5.80704;0;0;2.7311e-07;0.01;0;5.17081;101;0;-1-1;-1
120;1095;16.0118;-32.6164;77.316;10.8977;5421.18;6.52213;0;0;2.7311e-07;0.01;0;7.62646;101;0;-1-1;-1
120;1096;15.9232;-14.4989;77.0451;10.0173;4210.56;5.99537;0;0;2.7311e-07;0.01;0;8.05904;101;0;-1-1;-1
120;1097;16.2163;2.45531;76.2759;9.68845;3809.35;5.80098;0;0;2.7311e-07;0.01;0;8.09401;101;0;-1-1;-1
120;1098;15.3608;18.4765;76.9593;9.31999;3391.05;5.57892;0;0;2.7311e-07;0.01;0;7.77536;101;0;-1-1;-1
120;1099;16.8904;35.8092;76.5061;11.1147;5751.51;6.65098;0;0;2.7311e-07;0.01;0;7.55743;101;0;-1-1;-1
120;1100;18.9393;58.8071;76.2933;10.5124;4866.28;6.29333;0;0;2.7311e-07;0.01;0;4.15118;101;0;-1-1;-1
120;1101;31.7839;-42.6346;76.3907;11.1625;5826.11;6.68241;0;0;2.7311e-07;0.01;0;5.407;101;0;-1-1;-1
120;1102;31.4094;-23.4935;77.2232;11.1205;5760.55;6.65502;0;0;2.7311e-07;0.01;0;7.75501;101;0;-1-1;-1
120;1103;30.301;-6.09505;76.0893;9.38235;3459.58;5.61919;0;0;2.7311e-07;0.01;0;7.13618;101;0;-1-1;-1
120;1104;30.325;11.7694;75.8925;9.94759;4123.28;5.9555;0;0;2.7311e-07;0.01;0;7.44385;101;0;-1-1;-1
120;1105;34.9129;29.9127;80.6764;11.3038;6050.01;6.76508;0;0;2.7311e-07;0.01;0;7.01802;101;0;-1-1;-1
120;1106;38.5216;45.3926;87.1927;9.0025;3056.18;5.38783;0;0;3.41387e-07;0.01;0;2.62293;101;0;-1-1;-1
120;1107;47.473;-31.5816;74.6203;10.143;4371.11;6.07171;0;0;2.7311e-07;0.01;0;4.72835;101;0;-1-1;-1
120;1108;45.0016;-14;75.9309;9.37329;3449.57;5.61274;0;0;2.7311e-07;0.01;0;6.20766;101;0;-1-1;-1
120;1109;44.265;2.26757;75.8019;9.42276;3504.48;5.64301;0;0;2.7311e-07;0.01;0;6.72636;101;0;-1-1;-1
120;1110;47.7094;18.7854;76.149;10.5088;4861.2;6.28998;0;0;2.7311e-07;0.01;0;5.45452;101;0;-1-1;-1
120;1111;50.7642;36.543;79.8185;9.3179;3388.78;5.57507;0;0;2.7311e-07;0.01;0;2.78915;101;0;-1-1;-1
120;1112;58.718;-5.06326;76.1581;9.33999;3412.94;5.58815;0;0;2.7311e-07;0.01;0;3.65362;101;0;-1-1;-1
120;1113;-36.3182;-15.6886;92.2118;10.7962;5271.1;6.46344;0;0;2.7311e-07;0.01;0;3.30939;101;0;-1-1;-1
120;1114;-35.4608;1.75381;90.869;9.28086;3348.53;5.55399;0;0;2.7311e-07;0.01;0;4.9192;101;0;-1-1;-1
120;1115;-38.784;18.5815;89.9355;10.984;5550.99;6.57363;0;0;2.7311e-07;0.01;0;4.70216;101;0;-1-1;-1
120;1116;-18.7797;-22.4432;98.0702;9.13994;3198.29;5.46862;0;0;2.7311e-07;0.01;0;3.01394;101;0;-1-1;-1
120;1117;-20.2589;-6.01333;93.0581;11.0135;5595.81;6.59149;0;0;2.7311e-07;0.01;0;3.90426;101;0;-1-1;-1
120;1118;-22.2258;10.8489;91.237;9.34828;3422.03;5.59429;0;0;2.7311e-07;0.01;0;4.46325;101;0;-1-1;-1
120;1119;-22.2113;28.2521;93.397;11.1971;5880.42;6.70263;0;0;2.7311e-07;0.01;0;4.07722;101;0;-1-1;-1
120;1120;-5.63397;-33.0926;93.0457;10.9605;5515.47;6.56318;0;0;2.7311e-07;0.01;0;4.31886;101;0;-1-1;-1
120;1121;-4.99847;-14.4982;92.251;10.4231;4743.34;6.23941;0;0;2.7311e-07;0.01;0;5.53023;101;0;-1-1;-1
120;1122;-5.00323;3.55578;93.7338;10.9174;5450.55;6.53506;0;0;2.7311e-07;0.01;0;5.22599;101;0;-1-1;-1
120;1123;-8.49141;18.471;87.9286;9.05613;3111.12;5.41742;0;0;2.7311e-07;0.01;0;6.61622;101;0;-1-1;-1
120;1124;-4.99388;33.4506;92.1673;9.3413;3414.37;5.58919;0;0;2.7311e-07;0.01;0;3.86354;101;0;-1-1;-1
120;1125;12.4412;-41.9113;91.4974;9.51096;3603.81;5.69529;0;0;2.7311e-07;0.01;0;3.33358;101;0;-1-1;-1
120;1126;10.5305;-23.8849;93.0512;10.9594;5513.73;6.55878;0;0;2.7311e-07;0.01;0;5.14558;101;0;-1-1;-1
120;1127;10.8125;-5.01716;92.1531;10.7131;5150.38;6.41404;0;0;2.7311e-07;0.01;0;5.27421;101;0;-1-1;-1
120;1128;10.6525;10.2712;90.9988;10.1939;4437.26;6.10433;0;0;2.7311e-07;0.01;0;5.32402;101;0;-1-1;-1
120;1129;10.4872;28.0591;91.7201;10.3929;4702.18;6.22124;0;0;2.7311e-07;0.01;0;4.81688;101;0;-1-1;-1
120;1130;26.0722;-32.1309;91.4315;9.31786;3388.73;5.57553;0;0;2.7311e-07;0.01;0;3.98306;101;0;-1-1;-1
120;1131;25.5697;-14.44;91.2586;9.83035;3979.19;5.88538;0;0;2.7311e-07;0.01;0;5.28364;101;0;-1-1;-1
120;1132;25.9463;2.6321;89.5615;9.41677;3497.79;5.6401;0;0;2.7311e-07;0.01;0;6.06644;101;0;-1-1;-1
120;1133;25.1565;19.3891;90.8479;9.7594;3893.65;5.84225;0;0;2.7311e-07;0.01;0;5.4114;101;0;-1-1;-1
120;1134;24.8715;37.2347;92.8694;9.4712;3558.8;5.67137;0;0;2.7311e-07;0.01;0;3.38937;101;0;-1-1;-1
120;1135;40.8818;-6.11877;90.5718;10.7446;5195.92;6.43256;0;0;2.7311e-07;0.01;0;3.512;101;0;-1-1;-1
120;1136;39.7853;11.3507;89.5789;9.35074;3424.73;5.6005;0;0;2.7311e-07;0.01;0;3.68818;101;0;-1-1;-1
120;1137;-72.6433;-44.3823;57.0927;9.06619;3121.5;5.4241;0;0;2.7311e-07;0.01;0;2.69457;101;0;-1-1;-1
120;1138;-28.1339;73.2475;5.22516;9.09707;3153.51;5.44364;0;0;2.7311e-07;0.01;0;7.55083;101;0;-1-1;-1
120;1139;9.59973;-93.1862;-22.9873;8.98224;3035.59;5.3749;0;0;2.7311e-07;0.01;0;3.6972;101;0;-1-1;-1
120;1140;-14.4555;-48.9134;51.9282;9.01685;3070.82;5.39504;0;0;2.7311e-07;0.01;0;6.86513;101;0;-1-1;-1
120;1141;-44.9622;-14.7909;-68.0577;9.11626;3173.5;5.45525;0;0;2.7311e-07;0.01;0;6.33049;101;0;-1-1;-1
120;1142;70.3444;-20.0321;-33.2274;9.05823;3113.28;5.42047;0;0;2.7311e-07;0.01;0;6.60817;101;0;-1-1;-1
120;1143;-14.0998;75.7664;-1.05143;8.98734;3040.76;5.37849;0;0;2.7311e-07;0.01;0;7.39072;101;0;-1-1;-1
120;1144;-88.0602;-24.1881;-11.185;9.04225;3096.84;5.40986;0;0;2.7311e-07;0.01;0;6.07884;101;0;-1-1;-1
120;1145;40.9386;81.6497;0.149938;9.02948;3083.73;5.40235;0;0;2.7311e-07;0.01;0;5.22564;101;0;-1-1;-1
120;1146;45.6284;18.8326;-69.6699;9.05401;3108.93;5.41813;0;0;2.7311e-07;0.01;0;6.65953;101;0;-1-1;-1
120;1147;-27.8824;-47.5519;-5.28852;9.07903;3134.78;5.434;0;0;2.7311e-07;0.01;0;7.57584;101;0;-1-1;-1
120;1148;94.2587;-38.0414;12.3115;9.07312;3128.67;5.42834;0;0;2.7311e-07;0.01;0;3.41559;101;0;-1-1;-1
120;1149;-27.4476;24.4972;-5.96252;8.94126;2994.22;5.34924;0;0;2.7311e-07;0.01;0;7.40714;101;0;-1-1;-1
120;1150;-47.1803;27.9064;-54.4993;9.03008;3084.35;5.40322;0;0;2.7311e-07;0.01;0;7.50779;101;0;-1-1;-1
120;1151;-63.0297;7.72251;59.4554;8.98968;3043.14;5.37908;0;0;2.7311e-07;0.01;0;6.32013;101;0;-1-1;-1
120;1152;-34.0786;68.0812;-55.679;9.08032;3136.12;5.43328;0;0;2.7311e-07;0.01;0;6.52615;101;0;-1-1;-1
120;1153;21.2147;74.8001;-4.3573;9.0668;3122.13;5.42503;0;0;2.7311e-07;0.01;0;6.43941;101;0;-1-1;-1
120;1154;-18.8614;67.8842;-54.2255;9.03552;3089.92;5.4056;0;0;2.7311e-07;0.01;0;6.84628;101;0;-1-1;-1
120;1155;12.1198;48.978;65.5979;8.99211;3045.6;5.37985;0;0;2.7311e-07;0.01;0;7.00607;101;0;-1-1;-1
120;1156;30.6498;5.437;-18.0057;9.00963;3063.44;5.38975;0;0;2.7311e-07;0.01;0;7.87552;101;0;-1-1;-1
120;1157;26.6021;25.2963;67.8253;9.02928;3083.53;5.40297;0;0;2.7311e-07;0.01;0;6.94515;101;0;-1-1;-1
120;1158;-0.513071;17.5051;-64.2883;9.07298;3128.51;5.42885;0;0;2.7311e-07;0.01;0;7.49826;101;0;-1-1;-1
120;1159;-61.7726;37.2676;71.5965;9.12751;3185.27;5.46208;0;0;2.7311e-07;0.01;0;3.48859;101;0;-1-1;-1
120;1160;-21.9108;-104.99;19.0144;9.11252;3169.6;5.45174;0;0;2.7311e-07;0.01;0;2.03432;101;0;-1-1;-1
120;1161;-67.5124;-12.9726;5.35622;9.10031;3156.87;5.44437;0;0;2.7311e-07;0.01;0;6.84193;101;0;-1-1;-1
120;1162;26.1171;53.4682;-56.7429;9.05111;3105.94;5.41484;0;0;2.7311e-07;0.01;0;6.25618;101;0;-1-1;-1
120;1163;-58.0422;18.9551;1.29164;9.09124;3147.44;5.44018;0;0;2.7311e-07;0.01;0;7.74413;101;0;-1-1;-1
120;1164;-57.6457;-57.4418;-37.7444;9.00196;3055.63;5.38568;0;0;2.7311e-07;0.01;0;6.69683;101;0;-1-1;-1
120;1165;-62.0455;38.5698;5.01045;9.10664;3163.47;5.45047;0;0;2.7311e-07;0.01;0;7.33758;101;0;-1-1;-1
120;1166;76.4738;48.3419;17.5777;9.06896;3124.36;5.42727;0;0;2.7311e-07;0.01;0;5.95056;101;0;-1-1;-1
120;1167;-23.1372;-35.3922;90.5172;9.0933;3149.58;5.44296;0;0;2.7311e-07;0.01;0;4.17353;101;0;-1-1;-1
120;1168;50.804;-28.2792;-34.8003;9.01599;3069.94;5.39399;0;0;2.7311e-07;0.01;0;5.96886;101;0;-1-1;-1
120;1169;-0.317718;19.1902;100.845;9.02361;3077.72;5.39834;0;0;2.7311e-07;0.01;0;3.28855;101;0;-1-1;-1
120;1170;-15.3981;-8.83439;32.8912;9.06852;3123.91;5.42607;0;0;2.7311e-07;0.01;0;7.38614;101;0;-1-1;-1
120;1171;13.4632;-81.0615;40.1768;9.08993;3146.09;5.43947;0;0;2.7311e-07;0.01;0;6.0771;101;0;-1-1;-1
120;1172;-18.057;-91.8482;-20.1724;8.9985;3052.1;5.38439;0;0;2.7311e-07;0.01;0;4.18239;101;0;-1-1;-1
120;1173;-52.8444;-35.2099;62.4231;9.09549;3151.86;5.4432;0;0;3.41387e-07;0.01;0;5.97963;101;0;-1-1;-1
120;1174;-26.9966;-48.842;-70.0158;9.09814;3154.61;5.44315;0;0;3.41387e-07;0.01;0;6.14892;101;0;-1-1;-1
120;1175;-29.2401;-54.9049;65.4769;9.05542;3110.38;5.41974;0;0;3.41387e-07;0.01;0;5.54816;101;0;-1-1;-1
120;1176;-25.6146;-63.509;-8.14584;9.02971;3083.96;5.40278;0;0;3.41387e-07;0.01;0;7.74056;101;0;-1-1;-1
120;1177;70.4617;15.5478;7.97515;8.90908;2962.01;5.32984;0;0;3.41387e-07;0.01;0;6.27839;101;0;-1-1;-1
120;1178;68.8222;-51.1601;58.1961;9.08222;3138.08;5.43431;0;0;3.41387e-07;0.01;0;2.76854;101;0;-1-1;-1
120;1179;-6.55326;30.6024;-59.8593;9.00982;3063.63;5.3911;0;0;3.41387e-07;0.01;0;7.21581;101;0;-1-1;-1
120;1180;10.6198;-65.1396;75.0597;9.0634;3118.61;5.42387;0;0;3.41387e-07;0.01;0;3.54926;101;0;-1-1;-1
120;1181;-13.15;52.39;-64.8503;9.07942;3135.18;5.43341;0;0;3.41387e-07;0.01;0;6.50781;101;0;-1-1;-1
120;1182;74.1975;-15.2065;-9.97417;9.07039;3125.84;5.42699;0;0;3.41387e-07;0.01;0;7.49263;101;0;-1-1;-1
120;1183;-29.1487;-64.9743;-37.4128;9.07355;3129.1;5.43038;0;0;3.41387e-07;0.01;0;7.09638;101;0;-1-1;-1
120;1184;29.8293;45.8836;74.2078;8.993;3046.5;5.38104;0;0;3.41387e-07;0.01;0;5.23718;101;0;-1-1;-1
120;1185;-88.2831;3.33458;52.8693;9.0422;3096.79;5.41254;0;0;3.41387e-07;0.01;0;3.25757;101;0;-1-1;-1
