Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.6732;22.3415;66.9969;10.2301;4484.64;6.13358;0;0;2.36878e-05;0.01;0;3.82968;101;0;-1-1;-1
80;991;-48.378;-59.3201;59.6366;9.66695;3784.05;5.79828;0;0;2.36878e-05;0.01;0;3.58369;101;0;-1-1;-1
80;992;-54.4336;-48.3643;69.3999;8.81352;2867.72;5.28307;0;0;2.96095e-05;0.01;0;2.96931;101;0;-1-1;-1
80;993;-50.4889;-19.9666;59.4445;9.60091;3707.02;5.75848;0;0;2.36878e-05;0.01;0;6.26247;101;0;-1-1;-1
80;994;-53.6458;-3.83853;64.5537;9.35566;3430.15;5.61277;0;0;2.36878e-05;0.01;0;6.59258;101;0;-1-1;-1
80;995;-47.2112;10.5006;61.425;8.7656;2821.2;5.25382;0;0;2.36878e-05;0.01;0;6.8424;101;0;-1-1;-1
80;996;-50.9493;26.9785;61.4181;9.11362;3170.75;5.46636;0;0;2.36878e-05;0.01;0;5.8832;101;0;-1-1;-1
80;997;-50.8997;44.1445;60.6829;10.116;4336.32;6.06615;0;0;2.36878e-05;0.01;0;5.06108;101;0;-1-1;-1
80;998;-39.656;-44.7777;61.4441;9.94417;4119.02;5.96296;0;0;2.36878e-05;0.01;0;7.36718;101;0;-1-1;-1
80;999;-37.6912;-29.1372;63.437;9.15474;3213.86;5.49249;0;0;2.36878e-05;0.01;0;7.3634;101;0;-1-1;-1
80;1000;-34.5871;-13.9665;60.8535;10.4343;4758.61;6.25721;0;0;2.36878e-05;0.01;0;7.11442;101;0;-1-1;-1
80;1001;-34.0555;2.54971;61.8382;9.35913;3433.96;5.61333;0;0;2.36878e-05;0.01;0;7.17743;101;0;-1-1;-1
80;1002;-33.4613;18.3596;61.2438;9.42213;3503.77;5.65237;0;0;2.36878e-05;0.01;0;7.45709;101;0;-1-1;-1
80;1003;-35.8121;35.348;61.5046;10.6447;5052.32;6.38264;0;0;2.36878e-05;0.01;0;8.29838;101;0;-1-1;-1
80;1004;-35.4251;52.7187;62.9838;10.1329;4357.98;6.07555;0;0;2.36878e-05;0.01;0;5.77258;101;0;-1-1;-1
80;1005;-35.6143;69.7245;60.7942;10.2482;4508.53;6.14466;0;0;2.36878e-05;0.01;0;3.5215;101;0;-1-1;-1
80;1006;-19.4031;-74.6886;59.5883;9.06626;3121.57;5.4357;0;0;2.36878e-05;0.01;0;3.26928;101;0;-1-1;-1
80;1007;-16.0863;-59.9196;59.0167;8.7828;2837.83;5.26456;0;0;2.96095e-05;0.01;0;5.13164;101;0;-1-1;-1
80;1008;-23.1886;-37.721;61.4726;10.9847;5552.11;6.58503;0;0;2.36878e-05;0.01;0;7.91631;101;0;-1-1;-1
80;1009;-18.8025;-21.9283;62.5767;9.12214;3179.64;5.47301;0;0;2.36878e-05;0.01;0;7.44744;101;0;-1-1;-1
80;1010;-19.3016;-5.01416;61.6197;11.0623;5670.53;6.63158;0;0;2.36878e-05;0.01;0;7.89352;101;0;-1-1;-1
80;1011;-18.9865;10.2475;61.3143;9.05125;3106.09;5.42616;0;0;2.36878e-05;0.01;0;6.77699;101;0;-1-1;-1
80;1012;-20.2011;27.2605;61.8421;9.62066;3729.96;5.77096;0;0;2.36878e-05;0.01;0;7.47645;101;0;-1-1;-1
80;1013;-20.0013;44.1661;61.7753;10.5388;4903;6.31895;0;0;2.36878e-05;0.01;0;7.44664;101;0;-1-1;-1
80;1014;-20.5557;60.8679;60.5466;9.42415;3506.03;5.65235;0;0;2.36878e-05;0.01;0;5.60697;101;0;-1-1;-1
80;1015;-4.49573;-68.6487;61.3635;9.08908;3145.2;5.4523;0;0;2.36878e-05;0.01;0;4.34734;101;0;-1-1;-1
80;1016;-6.81576;-47.1755;65.6724;10.9375;5480.82;6.55742;0;0;2.36878e-05;0.01;0;6.50862;101;0;-1-1;-1
80;1017;-4.70965;-30.4137;60.276;9.66008;3775.99;5.79317;0;0;2.36878e-05;0.01;0;7.26132;101;0;-1-1;-1
80;1018;-4.53565;-14.1638;62.2201;9.10944;3166.39;5.46467;0;0;2.36878e-05;0.01;0;7.64406;101;0;-1-1;-1
80;1019;-4.39129;2.24234;61.7268;9.06515;3120.42;5.43371;0;0;2.36878e-05;0.01;0;7.75553;101;0;-1-1;-1
80;1020;-3.61897;18.0025;62.1491;9.53896;3635.73;5.72055;0;0;2.36878e-05;0.01;0;6.97889;101;0;-1-1;-1
80;1021;-5.61079;34.595;61.7957;10.324;4609.21;6.18996;0;0;2.36878e-05;0.01;0;7.60944;101;0;-1-1;-1
80;1022;-4.38828;52.4722;60.8712;10.2917;4566.09;6.17239;0;0;2.36878e-05;0.01;0;6.00278;101;0;-1-1;-1
80;1023;-7.06876;71.6867;64.1;10.9993;5574.28;6.59373;0;0;2.36878e-05;0.01;0;3.6045;101;0;-1-1;-1
80;1024;10.3525;-73.0294;61.5165;9.05971;3114.81;5.431;0;0;2.36878e-05;0.01;0;4.62424;101;0;-1-1;-1
80;1025;7.92934;-55.9385;59.6542;10.8647;5372.13;6.51404;0;0;2.36878e-05;0.01;0;7.57254;101;0;-1-1;-1
80;1026;9.14133;-39.4708;63.0698;9.06295;3118.15;5.43307;0;0;2.36878e-05;0.01;0;7.33645;101;0;-1-1;-1
80;1027;10.4707;-23.0844;61.6903;10.5835;4965.63;6.34494;0;0;2.36878e-05;0.01;0;8.28417;101;0;-1-1;-1
80;1028;10.4366;-6.14909;61.3997;10.9033;5429.59;6.5371;0;0;2.36878e-05;0.01;0;8.58019;101;0;-1-1;-1
80;1029;9.92886;9.79338;62.4836;9.26833;3334.98;5.55968;0;0;2.36878e-05;0.01;0;7.68697;101;0;-1-1;-1
80;1030;11.7365;24.8063;62.8907;9.07999;3135.78;5.44202;0;0;2.36878e-05;0.01;0;6.71515;101;0;-1-1;-1
80;1031;7.9986;37.0829;56.2074;8.73461;2791.38;5.23633;0;0;2.36878e-05;0.01;0;6.74894;101;0;-1-1;-1
80;1032;8.81019;63.5548;60.9365;9.95544;4133.04;5.96933;0;0;2.36878e-05;0.01;0;6.37385;101;0;-1-1;-1
80;1033;23.141;-63.301;61.9408;9.04808;3102.83;5.42349;0;0;2.36878e-05;0.01;0;4.58101;101;0;-1-1;-1
80;1034;23.1891;-47.1804;59.8084;9.07932;3135.08;5.44264;0;0;2.36878e-05;0.01;0;7.15936;101;0;-1-1;-1
80;1035;24.8594;-31.4836;62.4322;9.08476;3140.72;5.44642;0;0;2.36878e-05;0.01;0;7.56541;101;0;-1-1;-1
80;1036;25.1824;-14.8324;61.9788;9.04786;3102.6;5.4229;0;0;2.36878e-05;0.01;0;7.58706;101;0;-1-1;-1
80;1037;24.8184;1.32009;61.55;9.06592;3121.22;5.43419;0;0;2.36878e-05;0.01;0;7.39289;101;0;-1-1;-1
80;1038;22.8253;15.188;57.6631;8.76278;2818.48;5.25202;0;0;2.36878e-05;0.01;0;6.83867;101;0;-1-1;-1
80;1039;22.8762;37.0823;59.9187;9.27512;3342.32;5.56292;0;0;2.36878e-05;0.01;0;7.29543;101;0;-1-1;-1
80;1040;25.0616;52.7783;60.2735;9.05716;3112.18;5.42948;0;0;2.36878e-05;0.01;0;6.88811;101;0;-1-1;-1
80;1041;24.1571;69.5649;61.8895;9.69229;3813.88;5.81224;0;0;2.36878e-05;0.01;0;4.43732;101;0;-1-1;-1
80;1042;36.9242;-55.2277;62.2249;9.07897;3134.72;5.44232;0;0;2.36878e-05;0.01;0;4.47987;101;0;-1-1;-1
80;1043;38.7638;-39.0527;60.5714;9.87106;4028.84;5.92033;0;0;2.36878e-05;0.01;0;7.55531;101;0;-1-1;-1
80;1044;39.0089;-22.8641;61.6925;9.39204;3470.31;5.63362;0;0;2.36878e-05;0.01;0;7.69771;101;0;-1-1;-1
80;1045;39.0257;-6.25398;61.4023;9.56111;3661.11;5.73394;0;0;2.36878e-05;0.01;0;7.09267;101;0;-1-1;-1
80;1046;38.3306;10.5397;61.3416;10.1085;4326.63;6.06203;0;0;2.36878e-05;0.01;0;7.33048;101;0;-1-1;-1
80;1047;39.8566;26.8838;61.1365;9.09049;3146.67;5.45038;0;0;2.36878e-05;0.01;0;6.81214;101;0;-1-1;-1
80;1048;38.7721;43.4432;60.8848;9.84821;4000.92;5.90689;0;0;2.36878e-05;0.01;0;6.21134;101;0;-1-1;-1
80;1049;39.1086;61.1366;63.0194;10.3776;4681.46;6.22176;0;0;2.36878e-05;0.01;0;4.02245;101;0;-1-1;-1
80;1050;52.4179;-48.0872;64.4016;10.1616;4395.15;6.09328;0;0;2.36878e-05;0.01;0;3.90896;101;0;-1-1;-1
80;1051;53.5028;-31.572;59.3718;9.06742;3122.77;5.43594;0;0;2.36878e-05;0.01;0;5.91745;101;0;-1-1;-1
80;1052;53.4446;-15.347;62.3111;10.237;4493.73;6.13776;0;0;2.36878e-05;0.01;0;7.42566;101;0;-1-1;-1
80;1053;53.1395;1.90673;61.4921;9.06346;3118.68;5.43252;0;0;2.36878e-05;0.01;0;7.08896;101;0;-1-1;-1
80;1054;53.7143;18.1912;60.6872;9.08861;3144.71;5.44846;0;0;2.36878e-05;0.01;0;6.87526;101;0;-1-1;-1
80;1055;54.2012;34.9797;62.1983;10.4711;4809.07;6.27861;0;0;2.36878e-05;0.01;0;6.17855;101;0;-1-1;-1
80;1056;55.001;53.0349;62.868;10.8173;5302.05;6.48556;0;0;2.36878e-05;0.01;0;2.63307;101;0;-1-1;-1
80;1057;72.5862;-35.3298;63.1343;8.81612;2870.26;5.28365;0;0;2.96095e-05;0.01;0;2.03797;101;0;-1-1;-1
80;1058;67.6287;-21.536;58.5511;9.07374;3129.31;5.43933;0;0;2.36878e-05;0.01;0;5.13454;101;0;-1-1;-1
80;1059;67.5303;-6.23519;62.8039;9.07366;3129.22;5.43952;0;0;2.36878e-05;0.01;0;4.81956;101;0;-1-1;-1
80;1060;68.4542;10;63.0442;10.3409;4631.95;6.2002;0;0;2.36878e-05;0.01;0;3.97874;101;0;-1-1;-1
80;1061;68.623;26.1593;61.6063;9.38587;3463.48;5.62929;0;0;2.36878e-05;0.01;0;3.44306;101;0;-1-1;-1
80;1062;-58.2528;-26.6984;74.3375;9.95093;4127.43;5.96691;0;0;2.36878e-05;0.01;0;3.99329;101;0;-1-1;-1
80;1063;-57.8025;-5.78361;80.0279;9.04939;3104.18;5.42454;0;0;2.36878e-05;0.01;0;3.15387;101;0;-1-1;-1
80;1064;-58.1741;9.67626;74.322;9.98009;4163.81;5.98473;0;0;2.36878e-05;0.01;0;5.24461;101;0;-1-1;-1
80;1065;-56.6445;24.5786;80.4271;8.86255;2915.85;5.31112;0;0;2.36878e-05;0.01;0;3.83288;101;0;-1-1;-1
80;1066;-41.4254;-50.4775;77.1007;9.07353;3129.08;5.43975;0;0;2.36878e-05;0.01;0;3.24424;101;0;-1-1;-1
80;1067;-43.5104;-33.86;77.2392;9.41418;3494.91;5.64745;0;0;2.36878e-05;0.01;0;4.47826;101;0;-1-1;-1
80;1068;-44.8402;-15.5363;75.2235;10.6646;5080.66;6.39507;0;0;2.36878e-05;0.01;0;6.93126;101;0;-1-1;-1
80;1069;-43.5398;2.75688;76.3322;10.1651;4399.7;6.09548;0;0;2.36878e-05;0.01;0;7.00981;101;0;-1-1;-1
80;1070;-43.7562;19.2172;73.3835;9.12999;3187.86;5.47748;0;0;2.36878e-05;0.01;0;7.02853;101;0;-1-1;-1
80;1071;-44.9162;35.8885;76.8326;10.5173;4873.03;6.30605;0;0;2.36878e-05;0.01;0;5.26086;101;0;-1-1;-1
80;1072;-26.1563;-58.161;79.9768;10.3863;4693.16;6.22767;0;0;2.36878e-05;0.01;0;2.49094;101;0;-1-1;-1
80;1073;-28.5937;-41.6962;76.8167;9.62663;3736.9;5.77392;0;0;2.36878e-05;0.01;0;6.58656;101;0;-1-1;-1
80;1074;-28.9626;-24.0907;76.3633;10.7264;5169.57;6.43042;0;0;2.36878e-05;0.01;0;7.69926;101;0;-1-1;-1
80;1075;-29.541;-6.34082;76.528;9.97506;4157.52;5.98238;0;0;2.36878e-05;0.01;0;7.34385;101;0;-1-1;-1
80;1076;-29.1993;10.8525;75.2442;9.64361;3756.71;5.78353;0;0;2.36878e-05;0.01;0;7.0771;101;0;-1-1;-1
80;1077;-29.5071;27.2548;75.9776;9.95473;4132.15;5.97038;0;0;2.36878e-05;0.01;0;7.39505;101;0;-1-1;-1
80;1078;-29.5639;44.44;77.1406;9.92681;4097.49;5.95226;0;0;2.36878e-05;0.01;0;4.73922;101;0;-1-1;-1
80;1079;-12.6933;-47.4239;82.8856;9.40311;3482.59;5.63907;0;0;2.36878e-05;0.01;0;4.87884;101;0;-1-1;-1
80;1080;-13.4654;-32.5526;75.2715;10.9091;5438.19;6.54037;0;0;2.36878e-05;0.01;0;8.21853;101;0;-1-1;-1
80;1081;-14.3509;-14.4313;76.5705;10.0381;4236.84;6.01933;0;0;2.36878e-05;0.01;0;7.55439;101;0;-1-1;-1
80;1082;-14.4359;3.03155;76.9806;10.9296;5468.87;6.55337;0;0;2.36878e-05;0.01;0;8.73581;101;0;-1-1;-1
80;1083;-14.6044;19.2231;74.0594;9.54909;3647.33;5.72818;0;0;2.36878e-05;0.01;0;7.76279;101;0;-1-1;-1
80;1084;-14.2432;35.8402;77.9063;10.7599;5218.1;6.4511;0;0;2.36878e-05;0.01;0;7.3699;101;0;-1-1;-1
80;1085;-14.5989;54.2385;75.8793;10.5947;4981.41;6.35276;0;0;2.36878e-05;0.01;0;4.54137;101;0;-1-1;-1
80;1086;-1.30132;-58.7239;84.5175;8.8151;2869.27;5.28348;0;0;2.96095e-05;0.01;0;1.60122;101;0;-1-1;-1
80;1087;1.74539;-40.5165;78.1869;9.07371;3129.27;5.43901;0;0;2.36878e-05;0.01;0;6.43455;101;0;-1-1;-1
80;1088;0.721008;-23.0337;76.474;10.6992;5130.31;6.41502;0;0;2.36878e-05;0.01;0;8.21487;101;0;-1-1;-1
80;1089;0.778848;-5.11196;76.6386;10.6002;4989.2;6.35514;0;0;2.36878e-05;0.01;0;7.5191;101;0;-1-1;-1
80;1090;0.799292;10.0181;76.2792;9.53193;3627.7;5.71749;0;0;2.36878e-05;0.01;0;6.90105;101;0;-1-1;-1
80;1091;0.923738;26.6508;76.5114;10.3261;4612.1;6.19306;0;0;2.36878e-05;0.01;0;7.85725;101;0;-1-1;-1
80;1092;1.87848;44.7829;76.3528;10.9796;5544.37;6.58103;0;0;2.36878e-05;0.01;0;6.2488;101;0;-1-1;-1
80;1093;1.30834;62.6612;76.9988;10.3507;4645.15;6.20502;0;0;2.36878e-05;0.01;0;4.02441;101;0;-1-1;-1
80;1094;15.5042;-49.0271;74.3008;9.42092;3502.43;5.65097;0;0;2.36878e-05;0.01;0;5.06476;101;0;-1-1;-1
80;1095;15.7917;-31.959;76.792;10.5961;4983.43;6.35256;0;0;2.36878e-05;0.01;0;7.98933;101;0;-1-1;-1
80;1096;15.6445;-14.1429;76.6579;9.7328;3861.91;5.83555;0;0;2.36878e-05;0.01;0;7.84939;101;0;-1-1;-1
80;1097;15.9198;2.45266;75.8504;9.40314;3482.63;5.63988;0;0;2.36878e-05;0.01;0;7.7899;101;0;-1-1;-1
80;1098;15.1808;17.9103;76.5032;9.05934;3114.43;5.43156;0;0;2.36878e-05;0.01;0;7.44637;101;0;-1-1;-1
80;1099;16.9826;34.7421;76.1357;10.7925;5265.74;6.46959;0;0;2.36878e-05;0.01;0;7.24266;101;0;-1-1;-1
80;1100;17.8045;56.9291;74.847;10.2207;4472.3;6.12882;0;0;2.36878e-05;0.01;0;4.20192;101;0;-1-1;-1
80;1101;31.4142;-41.2217;76.5064;10.852;5353.3;6.50695;0;0;2.36878e-05;0.01;0;4.90363;101;0;-1-1;-1
80;1102;30.776;-22.6763;77.0257;10.806;5285.49;6.47796;0;0;2.36878e-05;0.01;0;7.45019;101;0;-1-1;-1
80;1103;29.6761;-5.71797;75.1298;9.12159;3179.07;5.47215;0;0;2.36878e-05;0.01;0;6.90541;101;0;-1-1;-1
80;1104;30.399;11.5578;76.631;9.66988;3787.49;5.79922;0;0;2.36878e-05;0.01;0;6.78062;101;0;-1-1;-1
80;1105;34.4253;29.5865;79.9077;10.9855;5553.24;6.58577;0;0;2.36878e-05;0.01;0;6.58949;101;0;-1-1;-1
80;1106;37.6238;44.7622;85.9056;8.7413;2797.8;5.23992;0;0;2.96095e-05;0.01;0;2.5684;101;0;-1-1;-1
80;1107;46.563;-30.4866;74.1813;9.86371;4019.85;5.91473;0;0;2.36878e-05;0.01;0;4.49288;101;0;-1-1;-1
80;1108;44.1032;-13.5977;75.0536;9.10728;3164.13;5.46281;0;0;2.36878e-05;0.01;0;6.17107;101;0;-1-1;-1
80;1109;43.6259;2.16242;74.8395;9.14813;3206.9;5.48781;0;0;2.36878e-05;0.01;0;6.20548;101;0;-1-1;-1
80;1110;46.8905;18.6489;75.1013;10.2161;4466.21;6.12528;0;0;2.36878e-05;0.01;0;4.96089;101;0;-1-1;-1
80;1111;49.7755;36.2199;78.4894;9.05791;3112.96;5.42908;0;0;2.36878e-05;0.01;0;2.71169;101;0;-1-1;-1
80;1112;57.6175;-5.2238;75.1509;9.07339;3128.94;5.43826;0;0;2.36878e-05;0.01;0;3.40777;101;0;-1-1;-1
80;1113;-35.632;-15.5791;91.132;10.4904;4835.78;6.29066;0;0;2.36878e-05;0.01;0;3.27641;101;0;-1-1;-1
80;1114;-35.2604;1.51611;90.3164;9.03195;3086.27;5.41419;0;0;2.36878e-05;0.01;0;4.68563;101;0;-1-1;-1
80;1115;-37.7639;17.9315;89.0182;10.6762;5097.33;6.40046;0;0;2.36878e-05;0.01;0;4.61526;101;0;-1-1;-1
80;1116;-18.7628;-21.6489;96.912;8.87177;2924.96;5.31714;0;0;2.36878e-05;0.01;0;2.92077;101;0;-1-1;-1
80;1117;-20.4273;-5.50945;92.2318;10.704;5137.27;6.41729;0;0;2.36878e-05;0.01;0;5.21769;101;0;-1-1;-1
80;1118;-21.8157;10.5952;90.143;9.07919;3134.95;5.44248;0;0;2.36878e-05;0.01;0;4.94843;101;0;-1-1;-1
80;1119;-22.2074;27.6764;92.8174;10.872;5382.91;6.51869;0;0;2.36878e-05;0.01;0;4.02527;101;0;-1-1;-1
80;1120;-6.07512;-32.5856;91.7046;10.6543;5065.94;6.38957;0;0;2.36878e-05;0.01;0;4.86551;101;0;-1-1;-1
80;1121;-5.1404;-14.171;91.2729;10.13;4354.26;6.07424;0;0;2.36878e-05;0.01;0;5.49586;101;0;-1-1;-1
80;1122;-5.00214;3.87046;92.7343;10.6031;4993.3;6.3575;0;0;2.36878e-05;0.01;0;4.88884;101;0;-1-1;-1
80;1123;-8.46363;18.6958;87.5131;8.7954;2850.07;5.27059;0;0;2.36878e-05;0.01;0;6.47441;101;0;-1-1;-1
80;1124;-5.41421;32.7492;92.6631;9.07431;3129.89;5.43898;0;0;2.36878e-05;0.01;0;3.44627;101;0;-1-1;-1
80;1125;11.0002;-40.3598;91.0203;9.23684;3301.11;5.54054;0;0;2.36878e-05;0.01;0;3.0132;101;0;-1-1;-1
80;1126;9.8939;-23.2312;92.2002;10.6468;5055.26;6.38285;0;0;2.36878e-05;0.01;0;5.78543;101;0;-1-1;-1
80;1127;10.0324;-5.03034;91.7279;10.4116;4727.63;6.24362;0;0;2.36878e-05;0.01;0;3.76789;101;0;-1-1;-1
80;1128;10.1194;10.57;90.3221;9.91052;4077.35;5.94419;0;0;2.36878e-05;0.01;0;4.48153;101;0;-1-1;-1
80;1129;9.99969;28.1314;91.3581;10.1006;4316.49;6.05657;0;0;2.36878e-05;0.01;0;4.51745;101;0;-1-1;-1
80;1130;24.8782;-31.3563;90.8993;9.05787;3112.91;5.42935;0;0;2.36878e-05;0.01;0;3.94213;101;0;-1-1;-1
80;1131;24.4202;-14.2784;90.9058;9.55585;3655.07;5.73076;0;0;2.36878e-05;0.01;0;5.14725;101;0;-1-1;-1
80;1132;24.6561;2.35065;88.9217;9.14764;3206.38;5.48768;0;0;2.36878e-05;0.01;0;5.97785;101;0;-1-1;-1
80;1133;24.2099;19.5796;89.9629;9.48228;3571.31;5.68634;0;0;2.36878e-05;0.01;0;5.44978;101;0;-1-1;-1
80;1134;24.5757;36.6426;91.9653;9.20064;3262.44;5.51881;0;0;2.36878e-05;0.01;0;3.29565;101;0;-1-1;-1
80;1135;39.2447;-6.41064;89.2581;10.4351;4759.74;6.25747;0;0;2.36878e-05;0.01;0;3.4902;101;0;-1-1;-1
80;1136;37.5701;10.5686;91.7248;9.08953;3145.67;5.45325;0;0;2.36878e-05;0.01;0;2.66012;101;0;-1-1;-1
80;1137;-71.0818;-44.5618;56.1674;8.81512;2869.29;5.28289;0;0;2.36878e-05;0.01;0;2.65227;101;0;-1-1;-1
80;1138;-28.2385;71.8414;4.88011;8.83921;2892.87;5.29801;0;0;2.36878e-05;0.01;0;6.57956;101;0;-1-1;-1
80;1139;9.11412;-90.9083;-22.5067;8.72792;2784.98;5.2313;0;0;2.36878e-05;0.01;0;4.34253;101;0;-1-1;-1
80;1140;-14.8627;-47.669;51.65;8.76569;2821.28;5.25357;0;0;2.36878e-05;0.01;0;6.57065;101;0;-1-1;-1
80;1141;-45.3977;-16.1639;-66.0248;8.85093;2904.39;5.30515;0;0;2.36878e-05;0.01;0;7.04036;101;0;-1-1;-1
80;1142;69.2306;-20.1631;-32.6443;8.79449;2849.19;5.27138;0;0;2.36878e-05;0.01;0;6.36906;101;0;-1-1;-1
80;1143;-13.3453;74.5672;-2.01296;8.73549;2792.22;5.23617;0;0;2.36878e-05;0.01;0;7.00706;101;0;-1-1;-1
80;1144;-85.7496;-24.8023;-11.2602;8.79316;2847.89;5.26979;0;0;2.36878e-05;0.01;0;5.83507;101;0;-1-1;-1
80;1145;39.8199;80.1798;-0.37975;8.78071;2835.81;5.2623;0;0;2.36878e-05;0.01;0;5.16867;101;0;-1-1;-1
80;1146;44.7485;18.3615;-67.9809;8.79701;2851.63;5.27295;0;0;2.36878e-05;0.01;0;6.50888;101;0;-1-1;-1
80;1147;-27.3002;-46.4281;-5.34155;8.82566;2879.59;5.2906;0;0;2.36878e-05;0.01;0;7.22856;101;0;-1-1;-1
80;1148;92.8153;-36.9412;11.5852;8.8139;2868.09;5.282;0;0;2.36878e-05;0.01;0;3.45166;101;0;-1-1;-1
80;1149;-27.0726;24.1386;-5.99829;8.68604;2745.07;5.20557;0;0;2.36878e-05;0.01;0;6.9844;101;0;-1-1;-1
80;1150;-46.2464;27.8759;-53.4965;8.77709;2832.3;5.26048;0;0;2.36878e-05;0.01;0;7.32458;101;0;-1-1;-1
80;1151;-61.5209;8.56808;58.8192;8.74146;2797.96;5.23934;0;0;2.36878e-05;0.01;0;6.2195;101;0;-1-1;-1
80;1152;-33.1827;67.3779;-55.2331;8.81903;2873.11;5.28583;0;0;2.36878e-05;0.01;0;6.32422;101;0;-1-1;-1
80;1153;21.3189;73.5182;-4.24499;8.80724;2861.6;5.27844;0;0;2.36878e-05;0.01;0;6.266;101;0;-1-1;-1
80;1154;-18.6694;67.1806;-53.1998;8.77774;2832.93;5.26046;0;0;2.36878e-05;0.01;0;6.66043;101;0;-1-1;-1
80;1155;11.4931;48.2001;63.2414;8.7319;2788.78;5.23303;0;0;2.36878e-05;0.01;0;6.54462;101;0;-1-1;-1
80;1156;30.6299;5.83541;-17.464;8.76291;2818.61;5.25144;0;0;2.36878e-05;0.01;0;7.29677;101;0;-1-1;-1
80;1157;26.4833;23.9363;67.4527;8.76473;2820.36;5.25332;0;0;2.36878e-05;0.01;0;6.72643;101;0;-1-1;-1
80;1158;-1.2207;18.7856;-62.9962;8.80743;2861.78;5.27867;0;0;2.36878e-05;0.01;0;6.88829;101;0;-1-1;-1
80;1159;-60.3196;36.4593;71.1543;8.8617;2915.01;5.31166;0;0;2.36878e-05;0.01;0;3.5284;101;0;-1-1;-1
80;1160;-23.1403;-103.477;20.179;8.85244;2905.88;5.30531;0;0;2.36878e-05;0.01;0;1.72288;101;0;-1-1;-1
80;1161;-67.4209;-11.6546;4.21865;8.84016;2893.8;5.29767;0;0;2.36878e-05;0.01;0;6.43917;101;0;-1-1;-1
80;1162;25.1203;51.7821;-56.3395;8.80501;2859.42;5.27675;0;0;2.36878e-05;0.01;0;5.01352;101;0;-1-1;-1
80;1163;-58.2641;19.2585;-0.196963;8.83641;2890.12;5.29628;0;0;2.36878e-05;0.01;0;7.2438;101;0;-1-1;-1
80;1164;-56.9237;-57.0989;-37.0881;8.74585;2802.17;5.24141;0;0;2.36878e-05;0.01;0;6.22674;101;0;-1-1;-1
80;1165;-61.4156;38.557;5.4305;8.84185;2895.46;5.30023;0;0;2.36878e-05;0.01;0;6.90387;101;0;-1-1;-1
80;1166;75.3284;46.2182;17.0816;8.80307;2857.53;5.27667;0;0;2.36878e-05;0.01;0;5.41646;101;0;-1-1;-1
80;1167;-22.8226;-34.2291;89.356;8.83898;2892.64;5.29888;0;0;2.36878e-05;0.01;0;4.07696;101;0;-1-1;-1
80;1168;49.4523;-27.1015;-35.0348;8.75311;2809.15;5.24569;0;0;2.36878e-05;0.01;0;6.58754;101;0;-1-1;-1
80;1169;-0.374479;19.0046;100.152;8.7726;2827.96;5.25717;0;0;2.36878e-05;0.01;0;3.28647;101;0;-1-1;-1
80;1170;-13.723;-10.2347;33.6161;8.81269;2866.91;5.28173;0;0;2.36878e-05;0.01;0;6.49167;101;0;-1-1;-1
80;1171;12.4285;-79.1379;39.4985;8.83687;2890.57;5.2965;0;0;2.36878e-05;0.01;0;6.01688;101;0;-1-1;-1
80;1172;-19.5496;-89.939;-19.5473;8.74566;2801.99;5.24179;0;0;2.36878e-05;0.01;0;4.04261;101;0;-1-1;-1
80;1173;-51.6033;-35.3934;62.5139;8.83098;2884.8;5.29356;0;0;2.96095e-05;0.01;0;5.64514;101;0;-1-1;-1
80;1174;-27.0787;-48.1269;-67.9973;8.83095;2884.76;5.29255;0;0;2.96095e-05;0.01;0;6.06949;101;0;-1-1;-1
80;1175;-28.3672;-54.4287;64.0274;8.79557;2850.23;5.27279;0;0;2.96095e-05;0.01;0;4.83824;101;0;-1-1;-1
80;1176;-24.7543;-62.2541;-8.05979;8.77535;2830.62;5.25967;0;0;2.96095e-05;0.01;0;7.45361;101;0;-1-1;-1
80;1177;68.5192;15.9967;7.86462;8.65903;2719.54;5.18949;0;0;2.96095e-05;0.01;0;6.58749;101;0;-1-1;-1
80;1178;67.411;-48.9976;57.8174;8.8213;2875.32;5.28733;0;0;2.96095e-05;0.01;0;2.74867;101;0;-1-1;-1
80;1179;-6.15939;31.8484;-59.0107;8.75695;2812.85;5.24858;0;0;2.96095e-05;0.01;0;6.71381;101;0;-1-1;-1
80;1180;9.39769;-63.8613;74.361;8.80099;2855.51;5.27557;0;0;2.96095e-05;0.01;0;3.24195;101;0;-1-1;-1
80;1181;-12.2326;53.0656;-62.9068;8.82343;2877.4;5.28892;0;0;2.96095e-05;0.01;0;6.79917;101;0;-1-1;-1
80;1182;73.4521;-13.7552;-8.80456;8.8187;2872.78;5.28542;0;0;2.96095e-05;0.01;0;6.77865;101;0;-1-1;-1
80;1183;-28.0657;-63.2113;-36.8994;8.81824;2872.33;5.28616;0;0;2.96095e-05;0.01;0;7.13187;101;0;-1-1;-1
80;1184;29.2293;45.0505;73.0768;8.73468;2791.45;5.23527;0;0;2.96095e-05;0.01;0;5.12399;101;0;-1-1;-1
80;1185;-88.6285;4.94161;51.4385;8.78761;2842.5;5.2684;0;0;2.96095e-05;0.01;0;2.7104;101;0;-1-1;-1
