Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7786;-41.0661;44.4526;9.56385;3664.26;5.4568;0;0;1.46801e-61;0.01;0;6.80991;102;0;-1-1;-1
1240;976;62.3011;-24.5936;43.0112;8.74708;2803.36;4.98313;0;0;1.46801e-61;0.01;0;6.84373;102;0;-1-1;-1
1240;977;63.219;-8.0155;46.8355;10.431;4754.09;5.93718;0;0;1.46801e-61;0.01;0;6.71204;102;0;-1-1;-1
1240;978;61.261;10.9363;46.8859;10.1241;4346.69;5.76457;0;0;1.46801e-61;0.01;0;6.4058;102;0;-1-1;-1
1240;979;61.7222;28.8136;46.9597;10.1115;4330.51;5.77048;0;0;1.46801e-61;0.01;0;5.89436;102;0;-1-1;-1
1240;980;63.2521;46.456;45.1753;10.2281;4482.08;5.82948;0;0;1.46801e-61;0.01;0;4.5904;102;0;-1-1;-1
1240;981;62.044;63.8568;44.599;9.32558;3397.16;5.31754;0;0;1.46801e-61;0.01;0;3.83246;102;0;-1-1;-1
1240;982;74.9811;-32.297;44.3641;8.69872;2757.12;4.97377;0;0;1.46801e-61;0.01;0;4.9674;102;0;-1-1;-1
1240;983;76.3784;-17.2867;42.6725;8.60949;2673.13;4.9106;0;0;1.46801e-61;0.01;0;4.72964;102;0;-1-1;-1
1240;984;75.8344;4.14886;53.9042;10.0571;4261;5.72902;0;0;1.46801e-61;0.01;0;3.73359;102;0;-1-1;-1
1240;985;81.2893;18.3623;43.0932;10.2614;4525.98;5.84596;0;0;1.46801e-61;0.01;0;4.47054;102;0;-1-1;-1
1240;986;81.8907;37.1159;42.2688;10.5177;4873.66;5.98766;0;0;1.46801e-61;0.01;0;3.51516;102;0;-1-1;-1
1240;987;-68.6957;-24.8977;56.9721;8.72784;2784.89;4.96409;0;0;1.46801e-61;0.01;0;4.74852;102;0;-1-1;-1
1240;988;-68.4608;-9.94343;61.0021;9.10157;3158.19;5.16455;0;0;1.46801e-61;0.01;0;5.58483;102;0;-1-1;-1
1240;989;-80.302;0.129646;57.3107;8.73575;2792.48;4.97993;0;0;1.46801e-61;0.01;0;3.72069;102;0;-1-1;-1
1240;990;-74.4563;21.8281;72.0208;9.83898;3989.69;5.60086;0;0;1.46801e-61;0.01;0;1.23328;102;0;-1-1;-1
1240;991;-47.2936;-58.9884;61.2396;9.29623;3365.19;5.30325;0;0;1.46801e-61;0.01;0;3.42823;102;0;-1-1;-1
1240;992;-52.4615;-47.1375;70.3242;8.40323;2485.57;4.79102;0;0;1.83502e-61;0.01;0;3.19856;102;0;-1-1;-1
1240;993;-53.7504;-18.5647;57.9545;9.19546;3256.93;5.23263;0;0;1.46801e-61;0.01;0;7.11098;102;0;-1-1;-1
1240;994;-54.67;-3.36722;64.3183;8.95929;3012.38;5.11595;0;0;1.46801e-61;0.01;0;5.51912;102;0;-1-1;-1
1240;995;-56.0716;16.4821;58.1787;8.39525;2478.5;4.77529;0;0;1.46801e-61;0.01;0;5.3288;102;0;-1-1;-1
1240;996;-49.3896;29.424;58.5919;8.71697;2774.51;4.97697;0;0;1.46801e-61;0.01;0;5.33519;102;0;-1-1;-1
1240;997;-50.8096;46.1017;56.1813;9.74734;3879.25;5.55278;0;0;1.46801e-61;0.01;0;4.1331;102;0;-1-1;-1
1240;998;-42.9553;-43.1336;58.6207;9.53893;3635.7;5.43945;0;0;1.46801e-61;0.01;0;6.84561;102;0;-1-1;-1
1240;999;-39.7789;-26.3416;62.3453;8.79371;2848.42;5.01051;0;0;1.46801e-61;0.01;0;5.81388;102;0;-1-1;-1
1240;1000;-39.4533;-9.31627;58.6279;10.048;4249.42;5.73593;0;0;1.46801e-61;0.01;0;6.05068;102;0;-1-1;-1
1240;1001;-33.7876;4.76279;65.648;8.96239;3015.5;5.11495;0;0;1.46801e-61;0.01;0;4.76004;102;0;-1-1;-1
1240;1002;-35.2543;20.6123;60.1538;8.97072;3023.92;5.11302;0;0;1.46801e-61;0.01;0;6.17093;102;0;-1-1;-1
1240;1003;-35.6853;37.6124;59.7605;10.236;4492.44;5.83858;0;0;1.46801e-61;0.01;0;6.16983;102;0;-1-1;-1
1240;1004;-35.425;54.682;59.4724;9.63042;3741.32;5.4687;0;0;1.46801e-61;0.01;0;3.82786;102;0;-1-1;-1
1240;1005;-34.9359;73.4843;57.777;9.80939;3953.8;5.57986;0;0;1.46801e-61;0.01;0;2.39268;102;0;-1-1;-1
1240;1006;-18.2955;-76.5163;54.0941;8.63166;2693.84;4.9211;0;0;1.46801e-61;0.01;0;3.15619;102;0;-1-1;-1
1240;1007;-19.1506;-61.2768;54.3952;8.51568;2586.7;4.85041;0;0;1.83502e-61;0.01;0;4.97044;102;0;-1-1;-1
1240;1008;-27.8564;-38.64;64.2068;10.3666;4666.5;5.91119;0;0;1.46801e-61;0.01;0;7.40887;102;0;-1-1;-1
1240;1009;-23.5619;-23.273;57.2875;8.75639;2812.31;4.99148;0;0;1.46801e-61;0.01;0;5.18376;102;0;-1-1;-1
1240;1010;-21.348;-6.36901;59.1161;10.5446;4911.17;5.99484;0;0;1.46801e-61;0.01;0;4.92961;102;0;-1-1;-1
1240;1011;-21.7651;13.165;61.2184;8.74769;2803.94;4.98919;0;0;1.46801e-61;0.01;0;5.58454;102;0;-1-1;-1
1240;1012;-20.8504;28.9867;61.7102;9.23565;3299.83;5.26672;0;0;1.46801e-61;0.01;0;5.68669;102;0;-1-1;-1
1240;1013;-19.7413;46.001;58.6863;10.0985;4313.84;5.7559;0;0;1.46801e-61;0.01;0;5.1286;102;0;-1-1;-1
1240;1014;-20.9977;63.0965;57.845;8.95769;3010.76;5.09112;0;0;1.46801e-61;0.01;0;5.34329;102;0;-1-1;-1
1240;1015;-5.19479;-67.914;54.7132;8.81606;2870.2;5.02028;0;0;1.46801e-61;0.01;0;4.3518;102;0;-1-1;-1
1240;1016;-5.16088;-47.1139;69.1565;10.4356;4760.41;5.94861;0;0;1.46801e-61;0.01;0;5.28318;102;0;-1-1;-1
1240;1017;-12.0962;-32.9603;62.3349;9.22001;3283.09;5.25398;0;0;1.46801e-61;0.01;0;5.27063;102;0;-1-1;-1
1240;1018;-8.14527;-18.9291;56.3091;8.7974;2852.02;5.01307;0;0;1.46801e-61;0.01;0;4.07635;102;0;-1-1;-1
1240;1019;-7.477;7.67122;61.6219;8.68933;2748.2;4.94292;0;0;1.46801e-61;0.01;0;5.17187;102;0;-1-1;-1
1240;1020;2.12562;20.4867;62.3803;9.13497;3193.08;5.19401;0;0;1.46801e-61;0.01;0;6.28757;102;0;-1-1;-1
1240;1021;-4.98721;36.113;56.1557;9.97741;4160.46;5.6968;0;0;1.46801e-61;0.01;0;3.98276;102;0;-1-1;-1
1240;1022;-5.403;56.6254;57.7952;9.80781;3951.89;5.59452;0;0;1.46801e-61;0.01;0;5.36137;102;0;-1-1;-1
1240;1023;-9.6965;71.1674;68.2574;10.6021;4991.93;6.04426;0;0;1.46801e-61;0.01;0;1.77132;102;0;-1-1;-1
1240;1024;9.14506;-72.1905;58.0367;8.76369;2819.36;5.00616;0;0;1.46801e-61;0.01;0;3.59616;102;0;-1-1;-1
1240;1025;6.93753;-55.4516;57.7406;10.3808;4685.82;5.91846;0;0;1.46801e-61;0.01;0;5.41607;102;0;-1-1;-1
1240;1026;10.4424;-40.6396;66.0059;8.71488;2772.51;4.96883;0;0;1.46801e-61;0.01;0;3.83649;102;0;-1-1;-1
1240;1027;16.5692;-24.0056;67.2176;10.1082;4326.22;5.75605;0;0;1.46801e-61;0.01;0;4.17533;102;0;-1-1;-1
1240;1028;13.0825;-6.57244;60.6404;10.5115;4865.05;5.98234;0;0;1.46801e-61;0.01;0;4.02128;102;0;-1-1;-1
1240;1029;15.327;10.7339;59.5393;8.81692;2871.04;5.02774;0;0;1.46801e-61;0.01;0;5.16891;102;0;-1-1;-1
1240;1030;16.4176;26.4746;58.8154;8.67441;2734.06;4.93296;0;0;1.46801e-61;0.01;0;6.38941;102;0;-1-1;-1
1240;1031;8.41491;46.9666;54.7093;8.34921;2437.95;4.7682;0;0;1.46801e-61;0.01;0;4.60113;102;0;-1-1;-1
1240;1032;11.4037;62.7022;58.6291;9.47772;3566.15;5.39963;0;0;1.46801e-61;0.01;0;5.36427;102;0;-1-1;-1
1240;1033;26.0343;-68.6795;56.569;8.79027;2845.09;4.99165;0;0;1.46801e-61;0.01;0;2.97611;102;0;-1-1;-1
1240;1034;21.1187;-46.7483;56.7573;8.61169;2675.19;4.90565;0;0;1.46801e-61;0.01;0;4.08453;102;0;-1-1;-1
1240;1035;30.5235;-33.256;69.2046;8.71339;2771.09;4.9677;0;0;1.46801e-61;0.01;0;3.81399;102;0;-1-1;-1
1240;1036;27.7568;-14.6066;58.6463;8.70454;2762.65;4.96176;0;0;1.46801e-61;0.01;0;5.16391;102;0;-1-1;-1
1240;1037;28.1487;1.39148;58.2806;8.74044;2796.97;4.9737;0;0;1.46801e-61;0.01;0;5.72465;102;0;-1-1;-1
1240;1038;28.8581;16.7525;58.4561;8.2951;2390.85;4.72084;0;0;1.46801e-61;0.01;0;6.72358;102;0;-1-1;-1
1240;1039;22.4774;40.6021;60.2488;8.89882;2951.79;5.06946;0;0;1.46801e-61;0.01;0;6.55784;102;0;-1-1;-1
1240;1040;25.4744;55.4594;58.6565;8.67965;2739.02;4.93954;0;0;1.46801e-61;0.01;0;6.94519;102;0;-1-1;-1
1240;1041;26.0081;71.4785;59.2833;9.26112;3327.2;5.28211;0;0;1.46801e-61;0.01;0;4.31734;102;0;-1-1;-1
1240;1042;34.7612;-53.5791;57.6648;8.68712;2746.1;4.95082;0;0;1.46801e-61;0.01;0;3.69145;102;0;-1-1;-1
1240;1043;41.0169;-38.6403;57.5137;9.43554;3518.76;5.37839;0;0;1.46801e-61;0.01;0;5.9049;102;0;-1-1;-1
1240;1044;40.8369;-23.0741;60.802;9.08571;3141.71;5.17866;0;0;1.46801e-61;0.01;0;6.18531;102;0;-1-1;-1
1240;1045;41.7585;-7.14577;59.4533;9.11158;3168.61;5.19858;0;0;1.46801e-61;0.01;0;6.78846;102;0;-1-1;-1
1240;1046;42.6756;9.23546;59.6414;9.63084;3741.8;5.49344;0;0;1.46801e-61;0.01;0;7.26441;102;0;-1-1;-1
1240;1047;41.4774;24.3375;63.5758;8.71931;2776.74;4.98179;0;0;1.46801e-61;0.01;0;6.42149;102;0;-1-1;-1
1240;1048;38.5025;45.9488;59.639;9.47999;3568.72;5.39396;0;0;1.46801e-61;0.01;0;5.21582;102;0;-1-1;-1
1240;1049;37.4508;61.3586;67.8727;9.92778;4098.7;5.66225;0;0;1.46801e-61;0.01;0;3.69327;102;0;-1-1;-1
1240;1050;55.8297;-45.4815;60.3297;9.73462;3864.08;5.54428;0;0;1.46801e-61;0.01;0;4.26275;102;0;-1-1;-1
1240;1051;54.5316;-30.1117;54.4845;8.69904;2757.41;4.95528;0;0;1.46801e-61;0.01;0;6.70127;102;0;-1-1;-1
1240;1052;55.4307;-16.055;61.9917;9.74613;3877.8;5.54831;0;0;1.46801e-61;0.01;0;6.64002;102;0;-1-1;-1
1240;1053;55.7083;0.112015;59.0592;8.69187;2750.61;4.95531;0;0;1.46801e-61;0.01;0;6.50679;102;0;-1-1;-1
1240;1054;55.9518;19.5767;60.1836;8.68998;2748.81;4.94509;0;0;1.46801e-61;0.01;0;5.98624;102;0;-1-1;-1
1240;1055;53.9938;32.6883;70.5973;10.0369;4235.39;5.70666;0;0;1.46801e-61;0.01;0;3.63548;102;0;-1-1;-1
1240;1056;51.7882;50.8154;70.4325;10.2923;4566.9;5.86501;0;0;1.46801e-61;0.01;0;2.46092;102;0;-1-1;-1
1240;1057;68.7001;-36.8967;57.2999;8.46928;2544.65;4.81826;0;0;1.83502e-61;0.01;0;3.86465;102;0;-1-1;-1
1240;1058;69.3326;-21.6469;55.7593;8.68742;2746.38;4.94521;0;0;1.46801e-61;0.01;0;4.68217;102;0;-1-1;-1
1240;1059;68.5808;-7.22259;63.212;8.71017;2768.02;4.96869;0;0;1.46801e-61;0.01;0;4.4614;102;0;-1-1;-1
1240;1060;65.5298;8.6743;68.2882;9.94139;4115.57;5.68074;0;0;1.46801e-61;0.01;0;4.24098;102;0;-1-1;-1
1240;1061;71.4998;19.8635;57.2454;9.03854;3093.02;5.14998;0;0;1.46801e-61;0.01;0;3.94755;102;0;-1-1;-1
1240;1062;-62.2579;-21.4532;71.5476;9.57298;3674.77;5.46191;0;0;1.46801e-61;0.01;0;3.61129;102;0;-1-1;-1
1240;1063;-65.1104;-6.1783;75.8612;8.70827;2766.2;4.95133;0;0;1.46801e-61;0.01;0;1.9378;102;0;-1-1;-1
1240;1064;-60.9934;10.6725;71.5049;9.53521;3631.44;5.42365;0;0;1.46801e-61;0.01;0;4.7264;102;0;-1-1;-1
1240;1065;-56.1838;20.0497;82.9659;8.38301;2467.68;4.76318;0;0;1.46801e-61;0.01;0;3.63417;102;0;-1-1;-1
1240;1066;-37.6371;-51.3356;71.3695;8.7569;2812.8;4.99385;0;0;1.46801e-61;0.01;0;5.16321;102;0;-1-1;-1
1240;1067;-41.8628;-36.7611;73.8431;8.96616;3019.31;5.1145;0;0;1.46801e-61;0.01;0;5.07974;102;0;-1-1;-1
1240;1068;-45.7506;-14.8101;73.7359;10.2264;4479.79;5.83019;0;0;1.46801e-61;0.01;0;5.10484;102;0;-1-1;-1
1240;1069;-46.185;3.83732;76.6382;9.73644;3866.24;5.55644;0;0;1.46801e-61;0.01;0;4.72843;102;0;-1-1;-1
1240;1070;-46.6652;19.4101;70.79;8.75248;2808.55;4.99824;0;0;1.46801e-61;0.01;0;6.17979;102;0;-1-1;-1
1240;1071;-47.8387;33.3517;80.0875;10.064;4269.78;5.74109;0;0;1.46801e-61;0.01;0;3.04266;102;0;-1-1;-1
1240;1072;-21.4318;-54.2042;69.5909;9.92637;4096.94;5.64735;0;0;1.46801e-61;0.01;0;4.68296;102;0;-1-1;-1
1240;1073;-28.1158;-42.8358;80.7167;9.21289;3275.49;5.26012;0;0;1.46801e-61;0.01;0;4.99443;102;0;-1-1;-1
1240;1074;-29.8825;-25.3272;77.6844;10.324;4609.3;5.88306;0;0;1.46801e-61;0.01;0;5.60174;102;0;-1-1;-1
1240;1075;-28.9765;-7.73457;75.7031;9.60219;3708.51;5.47043;0;0;1.46801e-61;0.01;0;5.99703;102;0;-1-1;-1
1240;1076;-26.485;13.3602;77.0966;9.29997;3369.25;5.30576;0;0;1.46801e-61;0.01;0;6.03769;102;0;-1-1;-1
1240;1077;-32.0859;28.7018;74.3371;9.46197;3548.41;5.40453;0;0;1.46801e-61;0.01;0;5.91217;102;0;-1-1;-1
1240;1078;-28.7932;45.6162;73.3714;9.51163;3604.57;5.40722;0;0;1.46801e-61;0.01;0;3.78982;102;0;-1-1;-1
1240;1079;-13.3681;-49.7862;84.1154;8.95405;3007.1;5.09051;0;0;1.46801e-61;0.01;0;4.35453;102;0;-1-1;-1
1240;1080;-13.3149;-33.733;79.676;10.5211;4878.41;5.99359;0;0;1.46801e-61;0.01;0;6.85852;102;0;-1-1;-1
1240;1081;-13.9317;-16.0244;79.6845;9.59366;3698.64;5.47763;0;0;1.46801e-61;0.01;0;5.49563;102;0;-1-1;-1
1240;1082;-13.6703;2.25946;78.3883;10.4121;4728.28;5.93526;0;0;1.46801e-61;0.01;0;6.58939;102;0;-1-1;-1
1240;1083;-11.846;18.9855;71.5747;9.13114;3189.07;5.20961;0;0;1.46801e-61;0.01;0;6.36012;102;0;-1-1;-1
1240;1084;-14.8724;35.1115;76.6463;10.2138;4463.21;5.8305;0;0;1.46801e-61;0.01;0;5.69158;102;0;-1-1;-1
1240;1085;-12.8627;52.8269;73.6772;10.1307;4355.19;5.77937;0;0;1.46801e-61;0.01;0;3.90807;102;0;-1-1;-1
1240;1086;0.0574763;-56.846;81.625;8.35567;2443.61;4.76045;0;0;1.83502e-61;0.01;0;3.2504;102;0;-1-1;-1
1240;1087;1.26521;-41.9184;84.2357;8.65585;2716.55;4.93308;0;0;1.46801e-61;0.01;0;5.51519;102;0;-1-1;-1
1240;1088;2.41054;-24.6992;83.2239;10.2717;4539.59;5.8556;0;0;1.46801e-61;0.01;0;5.78937;102;0;-1-1;-1
1240;1089;1.17618;-7.18939;81.1047;10.1234;4345.75;5.76697;0;0;1.46801e-61;0.01;0;5.19555;102;0;-1-1;-1
1240;1090;1.16047;10.2945;74.9424;9.00668;3060.43;5.14116;0;0;1.46801e-61;0.01;0;5.794;102;0;-1-1;-1
1240;1091;1.71231;26.1098;78.6408;9.84314;3994.75;5.61682;0;0;1.46801e-61;0.01;0;6.78288;102;0;-1-1;-1
1240;1092;1.01097;43.4535;82.5441;10.5956;4982.66;6.02722;0;0;1.46801e-61;0.01;0;4.1038;102;0;-1-1;-1
1240;1093;3.2777;59.8045;73.5711;9.93405;4106.46;5.64633;0;0;1.46801e-61;0.01;0;4.25567;102;0;-1-1;-1
1240;1094;13.5716;-50.7574;78.0524;8.9818;3035.14;5.11653;0;0;1.46801e-61;0.01;0;3.07646;102;0;-1-1;-1
1240;1095;16.7816;-34.9948;80.7885;10.2631;4528.15;5.84373;0;0;1.46801e-61;0.01;0;6.26471;102;0;-1-1;-1
1240;1096;16.5888;-13.9205;81.0531;9.33892;3411.76;5.32172;0;0;1.46801e-61;0.01;0;6.25281;102;0;-1-1;-1
1240;1097;14.9083;1.90486;76.5051;8.93293;2985.86;5.08856;0;0;1.46801e-61;0.01;0;5.33689;102;0;-1-1;-1
1240;1098;15.3627;18.8844;72.6636;8.7146;2772.24;4.96035;0;0;1.46801e-61;0.01;0;6.21542;102;0;-1-1;-1
1240;1099;17.1817;35.815;76.5277;10.2461;4505.76;5.82287;0;0;1.46801e-61;0.01;0;6.01062;102;0;-1-1;-1
1240;1100;20.9073;63.0798;72.8564;9.79649;3938.22;5.58553;0;0;1.46801e-61;0.01;0;4.20968;102;0;-1-1;-1
1240;1101;30.7652;-46.0339;80.8547;10.5075;4859.49;6.01033;0;0;1.46801e-61;0.01;0;2.54827;102;0;-1-1;-1
1240;1102;30.7373;-23.5599;82.7849;10.2992;4576.2;5.87421;0;0;1.46801e-61;0.01;0;5.10468;102;0;-1-1;-1
1240;1103;30.5349;-6.95513;78.2457;8.72101;2778.36;4.97666;0;0;1.46801e-61;0.01;0;4.87709;102;0;-1-1;-1
1240;1104;32.8841;14.2237;73.2968;9.31736;3388.18;5.31561;0;0;1.46801e-61;0.01;0;6.44206;102;0;-1-1;-1
1240;1105;38.8525;29.7769;80.0138;10.5852;4967.98;6.0326;0;0;1.46801e-61;0.01;0;5.94849;102;0;-1-1;-1
1240;1106;36.3288;45.8271;84.2862;8.29214;2388.3;4.71726;0;0;1.83502e-61;0.01;0;2.75088;102;0;-1-1;-1
1240;1107;51.3188;-31.5337;69.6917;9.4733;3561.17;5.39389;0;0;1.46801e-61;0.01;0;3.37591;102;0;-1-1;-1
1240;1108;43.7799;-14.2642;73.7919;8.70124;2759.51;4.95132;0;0;1.46801e-61;0.01;0;4.6535;102;0;-1-1;-1
1240;1109;42.7021;1.10483;73.326;8.76249;2818.19;5.01069;0;0;1.46801e-61;0.01;0;5.45988;102;0;-1-1;-1
1240;1110;49.7454;15.8655;74.7485;9.84971;4002.75;5.61813;0;0;1.46801e-61;0.01;0;5.32252;102;0;-1-1;-1
1240;1111;50.6667;41.4774;84.3081;8.70207;2760.3;4.96805;0;0;1.46801e-61;0.01;0;2.67485;102;0;-1-1;-1
1240;1112;56.9588;-4.85685;73.5091;8.72139;2778.72;4.95623;0;0;1.46801e-61;0.01;0;3.83662;102;0;-1-1;-1
1240;1113;-37.8449;-13.7282;89.5946;10.078;4287.51;5.74139;0;0;1.46801e-61;0.01;0;3.12719;102;0;-1-1;-1
1240;1114;-33.9689;2.63145;87.1358;8.77446;2829.76;4.99254;0;0;1.46801e-61;0.01;0;4.73379;102;0;-1-1;-1
1240;1115;-40.1769;18.2274;86.1849;10.2686;4535.48;5.84642;0;0;1.46801e-61;0.01;0;4.84411;102;0;-1-1;-1
1240;1116;-19.6915;-24.2325;91.9527;8.5243;2594.56;4.86119;0;0;1.46801e-61;0.01;0;4.50751;102;0;-1-1;-1
1240;1117;-21.6925;-7.27612;92.163;10.183;4422.98;5.79202;0;0;1.46801e-61;0.01;0;4.83935;102;0;-1-1;-1
1240;1118;-21.1022;9.46094;91.7635;8.68864;2747.54;4.94993;0;0;1.46801e-61;0.01;0;3.39254;102;0;-1-1;-1
1240;1119;-23.258;25.0792;89.3775;10.4119;4727.95;5.93871;0;0;1.46801e-61;0.01;0;3.67483;102;0;-1-1;-1
1240;1120;-6.05649;-32.7183;96.6191;10.1704;4406.65;5.8127;0;0;1.46801e-61;0.01;0;3.64435;102;0;-1-1;-1
1240;1121;-6.38962;-14.8863;95.0371;9.70081;3823.95;5.53174;0;0;1.46801e-61;0.01;0;4.259;102;0;-1-1;-1
1240;1122;-3.28522;3.66591;94.201;10.2284;4482.36;5.82756;0;0;1.46801e-61;0.01;0;4.27303;102;0;-1-1;-1
1240;1123;-8.93598;16.574;86.1949;8.43417;2513.14;4.80411;0;0;1.46801e-61;0.01;0;6.13075;102;0;-1-1;-1
1240;1124;-7.53967;31.011;91.0252;8.6225;2685.27;4.90511;0;0;1.46801e-61;0.01;0;3.96594;102;0;-1-1;-1
1240;1125;11.7347;-39.694;95.9637;8.83697;2890.67;5.04234;0;0;1.46801e-61;0.01;0;2.7128;102;0;-1-1;-1
1240;1126;16.6242;-23.5972;94.9104;10.1899;4431.98;5.80582;0;0;1.46801e-61;0.01;0;4.24535;102;0;-1-1;-1
1240;1127;13.2101;-2.27561;93.0523;9.99476;4182.21;5.70212;0;0;1.46801e-61;0.01;0;4.39793;102;0;-1-1;-1
1240;1128;10.7847;13.5579;87.462;9.55874;3658.4;5.47017;0;0;1.46801e-61;0.01;0;5.96915;102;0;-1-1;-1
1240;1129;11.3916;30.2166;91.9637;9.62953;3740.28;5.48434;0;0;1.46801e-61;0.01;0;4.1835;102;0;-1-1;-1
1240;1130;26.9687;-36.1822;93.9823;8.65577;2716.47;4.92593;0;0;1.46801e-61;0.01;0;3.36471;102;0;-1-1;-1
1240;1131;27.5522;-10.2617;93.1703;9.22042;3283.52;5.25692;0;0;1.46801e-61;0.01;0;4.44764;102;0;-1-1;-1
1240;1132;26.3779;5.69646;86.5737;8.86391;2917.19;5.06957;0;0;1.46801e-61;0.01;0;5.33098;102;0;-1-1;-1
1240;1133;24.5606;21.7778;85.2494;9.11334;3170.45;5.18384;0;0;1.46801e-61;0.01;0;5.57932;102;0;-1-1;-1
1240;1134;26.63;36.2804;90.7327;8.8204;2874.45;5.02203;0;0;1.46801e-61;0.01;0;3.2467;102;0;-1-1;-1
1240;1135;41.3844;-1.58983;89.494;9.95965;4138.29;5.68578;0;0;1.46801e-61;0.01;0;3.19599;102;0;-1-1;-1
1240;1136;39.0626;14.7227;87.8075;8.76881;2824.29;4.99551;0;0;1.46801e-61;0.01;0;3.99612;102;0;-1-1;-1
1240;1137;-74.1278;-39.1694;54.9806;8.47547;2550.24;4.83312;0;0;1.46801e-61;0.01;0;2.55229;102;0;-1-1;-1
1240;1138;-27.2648;78.7884;8.33761;8.48662;2560.31;4.83409;0;0;1.46801e-61;0.01;0;6.76205;102;0;-1-1;-1
1240;1139;11.6739;-93.4686;-24.1878;8.41792;2498.64;4.79978;0;0;1.46801e-61;0.01;0;5.04854;102;0;-1-1;-1
1240;1140;-16.0301;-46.6066;55.4402;8.44678;2524.43;4.81304;0;0;1.46801e-61;0.01;0;5.70239;102;0;-1-1;-1
1240;1141;-45.8236;-12.5346;-69.0704;8.45584;2532.55;4.81425;0;0;1.46801e-61;0.01;0;6.7861;102;0;-1-1;-1
1240;1142;67.7917;-25.1252;-30.8198;8.39856;2481.43;4.80576;0;0;1.46801e-61;0.01;0;7.00949;102;0;-1-1;-1
1240;1143;-14.0592;78.9355;1.66983;8.32869;2420.02;4.75281;0;0;1.46801e-61;0.01;0;6.77326;102;0;-1-1;-1
1240;1144;-89.1872;-22.8651;-12.1563;8.44975;2527.09;4.81345;0;0;1.46801e-61;0.01;0;4.36348;102;0;-1-1;-1
1240;1145;40.7914;80.8596;5.07739;8.50946;2581.04;4.83475;0;0;1.46801e-61;0.01;0;4.75159;102;0;-1-1;-1
1240;1146;46.3132;17.2965;-65.9453;8.3989;2481.74;4.77549;0;0;1.46801e-61;0.01;0;5.38576;102;0;-1-1;-1
1240;1147;-27.7039;-50.4229;-5.96523;8.4787;2553.15;4.82078;0;0;1.46801e-61;0.01;0;5.82924;102;0;-1-1;-1
1240;1148;95.5244;-37.4879;11.3008;8.40823;2490.02;4.77973;0;0;1.46801e-61;0.01;0;3.2171;102;0;-1-1;-1
1240;1149;-29.0664;24.3017;-6.03949;8.33447;2425.06;4.75231;0;0;1.46801e-61;0.01;0;5.16654;102;0;-1-1;-1
1240;1150;-51.643;26.5258;-53.9864;8.3833;2467.93;4.7778;0;0;1.46801e-61;0.01;0;5.91232;102;0;-1-1;-1
1240;1151;-65.779;5.21188;57.0888;8.39911;2481.92;4.78739;0;0;1.46801e-61;0.01;0;5.58255;102;0;-1-1;-1
1240;1152;-40.8636;65.9524;-51.0533;8.4533;2530.27;4.81262;0;0;1.46801e-61;0.01;0;5.14428;102;0;-1-1;-1
1240;1153;17.5985;85.0292;-9.94916;8.42219;2502.44;4.79814;0;0;1.46801e-61;0.01;0;6.12401;102;0;-1-1;-1
1240;1154;-13.1588;66.3747;-52.5263;8.28377;2381.07;4.71201;0;0;1.46801e-61;0.01;0;5.23116;102;0;-1-1;-1
1240;1155;14.1565;49.9157;67.9425;8.31919;2411.75;4.74269;0;0;1.46801e-61;0.01;0;5.59029;102;0;-1-1;-1
1240;1156;32.447;3.95393;-20.0158;8.44345;2521.44;4.81239;0;0;1.46801e-61;0.01;0;5.607;102;0;-1-1;-1
1240;1157;27.7544;27.8727;67.7532;8.35741;2445.14;4.771;0;0;1.46801e-61;0.01;0;5.97917;102;0;-1-1;-1
1240;1158;3.87673;19.2271;-66.4312;8.39829;2481.19;4.78549;0;0;1.46801e-61;0.01;0;4.00112;102;0;-1-1;-1
1240;1159;-59.3295;26.5672;69.8402;8.39812;2481.05;4.78909;0;0;1.46801e-61;0.01;0;4.46103;102;0;-1-1;-1
1240;1160;-15.4785;-101.056;13.6359;8.49339;2566.45;4.83664;0;0;1.46801e-61;0.01;0;4.06475;102;0;-1-1;-1
1240;1161;-68.7581;-16.2802;4.43521;8.42352;2503.63;4.79037;0;0;1.46801e-61;0.01;0;6.07266;102;0;-1-1;-1
1240;1162;25.8726;57.342;-52.7071;8.49486;2567.78;4.83829;0;0;1.46801e-61;0.01;0;5.53691;102;0;-1-1;-1
1240;1163;-56.8173;14.7079;4.33444;8.42715;2506.86;4.80042;0;0;1.46801e-61;0.01;0;6.18172;102;0;-1-1;-1
1240;1164;-57.294;-55.199;-36.507;8.4332;2512.26;4.80907;0;0;1.46801e-61;0.01;0;6.29445;102;0;-1-1;-1
1240;1165;-65.1234;37.3886;3.93474;8.36352;2450.51;4.7787;0;0;1.46801e-61;0.01;0;6.28471;102;0;-1-1;-1
1240;1166;75.2844;54.4173;17.2944;8.35529;2443.28;4.76167;0;0;1.46801e-61;0.01;0;5.48359;102;0;-1-1;-1
1240;1167;-20.4931;-39.5478;93.764;8.51222;2583.56;4.86175;0;0;1.46801e-61;0.01;0;3.31086;102;0;-1-1;-1
1240;1168;54.6661;-26.0441;-36.7275;8.39656;2479.66;4.78337;0;0;1.46801e-61;0.01;0;6.22481;102;0;-1-1;-1
