Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.499;-42.6414;46.2927;9.92288;4092.62;5.70099;0;0;8.30866e-54;0.01;0;6.79645;102;0;-1-1;-1
1080;976;64.5974;-25.373;44.6986;9.06668;3122.01;5.2026;0;0;8.30866e-54;0.01;0;6.78145;102;0;-1-1;-1
1080;977;65.3061;-8.17886;48.7098;10.8134;5296.35;6.19933;0;0;8.30866e-54;0.01;0;6.68113;102;0;-1-1;-1
1080;978;63.4896;10.9307;48.4495;10.4953;4842.52;6.01942;0;0;8.30866e-54;0.01;0;5.91483;102;0;-1-1;-1
1080;979;63.619;29.3879;48.544;10.4954;4842.66;6.03232;0;0;8.30866e-54;0.01;0;5.44196;102;0;-1-1;-1
1080;980;65.0116;47.9081;47.1483;10.6374;5041.93;6.10696;0;0;8.30866e-54;0.01;0;4.21545;102;0;-1-1;-1
1080;981;64.4488;66.054;46.3743;9.68447;3804.66;5.56089;0;0;8.30866e-54;0.01;0;3.81726;102;0;-1-1;-1
1080;982;77.866;-33.2936;46.1106;9.0442;3098.83;5.20647;0;0;8.30866e-54;0.01;0;4.97313;102;0;-1-1;-1
1080;983;79.1943;-17.7027;44.4134;8.94396;2996.94;5.13688;0;0;8.30866e-54;0.01;0;4.71614;102;0;-1-1;-1
1080;984;78.9839;3.9916;55.4469;10.4365;4761.64;5.98915;0;0;8.30866e-54;0.01;0;3.62603;102;0;-1-1;-1
1080;985;85.0845;18.7711;44.1807;10.6526;5063.56;6.11286;0;0;8.30866e-54;0.01;0;3.93534;102;0;-1-1;-1
1080;986;85.8068;38.1008;43.2667;10.9175;5450.77;6.26034;0;0;8.30866e-54;0.01;0;2.9386;102;0;-1-1;-1
1080;987;-72.0252;-25.9636;59.8613;9.06249;3117.68;5.19405;0;0;8.30866e-54;0.01;0;4.62017;102;0;-1-1;-1
1080;988;-70.6769;-10.4061;63.7953;9.44024;3524.02;5.39952;0;0;8.30866e-54;0.01;0;5.54859;102;0;-1-1;-1
1080;989;-83.5725;-0.763274;60.2192;9.06036;3115.48;5.20239;0;0;8.30866e-54;0.01;0;3.42659;102;0;-1-1;-1
1080;990;-75.4465;23.8046;72.1726;10.2137;4463.09;5.85662;0;0;8.30866e-54;0.01;0;1.88371;102;0;-1-1;-1
1080;991;-48.8735;-61.2415;62.3078;9.64435;3757.57;5.54142;0;0;8.30866e-54;0.01;0;3.54802;102;0;-1-1;-1
1080;992;-54.3452;-49.3861;72.5584;8.73176;2788.65;5.01374;0;0;1.03858e-53;0.01;0;3.18391;102;0;-1-1;-1
1080;993;-56.0971;-19.0389;60.573;9.54044;3637.42;5.46979;0;0;8.30866e-54;0.01;0;6.86218;102;0;-1-1;-1
1080;994;-56.2266;-2.94975;66.3718;9.29611;3365.05;5.34554;0;0;8.30866e-54;0.01;0;5.67667;102;0;-1-1;-1
1080;995;-57.6749;15.7648;60.3341;8.70928;2767.17;4.991;0;0;8.30866e-54;0.01;0;4.95956;102;0;-1-1;-1
1080;996;-51.8803;30.1805;60.2539;9.03763;3092.09;5.19543;0;0;8.30866e-54;0.01;0;5.34272;102;0;-1-1;-1
1080;997;-53.0434;47.5817;58.5254;10.1145;4334.28;5.80391;0;0;8.30866e-54;0.01;0;4.05737;102;0;-1-1;-1
1080;998;-44.2706;-44.4061;60.8501;9.89399;4056.98;5.68179;0;0;8.30866e-54;0.01;0;6.75167;102;0;-1-1;-1
1080;999;-41.8922;-27.3915;65.3377;9.11807;3175.39;5.23386;0;0;8.30866e-54;0.01;0;5.47591;102;0;-1-1;-1
1080;1000;-40.6917;-9.78377;60.6156;10.4189;4737.6;5.98925;0;0;8.30866e-54;0.01;0;5.7214;102;0;-1-1;-1
1080;1001;-34.9012;4.62109;68.5129;9.28897;3357.31;5.33816;0;0;8.30866e-54;0.01;0;4.55371;102;0;-1-1;-1
1080;1002;-37.0351;21.4527;62.5927;9.31173;3382.04;5.34663;0;0;8.30866e-54;0.01;0;5.96544;102;0;-1-1;-1
1080;1003;-37.302;39.1065;62.1773;10.6116;5005.38;6.09565;0;0;8.30866e-54;0.01;0;6.02988;102;0;-1-1;-1
1080;1004;-36.4727;56.5662;62.0867;10.0006;4189.6;5.7233;0;0;8.30866e-54;0.01;0;4.14994;102;0;-1-1;-1
1080;1005;-36.066;75.529;60.6654;10.1875;4428.9;5.83835;0;0;8.30866e-54;0.01;0;2.87052;102;0;-1-1;-1
1080;1006;-19.6603;-79.7242;56.2657;8.96668;3019.84;5.14904;0;0;8.30866e-54;0.01;0;3.10019;102;0;-1-1;-1
1080;1007;-20.0328;-63.5005;56.454;8.82683;2880.73;5.06397;0;0;1.03858e-53;0.01;0;5.09175;102;0;-1-1;-1
1080;1008;-28.4649;-39.9691;66.9918;10.7742;5238.94;6.18652;0;0;8.30866e-54;0.01;0;7.22839;102;0;-1-1;-1
1080;1009;-23.3066;-24.0306;59.0361;9.07946;3135.23;5.21352;0;0;8.30866e-54;0.01;0;4.81216;102;0;-1-1;-1
1080;1010;-21.7729;-6.39507;61.5304;10.9473;5495.55;6.27091;0;0;8.30866e-54;0.01;0;4.94053;102;0;-1-1;-1
1080;1011;-22.974;13.7964;63.7723;9.07241;3127.92;5.21087;0;0;8.30866e-54;0.01;0;5.45694;102;0;-1-1;-1
1080;1012;-21.7546;29.9876;63.9936;9.58222;3685.41;5.50401;0;0;8.30866e-54;0.01;0;6.27739;102;0;-1-1;-1
1080;1013;-20.5273;47.5865;61.3736;10.4765;4816.56;6.0143;0;0;8.30866e-54;0.01;0;7.00731;102;0;-1-1;-1
1080;1014;-21.3819;65.1542;60.9179;9.30118;3370.57;5.32698;0;0;8.30866e-54;0.01;0;5.53456;102;0;-1-1;-1
1080;1015;-6.07013;-70.7543;57.3546;9.13526;3193.39;5.2408;0;0;8.30866e-54;0.01;0;4.3113;102;0;-1-1;-1
1080;1016;-5.59861;-49.8588;71.2252;10.8285;5318.62;6.21666;0;0;8.30866e-54;0.01;0;5.31343;102;0;-1-1;-1
1080;1017;-11.8337;-34.1686;64.4298;9.57858;3681.22;5.49769;0;0;8.30866e-54;0.01;0;5.22157;102;0;-1-1;-1
1080;1018;-7.64859;-18.7459;59.2142;9.12374;3181.32;5.23742;0;0;8.30866e-54;0.01;0;3.87797;102;0;-1-1;-1
1080;1019;-8.35201;7.78679;63.3146;9.01822;3072.21;5.16799;0;0;8.30866e-54;0.01;0;5.23093;102;0;-1-1;-1
1080;1020;1.093;21.3664;64.0496;9.47589;3564.09;5.42891;0;0;8.30866e-54;0.01;0;6.3139;102;0;-1-1;-1
1080;1021;-5.48457;37.1827;58.6876;10.3418;4633.17;5.94476;0;0;8.30866e-54;0.01;0;4.65597;102;0;-1-1;-1
1080;1022;-5.35196;58.4723;60.5033;10.1854;4426.13;5.85186;0;0;8.30866e-54;0.01;0;5.40496;102;0;-1-1;-1
1080;1023;-9.50808;74.0258;71.0972;10.9906;5560.99;6.30969;0;0;8.30866e-54;0.01;0;2.39241;102;0;-1-1;-1
1080;1024;8.65459;-75.4392;60.1101;9.08405;3139.98;5.22394;0;0;8.30866e-54;0.01;0;3.71313;102;0;-1-1;-1
1080;1025;7.9316;-57.9596;59.7902;10.7752;5240.37;6.18716;0;0;8.30866e-54;0.01;0;5.39948;102;0;-1-1;-1
1080;1026;10.0023;-42.8825;69.2738;9.04122;3095.78;5.19146;0;0;8.30866e-54;0.01;0;3.77988;102;0;-1-1;-1
1080;1027;15.5468;-25.2511;68.7765;10.4964;4844.11;6.02048;0;0;8.30866e-54;0.01;0;3.75406;102;0;-1-1;-1
1080;1028;12.7116;-7.05793;63.0906;10.9082;5436.83;6.25451;0;0;8.30866e-54;0.01;0;4.34102;102;0;-1-1;-1
1080;1029;14.3981;10.5364;62.8735;9.1534;3212.45;5.25694;0;0;8.30866e-54;0.01;0;5.55446;102;0;-1-1;-1
1080;1030;16.3582;26.8404;61.7076;9.00157;3055.23;5.15664;0;0;8.30866e-54;0.01;0;5.95244;102;0;-1-1;-1
1080;1031;8.59044;48.6528;57.3162;8.66111;2721.51;4.98089;0;0;8.30866e-54;0.01;0;4.89683;102;0;-1-1;-1
1080;1032;12.0611;64.7402;61.1345;9.84203;3993.4;5.64748;0;0;8.30866e-54;0.01;0;5.36697;102;0;-1-1;-1
1080;1033;26.5354;-71.0688;58.9489;9.10971;3166.67;5.21315;0;0;8.30866e-54;0.01;0;2.91023;102;0;-1-1;-1
1080;1034;22.1889;-47.0088;59.9885;8.94641;2999.4;5.13308;0;0;8.30866e-54;0.01;0;4.28343;102;0;-1-1;-1
1080;1035;29.7918;-35.0994;70.21;9.03339;3087.74;5.18696;0;0;8.30866e-54;0.01;0;4.23736;102;0;-1-1;-1
1080;1036;28.0501;-15.2136;61.1733;9.03532;3089.72;5.18596;0;0;8.30866e-54;0.01;0;5.14308;102;0;-1-1;-1
1080;1037;28.2299;1.27097;60.7308;9.06285;3118.05;5.19505;0;0;8.30866e-54;0.01;0;5.72765;102;0;-1-1;-1
1080;1038;28.7808;17.1287;61.2105;8.61736;2680.47;4.94051;0;0;8.30866e-54;0.01;0;6.70401;102;0;-1-1;-1
1080;1039;22.5932;41.485;62.948;9.23927;3303.71;5.30136;0;0;8.30866e-54;0.01;0;5.83801;102;0;-1-1;-1
1080;1040;26.6741;56.9206;61.1097;9.01229;3066.16;5.16699;0;0;8.30866e-54;0.01;0;6.81355;102;0;-1-1;-1
1080;1041;27.0753;73.7949;61.6546;9.6083;3715.59;5.51866;0;0;8.30866e-54;0.01;0;4.29018;102;0;-1-1;-1
1080;1042;36.0891;-54.8034;60.2812;9.01206;3065.92;5.17252;0;0;8.30866e-54;0.01;0;3.61336;102;0;-1-1;-1
1080;1043;42.9681;-39.5637;60.0699;9.78987;3930.24;5.62093;0;0;8.30866e-54;0.01;0;5.95441;102;0;-1-1;-1
1080;1044;41.4407;-23.7097;64.6837;9.42297;3504.71;5.41015;0;0;8.30866e-54;0.01;0;5.69473;102;0;-1-1;-1
1080;1045;42.7852;-7.37374;62.0625;9.46116;3547.49;5.43567;0;0;8.30866e-54;0.01;0;6.61225;102;0;-1-1;-1
1080;1046;43.3888;9.4113;62.0991;9.99573;4183.43;5.74193;0;0;8.30866e-54;0.01;0;7.22855;102;0;-1-1;-1
1080;1047;42.0824;24.9047;65.5984;9.03703;3091.47;5.19862;0;0;8.30866e-54;0.01;0;6.32479;102;0;-1-1;-1
1080;1048;40.6974;46.7864;62.6062;9.83444;3984.17;5.63875;0;0;8.30866e-54;0.01;0;4.86409;102;0;-1-1;-1
1080;1049;39.0567;63.1487;70.4616;10.3053;4584.32;5.91839;0;0;8.30866e-54;0.01;0;2.9468;102;0;-1-1;-1
1080;1050;58.2646;-47.1897;62.9363;10.1026;4319.11;5.79601;0;0;8.30866e-54;0.01;0;4.23991;102;0;-1-1;-1
1080;1051;57.5708;-31.3996;57.0516;9.02558;3079.74;5.17883;0;0;8.30866e-54;0.01;0;6.49015;102;0;-1-1;-1
1080;1052;57.0228;-16.4957;64.4648;10.119;4340.16;5.80277;0;0;8.30866e-54;0.01;0;6.47784;102;0;-1-1;-1
1080;1053;57.4326;0.517249;61.4454;9.02169;3075.76;5.17908;0;0;8.30866e-54;0.01;0;6.44065;102;0;-1-1;-1
1080;1054;57.7614;19.487;62.3936;9.01268;3066.56;5.16698;0;0;8.30866e-54;0.01;0;5.87887;102;0;-1-1;-1
1080;1055;54.1888;34.5133;71.7383;10.4172;4735.28;5.96846;0;0;8.30866e-54;0.01;0;3.98146;102;0;-1-1;-1
1080;1056;55.2747;53.1427;71.8009;10.6927;5121;6.13715;0;0;8.30866e-54;0.01;0;1.79108;102;0;-1-1;-1
1080;1057;71.9147;-38.5629;59.6565;8.78685;2841.76;5.03525;0;0;1.03858e-53;0.01;0;3.79021;102;0;-1-1;-1
1080;1058;71.7176;-22.497;58.015;9.01432;3068.23;5.16907;0;0;8.30866e-54;0.01;0;4.71981;102;0;-1-1;-1
1080;1059;70.9365;-7.53201;65.3708;9.03399;3088.36;5.18946;0;0;8.30866e-54;0.01;0;4.49058;102;0;-1-1;-1
1080;1060;68.8147;8.76195;70.6819;10.318;4601.23;5.93536;0;0;8.30866e-54;0.01;0;3.86997;102;0;-1-1;-1
1080;1061;74.2174;20.2542;58.7863;9.37612;3452.69;5.381;0;0;8.30866e-54;0.01;0;3.89133;102;0;-1-1;-1
1080;1062;-65.1602;-22.7608;74.7305;9.93702;4110.14;5.70873;0;0;8.30866e-54;0.01;0;3.00627;102;0;-1-1;-1
1080;1063;-65.7687;-6.6137;79.0358;9.03965;3094.16;5.17858;0;0;8.30866e-54;0.01;0;1.93607;102;0;-1-1;-1
1080;1064;-63.2813;10.9431;74.7098;9.88781;4049.39;5.66627;0;0;8.30866e-54;0.01;0;4.28573;102;0;-1-1;-1
1080;1065;-58.8001;22.4558;85.847;8.70948;2767.35;4.98613;0;0;8.30866e-54;0.01;0;3.47485;102;0;-1-1;-1
1080;1066;-39.1438;-53.626;73.6845;9.07437;3129.95;5.21171;0;0;8.30866e-54;0.01;0;5.14024;102;0;-1-1;-1
1080;1067;-43.3806;-38.5878;76.888;9.30218;3371.65;5.34415;0;0;8.30866e-54;0.01;0;5.03201;102;0;-1-1;-1
1080;1068;-46.8194;-14.5178;76.7309;10.6063;4997.88;6.09075;0;0;8.30866e-54;0.01;0;4.49003;102;0;-1-1;-1
1080;1069;-47.7788;4.39084;79.662;10.0988;4314.22;5.80329;0;0;8.30866e-54;0.01;0;4.54575;102;0;-1-1;-1
1080;1070;-49.3088;20.928;73.5359;9.07993;3135.71;5.22168;0;0;8.30866e-54;0.01;0;5.8966;102;0;-1-1;-1
1080;1071;-48.346;35.5027;83.9155;10.4535;4784.91;6.00522;0;0;8.30866e-54;0.01;0;3.17634;102;0;-1-1;-1
1080;1072;-22.4979;-56.7468;72.1806;10.3083;4588.32;5.90883;0;0;8.30866e-54;0.01;0;4.74521;102;0;-1-1;-1
1080;1073;-29.2853;-45.1347;83.8445;9.56534;3665.98;5.49927;0;0;8.30866e-54;0.01;0;4.95597;102;0;-1-1;-1
1080;1074;-30.9544;-26.4348;81.0039;10.7098;5145.54;6.1463;0;0;8.30866e-54;0.01;0;5.33916;102;0;-1-1;-1
1080;1075;-29.4899;-7.92655;79.1686;9.9574;4135.48;5.71478;0;0;8.30866e-54;0.01;0;5.87266;102;0;-1-1;-1
1080;1076;-27.4273;13.6139;80.4934;9.64456;3757.82;5.54116;0;0;8.30866e-54;0.01;0;5.95666;102;0;-1-1;-1
1080;1077;-32.8872;29.6777;77.189;9.82503;3972.74;5.65062;0;0;8.30866e-54;0.01;0;5.92531;102;0;-1-1;-1
1080;1078;-29.7866;47.1624;76.5007;9.86461;4020.94;5.65066;0;0;8.30866e-54;0.01;0;3.89676;102;0;-1-1;-1
1080;1079;-13.554;-52.0867;87.1439;9.29984;3369.11;5.32691;0;0;8.30866e-54;0.01;0;4.42056;102;0;-1-1;-1
1080;1080;-14.0535;-35.6833;82.0323;10.9063;5434.06;6.25819;0;0;8.30866e-54;0.01;0;6.42023;102;0;-1-1;-1
1080;1081;-14.0759;-16.3065;82.7671;9.9584;4136.73;5.72476;0;0;8.30866e-54;0.01;0;4.89373;102;0;-1-1;-1
1080;1082;-13.661;2.47625;82.0455;10.8053;5284.44;6.20387;0;0;8.30866e-54;0.01;0;6.34206;102;0;-1-1;-1
1080;1083;-12.2689;19.1614;74.5145;9.48196;3570.95;5.4487;0;0;8.30866e-54;0.01;0;6.30216;102;0;-1-1;-1
1080;1084;-15.1917;36.0528;79.3917;10.614;5008.72;6.10062;0;0;8.30866e-54;0.01;0;5.20849;102;0;-1-1;-1
1080;1085;-14.0156;56.4302;76.4048;10.5179;4873.92;6.04256;0;0;8.30866e-54;0.01;0;4.00946;102;0;-1-1;-1
1080;1086;0.63091;-59.1947;84.4;8.67862;2738.05;4.97965;0;0;1.03858e-53;0.01;0;3.23648;102;0;-1-1;-1
1080;1087;1.74293;-43.6531;85.8917;8.9867;3040.11;5.1579;0;0;8.30866e-54;0.01;0;5.56805;102;0;-1-1;-1
1080;1088;2.12325;-25.5892;85.7557;10.6629;5078.31;6.12216;0;0;8.30866e-54;0.01;0;5.43476;102;0;-1-1;-1
1080;1089;1.87718;-7.0487;84.086;10.5074;4859.31;6.02878;0;0;8.30866e-54;0.01;0;5.21652;102;0;-1-1;-1
1080;1090;2.20959;10.3475;76.0181;9.35458;3428.95;5.37703;0;0;8.30866e-54;0.01;0;5.60888;102;0;-1-1;-1
1080;1091;1.79615;26.6914;81.3252;10.215;4464.85;5.87078;0;0;8.30866e-54;0.01;0;6.45722;102;0;-1-1;-1
1080;1092;0.827767;44.999;85.7955;10.9869;5555.33;6.29544;0;0;8.30866e-54;0.01;0;3.99773;102;0;-1-1;-1
1080;1093;3.57349;62.0163;76.8325;10.3076;4587.29;5.90251;0;0;8.30866e-54;0.01;0;4.22861;102;0;-1-1;-1
1080;1094;15.0548;-53.0965;81.5303;9.32556;3397.14;5.3515;0;0;8.30866e-54;0.01;0;3.73607;102;0;-1-1;-1
1080;1095;17.3959;-36.0434;83.4237;10.6406;5046.51;6.1028;0;0;8.30866e-54;0.01;0;6.79848;102;0;-1-1;-1
1080;1096;17.4004;-14.5928;83.3615;9.68759;3808.34;5.55924;0;0;8.30866e-54;0.01;0;5.92798;102;0;-1-1;-1
1080;1097;16.4541;2.20944;78.4991;9.2718;3338.72;5.31998;0;0;8.30866e-54;0.01;0;5.58831;102;0;-1-1;-1
1080;1098;16.6311;19.2504;75.9499;9.04153;3096.09;5.18526;0;0;8.30866e-54;0.01;0;6.54227;102;0;-1-1;-1
1080;1099;17.5125;37.0888;79.8999;10.6399;5045.41;6.09233;0;0;8.30866e-54;0.01;0;5.8154;102;0;-1-1;-1
1080;1100;22.0223;65.2082;75.8607;10.1729;4409.88;5.84169;0;0;8.30866e-54;0.01;0;4.18362;102;0;-1-1;-1
1080;1101;32.8296;-46.1096;83.6085;10.891;5411.14;6.27076;0;0;8.30866e-54;0.01;0;2.76244;102;0;-1-1;-1
1080;1102;32.1795;-25.0487;85.0521;10.6971;5127.32;6.14344;0;0;8.30866e-54;0.01;0;4.79794;102;0;-1-1;-1
1080;1103;31.4255;-6.93701;80.9379;9.05799;3113.04;5.20541;0;0;8.30866e-54;0.01;0;4.989;102;0;-1-1;-1
1080;1104;33.5313;14.6078;76.3887;9.66374;3780.29;5.55159;0;0;8.30866e-54;0.01;0;6.64379;102;0;-1-1;-1
1080;1105;40.0853;30.6703;83.6997;10.9758;5538.63;6.29985;0;0;8.30866e-54;0.01;0;5.60872;102;0;-1-1;-1
1080;1106;37.1955;47.3898;88.1565;8.61606;2679.26;4.9387;0;0;1.03858e-53;0.01;0;2.62227;102;0;-1-1;-1
1080;1107;53.4562;-32.6147;72.6603;9.8366;3986.8;5.64169;0;0;8.30866e-54;0.01;0;3.20446;102;0;-1-1;-1
1080;1108;45.555;-14.0616;77.5628;9.03239;3086.71;5.17833;0;0;8.30866e-54;0.01;0;4.82327;102;0;-1-1;-1
1080;1109;44.2941;1.56399;76.3842;9.08503;3140.99;5.22954;0;0;8.30866e-54;0.01;0;5.64358;102;0;-1-1;-1
1080;1110;51.0421;16.9608;77.5158;10.2166;4466.89;5.86797;0;0;8.30866e-54;0.01;0;5.16712;102;0;-1-1;-1
1080;1111;52.1453;43.7132;86.1484;9.03192;3086.23;5.19065;0;0;8.30866e-54;0.01;0;2.66471;102;0;-1-1;-1
1080;1112;59.2002;-4.6917;76.3011;9.04351;3098.13;5.17797;0;0;8.30866e-54;0.01;0;3.80294;102;0;-1-1;-1
1080;1113;-38.9087;-14.38;93.411;10.454;4785.66;5.99937;0;0;8.30866e-54;0.01;0;3.08391;102;0;-1-1;-1
1080;1114;-35.2934;2.72911;90.9685;9.10032;3156.88;5.2165;0;0;8.30866e-54;0.01;0;4.53186;102;0;-1-1;-1
1080;1115;-41.9141;19.1007;89.3112;10.6519;5062.62;6.10884;0;0;8.30866e-54;0.01;0;4.73822;102;0;-1-1;-1
1080;1116;-19.354;-25.5189;95.2512;8.83299;2886.77;5.07233;0;0;8.30866e-54;0.01;0;4.40745;102;0;-1-1;-1
1080;1117;-22.1836;-7.68008;96.1264;10.583;4964.96;6.06461;0;0;8.30866e-54;0.01;0;4.77872;102;0;-1-1;-1
1080;1118;-21.8556;9.69969;95.7855;9.01361;3067.5;5.17195;0;0;8.30866e-54;0.01;0;3.32697;102;0;-1-1;-1
1080;1119;-24.1043;26.1581;92.946;10.797;5272.33;6.202;0;0;8.30866e-54;0.01;0;3.62459;102;0;-1-1;-1
1080;1120;-5.62843;-35.7323;99.1942;10.5651;4939.81;6.07995;0;0;8.30866e-54;0.01;0;3.24341;102;0;-1-1;-1
1080;1121;-5.98241;-15.1296;98.4939;10.0711;4278.76;5.78341;0;0;8.30866e-54;0.01;0;3.70633;102;0;-1-1;-1
1080;1122;-2.92775;3.55908;98.3414;10.5972;4984.98;6.08158;0;0;8.30866e-54;0.01;0;4.10803;102;0;-1-1;-1
1080;1123;-9.28865;17.1829;90.0768;8.74671;2802.99;5.01747;0;0;8.30866e-54;0.01;0;5.82487;102;0;-1-1;-1
1080;1124;-7.52676;31.9725;94.5527;8.95808;3011.15;5.13349;0;0;8.30866e-54;0.01;0;3.94005;102;0;-1-1;-1
1080;1125;11.9995;-41.3817;98.7537;9.16802;3227.87;5.26788;0;0;8.30866e-54;0.01;0;2.77161;102;0;-1-1;-1
1080;1126;16.6577;-24.2081;97.9334;10.5734;4951.46;6.06716;0;0;8.30866e-54;0.01;0;4.72586;102;0;-1-1;-1
1080;1127;13.5141;-5.08679;98.0205;10.37;4671.15;5.95819;0;0;8.30866e-54;0.01;0;3.87374;102;0;-1-1;-1
1080;1128;10.7939;13.4884;90.5477;9.91379;4081.39;5.71054;0;0;8.30866e-54;0.01;0;5.227;102;0;-1-1;-1
1080;1129;11.4296;30.8984;95.5673;10.0045;4194.5;5.73945;0;0;8.30866e-54;0.01;0;4.17913;102;0;-1-1;-1
1080;1130;27.6849;-37.0838;97.4688;8.98989;3043.35;5.15356;0;0;8.30866e-54;0.01;0;3.38176;102;0;-1-1;-1
1080;1131;28.9792;-11.6073;96.2406;9.56112;3661.13;5.48998;0;0;8.30866e-54;0.01;0;4.52888;102;0;-1-1;-1
1080;1132;26.7542;5.04228;90.8668;9.17928;3239.78;5.28524;0;0;8.30866e-54;0.01;0;5.05715;102;0;-1-1;-1
1080;1133;25.3582;22.1377;89.2315;9.45107;3536.15;5.41609;0;0;8.30866e-54;0.01;0;5.73091;102;0;-1-1;-1
1080;1134;27.2078;37.3563;94.6964;9.1503;3209.18;5.24839;0;0;8.30866e-54;0.01;0;3.24355;102;0;-1-1;-1
1080;1135;43.0914;-2.60888;92.5763;10.3368;4626.39;5.94207;0;0;8.30866e-54;0.01;0;3.41514;102;0;-1-1;-1
1080;1136;40.1954;14.3803;91.1293;9.09311;3149.38;5.21842;0;0;8.30866e-54;0.01;0;4.05951;102;0;-1-1;-1
1080;1137;-76.8222;-41.1909;57.8371;8.79613;2850.78;5.05077;0;0;8.30866e-54;0.01;0;2.52145;102;0;-1-1;-1
1080;1138;-28.4874;81.0868;8.70336;8.80443;2858.85;5.05161;0;0;8.30866e-54;0.01;0;6.65592;102;0;-1-1;-1
1080;1139;12.1518;-96.9267;-25.4274;8.72643;2783.55;5.01092;0;0;8.30866e-54;0.01;0;5.00252;102;0;-1-1;-1
1080;1140;-16.409;-48.3607;57.5098;8.76227;2817.98;5.02846;0;0;8.30866e-54;0.01;0;5.75157;102;0;-1-1;-1
1080;1141;-47.2132;-13.1397;-71.6593;8.77078;2826.2;5.03036;0;0;8.30866e-54;0.01;0;6.76375;102;0;-1-1;-1
1080;1142;70.5397;-25.8452;-31.9478;8.71159;2769.36;5.01673;0;0;8.30866e-54;0.01;0;6.82636;102;0;-1-1;-1
1080;1143;-14.7661;81.8739;1.68424;8.65222;2713.14;4.97194;0;0;8.30866e-54;0.01;0;6.68862;102;0;-1-1;-1
1080;1144;-92.6694;-23.9631;-12.7312;8.77325;2828.59;5.03345;0;0;8.30866e-54;0.01;0;4.38653;102;0;-1-1;-1
1080;1145;42.4392;83.6806;5.34216;8.82284;2876.82;5.05142;0;0;8.30866e-54;0.01;0;4.67968;102;0;-1-1;-1
1080;1146;47.5112;18.3109;-69.2095;8.71975;2777.16;4.99578;0;0;8.30866e-54;0.01;0;5.48897;102;0;-1-1;-1
1080;1147;-28.0384;-51.7885;-5.66916;8.79829;2852.88;5.04141;0;0;8.30866e-54;0.01;0;5.97613;102;0;-1-1;-1
1080;1148;100.315;-38.7926;11.2527;8.7298;2786.77;5.00025;0;0;8.30866e-54;0.01;0;2.56121;102;0;-1-1;-1
1080;1149;-29.8102;25.2091;-6.22102;8.64471;2706.07;4.96329;0;0;8.30866e-54;0.01;0;5.12766;102;0;-1-1;-1
1080;1150;-53.236;27.36;-56.1364;8.70638;2764.4;4.99743;0;0;8.30866e-54;0.01;0;5.98584;102;0;-1-1;-1
1080;1151;-68.5673;5.10822;59.7913;8.71927;2776.7;5.00511;0;0;8.30866e-54;0.01;0;5.63115;102;0;-1-1;-1
1080;1152;-42.1035;68.4132;-53.0448;8.76711;2822.66;5.02774;0;0;8.30866e-54;0.01;0;5.21146;102;0;-1-1;-1
1080;1153;18.2203;87.7788;-10.5326;8.73908;2795.67;5.01458;0;0;8.30866e-54;0.01;0;6.08343;102;0;-1-1;-1
1080;1154;-13.2593;68.8844;-54.6279;8.61548;2678.72;4.93688;0;0;8.30866e-54;0.01;0;5.13702;102;0;-1-1;-1
1080;1155;14.7404;51.6866;70.9747;8.63563;2697.56;4.95759;0;0;8.30866e-54;0.01;0;5.62815;102;0;-1-1;-1
1080;1156;33.2004;4.47732;-19.9073;8.76347;2819.14;5.0294;0;0;8.30866e-54;0.01;0;5.55234;102;0;-1-1;-1
1080;1157;28.4087;28.7638;71.1012;8.67062;2730.48;4.98364;0;0;8.30866e-54;0.01;0;5.69368;102;0;-1-1;-1
1080;1158;3.82693;19.7322;-69.1996;8.71261;2770.34;5.00021;0;0;8.30866e-54;0.01;0;4.12748;102;0;-1-1;-1
1080;1159;-60.8035;31.5673;73.4168;8.72208;2779.38;5.009;0;0;8.30866e-54;0.01;0;3.49118;102;0;-1-1;-1
1080;1160;-15.9075;-105.044;14.3305;8.80975;2864.04;5.05277;0;0;8.30866e-54;0.01;0;4.03735;102;0;-1-1;-1
1080;1161;-71.2041;-16.3443;4.52513;8.74747;2803.73;5.01181;0;0;8.30866e-54;0.01;0;5.71896;102;0;-1-1;-1
1080;1162;27.2864;59.0218;-54.7786;8.81754;2871.65;5.05787;0;0;8.30866e-54;0.01;0;5.55966;102;0;-1-1;-1
1080;1163;-58.7905;15.594;5.01644;8.7544;2810.39;5.02319;0;0;8.30866e-54;0.01;0;6.30843;102;0;-1-1;-1
1080;1164;-59.9969;-57.1617;-37.6094;8.74155;2798.04;5.01947;0;0;8.30866e-54;0.01;0;6.33132;102;0;-1-1;-1
1080;1165;-67.6808;38.9286;4.05496;8.69054;2749.34;4.99942;0;0;8.30866e-54;0.01;0;6.22591;102;0;-1-1;-1
1080;1166;78.588;55.647;18.1235;8.67472;2734.35;4.97938;0;0;8.30866e-54;0.01;0;5.57664;102;0;-1-1;-1
1080;1167;-21.1612;-41.3674;97.0554;8.83;2883.83;5.07829;0;0;8.30866e-54;0.01;0;3.31588;102;0;-1-1;-1
1080;1168;57.0208;-26.4831;-37.8241;8.70375;2761.9;4.99365;0;0;8.30866e-54;0.01;0;6.26504;102;0;-1-1;-1
