Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-81.2515;26.4424;77.6849;11.0315;5623.31;6.4177;0;0;2.66154e-38;0.01;0;1.17206;102;0;-1-1;-1
760;991;-54.1716;-65.2113;65.6872;10.4033;4716.26;6.06321;0;0;2.66154e-38;0.01;0;3.38683;102;0;-1-1;-1
760;992;-59.6722;-52.9484;77.3922;9.45145;3536.59;5.504;0;0;3.32692e-38;0.01;0;3.20519;102;0;-1-1;-1
760;993;-58.7966;-21.0552;64.2477;10.293;4567.91;5.98982;0;0;2.66154e-38;0.01;0;6.42187;102;0;-1-1;-1
760;994;-57.602;-1.98883;71.1681;10.0308;4227.57;5.84875;0;0;2.66154e-38;0.01;0;5.25934;102;0;-1-1;-1
760;995;-56.8393;14.0541;65.5566;9.39362;3472.06;5.46352;0;0;2.66154e-38;0.01;0;4.50643;102;0;-1-1;-1
760;996;-55.193;30.7671;63.7187;9.73577;3865.44;5.67329;0;0;2.66154e-38;0.01;0;5.6936;102;0;-1-1;-1
760;997;-58.0759;48.8776;64.4803;10.9149;5446.83;6.35422;0;0;2.66154e-38;0.01;0;4.43266;102;0;-1-1;-1
760;998;-46.9565;-46.9507;66.4202;10.6678;5085.19;6.21251;0;0;2.66154e-38;0.01;0;6.2021;102;0;-1-1;-1
760;999;-44.8;-29.799;71.5538;9.82409;3971.6;5.72253;0;0;2.66154e-38;0.01;0;4.93155;102;0;-1-1;-1
760;1000;-42.3073;-12.07;64.944;11.226;5926.03;6.5432;0;0;2.66154e-38;0.01;0;5.71478;102;0;-1-1;-1
760;1001;-38.4178;4.35146;73.2338;9.99919;4187.77;5.82594;0;0;2.66154e-38;0.01;0;4.73454;102;0;-1-1;-1
760;1002;-39.5332;21.3926;66.4484;10.0567;4260.47;5.85955;0;0;2.66154e-38;0.01;0;5.66104;102;0;-1-1;-1
760;1003;-40.1547;41.183;66.5388;11.4288;6253.05;6.65767;0;0;2.66154e-38;0.01;0;5.96419;102;0;-1-1;-1
760;1004;-40.0013;60.3624;66.135;10.8104;5291.9;6.28308;0;0;2.66154e-38;0.01;0;5.03299;102;0;-1-1;-1
760;1005;-38.3874;80.3685;65.8008;11.0144;5597.16;6.40648;0;0;2.66154e-38;0.01;0;2.94606;102;0;-1-1;-1
760;1006;-21.3363;-84.2774;61.4385;9.69995;3822.93;5.65038;0;0;2.66154e-38;0.01;0;3.09339;102;0;-1-1;-1
760;1007;-21.2298;-67.0159;61.8224;9.50293;3594.69;5.53044;0;0;3.32692e-38;0.01;0;5.16723;102;0;-1-1;-1
760;1008;-28.1675;-44.3275;71.3451;11.6684;6654.65;6.79328;0;0;2.66154e-38;0.01;0;6.31907;102;0;-1-1;-1
760;1009;-22.7831;-26.1569;64.9616;9.78277;3921.69;5.69935;0;0;2.66154e-38;0.01;0;4.54497;102;0;-1-1;-1
760;1010;-23.0787;-6.87069;66.5037;11.8272;6930.03;6.87727;0;0;2.66154e-38;0.01;0;4.5274;102;0;-1-1;-1
760;1011;-23.339;12.878;66.4939;9.77927;3917.49;5.69586;0;0;2.66154e-38;0.01;0;4.64696;102;0;-1-1;-1
760;1012;-23.1687;31.1956;66.4215;10.3378;4627.79;6.02397;0;0;2.66154e-38;0.01;0;5.9629;102;0;-1-1;-1
760;1013;-22.5479;50.4847;66.3431;11.3006;6045.03;6.58052;0;0;2.66154e-38;0.01;0;6.80515;102;0;-1-1;-1
760;1014;-22.674;68.9385;66.0192;10.0523;4254.89;5.84544;0;0;2.66154e-38;0.01;0;5.5581;102;0;-1-1;-1
760;1015;-6.36363;-75.0426;62.3296;9.82855;3977.01;5.72231;0;0;2.66154e-38;0.01;0;4.61368;102;0;-1-1;-1
760;1016;-8.69524;-55.1616;75.1111;11.6859;6684.55;6.80441;0;0;2.66154e-38;0.01;0;6.62126;102;0;-1-1;-1
760;1017;-9.63292;-37.6913;68.2534;10.3635;4662.44;6.03382;0;0;2.66154e-38;0.01;0;4.5082;102;0;-1-1;-1
760;1018;-6.90312;-17.6137;65.0375;9.83435;3984.06;5.72845;0;0;2.66154e-38;0.01;0;3.25398;102;0;-1-1;-1
760;1019;-7.33487;4.68534;65.875;9.73586;3865.55;5.66162;0;0;2.66154e-38;0.01;0;4.53231;102;0;-1-1;-1
760;1020;-1.85164;21.5619;66.1975;10.2188;4469.83;5.9435;0;0;2.66154e-38;0.01;0;4.70213;102;0;-1-1;-1
760;1021;-5.82127;40.1499;64.623;11.1339;5781.37;6.48633;0;0;2.66154e-38;0.01;0;4.07591;102;0;-1-1;-1
760;1022;-5.5752;60.0533;65.6197;11.0111;5592.21;6.41736;0;0;2.66154e-38;0.01;0;5.62085;102;0;-1-1;-1
760;1023;-8.03895;78.1725;74.5224;11.8355;6944.66;6.88987;0;0;2.66154e-38;0.01;0;2.41083;102;0;-1-1;-1
760;1024;9.32776;-81.2067;64.5315;9.78056;3919.04;5.69968;0;0;2.66154e-38;0.01;0;3.05368;102;0;-1-1;-1
760;1025;8.20009;-62.2174;64.696;11.6363;6599.79;6.77677;0;0;2.66154e-38;0.01;0;5.1506;102;0;-1-1;-1
760;1026;7.34659;-44.912;73.0337;9.75272;3885.67;5.67924;0;0;2.66154e-38;0.01;0;5.64293;102;0;-1-1;-1
760;1027;13.8147;-26.58;71.154;11.3454;6117.14;6.60155;0;0;2.66154e-38;0.01;0;4.15851;102;0;-1-1;-1
760;1028;12.3975;-6.87534;67.5437;11.7731;6835.38;6.85113;0;0;2.66154e-38;0.01;0;3.5833;102;0;-1-1;-1
760;1029;12.8225;11.3569;65.926;9.88866;4050.43;5.76021;0;0;2.66154e-38;0.01;0;5.23617;102;0;-1-1;-1
760;1030;15.7013;29.4125;65.3453;9.71536;3841.18;5.64712;0;0;2.66154e-38;0.01;0;5.74637;102;0;-1-1;-1
760;1031;9.31428;50.2797;62.9863;9.3407;3413.71;5.44656;0;0;2.66154e-38;0.01;0;5.05427;102;0;-1-1;-1
760;1032;12.954;69.8626;66.4454;10.6389;5044.03;6.19224;0;0;2.66154e-38;0.01;0;4.45537;102;0;-1-1;-1
760;1033;26.2597;-74.6538;64.469;9.80337;3946.53;5.69684;0;0;2.66154e-38;0.01;0;3.25012;102;0;-1-1;-1
760;1034;22.2594;-49.3586;64.8805;9.67979;3799.15;5.63378;0;0;2.66154e-38;0.01;0;4.54089;102;0;-1-1;-1
760;1035;30.384;-35.4606;72.2077;9.72956;3858.06;5.66637;0;0;2.66154e-38;0.01;0;4.58271;102;0;-1-1;-1
760;1036;29.3021;-16.1067;66.0329;9.75756;3891.46;5.67784;0;0;2.66154e-38;0.01;0;4.94692;102;0;-1-1;-1
760;1037;28.8592;1.36752;65.4499;9.76427;3899.49;5.67912;0;0;2.66154e-38;0.01;0;5.85959;102;0;-1-1;-1
760;1038;28.1072;17.7458;66.2424;9.32297;3394.31;5.42387;0;0;2.66154e-38;0.01;0;6.79085;102;0;-1-1;-1
760;1039;24.5798;44.6326;67.1397;9.98333;4167.87;5.81068;0;0;2.66154e-38;0.01;0;5.71086;102;0;-1-1;-1
760;1040;28.2657;61.003;65.9822;9.73914;3869.46;5.66652;0;0;2.66154e-38;0.01;0;6.90564;102;0;-1-1;-1
760;1041;29.3884;78.9374;66.287;10.3656;4665.28;6.03717;0;0;2.66154e-38;0.01;0;4.22542;102;0;-1-1;-1
760;1042;36.7895;-58.3599;66.4729;9.72061;3847.42;5.65831;0;0;2.66154e-38;0.01;0;3.65148;102;0;-1-1;-1
760;1043;45.8247;-42.0634;65.7982;10.5627;4936.49;6.15263;0;0;2.66154e-38;0.01;0;5.88274;102;0;-1-1;-1
760;1044;44.3401;-24.4703;71.5874;10.1571;4389.32;5.91666;0;0;2.66154e-38;0.01;0;5.22694;102;0;-1-1;-1
760;1045;44.5233;-6.43068;70.1452;10.2256;4478.71;5.95654;0;0;2.66154e-38;0.01;0;4.74086;102;0;-1-1;-1
760;1046;44.8887;10.1046;66.9616;10.7928;5266.11;6.28731;0;0;2.66154e-38;0.01;0;6.10577;102;0;-1-1;-1
760;1047;45.573;27.4435;71.6304;9.72761;3855.74;5.67219;0;0;2.66154e-38;0.01;0;5.78388;102;0;-1-1;-1
760;1048;43.2352;45.9813;68.3507;10.607;4998.8;6.17514;0;0;2.66154e-38;0.01;0;5.60534;102;0;-1-1;-1
760;1049;43.3662;65.5841;74.3294;11.1298;5775.01;6.48043;0;0;2.66154e-38;0.01;0;4.09598;102;0;-1-1;-1
760;1050;62.4356;-50.8795;71.0789;10.9058;5433.21;6.3481;0;0;2.66154e-38;0.01;0;3.02723;102;0;-1-1;-1
760;1051;61.7497;-33.6564;62.6759;9.73755;3867.56;5.66872;0;0;2.66154e-38;0.01;0;5.21344;102;0;-1-1;-1
760;1052;60.8431;-16.635;70.0346;10.9341;5475.71;6.36174;0;0;2.66154e-38;0.01;0;4.69562;102;0;-1-1;-1
760;1053;60.9192;1.33611;65.1232;9.74151;3872.28;5.6698;0;0;2.66154e-38;0.01;0;6.09735;102;0;-1-1;-1
760;1054;61.1377;19.2663;66.7036;9.71572;3841.61;5.65287;0;0;2.66154e-38;0.01;0;6.20043;102;0;-1-1;-1
760;1055;61.4938;36.4619;73.6606;11.2469;5959.22;6.54273;0;0;2.66154e-38;0.01;0;3.3359;102;0;-1-1;-1
760;1056;60.1859;55.0017;73.6917;11.5696;6487.06;6.73596;0;0;2.66154e-38;0.01;0;2.40344;102;0;-1-1;-1
760;1057;76.8167;-41.6554;64.5247;9.47893;3567.53;5.51056;0;0;3.32692e-38;0.01;0;3.85656;102;0;-1-1;-1
760;1058;76.9058;-24.2924;63.3175;9.72725;3855.3;5.65975;0;0;2.66154e-38;0.01;0;4.13586;102;0;-1-1;-1
760;1059;76.3602;-8.23917;69.9264;9.73926;3869.6;5.67266;0;0;2.66154e-38;0.01;0;4.5769;102;0;-1-1;-1
760;1060;75.9325;9.31182;72.4379;11.14;5790.83;6.4937;0;0;2.66154e-38;0.01;0;3.0251;102;0;-1-1;-1
760;1061;78.0204;24.9988;64.9393;10.1118;4330.87;5.88699;0;0;2.66154e-38;0.01;0;2.84985;102;0;-1-1;-1
760;1062;-68.5893;-23.7353;80.773;10.7316;5177.1;6.25008;0;0;2.66154e-38;0.01;0;3.65243;102;0;-1-1;-1
760;1063;-66.5161;-6.11312;85.6665;9.76284;3897.78;5.67716;0;0;2.66154e-38;0.01;0;2.61455;102;0;-1-1;-1
760;1064;-67.0305;13.7095;80.0967;10.6558;5068.08;6.1974;0;0;2.66154e-38;0.01;0;4.39505;102;0;-1-1;-1
760;1065;-62.247;26.8995;91.6738;9.42447;3506.38;5.47689;0;0;2.66154e-38;0.01;0;3.26084;102;0;-1-1;-1
760;1066;-43.8387;-58.5177;79.4804;9.76412;3899.31;5.6874;0;0;2.66154e-38;0.01;0;4.74353;102;0;-1-1;-1
760;1067;-47.9302;-41.8907;83.749;10.0352;4233.24;5.84758;0;0;2.66154e-38;0.01;0;4.58316;102;0;-1-1;-1
760;1068;-51.075;-15.5866;82.2787;11.4341;6261.82;6.6613;0;0;2.66154e-38;0.01;0;4.12851;102;0;-1-1;-1
760;1069;-51.5135;4.98153;86.7572;10.8886;5407.53;6.34379;0;0;2.66154e-38;0.01;0;4.63531;102;0;-1-1;-1
760;1070;-51.871;22.8545;79.0956;9.79397;3935.19;5.71127;0;0;2.66154e-38;0.01;0;5.00378;102;0;-1-1;-1
760;1071;-50.7366;40.5732;87.2494;11.3055;6052.86;6.58585;0;0;2.66154e-38;0.01;0;1.17033;102;0;-1-1;-1
760;1072;-26.1952;-63.1758;79.3386;11.1435;5796.31;6.48348;0;0;2.66154e-38;0.01;0;4.09053;102;0;-1-1;-1
760;1073;-32.0999;-48.6123;89.3536;10.3358;4625.1;6.02452;0;0;2.66154e-38;0.01;0;5.00101;102;0;-1-1;-1
760;1074;-33.3196;-28.9672;86.5737;11.5506;6455.02;6.72288;0;0;2.66154e-38;0.01;0;5.17462;102;0;-1-1;-1
760;1075;-32.3313;-8.23122;86.0056;10.7305;5175.45;6.24936;0;0;2.66154e-38;0.01;0;4.25231;102;0;-1-1;-1
760;1076;-30.7428;13.6288;86.8969;10.3946;4704.49;6.0561;0;0;2.66154e-38;0.01;0;5.15564;102;0;-1-1;-1
760;1077;-33.1793;31.1283;81.8726;10.6191;5015.87;6.19132;0;0;2.66154e-38;0.01;0;5.24421;102;0;-1-1;-1
760;1078;-32.5862;50.6212;82.2834;10.6332;5035.96;6.18359;0;0;2.66154e-38;0.01;0;3.60628;102;0;-1-1;-1
760;1079;-14.1689;-54.8752;93.4694;10.0564;4260.11;5.84678;0;0;2.66154e-38;0.01;0;4.50913;102;0;-1-1;-1
760;1080;-15.5362;-37.9731;86.1534;11.7437;6784.3;6.8364;0;0;2.66154e-38;0.01;0;6.00305;102;0;-1-1;-1
760;1081;-15.6719;-17.1048;87.0467;10.7551;5211.11;6.26706;0;0;2.66154e-38;0.01;0;4.91106;102;0;-1-1;-1
760;1082;-15.1989;2.96198;86.9151;11.6635;6646.26;6.79305;0;0;2.66154e-38;0.01;0;5.97037;102;0;-1-1;-1
760;1083;-15.1375;21.4824;79.9676;10.2489;4509.48;5.97398;0;0;2.66154e-38;0.01;0;5.5154;102;0;-1-1;-1
760;1084;-16.063;40.3042;86.255;11.4913;6356.21;6.69544;0;0;2.66154e-38;0.01;0;4.21;102;0;-1-1;-1
760;1085;-14.7516;60.2726;82.7162;11.3641;6147.39;6.62045;0;0;2.66154e-38;0.01;0;4.53474;102;0;-1-1;-1
760;1086;1.20935;-63.507;88.2484;9.3855;3463.07;5.46174;0;0;3.32692e-38;0.01;0;3.01858;102;0;-1-1;-1
760;1087;1.42857;-46.4827;89.0729;9.70971;3834.49;5.65158;0;0;2.66154e-38;0.01;0;6.30212;102;0;-1-1;-1
760;1088;1.81792;-27.1717;88.2004;11.5173;6399.48;6.70717;0;0;2.66154e-38;0.01;0;6.12036;102;0;-1-1;-1
760;1089;1.70036;-7.27255;87.4633;11.3457;6117.58;6.60312;0;0;2.66154e-38;0.01;0;5.00797;102;0;-1-1;-1
760;1090;1.29771;11.7505;80.7805;10.1166;4337.05;5.89605;0;0;2.66154e-38;0.01;0;5.56752;102;0;-1-1;-1
760;1091;1.6597;29.3733;86.8323;11.0269;5616.23;6.42791;0;0;2.66154e-38;0.01;0;5.91034;102;0;-1-1;-1
760;1092;1.28717;48.6882;93.0199;11.8385;6949.83;6.88217;0;0;2.66154e-38;0.01;0;4.24892;102;0;-1-1;-1
760;1093;4.18624;67.4303;86.3503;11.1223;5763.27;6.46417;0;0;2.66154e-38;0.01;0;2.43444;102;0;-1-1;-1
760;1094;16.1932;-55.5719;85.7096;10.0769;4286.18;5.86766;0;0;2.66154e-38;0.01;0;4.09479;102;0;-1-1;-1
760;1095;18.4536;-37.3532;86.3846;11.4615;6306.89;6.66901;0;0;2.66154e-38;0.01;0;6.9724;102;0;-1-1;-1
760;1096;18.8735;-15.6933;86.8404;10.4476;4776.85;6.0795;0;0;2.66154e-38;0.01;0;5.56643;102;0;-1-1;-1
760;1097;17.9579;2.77536;85.0144;10.0121;4203.99;5.82801;0;0;2.66154e-38;0.01;0;5.07162;102;0;-1-1;-1
760;1098;17.3429;20.1378;80.4413;9.7542;3887.44;5.67813;0;0;2.66154e-38;0.01;0;5.88557;102;0;-1-1;-1
760;1099;18.8002;40.6488;86.16;11.5007;6371.85;6.68452;0;0;2.66154e-38;0.01;0;4.1966;102;0;-1-1;-1
760;1100;26.0992;69.7949;82.1956;10.9957;5568.76;6.40435;0;0;2.66154e-38;0.01;0;3.53749;102;0;-1-1;-1
760;1101;35.2266;-47.8135;85.7035;11.7242;6750.61;6.83938;0;0;2.66154e-38;0.01;0;2.86095;102;0;-1-1;-1
760;1102;35.3318;-26.1445;88.156;11.5677;6483.87;6.73531;0;0;2.66154e-38;0.01;0;5.42939;102;0;-1-1;-1
760;1103;34.5013;-6.44793;85.4594;9.79523;3936.71;5.70827;0;0;2.66154e-38;0.01;0;5.42785;102;0;-1-1;-1
760;1104;34.4454;15.1653;82.0263;10.4182;4736.58;6.06807;0;0;2.66154e-38;0.01;0;6.41194;102;0;-1-1;-1
760;1105;41.64;32.9515;89.4741;11.826;6927.91;6.88433;0;0;2.66154e-38;0.01;0;5.48888;102;0;-1-1;-1
760;1106;41.2409;50.8318;94.6987;9.32584;3397.45;5.4264;0;0;3.32692e-38;0.01;0;2.57845;102;0;-1-1;-1
760;1107;56.221;-35.594;80.1044;10.6304;5031.98;6.18587;0;0;2.66154e-38;0.01;0;2.47037;102;0;-1-1;-1
760;1108;50.307;-13.4281;84.9166;9.7557;3889.24;5.67672;0;0;2.66154e-38;0.01;0;4.89532;102;0;-1-1;-1
760;1109;48.572;4.19405;83.7286;9.78716;3926.98;5.70812;0;0;2.66154e-38;0.01;0;5.81516;102;0;-1-1;-1
760;1110;56.7526;20.7216;84.6305;11.0159;5599.42;6.41491;0;0;2.66154e-38;0.01;0;3.94927;102;0;-1-1;-1
760;1111;56.4048;45.2211;89.4131;9.75183;3884.61;5.67874;0;0;2.66154e-38;0.01;0;2.63927;102;0;-1-1;-1
760;1112;64.4103;-2.80208;81.4104;9.74464;3876.02;5.66315;0;0;2.66154e-38;0.01;0;3.7959;102;0;-1-1;-1
760;1113;-38.9697;-17.1272;101.976;11.2737;6001.83;6.56447;0;0;2.66154e-38;0.01;0;2.88376;102;0;-1-1;-1
760;1114;-38.2435;2.64582;99.2807;9.80957;3954.02;5.70654;0;0;2.66154e-38;0.01;0;4.3254;102;0;-1-1;-1
760;1115;-44.9283;21.2353;96.498;11.4873;6349.49;6.68358;0;0;2.66154e-38;0.01;0;3.92276;102;0;-1-1;-1
760;1116;-21.3729;-26.2609;100.883;9.50349;3595.33;5.53322;0;0;2.66154e-38;0.01;0;5.03022;102;0;-1-1;-1
760;1117;-22.3603;-7.36325;102.892;11.4597;6303.9;6.66505;0;0;2.66154e-38;0.01;0;4.30858;102;0;-1-1;-1
760;1118;-22.8677;10.0048;102.553;9.72202;3849.1;5.65835;0;0;2.66154e-38;0.01;0;3.32137;102;0;-1-1;-1
760;1119;-25.3027;27.8529;99.2567;11.6359;6599.12;6.7782;0;0;2.66154e-38;0.01;0;4.51406;102;0;-1-1;-1
760;1120;-6.25787;-38.0039;103.74;11.429;6253.42;6.66772;0;0;2.66154e-38;0.01;0;3.42013;102;0;-1-1;-1
760;1121;-5.56068;-16.7879;103.216;10.8801;5394.88;6.3359;0;0;2.66154e-38;0.01;0;3.76796;102;0;-1-1;-1
760;1122;-3.52768;3.21773;103.921;11.3978;6202.33;6.63583;0;0;2.66154e-38;0.01;0;4.18565;102;0;-1-1;-1
760;1123;-9.44495;18.3644;95.7658;9.42738;3509.63;5.48445;0;0;2.66154e-38;0.01;0;5.80771;102;0;-1-1;-1
760;1124;-7.64592;34.1953;101.817;9.69288;3814.58;5.63604;0;0;2.66154e-38;0.01;0;3.97666;102;0;-1-1;-1
760;1125;13.8594;-46.012;101.585;9.8901;4052.2;5.76218;0;0;2.66154e-38;0.01;0;3.04848;102;0;-1-1;-1
760;1126;16.3712;-26.0473;102.667;11.4101;6222.36;6.6401;0;0;2.66154e-38;0.01;0;4.41882;102;0;-1-1;-1
760;1127;14.3409;-5.18115;102.153;11.1882;5866.29;6.51931;0;0;2.66154e-38;0.01;0;4.28106;102;0;-1-1;-1
760;1128;10.5373;14.909;96.4605;10.6869;5112.67;6.23638;0;0;2.66154e-38;0.01;0;5.24185;102;0;-1-1;-1
760;1129;12.0637;33.1257;102.677;10.8256;5314.25;6.30076;0;0;2.66154e-38;0.01;0;4.1548;102;0;-1-1;-1
760;1130;29.7569;-38.742;101.235;9.72047;3847.26;5.6538;0;0;2.66154e-38;0.01;0;3.4034;102;0;-1-1;-1
760;1131;30.7113;-13.1125;101.261;10.3025;4580.52;5.99969;0;0;2.66154e-38;0.01;0;4.53721;102;0;-1-1;-1
760;1132;29.5497;5.14937;97.5082;9.86312;4019.12;5.75513;0;0;2.66154e-38;0.01;0;5.28311;102;0;-1-1;-1
760;1133;26.8161;22.7853;96.3441;10.1866;4427.65;5.92452;0;0;2.66154e-38;0.01;0;4.40065;102;0;-1-1;-1
760;1134;29.0901;41.0883;101.894;9.86939;4026.79;5.74433;0;0;2.66154e-38;0.01;0;2.56624;102;0;-1-1;-1
760;1135;46.2066;-2.89214;99.9842;11.16;5822.18;6.50424;0;0;2.66154e-38;0.01;0;3.56971;102;0;-1-1;-1
760;1136;43.6647;15.3515;96.8252;9.79899;3941.24;5.70611;0;0;2.66154e-38;0.01;0;4.45844;102;0;-1-1;-1
760;1137;-81.6556;-44.0253;63.2121;9.49577;3586.57;5.52795;0;0;2.66154e-38;0.01;0;2.56267;102;0;-1-1;-1
760;1138;-30.5922;85.7929;9.0233;9.49716;3588.14;5.52816;0;0;2.66154e-38;0.01;0;6.653;102;0;-1-1;-1
760;1139;12.3859;-102.526;-27.8743;9.3972;3476.03;5.47228;0;0;2.66154e-38;0.01;0;4.98752;102;0;-1-1;-1
760;1140;-16.0422;-51.5008;58.8896;9.44967;3534.59;5.50019;0;0;2.66154e-38;0.01;0;5.4717;102;0;-1-1;-1
760;1141;-48.5139;-14.2262;-77.1998;9.45671;3542.49;5.50346;0;0;2.66154e-38;0.01;0;5.74655;102;0;-1-1;-1
760;1142;75.6117;-27.7967;-35.0397;9.3942;3472.7;5.47879;0;0;2.66154e-38;0.01;0;6.71234;102;0;-1-1;-1
760;1143;-16.0606;86.7154;1.44474;9.36041;3435.37;5.45387;0;0;2.66154e-38;0.01;0;6.83203;102;0;-1-1;-1
760;1144;-99.9488;-24.2505;-13.313;9.47988;3568.6;5.5164;0;0;2.66154e-38;0.01;0;5.06059;102;0;-1-1;-1
760;1145;44.4698;87.8392;3.60983;9.50432;3596.27;5.52522;0;0;2.66154e-38;0.01;0;4.37369;102;0;-1-1;-1
760;1146;50.6192;19.1129;-74.9701;9.42069;3502.16;5.47955;0;0;2.66154e-38;0.01;0;4.79766;102;0;-1-1;-1
760;1147;-29.2581;-54.7603;-5.23765;9.49529;3586.02;5.52519;0;0;2.66154e-38;0.01;0;6.1479;102;0;-1-1;-1
760;1148;105.274;-42.5014;14.7925;9.43247;3515.32;5.48465;0;0;2.66154e-38;0.01;0;2.96554;102;0;-1-1;-1
760;1149;-31.3482;27.233;-6.14665;9.32062;3391.75;5.42515;0;0;2.66154e-38;0.01;0;5.299;102;0;-1-1;-1
760;1150;-54.3002;30.4778;-59.638;9.41295;3493.54;5.48012;0;0;2.66154e-38;0.01;0;6.27417;102;0;-1-1;-1
760;1151;-71.6988;5.61924;64.908;9.41832;3499.53;5.48285;0;0;2.66154e-38;0.01;0;5.66125;102;0;-1-1;-1
760;1152;-42.5099;73.0124;-57.8257;9.45059;3535.61;5.49865;0;0;2.66154e-38;0.01;0;5.54014;102;0;-1-1;-1
760;1153;19.7292;92.3944;-12.1202;9.43048;3513.1;5.48913;0;0;2.66154e-38;0.01;0;6.32568;102;0;-1-1;-1
760;1154;-15.0603;73.0761;-59.5117;9.34408;3417.42;5.43323;0;0;2.66154e-38;0.01;0;5.07548;102;0;-1-1;-1
760;1155;16.023;56.2217;77.0771;9.32672;3398.41;5.42919;0;0;2.66154e-38;0.01;0;5.45037;102;0;-1-1;-1
760;1156;34.6467;4.92119;-20.197;9.46175;3548.16;5.50519;0;0;2.66154e-38;0.01;0;5.9506;102;0;-1-1;-1
760;1157;29.6719;30.8292;75.3753;9.35347;3427.73;5.44942;0;0;2.66154e-38;0.01;0;6.36935;102;0;-1-1;-1
760;1158;2.77163;19.7186;-73.9577;9.39805;3476.98;5.47074;0;0;2.66154e-38;0.01;0;4.97427;102;0;-1-1;-1
760;1159;-64.4666;34.6982;76.996;9.43104;3513.73;5.49257;0;0;2.66154e-38;0.01;0;3.37157;102;0;-1-1;-1
760;1160;-16.7783;-111.76;16.1614;9.49897;3590.2;5.52601;0;0;2.66154e-38;0.01;0;3.28717;102;0;-1-1;-1
760;1161;-75.4821;-17.5823;3.36421;9.4557;3541.36;5.49842;0;0;2.66154e-38;0.01;0;6.03845;102;0;-1-1;-1
760;1162;29.5352;60.9837;-59.8221;9.52165;3615.97;5.5394;0;0;2.66154e-38;0.01;0;5.71257;102;0;-1-1;-1
760;1163;-61.5244;16.9112;5.88817;9.47038;3557.88;5.51302;0;0;2.66154e-38;0.01;0;5.97847;102;0;-1-1;-1
760;1164;-64.7647;-62.2846;-40.5744;9.41183;3492.29;5.47907;0;0;2.66154e-38;0.01;0;5.55182;102;0;-1-1;-1
760;1165;-72.0724;41.5672;4.54726;9.40736;3487.32;5.48545;0;0;2.66154e-38;0.01;0;6.21068;102;0;-1-1;-1
760;1166;85.6509;57.8671;20.1943;9.37313;3449.4;5.45772;0;0;2.66154e-38;0.01;0;5.06526;102;0;-1-1;-1
760;1167;-23.5075;-42.8813;102.792;9.52227;3616.68;5.55231;0;0;2.66154e-38;0.01;0;3.56029;102;0;-1-1;-1
760;1168;60.9157;-28.1515;-40.2323;9.37176;3447.88;5.45321;0;0;2.66154e-38;0.01;0;6.43388;102;0;-1-1;-1
760;1169;0.0269944;21.0041;109.213;9.46314;3549.72;5.51009;0;0;2.66154e-38;0.01;0;3.32206;102;0;-1-1;-1
760;1170;-22.4092;-9.44528;33.9946;9.44611;3530.59;5.49681;0;0;2.66154e-38;0.01;0;6.14268;102;0;-1-1;-1
760;1171;15.4523;-91.6051;45.2139;9.50856;3601.09;5.53494;0;0;2.66154e-38;0.01;0;4.86572;102;0;-1-1;-1
760;1172;-17.5632;-105.414;-26.0158;9.39207;3470.35;5.46339;0;0;2.66154e-38;0.01;0;3.45421;102;0;-1-1;-1
760;1173;-60.5354;-36.8638;72.1214;9.49732;3588.32;5.53165;0;0;3.32692e-38;0.01;0;4.34101;102;0;-1-1;-1
760;1174;-29.9572;-58.866;-81.4205;9.42583;3507.9;5.48446;0;0;3.32692e-38;0.01;0;5.28177;102;0;-1-1;-1
760;1175;-36.7456;-60.6638;63.9008;9.43475;3517.87;5.49775;0;0;3.32692e-38;0.01;0;5.55861;102;0;-1-1;-1
760;1176;-29.0457;-71.2259;-9.93916;9.4532;3538.54;5.50238;0;0;3.32692e-38;0.01;0;5.88695;102;0;-1-1;-1
760;1177;80.5747;17.6845;9.69956;9.34904;3422.86;5.44029;0;0;3.32692e-38;0.01;0;6.19848;102;0;-1-1;-1
760;1178;74.8292;-58.4313;60.4994;9.48758;3577.3;5.51868;0;0;3.32692e-38;0.01;0;2.51855;102;0;-1-1;-1
760;1179;-5.91554;32.9808;-68.898;9.47785;3566.3;5.51395;0;0;3.32692e-38;0.01;0;4.64855;102;0;-1-1;-1
760;1180;14.2439;-71.9515;78.8998;9.45132;3536.43;5.50549;0;0;3.32692e-38;0.01;0;2.80946;102;0;-1-1;-1
760;1181;-14.4719;59.5568;-68.7913;9.51494;3608.34;5.5398;0;0;3.32692e-38;0.01;0;5.80948;102;0;-1-1;-1
760;1182;84.4417;-14.4775;-9.98686;9.52223;3616.64;5.53933;0;0;3.32692e-38;0.01;0;5.85377;102;0;-1-1;-1
760;1183;-33.2152;-75.4953;-40.4967;9.5174;3611.13;5.54624;0;0;3.32692e-38;0.01;0;6.43479;102;0;-1-1;-1
760;1184;32.0351;52.6895;80.5929;9.41029;3490.59;5.47988;0;0;3.32692e-38;0.01;0;5.30057;102;0;-1-1;-1
760;1185;-98.2028;2.56569;50.9728;9.50123;3592.76;5.54;0;0;3.32692e-38;0.01;0;4.68841;102;0;-1-1;-1
760;1186;95.9741;59.2977;-25.805;9.39681;3475.6;5.46814;0;0;3.32692e-38;0.01;0;3.81807;102;0;-1-1;-1
