Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-78.0161;-2.25655;62.8298;9.62105;3730.4;5.75247;0;0;3.14874e-09;0.01;0;3.58806;101;0;-1-1;-1
160;990;-69.495;22.8273;69.2462;10.7921;5265.14;6.44801;0;0;3.14874e-09;0.01;0;3.88198;101;0;-1-1;-1
160;991;-48.2198;-60.6947;62.6145;10.2105;4458.88;6.10477;0;0;3.14874e-09;0.01;0;4.51808;101;0;-1-1;-1
160;992;-56.1582;-48.8148;71.8662;9.31272;3383.13;5.56401;0;0;3.93593e-09;0.01;0;3.57419;101;0;-1-1;-1
160;993;-52.907;-20.0224;60.312;10.1488;4378.56;6.06656;0;0;3.14874e-09;0.01;0;7.61834;101;0;-1-1;-1
160;994;-52.3521;-4.22695;64.7049;9.89029;4052.43;5.91441;0;0;3.14874e-09;0.01;0;7.90265;101;0;-1-1;-1
160;995;-50.0022;11.4966;61.5767;9.26777;3334.37;5.53618;0;0;3.14874e-09;0.01;0;7.26789;101;0;-1-1;-1
160;996;-53.1313;28.1709;62.3212;9.6501;3764.3;5.76832;0;0;3.14874e-09;0.01;0;6.39432;101;0;-1-1;-1
160;997;-53.0217;45.8212;61.5984;10.6753;5096;6.37999;0;0;3.14874e-09;0.01;0;5.42441;101;0;-1-1;-1
160;998;-40.8636;-45.0387;63.213;10.5106;4863.79;6.28129;0;0;3.14874e-09;0.01;0;8.24743;101;0;-1-1;-1
160;999;-39.1685;-28.9798;64.4761;9.67904;3798.26;5.78815;0;0;3.14874e-09;0.01;0;6.7983;101;0;-1-1;-1
160;1000;-36.7769;-13.2179;61.5592;11.0251;5613.58;6.59019;0;0;3.14874e-09;0.01;0;7.54883;101;0;-1-1;-1
160;1001;-36.2411;3.25417;63.619;9.91221;4079.43;5.92489;0;0;3.14874e-09;0.01;0;7.67047;101;0;-1-1;-1
160;1002;-34.8303;19.3283;62.3567;9.97016;4151.4;5.9622;0;0;3.14874e-09;0.01;0;7.89289;101;0;-1-1;-1
160;1003;-37.0961;37.0882;62.4093;11.2542;5970.76;6.72587;0;0;3.14874e-09;0.01;0;7.90433;101;0;-1-1;-1
160;1004;-36.8878;54.9969;62.7183;10.7193;5159.29;6.40511;0;0;3.14874e-09;0.01;0;5.54063;101;0;-1-1;-1
160;1005;-37.545;72.4993;62.8458;10.82;5305.98;6.46515;0;0;3.14874e-09;0.01;0;3.49801;101;0;-1-1;-1
160;1006;-19.4901;-77.8054;61.5086;9.57857;3681.21;5.72455;0;0;3.14874e-09;0.01;0;3.34922;101;0;-1-1;-1
160;1007;-18.2045;-62.0895;60.9195;9.27687;3344.21;5.54195;0;0;3.93593e-09;0.01;0;5.69965;101;0;-1-1;-1
160;1008;-23.6907;-38.7369;62.8464;11.626;6582.4;6.94549;0;0;3.14874e-09;0.01;0;8.77106;101;0;-1-1;-1
160;1009;-19.9363;-22.2848;63.3387;9.64767;3761.45;5.76935;0;0;3.14874e-09;0.01;0;6.20007;101;0;-1-1;-1
160;1010;-20.3776;-5.03898;62.4071;11.6959;6701.8;6.98752;0;0;3.14874e-09;0.01;0;8.35525;101;0;-1-1;-1
160;1011;-19.7339;10.7867;62.3534;9.55125;3649.8;5.707;0;0;3.14874e-09;0.01;0;7.57747;101;0;-1-1;-1
160;1012;-21.0601;28.562;62.6541;10.162;4395.63;6.07606;0;0;3.14874e-09;0.01;0;7.94299;101;0;-1-1;-1
160;1013;-20.3357;46.356;62.627;11.1398;5790.53;6.65719;0;0;3.14874e-09;0.01;0;7.92461;101;0;-1-1;-1
160;1014;-21.4906;63.7385;62.8092;9.9679;4148.58;5.9578;0;0;3.14874e-09;0.01;0;5.77272;101;0;-1-1;-1
160;1015;-4.99865;-69.6606;61.1498;9.59529;3700.52;5.73674;0;0;3.14874e-09;0.01;0;4.9109;101;0;-1-1;-1
160;1016;-7.91646;-49.2875;68.0221;11.5733;6493.26;6.91549;0;0;3.14874e-09;0.01;0;6.89776;101;0;-1-1;-1
160;1017;-5.57975;-31.3489;61.7781;10.2012;4446.69;6.09689;0;0;3.14874e-09;0.01;0;7.3762;101;0;-1-1;-1
160;1018;-5.00085;-14.6557;62.9533;9.61463;3722.94;5.74891;0;0;3.14874e-09;0.01;0;5.81415;101;0;-1-1;-1
160;1019;-5.02013;1.87886;62.4581;9.57642;3678.74;5.72029;0;0;3.14874e-09;0.01;0;6.00686;101;0;-1-1;-1
160;1020;-3.60062;18.2369;62.7682;10.0889;4301.44;6.02965;0;0;3.14874e-09;0.01;0;7.03144;101;0;-1-1;-1
160;1021;-5.82618;35.3087;62.7834;10.9026;5428.52;6.51441;0;0;3.14874e-09;0.01;0;8.24475;101;0;-1-1;-1
160;1022;-3.92744;53.5322;62.8014;10.8757;5388.38;6.50215;0;0;3.14874e-09;0.01;0;6.68387;101;0;-1-1;-1
160;1023;-7.14424;74.6543;66.6612;11.6258;6582.05;6.9453;0;0;3.14874e-09;0.01;0;4.00717;101;0;-1-1;-1
160;1024;10.0265;-75.2829;62.5703;9.56666;3667.49;5.71569;0;0;3.14874e-09;0.01;0;4.78684;101;0;-1-1;-1
160;1025;7.8835;-57.4819;61.6171;11.4858;6347.06;6.8637;0;0;3.14874e-09;0.01;0;8.25142;101;0;-1-1;-1
160;1026;8.09386;-40.73;64.9359;9.57246;3674.17;5.71945;0;0;3.14874e-09;0.01;0;7.64031;101;0;-1-1;-1
160;1027;10.0018;-23.9783;62.6748;11.1795;5852.69;6.67919;0;0;3.14874e-09;0.01;0;7.56499;101;0;-1-1;-1
160;1028;10.0472;-6.20432;62.3612;11.5042;6377.55;6.87447;0;0;3.14874e-09;0.01;0;7.78168;101;0;-1-1;-1
160;1029;10.519;10.005;62.8365;9.80738;3951.37;5.86324;0;0;3.14874e-09;0.01;0;7.02305;101;0;-1-1;-1
160;1030;11.6039;26.1976;62.8929;9.60319;3709.66;5.73495;0;0;3.14874e-09;0.01;0;6.89112;101;0;-1-1;-1
160;1031;7.93669;40.5712;58.2543;9.24217;3306.82;5.52382;0;0;3.14874e-09;0.01;0;7.4521;101;0;-1-1;-1
160;1032;9.62489;65.9519;63.057;10.5268;4886.27;6.29018;0;0;3.14874e-09;0.01;0;5.77613;101;0;-1-1;-1
160;1033;23.536;-65.0901;63.9552;9.54553;3643.24;5.70187;0;0;3.14874e-09;0.01;0;4.37061;101;0;-1-1;-1
160;1034;23.1051;-48.1461;61.6075;9.60197;3708.26;5.73653;0;0;3.14874e-09;0.01;0;6.80031;101;0;-1-1;-1
160;1035;25.7749;-32.0839;63.4296;9.6118;3719.66;5.74357;0;0;3.14874e-09;0.01;0;7.75131;101;0;-1-1;-1
160;1036;25.7307;-15.3505;63.0468;9.54503;3642.68;5.70059;0;0;3.14874e-09;0.01;0;8.02964;101;0;-1-1;-1
160;1037;25.5564;1.00897;62.8512;9.57781;3680.33;5.72118;0;0;3.14874e-09;0.01;0;7.5895;101;0;-1-1;-1
160;1038;24.4203;15.6267;60.3766;9.27474;3341.9;5.54039;0;0;3.14874e-09;0.01;0;6.86756;101;0;-1-1;-1
160;1039;23.1338;39.4121;60.8683;9.79028;3930.73;5.85134;0;0;3.14874e-09;0.01;0;7.33003;101;0;-1-1;-1
160;1040;26.3028;54.84;62.3657;9.56199;3662.12;5.71296;0;0;3.14874e-09;0.01;0;6.60725;101;0;-1-1;-1
160;1041;25.0007;72.4575;64.0529;10.2524;4513.99;6.12722;0;0;3.14874e-09;0.01;0;3.31383;101;0;-1-1;-1
160;1042;37.803;-56.0849;64.5173;9.60141;3707.61;5.73596;0;0;3.14874e-09;0.01;0;4.92118;101;0;-1-1;-1
160;1043;40.342;-39.5036;61.7657;10.4384;4764.26;6.2402;0;0;3.14874e-09;0.01;0;7.90725;101;0;-1-1;-1
160;1044;40.7825;-23.1919;62.7701;9.90922;4075.74;5.92439;0;0;3.14874e-09;0.01;0;8.21184;101;0;-1-1;-1
160;1045;40.5557;-6.20387;62.7376;10.1065;4324.11;6.0404;0;0;3.14874e-09;0.01;0;7.4487;101;0;-1-1;-1
160;1046;40.3068;10.0151;62.3028;10.6965;5126.43;6.39337;0;0;3.14874e-09;0.01;0;7.14136;101;0;-1-1;-1
160;1047;41.6003;27.1719;62.8873;9.62223;3731.77;5.75099;0;0;3.14874e-09;0.01;0;7.09093;101;0;-1-1;-1
160;1048;40.1329;44.4441;62.8968;10.399;4710.51;6.21745;0;0;3.14874e-09;0.01;0;6.07296;101;0;-1-1;-1
160;1049;40.9316;63.2163;65.366;10.9653;5522.67;6.55135;0;0;3.14874e-09;0.01;0;4.10238;101;0;-1-1;-1
160;1050;54.691;-48.5041;66.3441;10.7372;5185.18;6.4168;0;0;3.14874e-09;0.01;0;4.43978;101;0;-1-1;-1
160;1051;55.9994;-32.0403;60.8235;9.58056;3683.51;5.7247;0;0;3.14874e-09;0.01;0;7.00968;101;0;-1-1;-1
160;1052;55.8176;-15.5911;63.9225;10.8261;5315.05;6.46863;0;0;3.14874e-09;0.01;0;7.72722;101;0;-1-1;-1
160;1053;55.447;1.92076;63.1581;9.57334;3675.18;5.71808;0;0;3.14874e-09;0.01;0;6.93578;101;0;-1-1;-1
160;1054;56.3115;18.7155;62.3048;9.6188;3727.79;5.74718;0;0;3.14874e-09;0.01;0;6.4382;101;0;-1-1;-1
160;1055;56.2792;36.1308;64.3686;11.0622;5670.45;6.61125;0;0;3.14874e-09;0.01;0;6.51568;101;0;-1-1;-1
160;1056;57.7426;54.9998;65.1587;11.4286;6252.63;6.82921;0;0;3.14874e-09;0.01;0;3.87426;101;0;-1-1;-1
160;1057;71.5439;-38.0042;63.0816;9.31869;3389.64;5.56485;0;0;3.93593e-09;0.01;0;3.37691;101;0;-1-1;-1
160;1058;70.6875;-22.3058;60.2061;9.592;3696.72;5.73066;0;0;3.14874e-09;0.01;0;5.31886;101;0;-1-1;-1
160;1059;70.613;-6.40578;64.7102;9.59185;3696.54;5.73107;0;0;3.14874e-09;0.01;0;5.13128;101;0;-1-1;-1
160;1060;71.4215;10.0127;65.3179;10.9143;5446.02;6.52221;0;0;3.14874e-09;0.01;0;4.22476;101;0;-1-1;-1
160;1061;71.8559;27.6181;63.307;9.91163;4078.72;5.9243;0;0;3.14874e-09;0.01;0;3.46759;101;0;-1-1;-1
160;1062;-60.9737;-27.5683;76.0338;10.4977;4845.89;6.27301;0;0;3.14874e-09;0.01;0;4.25327;101;0;-1-1;-1
160;1063;-60.5951;-6.80047;80.3113;9.5479;3645.97;5.70387;0;0;3.14874e-09;0.01;0;3.79379;101;0;-1-1;-1
160;1064;-60.5303;9.73775;76.0739;10.5676;4943.27;6.31489;0;0;3.14874e-09;0.01;0;4.5854;101;0;-1-1;-1
160;1065;-58.8504;25.0257;82.8107;9.37941;3456.33;5.60132;0;0;3.14874e-09;0.01;0;3.22611;101;0;-1-1;-1
160;1066;-42.3262;-54.7095;77.7582;9.5917;3696.37;5.73169;0;0;3.14874e-09;0.01;0;4.66374;101;0;-1-1;-1
160;1067;-45.4973;-37.0084;78.0555;9.96775;4148.39;5.95992;0;0;3.14874e-09;0.01;0;5.07755;101;0;-1-1;-1
160;1068;-46.5612;-16.5465;77.0894;11.275;6003.97;6.73965;0;0;3.14874e-09;0.01;0;6.64224;101;0;-1-1;-1
160;1069;-45.5023;2.70884;78.7672;10.7496;5203.17;6.4244;0;0;3.14874e-09;0.01;0;7.32231;101;0;-1-1;-1
160;1070;-45.7704;19.6684;74.6086;9.65198;3766.49;5.77216;0;0;3.14874e-09;0.01;0;7.40383;101;0;-1-1;-1
160;1071;-47.1595;37.171;78.2217;11.1007;5729.75;6.63382;0;0;3.14874e-09;0.01;0;5.43078;101;0;-1-1;-1
160;1072;-25.888;-61.5983;82.0954;10.9694;5528.89;6.55532;0;0;3.14874e-09;0.01;0;2.75024;101;0;-1-1;-1
160;1073;-29.4803;-44.2547;78.6611;10.1678;4403.17;6.07841;0;0;3.14874e-09;0.01;0;6.88096;101;0;-1-1;-1
160;1074;-30.3512;-25.5219;78.4315;11.3255;6084.93;6.76618;0;0;3.14874e-09;0.01;0;7.70797;101;0;-1-1;-1
160;1075;-30.7504;-6.6916;78.0514;10.5402;4904.98;6.30096;0;0;3.14874e-09;0.01;0;7.59898;101;0;-1-1;-1
160;1076;-30.5151;11.3111;77.2432;10.1821;4421.81;6.0862;0;0;3.14874e-09;0.01;0;7.56636;101;0;-1-1;-1
160;1077;-31.0389;28.5096;77.4477;10.5297;4890.31;6.29483;0;0;3.14874e-09;0.01;0;7.64817;101;0;-1-1;-1
160;1078;-31.4882;46.9111;77.9292;10.5019;4851.63;6.2756;0;0;3.14874e-09;0.01;0;4.84895;101;0;-1-1;-1
160;1079;-13.4999;-48.8614;86.4358;9.93679;4109.86;5.93783;0;0;3.14874e-09;0.01;0;4.50375;101;0;-1-1;-1
160;1080;-14.1647;-33.5079;77.5871;11.5256;6413.2;6.88698;0;0;3.14874e-09;0.01;0;8.48004;101;0;-1-1;-1
160;1081;-15.0297;-14.9054;78.0276;10.6082;5000.51;6.33975;0;0;3.14874e-09;0.01;0;7.0989;101;0;-1-1;-1
160;1082;-15.0504;3.44963;78.5329;11.5676;6483.56;6.91341;0;0;3.14874e-09;0.01;0;9.11985;101;0;-1-1;-1
160;1083;-15.4174;20.3646;75.2851;10.086;4297.73;6.03099;0;0;3.14874e-09;0.01;0;8.20651;101;0;-1-1;-1
160;1084;-15.4515;37.8708;78.8387;11.3713;6159.21;6.79499;0;0;3.14874e-09;0.01;0;7.10765;101;0;-1-1;-1
160;1085;-15.2214;56.538;78.1108;11.1914;5871.46;6.68849;0;0;3.14874e-09;0.01;0;4.37731;101;0;-1-1;-1
160;1086;0.444367;-57.5356;81.8902;9.33632;3408.91;5.57671;0;0;3.93593e-09;0.01;0;3.86486;101;0;-1-1;-1
160;1087;1.42138;-41.5628;80.6985;9.59183;3696.52;5.72991;0;0;3.14874e-09;0.01;0;7.43687;101;0;-1-1;-1
160;1088;0.743194;-23.8218;78.1302;11.2917;6030.66;6.74782;0;0;3.14874e-09;0.01;0;8.74623;101;0;-1-1;-1
160;1089;0.685464;-5.26152;78.1365;11.2087;5898.7;6.69692;0;0;3.14874e-09;0.01;0;7.77636;101;0;-1-1;-1
160;1090;1.05492;10.0223;77.3175;10.0949;4309.18;6.03512;0;0;3.14874e-09;0.01;0;7.11423;101;0;-1-1;-1
160;1091;0.732672;27.4043;77.4796;10.9259;5463.34;6.53239;0;0;3.14874e-09;0.01;0;8.30012;101;0;-1-1;-1
160;1092;1.19193;45.9632;80.3272;11.5931;6526.57;6.92375;0;0;3.14874e-09;0.01;0;6.55516;101;0;-1-1;-1
160;1093;2.00031;64.4729;79.5364;10.9342;5475.85;6.53127;0;0;3.14874e-09;0.01;0;4.3557;101;0;-1-1;-1
160;1094;15.3257;-50.292;76.9119;9.95774;4135.91;5.95311;0;0;3.14874e-09;0.01;0;5.43908;101;0;-1-1;-1
160;1095;16.4745;-33.6242;78.1371;11.1825;5857.34;6.68103;0;0;3.14874e-09;0.01;0;7.76961;101;0;-1-1;-1
160;1096;16.3166;-14.9084;77.9471;10.2856;4557.97;6.14487;0;0;3.14874e-09;0.01;0;8.15382;101;0;-1-1;-1
160;1097;16.6818;2.3966;77.0884;9.95694;4134.91;5.95145;0;0;3.14874e-09;0.01;0;8.29813;101;0;-1-1;-1
160;1098;15.6969;18.8061;77.3368;9.56598;3666.72;5.71703;0;0;3.14874e-09;0.01;0;7.95743;101;0;-1-1;-1
160;1099;17.0874;36.5153;77.5236;11.4181;6235.53;6.82051;0;0;3.14874e-09;0.01;0;7.79671;101;0;-1-1;-1
160;1100;20.2904;60.9182;77.9546;10.7879;5258.9;6.44753;0;0;3.14874e-09;0.01;0;4.05518;101;0;-1-1;-1
160;1101;32.5606;-43.7197;77.5708;11.4557;6297.27;6.84688;0;0;3.14874e-09;0.01;0;5.60955;101;0;-1-1;-1
160;1102;32.1317;-24.1359;78.0761;11.4172;6233.98;6.82077;0;0;3.14874e-09;0.01;0;7.94757;101;0;-1-1;-1
160;1103;31.0708;-6.35498;77.0126;9.62852;3739.1;5.75699;0;0;3.14874e-09;0.01;0;7.25368;101;0;-1-1;-1
160;1104;30.9274;12.243;76.3544;10.2097;4457.88;6.10188;0;0;3.14874e-09;0.01;0;7.73407;101;0;-1-1;-1
160;1105;35.7518;30.3351;81.6061;11.604;6545.03;6.93298;0;0;3.14874e-09;0.01;0;7.23202;101;0;-1-1;-1
160;1106;39.4883;46.0861;88.6714;9.24853;3313.65;5.52618;0;0;3.93593e-09;0.01;0;2.65693;101;0;-1-1;-1
160;1107;48.6085;-32.2656;75.9198;10.4068;4721.04;6.21882;0;0;3.14874e-09;0.01;0;4.82024;101;0;-1-1;-1
160;1108;46.0251;-14.3354;77.1568;9.62413;3733.99;5.75307;0;0;3.14874e-09;0.01;0;6.26458;101;0;-1-1;-1
160;1109;45.2183;2.36109;76.8655;9.68138;3801.02;5.78809;0;0;3.14874e-09;0.01;0;6.89193;101;0;-1-1;-1
160;1110;49.1422;19.2399;76.9549;10.7851;5254.8;6.44427;0;0;3.14874e-09;0.01;0;5.681;101;0;-1-1;-1
160;1111;52.0801;37.0643;81.4561;9.56327;3663.6;5.71179;0;0;3.14874e-09;0.01;0;2.80718;101;0;-1-1;-1
160;1112;60.0064;-5.08328;77.6327;9.59131;3695.92;5.72835;0;0;3.14874e-09;0.01;0;3.53302;101;0;-1-1;-1
160;1113;-37.038;-15.9739;93.6809;11.0846;5704.91;6.62523;0;0;3.14874e-09;0.01;0;3.37837;101;0;-1-1;-1
160;1114;-35.9402;1.84996;92.425;9.5163;3609.88;5.68523;0;0;3.14874e-09;0.01;0;4.97576;101;0;-1-1;-1
160;1115;-39.7764;19.0767;91.1669;11.2744;6003.02;6.7358;0;0;3.14874e-09;0.01;0;4.81927;101;0;-1-1;-1
160;1116;-19.1611;-22.9027;99.807;9.39233;3470.63;5.61015;0;0;3.14874e-09;0.01;0;3.00503;101;0;-1-1;-1
160;1117;-20.4969;-6.25813;94.2886;11.3054;6052.72;6.7546;0;0;3.14874e-09;0.01;0;3.97821;101;0;-1-1;-1
160;1118;-22.564;11.0816;92.7134;9.60183;3708.1;5.73628;0;0;3.14874e-09;0.01;0;4.48807;101;0;-1-1;-1
160;1119;-22.5349;28.8403;94.441;11.5033;6376.18;6.87462;0;0;3.14874e-09;0.01;0;3.59628;101;0;-1-1;-1
160;1120;-5.65001;-33.5904;94.798;11.2496;5963.48;6.72596;0;0;3.14874e-09;0.01;0;4.36369;101;0;-1-1;-1
160;1121;-5.00175;-14.8206;93.5783;10.6997;5131.05;6.39408;0;0;3.14874e-09;0.01;0;5.61696;101;0;-1-1;-1
160;1122;-5.00841;3.51932;95.1394;11.2135;5906.22;6.70117;0;0;3.14874e-09;0.01;0;5.2957;101;0;-1-1;-1
160;1123;-8.51164;18.626;88.9793;9.30181;3371.25;5.55472;0;0;3.14874e-09;0.01;0;6.70209;101;0;-1-1;-1
160;1124;-5.0141;33.9057;93.3458;9.59297;3697.83;5.72969;0;0;3.14874e-09;0.01;0;4.08586;101;0;-1-1;-1
160;1125;13.0159;-43.0164;92.804;9.76924;3905.45;5.84002;0;0;3.14874e-09;0.01;0;3.47154;101;0;-1-1;-1
160;1126;11.0123;-24.5063;94.2364;11.254;5970.55;6.72336;0;0;3.14874e-09;0.01;0;5.25963;101;0;-1-1;-1
160;1127;11.3179;-5.07671;93.352;10.9976;5571.68;6.57369;0;0;3.14874e-09;0.01;0;5.31398;101;0;-1-1;-1
160;1128;10.9998;10.1605;92.0196;10.4615;4795.89;6.25445;0;0;3.14874e-09;0.01;0;5.35147;101;0;-1-1;-1
160;1129;10.5782;28.4199;92.7475;10.6687;5086.5;6.37544;0;0;3.14874e-09;0.01;0;5.68243;101;0;-1-1;-1
160;1130;26.9331;-32.9204;92.6238;9.56325;3663.57;5.71246;0;0;3.14874e-09;0.01;0;4.03439;101;0;-1-1;-1
160;1131;26.4565;-14.7396;92.387;10.0894;4302.17;6.03023;0;0;3.14874e-09;0.01;0;5.31277;101;0;-1-1;-1
160;1132;26.8497;2.72189;90.4769;9.67046;3788.18;5.78278;0;0;3.14874e-09;0.01;0;6.18175;101;0;-1-1;-1
160;1133;25.5906;19.7105;91.8042;10.0207;4214.86;5.98813;0;0;3.14874e-09;0.01;0;5.53548;101;0;-1-1;-1
160;1134;25.3417;37.8879;94.068;9.72624;3854.11;5.81412;0;0;3.14874e-09;0.01;0;3.4866;101;0;-1-1;-1
160;1135;42.1882;-6.0418;92.1006;11.0362;5630.57;6.59637;0;0;3.14874e-09;0.01;0;3.50996;101;0;-1-1;-1
160;1136;40.6915;12.1034;90.2772;9.59726;3702.8;5.73845;0;0;3.14874e-09;0.01;0;3.9052;101;0;-1-1;-1
160;1137;-74.2252;-44.6089;58.526;9.30325;3372.82;5.55643;0;0;3.14874e-09;0.01;0;2.70516;101;0;-1-1;-1
160;1138;-28.2413;74.8071;5.99947;9.34027;3413.24;5.58001;0;0;3.14874e-09;0.01;0;7.98263;101;0;-1-1;-1
160;1139;10.8262;-95.0435;-24.3669;9.22211;3285.33;5.50937;0;0;3.14874e-09;0.01;0;3.67779;101;0;-1-1;-1
160;1140;-14.7043;-50.0112;52.4981;9.25394;3319.47;5.5276;0;0;3.14874e-09;0.01;0;6.42501;101;0;-1-1;-1
160;1141;-45.0066;-14.2933;-70.1047;9.3661;3441.64;5.59559;0;0;3.14874e-09;0.01;0;6.32335;101;0;-1-1;-1
160;1142;71.3315;-20.1646;-33.7517;9.30659;3376.45;5.55987;0;0;3.14874e-09;0.01;0;6.74456;101;0;-1-1;-1
160;1143;-14.4601;77.2987;0.0575444;9.225;3288.42;5.51186;0;0;3.14874e-09;0.01;0;7.60232;101;0;-1-1;-1
160;1144;-90.1356;-23.9476;-11.4207;9.27751;3344.9;5.54116;0;0;3.14874e-09;0.01;0;6.1147;101;0;-1-1;-1
160;1145;42.7628;83.5151;0.258922;9.26446;3330.8;5.53365;0;0;3.14874e-09;0.01;0;4.67557;101;0;-1-1;-1
160;1146;46.6187;19.1317;-71.0104;9.29638;3365.35;5.55406;0;0;3.14874e-09;0.01;0;6.73331;101;0;-1-1;-1
160;1147;-28.1536;-48.7097;-5.4112;9.31818;3389.08;5.56843;0;0;3.14874e-09;0.01;0;7.14503;101;0;-1-1;-1
160;1148;95.9765;-38.8742;13.0208;9.31749;3388.32;5.56528;0;0;3.14874e-09;0.01;0;3.4989;101;0;-1-1;-1
160;1149;-28.0623;24.6053;-6.17767;9.18183;3242.47;5.48363;0;0;3.14874e-09;0.01;0;7.67145;101;0;-1-1;-1
160;1150;-48.5189;27.9192;-55.3726;9.26884;3335.53;5.53696;0;0;3.14874e-09;0.01;0;7.36854;101;0;-1-1;-1
160;1151;-64.5635;6.15779;60.5127;9.22408;3287.44;5.51007;0;0;3.14874e-09;0.01;0;6.50651;101;0;-1-1;-1
160;1152;-34.8019;69.1464;-56.3946;9.32653;3398.2;5.57121;0;0;3.14874e-09;0.01;0;6.59044;101;0;-1-1;-1
160;1153;20.5939;77.0082;-4.94405;9.31145;3381.74;5.56221;0;0;3.14874e-09;0.01;0;6.43482;101;0;-1-1;-1
160;1154;-18.976;69.1422;-55.3223;9.27852;3345.99;5.54138;0;0;3.14874e-09;0.01;0;6.38478;101;0;-1-1;-1
160;1155;12.4901;50.4756;67.722;9.23722;3301.51;5.51713;0;0;3.14874e-09;0.01;0;7.29258;101;0;-1-1;-1
160;1156;31.2989;5.32212;-18.2419;9.24271;3307.4;5.5194;0;0;3.14874e-09;0.01;0;8.24715;101;0;-1-1;-1
160;1157;27.0284;26.6226;68.2267;9.27835;3345.81;5.54285;0;0;3.14874e-09;0.01;0;7.21972;101;0;-1-1;-1
160;1158;0.0676512;16.7344;-65.3508;9.32297;3394.31;5.56922;0;0;3.14874e-09;0.01;0;6.86881;101;0;-1-1;-1
160;1159;-63.3155;37.9588;72.4967;9.37782;3454.57;5.60272;0;0;3.14874e-09;0.01;0;3.50775;101;0;-1-1;-1
160;1160;-19.5833;-105.312;17.8243;9.3577;3432.39;5.58875;0;0;3.14874e-09;0.01;0;3.23822;101;0;-1-1;-1
160;1161;-67.6691;-14.7875;5.0416;9.34552;3419;5.58164;0;0;3.14874e-09;0.01;0;6.49639;101;0;-1-1;-1
160;1162;26.5212;55.0069;-57.1665;9.28368;3351.58;5.54435;0;0;3.14874e-09;0.01;0;6.45081;101;0;-1-1;-1
160;1163;-58.5952;18.9447;1.49678;9.33173;3403.89;5.57501;0;0;3.14874e-09;0.01;0;8.05495;101;0;-1-1;-1
160;1164;-58.6545;-58.151;-38.3286;9.24344;3308.19;5.5207;0;0;3.14874e-09;0.01;0;6.80964;101;0;-1-1;-1
160;1165;-62.8119;39.424;4.91408;9.35603;3430.55;5.59102;0;0;3.14874e-09;0.01;0;6.9019;101;0;-1-1;-1
160;1166;77.4773;50.5679;18.6714;9.31926;3390.26;5.56804;0;0;3.14874e-09;0.01;0;6.53663;101;0;-1-1;-1
160;1167;-23.7271;-36.2029;92.1365;9.33334;3405.65;5.57804;0;0;3.14874e-09;0.01;0;4.16509;101;0;-1-1;-1
160;1168;52.3719;-28.6421;-35.2631;9.26353;3329.8;5.53257;0;0;3.14874e-09;0.01;0;7.05097;101;0;-1-1;-1
160;1169;-0.212771;19.435;102.249;9.26056;3326.59;5.53061;0;0;3.14874e-09;0.01;0;3.33925;101;0;-1-1;-1
160;1170;-18.0892;-8.47253;32.7664;9.30984;3379.99;5.56123;0;0;3.14874e-09;0.01;0;7.77062;101;0;-1-1;-1
160;1171;14.6781;-82.9591;41.1974;9.32883;3400.72;5.57349;0;0;3.14874e-09;0.01;0;6.13437;101;0;-1-1;-1
160;1172;-17.936;-93.5238;-20.2272;9.23705;3301.33;5.51796;0;0;3.14874e-09;0.01;0;4.43878;101;0;-1-1;-1
160;1173;-54.2395;-36.0215;63.269;9.34456;3417.95;5.5831;0;0;3.93593e-09;0.01;0;6.06253;101;0;-1-1;-1
160;1174;-26.9047;-50.0621;-72.4861;9.34963;3423.51;5.58382;0;0;3.93593e-09;0.01;0;6.17165;101;0;-1-1;-1
160;1175;-30.8456;-56.5186;66.1098;9.30034;3369.65;5.55727;0;0;3.93593e-09;0.01;0;5.67915;101;0;-1-1;-1
160;1176;-26.194;-65.0011;-8.24005;9.26964;3336.39;5.53676;0;0;3.93593e-09;0.01;0;7.35751;101;0;-1-1;-1
160;1177;72.2989;15.9606;7.75349;9.145;3203.61;5.46123;0;0;3.93593e-09;0.01;0;7.39163;101;0;-1-1;-1
160;1178;69.9695;-53.4921;59.2577;9.32808;3399.89;5.57176;0;0;3.93593e-09;0.01;0;2.79285;101;0;-1-1;-1
160;1179;-6.78729;30.3779;-61.1417;9.24841;3313.53;5.52459;0;0;3.93593e-09;0.01;0;7.40345;101;0;-1-1;-1
160;1180;12.3493;-66.7559;76.2786;9.31057;3380.79;5.56256;0;0;3.93593e-09;0.01;0;3.43443;101;0;-1-1;-1
160;1181;-13.551;53.1948;-65.6739;9.32091;3392.06;5.56874;0;0;3.93593e-09;0.01;0;7.487;101;0;-1-1;-1
160;1182;75.798;-15.18;-9.94636;9.30801;3377.99;5.55965;0;0;3.93593e-09;0.01;0;7.71702;101;0;-1-1;-1
160;1183;-29.6946;-66.8433;-38.3212;9.31442;3384.98;5.56549;0;0;3.93593e-09;0.01;0;7.43422;101;0;-1-1;-1
160;1184;30.3248;46.9092;75.5686;9.23645;3300.69;5.51742;0;0;3.93593e-09;0.01;0;5.69833;101;0;-1-1;-1
