Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4363;-41.3996;44.9145;9.65164;3766.1;5.51644;0;0;1.2733e-59;0.01;0;6.80612;102;0;-1-1;-1
1200;976;62.8683;-24.7918;43.4185;8.8253;2879.24;5.03679;0;0;1.2733e-59;0.01;0;6.83271;102;0;-1-1;-1
1200;977;63.7311;-8.05837;47.3321;10.5246;4883.18;6.00126;0;0;1.2733e-59;0.01;0;6.70253;102;0;-1-1;-1
1200;978;61.743;10.951;47.3605;10.2149;4464.72;5.82686;0;0;1.2733e-59;0.01;0;6.38184;102;0;-1-1;-1
1200;979;62.1715;28.9867;47.3536;10.2054;4452.2;5.83442;0;0;1.2733e-59;0.01;0;5.83146;102;0;-1-1;-1
1200;980;63.7432;46.8269;45.6267;10.328;4614.67;5.89713;0;0;1.2733e-59;0.01;0;4.56339;102;0;-1-1;-1
1200;981;62.621;64.4035;45.0603;9.41328;3493.91;5.37694;0;0;1.2733e-59;0.01;0;3.83257;102;0;-1-1;-1
1200;982;75.7092;-32.5133;44.7987;8.78305;2838.08;5.03051;0;0;1.2733e-59;0.01;0;4.96687;102;0;-1-1;-1
1200;983;77.0696;-17.3731;43.0978;8.69118;2749.95;4.96581;0;0;1.2733e-59;0.01;0;4.72208;102;0;-1-1;-1
1200;984;76.5644;4.155;54.3596;10.1499;4380;5.79255;0;0;1.2733e-59;0.01;0;3.70481;102;0;-1-1;-1
1200;985;82.2685;18.4164;43.3806;10.3571;4653.69;5.91113;0;0;1.2733e-59;0.01;0;4.37724;102;0;-1-1;-1
1200;986;82.9605;37.3278;42.488;10.6155;5010.78;6.05424;0;0;1.2733e-59;0.01;0;3.4455;102;0;-1-1;-1
1200;987;-69.4932;-25.0926;57.5676;8.80961;2863.91;5.02022;0;0;1.2733e-59;0.01;0;4.6338;102;0;-1-1;-1
1200;988;-69.1084;-10.0217;61.4582;9.18441;3245.21;5.22195;0;0;1.2733e-59;0.01;0;5.53693;102;0;-1-1;-1
1200;989;-81.0941;0.219692;57.9296;8.81515;2869.31;5.03428;0;0;1.2733e-59;0.01;0;3.72376;102;0;-1-1;-1
1200;990;-74.8657;22.4522;71.9744;9.93059;4102.17;5.66332;0;0;1.2733e-59;0.01;0;1.23709;102;0;-1-1;-1
1200;991;-47.7347;-59.6011;61.5643;9.38137;3458.5;5.36143;0;0;1.2733e-59;0.01;0;3.45627;102;0;-1-1;-1
1200;992;-52.9076;-47.7192;70.8759;8.48347;2557.46;4.84536;0;0;1.59162e-59;0.01;0;3.2029;102;0;-1-1;-1
1200;993;-54.3033;-18.7564;58.5366;9.27981;3347.39;5.29055;0;0;1.2733e-59;0.01;0;7.07572;102;0;-1-1;-1
1200;994;-55.1411;-3.33005;64.8946;9.04165;3096.22;5.17203;0;0;1.2733e-59;0.01;0;5.52725;102;0;-1-1;-1
1200;995;-56.3011;16.2796;58.4711;8.47205;2547.15;4.82799;0;0;1.2733e-59;0.01;0;5.2206;102;0;-1-1;-1
1200;996;-50.0126;29.6285;59.0539;8.79542;2850.09;5.03036;0;0;1.2733e-59;0.01;0;5.27278;102;0;-1-1;-1
1200;997;-51.3205;46.5131;56.704;9.83713;3987.43;5.61412;0;0;1.2733e-59;0.01;0;4.10792;102;0;-1-1;-1
1200;998;-43.2504;-43.5144;59.1741;9.62577;3735.9;5.49866;0;0;1.2733e-59;0.01;0;6.84698;102;0;-1-1;-1
1200;999;-40.3407;-26.6466;63.0961;8.87306;2926.24;5.06509;0;0;1.2733e-59;0.01;0;5.71012;102;0;-1-1;-1
1200;1000;-39.7984;-9.44775;59.1558;10.1388;4365.61;5.79784;0;0;1.2733e-59;0.01;0;5.97147;102;0;-1-1;-1
1200;1001;-34.0633;4.68964;66.3556;9.04231;3096.9;5.16951;0;0;1.2733e-59;0.01;0;4.67585;102;0;-1-1;-1
1200;1002;-35.722;20.8828;60.7473;9.05407;3109;5.17006;0;0;1.2733e-59;0.01;0;6.0975;102;0;-1-1;-1
1200;1003;-36.1145;38.1252;60.3853;10.3279;4614.54;5.90141;0;0;1.2733e-59;0.01;0;6.08671;102;0;-1-1;-1
1200;1004;-35.5712;55.1834;60.0975;9.72089;3847.74;5.53084;0;0;1.2733e-59;0.01;0;4.26241;102;0;-1-1;-1
1200;1005;-35.2796;73.4358;58.5859;9.9018;4066.59;5.64295;0;0;1.2733e-59;0.01;0;2.91283;102;0;-1-1;-1
1200;1006;-18.6585;-77.2301;54.6533;8.7135;2771.2;4.97673;0;0;1.2733e-59;0.01;0;3.15022;102;0;-1-1;-1
1200;1007;-19.3812;-61.8731;54.726;8.59184;2656.73;4.90262;0;0;1.59162e-59;0.01;0;4.42595;102;0;-1-1;-1
1200;1008;-27.9742;-38.9205;64.8406;10.4661;4802.21;5.97834;0;0;1.2733e-59;0.01;0;7.33414;102;0;-1-1;-1
1200;1009;-23.2726;-23.4702;57.7506;8.83543;2889.16;5.04574;0;0;1.2733e-59;0.01;0;5.06512;102;0;-1-1;-1
1200;1010;-21.4237;-6.34192;59.6934;10.6431;5049.97;6.06223;0;0;1.2733e-59;0.01;0;4.91918;102;0;-1-1;-1
1200;1011;-22.127;13.3554;61.9445;8.82713;2881.03;5.04337;0;0;1.2733e-59;0.01;0;5.53855;102;0;-1-1;-1
1200;1012;-21.0935;29.2507;62.356;9.3204;3391.51;5.32468;0;0;1.2733e-59;0.01;0;6.19894;102;0;-1-1;-1
1200;1013;-20.0948;46.3785;59.3572;10.191;4433.38;5.81902;0;0;1.2733e-59;0.01;0;7.01564;102;0;-1-1;-1
1200;1014;-21.0118;63.5172;58.587;9.04162;3096.19;5.14869;0;0;1.2733e-59;0.01;0;5.45043;102;0;-1-1;-1
1200;1015;-5.39601;-68.5494;55.3742;8.8942;2947.2;5.0742;0;0;1.2733e-59;0.01;0;4.33973;102;0;-1-1;-1
1200;1016;-5.17865;-47.8322;69.507;10.5317;4893.09;6.01408;0;0;1.2733e-59;0.01;0;4.75949;102;0;-1-1;-1
1200;1017;-11.909;-33.3212;62.8901;9.30761;3377.56;5.31345;0;0;1.2733e-59;0.01;0;5.24506;102;0;-1-1;-1
1200;1018;-7.87415;-18.9269;57.0298;8.87724;2930.37;5.06789;0;0;1.2733e-59;0.01;0;4.01118;102;0;-1-1;-1
1200;1019;-7.81842;7.58154;62.0959;8.76975;2825.2;4.99788;0;0;1.2733e-59;0.01;0;5.1913;102;0;-1-1;-1
1200;1020;1.83486;20.6498;62.8668;9.21836;3281.32;5.2514;0;0;1.2733e-59;0.01;0;6.25894;102;0;-1-1;-1
1200;1021;-5.2012;36.3202;56.698;10.0666;4273.03;5.75742;0;0;1.2733e-59;0.01;0;4.46338;102;0;-1-1;-1
1200;1022;-5.40207;57.0996;58.3724;9.90008;4064.48;5.65733;0;0;1.2733e-59;0.01;0;5.36019;102;0;-1-1;-1
1200;1023;-9.63852;71.9045;68.94;10.6972;5127.41;6.10914;0;0;1.2733e-59;0.01;0;1.77675;102;0;-1-1;-1
1200;1024;9.0228;-72.9815;58.5378;8.84209;2895.7;5.0594;0;0;1.2733e-59;0.01;0;3.63682;102;0;-1-1;-1
1200;1025;7.21928;-56.0552;58.1815;10.4772;4817.58;5.98407;0;0;1.2733e-59;0.01;0;5.4509;102;0;-1-1;-1
1200;1026;10.2882;-41.1742;66.7319;8.79469;2849.38;5.02321;0;0;1.2733e-59;0.01;0;3.78298;102;0;-1-1;-1
1200;1027;16.3322;-24.4205;67.4497;10.2031;4449.18;5.8206;0;0;1.2733e-59;0.01;0;4.22675;102;0;-1-1;-1
1200;1028;13.042;-6.76993;61.3185;10.6085;5000.98;6.04882;0;0;1.2733e-59;0.01;0;4.11785;102;0;-1-1;-1
1200;1029;15.102;10.5122;60.4627;8.89916;2952.13;5.0837;0;0;1.2733e-59;0.01;0;5.26819;102;0;-1-1;-1
1200;1030;16.369;26.4661;59.5154;8.7544;2810.4;4.98759;0;0;1.2733e-59;0.01;0;6.26696;102;0;-1-1;-1
1200;1031;8.48099;47.3967;55.3353;8.4255;2505.39;4.82017;0;0;1.2733e-59;0.01;0;4.66426;102;0;-1-1;-1
1200;1032;11.6096;63.1826;59.2431;9.56673;3667.58;5.46012;0;0;1.2733e-59;0.01;0;5.36692;102;0;-1-1;-1
1200;1033;26.1829;-69.2956;57.1571;8.86847;2921.7;5.04581;0;0;1.2733e-59;0.01;0;2.95868;102;0;-1-1;-1
1200;1034;21.4145;-46.856;57.5372;8.69344;2752.1;4.96114;0;0;1.2733e-59;0.01;0;4.13773;102;0;-1-1;-1
1200;1035;30.3795;-33.6455;69.4131;8.79169;2846.47;5.02129;0;0;1.2733e-59;0.01;0;3.88157;102;0;-1-1;-1
1200;1036;27.9218;-14.8044;59.2874;8.7854;2840.36;5.01651;0;0;1.2733e-59;0.01;0;5.16011;102;0;-1-1;-1
1200;1037;28.2279;1.30537;58.9273;8.81933;2873.4;5.0278;0;0;1.2733e-59;0.01;0;5.71003;102;0;-1-1;-1
1200;1038;28.8119;16.7624;59.1807;8.37382;2459.57;4.77444;0;0;1.2733e-59;0.01;0;6.72253;102;0;-1-1;-1
1200;1039;22.4708;40.7872;61.0041;8.98202;3035.37;5.12608;0;0;1.2733e-59;0.01;0;6.47053;102;0;-1-1;-1
1200;1040;25.791;55.7862;59.2285;8.76095;2816.71;4.99507;0;0;1.2733e-59;0.01;0;6.89824;102;0;-1-1;-1
1200;1041;26.3051;71.9876;59.8842;9.34601;3419.54;5.33989;0;0;1.2733e-59;0.01;0;4.31058;102;0;-1-1;-1
1200;1042;35.1278;-53.9187;58.3143;8.76658;2822.15;5.00498;0;0;1.2733e-59;0.01;0;3.67287;102;0;-1-1;-1
1200;1043;41.5298;-38.9292;58.1421;9.52218;3616.58;5.43763;0;0;1.2733e-59;0.01;0;5.92973;102;0;-1-1;-1
1200;1044;41.1852;-23.2638;61.5616;9.16822;3228.08;5.23523;0;0;1.2733e-59;0.01;0;6.14806;102;0;-1-1;-1
1200;1045;42.0304;-7.2161;60.1098;9.197;3258.57;5.25646;0;0;1.2733e-59;0.01;0;6.7722;102;0;-1-1;-1
1200;1046;42.8832;9.298;60.217;9.72003;3846.72;5.55411;0;0;1.2733e-59;0.01;0;7.2553;102;0;-1-1;-1
1200;1047;41.6269;24.4883;64.1112;8.79707;2851.69;5.0348;0;0;1.2733e-59;0.01;0;6.41263;102;0;-1-1;-1
1200;1048;39.0364;46.3482;60.2387;9.56668;3667.52;5.45376;0;0;1.2733e-59;0.01;0;5.21963;102;0;-1-1;-1
1200;1049;37.8777;61.8099;68.5881;10.0201;4214.07;5.72479;0;0;1.2733e-59;0.01;0;3.67983;102;0;-1-1;-1
1200;1050;56.4638;-45.859;60.9534;9.8246;3972.22;5.60576;0;0;1.2733e-59;0.01;0;4.26543;102;0;-1-1;-1
1200;1051;55.1835;-30.3212;55.1201;8.77889;2834.05;5.00988;0;0;1.2733e-59;0.01;0;6.70754;102;0;-1-1;-1
1200;1052;55.88;-16.145;62.7114;9.83727;3987.6;5.61043;0;0;1.2733e-59;0.01;0;6.61889;102;0;-1-1;-1
1200;1053;56.0872;0.137462;59.6875;8.77251;2827.88;5.00996;0;0;1.2733e-59;0.01;0;6.49463;102;0;-1-1;-1
1200;1054;56.3561;19.7538;60.689;8.76892;2824.4;4.9993;0;0;1.2733e-59;0.01;0;5.96899;102;0;-1-1;-1
1200;1055;54.0949;33.2038;70.8995;10.1299;4354.19;5.77059;0;0;1.2733e-59;0.01;0;3.70121;102;0;-1-1;-1
1200;1056;52.7151;51.5873;70.9271;10.3901;4698.36;5.93142;0;0;1.2733e-59;0.01;0;2.36966;102;0;-1-1;-1
1200;1057;69.4687;-37.2379;57.8737;8.54695;2615.31;4.87127;0;0;1.59162e-59;0.01;0;3.85254;102;0;-1-1;-1
1200;1058;69.8655;-21.8343;56.3128;8.76736;2822.9;4.99989;0;0;1.2733e-59;0.01;0;4.70003;102;0;-1-1;-1
1200;1059;69.1568;-7.2359;63.8198;8.78939;2844.23;5.02263;0;0;1.2733e-59;0.01;0;4.45838;102;0;-1-1;-1
1200;1060;66.1145;8.80303;68.8601;10.0335;4230.98;5.74293;0;0;1.2733e-59;0.01;0;4.24197;102;0;-1-1;-1
1200;1061;72.1497;20.0087;57.6329;9.1211;3178.56;5.20642;0;0;1.2733e-59;0.01;0;3.93067;102;0;-1-1;-1
1200;1062;-62.8563;-21.6781;72.255;9.66198;3778.22;5.52218;0;0;1.2733e-59;0.01;0;3.59378;102;0;-1-1;-1
1200;1063;-65.5123;-6.25623;76.5587;8.78929;2844.13;5.00683;0;0;1.2733e-59;0.01;0;1.93693;102;0;-1-1;-1
1200;1064;-61.4339;11.2012;72.1266;9.62146;3730.88;5.48293;0;0;1.2733e-59;0.01;0;4.66839;102;0;-1-1;-1
1200;1065;-56.7789;20.664;83.89;8.46275;2538.77;4.81758;0;0;1.2733e-59;0.01;0;3.57073;102;0;-1-1;-1
1200;1066;-37.9786;-51.9202;71.915;8.83461;2888.35;5.04712;0;0;1.2733e-59;0.01;0;5.16421;102;0;-1-1;-1
1200;1067;-42.2323;-37.2424;74.5696;9.04832;3103.08;5.17059;0;0;1.2733e-59;0.01;0;5.07585;102;0;-1-1;-1
1200;1068;-46.156;-14.8789;74.4633;10.3193;4603.03;5.89385;0;0;1.2733e-59;0.01;0;5.05249;102;0;-1-1;-1
1200;1069;-46.6166;4.00007;77.3292;9.82508;3972.8;5.61675;0;0;1.2733e-59;0.01;0;4.63538;102;0;-1-1;-1
1200;1070;-47.2225;19.9275;71.5554;8.83256;2886.34;5.05282;0;0;1.2733e-59;0.01;0;6.11942;102;0;-1-1;-1
1200;1071;-47.9161;33.9421;81.3238;10.1592;4392.05;5.80556;0;0;1.2733e-59;0.01;0;3.00042;102;0;-1-1;-1
1200;1072;-21.6728;-54.7052;70.2622;10.0197;4213.61;5.71117;0;0;1.2733e-59;0.01;0;4.16615;102;0;-1-1;-1
1200;1073;-28.4353;-43.4034;81.4736;9.29902;3368.22;5.3185;0;0;1.2733e-59;0.01;0;5.01262;102;0;-1-1;-1
1200;1074;-30.1561;-25.6684;78.5734;10.4184;4736.83;5.94737;0;0;1.2733e-59;0.01;0;5.53201;102;0;-1-1;-1
1200;1075;-29.1062;-7.86518;76.5367;9.6891;3810.12;5.53014;0;0;1.2733e-59;0.01;0;5.92837;102;0;-1-1;-1
1200;1076;-26.7285;13.3825;77.9899;9.38427;3461.71;5.36329;0;0;1.2733e-59;0.01;0;6.00992;102;0;-1-1;-1
1200;1077;-32.3636;28.8984;75.077;9.55069;3649.16;5.4646;0;0;1.2733e-59;0.01;0;5.92092;102;0;-1-1;-1
1200;1078;-29.0622;45.9572;74.2045;9.59798;3703.63;5.46671;0;0;1.2733e-59;0.01;0;3.83636;102;0;-1-1;-1
1200;1079;-13.3868;-50.0062;84.7175;9.03854;3093.02;5.14821;0;0;1.2733e-59;0.01;0;4.46123;102;0;-1-1;-1
1200;1080;-13.477;-34.308;80.3828;10.6154;5010.72;6.05827;0;0;1.2733e-59;0.01;0;6.87955;102;0;-1-1;-1
1200;1081;-13.9914;-16.3068;80.5016;9.68282;3802.72;5.53798;0;0;1.2733e-59;0.01;0;5.47656;102;0;-1-1;-1
1200;1082;-13.6674;2.26225;79.3121;10.5082;4860.46;6.00086;0;0;1.2733e-59;0.01;0;6.53296;102;0;-1-1;-1
1200;1083;-11.9571;18.9976;72.3693;9.21687;3279.74;5.26798;0;0;1.2733e-59;0.01;0;6.32513;102;0;-1-1;-1
1200;1084;-15.03;35.4302;77.4099;10.3115;4592.57;5.8964;0;0;1.2733e-59;0.01;0;5.63137;102;0;-1-1;-1
1200;1085;-13.3116;53.8465;74.2112;10.2253;4478.39;5.84362;0;0;1.2733e-59;0.01;0;3.9105;102;0;-1-1;-1
1200;1086;0.112994;-57.3915;82.3398;8.43457;2513.49;4.81394;0;0;1.59162e-59;0.01;0;3.23159;102;0;-1-1;-1
1200;1087;1.40381;-42.3483;85.0409;8.73671;2793.4;4.98797;0;0;1.2733e-59;0.01;0;4.85857;102;0;-1-1;-1
1200;1088;2.29516;-25.0064;83.9768;10.3673;4667.57;5.92069;0;0;1.2733e-59;0.01;0;5.81668;102;0;-1-1;-1
1200;1089;1.26804;-7.30287;81.8587;10.2173;4467.79;5.83091;0;0;1.2733e-59;0.01;0;5.1996;102;0;-1-1;-1
1200;1090;1.41925;10.2204;75.2577;9.09166;3147.88;5.19871;0;0;1.2733e-59;0.01;0;5.73884;102;0;-1-1;-1
1200;1091;1.74201;26.1601;79.4183;9.93406;4106.47;5.67884;0;0;1.2733e-59;0.01;0;6.7175;102;0;-1-1;-1
1200;1092;0.803634;43.8233;83.1833;10.6913;5118.95;6.09277;0;0;1.2733e-59;0.01;0;4.05052;102;0;-1-1;-1
1200;1093;3.31736;60.3387;74.3161;10.0254;4220.76;5.7089;0;0;1.2733e-59;0.01;0;4.24323;102;0;-1-1;-1
1200;1094;13.8607;-51.4229;78.8706;9.06581;3121.11;5.17389;0;0;1.2733e-59;0.01;0;3.75497;102;0;-1-1;-1
1200;1095;16.8618;-35.2134;81.4464;10.3555;4651.56;5.90705;0;0;1.2733e-59;0.01;0;6.69126;102;0;-1-1;-1
1200;1096;16.7274;-14.21;81.5348;9.42419;3506.07;5.37974;0;0;1.2733e-59;0.01;0;5.99486;102;0;-1-1;-1
1200;1097;15.3545;1.79959;77.163;9.01575;3069.69;5.14506;0;0;1.2733e-59;0.01;0;5.46429;102;0;-1-1;-1
1200;1098;15.7349;18.8709;73.5314;8.79455;2849.24;5.01529;0;0;1.2733e-59;0.01;0;6.27669;102;0;-1-1;-1
1200;1099;17.2788;36.0592;77.4398;10.3423;4633.89;5.88864;0;0;1.2733e-59;0.01;0;5.98193;102;0;-1-1;-1
1200;1100;21.2085;63.5126;73.6054;9.88849;4050.21;5.64807;0;0;1.2733e-59;0.01;0;4.20368;102;0;-1-1;-1
1200;1101;31.2703;-45.9064;81.5975;10.6014;4990.87;6.07401;0;0;1.2733e-59;0.01;0;2.62906;102;0;-1-1;-1
1200;1102;31.0557;-24.0218;83.3342;10.3965;4707.01;5.93992;0;0;1.2733e-59;0.01;0;5.10132;102;0;-1-1;-1
1200;1103;30.6375;-6.96632;78.8217;8.80335;2857.8;5.03249;0;0;1.2733e-59;0.01;0;4.90933;102;0;-1-1;-1
1200;1104;33.0412;14.3204;74.1046;9.40209;3481.46;5.37327;0;0;1.2733e-59;0.01;0;6.49415;102;0;-1-1;-1
1200;1105;39.1226;29.9662;80.8507;10.6807;5103.8;6.09791;0;0;1.2733e-59;0.01;0;5.92915;102;0;-1-1;-1
1200;1106;36.4877;46.1565;85.2126;8.37125;2457.31;4.77128;0;0;1.59162e-59;0.01;0;2.66873;102;0;-1-1;-1
1200;1107;51.8909;-31.8188;70.4498;9.5621;3662.25;5.45439;0;0;1.2733e-59;0.01;0;3.29716;102;0;-1-1;-1
1200;1108;44.1501;-14.2511;74.6811;8.78219;2837.24;5.00675;0;0;1.2733e-59;0.01;0;4.69565;102;0;-1-1;-1
1200;1109;43.0686;1.19485;74.0321;8.8414;2895.02;5.06418;0;0;1.2733e-59;0.01;0;5.50684;102;0;-1-1;-1
1200;1110;50.1326;16.1091;75.3732;9.93944;4113.15;5.67917;0;0;1.2733e-59;0.01;0;5.30951;102;0;-1-1;-1
1200;1111;51.0055;42.024;84.7924;8.78272;2837.76;5.02241;0;0;1.2733e-59;0.01;0;2.6735;102;0;-1-1;-1
1200;1112;57.4932;-4.8121;74.2877;8.8002;2854.73;5.01042;0;0;1.2733e-59;0.01;0;3.82986;102;0;-1-1;-1
1200;1113;-38.1873;-13.8972;90.5081;10.1699;4405.99;5.80441;0;0;1.2733e-59;0.01;0;3.10621;102;0;-1-1;-1
1200;1114;-34.3349;2.59654;88.0692;8.85418;2907.6;5.04727;0;0;1.2733e-59;0.01;0;4.69425;102;0;-1-1;-1
1200;1115;-40.6208;18.3649;87.0159;10.3624;4660.86;5.91053;0;0;1.2733e-59;0.01;0;4.84093;102;0;-1-1;-1
1200;1116;-19.7358;-24.5868;92.8523;8.59986;2664.18;4.91281;0;0;1.2733e-59;0.01;0;4.51904;102;0;-1-1;-1
1200;1117;-21.8496;-7.45361;93.1223;10.2807;4551.5;5.85852;0;0;1.2733e-59;0.01;0;4.82614;102;0;-1-1;-1
1200;1118;-21.3327;9.44497;92.8015;8.76811;2823.62;5.00417;0;0;1.2733e-59;0.01;0;3.37545;102;0;-1-1;-1
1200;1119;-23.5413;25.3123;90.3452;10.5061;4857.47;6.00305;0;0;1.2733e-59;0.01;0;3.63938;102;0;-1-1;-1
1200;1120;-6.0848;-33.2775;97.4991;10.2669;4533.17;5.87792;0;0;1.2733e-59;0.01;0;3.58135;102;0;-1-1;-1
1200;1121;-6.35884;-15.1382;95.9948;9.79131;3931.98;5.59318;0;0;1.2733e-59;0.01;0;4.24599;102;0;-1-1;-1
1200;1122;-3.23349;3.55231;95.2465;10.3187;4602.14;5.88968;0;0;1.2733e-59;0.01;0;4.22039;102;0;-1-1;-1
1200;1123;-9.05468;16.6543;87.1954;8.51063;2582.1;4.85625;0;0;1.2733e-59;0.01;0;6.03333;102;0;-1-1;-1
1200;1124;-7.57706;31.2135;91.9589;8.70447;2762.59;4.96084;0;0;1.2733e-59;0.01;0;3.93663;102;0;-1-1;-1
1200;1125;11.7589;-40.0288;96.7985;8.91792;2970.84;5.09743;0;0;1.2733e-59;0.01;0;2.74449;102;0;-1-1;-1
1200;1126;16.6538;-23.7846;95.6675;10.2837;4555.47;5.86965;0;0;1.2733e-59;0.01;0;4.25513;102;0;-1-1;-1
1200;1127;13.4054;-2.53849;93.8505;10.0865;4298.46;5.76467;0;0;1.2733e-59;0.01;0;4.39472;102;0;-1-1;-1
1200;1128;10.8066;13.4633;88.2835;9.6456;3759.04;5.52891;0;0;1.2733e-59;0.01;0;5.94069;102;0;-1-1;-1
1200;1129;11.4382;30.2973;92.9445;9.72114;3848.04;5.54659;0;0;1.2733e-59;0.01;0;4.154;102;0;-1-1;-1
1200;1130;27.0596;-36.4438;94.9302;8.73742;2794.07;4.98149;0;0;1.2733e-59;0.01;0;3.38468;102;0;-1-1;-1
1200;1131;27.8532;-10.6147;93.8228;9.30378;3373.39;5.31388;0;0;1.2733e-59;0.01;0;4.46309;102;0;-1-1;-1
1200;1132;26.6878;5.62226;87.5487;8.94115;2994.11;5.12233;0;0;1.2733e-59;0.01;0;5.33749;102;0;-1-1;-1
1200;1133;24.7996;21.8148;86.3373;9.19595;3257.46;5.24058;0;0;1.2733e-59;0.01;0;5.56354;102;0;-1-1;-1
1200;1134;26.8017;36.4917;91.7542;8.90109;2954.05;5.07733;0;0;1.2733e-59;0.01;0;3.25069;102;0;-1-1;-1
1200;1135;41.817;-1.9207;90.1635;10.0518;4254.28;5.74837;0;0;1.2733e-59;0.01;0;3.26722;102;0;-1-1;-1
1200;1136;39.5157;14.6634;88.6384;8.84815;2901.66;5.04999;0;0;1.2733e-59;0.01;0;3.99928;102;0;-1-1;-1
1200;1137;-74.8968;-39.6;55.5283;8.55388;2621.67;4.88628;0;0;1.2733e-59;0.01;0;2.53298;102;0;-1-1;-1
1200;1138;-27.5906;79.3472;8.3791;8.56435;2631.31;4.88723;0;0;1.2733e-59;0.01;0;6.73168;102;0;-1-1;-1
1200;1139;11.7806;-94.3948;-24.4942;8.49342;2566.47;4.8514;0;0;1.2733e-59;0.01;0;5.03111;102;0;-1-1;-1
1200;1140;-16.0691;-47.0696;55.9107;8.52395;2594.25;4.86567;0;0;1.2733e-59;0.01;0;5.69087;102;0;-1-1;-1
1200;1141;-46.1932;-12.6678;-69.7378;8.53288;2602.41;4.86705;0;0;1.2733e-59;0.01;0;6.77264;102;0;-1-1;-1
1200;1142;68.4635;-25.3865;-31.1551;8.4751;2549.9;4.8573;0;0;1.2733e-59;0.01;0;6.96531;102;0;-1-1;-1
1200;1143;-14.2046;79.6089;1.68797;8.40773;2489.57;4.80628;0;0;1.2733e-59;0.01;0;6.73155;102;0;-1-1;-1
1200;1144;-89.9621;-23.1159;-12.1688;8.52883;2598.7;4.86717;0;0;1.2733e-59;0.01;0;4.35697;102;0;-1-1;-1
1200;1145;41.1939;81.6075;5.15439;8.58615;2651.45;4.8877;0;0;1.2733e-59;0.01;0;4.72984;102;0;-1-1;-1
1200;1146;46.7638;17.5755;-66.821;8.47733;2551.91;4.82927;0;0;1.2733e-59;0.01;0;5.41044;102;0;-1-1;-1
1200;1147;-27.7199;-50.7998;-5.95926;8.55685;2624.4;4.87467;0;0;1.2733e-59;0.01;0;5.89703;102;0;-1-1;-1
1200;1148;96.3169;-37.8549;11.2886;8.48682;2560.5;4.83356;0;0;1.2733e-59;0.01;0;3.21548;102;0;-1-1;-1
1200;1149;-29.2;24.406;-5.92093;8.41036;2491.91;4.80386;0;0;1.2733e-59;0.01;0;5.1447;102;0;-1-1;-1
1200;1150;-52.0531;26.6924;-54.5317;8.46224;2538.31;4.83141;0;0;1.2733e-59;0.01;0;5.89828;102;0;-1-1;-1
1200;1151;-66.3791;5.21164;57.6325;8.47737;2551.95;4.84055;0;0;1.2733e-59;0.01;0;5.57686;102;0;-1-1;-1
1200;1152;-41.0337;66.5153;-51.5788;8.53006;2599.83;4.86518;0;0;1.2733e-59;0.01;0;5.17357;102;0;-1-1;-1
1200;1153;17.7578;85.6911;-10.0777;8.49967;2572.14;4.851;0;0;1.2733e-59;0.01;0;6.06412;102;0;-1-1;-1
1200;1154;-13.082;67.0708;-53.1239;8.36473;2451.57;4.76684;0;0;1.2733e-59;0.01;0;5.16114;102;0;-1-1;-1
1200;1155;14.2912;50.3115;68.729;8.39654;2479.65;4.79517;0;0;1.2733e-59;0.01;0;5.59042;102;0;-1-1;-1
1200;1156;32.558;4.10799;-19.9743;8.52169;2592.19;4.86539;0;0;1.2733e-59;0.01;0;5.55318;102;0;-1-1;-1
1200;1157;27.8787;28.0631;68.4828;8.43401;2512.99;4.82295;0;0;1.2733e-59;0.01;0;6.00711;102;0;-1-1;-1
1200;1158;3.83455;19.3288;-67.1103;8.47515;2549.95;4.83794;0;0;1.2733e-59;0.01;0;4.02246;102;0;-1-1;-1
1200;1159;-59.7182;27.7644;71.0287;8.47727;2551.86;4.84276;0;0;1.2733e-59;0.01;0;4.25868;102;0;-1-1;-1
1200;1160;-15.6099;-102.032;13.7681;8.57077;2637.23;4.88944;0;0;1.2733e-59;0.01;0;4.06044;102;0;-1-1;-1
1200;1161;-69.2432;-16.1712;4.56063;8.50269;2574.88;4.84442;0;0;1.2733e-59;0.01;0;5.97333;102;0;-1-1;-1
1200;1162;26.1894;57.8687;-53.2291;8.57376;2639.99;4.89192;0;0;1.2733e-59;0.01;0;5.51697;102;0;-1-1;-1
1200;1163;-57.2836;14.9775;4.46533;8.5071;2578.9;4.85479;0;0;1.2733e-59;0.01;0;6.21344;102;0;-1-1;-1
1200;1164;-57.8941;-55.647;-36.8276;8.50867;2580.32;4.8605;0;0;1.2733e-59;0.01;0;6.31744;102;0;-1-1;-1
1200;1165;-65.7812;37.758;3.97698;8.44338;2521.38;4.83255;0;0;1.2733e-59;0.01;0;6.26862;102;0;-1-1;-1
1200;1166;76.0187;54.8246;17.5058;8.43335;2512.4;4.81482;0;0;1.2733e-59;0.01;0;5.51921;102;0;-1-1;-1
1200;1167;-20.8173;-39.9506;94.7014;8.58995;2654.98;4.91466;0;0;1.2733e-59;0.01;0;3.29464;102;0;-1-1;-1
1200;1168;55.2219;-26.2259;-37.0522;8.47174;2546.86;4.83477;0;0;1.2733e-59;0.01;0;6.19137;102;0;-1-1;-1
