Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.2828;-39.7313;42.6098;9.22552;3288.98;5.22729;0;0;2.59375e-69;0.01;0;6.78563;102;0;-1-1;-1
1400;976;59.9236;-23.8551;41.5304;8.44512;2522.94;4.77639;0;0;2.59375e-69;0.01;0;7.00911;102;0;-1-1;-1
1400;977;61.1728;-7.8326;44.9115;10.0699;4277.25;5.69035;0;0;2.59375e-69;0.01;0;6.67989;102;0;-1-1;-1
1400;978;59.8119;10.7491;44.9373;9.77368;3910.77;5.52466;0;0;2.59375e-69;0.01;0;6.47189;102;0;-1-1;-1
1400;979;60.879;27.7987;45.0413;9.75002;3882.45;5.52455;0;0;2.59375e-69;0.01;0;6.31419;102;0;-1-1;-1
1400;980;61.2407;44.9456;43.6587;9.84447;3996.37;5.57001;0;0;2.59375e-69;0.01;0;4.775;102;0;-1-1;-1
1400;981;59.6032;61.6897;42.7026;8.98793;3041.36;5.08919;0;0;2.59375e-69;0.01;0;3.8583;102;0;-1-1;-1
1400;982;72.1524;-31.3991;42.5497;8.37467;2460.32;4.75601;0;0;2.59375e-69;0.01;0;4.94263;102;0;-1-1;-1
1400;983;73.7241;-16.8284;41.1118;8.2952;2390.94;4.6985;0;0;2.59375e-69;0.01;0;4.67241;102;0;-1-1;-1
1400;984;73.2771;3.93043;52.3879;9.6996;3822.52;5.48457;0;0;2.59375e-69;0.01;0;3.61926;102;0;-1-1;-1
1400;985;76.03;17.9475;41.883;9.89305;4055.83;5.59531;0;0;2.59375e-69;0.01;0;5.2889;102;0;-1-1;-1
1400;986;77.1805;35.8531;41.8545;10.1412;4368.79;5.73155;0;0;2.59375e-69;0.01;0;3.97127;102;0;-1-1;-1
1400;987;-66.3666;-23.7163;54.8712;8.413;2494.26;4.74837;0;0;2.59375e-69;0.01;0;4.79272;102;0;-1-1;-1
1400;988;-65.7642;-9.32071;59.5956;8.78211;2837.17;4.9436;0;0;2.59375e-69;0.01;0;5.43774;102;0;-1-1;-1
1400;989;-77.5597;-0.0502902;54.8628;8.42958;2509.04;4.7707;0;0;2.59375e-69;0.01;0;3.70565;102;0;-1-1;-1
1400;990;-70.5007;19.5989;73.0653;9.48599;3575.49;5.3606;0;0;2.59375e-69;0.01;0;1.73789;102;0;-1-1;-1
1400;991;-45.7772;-56.7139;58.984;8.96803;3021.2;5.07933;0;0;2.59375e-69;0.01;0;3.44372;102;0;-1-1;-1
1400;992;-50.6541;-45.2534;67.7812;8.09453;2221.59;4.58229;0;0;3.24219e-69;0.01;0;3.21269;102;0;-1-1;-1
1400;993;-52.0982;-17.8715;55.7316;8.87037;2923.57;5.00978;0;0;2.59375e-69;0.01;0;7.21567;102;0;-1-1;-1
1400;994;-52.0182;-2.94792;60.5136;8.64184;2703.38;4.90014;0;0;2.59375e-69;0.01;0;6.05199;102;0;-1-1;-1
1400;995;-54.4944;15.6076;55.7605;8.09908;2225.34;4.57245;0;0;2.59375e-69;0.01;0;5.59163;102;0;-1-1;-1
1400;996;-47.562;28.0315;56.5427;8.41437;2495.47;4.77136;0;0;2.59375e-69;0.01;0;5.60329;102;0;-1-1;-1
1400;997;-49.3585;44.05;54.5281;9.40122;3480.5;5.31669;0;0;2.59375e-69;0.01;0;4.11784;102;0;-1-1;-1
1400;998;-41.7155;-41.6271;56.2321;9.20409;3266.12;5.21152;0;0;2.59375e-69;0.01;0;6.83988;102;0;-1-1;-1
1400;999;-38.5149;-25.4128;59.61;8.48755;2561.16;4.8003;0;0;2.59375e-69;0.01;0;6.11514;102;0;-1-1;-1
1400;1000;-37.8751;-9.29253;56.2637;9.69783;3820.43;5.49742;0;0;2.59375e-69;0.01;0;6.63209;102;0;-1-1;-1
1400;1001;-32.8905;4.9515;62.4145;8.65394;2714.75;4.90469;0;0;2.59375e-69;0.01;0;5.21957;102;0;-1-1;-1
1400;1002;-33.9694;19.7674;58.0585;8.64969;2710.76;4.8937;0;0;2.59375e-69;0.01;0;6.27123;102;0;-1-1;-1
1400;1003;-34.5101;36.2629;57.462;9.88134;4041.44;5.59652;0;0;2.59375e-69;0.01;0;6.96394;102;0;-1-1;-1
1400;1004;-34.1665;52.5392;56.931;9.28218;3349.95;5.2299;0;0;2.59375e-69;0.01;0;4.55166;102;0;-1-1;-1
1400;1005;-33.0492;72.1207;55.1606;9.45361;3539.01;5.33733;0;0;2.59375e-69;0.01;0;2.40123;102;0;-1-1;-1
1400;1006;-17.2285;-73.6559;52.3725;8.31666;2409.55;4.70736;0;0;2.59375e-69;0.01;0;3.16626;102;0;-1-1;-1
1400;1007;-18.1848;-58.9462;52.5791;8.22163;2327.89;4.64918;0;0;3.24219e-69;0.01;0;4.89466;102;0;-1-1;-1
1400;1008;-27.2165;-37.2893;61.5293;9.98389;4168.58;5.65337;0;0;2.59375e-69;0.01;0;7.50592;102;0;-1-1;-1
1400;1009;-23.552;-22.1354;55.493;8.45147;2528.63;4.78251;0;0;2.59375e-69;0.01;0;5.44197;102;0;-1-1;-1
1400;1010;-21.2013;-5.61023;56.1404;10.1656;4400.39;5.73572;0;0;2.59375e-69;0.01;0;5.42811;102;0;-1-1;-1
1400;1011;-20.5591;12.3414;58.6466;8.44122;2519.44;4.78055;0;0;2.59375e-69;0.01;0;5.70377;102;0;-1-1;-1
1400;1012;-20.5699;27.7114;59.2793;8.90891;2961.85;5.04363;0;0;2.59375e-69;0.01;0;5.84699;102;0;-1-1;-1
1400;1013;-19.0441;44.2226;56.4918;9.74223;3873.14;5.51298;0;0;2.59375e-69;0.01;0;6.97556;102;0;-1-1;-1
1400;1014;-20.4647;60.8926;55.3396;8.63453;2696.53;4.86985;0;0;2.59375e-69;0.01;0;5.28191;102;0;-1-1;-1
1400;1015;-4.54298;-65.4944;52.6403;8.51432;2585.46;4.81244;0;0;2.59375e-69;0.01;0;4.33191;102;0;-1-1;-1
1400;1016;-5.03268;-45.0739;66.8597;10.0654;4271.51;5.69671;0;0;2.59375e-69;0.01;0;5.29071;102;0;-1-1;-1
1400;1017;-12.2422;-31.69;60.2798;8.88293;2936.01;5.02549;0;0;2.59375e-69;0.01;0;5.31841;102;0;-1-1;-1
1400;1018;-8.51135;-19.0459;53.3375;8.48947;2562.89;4.802;0;0;2.59375e-69;0.01;0;4.28123;102;0;-1-1;-1
1400;1019;-6.37275;7.45295;59.318;8.37944;2464.52;4.73145;0;0;2.59375e-69;0.01;0;5.09807;102;0;-1-1;-1
1400;1020;2.76582;19.7914;60.1964;8.81345;2867.65;4.97314;0;0;2.59375e-69;0.01;0;6.30218;102;0;-1-1;-1
1400;1021;-3.80833;36.0586;53.6032;9.63312;3744.46;5.46317;0;0;2.59375e-69;0.01;0;4.27339;102;0;-1-1;-1
1400;1022;-5.37132;54.4615;55.4099;9.45257;3537.84;5.35307;0;0;2.59375e-69;0.01;0;5.78826;102;0;-1-1;-1
1400;1023;-10.1236;67.9673;66.2503;10.2353;4491.48;5.79429;0;0;2.59375e-69;0.01;0;2.38636;102;0;-1-1;-1
1400;1024;9.53665;-69.0577;56.1286;8.46108;2537.27;4.80099;0;0;2.59375e-69;0.01;0;3.43121;102;0;-1-1;-1
1400;1025;6.4374;-53.0612;55.644;10.0095;4200.7;5.6661;0;0;2.59375e-69;0.01;0;5.36345;102;0;-1-1;-1
1400;1026;10.4892;-38.402;63.3087;8.40723;2489.13;4.75951;0;0;2.59375e-69;0.01;0;3.76557;102;0;-1-1;-1
1400;1027;18.333;-22.8812;65.4749;9.74293;3873.98;5.50795;0;0;2.59375e-69;0.01;0;4.13781;102;0;-1-1;-1
1400;1028;13.0057;-6.18567;57.9703;10.1376;4364.15;5.72652;0;0;2.59375e-69;0.01;0;3.79156;102;0;-1-1;-1
1400;1029;15.3472;10.5903;56.9761;8.50019;2572.62;4.81257;0;0;2.59375e-69;0.01;0;5.13392;102;0;-1-1;-1
1400;1030;16.4661;25.8002;56.7598;8.36611;2452.79;4.72278;0;0;2.59375e-69;0.01;0;6.55056;102;0;-1-1;-1
1400;1031;8.20558;46.3032;52.3336;8.05502;2189.21;4.56814;0;0;2.59375e-69;0.01;0;4.92028;102;0;-1-1;-1
1400;1032;11.0319;61.0138;56.2763;9.13504;3193.16;5.16711;0;0;2.59375e-69;0.01;0;5.43285;102;0;-1-1;-1
1400;1033;25.0022;-66.2683;54.2609;8.48826;2561.79;4.78289;0;0;2.59375e-69;0.01;0;2.99434;102;0;-1-1;-1
1400;1034;19.9305;-44.6626;53.8877;8.29724;2392.71;4.69253;0;0;2.59375e-69;0.01;0;4.08482;102;0;-1-1;-1
1400;1035;31.8868;-32.1665;67.4754;8.41124;2492.69;4.76125;0;0;2.59375e-69;0.01;0;4.11907;102;0;-1-1;-1
1400;1036;27.0715;-13.7468;55.9313;8.39302;2476.53;4.75117;0;0;2.59375e-69;0.01;0;5.3367;102;0;-1-1;-1
1400;1037;27.5938;1.54244;55.878;8.43601;2514.78;4.7653;0;0;2.59375e-69;0.01;0;5.77048;102;0;-1-1;-1
1400;1038;28.4478;16.2996;56.2808;7.99219;2138.38;4.51493;0;0;2.59375e-69;0.01;0;6.65326;102;0;-1-1;-1
1400;1039;22.0515;39.45;57.7133;8.5784;2644.28;4.8518;0;0;2.59375e-69;0.01;0;6.54579;102;0;-1-1;-1
1400;1040;24.6015;53.8128;56.2329;8.36652;2453.15;4.72604;0;0;2.59375e-69;0.01;0;7.13338;102;0;-1-1;-1
1400;1041;25.1231;69.257;56.8414;8.93394;2986.88;5.05977;0;0;2.59375e-69;0.01;0;4.36438;102;0;-1-1;-1
1400;1042;32.8767;-51.6198;55.1448;8.38081;2465.73;4.7424;0;0;2.59375e-69;0.01;0;3.7111;102;0;-1-1;-1
1400;1043;39.1411;-37.3333;54.7126;9.1016;3158.22;5.15043;0;0;2.59375e-69;0.01;0;6.07544;102;0;-1-1;-1
1400;1044;39.2581;-22.1602;57.723;8.7674;2822.94;4.96081;0;0;2.59375e-69;0.01;0;6.44161;102;0;-1-1;-1
1400;1045;40.5919;-6.86916;56.9206;8.78269;2837.73;4.9761;0;0;2.59375e-69;0.01;0;6.81081;102;0;-1-1;-1
1400;1046;41.6873;8.87395;57.3952;9.28728;3355.47;5.26009;0;0;2.59375e-69;0.01;0;7.24915;102;0;-1-1;-1
1400;1047;40.6314;23.4931;61.3695;8.41913;2499.71;4.77749;0;0;2.59375e-69;0.01;0;6.39852;102;0;-1-1;-1
1400;1048;37.2881;44.5817;57.3499;9.14575;3204.4;5.16381;0;0;2.59375e-69;0.01;0;5.29427;102;0;-1-1;-1
1400;1049;36.1277;59.5364;65.0042;9.57225;3673.93;5.42167;0;0;2.59375e-69;0.01;0;3.7307;102;0;-1-1;-1
1400;1050;53.3355;-43.8387;58.0628;9.38787;3465.69;5.30777;0;0;2.59375e-69;0.01;0;4.21912;102;0;-1-1;-1
1400;1051;52.1873;-29.2797;52.4159;8.39118;2474.9;4.74511;0;0;2.59375e-69;0.01;0;6.73157;102;0;-1-1;-1
1400;1052;53.5187;-15.7282;59.2427;9.3952;3473.81;5.30949;0;0;2.59375e-69;0.01;0;6.70332;102;0;-1-1;-1
1400;1053;54.1018;0.000688748;56.7142;8.38114;2466.03;4.74507;0;0;2.59375e-69;0.01;0;6.30332;102;0;-1-1;-1
1400;1054;54.3971;18.698;58.0654;8.38559;2469.96;4.7364;0;0;2.59375e-69;0.01;0;5.96511;102;0;-1-1;-1
1400;1055;53.1552;31.1266;68.5485;9.67859;3797.74;5.46069;0;0;2.59375e-69;0.01;0;3.5692;102;0;-1-1;-1
1400;1056;48.1588;48.0378;69.7897;9.91586;4083.95;5.6099;0;0;2.59375e-69;0.01;0;3.20784;102;0;-1-1;-1
1400;1057;65.8076;-35.6078;54.9846;8.1698;2284.14;4.61422;0;0;3.24219e-69;0.01;0;3.94983;102;0;-1-1;-1
1400;1058;67.1456;-20.9748;53.6304;8.37928;2464.39;4.73481;0;0;2.59375e-69;0.01;0;4.64336;102;0;-1-1;-1
1400;1059;66.2846;-7.34083;60.8241;8.40466;2486.85;4.76096;0;0;2.59375e-69;0.01;0;4.50124;102;0;-1-1;-1
1400;1060;63.306;7.84902;66.2568;9.58663;3690.51;5.44149;0;0;2.59375e-69;0.01;0;4.21715;102;0;-1-1;-1
1400;1061;69.0868;19.0815;56.2952;8.72018;2777.57;4.93273;0;0;2.59375e-69;0.01;0;3.99838;102;0;-1-1;-1
1400;1062;-60.2729;-21.0016;69.03;9.23006;3293.84;5.23002;0;0;2.59375e-69;0.01;0;3.65674;102;0;-1-1;-1
1400;1063;-58.4913;-6.10732;73.2899;8.39607;2479.23;4.73787;0;0;2.59375e-69;0.01;0;3.82005;102;0;-1-1;-1
1400;1064;-58.9009;8.74269;68.6543;9.20253;3264.45;5.19541;0;0;2.59375e-69;0.01;0;4.92129;102;0;-1-1;-1
1400;1065;-55.3387;19.0992;78.9357;8.0762;2206.53;4.55424;0;0;2.59375e-69;0.01;0;3.95712;102;0;-1-1;-1
1400;1066;-36.3804;-49.2977;68.7237;8.45686;2533.47;4.78854;0;0;2.59375e-69;0.01;0;5.15732;102;0;-1-1;-1
1400;1067;-40.4495;-35.1895;70.94;8.6495;2710.57;4.89867;0;0;2.59375e-69;0.01;0;5.08099;102;0;-1-1;-1
1400;1068;-44.6436;-14.4543;70.6007;9.86804;4025.14;5.58511;0;0;2.59375e-69;0.01;0;5.83848;102;0;-1-1;-1
1400;1069;-44.505;2.58463;73.3998;9.39466;3473.22;5.32426;0;0;2.59375e-69;0.01;0;5.46764;102;0;-1-1;-1
1400;1070;-45.7836;17.5851;67.5507;8.44381;2521.76;4.78818;0;0;2.59375e-69;0.01;0;6.16818;102;0;-1-1;-1
1400;1071;-46.789;31.59;75.4746;9.69776;3820.34;5.49332;0;0;2.59375e-69;0.01;0;3.38497;102;0;-1-1;-1
1400;1072;-20.6674;-52.0268;66.998;9.56698;3667.87;5.40202;0;0;2.59375e-69;0.01;0;4.69708;102;0;-1-1;-1
1400;1073;-27.0883;-40.8631;77.5114;8.88124;2934.33;5.03566;0;0;2.59375e-69;0.01;0;4.99837;102;0;-1-1;-1
1400;1074;-28.7377;-24.0729;74.0349;9.96025;4139.04;5.6355;0;0;2.59375e-69;0.01;0;5.72214;102;0;-1-1;-1
1400;1075;-28.6075;-7.06442;72.1196;9.26689;3333.43;5.24046;0;0;2.59375e-69;0.01;0;6.14141;102;0;-1-1;-1
1400;1076;-25.4683;13.3654;73.7602;8.97471;3027.96;5.08419;0;0;2.59375e-69;0.01;0;6.06251;102;0;-1-1;-1
1400;1077;-30.9837;28.098;71.48;9.12044;3177.87;5.17362;0;0;2.59375e-69;0.01;0;5.88949;102;0;-1-1;-1
1400;1078;-27.7839;44.2686;70.4798;9.17855;3238.99;5.17819;0;0;2.59375e-69;0.01;0;3.80037;102;0;-1-1;-1
1400;1079;-13.1438;-47.6806;81.0919;8.62887;2691.22;4.86882;0;0;2.59375e-69;0.01;0;4.346;102;0;-1-1;-1
1400;1080;-12.7211;-32.1399;76.9339;10.1573;4389.55;5.74436;0;0;2.59375e-69;0.01;0;6.83475;102;0;-1-1;-1
1400;1081;-13.6111;-15.13;76.3524;9.25024;3315.49;5.24555;0;0;2.59375e-69;0.01;0;5.39784;102;0;-1-1;-1
1400;1082;-13.4384;2.41759;74.7997;10.0417;4241.39;5.68291;0;0;2.59375e-69;0.01;0;6.64563;102;0;-1-1;-1
1400;1083;-11.0568;18.6765;67.9753;8.80103;2855.55;4.98525;0;0;2.59375e-69;0.01;0;6.65309;102;0;-1-1;-1
1400;1084;-14.4626;33.9528;73.3765;9.83787;3988.34;5.57743;0;0;2.59375e-69;0.01;0;5.70387;102;0;-1-1;-1
1400;1085;-12.2895;51.0049;70.8122;9.76622;3901.83;5.53229;0;0;2.59375e-69;0.01;0;4.54805;102;0;-1-1;-1
1400;1086;-0.29171;-54.5418;78.9479;8.05204;2186.79;4.5549;0;0;3.24219e-69;0.01;0;3.26891;102;0;-1-1;-1
1400;1087;1.09445;-40.1526;81.5535;8.34445;2433.78;4.72204;0;0;2.59375e-69;0.01;0;5.42419;102;0;-1-1;-1
1400;1088;2.36035;-23.525;80.6569;9.9033;4068.45;5.60527;0;0;2.59375e-69;0.01;0;5.60573;102;0;-1-1;-1
1400;1089;1.01143;-6.78364;77.8887;9.76164;3896.34;5.52103;0;0;2.59375e-69;0.01;0;5.14106;102;0;-1-1;-1
1400;1090;0.855671;10.1937;72.8568;8.67977;2739.14;4.92005;0;0;2.59375e-69;0.01;0;6.02866;102;0;-1-1;-1
1400;1091;1.48823;25.3737;76.1469;9.49286;3583.27;5.37825;0;0;2.59375e-69;0.01;0;7.02694;102;0;-1-1;-1
1400;1092;0.925272;42.1439;79.5;10.2262;4479.53;5.77477;0;0;2.59375e-69;0.01;0;4.05999;102;0;-1-1;-1
1400;1093;3.23739;57.7824;70.5932;9.58202;3685.19;5.40559;0;0;2.59375e-69;0.01;0;4.24983;102;0;-1-1;-1
1400;1094;12.334;-48.7117;74.5244;8.65827;2718.83;4.89599;0;0;2.59375e-69;0.01;0;3.95579;102;0;-1-1;-1
1400;1095;16.0372;-33.5782;78.139;9.90642;4072.3;5.59973;0;0;2.59375e-69;0.01;0;6.73008;102;0;-1-1;-1
1400;1096;16.0004;-13.0584;78.5182;9.01016;3063.98;5.09837;0;0;2.59375e-69;0.01;0;6.14436;102;0;-1-1;-1
1400;1097;14.034;2.12862;73.5079;8.6139;2677.25;4.87127;0;0;2.59375e-69;0.01;0;5.2169;102;0;-1-1;-1
1400;1098;14.4052;18.3023;69.7054;8.40634;2488.34;4.7489;0;0;2.59375e-69;0.01;0;6.24882;102;0;-1-1;-1
1400;1099;16.0377;34.6986;72.5476;9.87567;4034.49;5.57006;0;0;2.59375e-69;0.01;0;6.0549;102;0;-1-1;-1
1400;1100;20.2127;61.187;69.9324;9.44221;3526.22;5.3451;0;0;2.59375e-69;0.01;0;4.21174;102;0;-1-1;-1
1400;1101;28.8525;-45.2752;77.8207;10.1452;4373.92;5.7649;0;0;2.59375e-69;0.01;0;2.39758;102;0;-1-1;-1
1400;1102;29.5144;-22.4324;79.9106;9.92507;4095.34;5.62167;0;0;2.59375e-69;0.01;0;5.24788;102;0;-1-1;-1
1400;1103;29.8774;-6.7819;75.6648;8.40409;2486.34;4.76209;0;0;2.59375e-69;0.01;0;4.75994;102;0;-1-1;-1
1400;1104;32.5573;13.445;70.4228;8.99056;3044.03;5.09358;0;0;2.59375e-69;0.01;0;6.4605;102;0;-1-1;-1
1400;1105;38.4072;28.7435;76.8903;10.2163;4466.55;5.78101;0;0;2.59375e-69;0.01;0;6.09843;102;0;-1-1;-1
1400;1106;36.6809;44.3853;79.9849;7.98785;2134.9;4.5098;0;0;3.24219e-69;0.01;0;3.31208;102;0;-1-1;-1
1400;1107;47.8368;-30.3336;67.0802;9.13132;3189.26;5.16128;0;0;2.59375e-69;0.01;0;3.93394;102;0;-1-1;-1
1400;1108;42.2532;-14.4512;70.4917;8.38946;2473.38;4.73819;0;0;2.59375e-69;0.01;0;4.57971;102;0;-1-1;-1
1400;1109;41.5816;0.634264;70.5988;8.45807;2534.56;4.80468;0;0;2.59375e-69;0.01;0;5.29048;102;0;-1-1;-1
1400;1110;48.4576;14.9736;72.1785;9.50364;3595.49;5.3831;0;0;2.59375e-69;0.01;0;5.30126;102;0;-1-1;-1
1400;1111;49.9685;38.7136;82.6245;8.39134;2475.04;4.75888;0;0;2.59375e-69;0.01;0;2.66558;102;0;-1-1;-1
1400;1112;55.0601;-5.35557;70.6247;8.41734;2498.12;4.74756;0;0;2.59375e-69;0.01;0;3.83906;102;0;-1-1;-1
1400;1113;-36.7177;-12.9764;85.6342;9.72327;3850.58;5.49878;0;0;2.59375e-69;0.01;0;3.26189;102;0;-1-1;-1
1400;1114;-32.8226;2.84297;83.4435;8.46688;2542.49;4.78178;0;0;2.59375e-69;0.01;0;4.79216;102;0;-1-1;-1
1400;1115;-39.3367;17.5037;82.1538;9.90709;4073.11;5.59963;0;0;2.59375e-69;0.01;0;4.68184;102;0;-1-1;-1
1400;1116;-19.2562;-22.9601;88.3386;8.23249;2337.13;4.66215;0;0;2.59375e-69;0.01;0;4.49777;102;0;-1-1;-1
1400;1117;-21.2143;-6.79735;88.1639;9.80727;3951.23;5.53668;0;0;2.59375e-69;0.01;0;4.89945;102;0;-1-1;-1
1400;1118;-20.4333;9.11603;87.9992;8.38223;2466.99;4.74117;0;0;2.59375e-69;0.01;0;4.09108;102;0;-1-1;-1
1400;1119;-23.2043;24.8413;85.9527;10.0484;4249.93;5.69097;0;0;2.59375e-69;0.01;0;4.13271;102;0;-1-1;-1
1400;1120;-6.14699;-31.0134;93.3664;9.79943;3941.77;5.56209;0;0;2.59375e-69;0.01;0;3.60836;102;0;-1-1;-1
1400;1121;-6.49624;-13.8391;91.3435;9.35222;3426.36;5.29544;0;0;2.59375e-69;0.01;0;4.18838;102;0;-1-1;-1
1400;1122;-3.04781;4.68278;89.4116;9.87953;4039.22;5.58803;0;0;2.59375e-69;0.01;0;4.51648;102;0;-1-1;-1
1400;1123;-9.70386;16.7935;82.269;8.13931;2258.66;4.60337;0;0;2.59375e-69;0.01;0;6.45765;102;0;-1-1;-1
1400;1124;-8.12142;30.6989;87.4318;8.30709;2401.24;4.69104;0;0;2.59375e-69;0.01;0;4.02395;102;0;-1-1;-1
1400;1125;11.6119;-38.3755;92.7228;8.52495;2595.16;4.83033;0;0;2.59375e-69;0.01;0;2.63703;102;0;-1-1;-1
1400;1126;16.3107;-22.7716;91.7625;9.82849;3976.94;5.56021;0;0;2.59375e-69;0.01;0;4.22889;102;0;-1-1;-1
1400;1127;12.672;-1.58484;89.5614;9.64103;3753.69;5.46138;0;0;2.59375e-69;0.01;0;4.3807;102;0;-1-1;-1
1400;1128;11.1032;13.6669;84.065;9.22372;3287.06;5.24395;0;0;2.59375e-69;0.01;0;6.13973;102;0;-1-1;-1
1400;1129;11.7734;29.8425;87.9917;9.27701;3344.36;5.24518;0;0;2.59375e-69;0.01;0;4.22175;102;0;-1-1;-1
1400;1130;26.2909;-35.0005;90.3063;8.34141;2431.13;4.71237;0;0;2.59375e-69;0.01;0;3.35302;102;0;-1-1;-1
1400;1131;26.502;-9.5039;90.0562;8.89875;2951.73;5.0375;0;0;2.59375e-69;0.01;0;4.37482;102;0;-1-1;-1
1400;1132;25.4155;5.94231;82.8864;8.56544;2632.31;4.86602;0;0;2.59375e-69;0.01;0;5.31065;102;0;-1-1;-1
1400;1133;24.0478;21.7962;80.5527;8.79469;2849.38;4.96534;0;0;2.59375e-69;0.01;0;6.13097;102;0;-1-1;-1
1400;1134;26.1022;35.9885;85.5742;8.50933;2580.93;4.8092;0;0;2.59375e-69;0.01;0;3.24582;102;0;-1-1;-1
1400;1135;39.7503;-0.80305;86.5779;9.60446;3711.14;5.44502;0;0;2.59375e-69;0.01;0;3.01958;102;0;-1-1;-1
1400;1136;37.5452;14.7219;84.7215;8.4627;2538.72;4.78573;0;0;2.59375e-69;0.01;0;3.91714;102;0;-1-1;-1
1400;1137;-70.7778;-37.5108;52.8733;8.17333;2287.1;4.62859;0;0;2.59375e-69;0.01;0;2.57371;102;0;-1-1;-1
1400;1138;-26.2338;76.192;7.94596;8.18696;2298.56;4.62956;0;0;2.59375e-69;0.01;0;6.6985;102;0;-1-1;-1
1400;1139;10.9418;-89.9129;-23.2623;8.12651;2248.02;4.60091;0;0;2.59375e-69;0.01;0;5.05275;102;0;-1-1;-1
1400;1140;-15.5313;-44.7078;53.3135;8.14923;2266.93;4.61043;0;0;2.59375e-69;0.01;0;5.65136;102;0;-1-1;-1
1400;1141;-44.4666;-12.0341;-66.52;8.15869;2274.83;4.61095;0;0;2.59375e-69;0.01;0;6.81351;102;0;-1-1;-1
1400;1142;65.5813;-24.488;-29.4449;8.10349;2228.97;4.60737;0;0;2.59375e-69;0.01;0;7.02068;102;0;-1-1;-1
1400;1143;-13.4612;75.9212;1.50501;8.02453;2164.45;4.54733;0;0;2.59375e-69;0.01;0;6.78371;102;0;-1-1;-1
1400;1144;-86.1292;-22.1052;-11.8763;8.14517;2263.54;4.60689;0;0;2.59375e-69;0.01;0;4.39534;102;0;-1-1;-1
1400;1145;39.4125;77.9155;4.76643;8.21349;2320.98;4.63074;0;0;2.59375e-69;0.01;0;4.85103;102;0;-1-1;-1
1400;1146;44.4415;15.9776;-63.1172;8.09684;2223.49;4.5687;0;0;2.59375e-69;0.01;0;5.23158;102;0;-1-1;-1
1400;1147;-27.5026;-48.6315;-5.52737;8.17745;2290.56;4.61344;0;0;2.59375e-69;0.01;0;5.59382;102;0;-1-1;-1
1400;1148;93.8968;-35.8953;10.1009;8.10555;2230.67;4.57274;0;0;2.59375e-69;0.01;0;2.80954;102;0;-1-1;-1
1400;1149;-28.3373;23.6056;-5.99028;8.04185;2178.49;4.55385;0;0;2.59375e-69;0.01;0;5.18057;102;0;-1-1;-1
1400;1150;-50.0476;25.5986;-51.9483;8.07936;2209.12;4.57173;0;0;2.59375e-69;0.01;0;5.98498;102;0;-1-1;-1
1400;1151;-63.7505;4.88847;54.6875;8.09758;2224.1;4.5829;0;0;2.59375e-69;0.01;0;5.73676;102;0;-1-1;-1
1400;1152;-39.882;63.815;-49.0046;8.15721;2273.6;4.61024;0;0;2.59375e-69;0.01;0;5.04316;102;0;-1-1;-1
1400;1153;16.8292;82.2971;-9.37369;8.12357;2245.59;4.59475;0;0;2.59375e-69;0.01;0;6.29091;102;0;-1-1;-1
1400;1154;-12.9247;63.9855;-50.3735;7.97267;2122.76;4.50168;0;0;2.59375e-69;0.01;0;5.30624;102;0;-1-1;-1
1400;1155;13.859;48.554;64.976;8.02122;2161.78;4.54087;0;0;2.59375e-69;0.01;0;5.61391;102;0;-1-1;-1
1400;1156;31.9441;3.63187;-19.91;8.1419;2260.82;4.60847;0;0;2.59375e-69;0.01;0;5.66711;102;0;-1-1;-1
1400;1157;27.1137;26.586;65.8204;8.06212;2195.01;4.57106;0;0;2.59375e-69;0.01;0;6.32756;102;0;-1-1;-1
1400;1158;3.41781;18.4935;-64.3741;8.10198;2227.73;4.58364;0;0;2.59375e-69;0.01;0;4.13794;102;0;-1-1;-1
1400;1159;-57.9202;25.2078;66.2931;8.09352;2220.76;4.58284;0;0;2.59375e-69;0.01;0;4.02151;102;0;-1-1;-1
1400;1160;-14.8328;-97.4325;13.1989;8.19499;2305.33;4.63334;0;0;2.59375e-69;0.01;0;4.04888;102;0;-1-1;-1
1400;1161;-66.7734;-15.7283;4.196;8.11871;2241.56;4.58259;0;0;2.59375e-69;0.01;0;6.15174;102;0;-1-1;-1
1400;1162;24.2833;54.9893;-50.5391;8.19083;2301.82;4.63198;0;0;2.59375e-69;0.01;0;5.27025;102;0;-1-1;-1
1400;1163;-54.7215;14.1924;3.7952;8.11938;2242.11;4.59149;0;0;2.59375e-69;0.01;0;6.26815;102;0;-1-1;-1
1400;1164;-55.5053;-53.4518;-34.7952;8.14187;2260.8;4.61084;0;0;2.59375e-69;0.01;0;6.11006;102;0;-1-1;-1
1400;1165;-62.6688;36.1174;3.65292;8.05639;2190.33;4.5719;0;0;2.59375e-69;0.01;0;6.24016;102;0;-1-1;-1
1400;1166;72.4715;52.7196;16.5371;8.05476;2189;4.55737;0;0;2.59375e-69;0.01;0;5.52426;102;0;-1-1;-1
1400;1167;-19.957;-37.73;90.3013;8.21247;2320.11;4.65805;0;0;2.59375e-69;0.01;0;3.31157;102;0;-1-1;-1
1400;1168;52.9217;-25.1848;-35.5298;8.10641;2231.38;4.58532;0;0;2.59375e-69;0.01;0;6.35198;102;0;-1-1;-1
