Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6357;-60.6354;41.987;8.76947;2824.94;4.96569;0;0;2.24972e-67;0.01;0;3.7597;102;0;-1-1;-1
1360;975;58.8069;-40.0921;43.0649;9.3082;3378.21;5.28333;0;0;2.24972e-67;0.01;0;6.80281;102;0;-1-1;-1
1360;976;60.5469;-24.1389;41.818;8.51899;2589.72;4.82691;0;0;2.24972e-67;0.01;0;6.94898;102;0;-1-1;-1
1360;977;61.6712;-7.92323;45.3546;10.1582;4390.78;5.75066;0;0;2.24972e-67;0.01;0;6.6751;102;0;-1-1;-1
1360;978;60.3357;10.8878;45.3478;9.85938;4014.55;5.58328;0;0;2.24972e-67;0.01;0;6.45439;102;0;-1-1;-1
1360;979;61.2702;28.0667;45.5012;9.83835;3988.92;5.58458;0;0;2.24972e-67;0.01;0;6.26604;102;0;-1-1;-1
1360;980;61.8667;45.2973;44.0479;9.93805;4111.42;5.63324;0;0;2.24972e-67;0.01;0;4.74292;102;0;-1-1;-1
1360;981;60.1469;62.2041;43.1308;9.0704;3125.84;5.14491;0;0;2.24972e-67;0.01;0;3.85265;102;0;-1-1;-1
1360;982;72.9137;-31.7204;42.8655;8.45372;2530.65;4.80909;0;0;2.24972e-67;0.01;0;4.88096;102;0;-1-1;-1
1360;983;74.4252;-16.9398;41.5696;8.37192;2457.9;4.75023;0;0;2.24972e-67;0.01;0;4.65087;102;0;-1-1;-1
1360;984;73.9338;3.98968;52.779;9.78698;3926.76;5.54425;0;0;2.24972e-67;0.01;0;3.60995;102;0;-1-1;-1
1360;985;77.1469;18.1312;42.2256;9.98306;4167.53;5.65649;0;0;2.24972e-67;0.01;0;5.15977;102;0;-1-1;-1
1360;986;78.1968;36.1338;41.9307;10.2332;4488.76;5.79407;0;0;2.24972e-67;0.01;0;3.90615;102;0;-1-1;-1
1360;987;-66.8309;-24.0983;55.4012;8.48989;2563.28;4.801;0;0;2.24972e-67;0.01;0;4.8326;102;0;-1-1;-1
1360;988;-66.5774;-9.56961;59.9032;8.86021;2913.54;4.99756;0;0;2.24972e-67;0.01;0;5.49142;102;0;-1-1;-1
1360;989;-78.2247;-0.0540068;55.4298;8.50443;2576.47;4.8218;0;0;2.24972e-67;0.01;0;3.72464;102;0;-1-1;-1
1360;990;-72.0478;19.9779;72.2602;9.57224;3673.92;5.41925;0;0;2.24972e-67;0.01;0;1.48075;102;0;-1-1;-1
1360;991;-46.176;-57.2333;59.5915;9.04825;3103.01;5.13402;0;0;2.24972e-67;0.01;0;3.42445;102;0;-1-1;-1
1360;992;-51.1015;-45.6602;68.447;8.16988;2284.21;4.6332;0;0;2.81215e-67;0.01;0;3.20887;102;0;-1-1;-1
1360;993;-52.5067;-18.0398;56.2945;8.94981;3002.83;5.06419;0;0;2.24972e-67;0.01;0;7.20778;102;0;-1-1;-1
1360;994;-52.8342;-3.18045;61.6695;8.71943;2776.85;4.95283;0;0;2.24972e-67;0.01;0;5.90127;102;0;-1-1;-1
1360;995;-54.9003;15.7714;56.5099;8.17148;2285.55;4.62199;0;0;2.24972e-67;0.01;0;5.48337;102;0;-1-1;-1
1360;996;-48.1563;28.3815;57.0522;8.48836;2561.89;4.82159;0;0;2.24972e-67;0.01;0;5.48592;102;0;-1-1;-1
1360;997;-49.9055;44.5202;54.9573;9.48583;3575.31;5.37434;0;0;2.24972e-67;0.01;0;4.13685;102;0;-1-1;-1
1360;998;-42.0343;-41.9943;56.8248;9.28595;3354.03;5.26718;0;0;2.24972e-67;0.01;0;6.81937;102;0;-1-1;-1
1360;999;-38.8224;-25.6018;60.3247;8.56242;2629.53;4.85165;0;0;2.24972e-67;0.01;0;6.01428;102;0;-1-1;-1
1360;1000;-38.3923;-9.23636;56.8786;9.78347;3922.54;5.55569;0;0;2.24972e-67;0.01;0;6.47241;102;0;-1-1;-1
1360;1001;-33.0402;4.91755;63.0606;8.72939;2786.38;4.95607;0;0;2.24972e-67;0.01;0;5.14064;102;0;-1-1;-1
1360;1002;-34.2988;19.9297;58.5479;8.72812;2785.16;4.94723;0;0;2.24972e-67;0.01;0;6.24884;102;0;-1-1;-1
1360;1003;-34.8797;36.6133;58.0387;9.96809;4148.82;5.65567;0;0;2.24972e-67;0.01;0;6.86599;102;0;-1-1;-1
1360;1004;-34.8761;53.1462;57.4621;9.36722;3442.88;5.28816;0;0;2.24972e-67;0.01;0;4.44792;102;0;-1-1;-1
1360;1005;-33.4553;72.6377;55.7589;9.5405;3637.5;5.39651;0;0;2.24972e-67;0.01;0;2.39575;102;0;-1-1;-1
1360;1006;-17.4697;-74.4054;52.7992;8.39358;2477.02;4.7595;0;0;2.24972e-67;0.01;0;3.16227;102;0;-1-1;-1
1360;1007;-18.3803;-59.5653;53.137;8.29357;2389.53;4.69836;0;0;2.81215e-67;0.01;0;4.90291;102;0;-1-1;-1
1360;1008;-27.3951;-37.685;62.1965;10.0773;4286.64;5.71623;0;0;2.24972e-67;0.01;0;7.48093;102;0;-1-1;-1
1360;1009;-23.6906;-22.5025;55.9213;8.52603;2596.15;4.83356;0;0;2.24972e-67;0.01;0;5.37376;102;0;-1-1;-1
1360;1010;-21.4079;-5.83309;56.7081;10.2582;4521.72;5.79895;0;0;2.24972e-67;0.01;0;5.35945;102;0;-1-1;-1
1360;1011;-20.7943;12.514;59.1238;8.51616;2587.14;4.83152;0;0;2.24972e-67;0.01;0;5.67224;102;0;-1-1;-1
1360;1012;-20.7777;27.938;59.9684;8.98878;3042.22;5.09811;0;0;2.24972e-67;0.01;0;5.8324;102;0;-1-1;-1
1360;1013;-18.8491;44.4776;57.0775;9.82932;3977.95;5.5723;0;0;2.24972e-67;0.01;0;6.85285;102;0;-1-1;-1
1360;1014;-20.7267;61.2841;55.9734;8.71346;2771.15;4.92384;0;0;2.24972e-67;0.01;0;5.25513;102;0;-1-1;-1
1360;1015;-4.65546;-66.1626;53.17;8.58815;2653.31;4.86324;0;0;2.24972e-67;0.01;0;4.33121;102;0;-1-1;-1
1360;1016;-5.07469;-45.5558;67.4444;10.1559;4387.73;5.75821;0;0;2.24972e-67;0.01;0;5.2902;102;0;-1-1;-1
1360;1017;-12.2736;-32.0321;60.8037;8.96523;3018.38;5.08123;0;0;2.24972e-67;0.01;0;5.31553;102;0;-1-1;-1
1360;1018;-8.6372;-19.1338;53.9564;8.56476;2631.69;4.85356;0;0;2.24972e-67;0.01;0;4.28378;102;0;-1-1;-1
1360;1019;-6.55838;7.62635;59.8422;8.45517;2531.95;4.78307;0;0;2.24972e-67;0.01;0;5.11052;102;0;-1-1;-1
1360;1020;2.60162;20.102;60.6382;8.89205;2945.06;5.02708;0;0;2.24972e-67;0.01;0;6.35874;102;0;-1-1;-1
1360;1021;-3.67759;35.8252;54.0846;9.71734;3843.54;5.52027;0;0;2.24972e-67;0.01;0;3.90933;102;0;-1-1;-1
1360;1022;-5.32306;55.3571;55.9595;9.53933;3636.16;5.41198;0;0;2.24972e-67;0.01;0;5.3465;102;0;-1-1;-1
1360;1023;-10.1036;68.6737;66.7655;10.325;4610.64;5.85537;0;0;2.24972e-67;0.01;0;2.40117;102;0;-1-1;-1
1360;1024;9.53347;-69.7896;56.623;8.5351;2604.44;4.85113;0;0;2.24972e-67;0.01;0;3.46412;102;0;-1-1;-1
1360;1025;6.50693;-53.6249;56.1821;10.1002;4315.97;5.7277;0;0;2.24972e-67;0.01;0;5.36281;102;0;-1-1;-1
1360;1026;10.5082;-38.8986;63.9608;8.48243;2556.52;4.81063;0;0;2.24972e-67;0.01;0;3.76675;102;0;-1-1;-1
1360;1027;17.8249;-22.9729;65.984;9.83214;3981.37;5.56849;0;0;2.24972e-67;0.01;0;4.21322;102;0;-1-1;-1
1360;1028;13.0432;-6.26079;58.5599;10.229;4483.24;5.78898;0;0;2.24972e-67;0.01;0;3.84048;102;0;-1-1;-1
1360;1029;15.349;10.6415;57.5289;8.57756;2643.51;4.86508;0;0;2.24972e-67;0.01;0;5.11217;102;0;-1-1;-1
1360;1030;16.5076;25.9132;57.1795;8.44145;2519.65;4.7741;0;0;2.24972e-67;0.01;0;6.525;102;0;-1-1;-1
1360;1031;8.34377;46.4939;52.9005;8.12694;2248.38;4.61701;0;0;2.24972e-67;0.01;0;4.88267;102;0;-1-1;-1
1360;1032;11.1477;61.466;56.8318;9.21873;3281.72;5.22384;0;0;2.24972e-67;0.01;0;5.40925;102;0;-1-1;-1
1360;1033;25.3056;-66.8719;54.8357;8.56216;2629.29;4.83392;0;0;2.24972e-67;0.01;0;2.99118;102;0;-1-1;-1
1360;1034;20.1357;-45.1327;54.509;8.374;2459.73;4.74451;0;0;2.24972e-67;0.01;0;4.07005;102;0;-1-1;-1
1360;1035;31.203;-32.57;67.9547;8.48514;2558.97;4.8117;0;0;2.24972e-67;0.01;0;4.02955;102;0;-1-1;-1
1360;1036;27.2691;-13.9525;56.6203;8.46914;2544.52;4.80258;0;0;2.24972e-67;0.01;0;5.30145;102;0;-1-1;-1
1360;1037;27.7555;1.50797;56.4596;8.51047;2581.95;4.81622;0;0;2.24972e-67;0.01;0;5.75853;102;0;-1-1;-1
1360;1038;28.575;16.4049;56.8098;8.06614;2198.3;4.56515;0;0;2.24972e-67;0.01;0;6.66124;102;0;-1-1;-1
1360;1039;22.1235;39.6406;58.4019;8.65667;2717.32;4.90491;0;0;2.24972e-67;0.01;0;6.54956;102;0;-1-1;-1
1360;1040;24.7327;54.0446;56.7942;8.44302;2521.05;4.77815;0;0;2.24972e-67;0.01;0;6.54254;102;0;-1-1;-1
1360;1041;25.2879;70.1716;57.4967;9.0139;3067.8;5.11405;0;0;2.24972e-67;0.01;0;3.73174;102;0;-1-1;-1
1360;1042;33.2749;-52.1043;55.7784;8.45568;2532.41;4.79329;0;0;2.24972e-67;0.01;0;3.70225;102;0;-1-1;-1
1360;1043;39.582;-37.6697;55.4769;9.18322;3243.94;5.20609;0;0;2.24972e-67;0.01;0;6.00844;102;0;-1-1;-1
1360;1044;39.6325;-22.4309;58.5758;8.84524;2898.8;5.01403;0;0;2.24972e-67;0.01;0;6.34745;102;0;-1-1;-1
1360;1045;40.8975;-6.94857;57.5313;8.86301;2916.3;5.03039;0;0;2.24972e-67;0.01;0;6.79762;102;0;-1-1;-1
1360;1046;41.9531;8.95793;57.9535;9.37121;3447.27;5.31705;0;0;2.24972e-67;0.01;0;7.2312;102;0;-1-1;-1
1360;1047;40.8348;23.7044;61.9478;8.49256;2565.69;4.82742;0;0;2.24972e-67;0.01;0;6.39207;102;0;-1-1;-1
1360;1048;37.5571;44.8865;57.9318;9.22746;3291.05;5.22002;0;0;2.24972e-67;0.01;0;5.27449;102;0;-1-1;-1
1360;1049;36.3315;60.0444;65.5901;9.65911;3774.86;5.48039;0;0;2.24972e-67;0.01;0;3.74664;102;0;-1-1;-1
1360;1050;53.9392;-44.267;58.5981;9.47261;3560.39;5.36551;0;0;2.24972e-67;0.01;0;4.23477;102;0;-1-1;-1
1360;1051;52.7808;-29.4704;52.9126;8.46643;2542.08;4.79643;0;0;2.24972e-67;0.01;0;6.74234;102;0;-1-1;-1
1360;1052;53.9817;-15.7991;59.9163;9.48092;3569.77;5.36777;0;0;2.24972e-67;0.01;0;6.67798;102;0;-1-1;-1
1360;1053;54.5336;0.055723;57.2441;8.45707;2533.66;4.7964;0;0;2.24972e-67;0.01;0;6.29076;102;0;-1-1;-1
1360;1054;54.7886;18.9325;58.5833;8.46001;2536.3;4.78737;0;0;2.24972e-67;0.01;0;5.95481;102;0;-1-1;-1
1360;1055;53.3986;31.4974;69.119;9.76617;3901.76;5.52074;0;0;2.24972e-67;0.01;0;3.57708;102;0;-1-1;-1
1360;1056;48.6712;48.6534;70.3068;10.0078;4198.54;5.67213;0;0;2.24972e-67;0.01;0;3.14195;102;0;-1-1;-1
1360;1057;66.5118;-35.9373;55.4798;8.24301;2346.1;4.66405;0;0;2.81215e-67;0.01;0;3.93905;102;0;-1-1;-1
1360;1058;67.6308;-21.181;54.1327;8.45459;2531.43;4.78618;0;0;2.24972e-67;0.01;0;4.65207;102;0;-1-1;-1
1360;1059;66.8562;-7.31848;61.3851;8.47936;2553.75;4.8117;0;0;2.24972e-67;0.01;0;4.48525;102;0;-1-1;-1
1360;1060;63.8451;8.05779;66.7641;9.67332;3791.54;5.4999;0;0;2.24972e-67;0.01;0;4.22374;102;0;-1-1;-1
1360;1061;69.68;19.2961;56.6191;8.798;2852.6;4.98579;0;0;2.24972e-67;0.01;0;4.00739;102;0;-1-1;-1
1360;1062;-60.733;-21.0449;69.676;9.31386;3384.37;5.28663;0;0;2.24972e-67;0.01;0;3.66083;102;0;-1-1;-1
1360;1063;-60.7016;-5.95017;73.9517;8.47236;2547.43;4.78998;0;0;2.24972e-67;0.01;0;3.48665;102;0;-1-1;-1
1360;1064;-59.4594;9.14787;69.5026;9.28387;3351.78;5.25116;0;0;2.24972e-67;0.01;0;4.82639;102;0;-1-1;-1
1360;1065;-55.1963;19.0525;80.1124;8.1511;2268.49;4.6052;0;0;2.24972e-67;0.01;0;3.82516;102;0;-1-1;-1
1360;1066;-36.694;-49.7814;69.4173;8.53027;2600.02;4.83872;0;0;2.24972e-67;0.01;0;5.15884;102;0;-1-1;-1
1360;1067;-40.7836;-35.5513;71.6637;8.72688;2783.98;4.95136;0;0;2.24972e-67;0.01;0;5.07936;102;0;-1-1;-1
1360;1068;-45.0265;-14.4085;71.4919;9.95565;4133.3;5.64496;0;0;2.24972e-67;0.01;0;5.61787;102;0;-1-1;-1
1360;1069;-44.8345;2.99806;74.2103;9.47822;3566.72;5.38097;0;0;2.24972e-67;0.01;0;5.28982;102;0;-1-1;-1
1360;1070;-45.8981;18.0902;68.4013;8.51926;2589.96;4.83947;0;0;2.24972e-67;0.01;0;6.18552;102;0;-1-1;-1
1360;1071;-47.124;32.0034;76.7954;9.7872;3927.03;5.55377;0;0;2.24972e-67;0.01;0;3.26294;102;0;-1-1;-1
1360;1072;-20.8454;-52.5974;67.6728;9.65476;3769.75;5.46188;0;0;2.24972e-67;0.01;0;4.69348;102;0;-1-1;-1
1360;1073;-27.3116;-41.3597;78.3167;8.96224;3015.36;5.09043;0;0;2.24972e-67;0.01;0;4.99454;102;0;-1-1;-1
1360;1074;-28.9912;-24.3841;74.9665;10.0492;4250.89;5.69596;0;0;2.24972e-67;0.01;0;5.66768;102;0;-1-1;-1
1360;1075;-28.6356;-7.19684;73.0529;9.34889;3422.7;5.29664;0;0;2.24972e-67;0.01;0;6.04903;102;0;-1-1;-1
1360;1076;-25.7154;13.2948;74.5397;9.05425;3109.18;5.13832;0;0;2.24972e-67;0.01;0;6.01915;102;0;-1-1;-1
1360;1077;-31.3633;28.1972;72.1858;9.20385;3265.86;5.22997;0;0;2.24972e-67;0.01;0;5.9009;102;0;-1-1;-1
1360;1078;-27.9469;44.5959;70.9977;9.25999;3325.98;5.23414;0;0;2.24972e-67;0.01;0;3.80394;102;0;-1-1;-1
1360;1079;-13.1791;-48.2068;81.8557;8.70827;2766.21;4.9229;0;0;2.24972e-67;0.01;0;4.34939;102;0;-1-1;-1
1360;1080;-12.8424;-32.534;77.6362;10.2463;4505.97;5.80526;0;0;2.24972e-67;0.01;0;6.83773;102;0;-1-1;-1
1360;1081;-13.6617;-15.3593;77.2342;9.33414;3406.52;5.3022;0;0;2.24972e-67;0.01;0;5.41767;102;0;-1-1;-1
1360;1082;-13.4146;2.37813;75.7774;10.1322;4357.12;5.74452;0;0;2.24972e-67;0.01;0;6.57283;102;0;-1-1;-1
1360;1083;-11.3076;18.7364;68.9039;8.88166;2934.75;5.04;0;0;2.24972e-67;0.01;0;6.57132;102;0;-1-1;-1
1360;1084;-14.5045;34.2964;74.1429;9.92962;4100.96;5.63914;0;0;2.24972e-67;0.01;0;5.65067;102;0;-1-1;-1
1360;1085;-12.3609;51.5553;71.5311;9.85525;4009.52;5.59259;0;0;2.24972e-67;0.01;0;4.53703;102;0;-1-1;-1
1360;1086;-0.1994;-55.1198;79.6078;8.12617;2247.74;4.60504;0;0;2.81215e-67;0.01;0;3.2624;102;0;-1-1;-1
1360;1087;1.18427;-40.574;82.1943;8.42052;2500.95;4.77355;0;0;2.24972e-67;0.01;0;5.43048;102;0;-1-1;-1
1360;1088;2.43115;-23.8228;81.3028;9.99331;4180.39;5.66637;0;0;2.24972e-67;0.01;0;5.6624;102;0;-1-1;-1
1360;1089;1.05414;-6.87597;78.7745;9.85003;4003.14;5.58107;0;0;2.24972e-67;0.01;0;5.15368;102;0;-1-1;-1
1360;1090;0.971423;10.2884;73.2154;8.75958;2815.39;4.97398;0;0;2.24972e-67;0.01;0;5.94187;102;0;-1-1;-1
1360;1091;1.52931;25.6449;76.6284;9.57845;3681.07;5.43649;0;0;2.24972e-67;0.01;0;6.93582;102;0;-1-1;-1
1360;1092;0.949874;42.522;80.332;10.3165;4599.28;5.83645;0;0;2.24972e-67;0.01;0;4.07018;102;0;-1-1;-1
1360;1093;3.28777;58.3287;71.3454;9.66806;3785.35;5.46437;0;0;2.24972e-67;0.01;0;4.25784;102;0;-1-1;-1
1360;1094;12.6158;-49.2223;75.3697;8.73729;2793.95;4.94981;0;0;2.24972e-67;0.01;0;3.93627;102;0;-1-1;-1
1360;1095;16.3627;-33.8973;78.7278;9.99367;4180.84;5.65935;0;0;2.24972e-67;0.01;0;6.81807;102;0;-1-1;-1
1360;1096;16.1301;-13.2165;79.2679;9.09052;3146.7;5.15291;0;0;2.24972e-67;0.01;0;6.18533;102;0;-1-1;-1
1360;1097;14.2126;2.05342;74.2703;8.69184;2750.57;4.92431;0;0;2.24972e-67;0.01;0;5.22668;102;0;-1-1;-1
1360;1098;14.5146;18.5019;70.3396;8.48169;2555.85;4.80054;0;0;2.24972e-67;0.01;0;6.24927;102;0;-1-1;-1
1360;1099;16.289;35.0828;73.5857;9.96615;4146.4;5.63175;0;0;2.24972e-67;0.01;0;6.05276;102;0;-1-1;-1
1360;1100;20.3633;61.6966;70.587;9.52875;3624.06;5.40377;0;0;2.24972e-67;0.01;0;4.21752;102;0;-1-1;-1
1360;1101;29.2657;-45.683;78.65;10.2338;4489.58;5.82489;0;0;2.24972e-67;0.01;0;2.41309;102;0;-1-1;-1
1360;1102;29.7788;-22.6201;80.5502;10.0164;4209.48;5.68328;0;0;2.24972e-67;0.01;0;5.21108;102;0;-1-1;-1
1360;1103;30.0226;-6.7636;76.3606;8.48148;2555.67;4.81444;0;0;2.24972e-67;0.01;0;4.79368;102;0;-1-1;-1
1360;1104;32.7006;13.5786;71.115;9.07046;3125.91;5.14782;0;0;2.24972e-67;0.01;0;6.46245;102;0;-1-1;-1
1360;1105;38.5692;28.987;77.6463;10.3065;4585.91;5.84248;0;0;2.24972e-67;0.01;0;6.08204;102;0;-1-1;-1
1360;1106;36.9037;44.7873;80.644;8.06212;2195.01;4.56039;0;0;2.81215e-67;0.01;0;3.29077;102;0;-1-1;-1
1360;1107;48.7898;-30.6559;67.7152;9.21486;3277.59;5.21805;0;0;2.24972e-67;0.01;0;3.74556;102;0;-1-1;-1
1360;1108;42.6263;-14.3728;71.3125;8.46563;2541.36;4.79021;0;0;2.24972e-67;0.01;0;4.58804;102;0;-1-1;-1
1360;1109;41.8663;0.736714;71.2946;8.53251;2602.07;4.85501;0;0;2.24972e-67;0.01;0;5.31735;102;0;-1-1;-1
1360;1110;48.7965;15.1836;72.8245;9.58824;3692.38;5.4405;0;0;2.24972e-67;0.01;0;5.30175;102;0;-1-1;-1
1360;1111;50.2845;39.2271;83.2494;8.46727;2542.84;4.80995;0;0;2.24972e-67;0.01;0;2.67617;102;0;-1-1;-1
1360;1112;55.5299;-5.21413;71.3061;8.49169;2564.91;4.79853;0;0;2.24972e-67;0.01;0;3.83782;102;0;-1-1;-1
1360;1113;-36.9267;-13.2049;86.6865;9.80998;3954.51;5.55803;0;0;2.24972e-67;0.01;0;3.20659;102;0;-1-1;-1
1360;1114;-33.0558;2.76501;84.4584;8.5421;2610.85;4.83326;0;0;2.24972e-67;0.01;0;4.76547;102;0;-1-1;-1
1360;1115;-39.367;17.694;83.2565;9.99547;4183.1;5.6599;0;0;2.24972e-67;0.01;0;4.75915;102;0;-1-1;-1
1360;1116;-19.3399;-23.2923;89.2669;8.30389;2398.47;4.71081;0;0;2.24972e-67;0.01;0;4.49991;102;0;-1-1;-1
1360;1117;-21.2809;-6.94446;89.2178;9.89897;4063.12;5.59894;0;0;2.24972e-67;0.01;0;4.88759;102;0;-1-1;-1
1360;1118;-20.4921;9.14696;88.9463;8.45713;2533.71;4.79215;0;0;2.24972e-67;0.01;0;4.10811;102;0;-1-1;-1
1360;1119;-23.0656;24.9528;86.6987;10.1373;4363.68;5.75149;0;0;2.24972e-67;0.01;0;4.13845;102;0;-1-1;-1
1360;1120;-6.07735;-31.4472;94.1687;9.89002;4052.09;5.62322;0;0;2.24972e-67;0.01;0;3.61945;102;0;-1-1;-1
1360;1121;-6.42464;-14.1178;92.3132;9.43738;3520.81;5.35311;0;0;2.24972e-67;0.01;0;4.2271;102;0;-1-1;-1
1360;1122;-3.19616;4.26787;90.8837;9.9649;4144.84;5.64659;0;0;2.24972e-67;0.01;0;4.38702;102;0;-1-1;-1
1360;1123;-9.28427;16.6519;83.3284;8.2114;2319.21;4.6524;0;0;2.24972e-67;0.01;0;6.29957;102;0;-1-1;-1
1360;1124;-7.80247;30.6741;88.3324;8.38409;2468.63;4.74325;0;0;2.24972e-67;0.01;0;4.00519;102;0;-1-1;-1
1360;1125;11.7038;-38.7302;93.452;8.60121;2665.43;4.8821;0;0;2.24972e-67;0.01;0;2.65492;102;0;-1-1;-1
1360;1126;16.4304;-23.0207;92.5698;9.91681;4085.12;5.62018;0;0;2.24972e-67;0.01;0;4.23314;102;0;-1-1;-1
1360;1127;12.8015;-1.68016;90.4826;9.72749;3855.59;5.52016;0;0;2.24972e-67;0.01;0;4.38691;102;0;-1-1;-1
1360;1128;10.9334;13.6775;84.8587;9.30564;3375.42;5.29921;0;0;2.24972e-67;0.01;0;6.0603;102;0;-1-1;-1
1360;1129;11.6559;29.9012;88.9712;9.36308;3438.31;5.30352;0;0;2.24972e-67;0.01;0;4.18317;102;0;-1-1;-1
1360;1130;26.521;-35.2975;91.1692;8.41819;2498.88;4.76448;0;0;2.24972e-67;0.01;0;3.35123;102;0;-1-1;-1
1360;1131;26.747;-9.67099;90.8882;8.97742;3030.7;5.09111;0;0;2.24972e-67;0.01;0;4.37983;102;0;-1-1;-1
1360;1132;25.59;5.98149;83.7869;8.6385;2700.25;4.9158;0;0;2.24972e-67;0.01;0;5.30623;102;0;-1-1;-1
1360;1133;24.1253;21.8918;81.465;8.8726;2925.78;5.01871;0;0;2.24972e-67;0.01;0;6.10263;102;0;-1-1;-1
1360;1134;26.3461;36.1477;86.7623;8.58537;2650.74;4.86118;0;0;2.24972e-67;0.01;0;3.20309;102;0;-1-1;-1
1360;1135;40.0821;-0.88626;87.368;9.69125;3812.66;5.50379;0;0;2.24972e-67;0.01;0;3.05464;102;0;-1-1;-1
1360;1136;37.8604;14.79;85.4933;8.53756;2606.69;4.83698;0;0;2.24972e-67;0.01;0;3.9302;102;0;-1-1;-1
1360;1137;-71.6291;-37.9333;53.4991;8.24717;2349.65;4.67852;0;0;2.24972e-67;0.01;0;2.57312;102;0;-1-1;-1
1360;1138;-26.5423;76.9126;8.06614;8.26021;2360.82;4.67951;0;0;2.24972e-67;0.01;0;6.70434;102;0;-1-1;-1
1360;1139;11.1117;-90.7626;-23.474;8.19779;2307.7;4.64951;0;0;2.24972e-67;0.01;0;5.03776;102;0;-1-1;-1
1360;1140;-15.6108;-45.1935;53.8553;8.22197;2328.18;4.65991;0;0;2.24972e-67;0.01;0;5.66382;102;0;-1-1;-1
1360;1141;-44.8176;-12.1396;-67.168;8.23134;2336.15;4.6606;0;0;2.24972e-67;0.01;0;6.80942;102;0;-1-1;-1
1360;1142;66.1166;-24.5974;-29.8627;8.17561;2289.01;4.65582;0;0;2.24972e-67;0.01;0;7.02289;102;0;-1-1;-1
1360;1143;-13.6566;76.6962;1.5022;8.0988;2225.1;4.59745;0;0;2.24972e-67;0.01;0;6.76553;102;0;-1-1;-1
1360;1144;-86.9044;-22.272;-11.9757;8.21958;2326.15;4.65731;0;0;2.24972e-67;0.01;0;4.38701;102;0;-1-1;-1
1360;1145;39.7732;78.6157;4.86575;8.28589;2382.9;4.68058;0;0;2.24972e-67;0.01;0;4.8136;102;0;-1-1;-1
1360;1146;44.8418;16.3166;-63.4851;8.17063;2284.84;4.61916;0;0;2.24972e-67;0.01;0;5.34819;102;0;-1-1;-1
1360;1147;-27.709;-48.7513;-5.62814;8.25108;2352.99;4.66406;0;0;2.24972e-67;0.01;0;5.23172;102;0;-1-1;-1
1360;1148;94.257;-36.188;10.6318;8.17948;2292.27;4.62325;0;0;2.24972e-67;0.01;0;2.93334;102;0;-1-1;-1
1360;1149;-28.5895;23.847;-6.06753;8.11339;2237.15;4.60232;0;0;2.24972e-67;0.01;0;5.19503;102;0;-1-1;-1
1360;1150;-50.4486;25.8208;-52.4561;8.15359;2270.57;4.62201;0;0;2.24972e-67;0.01;0;5.98198;102;0;-1-1;-1
1360;1151;-64.2628;4.93571;55.3568;8.17126;2285.36;4.63282;0;0;2.24972e-67;0.01;0;5.69074;102;0;-1-1;-1
1360;1152;-40.192;64.3615;-49.5156;8.22961;2334.67;4.65967;0;0;2.24972e-67;0.01;0;5.06459;102;0;-1-1;-1
1360;1153;17.0735;83.0194;-9.52137;8.19655;2306.65;4.64441;0;0;2.24972e-67;0.01;0;6.2725;102;0;-1-1;-1
1360;1154;-13.0351;64.5922;-50.8253;8.04856;2183.95;4.55294;0;0;2.24972e-67;0.01;0;5.26809;102;0;-1-1;-1
1360;1155;13.8997;48.9035;65.6943;8.09402;2221.17;4.59013;0;0;2.24972e-67;0.01;0;5.62293;102;0;-1-1;-1
1360;1156;32.1863;3.68872;-19.9698;8.21559;2322.77;4.65826;0;0;2.24972e-67;0.01;0;5.69244;102;0;-1-1;-1
1360;1157;27.1824;26.7925;66.4438;8.1343;2254.5;4.61989;0;0;2.24972e-67;0.01;0;6.33744;102;0;-1-1;-1
1360;1158;3.62383;18.7851;-64.8845;8.17441;2288.01;4.63293;0;0;2.24972e-67;0.01;0;4.08245;102;0;-1-1;-1
1360;1159;-58.2831;25.3646;67.41;8.1679;2282.55;4.63315;0;0;2.24972e-67;0.01;0;3.92855;102;0;-1-1;-1
1360;1160;-14.9762;-98.2786;13.2447;8.26794;2367.45;4.68299;0;0;2.24972e-67;0.01;0;4.06246;102;0;-1-1;-1
1360;1161;-67.2905;-15.9663;4.26154;8.19316;2303.79;4.63329;0;0;2.24972e-67;0.01;0;6.19518;102;0;-1-1;-1
1360;1162;25.0631;55.7294;-51.0094;8.26513;2365.03;4.68235;0;0;2.24972e-67;0.01;0;5.53719;102;0;-1-1;-1
1360;1163;-55.235;14.1691;3.84538;8.19453;2304.95;4.64246;0;0;2.24972e-67;0.01;0;6.19672;102;0;-1-1;-1
1360;1164;-55.7174;-53.9111;-35.2871;8.21314;2320.69;4.65929;0;0;2.24972e-67;0.01;0;6.17264;102;0;-1-1;-1
1360;1165;-63.0195;36.3459;3.70256;8.13135;2252.04;4.62233;0;0;2.24972e-67;0.01;0;5.75288;102;0;-1-1;-1
1360;1166;73.1627;53.1105;16.7035;8.12816;2249.39;4.60722;0;0;2.24972e-67;0.01;0;5.52144;102;0;-1-1;-1
1360;1167;-20.0473;-38.2001;91.1875;8.28575;2382.78;4.70781;0;0;2.24972e-67;0.01;0;3.30988;102;0;-1-1;-1
