Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.8316;-67.1395;69.2671;11.1399;5790.76;6.57333;0;0;9.82958e-25;0.01;0;3.64985;102;0;-1-1;-1
480;992;-62.9666;-53.7908;81.0143;10.1539;4385.19;5.98586;0;0;1.2287e-24;0.01;0;2.59238;102;0;-1-1;-1
480;993;-59.868;-20.6503;67.239;11.0241;5612;6.4987;0;0;9.82958e-25;0.01;0;6.30674;102;0;-1-1;-1
480;994;-58.3777;-4.73349;71.3296;10.7443;5195.46;6.34089;0;0;9.82958e-25;0.01;0;5.38685;102;0;-1-1;-1
480;995;-57.5172;13.2791;68.1841;10.0576;4261.6;5.92541;0;0;9.82958e-25;0.01;0;6.5666;102;0;-1-1;-1
480;996;-58.5281;31.2304;67.1905;10.4124;4728.7;6.13957;0;0;9.82958e-25;0.01;0;6.16499;102;0;-1-1;-1
480;997;-60.422;51.3386;67.4203;11.6919;6694.85;6.89236;0;0;9.82958e-25;0.01;0;4.75757;102;0;-1-1;-1
480;998;-48.3957;-49.2526;69.9895;11.4185;6236.14;6.73104;0;0;9.82958e-25;0.01;0;5.11741;102;0;-1-1;-1
480;999;-44.2683;-31.8283;71.5066;10.5082;4860.39;6.19951;0;0;9.82958e-25;0.01;0;5.85626;102;0;-1-1;-1
480;1000;-41.4235;-14.076;67.6546;12.0077;7252.19;7.0835;0;0;9.82958e-25;0.01;0;6.40632;102;0;-1-1;-1
480;1001;-41.1422;4.70167;70.3272;10.6866;5112.22;6.30131;0;0;9.82958e-25;0.01;0;5.84179;102;0;-1-1;-1
480;1002;-40.8623;22.8283;69.0338;10.7816;5249.76;6.36224;0;0;9.82958e-25;0.01;0;5.82738;102;0;-1-1;-1
480;1003;-42.3876;41.9057;69.8111;12.2201;7643.86;7.20573;0;0;9.82958e-25;0.01;0;5.20273;102;0;-1-1;-1
480;1004;-42.4227;62.4346;70.0063;11.5993;6537.1;6.83263;0;0;9.82958e-25;0.01;0;3.81372;102;0;-1-1;-1
480;1005;-40.3859;82.7922;69.0145;11.8197;6916.84;6.96393;0;0;9.82958e-25;0.01;0;2.36661;102;0;-1-1;-1
480;1006;-21.5142;-86.7623;66.2932;10.415;4732.18;6.14272;0;0;9.82958e-25;0.01;0;3.19783;102;0;-1-1;-1
480;1007;-22.5504;-68.9805;66.458;10.1567;4388.84;5.98482;0;0;1.2287e-24;0.01;0;5.51625;102;0;-1-1;-1
480;1008;-28.0136;-44.594;70.0049;12.5426;8265.15;7.39045;0;0;9.82958e-25;0.01;0;5.77985;102;0;-1-1;-1
480;1009;-24.16;-25.3571;69.5958;10.4643;4799.77;6.17356;0;0;9.82958e-25;0.01;0;5.60175;102;0;-1-1;-1
480;1010;-23.3114;-5.52369;69.988;12.6836;8547.01;7.47181;0;0;9.82958e-25;0.01;0;5.26026;102;0;-1-1;-1
480;1011;-23.3604;11.819;69.3534;10.4643;4799.71;6.16917;0;0;9.82958e-25;0.01;0;4.75835;102;0;-1-1;-1
480;1012;-24.829;32.2331;68.8208;11.0713;5684.43;6.53237;0;0;9.82958e-25;0.01;0;6.30303;102;0;-1-1;-1
480;1013;-24.1083;51.9211;69.9748;12.1008;7422.14;7.13415;0;0;9.82958e-25;0.01;0;5.96291;102;0;-1-1;-1
480;1014;-23.7473;70.017;69.6465;10.784;5253.25;6.35423;0;0;9.82958e-25;0.01;0;4.59011;102;0;-1-1;-1
480;1015;-6.49772;-75.8133;66.8127;10.4986;4847.14;6.19115;0;0;9.82958e-25;0.01;0;5.18841;102;0;-1-1;-1
480;1016;-9.30542;-56.3649;75.8857;12.5189;8218.37;7.3795;0;0;9.82958e-25;0.01;0;7.48113;102;0;-1-1;-1
480;1017;-7.84855;-35.8527;69.9948;11.1291;5773.93;6.56043;0;0;9.82958e-25;0.01;0;4.53887;102;0;-1-1;-1
480;1018;-6.48128;-16.9507;68.9821;10.5232;4881.25;6.20794;0;0;9.82958e-25;0.01;0;3.04987;102;0;-1-1;-1
480;1019;-5.81451;2.5024;69.1696;10.4332;4757.03;6.14481;0;0;9.82958e-25;0.01;0;4.26487;102;0;-1-1;-1
480;1020;-2.39669;21.2016;69.3963;10.9396;5484.01;6.44654;0;0;9.82958e-25;0.01;0;5.98695;102;0;-1-1;-1
480;1021;-6.8142;39.9979;69.9262;11.9002;7059.11;7.01382;0;0;9.82958e-25;0.01;0;5.05407;102;0;-1-1;-1
480;1022;-5.10889;59.6414;69.7407;11.8155;6909.39;6.97214;0;0;9.82958e-25;0.01;0;3.92434;102;0;-1-1;-1
480;1023;-6.05424;80.3419;71.8746;12.6535;8486.35;7.45549;0;0;9.82958e-25;0.01;0;1.8137;102;0;-1-1;-1
480;1024;9.8947;-83.5046;68.0899;10.4545;4786.35;6.16314;0;0;9.82958e-25;0.01;0;3.16419;102;0;-1-1;-1
480;1025;9.64474;-64.5467;68.6988;12.4737;8129.67;7.35421;0;0;9.82958e-25;0.01;0;5.52065;102;0;-1-1;-1
480;1026;8.13789;-45.5817;73.5388;10.4434;4771.07;6.15609;0;0;9.82958e-25;0.01;0;6.4874;102;0;-1-1;-1
480;1027;12.0555;-26.5675;69.9984;12.1723;7554.6;7.17158;0;0;9.82958e-25;0.01;0;4.57824;102;0;-1-1;-1
480;1028;11.2767;-5.59237;69.9852;12.6129;8405;7.43477;0;0;9.82958e-25;0.01;0;3.90562;102;0;-1-1;-1
480;1029;12.5558;10.2386;68.8371;10.6043;4994.95;6.25348;0;0;9.82958e-25;0.01;0;5.58898;102;0;-1-1;-1
480;1030;14.4929;30.5954;67.8133;10.4088;4723.83;6.12711;0;0;9.82958e-25;0.01;0;6.41753;102;0;-1-1;-1
480;1031;9.7247;48.2333;67.3057;9.99997;4188.75;5.90147;0;0;9.82958e-25;0.01;0;4.91665;102;0;-1-1;-1
480;1032;11.1044;71.5712;69.7145;11.4153;6230.94;6.72677;0;0;9.82958e-25;0.01;0;3.70194;102;0;-1-1;-1
480;1033;26.5027;-76.1932;68.4445;10.4737;4812.65;6.16788;0;0;9.82958e-25;0.01;0;3.14345;102;0;-1-1;-1
480;1034;24.7214;-52.2053;67.4599;10.3957;4706.03;6.12599;0;0;9.82958e-25;0.01;0;5.30847;102;0;-1-1;-1
480;1035;30.0923;-35.0451;70.9725;10.4037;4716.87;6.13391;0;0;9.82958e-25;0.01;0;4.74172;102;0;-1-1;-1
480;1036;29.2893;-16.6251;69.6179;10.4599;4793.66;6.15944;0;0;9.82958e-25;0.01;0;4.44862;102;0;-1-1;-1
480;1037;29.3582;1.49225;69.7898;10.4435;4771.19;6.15134;0;0;9.82958e-25;0.01;0;6.4854;102;0;-1-1;-1
480;1038;28.0292;18.1443;67.8525;10.0113;4203.02;5.89881;0;0;9.82958e-25;0.01;0;7.29873;102;0;-1-1;-1
480;1039;24.9997;45.8184;68.6719;10.7076;5142.42;6.31;0;0;9.82958e-25;0.01;0;6.2954;102;0;-1-1;-1
480;1040;28.2605;62.7271;69.3362;10.4465;4775.35;6.15627;0;0;9.82958e-25;0.01;0;6.62022;102;0;-1-1;-1
480;1041;28.9734;81.4823;69.9039;11.1013;5730.75;6.54432;0;0;9.82958e-25;0.01;0;3.70329;102;0;-1-1;-1
480;1042;39.5517;-62.7206;70.0242;10.4085;4723.44;6.13327;0;0;9.82958e-25;0.01;0;3.20689;102;0;-1-1;-1
480;1043;46.174;-44.6823;69.241;11.3134;6065.57;6.67275;0;0;9.82958e-25;0.01;0;5.80941;102;0;-1-1;-1
480;1044;46.554;-25.6105;70.7154;10.8685;5377.69;6.41109;0;0;9.82958e-25;0.01;0;5.72165;102;0;-1-1;-1
480;1045;46.1515;-6.67357;70.3078;10.9702;5530.06;6.46738;0;0;9.82958e-25;0.01;0;4.915;102;0;-1-1;-1
480;1046;46.4463;10.0358;69.8348;11.5682;6484.62;6.82155;0;0;9.82958e-25;0.01;0;5.631;102;0;-1-1;-1
480;1047;47.8038;28.8632;70.7662;10.3957;4705.96;6.13346;0;0;9.82958e-25;0.01;0;5.81881;102;0;-1-1;-1
480;1048;43.812;47.5373;69.9921;11.3567;6135.42;6.69962;0;0;9.82958e-25;0.01;0;7.0097;102;0;-1-1;-1
480;1049;45.4918;68.1932;74.1018;11.9317;7115.34;7.03083;0;0;9.82958e-25;0.01;0;4.09033;102;0;-1-1;-1
480;1050;63.7401;-53.1239;74.233;11.6862;6685.11;6.8885;0;0;9.82958e-25;0.01;0;3.64037;102;0;-1-1;-1
480;1051;63.1952;-35.0059;67.3648;10.4287;4750.97;6.14776;0;0;9.82958e-25;0.01;0;5.59554;102;0;-1-1;-1
480;1052;63.7162;-17.3157;71.4011;11.7277;6756.57;6.90987;0;0;9.82958e-25;0.01;0;4.61259;102;0;-1-1;-1
480;1053;63.2923;1.6817;69.8606;10.4411;4767.9;6.15004;0;0;9.82958e-25;0.01;0;5.97808;102;0;-1-1;-1
480;1054;64.2977;20.2033;69.9919;10.3976;4708.58;6.12762;0;0;9.82958e-25;0.01;0;5.8162;102;0;-1-1;-1
480;1055;63.6193;39.7948;72.1361;12.053;7334.63;7.10495;0;0;9.82958e-25;0.01;0;3.52302;102;0;-1-1;-1
480;1056;62.8848;55.687;73.9461;12.4252;8035.14;7.32429;0;0;9.82958e-25;0.01;0;2.46687;102;0;-1-1;-1
480;1057;79.5778;-43.2863;69.5074;10.1505;4380.77;5.97514;0;0;1.2287e-24;0.01;0;3.97645;102;0;-1-1;-1
480;1058;80.5988;-25.4835;67.6422;10.4196;4738.45;6.13974;0;0;9.82958e-25;0.01;0;4.78245;102;0;-1-1;-1
480;1059;80.0793;-7.26086;71.7731;10.4231;4743.3;6.14446;0;0;9.82958e-25;0.01;0;3.33657;102;0;-1-1;-1
480;1060;80.983;10.0079;71.9515;11.939;7128.33;7.04003;0;0;9.82958e-25;0.01;0;2.45896;102;0;-1-1;-1
480;1061;81.4617;29.7524;69.3868;10.8256;5314.33;6.38147;0;0;9.82958e-25;0.01;0;3.85604;102;0;-1-1;-1
480;1062;-69.8324;-26.0318;84.3936;11.5041;6377.43;6.77998;0;0;9.82958e-25;0.01;0;3.82319;102;0;-1-1;-1
480;1063;-67.0765;-6.99999;87.6898;10.4657;4801.69;6.16538;0;0;9.82958e-25;0.01;0;3.33085;102;0;-1-1;-1
480;1064;-68.2124;12.5609;84.1716;11.4004;6206.48;6.71617;0;0;9.82958e-25;0.01;0;4.26122;102;0;-1-1;-1
480;1065;-64.4803;28.853;93.9092;10.1222;4344.19;5.95932;0;0;9.82958e-25;0.01;0;3.19814;102;0;-1-1;-1
480;1066;-46.6455;-61.2122;84.4322;10.431;4754.1;6.15061;0;0;9.82958e-25;0.01;0;4.43311;102;0;-1-1;-1
480;1067;-50.0047;-42.0138;86.6984;10.7474;5199.91;6.34006;0;0;9.82958e-25;0.01;0;3.2321;102;0;-1-1;-1
480;1068;-50.782;-17.989;85.0038;12.2371;7675.84;7.21871;0;0;9.82958e-25;0.01;0;3.56727;102;0;-1-1;-1
480;1069;-50.715;3.76609;87.0364;11.6548;6631.29;6.87181;0;0;9.82958e-25;0.01;0;4.94904;102;0;-1-1;-1
480;1070;-52.3109;22.7842;82.7347;10.4873;4831.45;6.18993;0;0;9.82958e-25;0.01;0;4.16072;102;0;-1-1;-1
480;1071;-51.4787;41.3067;85.6833;12.1359;7486.94;7.15567;0;0;9.82958e-25;0.01;0;1.2306;102;0;-1-1;-1
480;1072;-27.065;-66.9458;84.7052;11.9569;7160.46;7.04732;0;0;9.82958e-25;0.01;0;2.80012;102;0;-1-1;-1
480;1073;-32.567;-49.9945;88.6778;11.086;5707.06;6.53944;0;0;9.82958e-25;0.01;0;4.33227;102;0;-1-1;-1
480;1074;-34.8206;-29.3127;88.3164;12.3664;7921.75;7.28635;0;0;9.82958e-25;0.01;0;5.23192;102;0;-1-1;-1
480;1075;-34.9938;-7.49939;86.7705;11.4795;6336.64;6.77111;0;0;9.82958e-25;0.01;0;4.89888;102;0;-1-1;-1
480;1076;-34.4082;12.9;86.281;11.1214;5761.86;6.55858;0;0;9.82958e-25;0.01;0;4.56551;102;0;-1-1;-1
480;1077;-34.9939;32.5087;85.0009;11.3926;6193.82;6.72164;0;0;9.82958e-25;0.01;0;3.82029;102;0;-1-1;-1
480;1078;-33.9459;52.9608;85.8991;11.3783;6170.51;6.70411;0;0;9.82958e-25;0.01;0;2.52422;102;0;-1-1;-1
480;1079;-14.2154;-55.3546;95.8717;10.7939;5267.73;6.35724;0;0;9.82958e-25;0.01;0;4.88037;102;0;-1-1;-1
480;1080;-16.1226;-37.9944;86.3967;12.554;8287.66;7.39995;0;0;9.82958e-25;0.01;0;6.36943;102;0;-1-1;-1
480;1081;-17.1731;-17.1641;86.9926;11.5301;6420.8;6.79819;0;0;9.82958e-25;0.01;0;5.75536;102;0;-1-1;-1
480;1082;-16.7462;3.87028;86.826;12.4977;8176.72;7.36979;0;0;9.82958e-25;0.01;0;7.11453;102;0;-1-1;-1
480;1083;-17.038;23.5389;82.5107;10.9959;5569.01;6.48915;0;0;9.82958e-25;0.01;0;5.9678;102;0;-1-1;-1
480;1084;-16.545;41.7927;86.6282;12.3482;7886.86;7.28035;0;0;9.82958e-25;0.01;0;4.37873;102;0;-1-1;-1
480;1085;-15.3939;63.5664;85.0033;12.1876;7583.08;7.18683;0;0;9.82958e-25;0.01;0;2.94981;102;0;-1-1;-1
480;1086;1.43205;-65.1323;90.1408;10.0748;4283.49;5.93511;0;0;1.2287e-24;0.01;0;2.50576;102;0;-1-1;-1
480;1087;1.78379;-47.1602;90.2705;10.4135;4730.14;6.13547;0;0;9.82958e-25;0.01;0;6.01295;102;0;-1-1;-1
480;1088;1.2885;-27.232;87.1228;12.3483;7887.04;7.2802;0;0;9.82958e-25;0.01;0;6.96124;102;0;-1-1;-1
480;1089;1.07884;-6.31587;87.2376;12.1606;7532.74;7.16544;0;0;9.82958e-25;0.01;0;5.99081;102;0;-1-1;-1
480;1090;1.938;10.9494;84.7467;10.8603;5365.52;6.40596;0;0;9.82958e-25;0.01;0;5.33095;102;0;-1-1;-1
480;1091;1.08813;30.5272;86.279;11.8161;6910.6;6.97336;0;0;9.82958e-25;0.01;0;5.75482;102;0;-1-1;-1
480;1092;1.75603;51.2948;93.2217;12.6635;8506.42;7.45474;0;0;9.82958e-25;0.01;0;4.15668;102;0;-1-1;-1
480;1093;4.29764;70.6694;88.1984;11.9136;7082.93;7.01372;0;0;9.82958e-25;0.01;0;1.90459;102;0;-1-1;-1
480;1094;17.3858;-56.9764;85.8669;10.8084;5288.94;6.37378;0;0;9.82958e-25;0.01;0;4.33547;102;0;-1-1;-1
480;1095;19.1735;-37.2892;86.8866;12.2559;7711.26;7.22098;0;0;9.82958e-25;0.01;0;7.2397;102;0;-1-1;-1
480;1096;19.0428;-16.3101;86.9704;11.1853;5861.78;6.58797;0;0;9.82958e-25;0.01;0;6.35452;102;0;-1-1;-1
480;1097;19.3133;2.95266;85.7803;10.7324;5178.16;6.32582;0;0;9.82958e-25;0.01;0;5.87368;102;0;-1-1;-1
480;1098;17.8422;21.3151;82.9426;10.4459;4774.49;6.16009;0;0;9.82958e-25;0.01;0;5.85474;102;0;-1-1;-1
480;1099;19.3574;40.0201;86.7764;12.3392;7869.56;7.26557;0;0;9.82958e-25;0.01;0;4.56187;102;0;-1-1;-1
480;1100;28.2027;71.3427;85.4127;11.7967;6876.62;6.95603;0;0;9.82958e-25;0.01;0;1.2474;102;0;-1-1;-1
480;1101;36.8559;-48.7294;85.002;12.5302;8240.6;7.39301;0;0;9.82958e-25;0.01;0;3.44;102;0;-1-1;-1
480;1102;37.1536;-26.6468;87.8965;12.4164;8018.15;7.31618;0;0;9.82958e-25;0.01;0;5.71735;102;0;-1-1;-1
480;1103;35.7046;-6.31985;86.4858;10.5138;4868.16;6.20179;0;0;9.82958e-25;0.01;0;5.73791;102;0;-1-1;-1
480;1104;34.9277;14.9084;84.2431;11.1497;5806.07;6.57236;0;0;9.82958e-25;0.01;0;6.44277;102;0;-1-1;-1
480;1105;42.0801;34.8724;90.9478;12.6495;8478.29;7.45453;0;0;9.82958e-25;0.01;0;5.66477;102;0;-1-1;-1
480;1106;44.2421;53.0422;98.2902;10.0189;4212.52;5.90608;0;0;1.2287e-24;0.01;0;2.59806;102;0;-1-1;-1
480;1107;55.4506;-36.7565;84.703;11.4029;6210.69;6.71931;0;0;9.82958e-25;0.01;0;2.45804;102;0;-1-1;-1
480;1108;52.3437;-14.2041;86.198;10.4594;4792.99;6.16516;0;0;9.82958e-25;0.01;0;5.23887;102;0;-1-1;-1
480;1109;50.9395;4.37154;85.1264;10.4676;4804.26;6.17495;0;0;9.82958e-25;0.01;0;5.08091;102;0;-1-1;-1
480;1110;58.5238;22.6688;85.3701;11.7911;6866.73;6.94909;0;0;9.82958e-25;0.01;0;3.00196;102;0;-1-1;-1
480;1111;59.1994;45.4149;90.7472;10.4516;4782.26;6.1563;0;0;9.82958e-25;0.01;0;2.70393;102;0;-1-1;-1
480;1112;67.7483;-3.81507;84.9993;10.424;4744.48;6.13676;0;0;9.82958e-25;0.01;0;2.90997;102;0;-1-1;-1
480;1113;-41.45;-17.5143;104.381;12.0689;7363.65;7.11675;0;0;9.82958e-25;0.01;0;3.68426;102;0;-1-1;-1
480;1114;-40.8882;2.40453;102.798;10.4968;4844.56;6.18489;0;0;9.82958e-25;0.01;0;4.67362;102;0;-1-1;-1
480;1115;-45.6952;21.6376;100.003;12.2977;7790.41;7.24523;0;0;9.82958e-25;0.01;0;3.71865;102;0;-1-1;-1
480;1116;-22.7483;-25.5693;103.012;10.1516;4382.19;5.98182;0;0;9.82958e-25;0.01;0;5.47523;102;0;-1-1;-1
480;1117;-23.4947;-6.42773;104.296;12.3159;7825.05;7.25576;0;0;9.82958e-25;0.01;0;5.12921;102;0;-1-1;-1
480;1118;-24.9982;11.21;103.039;10.4096;4724.9;6.13382;0;0;9.82958e-25;0.01;0;4.29119;102;0;-1-1;-1
480;1119;-25.4865;30.9232;103.342;12.4491;8081.75;7.34074;0;0;9.82958e-25;0.01;0;3.7477;102;0;-1-1;-1
480;1120;-6.67975;-37.1713;105.166;12.2716;7740.87;7.24483;0;0;9.82958e-25;0.01;0;3.55344;102;0;-1-1;-1
480;1121;-5.50659;-17.5526;103.946;11.6672;6652.58;6.87726;0;0;9.82958e-25;0.01;0;3.90828;102;0;-1-1;-1
480;1122;-5.00116;3.05428;105.679;12.1711;7552.31;7.17507;0;0;9.82958e-25;0.01;0;4.25092;102;0;-1-1;-1
480;1123;-9.59638;19.351;97.8342;10.0873;4299.51;5.94041;0;0;9.82958e-25;0.01;0;6.12421;102;0;-1-1;-1
480;1124;-6.08618;35.8932;103.502;10.4097;4725.06;6.12987;0;0;9.82958e-25;0.01;0;4.01679;102;0;-1-1;-1
480;1125;15.1927;-47.8156;102.945;10.5914;4976.79;6.24556;0;0;9.82958e-25;0.01;0;3.20104;102;0;-1-1;-1
480;1126;14.2398;-26.8948;104.415;12.2229;7649.11;7.2006;0;0;9.82958e-25;0.01;0;4.28876;102;0;-1-1;-1
480;1127;13.3776;-5.16141;103.535;11.9825;7206.6;7.06793;0;0;9.82958e-25;0.01;0;3.74682;102;0;-1-1;-1
480;1128;11.3924;13.4877;100.001;11.4364;6265.57;6.7495;0;0;9.82958e-25;0.01;0;3.32216;102;0;-1-1;-1
480;1129;10.8704;33.9819;104.245;11.6265;6583.09;6.85221;0;0;9.82958e-25;0.01;0;4.21211;102;0;-1-1;-1
480;1130;31.0299;-38.3985;102.576;10.4321;4755.59;6.1446;0;0;9.82958e-25;0.01;0;3.36194;102;0;-1-1;-1
480;1131;30.6449;-14.5173;102.789;11.0206;5606.64;6.49693;0;0;9.82958e-25;0.01;0;4.60417;102;0;-1-1;-1
480;1132;30.0876;4.92676;100.509;10.5228;4880.7;6.21149;0;0;9.82958e-25;0.01;0;5.04361;102;0;-1-1;-1
480;1133;27.5805;23.6755;99.6239;10.8997;5424.13;6.4211;0;0;9.82958e-25;0.01;0;4.47975;102;0;-1-1;-1
480;1134;28.5627;44.6177;103.596;10.5673;4942.86;6.22917;0;0;9.82958e-25;0.01;0;2.53798;102;0;-1-1;-1
480;1135;47.657;-3.95262;102.456;11.9605;7166.96;7.05458;0;0;9.82958e-25;0.01;0;3.60689;102;0;-1-1;-1
480;1136;45.5217;15.8648;99.2411;10.4829;4825.45;6.18211;0;0;9.82958e-25;0.01;0;4.39474;102;0;-1-1;-1
480;1137;-82.9542;-46.352;67.7064;10.1756;4413.29;5.99481;0;0;9.82958e-25;0.01;0;2.60577;102;0;-1-1;-1
480;1138;-31.1298;86.5356;9.84864;10.1695;4405.38;5.99401;0;0;9.82958e-25;0.01;0;6.69199;102;0;-1-1;-1
480;1139;11.9514;-105.388;-29.7067;10.0463;4247.25;5.92193;0;0;9.82958e-25;0.01;0;4.88127;102;0;-1-1;-1
480;1140;-16.4825;-55.0041;58.5315;10.1165;4336.92;5.96107;0;0;9.82958e-25;0.01;0;6.48926;102;0;-1-1;-1
480;1141;-49.5098;-14.8593;-80.2209;10.1218;4343.73;5.96557;0;0;9.82958e-25;0.01;0;4.51975;102;0;-1-1;-1
480;1142;77.8656;-27.1559;-36.6203;10.057;4260.8;5.93025;0;0;9.82958e-25;0.01;0;7.56176;102;0;-1-1;-1
480;1143;-17.2261;87.8661;1.0656;10.051;4253.25;5.9271;0;0;9.82958e-25;0.01;0;7.19921;102;0;-1-1;-1
480;1144;-102.826;-25.1069;-13.7437;10.1673;4402.61;5.98959;0;0;9.82958e-25;0.01;0;5.66714;102;0;-1-1;-1
480;1145;45.512;90.0217;2.16556;10.1639;4398.21;5.98737;0;0;9.82958e-25;0.01;0;5.4816;102;0;-1-1;-1
480;1146;52.6216;20.3077;-78.6697;10.1027;4319.17;5.9538;0;0;9.82958e-25;0.01;0;5.40703;102;0;-1-1;-1
480;1147;-30.4396;-56.315;-5.93244;10.1721;4408.84;5.99861;0;0;9.82958e-25;0.01;0;6.73795;102;0;-1-1;-1
480;1148;107.508;-43.949;16.1946;10.1164;4336.72;5.95962;0;0;9.82958e-25;0.01;0;3.11102;102;0;-1-1;-1
480;1149;-32.4492;26.685;-6.16497;9.97624;4159.01;5.87624;0;0;9.82958e-25;0.01;0;6.5392;102;0;-1-1;-1
480;1150;-55.8907;29.8649;-62.5203;10.1013;4317.38;5.95368;0;0;9.82958e-25;0.01;0;6.91763;102;0;-1-1;-1
480;1151;-73.396;4.84457;68.202;10.0981;4313.27;5.95069;0;0;9.82958e-25;0.01;0;5.99961;102;0;-1-1;-1
480;1152;-42.1888;75.0827;-61.5161;10.1133;4332.75;5.95856;0;0;9.82958e-25;0.01;0;6.29396;102;0;-1-1;-1
480;1153;21.3297;92.3418;-11.1701;10.1022;4318.52;5.95345;0;0;9.82958e-25;0.01;0;6.27518;102;0;-1-1;-1
480;1154;-17.6292;75.1064;-63.7605;10.0575;4261.41;5.92272;0;0;9.82958e-25;0.01;0;5.65281;102;0;-1-1;-1
480;1155;16.087;57.4517;80.7446;9.99894;4187.46;5.8911;0;0;9.82958e-25;0.01;0;6.19061;102;0;-1-1;-1
480;1156;35.1145;7.03796;-20.0502;10.1402;4367.49;5.97071;0;0;9.82958e-25;0.01;0;6.98925;102;0;-1-1;-1
480;1157;31.5457;31.7034;75.718;10.0164;4209.38;5.90468;0;0;9.82958e-25;0.01;0;7.02974;102;0;-1-1;-1
480;1158;1.26689;16.5015;-75.5875;10.0636;4269.2;5.93084;0;0;9.82958e-25;0.01;0;6.60159;102;0;-1-1;-1
480;1159;-69.6238;38.8436;79.4292;10.1222;4344.3;5.96728;0;0;9.82958e-25;0.01;0;3.4887;102;0;-1-1;-1
480;1160;-17.589;-115.797;17.1833;10.1675;4402.8;5.9883;0;0;9.82958e-25;0.01;0;4.08899;102;0;-1-1;-1
480;1161;-75.657;-17.5268;2.69308;10.1454;4374.2;5.9758;0;0;9.82958e-25;0.01;0;6.52375;102;0;-1-1;-1
480;1162;30.0266;61.9591;-62.9273;10.2058;4452.81;6.01066;0;0;9.82958e-25;0.01;0;6.06081;102;0;-1-1;-1
480;1163;-63.379;18.591;6.03044;10.1683;4403.81;5.99393;0;0;9.82958e-25;0.01;0;6.52844;102;0;-1-1;-1
480;1164;-66.301;-64.2245;-42.7377;10.0603;4265.01;5.92683;0;0;9.82958e-25;0.01;0;6.31414;102;0;-1-1;-1
480;1165;-73.088;43.2427;5.16293;10.1075;4325.35;5.96332;0;0;9.82958e-25;0.01;0;6.69333;102;0;-1-1;-1
480;1166;88.529;58.3246;22.1061;10.0533;4256.17;5.92686;0;0;9.82958e-25;0.01;0;5.24564;102;0;-1-1;-1
480;1167;-25.7147;-42.4667;103.305;10.1937;4436.94;6.01527;0;0;9.82958e-25;0.01;0;4.0189;102;0;-1-1;-1
480;1168;61.9647;-30.3265;-41.068;10.0183;4211.84;5.90117;0;0;9.82958e-25;0.01;0;6.81925;102;0;-1-1;-1
480;1169;-0.437329;21.0341;112.817;10.1247;4347.5;5.96473;0;0;9.82958e-25;0.01;0;3.30541;102;0;-1-1;-1
480;1170;-21.8926;-9.03516;36.4177;10.1371;4363.46;5.9736;0;0;9.82958e-25;0.01;0;6.92828;102;0;-1-1;-1
480;1171;16.4391;-93.5492;46.9091;10.1932;4436.23;6.00941;0;0;9.82958e-25;0.01;0;5.35364;102;0;-1-1;-1
480;1172;-19.3295;-106.509;-23.1989;10.0715;4279.33;5.93456;0;0;9.82958e-25;0.01;0;4.08114;102;0;-1-1;-1
480;1173;-61.7341;-37.9227;72.8163;10.1481;4377.62;5.9827;0;0;1.2287e-24;0.01;0;4.82941;102;0;-1-1;-1
480;1174;-32.2535;-61.2204;-83.9543;10.1045;4321.42;5.95091;0;0;1.2287e-24;0.01;0;5.12386;102;0;-1-1;-1
480;1175;-38.4968;-62.9849;67.9131;10.1169;4337.43;5.96582;0;0;1.2287e-24;0.01;0;5.19992;102;0;-1-1;-1
480;1176;-29.7846;-73.8335;-9.74505;10.1269;4350.25;5.9657;0;0;1.2287e-24;0.01;0;6.45777;102;0;-1-1;-1
480;1177;82.6881;17.8024;9.87293;10.0052;4195.33;5.89127;0;0;1.2287e-24;0.01;0;6.31286;102;0;-1-1;-1
480;1178;78.6976;-60.4346;64.0189;10.1549;4386.43;5.9812;0;0;1.2287e-24;0.01;0;2.59724;102;0;-1-1;-1
480;1179;-7.25447;33.8191;-68.9633;10.1251;4347.94;5.96578;0;0;1.2287e-24;0.01;0;6.4674;102;0;-1-1;-1
480;1180;15.5327;-75.4023;83.7726;10.115;4334.95;5.96274;0;0;1.2287e-24;0.01;0;3.13828;102;0;-1-1;-1
480;1181;-15.0482;60.3095;-72.6342;10.1866;4427.72;6.00459;0;0;1.2287e-24;0.01;0;7.33501;102;0;-1-1;-1
480;1182;85.3568;-15.2877;-9.97852;10.2087;4456.61;6.01364;0;0;1.2287e-24;0.01;0;5.43589;102;0;-1-1;-1
480;1183;-34.646;-76.1711;-42.7561;10.1809;4420.22;6.00361;0;0;1.2287e-24;0.01;0;5.72683;102;0;-1-1;-1
480;1184;33.5256;53.5175;84.0349;10.0605;4265.29;5.92885;0;0;1.2287e-24;0.01;0;4.97512;102;0;-1-1;-1
480;1185;-101.087;3.85838;53.3565;10.1512;4381.67;5.98934;0;0;1.2287e-24;0.01;0;4.56257;102;0;-1-1;-1
480;1186;98.9497;61.4046;-27.0403;10.0583;4262.48;5.9287;0;0;1.2287e-24;0.01;0;3.40535;102;0;-1-1;-1
