Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-74.019;24.1483;73.6152;11.2976;6040.15;6.72643;0;0;4.18539e-13;0.01;0;2.63895;101;0;-1-1;-1
240;991;-50.5558;-63.1905;65.161;10.6983;5129.07;6.37604;0;0;4.18539e-13;0.01;0;3.99635;101;0;-1-1;-1
240;992;-58.5698;-50.516;74.5624;9.76048;3894.95;5.81237;0;0;5.23174e-13;0.01;0;3.41729;101;0;-1-1;-1
240;993;-54.8551;-20.0225;62.1828;10.6399;5045.42;6.3386;0;0;4.18539e-13;0.01;0;7.55112;101;0;-1-1;-1
240;994;-53.6164;-4.80155;66.3158;10.3695;4670.44;6.18094;0;0;4.18539e-13;0.01;0;7.35479;101;0;-1-1;-1
240;995;-52.5824;11.7441;63.3756;9.71767;3843.93;5.78543;0;0;4.18539e-13;0.01;0;7.55672;101;0;-1-1;-1
240;996;-55.9995;28.9924;64.0772;10.1295;4353.65;6.0341;0;0;4.18539e-13;0.01;0;6.78438;101;0;-1-1;-1
240;997;-56.336;47.6708;63.3795;11.1779;5850.21;6.65787;0;0;4.18539e-13;0.01;0;5.62123;101;0;-1-1;-1
240;998;-43.0646;-46.3676;65.7274;11.0185;5603.43;6.56244;0;0;4.18539e-13;0.01;0;8.32177;101;0;-1-1;-1
240;999;-40.2323;-29.7076;66.5013;10.1488;4378.62;6.04928;0;0;4.18539e-13;0.01;0;8.02106;101;0;-1-1;-1
240;1000;-37.6066;-13.5449;63.1378;11.555;6462.51;6.8846;0;0;4.18539e-13;0.01;0;8.97496;101;0;-1-1;-1
240;1001;-37.6654;3.76904;65.7899;10.4062;4720.23;6.199;0;0;4.18539e-13;0.01;0;8.43775;101;0;-1-1;-1
240;1002;-36.7394;20.6181;64.2781;10.4605;4794.54;6.23557;0;0;4.18539e-13;0.01;0;8.2054;101;0;-1-1;-1
240;1003;-39.0474;39.4402;64.3843;11.8004;6882.93;7.02902;0;0;4.18539e-13;0.01;0;7.79493;101;0;-1-1;-1
240;1004;-38.8557;56.3481;64.742;11.2443;5955.06;6.69567;0;0;4.18539e-13;0.01;0;5.45055;101;0;-1-1;-1
240;1005;-39.2625;75.9209;64.6966;11.3334;6097.82;6.74862;0;0;4.18539e-13;0.01;0;3.38017;101;0;-1-1;-1
240;1006;-20.337;-80.0115;63.6734;10.0383;4237.05;5.9801;0;0;4.18539e-13;0.01;0;2.68218;101;0;-1-1;-1
240;1007;-19.653;-64.7532;63.4273;9.7203;3847.05;5.78721;0;0;5.23174e-13;0.01;0;5.23908;101;0;-1-1;-1
240;1008;-24.792;-40.3728;64.9816;12.1995;7605.32;7.26296;0;0;4.18539e-13;0.01;0;8.91739;101;0;-1-1;-1
240;1009;-21.5061;-23.1497;65.2923;10.1183;4339.16;6.0309;0;0;4.18539e-13;0.01;0;7.74811;101;0;-1-1;-1
240;1010;-21.0259;-5.00156;64.4336;12.2636;7725.71;7.30161;0;0;4.18539e-13;0.01;0;7.85055;101;0;-1-1;-1
240;1011;-21.0543;11.0952;64.5206;10.0007;4189.66;5.95577;0;0;4.18539e-13;0.01;0;6.69978;101;0;-1-1;-1
240;1012;-22.1824;30.0393;64.4818;10.6477;5056.55;6.34598;0;0;4.18539e-13;0.01;0;8.08097;101;0;-1-1;-1
240;1013;-21.1582;48.425;65.0617;11.6785;6671.82;6.95594;0;0;4.18539e-13;0.01;0;8.08919;101;0;-1-1;-1
240;1014;-22.8868;66.4012;65.0777;10.4547;4786.6;6.22711;0;0;4.18539e-13;0.01;0;5.79718;101;0;-1-1;-1
240;1015;-5.42121;-71.7537;62.6427;10.0501;4252.03;5.98853;0;0;4.18539e-13;0.01;0;5.64133;101;0;-1-1;-1
240;1016;-8.5895;-51.158;69.9945;12.1422;7498.69;7.2312;0;0;4.18539e-13;0.01;0;5.5279;101;0;-1-1;-1
240;1017;-5.97881;-32.2732;64.0152;10.6869;5112.68;6.36549;0;0;4.18539e-13;0.01;0;6.93785;101;0;-1-1;-1
240;1018;-5.0099;-15.1595;64.91;10.0686;4275.62;6.00067;0;0;4.18539e-13;0.01;0;5.8985;101;0;-1-1;-1
240;1019;-5.12179;2.07346;64.4348;10.0352;4233.12;5.97349;0;0;4.18539e-13;0.01;0;6.18794;101;0;-1-1;-1
240;1020;-3.15974;19.3106;64.328;10.5812;4962.47;6.30227;0;0;4.18539e-13;0.01;0;7.49;101;0;-1-1;-1
240;1021;-6.02831;37.2899;64.8868;11.4221;6242.07;6.80126;0;0;4.18539e-13;0.01;0;7.6878;101;0;-1-1;-1
240;1022;-3.96066;55.4696;65.5402;11.3994;6204.9;6.79379;0;0;4.18539e-13;0.01;0;6.51989;101;0;-1-1;-1
240;1023;-6.44817;75.8125;68.8325;12.1875;7582.81;7.25571;0;0;4.18539e-13;0.01;0;4.2387;101;0;-1-1;-1
240;1024;9.70498;-78.8021;64.0048;10.0219;4216.34;5.96758;0;0;4.18539e-13;0.01;0;4.85467;101;0;-1-1;-1
240;1025;8.34912;-59.9429;64.2602;12.0424;7315.18;7.17251;0;0;4.18539e-13;0.01;0;8.45711;101;0;-1-1;-1
240;1026;8.29357;-42.216;67.4499;10.0297;4226.27;5.97272;0;0;4.18539e-13;0.01;0;7.77732;101;0;-1-1;-1
240;1027;10.0511;-24.7308;64.9053;11.7143;6733.5;6.97456;0;0;4.18539e-13;0.01;0;7.77395;101;0;-1-1;-1
240;1028;10.237;-6.18994;64.4207;12.0444;7318.81;7.17336;0;0;4.18539e-13;0.01;0;7.08069;101;0;-1-1;-1
240;1029;11.031;10.0008;64.5231;10.2897;4563.48;6.13085;0;0;4.18539e-13;0.01;0;6.88482;101;0;-1-1;-1
240;1030;12.4305;27.9018;64.0112;10.0716;4279.43;5.99307;0;0;4.18539e-13;0.01;0;8.15761;101;0;-1-1;-1
240;1031;8.67201;43.4838;61.9642;9.69636;3818.69;5.77768;0;0;4.18539e-13;0.01;0;7.69881;101;0;-1-1;-1
240;1032;10.5428;68.0594;65.2244;11.0387;5634.26;6.57325;0;0;4.18539e-13;0.01;0;6.13481;101;0;-1-1;-1
240;1033;24.7253;-69.9947;64.7405;9.9929;4179.88;5.9484;0;0;4.18539e-13;0.01;0;4.89474;101;0;-1-1;-1
240;1034;23.7134;-49.8393;63.8933;10.07;4277.32;5.99579;0;0;4.18539e-13;0.01;0;6.97849;101;0;-1-1;-1
240;1035;27.1256;-33.3305;65.5254;10.0834;4294.48;6.00565;0;0;4.18539e-13;0.01;0;7.87527;101;0;-1-1;-1
240;1036;26.8007;-15.9233;65.0937;9.99209;4178.86;5.94637;0;0;4.18539e-13;0.01;0;8.11469;101;0;-1-1;-1
240;1037;26.7389;0.980987;64.8453;10.037;4235.48;5.97472;0;0;4.18539e-13;0.01;0;7.75738;101;0;-1-1;-1
240;1038;25.3622;16.2793;62.7759;9.73256;3861.62;5.7945;0;0;4.18539e-13;0.01;0;8.13322;101;0;-1-1;-1
240;1039;24.356;42.158;63.4276;10.2531;4515.02;6.10647;0;0;4.18539e-13;0.01;0;7.6105;101;0;-1-1;-1
240;1040;26.7809;58.2682;64.7593;10.0154;4208.23;5.96385;0;0;4.18539e-13;0.01;0;7.80755;101;0;-1-1;-1
240;1041;27.0179;76.4724;66.0266;10.7537;5209.11;6.40497;0;0;4.18539e-13;0.01;0;4.76155;101;0;-1-1;-1
240;1042;38.3498;-58.6674;66.7114;10.0693;4276.48;5.995;0;0;4.18539e-13;0.01;0;4.42548;101;0;-1-1;-1
240;1043;42.5105;-41.2425;64.4144;10.9466;5494.48;6.52258;0;0;4.18539e-13;0.01;0;7.94016;101;0;-1-1;-1
240;1044;42.7213;-24.0281;64.9308;10.3743;4677;6.18211;0;0;4.18539e-13;0.01;0;8.34396;101;0;-1-1;-1
240;1045;42.4926;-6.27526;64.8698;10.5954;4982.44;6.31095;0;0;4.18539e-13;0.01;0;7.5637;101;0;-1-1;-1
240;1046;42.445;10.1014;64.416;11.2226;5920.64;6.6855;0;0;4.18539e-13;0.01;0;7.83585;101;0;-1-1;-1
240;1047;43.909;28.0184;65.075;10.0977;4312.81;6.0161;0;0;4.18539e-13;0.01;0;7.59695;101;0;-1-1;-1
240;1048;40.9338;45.7231;66.0576;10.8937;5415.2;6.49246;0;0;4.18539e-13;0.01;0;6.87628;101;0;-1-1;-1
240;1049;42.9038;65.5653;67.7408;11.4923;6357.9;6.84243;0;0;4.18539e-13;0.01;0;4.81418;101;0;-1-1;-1
240;1050;58.2052;-49.9869;68.9953;11.2535;5969.67;6.70268;0;0;4.18539e-13;0.01;0;4.3954;101;0;-1-1;-1
240;1051;58.2971;-33.0251;62.8963;10.0408;4240.32;5.97997;0;0;4.18539e-13;0.01;0;7.32565;101;0;-1-1;-1
240;1052;58.473;-16.0802;66.4094;11.3537;6130.58;6.76044;0;0;4.18539e-13;0.01;0;7.85418;101;0;-1-1;-1
240;1053;58.1761;2.03917;65.4005;10.0309;4227.72;5.97037;0;0;4.18539e-13;0.01;0;7.79352;101;0;-1-1;-1
240;1054;59.2828;19.3552;64.2646;10.093;4306.8;6.01048;0;0;4.18539e-13;0.01;0;7.24265;101;0;-1-1;-1
240;1055;58.9738;37.745;67.2014;11.5927;6525.88;6.90539;0;0;4.18539e-13;0.01;0;5.00825;101;0;-1-1;-1
240;1056;59.5946;55.0226;68.0471;11.977;7196.64;7.133;0;0;4.18539e-13;0.01;0;3.1584;101;0;-1-1;-1
240;1057;73.476;-40.1003;65.8138;9.76918;3905.38;5.81291;0;0;5.23174e-13;0.01;0;4.1155;101;0;-1-1;-1
240;1058;74.0027;-23.3734;62.8591;10.0565;4260.18;5.98789;0;0;4.18539e-13;0.01;0;5.2718;101;0;-1-1;-1
240;1059;73.9202;-6.36914;67.3533;10.0563;4259.89;5.98856;0;0;4.18539e-13;0.01;0;4.30848;101;0;-1-1;-1
240;1060;75.0232;10.0128;67.4043;11.4297;6254.48;6.80737;0;0;4.18539e-13;0.01;0;3.9177;101;0;-1-1;-1
240;1061;75.4593;28.6167;65.1684;10.3836;4689.57;6.18513;0;0;4.18539e-13;0.01;0;4.26677;101;0;-1-1;-1
240;1062;-63.9411;-26.4306;78.5692;10.9894;5559.24;6.54407;0;0;4.18539e-13;0.01;0;4.3558;101;0;-1-1;-1
240;1063;-62.9405;-7.57283;82.4201;9.99615;4183.96;5.95126;0;0;4.18539e-13;0.01;0;4.12243;101;0;-1-1;-1
240;1064;-63.3468;9.99902;78.3622;11.0925;5717.15;6.60538;0;0;4.18539e-13;0.01;0;4.61087;101;0;-1-1;-1
240;1065;-60.7393;25.2922;86.5449;9.84175;3993.05;5.85695;0;0;4.18539e-13;0.01;0;3.28515;101;0;-1-1;-1
240;1066;-43.9632;-57.0245;80.7371;10.0562;4259.8;5.98965;0;0;4.18539e-13;0.01;0;4.51239;101;0;-1-1;-1
240;1067;-47.6265;-37.7868;81.0537;10.4625;4797.29;6.23517;0;0;4.18539e-13;0.01;0;4.9078;101;0;-1-1;-1
240;1068;-47.8218;-17.1919;79.5566;11.8219;6920.77;7.0441;0;0;4.18539e-13;0.01;0;6.85544;101;0;-1-1;-1
240;1069;-47.5179;2.81059;81.6479;11.2732;6001.12;6.71469;0;0;4.18539e-13;0.01;0;7.33002;101;0;-1-1;-1
240;1070;-47.8902;20.3276;76.787;10.1198;4341.17;6.03257;0;0;4.18539e-13;0.01;0;7.56279;101;0;-1-1;-1
240;1071;-49.838;38.6905;80.5549;11.6249;6580.52;6.92409;0;0;4.18539e-13;0.01;0;4.76238;101;0;-1-1;-1
240;1072;-25.4227;-64.4414;82.17;11.4929;6358.77;6.84508;0;0;4.18539e-13;0.01;0;3.31621;101;0;-1-1;-1
240;1073;-30.7301;-46.2375;81.3751;10.6535;5064.85;6.34776;0;0;4.18539e-13;0.01;0;6.15978;101;0;-1-1;-1
240;1074;-31.3552;-26.7317;81.5423;11.8633;6993.75;7.0631;0;0;4.18539e-13;0.01;0;7.77163;101;0;-1-1;-1
240;1075;-31.8748;-6.84109;80.6717;11.0471;5647.18;6.58263;0;0;4.18539e-13;0.01;0;7.71704;101;0;-1-1;-1
240;1076;-31.8092;12.0172;79.9912;10.6658;5082.37;6.35409;0;0;4.18539e-13;0.01;0;7.50231;101;0;-1-1;-1
240;1077;-32.6423;29.9412;79.8341;11.0445;5643.15;6.58118;0;0;4.18539e-13;0.01;0;7.73632;101;0;-1-1;-1
240;1078;-32.9538;49.0459;81.0673;11.0165;5600.48;6.56065;0;0;4.18539e-13;0.01;0;4.83221;101;0;-1-1;-1
240;1079;-13.729;-51.26;88.7636;10.4152;4732.57;6.20144;0;0;4.18539e-13;0.01;0;3.81803;101;0;-1-1;-1
240;1080;-14.6337;-35.0199;80.3918;12.0786;7381.47;7.19341;0;0;4.18539e-13;0.01;0;7.12327;101;0;-1-1;-1
240;1081;-15.4962;-15.7658;80.4452;11.1194;5758.87;6.62282;0;0;4.18539e-13;0.01;0;7.926;101;0;-1-1;-1
240;1082;-15.6705;3.6071;81.0725;12.1382;7491.16;7.23084;0;0;4.18539e-13;0.01;0;8.41984;101;0;-1-1;-1
240;1083;-16.0148;21.3375;77.3255;10.5679;4943.68;6.29901;0;0;4.18539e-13;0.01;0;8.11436;101;0;-1-1;-1
240;1084;-16.2261;39.3496;81.6583;11.9196;7093.73;7.09883;0;0;4.18539e-13;0.01;0;7.06877;101;0;-1-1;-1
240;1085;-15.5954;59.2884;81.0731;11.727;6755.32;6.98541;0;0;4.18539e-13;0.01;0;4.4664;101;0;-1-1;-1
240;1086;0.820696;-60.66;82.6755;9.80191;3944.76;5.8347;0;0;5.23174e-13;0.01;0;4.07455;101;0;-1-1;-1
240;1087;1.63869;-43.5827;83.7073;10.0561;4259.71;5.98665;0;0;4.18539e-13;0.01;0;7.44442;101;0;-1-1;-1
240;1088;0.899057;-24.9431;80.923;11.8242;6924.75;7.04257;0;0;4.18539e-13;0.01;0;8.92465;101;0;-1-1;-1
240;1089;0.811709;-5.40358;80.8078;11.7538;6801.82;6.99845;0;0;4.18539e-13;0.01;0;7.77243;101;0;-1-1;-1
240;1090;1.28882;10.0076;79.4904;10.5978;4985.87;6.31476;0;0;4.18539e-13;0.01;0;7.20735;101;0;-1-1;-1
240;1091;0.77759;28.1833;79.6763;11.4626;6308.62;6.83189;0;0;4.18539e-13;0.01;0;8.56825;101;0;-1-1;-1
240;1092;1.03286;47.0872;84.0265;12.1439;7501.77;7.22658;0;0;4.18539e-13;0.01;0;6.74484;101;0;-1-1;-1
240;1093;3.33788;66.063;82.635;11.4577;6300.53;6.81929;0;0;4.18539e-13;0.01;0;4.69938;101;0;-1-1;-1
240;1094;16.2957;-52.4485;79.9517;10.4389;4764.87;6.21996;0;0;4.18539e-13;0.01;0;5.31625;101;0;-1-1;-1
240;1095;17.3989;-35.0017;80.7921;11.7094;6724.93;6.97172;0;0;4.18539e-13;0.01;0;7.89306;101;0;-1-1;-1
240;1096;17.1451;-15.5361;80.5252;10.7811;5249.07;6.41781;0;0;4.18539e-13;0.01;0;8.2914;101;0;-1-1;-1
240;1097;17.7223;2.4384;79.5599;10.4518;4782.57;6.22565;0;0;4.18539e-13;0.01;0;8.52943;101;0;-1-1;-1
240;1098;16.4806;19.3545;78.7043;10.021;4215.18;5.96979;0;0;4.18539e-13;0.01;0;8.14302;101;0;-1-1;-1
240;1099;17.6378;37.3851;79.9203;11.9779;7198.32;7.12963;0;0;4.18539e-13;0.01;0;8.38328;101;0;-1-1;-1
240;1100;22.8019;65.7687;81.2059;11.2975;6040.04;6.72977;0;0;4.18539e-13;0.01;0;3.86381;101;0;-1-1;-1
240;1101;34.2449;-45.6305;80.5887;11.998;7234.65;7.14798;0;0;4.18539e-13;0.01;0;5.52291;101;0;-1-1;-1
240;1102;33.6973;-25.2017;80.6685;11.9655;7175.91;7.12364;0;0;4.18539e-13;0.01;0;8.08073;101;0;-1-1;-1
240;1103;32.6181;-6.607;79.621;10.084;4295.2;6.00913;0;0;4.18539e-13;0.01;0;7.36173;101;0;-1-1;-1
240;1104;32.547;13.1147;78.6768;10.6945;5123.59;6.36957;0;0;4.18539e-13;0.01;0;7.91765;101;0;-1-1;-1
240;1105;37.6721;32.0916;83.627;12.159;7529.83;7.2399;0;0;4.18539e-13;0.01;0;7.54451;101;0;-1-1;-1
240;1106;41.3782;48.1278;91.6677;9.70248;3825.93;5.77877;0;0;5.23174e-13;0.01;0;2.66782;101;0;-1-1;-1
240;1107;51.1682;-33.2493;78.916;10.8949;5416.96;6.48795;0;0;4.18539e-13;0.01;0;4.86304;101;0;-1-1;-1
240;1108;48.1012;-14.779;80.0229;10.0876;4299.83;6.00941;0;0;4.18539e-13;0.01;0;6.36038;101;0;-1-1;-1
240;1109;47.3243;2.68914;79.7394;10.1584;4391.01;6.05273;0;0;4.18539e-13;0.01;0;7.0225;101;0;-1-1;-1
240;1110;51.9799;20.1972;79.6017;11.2962;6037.84;6.72646;0;0;4.18539e-13;0.01;0;5.78701;101;0;-1-1;-1
240;1111;54.9621;38.4308;85.0186;10.0171;4210.28;5.9617;0;0;4.18539e-13;0.01;0;2.01357;101;0;-1-1;-1
240;1112;62.6957;-5.10912;80.7906;10.0555;4258.89;5.98427;0;0;4.18539e-13;0.01;0;3.60751;101;0;-1-1;-1
240;1113;-38.5827;-16.569;97.1658;11.6176;6568;6.92102;0;0;4.18539e-13;0.01;0;3.42615;101;0;-1-1;-1
240;1114;-37.4751;2.02423;95.8482;9.95289;4129.87;5.9259;0;0;4.18539e-13;0.01;0;4.99026;101;0;-1-1;-1
240;1115;-42.0418;20.0197;94.0876;11.8114;6902.27;7.03225;0;0;4.18539e-13;0.01;0;4.98797;101;0;-1-1;-1
240;1116;-19.9867;-23.8913;103.339;9.85759;4012.37;5.86815;0;0;4.18539e-13;0.01;0;2.8939;101;0;-1-1;-1
240;1117;-21.2985;-6.55168;97.4581;11.8452;6961.63;7.05274;0;0;4.18539e-13;0.01;0;4.83987;101;0;-1-1;-1
240;1118;-23.478;11.3188;96.1869;10.0699;4277.25;5.99547;0;0;4.18539e-13;0.01;0;5.00261;101;0;-1-1;-1
240;1119;-23.6473;29.7715;97.5148;12.0683;7362.47;7.18852;0;0;4.18539e-13;0.01;0;4.34101;101;0;-1-1;-1
240;1120;-5.4964;-34.759;98.4243;11.7843;6854.93;7.02407;0;0;4.18539e-13;0.01;0;3.83922;101;0;-1-1;-1
240;1121;-5.00383;-15.4564;96.8419;11.211;5902.36;6.67681;0;0;4.18539e-13;0.01;0;5.71033;101;0;-1-1;-1
240;1122;-4.99194;3.50032;98.5327;11.7601;6812.8;7.00449;0;0;4.18539e-13;0.01;0;5.17221;101;0;-1-1;-1
240;1123;-8.84582;19.0112;91.6866;9.75531;3888.77;5.80526;0;0;4.18539e-13;0.01;0;6.79192;101;0;-1-1;-1
240;1124;-5.01625;34.5001;96.7884;10.0577;4261.76;5.98617;0;0;4.18539e-13;0.01;0;4.12636;101;0;-1-1;-1
240;1125;13.8208;-44.6769;96.3611;10.246;4505.59;6.1042;0;0;4.18539e-13;0.01;0;3.43744;101;0;-1-1;-1
240;1126;11.8017;-25.4043;97.495;11.7983;6879.33;7.02385;0;0;4.18539e-13;0.01;0;5.36218;101;0;-1-1;-1
240;1127;12.1243;-5.11508;96.559;11.5236;6409.93;6.86573;0;0;4.18539e-13;0.01;0;4.60209;101;0;-1-1;-1
240;1128;11.4962;10.8038;94.6971;10.9565;5509.36;6.52924;0;0;4.18539e-13;0.01;0;4.63303;101;0;-1-1;-1
240;1129;10.2677;30.0922;95.8365;11.1785;5851.07;6.6573;0;0;4.18539e-13;0.01;0;4.99807;101;0;-1-1;-1
240;1130;28.4194;-34.2503;95.9294;10.0171;4210.34;5.96282;0;0;4.18539e-13;0.01;0;4.08839;101;0;-1-1;-1
240;1131;27.9655;-15.1938;95.5081;10.5686;4944.73;6.29515;0;0;4.18539e-13;0.01;0;5.35013;101;0;-1-1;-1
240;1132;28.3361;3.22494;93.4844;10.139;4365.89;6.04353;0;0;4.18539e-13;0.01;0;6.2137;101;0;-1-1;-1
240;1133;26.2479;21.2321;93.9728;10.5035;4853.86;6.25453;0;0;4.18539e-13;0.01;0;5.7696;101;0;-1-1;-1
240;1134;26.3059;39.7282;96.6393;10.1973;4441.62;6.07478;0;0;4.18539e-13;0.01;0;3.70322;101;0;-1-1;-1
240;1135;44.3958;-5.98895;95.6001;11.5745;6495.31;6.89551;0;0;4.18539e-13;0.01;0;3.52932;101;0;-1-1;-1
240;1136;42.3793;13.6163;93.331;10.0532;4256.02;5.99075;0;0;4.18539e-13;0.01;0;3.96296;101;0;-1-1;-1
240;1137;-77.41;-45.2008;61.6172;9.74194;3872.79;5.79856;0;0;4.18539e-13;0.01;0;2.77823;101;0;-1-1;-1
240;1138;-29.2665;78.6497;7.88006;9.78967;3930;5.82929;0;0;4.18539e-13;0.01;0;7.06748;101;0;-1-1;-1
240;1139;11.4832;-97.9411;-27.7126;9.66539;3782.21;5.7552;0;0;4.18539e-13;0.01;0;5.05557;101;0;-1-1;-1
240;1140;-15.1178;-52.16;54.1846;9.69251;3814.14;5.77011;0;0;4.18539e-13;0.01;0;6.56417;101;0;-1-1;-1
240;1141;-46.326;-14.4674;-73.2922;9.82693;3975.05;5.85167;0;0;4.18539e-13;0.01;0;7.73607;101;0;-1-1;-1
240;1142;73.1514;-20.9443;-34.7184;9.76472;3900.03;5.81421;0;0;4.18539e-13;0.01;0;7.24841;101;0;-1-1;-1
240;1143;-15.9167;80.525;0.669688;9.66451;3781.19;5.7559;0;0;4.18539e-13;0.01;0;7.70766;101;0;-1-1;-1
240;1144;-94.366;-24.0562;-11.9072;9.713;3838.39;5.78148;0;0;4.18539e-13;0.01;0;6.28544;101;0;-1-1;-1
240;1145;45.4373;87.703;-0.0450167;9.69949;3822.4;5.77408;0;0;4.18539e-13;0.01;0;4.59263;101;0;-1-1;-1
240;1146;48.4228;19.7493;-73.5912;9.74422;3875.52;5.80255;0;0;4.18539e-13;0.01;0;6.86034;101;0;-1-1;-1
240;1147;-28.9255;-51.0481;-5.12962;9.76056;3895.05;5.81456;0;0;4.18539e-13;0.01;0;8.00354;101;0;-1-1;-1
240;1148;100.074;-40.5705;13.6941;9.7688;3904.92;5.81546;0;0;4.18539e-13;0.01;0;2.81209;101;0;-1-1;-1
240;1149;-28.9135;24.5388;-6.33355;9.62611;3736.29;5.72898;0;0;4.18539e-13;0.01;0;7.96717;101;0;-1-1;-1
240;1150;-50.9225;27.9496;-57.2324;9.71044;3835.35;5.78165;0;0;4.18539e-13;0.01;0;7.75947;101;0;-1-1;-1
240;1151;-67.5764;4.45811;62.8127;9.6579;3773.44;5.74982;0;0;4.18539e-13;0.01;0;6.70867;101;0;-1-1;-1
240;1152;-37.4267;70.5014;-58.2417;9.78104;3919.61;5.82301;0;0;4.18539e-13;0.01;0;6.70617;101;0;-1-1;-1
240;1153;20.2757;81.7913;-8.34127;9.76321;3898.23;5.81279;0;0;4.18539e-13;0.01;0;7.36002;101;0;-1-1;-1
240;1154;-19.4259;71.5176;-57.1169;9.72729;3855.36;5.7893;0;0;4.18539e-13;0.01;0;6.38013;101;0;-1-1;-1
240;1155;13.6702;53.2982;72.9494;9.68951;3810.61;5.76764;0;0;4.18539e-13;0.01;0;7.27517;101;0;-1-1;-1
240;1156;32.5636;5.92268;-18.4978;9.67432;3792.72;5.75666;0;0;4.18539e-13;0.01;0;8.4627;101;0;-1-1;-1
240;1157;28.5402;28.3587;69.7751;9.73762;3867.65;5.79801;0;0;4.18539e-13;0.01;0;7.57853;101;0;-1-1;-1
240;1158;0.490246;16.1053;-68.1068;9.78395;3923.12;5.82526;0;0;4.18539e-13;0.01;0;6.09629;101;0;-1-1;-1
240;1159;-65.0007;38.9893;76.0484;9.8395;3990.31;5.85936;0;0;4.18539e-13;0.01;0;2.76628;101;0;-1-1;-1
240;1160;-17.1744;-107.667;16.6817;9.81055;3955.2;5.83892;0;0;4.18539e-13;0.01;0;4.22006;101;0;-1-1;-1
240;1161;-69.0396;-16.0898;3.70098;9.79837;3940.49;5.83233;0;0;4.18539e-13;0.01;0;7.22701;101;0;-1-1;-1
240;1162;27.2839;57.4296;-59.0111;9.71455;3840.23;5.78154;0;0;4.18539e-13;0.01;0;6.43848;101;0;-1-1;-1
240;1163;-59.7748;18.9984;1.90823;9.77652;3914.18;5.82173;0;0;4.18539e-13;0.01;0;8.18592;101;0;-1-1;-1
240;1164;-60.8368;-59.4254;-39.5415;9.68954;3810.64;5.76731;0;0;4.18539e-13;0.01;0;7.06288;101;0;-1-1;-1
240;1165;-64.2802;41.1703;4.82819;9.81612;3961.94;5.84767;0;0;4.18539e-13;0.01;0;7.13144;101;0;-1-1;-1
240;1166;81.7251;53.2315;19.8708;9.78073;3919.25;5.82486;0;0;4.18539e-13;0.01;0;5.90322;101;0;-1-1;-1
240;1167;-24.3545;-38.1661;95.5708;9.77735;3915.18;5.82538;0;0;4.18539e-13;0.01;0;3.3556;101;0;-1-1;-1
240;1168;55.6675;-29.1503;-36.4624;9.72008;3846.79;5.7853;0;0;4.18539e-13;0.01;0;7.36366;101;0;-1-1;-1
240;1169;-0.153146;19.8469;105.834;9.6989;3821.69;5.77254;0;0;4.18539e-13;0.01;0;3.44273;101;0;-1-1;-1
240;1170;-19.996;-7.87182;33.8628;9.75587;3889.43;5.80834;0;0;4.18539e-13;0.01;0;6.47853;101;0;-1-1;-1
240;1171;15.2959;-86.8483;43.5318;9.77081;3907.33;5.81883;0;0;4.18539e-13;0.01;0;5.55012;101;0;-1-1;-1
240;1172;-18.6827;-97.8682;-20.0131;9.6781;3797.16;5.76222;0;0;4.18539e-13;0.01;0;4.60464;101;0;-1-1;-1
240;1173;-56.747;-36.5724;65.9271;9.80399;3947.27;5.83838;0;0;5.23174e-13;0.01;0;6.7885;101;0;-1-1;-1
240;1174;-28.5621;-55.6387;-77.98;9.81324;3958.46;5.84017;0;0;5.23174e-13;0.01;0;6.32547;101;0;-1-1;-1
240;1175;-33.1737;-58.7521;67.1346;9.75262;3885.55;5.80854;0;0;5.23174e-13;0.01;0;5.42345;101;0;-1-1;-1
240;1176;-27.6811;-67.4642;-8.58414;9.71312;3838.53;5.78159;0;0;5.23174e-13;0.01;0;8.10471;101;0;-1-1;-1
240;1177;75.5597;16.9108;8.10383;9.5812;3684.24;5.70129;0;0;5.23174e-13;0.01;0;7.64347;101;0;-1-1;-1
240;1178;73.3628;-56.2833;60.9202;9.78192;3920.67;5.82259;0;0;5.23174e-13;0.01;0;2.79547;101;0;-1-1;-1
240;1179;-6.61501;30.8628;-63.4194;9.68956;3810.66;5.76869;0;0;5.23174e-13;0.01;0;6.62145;101;0;-1-1;-1
240;1180;14.4514;-70.0091;78.5917;9.76668;3902.38;5.8157;0;0;5.23174e-13;0.01;0;3.39518;101;0;-1-1;-1
240;1181;-14.1304;55.1098;-68.4526;9.76732;3903.15;5.81622;0;0;5.23174e-13;0.01;0;6.92198;101;0;-1-1;-1
240;1182;79.1639;-15.0847;-10.2397;9.74767;3879.63;5.80234;0;0;5.23174e-13;0.01;0;7.49091;101;0;-1-1;-1
240;1183;-30.9544;-70.1438;-39.683;9.75975;3894.08;5.81262;0;0;5.23174e-13;0.01;0;7.38748;101;0;-1-1;-1
240;1184;30.3351;49.5791;78.9237;9.68598;3806.44;5.76646;0;0;5.23174e-13;0.01;0;6.11436;101;0;-1-1;-1
240;1185;-94.1204;4.4633;53.1176;9.72646;3854.37;5.79469;0;0;5.23174e-13;0.01;0;3.90277;101;0;-1-1;-1
240;1186;90.5056;55.6445;-26.8126;9.72551;3853.23;5.79199;0;0;5.23174e-13;0.01;0;3.69687;101;0;-1-1;-1
