Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-59.9738;-61.3832;68.5624;11.3992;6204.6;6.75753;0;0;6.4141e-19;0.01;0;4.84844;102;0;-1-1;-1
360;992;-66.9078;-46.2052;80.0755;10.3215;4605.98;6.10461;0;0;6.4141e-19;0.01;0;3.91108;101;0;-1-1;-1
360;993;-55.9787;-25.2357;67.8888;11.3244;6083.2;6.71114;0;0;6.4141e-19;0.01;0;7.67062;102;0;-1-1;-1
360;994;-55.512;-5.73576;67.4487;10.9609;5516.05;6.50332;0;0;6.4141e-19;0.01;0;7.43196;101;0;-1-1;-1
360;995;-54.8312;10.6174;65.6508;10.311;4591.94;6.10695;0;0;6.4141e-19;0.01;0;6.961;101;0;-1-1;-1
360;996;-57.0848;28.6376;65.5247;10.6674;5084.7;6.32007;0;0;6.4141e-19;0.01;0;6.84102;101;0;-1-1;-1
360;997;-61.3417;47.3945;67.977;11.909;7074.81;7.05436;0;0;6.4141e-19;0.01;0;5.41746;101;0;-1-1;-1
360;998;-40.4987;-56.393;68.5378;11.7407;6779.05;6.96204;0;0;6.4141e-19;0.01;0;5.80055;102;0;-1-1;-1
360;999;-38.8976;-35.0049;68.1295;10.7904;5262.65;6.39372;0;0;6.4141e-19;0.01;0;5.98883;102;0;-1-1;-1
360;1000;-39.0318;-17.1081;67.2832;12.2458;7692.13;7.24967;0;0;6.4141e-19;0.01;0;8.06464;101;0;-1-1;-1
360;1001;-39.3139;2.22596;67.22;11.0079;5587.34;6.527;0;0;6.4141e-19;0.01;0;8.74636;101;0;-1-1;-1
360;1002;-38.8765;20.4688;67.5124;11.004;5581.33;6.52287;0;0;6.4141e-19;0.01;0;8.6455;101;0;-1-1;-1
360;1003;-41.6794;39.9933;68.7765;12.4687;8119.86;7.38804;0;0;6.4141e-19;0.01;0;6.52629;101;0;-1-1;-1
360;1004;-43.4195;56.787;71.9417;11.9177;7090.29;7.06195;0;0;6.4141e-19;0.01;0;4.17711;101;0;-1-1;-1
360;1005;-41.5938;76.925;66.5366;11.995;7229.14;7.11212;0;0;6.4141e-19;0.01;0;4.29978;101;0;-1-1;-1
360;1006;-19.4825;-86.6039;67.4825;10.6957;5125.24;6.33402;0;0;6.4141e-19;0.01;0;3.49136;101;0;-1-1;-1
360;1007;-23.2018;-67.1831;69.934;13.0255;9257.03;7.71962;0;0;6.4141e-19;0.01;0;3.68451;101;0;-1-1;-1
360;1008;-22.5786;-46.3063;69.9757;12.826;8838.11;7.60148;0;0;6.4141e-19;0.01;0;4.77065;101;0;-1-1;-1
360;1009;-21.9085;-26.2368;67.9092;10.7513;5205.63;6.37298;0;0;6.4141e-19;0.01;0;6.98105;102;0;-1-1;-1
360;1010;-21.9345;-6.1092;68.5322;12.9422;9080.54;7.6665;0;0;6.4141e-19;0.01;0;7.02982;101;0;-1-1;-1
360;1011;-22.1912;10.8649;68.3202;10.6717;5090.77;6.31984;0;0;6.4141e-19;0.01;0;6.04101;101;0;-1-1;-1
360;1012;-22.2587;30.2404;68.4631;11.2852;6020.25;6.68736;0;0;6.4141e-19;0.01;0;7.12377;101;0;-1-1;-1
360;1013;-23.3994;49.7366;69.4164;12.3929;7972.73;7.34392;0;0;6.4141e-19;0.01;0;7.09392;101;0;-1-1;-1
360;1014;-22.4339;69.8485;74.449;11.0493;5650.62;6.54555;0;0;6.4141e-19;0.01;0;4.97511;101;0;-1-1;-1
360;1015;-5.00805;-75.5326;66.9819;10.7421;5192.25;6.36669;0;0;6.4141e-19;0.01;0;5.79045;102;0;-1-1;-1
360;1016;-5.02446;-56.1426;69.9908;12.7931;8770.4;7.58255;0;0;6.4141e-19;0.01;0;5.197;101;0;-1-1;-1
360;1017;-5.01406;-35.6363;69.2561;11.3563;6134.79;6.72834;0;0;6.4141e-19;0.01;0;5.05999;101;0;-1-1;-1
360;1018;-5.13446;-16.3895;68.7681;10.7218;5162.81;6.35395;0;0;6.4141e-19;0.01;0;5.50046;101;0;-1-1;-1
360;1019;-5.01357;2.38443;68.5965;10.6065;4998.17;6.2811;0;0;6.4141e-19;0.01;0;5.92517;101;0;-1-1;-1
360;1020;-3.994;20.5339;68.0647;11.2106;5901.62;6.6419;0;0;6.4141e-19;0.01;0;7.21091;101;0;-1-1;-1
360;1021;-5.01077;39.9837;67.9432;12.1124;7443.51;7.17409;0;0;6.4141e-19;0.01;0;5.8189;101;0;-1-1;-1
360;1022;-5.03635;58.7101;69.0961;12.1172;7452.33;7.18067;0;0;6.4141e-19;0.01;0;4.78932;101;0;-1-1;-1
360;1023;-4.99238;80.3256;70.427;12.9443;9085.06;7.66831;0;0;6.4141e-19;0.01;0;2.70906;101;0;-1-1;-1
360;1024;10.3452;-84.7878;66.4152;10.7104;5146.45;6.34514;0;0;6.4141e-19;0.01;0;5.15534;102;0;-1-1;-1
360;1025;11.8957;-65.4942;69.1233;12.644;8467.21;7.49305;0;0;6.4141e-19;0.01;0;6.96861;101;0;-1-1;-1
360;1026;11.8296;-45.6267;68.8787;10.6601;5074.2;6.31295;0;0;6.4141e-19;0.01;0;6.83581;101;0;-1-1;-1
360;1027;11.6199;-25.7339;69.5288;12.5096;8200.12;7.41312;0;0;6.4141e-19;0.01;0;7.0479;101;0;-1-1;-1
360;1028;10.8495;-5.24843;68.6583;12.8443;8875.98;7.605;0;0;6.4141e-19;0.01;0;5.39165;101;0;-1-1;-1
360;1029;12.2128;10.333;67.9559;10.8835;5400;6.44274;0;0;6.4141e-19;0.01;0;6.71816;101;0;-1-1;-1
360;1030;12.2892;28.9532;67.5554;10.6363;5040.28;6.30567;0;0;6.4141e-19;0.01;0;7.63381;101;0;-1-1;-1
360;1031;10.0238;48.0937;67.6035;12.9782;9156.54;7.67999;0;0;6.4141e-19;0.01;0;7.24038;101;0;-1-1;-1
360;1032;10.6172;68.0105;69.9991;11.6407;6607.29;6.89935;0;0;6.4141e-19;0.01;0;4.31971;101;0;-1-1;-1
360;1033;28.4382;-76.4725;67.8168;10.6987;5129.64;6.33782;0;0;6.4141e-19;0.01;0;4.13488;101;0;-1-1;-1
360;1034;27.7778;-53.855;68.2438;10.7135;5150.95;6.34913;0;0;6.4141e-19;0.01;0;6.89713;102;0;-1-1;-1
360;1035;28.455;-35.4581;68.6799;10.6348;5038.24;6.29739;0;0;6.4141e-19;0.01;0;6.43578;101;0;-1-1;-1
360;1036;28.5086;-15.6752;68.3363;10.6857;5110.95;6.33521;0;0;6.4141e-19;0.01;0;6.19854;101;0;-1-1;-1
360;1037;28.4154;2.4705;67.91;10.6563;5068.78;6.31041;0;0;6.4141e-19;0.01;0;8.61061;101;0;-1-1;-1
360;1038;28.4517;20.3055;67.6246;10.3117;4592.77;6.10669;0;0;6.4141e-19;0.01;0;8.02968;101;0;-1-1;-1
360;1039;27.9797;38.7747;67.4344;10.9655;5522.93;6.50158;0;0;6.4141e-19;0.01;0;7.68771;102;0;-1-1;-1
360;1040;27.3879;58.0915;68.9835;10.6638;5079.54;6.31503;0;0;6.4141e-19;0.01;0;6.14835;102;0;-1-1;-1
360;1041;27.1286;78.2361;70.0096;11.3888;6187.68;6.74845;0;0;6.4141e-19;0.01;0;2.64634;101;0;-1-1;-1
360;1042;43.1808;-62.9646;70.7621;10.6728;5092.38;6.32372;0;0;6.4141e-19;0.01;0;3.14003;101;0;-1-1;-1
360;1043;44.7521;-43.829;68.5377;11.6085;6552.67;6.88032;0;0;6.4141e-19;0.01;0;7.15221;101;0;-1-1;-1
360;1044;45.1882;-25.1776;68.6096;11.0872;5708.93;6.56858;0;0;6.4141e-19;0.01;0;6.78918;102;0;-1-1;-1
360;1045;45.2223;-6.06949;68.0399;11.2582;5977.19;6.67697;0;0;6.4141e-19;0.01;0;7.52681;102;0;-1-1;-1
360;1046;45.2621;11.3404;68.0868;11.8689;7003.58;7.03846;0;0;6.4141e-19;0.01;0;7.92266;102;0;-1-1;-1
360;1047;45.5996;29.7628;66.8784;10.6924;5120.53;6.33225;0;0;6.4141e-19;0.01;0;8.15723;101;0;-1-1;-1
360;1048;43.9064;48.04;68.4305;11.6026;6542.69;6.87445;0;0;6.4141e-19;0.01;0;8.53398;101;0;-1-1;-1
360;1049;44.5993;68.1485;70.6074;12.2314;7665.18;7.24485;0;0;6.4141e-19;0.01;0;2.76491;102;0;-1-1;-1
360;1050;61.699;-53.7505;70.7175;11.9779;7198.24;7.09856;0;0;6.4141e-19;0.01;0;3.09407;101;0;-1-1;-1
360;1051;61.8363;-34.9898;66.7548;10.6736;5093.56;6.32415;0;0;6.4141e-19;0.01;0;6.35449;101;0;-1-1;-1
360;1052;62.1342;-17.0054;69.6234;12.0079;7252.54;7.10804;0;0;6.4141e-19;0.01;0;6.36222;101;0;-1-1;-1
360;1053;61.805;2.22379;68.3997;10.6451;5052.9;6.30771;0;0;6.4141e-19;0.01;0;6.35857;101;0;-1-1;-1
360;1054;63.0488;20.3494;66.8351;10.6924;5120.45;6.33783;0;0;6.4141e-19;0.01;0;5.68648;101;0;-1-1;-1
360;1055;62.5652;39.6293;69.531;12.2997;7794.27;7.28776;0;0;6.4141e-19;0.01;0;5.42331;101;0;-1-1;-1
360;1056;62.5237;55.6342;71.3155;12.6689;8517.42;7.50589;0;0;6.4141e-19;0.01;0;1.82145;101;0;-1-1;-1
360;1057;78.1302;-42.1391;68.9851;10.3811;4686.12;6.14656;0;0;6.4141e-19;0.01;0;4.12698;101;0;-1-1;-1
360;1058;78.9445;-24.3326;66.5236;10.6688;5086.72;6.31722;0;0;6.4141e-19;0.01;0;4.74043;101;0;-1-1;-1
360;1059;78.3683;-6.37964;70.014;10.6306;5032.3;6.3;0;0;6.4141e-19;0.01;0;3.67062;101;0;-1-1;-1
360;1060;79.5416;10.0101;70.2789;12.1789;7566.73;7.22562;0;0;6.4141e-19;0.01;0;1.94121;101;0;-1-1;-1
360;1061;79.7036;29.8301;69.5065;11.0481;5648.76;6.55298;0;0;6.4141e-19;0.01;0;3.49819;101;0;-1-1;-1
360;1062;-68.4142;-27.0311;84.353;11.7688;6827.85;6.97605;0;0;6.4141e-19;0.01;0;3.88184;102;0;-1-1;-1
360;1063;-67.3672;-2.31963;82.2085;10.7062;5140.32;6.3438;0;0;6.4141e-19;0.01;0;4.42595;102;0;-1-1;-1
360;1064;-63.1874;16.9942;94.1644;11.6846;6682.41;6.92148;0;0;6.4141e-19;0.01;0;4.15837;101;0;-1-1;-1
360;1065;-72.2096;33.6739;97.3644;10.4131;4729.69;6.1636;0;0;6.4141e-19;0.01;0;1.5222;101;0;-1-1;-1
360;1066;-51.1763;-54.2137;83.9202;10.6851;5110.05;6.3295;0;0;6.4141e-19;0.01;0;3.35882;101;0;-1-1;-1
360;1067;-50.9073;-35.6195;83.5051;11.0789;5696.1;6.57178;0;0;6.4141e-19;0.01;0;4.82971;101;0;-1-1;-1
360;1068;-51.4295;-15.0737;84.9667;12.5536;8286.96;7.43416;0;0;6.4141e-19;0.01;0;5.07489;101;0;-1-1;-1
360;1069;-50.0062;5.63857;83.4161;11.9617;7169.22;7.09024;0;0;6.4141e-19;0.01;0;6.59413;101;0;-1-1;-1
360;1070;-50.0605;24.1493;80.8646;10.7324;5178.17;6.36416;0;0;6.4141e-19;0.01;0;6.03789;101;0;-1-1;-1
360;1071;-50.0024;41.4917;85.7267;12.3987;7983.91;7.34988;0;0;6.4141e-19;0.01;0;1.41493;101;0;-1-1;-1
360;1072;-34.3964;-65.1126;85.033;12.1913;7590.02;7.2254;0;0;6.4141e-19;0.01;0;0.631811;101;0;-1-1;-1
360;1073;-34.9439;-46.9452;85.0078;11.3836;6179.08;6.74882;0;0;6.4141e-19;0.01;0;2.03067;101;0;-1-1;-1
360;1074;-34.9596;-26.6714;85.0035;12.6039;8386.9;7.46827;0;0;6.4141e-19;0.01;0;5.38748;101;0;-1-1;-1
360;1075;-34.9987;-6.20366;84.3281;11.7576;6808.32;6.96705;0;0;6.4141e-19;0.01;0;4.98829;102;0;-1-1;-1
360;1076;-34.3391;11.2146;83.3774;11.3562;6134.56;6.72673;0;0;6.4141e-19;0.01;0;6.07413;101;0;-1-1;-1
360;1077;-33.3087;30.5627;84.3274;11.7418;6781.03;6.95825;0;0;6.4141e-19;0.01;0;6.1449;102;0;-1-1;-1
360;1078;-33.2827;50.6376;88.4598;11.6675;6653.04;6.91531;0;0;6.4141e-19;0.01;0;2.82868;101;0;-1-1;-1
360;1079;-16.4455;-55.7686;85.01;11.0914;5715.42;6.57196;0;0;6.4141e-19;0.01;0;3.32934;102;0;-1-1;-1
360;1080;-17.2729;-35.7292;85.0021;12.8361;8859.08;7.60764;0;0;6.4141e-19;0.01;0;4.11359;102;0;-1-1;-1
360;1081;-17.2605;-18.0011;84.9625;11.8197;6916.82;7.00793;0;0;6.4141e-19;0.01;0;4.78816;101;0;-1-1;-1
360;1082;-17.0764;2.30756;85.0053;12.8806;8951.56;7.62712;0;0;6.4141e-19;0.01;0;6.71574;101;0;-1-1;-1
360;1083;-16.057;21.0311;83.3654;11.2143;5907.49;6.64099;0;0;6.4141e-19;0.01;0;7.1459;101;0;-1-1;-1
360;1084;-15.7482;40.0228;84.9974;12.5908;8360.89;7.46632;0;0;6.4141e-19;0.01;0;5.60755;101;0;-1-1;-1
360;1085;-14.4829;58.6122;88.9748;12.4371;8058.25;7.37159;0;0;6.4141e-19;0.01;0;3.25706;101;0;-1-1;-1
360;1086;3.99955;-79.7971;82.299;10.2861;4558.75;6.09455;0;0;6.4141e-19;0.01;0;2.7558;101;0;-1-1;-1
360;1087;0.755736;-45.6395;84.6164;10.6606;5074.97;6.31287;0;0;6.4141e-19;0.01;0;5.48714;101;0;-1-1;-1
360;1088;0.877209;-26.1378;85.0426;12.6551;8489.47;7.49372;0;0;6.4141e-19;0.01;0;6.97635;101;0;-1-1;-1
360;1089;0.676322;-5.9555;85.0036;12.4601;8103.17;7.38418;0;0;6.4141e-19;0.01;0;5.8767;101;0;-1-1;-1
360;1090;1.18156;10.5764;83.6249;11.1747;5845.12;6.61951;0;0;6.4141e-19;0.01;0;5.5168;101;0;-1-1;-1
360;1091;1.3662;29.8199;84.6067;12.0905;7403.32;7.1634;0;0;6.4141e-19;0.01;0;7.08299;101;0;-1-1;-1
360;1092;13.0006;52.4838;97.129;10.2264;4479.73;6.06258;0;0;8.01762e-19;0.01;0;4.39552;101;0;-1-1;-1
360;1093;3.76595;67.8734;86.4777;12.1582;7528.3;7.19986;0;0;6.4141e-19;0.01;0;3.23106;101;0;-1-1;-1
360;1094;17.6219;-55.7968;84.7959;11.1295;5774.44;6.5906;0;0;6.4141e-19;0.01;0;4.7432;101;0;-1-1;-1
360;1095;18.311;-36.5784;85.0097;12.4822;8146.4;7.39144;0;0;6.4141e-19;0.01;0;5.93601;102;0;-1-1;-1
360;1096;18.3072;-15.9929;85.0036;11.3855;6182.15;6.74656;0;0;6.4141e-19;0.01;0;5.77223;101;0;-1-1;-1
360;1097;18.2443;2.58401;84.265;11.0534;5656.87;6.55356;0;0;6.4141e-19;0.01;0;7.40926;101;0;-1-1;-1
360;1098;18.032;20.1245;82.8271;10.6247;5023.89;6.29451;0;0;6.4141e-19;0.01;0;6.94066;101;0;-1-1;-1
360;1099;18.2662;39.4059;84.3518;12.6615;8502.35;7.50135;0;0;6.4141e-19;0.01;0;6.66324;101;0;-1-1;-1
360;1100;23.8448;64.6778;85.2142;12.0291;7291.02;7.13245;0;0;6.4141e-19;0.01;0;2.53457;101;0;-1-1;-1
360;1101;36.959;-48.0727;85.0013;12.7504;8682.86;7.55152;0;0;6.4141e-19;0.01;0;3.58469;101;0;-1-1;-1
360;1102;35.5966;-26.0916;85.0005;12.7744;8731.94;7.57316;0;0;6.4141e-19;0.01;0;5.74389;101;0;-1-1;-1
360;1103;34.6433;-5.95994;83.2486;10.7657;5226.6;6.38214;0;0;6.4141e-19;0.01;0;5.46447;101;0;-1-1;-1
360;1104;44.9789;14.9561;97.1044;11.3624;6144.63;6.73105;0;0;6.4141e-19;0.01;0;4.77682;101;0;-1-1;-1
360;1105;36.6574;29.4423;83.7021;12.8588;8906.13;7.61643;0;0;6.4141e-19;0.01;0;7.19195;101;0;-1-1;-1
360;1106;43.5687;50.9829;98.5279;10.3257;4611.49;6.12348;0;0;8.01762e-19;0.01;0;2.12689;101;0;-1-1;-1
360;1107;54.0971;-34.0318;83.6651;11.6352;6598;6.89466;0;0;6.4141e-19;0.01;0;3.65623;101;0;-1-1;-1
360;1108;50.9789;-14.663;84.4133;10.7219;5163.05;6.35858;0;0;6.4141e-19;0.01;0;5.59059;101;0;-1-1;-1
360;1109;50.9706;3.55376;83.7725;10.7077;5142.55;6.3516;0;0;6.4141e-19;0.01;0;6.11037;101;0;-1-1;-1
360;1110;55.0104;23.7625;82.9641;12.065;7356.44;7.14755;0;0;6.4141e-19;0.01;0;3.86319;101;0;-1-1;-1
360;1111;51.6233;42.5196;84.813;10.6644;5080.4;6.31496;0;0;6.4141e-19;0.01;0;4.45049;101;0;-1-1;-1
360;1112;67.0476;-5.23129;84.726;10.6883;5114.58;6.33797;0;0;6.4141e-19;0.01;0;2.69187;102;0;-1-1;-1
360;1113;-41.4618;-17.2484;100.661;12.2569;7713.2;7.26325;0;0;6.4141e-19;0.01;0;2.41802;101;0;-1-1;-1
360;1114;-40.0127;2.81287;99.9318;10.5958;4983.02;6.28009;0;0;6.4141e-19;0.01;0;5.1529;101;0;-1-1;-1
360;1115;-43.7705;21.6659;99.2318;12.5546;8288.9;7.43901;0;0;6.4141e-19;0.01;0;5.07867;101;0;-1-1;-1
360;1116;-28.8949;-19.7166;116.202;10.4094;4724.57;6.16403;0;0;6.4141e-19;0.01;0;2.11498;101;0;-1-1;-1
360;1117;-23.2451;-6.77859;102.503;12.572;8323.46;7.44617;0;0;6.4141e-19;0.01;0;4.78129;101;0;-1-1;-1
360;1118;-24.5363;14.5557;99.1853;10.6201;5017.35;6.29514;0;0;6.4141e-19;0.01;0;5.60945;101;0;-1-1;-1
360;1119;-26.7153;34.8357;101.304;12.6754;8530.49;7.511;0;0;6.4141e-19;0.01;0;3.34329;101;0;-1-1;-1
360;1120;-5.38867;-37.0592;102.071;12.5184;8217.48;7.42086;0;0;6.4141e-19;0.01;0;1.36712;101;0;-1-1;-1
360;1121;-5.36597;-17.6274;101.796;11.9272;7107.29;7.07157;0;0;6.4141e-19;0.01;0;2.72144;101;0;-1-1;-1
360;1122;-5.01284;3.87883;102.661;12.4934;8168.2;7.40853;0;0;6.4141e-19;0.01;0;3.19901;101;0;-1-1;-1
360;1123;-6.61185;24.9907;100.016;13.0619;9334.84;7.73793;0;0;6.4141e-19;0.01;0;2.51093;101;0;-1-1;-1
360;1124;-3.56926;44.2352;99.8828;10.6523;5063.16;6.31381;0;0;6.4141e-19;0.01;0;4.91335;101;0;-1-1;-1
360;1125;12.0965;-46.915;100.283;10.8751;5387.51;6.4501;0;0;6.4141e-19;0.01;0;1.32974;101;0;-1-1;-1
360;1126;11.5331;-26.4392;102.108;12.5392;8258.36;7.43397;0;0;6.4141e-19;0.01;0;3.26067;102;0;-1-1;-1
360;1127;11.5782;-5.0429;101.612;12.2305;7663.35;7.25459;0;0;6.4141e-19;0.01;0;3.3588;101;0;-1-1;-1
360;1128;11.0196;10.8251;100.004;11.635;6597.55;6.8987;0;0;6.4141e-19;0.01;0;1.94278;101;0;-1-1;-1
360;1129;10.6901;31.5024;100.001;11.8817;7026.28;7.03955;0;0;6.4141e-19;0.01;0;3.03845;101;0;-1-1;-1
360;1130;28.8427;-36.9521;100.648;10.658;5071.24;6.31445;0;0;6.4141e-19;0.01;0;2.72508;101;0;-1-1;-1
360;1131;29.1399;-15.7729;100.569;11.2312;5934.28;6.6562;0;0;6.4141e-19;0.01;0;4.26531;101;0;-1-1;-1
360;1132;29.1428;2.94899;98.5249;10.7975;5273.02;6.39378;0;0;6.4141e-19;0.01;0;7.16782;101;0;-1-1;-1
360;1133;27.3278;21.2903;99.4832;11.1437;5796.66;6.60808;0;0;6.4141e-19;0.01;0;5.65171;101;0;-1-1;-1
360;1134;28.4402;40.6818;100;10.8572;5361.01;6.43918;0;0;6.4141e-19;0.01;0;1.84342;101;0;-1-1;-1
360;1135;46.696;-4.9997;100.374;12.2735;7744.49;7.26812;0;0;6.4141e-19;0.01;0;1.76313;101;0;-1-1;-1
360;1136;36.8894;9.8732;113.153;10.7497;5203.26;6.37906;0;0;6.4141e-19;0.01;0;2.56219;101;0;-1-1;-1
360;1137;-62.7487;6.5212;-78.8473;10.3063;4585.66;6.10965;0;0;6.4141e-19;0.01;0;7.23124;102;0;-1-1;-1
360;1138;-22.5521;-68.7885;-4.01403;10.3555;4651.55;6.13407;0;0;6.4141e-19;0.01;0;7.35217;101;0;-1-1;-1
360;1139;-4.2852;-77.6956;-0.916255;10.2915;4565.86;6.10083;0;0;6.4141e-19;0.01;0;7.32785;101;0;-1-1;-1
360;1140;-48.1756;-19.2411;-76.3316;10.4165;4734.24;6.16982;0;0;6.4141e-19;0.01;0;5.90342;101;0;-1-1;-1
360;1141;-33.0859;-46.1691;-77.3194;10.346;4638.83;6.12757;0;0;6.4141e-19;0.01;0;7.57006;101;0;-1-1;-1
360;1142;-26.3369;-50.7421;-3.31828;10.4389;4764.83;6.17803;0;0;6.4141e-19;0.01;0;8.15768;101;0;-1-1;-1
360;1143;41.1417;86.6308;3.72457;10.3875;4694.86;6.15686;0;0;6.4141e-19;0.01;0;6.02681;101;0;-1-1;-1
360;1144;68.8655;-8.31007;-10.9895;10.4447;4772.9;6.18433;0;0;6.4141e-19;0.01;0;8.0194;101;0;-1-1;-1
360;1145;64.4377;11.5489;-81.6404;10.3235;4608.64;6.12023;0;0;6.4141e-19;0.01;0;2.89398;101;0;-1-1;-1
360;1146;-84.0516;-21.7625;-0.194573;10.3603;4658.05;6.13204;0;0;6.4141e-19;0.01;0;7.15191;101;0;-1-1;-1
360;1147;100.451;-43.9831;-11.3506;10.3312;4618.9;6.11782;0;0;6.4141e-19;0.01;0;3.72887;101;0;-1-1;-1
360;1148;-81.2897;-5.3352;1.19904;10.2921;4566.64;6.09249;0;0;6.4141e-19;0.01;0;6.9846;101;0;-1-1;-1
360;1149;117.391;-19.4893;-11.5569;10.3516;4646.4;6.12999;0;0;6.4141e-19;0.01;0;2.76682;101;0;-1-1;-1
360;1150;-67.8096;21.8518;3.0688;10.4313;4754.45;6.17935;0;0;6.4141e-19;0.01;0;8.29292;101;0;-1-1;-1
360;1151;-55.5423;28.7516;-60.2112;10.3226;4607.4;6.11289;0;0;6.4141e-19;0.01;0;7.40137;101;0;-1-1;-1
360;1152;-88.6733;46.5676;5.31323;10.4018;4714.21;6.15749;0;0;6.4141e-19;0.01;0;8.05111;101;0;-1-1;-1
360;1153;-10.3599;-14.6142;30.4668;10.3003;4577.66;6.09968;0;0;6.4141e-19;0.01;0;8.09286;101;0;-1-1;-1
360;1154;16.505;-91.5526;45.5356;10.4174;4735.52;6.17328;0;0;6.4141e-19;0.01;0;6.26272;101;0;-1-1;-1
360;1155;-54.8205;-43.8139;67.7441;10.4274;4749.1;6.18017;0;0;6.4141e-19;0.01;0;6.84366;101;0;-1-1;-1
360;1156;-42.7728;23.0846;-69.6714;10.2435;4502.34;6.06671;0;0;6.4141e-19;0.01;0;6.8142;101;0;-1-1;-1
360;1157;-10.6812;29.8647;-58.3357;10.3434;4635.27;6.1247;0;0;6.4141e-19;0.01;0;7.66881;101;0;-1-1;-1
360;1158;-66.3111;15.7757;76.5284;10.3143;4596.3;6.1066;0;0;6.4141e-19;0.01;0;6.20683;101;0;-1-1;-1
360;1159;-18.5239;-112.71;17.5416;10.4027;4715.43;6.16232;0;0;6.4141e-19;0.01;0;3.67598;101;0;-1-1;-1
360;1160;33.7809;10.695;82.8233;10.3216;4606.09;6.10954;0;0;6.4141e-19;0.01;0;6.89157;102;0;-1-1;-1
360;1161;5.26507;67.2151;11.8479;10.3935;4702.94;6.16231;0;0;6.4141e-19;0.01;0;7.904;102;0;-1-1;-1
360;1162;78.9092;-58.7662;62.964;10.4239;4744.39;6.17663;0;0;6.4141e-19;0.01;0;2.82208;101;0;-1-1;-1
360;1163;84.4236;58.1988;20.1423;10.2489;4509.36;6.07105;0;0;6.4141e-19;0.01;0;6.23737;101;0;-1-1;-1
360;1164;-65.7247;32.8684;81.0877;10.4004;4712.35;6.15783;0;0;6.4141e-19;0.01;0;5.64507;101;0;-1-1;-1
360;1165;0.126412;-8.45813;-45.685;10.2459;4505.4;6.07035;0;0;6.4141e-19;0.01;0;8.43908;101;0;-1-1;-1
360;1166;0.459632;-63.1734;85.4918;10.3417;4633.05;6.1224;0;0;6.4141e-19;0.01;0;2.903;101;0;-1-1;-1
360;1167;17.7206;74.7704;-50.0823;10.2587;4522.42;6.07505;0;0;6.4141e-19;0.01;0;6.43534;101;0;-1-1;-1
360;1168;-23.019;-26.3729;100.675;10.3682;4668.77;6.14259;0;0;6.4141e-19;0.01;0;4.24407;101;0;-1-1;-1
360;1169;97.4855;58.924;-27.701;10.2419;4500.23;6.06377;0;0;6.4141e-19;0.01;0;4.06885;101;0;-1-1;-1
360;1170;-82.3762;-56.0248;52.6472;10.355;4650.96;6.12883;0;0;8.01762e-19;0.01;0;4.20361;101;0;-1-1;-1
360;1171;-23.6826;-63.4413;-93.443;10.3828;4688.48;6.14864;0;0;8.01762e-19;0.01;0;3.48701;102;0;-1-1;-1
360;1172;-30.8363;64.0467;60.4581;10.1784;4417.03;6.02984;0;0;8.01762e-19;0.01;0;6.43814;101;0;-1-1;-1
360;1173;16.1701;114.588;-7.64746;10.2365;4493.06;6.05602;0;0;8.01762e-19;0.01;0;2.67767;101;0;-1-1;-1
360;1174;99.7598;48.6803;18.6565;10.2568;4519.92;6.07587;0;0;8.01762e-19;0.01;0;4.60886;101;0;-1-1;-1
360;1175;22.7835;84.1096;-8.3194;10.3549;4650.82;6.13959;0;0;8.01762e-19;0.01;0;7.26381;101;0;-1-1;-1
360;1176;-39.5486;75.025;-60.0787;10.3409;4631.94;6.12021;0;0;8.01762e-19;0.01;0;7.1379;101;0;-1-1;-1
360;1177;1.48104;49.0448;84.0986;10.2214;4473.18;6.0565;0;0;8.01762e-19;0.01;0;7.72275;101;0;-1-1;-1
360;1178;-21.6859;76.6236;-61.0957;10.3;4577.14;6.09747;0;0;8.01762e-19;0.01;0;6.59772;101;0;-1-1;-1
360;1179;34.3582;49.1036;83.4844;10.2492;4509.87;6.07025;0;0;8.01762e-19;0.01;0;5.87113;101;0;-1-1;-1
360;1180;-19.2212;44.5957;-59.184;10.2988;4575.62;6.09771;0;0;8.01762e-19;0.01;0;7.22965;101;0;-1-1;-1
360;1181;-39.1268;78.9915;3.98694;10.3543;4649.97;6.1329;0;0;8.01762e-19;0.01;0;8.3619;101;0;-1-1;-1
360;1182;-63.0587;14.1254;-41.6477;10.1935;4436.74;6.03704;0;0;8.01762e-19;0.01;0;7.17502;101;0;-1-1;-1
360;1183;-31.3837;-68.625;-44.1297;10.4037;4716.91;6.16188;0;0;8.01762e-19;0.01;0;7.70914;101;0;-1-1;-1
360;1184;-98.8742;5.36886;59.1831;10.3183;4601.71;6.11523;0;0;8.01762e-19;0.01;0;2.54576;101;0;-1-1;-1
