Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.1159;2.56018;61.552;9.84952;4002.53;5.87707;0;0;3.63025e-11;0.01;0;5.7044;101;0;-1-1;-1
200;990;-71.1063;26.6759;62.3697;11.0789;5696.05;6.61;0;0;3.63025e-11;0.01;0;4.13847;101;0;-1-1;-1
200;991;-55.3113;-57.767;63.4313;10.5363;4899.46;6.28781;0;0;3.63025e-11;0.01;0;4.76795;101;0;-1-1;-1
200;992;-61.8766;-44.1418;74.2125;9.52284;3617.33;5.67404;0;0;3.63025e-11;0.01;0;3.93999;101;0;-1-1;-1
200;993;-51.6935;-24.0022;63.3257;10.4515;4782.11;6.23625;0;0;3.63025e-11;0.01;0;8.16877;101;0;-1-1;-1
200;994;-51.6032;-5.60397;62.8582;10.1041;4321.02;6.03324;0;0;3.63025e-11;0.01;0;7.3114;101;0;-1-1;-1
200;995;-50.8329;10.3867;61.6328;9.49388;3584.43;5.66133;0;0;3.63025e-11;0.01;0;6.76767;101;0;-1-1;-1
200;996;-53.0825;27.7686;61.8197;9.82985;3978.59;5.86493;0;0;3.63025e-11;0.01;0;7.44138;101;0;-1-1;-1
200;997;-54.9771;45.5763;63.4788;10.971;5531.29;6.54416;0;0;3.63025e-11;0.01;0;5.28455;101;0;-1-1;-1
200;998;-37.3724;-53.0185;64.0247;10.811;5292.82;6.45248;0;0;3.63025e-11;0.01;0;6.8919;101;0;-1-1;-1
200;999;-36.1708;-33.0242;63.8011;9.97054;4151.87;5.94926;0;0;3.63025e-11;0.01;0;7.59091;101;0;-1-1;-1
200;1000;-36.2552;-15.4442;62.97;11.2855;6020.8;6.72932;0;0;3.63025e-11;0.01;0;8.65503;101;0;-1-1;-1
200;1001;-36.5551;2.22434;63.1812;10.1286;4352.53;6.04569;0;0;3.63025e-11;0.01;0;7.88671;101;0;-1-1;-1
200;1002;-35.7776;19.2268;63.114;10.1492;4379.04;6.05701;0;0;3.63025e-11;0.01;0;7.74277;101;0;-1-1;-1
200;1003;-37.7909;37.5487;63.7498;11.4943;6361.11;6.85674;0;0;3.63025e-11;0.01;0;7.84257;101;0;-1-1;-1
200;1004;-39.2992;55.0069;68.8026;10.9708;5530.98;6.54521;0;0;3.63025e-11;0.01;0;4.59345;101;0;-1-1;-1
200;1005;-37.9627;72.4431;62.0686;11.0663;5676.75;6.60424;0;0;3.63025e-11;0.01;0;4.34393;101;0;-1-1;-1
200;1006;-18.3994;-80.0031;62.6575;9.84264;3994.14;5.86939;0;0;3.63025e-11;0.01;0;2.68468;101;0;-1-1;-1
200;1007;-21.6432;-63.3609;64.7395;12.0029;7243.41;7.16073;0;0;3.63025e-11;0.01;0;6.17233;101;0;-1-1;-1
200;1008;-21.2936;-43.0684;64.7167;11.8296;6934.17;7.05749;0;0;3.63025e-11;0.01;0;9.03791;101;0;-1-1;-1
200;1009;-20.4912;-24.5615;63.8122;9.92304;4092.83;5.92208;0;0;3.63025e-11;0.01;0;8.04158;101;0;-1-1;-1
200;1010;-20.2338;-5.56544;63.8867;11.9349;7121.08;7.11829;0;0;3.63025e-11;0.01;0;7.16437;101;0;-1-1;-1
200;1011;-19.979;10.6137;63.8689;9.82693;3975.04;5.86005;0;0;3.63025e-11;0.01;0;5.50854;101;0;-1-1;-1
200;1012;-20.5553;28.5377;63.8837;10.4029;4715.81;6.20708;0;0;3.63025e-11;0.01;0;7.76603;101;0;-1-1;-1
200;1013;-21.5977;46.9883;64.8103;11.4126;6226.42;6.80862;0;0;3.63025e-11;0.01;0;8.89806;101;0;-1-1;-1
200;1014;-20.9213;65.8447;68.5914;10.1815;4421.06;6.07356;0;0;3.63025e-11;0.01;0;4.43924;101;0;-1-1;-1
200;1015;-5.00335;-69.6353;62.4856;9.89334;4056.18;5.90426;0;0;3.63025e-11;0.01;0;5.59561;101;0;-1-1;-1
200;1016;-5.00078;-51.7878;65.2253;11.7946;6872.79;7.03686;0;0;3.63025e-11;0.01;0;6.94276;101;0;-1-1;-1
200;1017;-5.04824;-33.6118;64.4462;10.463;4798;6.24211;0;0;3.63025e-11;0.01;0;6.34943;101;0;-1-1;-1
200;1018;-4.99833;-15.5273;64.2298;9.87729;4036.47;5.89408;0;0;3.63025e-11;0.01;0;6.7445;101;0;-1-1;-1
200;1019;-5.00262;2.1698;64.1707;9.78429;3923.52;5.83453;0;0;3.63025e-11;0.01;0;7.59169;101;0;-1-1;-1
200;1020;-3.97212;19.075;63.8082;10.3234;4608.44;6.15892;0;0;3.63025e-11;0.01;0;7.62866;101;0;-1-1;-1
200;1021;-5.03519;37.3844;63.1856;11.1659;5831.33;6.65982;0;0;3.63025e-11;0.01;0;6.6518;101;0;-1-1;-1
200;1022;-5.1379;55.8666;64.3322;11.1561;5816.02;6.65577;0;0;3.63025e-11;0.01;0;5.44099;101;0;-1-1;-1
200;1023;-4.99824;74.9007;66.8603;11.9182;7091.22;7.10867;0;0;3.63025e-11;0.01;0;4.1554;101;0;-1-1;-1
200;1024;8.69057;-77.9803;64.6611;9.86222;4018.02;5.88228;0;0;3.63025e-11;0.01;0;4.07509;101;0;-1-1;-1
200;1025;11.0337;-60.1715;64.2832;11.6785;6671.9;6.96718;0;0;3.63025e-11;0.01;0;6.43144;101;0;-1-1;-1
200;1026;9.8961;-42.0236;64.4534;9.8193;3965.8;5.85548;0;0;3.63025e-11;0.01;0;7.28835;101;0;-1-1;-1
200;1027;11.2145;-23.7949;64.5941;11.5063;6381.15;6.8645;0;0;3.63025e-11;0.01;0;7.83848;101;0;-1-1;-1
200;1028;10.7516;-5.01705;63.878;11.8313;6937.16;7.05483;0;0;3.63025e-11;0.01;0;7.39888;101;0;-1-1;-1
200;1029;11.6984;10.6155;64.3586;10.0227;4217.41;5.97711;0;0;3.63025e-11;0.01;0;7.28245;101;0;-1-1;-1
200;1030;11.102;27.7524;63.2493;9.8033;3946.44;5.84939;0;0;3.63025e-11;0.01;0;6.49652;101;0;-1-1;-1
200;1031;10.0046;45.7178;63.3305;11.9385;7127.51;7.11658;0;0;3.63025e-11;0.01;0;7.54399;101;0;-1-1;-1
200;1032;11.1806;64.428;63.7973;10.7362;5183.64;6.40637;0;0;3.63025e-11;0.01;0;6.60035;101;0;-1-1;-1
200;1033;26.2074;-71.2192;63.0347;9.84474;3996.7;5.87164;0;0;3.63025e-11;0.01;0;3.90661;101;0;-1-1;-1
200;1034;24.9518;-48.473;63.0713;9.86449;4020.8;5.88471;0;0;3.63025e-11;0.01;0;7.16077;101;0;-1-1;-1
200;1035;27.1356;-32.1112;64.3274;9.80273;3945.75;5.84529;0;0;3.63025e-11;0.01;0;7.80573;101;0;-1-1;-1
200;1036;26.6949;-14.6701;63.9616;9.83595;3986.01;5.86897;0;0;3.63025e-11;0.01;0;8.0078;101;0;-1-1;-1
200;1037;26.1485;2.18768;62.3054;9.81691;3962.9;5.85393;0;0;3.63025e-11;0.01;0;8.40644;101;0;-1-1;-1
200;1038;26.1519;19.7185;62.0791;9.48903;3578.93;5.65792;0;0;3.63025e-11;0.01;0;7.90689;101;0;-1-1;-1
200;1039;25.8393;36.4726;62.9201;10.0989;4314.27;6.02788;0;0;3.63025e-11;0.01;0;8.27951;101;0;-1-1;-1
200;1040;25.5114;53.5906;63.1639;9.9139;4081.53;5.91182;0;0;3.63025e-11;0.01;0;7.53062;101;0;-1-1;-1
200;1041;25.729;75.1378;65.7259;10.4871;4831.26;6.25719;0;0;3.63025e-11;0.01;0;4.08535;101;0;-1-1;-1
200;1042;38.2705;-58.0092;65.7493;9.82759;3975.85;5.86207;0;0;3.63025e-11;0.01;0;4.11047;101;0;-1-1;-1
200;1043;41.7879;-40.5258;63.073;10.6882;5114.56;6.37755;0;0;3.63025e-11;0.01;0;7.70419;101;0;-1-1;-1
200;1044;41.907;-23.3299;63.507;10.2693;4536.43;6.12667;0;0;3.63025e-11;0.01;0;8.29202;101;0;-1-1;-1
200;1045;41.7008;-5.61146;63.2296;10.4166;4734.47;6.21797;0;0;3.63025e-11;0.01;0;7.52347;101;0;-1-1;-1
200;1046;41.4147;10.3796;63.8115;11.0338;5626.78;6.5856;0;0;3.63025e-11;0.01;0;7.76233;101;0;-1-1;-1
200;1047;41.73;27.9178;62.9645;9.84054;3991.59;5.86821;0;0;3.63025e-11;0.01;0;7.99435;101;0;-1-1;-1
200;1048;40.9227;45.1719;63.4739;10.6836;5107.86;6.37364;0;0;3.63025e-11;0.01;0;8.22823;101;0;-1-1;-1
200;1049;40.0039;63.4713;67.1133;11.3045;6051.28;6.74247;0;0;3.63025e-11;0.01;0;4.93607;101;0;-1-1;-1
200;1050;57;-48.9159;67.6144;11.0244;5612.44;6.57762;0;0;3.63025e-11;0.01;0;4.38863;101;0;-1-1;-1
200;1051;57.1584;-32.2341;61.5872;9.82784;3976.15;5.86218;0;0;3.63025e-11;0.01;0;7.2471;101;0;-1-1;-1
200;1052;57.344;-15.5629;64.4696;11.0641;5673.32;6.59702;0;0;3.63025e-11;0.01;0;7.97403;101;0;-1-1;-1
200;1053;57.2917;2.0448;63.3967;9.80931;3953.71;5.85134;0;0;3.63025e-11;0.01;0;7.73068;101;0;-1-1;-1
200;1054;57.7454;18.9711;62.599;9.84029;3991.29;5.87089;0;0;3.63025e-11;0.01;0;7.12076;101;0;-1-1;-1
200;1055;57.6414;36.58;65.0495;11.3328;6096.75;6.76062;0;0;3.63025e-11;0.01;0;5.98393;101;0;-1-1;-1
200;1056;57.0869;55.6768;66.5154;11.6828;6679.33;6.96879;0;0;3.63025e-11;0.01;0;3.45085;101;0;-1-1;-1
200;1057;72.011;-39.0408;64.3857;9.56156;3661.63;5.70054;0;0;3.63025e-11;0.01;0;4.0876;101;0;-1-1;-1
200;1058;72.554;-22.7171;61.1962;9.82521;3972.95;5.85854;0;0;3.63025e-11;0.01;0;5.2378;101;0;-1-1;-1
200;1059;72.6562;-6.12523;65.242;9.79984;3942.27;5.84614;0;0;3.63025e-11;0.01;0;4.32778;101;0;-1-1;-1
200;1060;73.3333;10.0036;65.8193;11.2173;5912.3;6.6966;0;0;3.63025e-11;0.01;0;3.91634;101;0;-1-1;-1
200;1061;73.7295;28.195;63.8814;10.1753;4412.93;6.07473;0;0;3.63025e-11;0.01;0;4.25986;101;0;-1-1;-1
200;1062;-63.9755;-26.5686;78.6148;10.8511;5351.89;6.47499;0;0;3.63025e-11;0.01;0;3.84714;101;0;-1-1;-1
200;1063;-63.504;-2.87251;76.8137;9.86958;4027.03;5.88727;0;0;3.63025e-11;0.01;0;4.23374;101;0;-1-1;-1
200;1064;-59.007;15.813;88.0164;10.7665;5227.75;6.42245;0;0;3.63025e-11;0.01;0;4.08915;101;0;-1-1;-1
200;1065;-68.3293;30.8022;91.0777;9.58708;3691.03;5.7148;0;0;3.63025e-11;0.01;0;1.37952;101;0;-1-1;-1
200;1066;-47.4247;-51.5749;78.0382;9.83559;3985.57;5.86607;0;0;3.63025e-11;0.01;0;3.95389;101;0;-1-1;-1
200;1067;-47.7305;-34.0764;77.6169;10.1932;4436.27;6.08571;0;0;3.63025e-11;0.01;0;5.39676;101;0;-1-1;-1
200;1068;-49.1212;-14.845;78.7618;11.5568;6465.43;6.89201;0;0;3.63025e-11;0.01;0;6.64886;101;0;-1-1;-1
200;1069;-47.8386;4.19815;78.1249;11.0116;5592.96;6.57048;0;0;3.63025e-11;0.01;0;7.75893;101;0;-1-1;-1
200;1070;-46.976;21.0479;75.1513;9.88404;4044.75;5.90046;0;0;3.63025e-11;0.01;0;7.99693;101;0;-1-1;-1
200;1071;-47.4958;38.7827;80.2631;11.4166;6232.98;6.81216;0;0;3.63025e-11;0.01;0;4.71045;101;0;-1-1;-1
200;1072;-30.9208;-60.5976;81.6942;11.2368;5943.19;6.70428;0;0;3.63025e-11;0.01;0;3.29637;101;0;-1-1;-1
200;1073;-32.4297;-42.951;79.1747;10.4696;4807.11;6.2483;0;0;3.63025e-11;0.01;0;5.41863;101;0;-1-1;-1
200;1074;-31.9468;-24.7726;79.2185;11.6147;6563.17;6.92865;0;0;3.63025e-11;0.01;0;8.05001;101;0;-1-1;-1
200;1075;-32.216;-6.16234;78.9053;10.866;5373.93;6.48288;0;0;3.63025e-11;0.01;0;7.63191;101;0;-1-1;-1
200;1076;-31.5833;10.7528;77.7967;10.4585;4791.82;6.23901;0;0;3.63025e-11;0.01;0;7.40699;101;0;-1-1;-1
200;1077;-31.3021;28.4052;78.1917;10.8118;5293.95;6.45085;0;0;3.63025e-11;0.01;0;8.11971;101;0;-1-1;-1
200;1078;-30.8988;46.2817;82.3193;10.7423;5192.58;6.41002;0;0;3.63025e-11;0.01;0;5.38061;101;0;-1-1;-1
200;1079;-14.5459;-50.9328;81.3923;10.2377;4494.59;6.10818;0;0;3.63025e-11;0.01;0;4.56888;101;0;-1-1;-1
200;1080;-15.4806;-34.9807;80.0628;11.9335;7118.56;7.11966;0;0;3.63025e-11;0.01;0;7.16234;101;0;-1-1;-1
200;1081;-15.71;-16.0689;79.2383;10.8817;5397.32;6.49401;0;0;3.63025e-11;0.01;0;8.3725;101;0;-1-1;-1
200;1082;-15.7098;2.59317;80.3637;11.8488;6968.06;7.06563;0;0;3.63025e-11;0.01;0;8.40939;101;0;-1-1;-1
200;1083;-15.5505;19.7566;77.906;10.3346;4623.46;6.16385;0;0;3.63025e-11;0.01;0;8.09234;101;0;-1-1;-1
200;1084;-14.9434;37.6909;80.0025;11.6122;6558.94;6.9301;0;0;3.63025e-11;0.01;0;7.44864;101;0;-1-1;-1
200;1085;-14.1683;55.0079;82.0137;11.462;6307.62;6.83872;0;0;3.63025e-11;0.01;0;4.27433;101;0;-1-1;-1
200;1086;4.11631;-75.1218;80.9861;9.49125;3581.44;5.66075;0;0;3.63025e-11;0.01;0;1.72558;101;0;-1-1;-1
200;1087;1.18754;-42.7809;79.343;9.8196;3966.16;5.85547;0;0;3.63025e-11;0.01;0;6.9767;101;0;-1-1;-1
200;1088;0.676249;-24.8997;79.7967;11.642;6609.6;6.94251;0;0;3.63025e-11;0.01;0;8.68851;101;0;-1-1;-1
200;1089;0.267574;-6.16437;79.5728;11.4743;6328.03;6.84557;0;0;3.63025e-11;0.01;0;7.93668;101;0;-1-1;-1
200;1090;0.453635;10.4117;78.8308;10.2918;4566.28;6.13977;0;0;3.63025e-11;0.01;0;7.25706;101;0;-1-1;-1
200;1091;0.621909;28.4723;78.2332;11.1436;5796.46;6.64756;0;0;3.63025e-11;0.01;0;8.46489;101;0;-1-1;-1
200;1092;11.4564;50.2111;90.0742;9.42121;3502.74;5.62115;0;0;4.53781e-11;0.01;0;4.02484;101;0;-1-1;-1
200;1093;3.33805;63.3263;80.6531;11.2032;5889.92;6.68127;0;0;3.63025e-11;0.01;0;4.61854;101;0;-1-1;-1
200;1094;16.7078;-50.1549;78.4934;10.2359;4492.26;6.10512;0;0;3.63025e-11;0.01;0;4.74664;101;0;-1-1;-1
200;1095;17.25;-34.6185;79.2008;11.6051;6546.91;6.92064;0;0;3.63025e-11;0.01;0;7.77614;101;0;-1-1;-1
200;1096;16.8756;-14.8254;79.9045;10.5018;4851.61;6.26589;0;0;3.63025e-11;0.01;0;8.15801;101;0;-1-1;-1
200;1097;15.8332;2.38487;79.5058;10.1728;4409.74;6.07181;0;0;3.63025e-11;0.01;0;8.29643;101;0;-1-1;-1
200;1098;15.1922;19.6118;79.1275;9.79612;3937.78;5.84294;0;0;3.63025e-11;0.01;0;7.77292;101;0;-1-1;-1
200;1099;16.3039;37.7345;78.7396;11.6637;6646.61;6.95733;0;0;3.63025e-11;0.01;0;8.03585;101;0;-1-1;-1
200;1100;22.3241;61.1595;78.7802;11.0812;5699.64;6.6132;0;0;3.63025e-11;0.01;0;3.94824;101;0;-1-1;-1
200;1101;34.36;-44.0659;79.2927;11.7511;6797.17;7.00815;0;0;3.63025e-11;0.01;0;5.46485;101;0;-1-1;-1
200;1102;32.9691;-23.6068;79.659;11.7485;6792.62;7.01039;0;0;3.63025e-11;0.01;0;7.33394;101;0;-1-1;-1
200;1103;31.929;-4.57997;77.6168;9.90934;4075.89;5.91474;0;0;3.63025e-11;0.01;0;7.51841;101;0;-1-1;-1
200;1104;38.5638;11.1837;86.4277;10.4708;4808.74;6.24646;0;0;3.63025e-11;0.01;0;5.67654;101;0;-1-1;-1
200;1105;32.2722;27.6003;78.4126;11.8609;6989.49;7.07395;0;0;3.63025e-11;0.01;0;8.33533;101;0;-1-1;-1
200;1106;39.7707;45.7204;91.2685;9.49297;3583.4;5.66488;0;0;4.53781e-11;0.01;0;2.34388;101;0;-1-1;-1
200;1107;50.1459;-32.1195;77.2778;10.7135;5150.94;6.39204;0;0;3.63025e-11;0.01;0;4.86856;101;0;-1-1;-1
200;1108;47.2726;-14.0613;77.9176;9.87144;4029.31;5.89293;0;0;3.63025e-11;0.01;0;6.36009;101;0;-1-1;-1
200;1109;48.5769;2.362;77.3229;9.86907;4026.4;5.89227;0;0;3.63025e-11;0.01;0;6.60761;101;0;-1-1;-1
200;1110;50.7402;21.1494;77.7228;11.1029;5733.16;6.623;0;0;3.63025e-11;0.01;0;5.13834;101;0;-1-1;-1
200;1111;46.5768;38.5182;78.3115;9.82202;3969.09;5.85683;0;0;3.63025e-11;0.01;0;4.89246;101;0;-1-1;-1
200;1112;62.6979;-6.00533;78.7089;9.88772;4049.28;5.90055;0;0;3.63025e-11;0.01;0;3.41332;101;0;-1-1;-1
200;1113;-38.9706;-16.3253;95.1109;11.31;6060.13;6.74729;0;0;3.63025e-11;0.01;0;4.36656;101;0;-1-1;-1
200;1114;-37.3459;2.22601;92.9959;9.77715;3914.95;5.83297;0;0;3.63025e-11;0.01;0;4.92056;101;0;-1-1;-1
200;1115;-40.7889;19.7932;92.0577;11.5659;6480.79;6.89954;0;0;3.63025e-11;0.01;0;5.36194;101;0;-1-1;-1
200;1116;-26.8742;-20.4761;108.113;9.58625;3690.07;5.71582;0;0;3.63025e-11;0.01;0;2.13882;101;0;-1-1;-1
200;1117;-22.0836;-7.49165;95.8052;11.5855;6513.77;6.90966;0;0;3.63025e-11;0.01;0;6.12335;101;0;-1-1;-1
200;1118;-23.2834;12.7378;93.2135;9.7927;3933.65;5.84258;0;0;3.63025e-11;0.01;0;5.43168;101;0;-1-1;-1
200;1119;-24.7472;31.4381;95.7234;11.6972;6703.94;6.97798;0;0;3.63025e-11;0.01;0;4.13336;101;0;-1-1;-1
200;1120;-4.97051;-36.9168;95.9585;11.5361;6430.76;6.88341;0;0;3.63025e-11;0.01;0;3.62206;101;0;-1-1;-1
200;1121;-5.07198;-16.7735;95.6162;10.9831;5549.61;6.55447;0;0;3.63025e-11;0.01;0;4.1947;101;0;-1-1;-1
200;1122;-5.30347;2.41936;96.7578;11.4965;6364.87;6.86121;0;0;3.63025e-11;0.01;0;5.22903;101;0;-1-1;-1
200;1123;-6.80635;21.7559;94.3434;12.0196;7273.67;7.16906;0;0;3.63025e-11;0.01;0;6.01702;101;0;-1-1;-1
200;1124;-2.92632;40.7367;92.9193;9.81424;3959.67;5.85523;0;0;3.63025e-11;0.01;0;4.00305;101;0;-1-1;-1
200;1125;12.1903;-43.7721;94.0069;10.0091;4200.28;5.97517;0;0;3.63025e-11;0.01;0;4.05112;101;0;-1-1;-1
200;1126;11.0261;-25.1077;96.1089;11.6022;6541.91;6.92331;0;0;3.63025e-11;0.01;0;5.28223;101;0;-1-1;-1
200;1127;10.0151;-5.60122;95.7828;11.2697;5995.48;6.72692;0;0;3.63025e-11;0.01;0;3.95627;101;0;-1-1;-1
200;1128;10.0196;10.5933;94.1999;10.7258;5168.67;6.40157;0;0;3.63025e-11;0.01;0;3.49245;101;0;-1-1;-1
200;1129;10.0234;28.9919;94.7023;10.9442;5490.83;6.52873;0;0;3.63025e-11;0.01;0;4.41161;101;0;-1-1;-1
200;1130;27.3967;-33.7347;94.2696;9.81805;3964.27;5.85611;0;0;3.63025e-11;0.01;0;4.02756;101;0;-1-1;-1
200;1131;26.6389;-15.2564;95.1315;10.3491;4642.95;6.17546;0;0;3.63025e-11;0.01;0;5.05769;101;0;-1-1;-1
200;1132;25.8385;2.08884;92.9986;9.9326;4104.67;5.92447;0;0;3.63025e-11;0.01;0;6.02747;101;0;-1-1;-1
200;1133;25.343;19.6151;94.0729;10.2648;4530.43;6.12698;0;0;3.63025e-11;0.01;0;4.24026;101;0;-1-1;-1
200;1134;25.7006;37.5169;93.9526;9.9879;4173.61;5.96238;0;0;3.63025e-11;0.01;0;3.54189;101;0;-1-1;-1
200;1135;42.3179;-5.48031;92.7811;11.2996;6043.41;6.73884;0;0;3.63025e-11;0.01;0;4.13861;101;0;-1-1;-1
200;1136;37.6803;9.74148;103.14;9.88756;4049.08;5.90467;0;0;3.63025e-11;0.01;0;2.67654;101;0;-1-1;-1
200;1137;-57.2548;5.96014;-72.0894;9.55768;3657.18;5.7021;0;0;3.63025e-11;0.01;0;7.31481;101;0;-1-1;-1
200;1138;-21.2641;-63.9208;-5.73845;9.53406;3630.13;5.6855;0;0;3.63025e-11;0.01;0;6.79276;101;0;-1-1;-1
200;1139;-3.69733;-72.2737;-1.34755;9.49067;3580.79;5.66204;0;0;3.63025e-11;0.01;0;7.33412;101;0;-1-1;-1
200;1140;-41.8836;-21.361;-73.3121;9.58613;3689.93;5.71645;0;0;3.63025e-11;0.01;0;6.97255;101;0;-1-1;-1
200;1141;-31.3118;-46.3093;-69.7267;9.53708;3633.59;5.68696;0;0;3.63025e-11;0.01;0;7.23655;101;0;-1-1;-1
200;1142;-26.558;-48.393;-3.99047;9.60182;3708.08;5.72327;0;0;3.63025e-11;0.01;0;8.10308;101;0;-1-1;-1
200;1143;34.2351;82.3132;2.32171;9.55642;3655.74;5.70082;0;0;3.63025e-11;0.01;0;6.39693;101;0;-1-1;-1
200;1144;63.7665;-7.91425;-10.3167;9.60921;3716.65;5.72918;0;0;3.63025e-11;0.01;0;8.31116;101;0;-1-1;-1
200;1145;58.6768;10.9227;-74.439;9.51347;3606.66;5.67599;0;0;3.63025e-11;0.01;0;4.33707;101;0;-1-1;-1
200;1146;-77.2888;-19.284;-1.34089;9.54964;3647.95;5.69238;0;0;3.63025e-11;0.01;0;7.3757;101;0;-1-1;-1
200;1147;92.4494;-41.4959;-9.34319;9.52275;3617.23;5.67779;0;0;3.63025e-11;0.01;0;5.31488;101;0;-1-1;-1
200;1148;-74.6243;-4.55343;1.48493;9.47713;3565.49;5.64956;0;0;3.63025e-11;0.01;0;8.34275;101;0;-1-1;-1
200;1149;108.843;-17.7321;-9.56693;9.52711;3622.2;5.68046;0;0;3.63025e-11;0.01;0;2.75106;101;0;-1-1;-1
200;1150;-62.8783;22.2325;1.39643;9.59903;3704.85;5.72442;0;0;3.63025e-11;0.01;0;7.22708;101;0;-1-1;-1
200;1151;-50.3926;28.6474;-56.573;9.50932;3601.95;5.66991;0;0;3.63025e-11;0.01;0;7.32919;101;0;-1-1;-1
200;1152;-79.3749;44.5661;3.63007;9.57389;3675.82;5.70722;0;0;3.63025e-11;0.01;0;6.27205;101;0;-1-1;-1
200;1153;-7.6981;-11.5485;27.057;9.5046;3596.58;5.66703;0;0;3.63025e-11;0.01;0;7.28109;101;0;-1-1;-1
200;1154;14.6679;-84.0506;40.4313;9.59147;3696.11;5.72105;0;0;3.63025e-11;0.01;0;6.25995;101;0;-1-1;-1
200;1155;-50.6504;-41.5525;63.0428;9.59217;3696.91;5.72187;0;0;3.63025e-11;0.01;0;7.61163;101;0;-1-1;-1
200;1156;-38.7613;22.5725;-63.8021;9.42974;3512.27;5.62274;0;0;3.63025e-11;0.01;0;7.59165;101;0;-1-1;-1
200;1157;-9.66433;27.1371;-53.9295;9.52318;3617.72;5.6779;0;0;3.63025e-11;0.01;0;8.14934;101;0;-1-1;-1
200;1158;-62.0969;14.1406;71.5156;9.49565;3586.43;5.66123;0;0;3.63025e-11;0.01;0;6.02225;101;0;-1-1;-1
200;1159;-16.8393;-104.602;16.4576;9.58137;3684.44;5.71389;0;0;3.63025e-11;0.01;0;4.27071;101;0;-1-1;-1
200;1160;27.7065;11.1337;74.6827;9.50511;3597.16;5.66597;0;0;3.63025e-11;0.01;0;7.46064;101;0;-1-1;-1
200;1161;1.70584;66.064;13.0011;9.58218;3685.37;5.71709;0;0;3.63025e-11;0.01;0;7.86106;101;0;-1-1;-1
200;1162;71.8566;-54.9293;59.8575;9.58952;3693.85;5.71958;0;0;3.63025e-11;0.01;0;2.80394;101;0;-1-1;-1
200;1163;79.1278;52.258;18.979;9.45962;3545.76;5.64117;0;0;3.63025e-11;0.01;0;6.80439;101;0;-1-1;-1
200;1164;-61.5072;29.5708;76.3444;9.57864;3681.29;5.71067;0;0;3.63025e-11;0.01;0;5.3427;101;0;-1-1;-1
200;1165;-0.102321;-9.74197;-43.3778;9.4284;3510.77;5.62332;0;0;3.63025e-11;0.01;0;8.20819;101;0;-1-1;-1
200;1166;1.56325;-59.0114;80.3932;9.52778;3622.97;5.67999;0;0;3.63025e-11;0.01;0;3.54771;101;0;-1-1;-1
200;1167;16.8617;71.161;-45.2889;9.45118;3536.28;5.63542;0;0;3.63025e-11;0.01;0;6.98301;101;0;-1-1;-1
200;1168;-20.9926;-25.2607;93.7983;9.55929;3659.02;5.70122;0;0;3.63025e-11;0.01;0;4.96539;101;0;-1-1;-1
200;1169;89.8883;56.1111;-25.2746;9.44976;3534.68;5.63375;0;0;3.63025e-11;0.01;0;3.52024;101;0;-1-1;-1
200;1170;-76.0863;-53.5689;48.6339;9.54019;3637.14;5.68708;0;0;4.53781e-11;0.01;0;3.82083;101;0;-1-1;-1
200;1171;-21.9114;-58.4413;-86.7897;9.55509;3654.2;5.69768;0;0;4.53781e-11;0.01;0;3.52178;101;0;-1-1;-1
200;1172;-28.9892;59.8191;56.2715;9.39493;3473.52;5.60314;0;0;4.53781e-11;0.01;0;7.27731;101;0;-1-1;-1
200;1173;14.1073;107.565;-8.64623;9.41859;3499.83;5.61318;0;0;4.53781e-11;0.01;0;3.54261;101;0;-1-1;-1
200;1174;93.956;43.296;15.8186;9.45582;3541.49;5.63946;0;0;4.53781e-11;0.01;0;4.83312;101;0;-1-1;-1
200;1175;19.1364;78.7741;-5.78315;9.5303;3625.84;5.68634;0;0;4.53781e-11;0.01;0;7.23551;101;0;-1-1;-1
200;1176;-36.2565;71.5917;-56.72;9.52409;3618.75;5.67731;0;0;4.53781e-11;0.01;0;6.07072;101;0;-1-1;-1
200;1177;0.661488;46.1569;77.9556;9.41807;3499.24;5.61771;0;0;4.53781e-11;0.01;0;6.64391;101;0;-1-1;-1
200;1178;-20.0088;72.4316;-57.2064;9.48615;3575.68;5.65543;0;0;4.53781e-11;0.01;0;5.21594;101;0;-1-1;-1
200;1179;31.5042;46.1164;77.1154;9.44298;3527.09;5.63109;0;0;4.53781e-11;0.01;0;6.39709;101;0;-1-1;-1
200;1180;-17.8649;41.6284;-54.4102;9.48713;3576.79;5.65638;0;0;4.53781e-11;0.01;0;7.59196;101;0;-1-1;-1
200;1181;-34.3995;74.4818;4.83967;9.5425;3639.78;5.69071;0;0;4.53781e-11;0.01;0;6.92416;101;0;-1-1;-1
200;1182;-57.9726;12.4475;-38.477;9.39458;3473.12;5.60232;0;0;4.53781e-11;0.01;0;7.66846;101;0;-1-1;-1
200;1183;-27.7741;-65.4939;-39.0172;9.57443;3676.43;5.70965;0;0;4.53781e-11;0.01;0;7.76799;101;0;-1-1;-1
200;1184;-92.4818;5.00709;54.4085;9.50882;3601.38;5.67255;0;0;4.53781e-11;0.01;0;2.65287;101;0;-1-1;-1
