Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.6197;29.6102;65.2565;11.1142;5750.8;6.48047;0;0;2.30852e-36;0.01;0;3.60382;102;0;-1-1;-1
720;991;-59.8558;-59.9832;71.6824;10.3905;4698.92;6.06547;0;0;2.30852e-36;0.01;0;2.42562;102;0;-1-1;-1
720;992;-66.6183;-45.3024;79.6787;9.60582;3712.72;5.58856;0;0;2.30852e-36;0.01;0;3.75972;102;0;-1-1;-1
720;993;-57.3679;-25.6579;66.6321;10.3697;4670.7;6.0506;0;0;2.30852e-36;0.01;0;6.60462;102;0;-1-1;-1
720;994;-56.317;-6.77133;65.5929;10.1577;4390.11;5.93779;0;0;2.30852e-36;0.01;0;6.00465;102;0;-1-1;-1
720;995;-54.9445;11.3025;64.2665;9.49024;3580.31;5.53271;0;0;2.30852e-36;0.01;0;5.96278;102;0;-1-1;-1
720;996;-56.2345;29.1577;65.3478;9.86583;4022.44;5.76045;0;0;2.30852e-36;0.01;0;5.60062;102;0;-1-1;-1
720;997;-58.8873;47.8231;65.6164;10.933;5474.08;6.36882;0;0;2.30852e-36;0.01;0;4.31171;102;0;-1-1;-1
720;998;-41.9648;-54.435;67.2849;10.714;5151.58;6.24622;0;0;2.30852e-36;0.01;0;4.34805;102;0;-1-1;-1
720;999;-41.2954;-35.6629;67.4822;9.87728;4036.46;5.76297;0;0;2.30852e-36;0.01;0;5.06749;102;0;-1-1;-1
720;1000;-40.4904;-17.096;65.1094;11.3045;6051.22;6.58589;0;0;2.30852e-36;0.01;0;4.82077;102;0;-1-1;-1
720;1001;-40.3532;1.86029;65.339;10.055;4258.31;5.87293;0;0;2.30852e-36;0.01;0;5.78132;102;0;-1-1;-1
720;1002;-39.3218;20.4328;66.6657;10.18;4419.09;5.9403;0;0;2.30852e-36;0.01;0;5.85665;102;0;-1-1;-1
720;1003;-40.7218;40.8481;66.7427;11.5782;6501.43;6.75286;0;0;2.30852e-36;0.01;0;5.55477;102;0;-1-1;-1
720;1004;-40.9038;59.2189;74.9211;10.9835;5550.3;6.40957;0;0;2.30852e-36;0.01;0;4.47745;102;0;-1-1;-1
720;1005;-40.3882;76.9798;65.9506;11.1626;5826.26;6.52009;0;0;2.30852e-36;0.01;0;3.71005;102;0;-1-1;-1
720;1006;-18.5533;-84.523;64.6696;9.79461;3935.96;5.70226;0;0;2.30852e-36;0.01;0;3.12525;102;0;-1-1;-1
720;1007;-25.179;-66.7481;71.0964;12.0123;7260.44;7.01026;0;0;2.30852e-36;0.01;0;2.16418;102;0;-1-1;-1
720;1008;-24.5187;-45.2569;70.1701;11.8998;7058.42;6.94455;0;0;2.30852e-36;0.01;0;4.25646;102;0;-1-1;-1
720;1009;-24.7765;-26.9751;65.0827;9.81541;3961.09;5.72618;0;0;2.30852e-36;0.01;0;4.94248;102;0;-1-1;-1
720;1010;-22.7037;-7.44124;67.547;11.9772;7197;6.98317;0;0;2.30852e-36;0.01;0;4.5744;102;0;-1-1;-1
720;1011;-22.9878;12.2752;66.3713;9.81717;3963.21;5.71841;0;0;2.30852e-36;0.01;0;4.46458;102;0;-1-1;-1
720;1012;-22.7538;31.3774;66.7044;10.4723;4810.83;6.10934;0;0;2.30852e-36;0.01;0;6.03533;102;0;-1-1;-1
720;1013;-23.7042;50.4473;71.7756;11.4199;6238.38;6.65465;0;0;2.30852e-36;0.01;0;6.37407;102;0;-1-1;-1
720;1014;-24.5463;69.0904;75.3913;10.1745;4411.96;5.93502;0;0;2.30852e-36;0.01;0;4.25827;102;0;-1-1;-1
720;1015;-3.44473;-75.6182;64.5106;9.8113;3956.11;5.72398;0;0;2.30852e-36;0.01;0;4.93204;102;0;-1-1;-1
720;1016;-3.26792;-56.4434;67.8495;11.8347;6943.18;6.89857;0;0;2.30852e-36;0.01;0;5.23142;102;0;-1-1;-1
720;1017;-5.91034;-37.6696;72.4057;10.5095;4862.22;6.12611;0;0;2.30852e-36;0.01;0;4.24026;102;0;-1-1;-1
720;1018;-5.22504;-14.5046;72.167;9.87769;4036.96;5.76434;0;0;2.30852e-36;0.01;0;4.48901;102;0;-1-1;-1
720;1019;-6.90343;3.71426;71.4887;9.87612;4035.04;5.75871;0;0;2.30852e-36;0.01;0;5.05547;102;0;-1-1;-1
720;1020;-1.79644;20.7796;66.2316;10.3365;4626.04;6.03438;0;0;2.30852e-36;0.01;0;4.87887;102;0;-1-1;-1
720;1021;-5.96476;41.7678;67.0284;11.2262;5926.29;6.54293;0;0;2.30852e-36;0.01;0;4.59205;102;0;-1-1;-1
720;1022;-7.28727;61.6201;71.3646;11.1835;5858.93;6.53232;0;0;2.30852e-36;0.01;0;4.84705;102;0;-1-1;-1
720;1023;-2.95202;81.1829;75.0331;11.9049;7067.5;6.94735;0;0;2.30852e-36;0.01;0;2.42755;102;0;-1-1;-1
720;1024;10.9378;-85.1552;63.6326;9.80105;3943.73;5.71468;0;0;2.30852e-36;0.01;0;4.18038;102;0;-1-1;-1
720;1025;13.4582;-67.8429;72.0104;11.8517;6973.25;6.91568;0;0;2.30852e-36;0.01;0;4.45741;102;0;-1-1;-1
720;1026;13.7859;-45.8217;66.3088;9.83097;3979.95;5.73413;0;0;2.30852e-36;0.01;0;4.20265;102;0;-1-1;-1
720;1027;15.9504;-26.2686;71.5141;11.4325;6259.08;6.66651;0;0;2.30852e-36;0.01;0;5.26772;102;0;-1-1;-1
720;1028;13.9205;-5.88659;70.8111;11.8966;7052.66;6.93778;0;0;2.30852e-36;0.01;0;4.83065;102;0;-1-1;-1
720;1029;14.2792;12.0912;66.4509;10.0137;4205.97;5.82988;0;0;2.30852e-36;0.01;0;4.77855;102;0;-1-1;-1
720;1030;14.0963;30.2458;66.6161;9.79191;3932.7;5.7145;0;0;2.30852e-36;0.01;0;6.21704;102;0;-1-1;-1
720;1031;11.1306;49.3651;66.6378;11.8728;7010.55;6.91755;0;0;2.30852e-36;0.01;0;5.57336;102;0;-1-1;-1
720;1032;12.4145;68.5923;70.7034;10.8269;5316.22;6.31636;0;0;2.30852e-36;0.01;0;3.7592;102;0;-1-1;-1
720;1033;30.3092;-73.5836;64.8271;9.78836;3928.42;5.70956;0;0;2.30852e-36;0.01;0;3.51566;102;0;-1-1;-1
720;1034;28.1326;-55.9808;65.6602;9.81257;3957.65;5.72782;0;0;2.30852e-36;0.01;0;5.01662;102;0;-1-1;-1
720;1035;29.7121;-38.7095;71.2899;9.79548;3937;5.70763;0;0;2.30852e-36;0.01;0;4.92453;102;0;-1-1;-1
720;1036;29.8852;-14.729;66.3151;9.82319;3970.51;5.73728;0;0;2.30852e-36;0.01;0;5.89408;102;0;-1-1;-1
720;1037;30.0001;3.03708;66.4868;9.80389;3947.15;5.71519;0;0;2.30852e-36;0.01;0;6.66432;102;0;-1-1;-1
720;1038;29.4846;20.3501;66.1638;9.44991;3534.85;5.50607;0;0;2.30852e-36;0.01;0;5.90685;102;0;-1-1;-1
720;1039;28.598;40.8912;66.3927;9.99831;4186.67;5.83287;0;0;2.30852e-36;0.01;0;5.99173;102;0;-1-1;-1
720;1040;28.7292;58.563;66.8392;9.76907;3905.24;5.6962;0;0;2.30852e-36;0.01;0;5.83599;102;0;-1-1;-1
720;1041;28.9984;75.2444;74.793;10.4905;4835.88;6.11878;0;0;2.30852e-36;0.01;0;2.5678;102;0;-1-1;-1
720;1042;43.9552;-59.9882;72.3806;9.81366;3958.97;5.72765;0;0;2.30852e-36;0.01;0;2.69056;102;0;-1-1;-1
720;1043;46.6904;-43.0813;66.4929;10.6566;5069.32;6.21277;0;0;2.30852e-36;0.01;0;5.85386;102;0;-1-1;-1
720;1044;43.4906;-25.0846;69.8258;10.189;4430.79;5.94189;0;0;2.30852e-36;0.01;0;5.43452;102;0;-1-1;-1
720;1045;45.5943;-6.59594;67.2854;10.3207;4604.91;6.02577;0;0;2.30852e-36;0.01;0;6.39759;102;0;-1-1;-1
720;1046;45.8627;11.8385;66.9683;10.8411;5337.16;6.33384;0;0;2.30852e-36;0.01;0;6.49364;102;0;-1-1;-1
720;1047;44.1712;30.4805;66.5925;9.81608;3961.89;5.72872;0;0;2.30852e-36;0.01;0;5.80625;102;0;-1-1;-1
720;1048;45.1358;48.7643;67.0352;10.6405;5046.32;6.20643;0;0;2.30852e-36;0.01;0;6.74943;102;0;-1-1;-1
720;1049;45.4509;67.4616;70.3235;11.196;5878.62;6.53324;0;0;2.30852e-36;0.01;0;3.19652;102;0;-1-1;-1
720;1050;62.5555;-52.9032;70.4744;11.0029;5579.67;6.41871;0;0;2.30852e-36;0.01;0;2.75367;102;0;-1-1;-1
720;1051;62.7946;-35.3158;64.52;9.8235;3970.88;5.735;0;0;2.30852e-36;0.01;0;5.22042;102;0;-1-1;-1
720;1052;60.9906;-17.6052;69.2772;11.1029;5733.22;6.46765;0;0;2.30852e-36;0.01;0;6.10838;102;0;-1-1;-1
720;1053;61.8073;1.48332;66.2394;9.7895;3929.8;5.70899;0;0;2.30852e-36;0.01;0;6.31039;102;0;-1-1;-1
720;1054;63.2177;19.3056;66.2254;9.80878;3953.06;5.72077;0;0;2.30852e-36;0.01;0;5.96758;102;0;-1-1;-1
720;1055;61.5251;37.1039;70.3046;11.35;6124.64;6.616;0;0;2.30852e-36;0.01;0;3.43143;102;0;-1-1;-1
720;1056;61.8705;56.3362;74.7306;11.7572;6807.74;6.85705;0;0;2.30852e-36;0.01;0;1.77651;102;0;-1-1;-1
720;1057;77.8686;-42.5708;65.6676;9.50012;3591.5;5.53916;0;0;2.30852e-36;0.01;0;3.70422;102;0;-1-1;-1
720;1058;77.4553;-24.8044;63.2304;9.8394;3990.2;5.73519;0;0;2.30852e-36;0.01;0;4.75531;102;0;-1-1;-1
720;1059;76.5765;-8.27793;70.001;9.86972;4027.2;5.76193;0;0;2.30852e-36;0.01;0;3.79711;102;0;-1-1;-1
720;1060;78.0906;9.75092;71.5879;11.1923;5872.83;6.53633;0;0;2.30852e-36;0.01;0;2.60784;102;0;-1-1;-1
720;1061;79.0404;28.3885;66.4813;10.1602;4393.4;5.93626;0;0;2.30852e-36;0.01;0;3.21011;102;0;-1-1;-1
720;1062;-68.535;-26.999;81.3984;10.7434;5194.16;6.26877;0;0;2.30852e-36;0.01;0;3.59111;102;0;-1-1;-1
720;1063;-67.2669;-4.05665;79.6128;9.82595;3973.85;5.72978;0;0;2.30852e-36;0.01;0;3.44898;102;0;-1-1;-1
720;1064;-61.6339;18.4824;92.8059;10.7856;5255.53;6.29194;0;0;2.30852e-36;0.01;0;3.4527;102;0;-1-1;-1
720;1065;-71.3973;33.3031;96.3249;9.58126;3684.31;5.5815;0;0;2.30852e-36;0.01;0;1.26596;102;0;-1-1;-1
720;1066;-52.07;-52.8801;85.8618;9.84058;3991.63;5.74053;0;0;2.30852e-36;0.01;0;2.53128;102;0;-1-1;-1
720;1067;-52.312;-35.7408;81.1697;10.107;4324.7;5.89819;0;0;2.30852e-36;0.01;0;4.39008;102;0;-1-1;-1
720;1068;-53.0472;-15.1686;85.763;11.5325;6424.78;6.72295;0;0;2.30852e-36;0.01;0;3.52964;102;0;-1-1;-1
720;1069;-51.4901;4.68181;80.7468;10.9925;5563.91;6.41047;0;0;2.30852e-36;0.01;0;5.04714;102;0;-1-1;-1
720;1070;-50.0771;23.0265;80.1873;9.85404;4008.03;5.75497;0;0;2.30852e-36;0.01;0;4.24637;102;0;-1-1;-1
720;1071;-50.6364;44.8506;85.3013;11.3688;6155.08;6.6355;0;0;2.30852e-36;0.01;0;1.13126;102;0;-1-1;-1
720;1072;-37.5267;-65.0018;87.5419;11.269;5994.42;6.56949;0;0;2.30852e-36;0.01;0;1.2087;102;0;-1-1;-1
720;1073;-32.5479;-47.2415;87.896;10.411;4726.79;6.07563;0;0;2.30852e-36;0.01;0;2.54176;102;0;-1-1;-1
720;1074;-35.7566;-27.3655;87.1469;11.6653;6649.29;6.80563;0;0;2.30852e-36;0.01;0;3.50818;102;0;-1-1;-1
720;1075;-35.5353;-6.89791;86.6119;10.768;5229.97;6.28189;0;0;2.30852e-36;0.01;0;3.69614;102;0;-1-1;-1
720;1076;-34.7649;12.6535;85.9681;10.4718;4810.05;6.106;0;0;2.30852e-36;0.01;0;3.50048;102;0;-1-1;-1
720;1077;-32.4505;30.7308;81.9878;10.728;5171.84;6.26032;0;0;2.30852e-36;0.01;0;4.43911;102;0;-1-1;-1
720;1078;-32.5622;48.5556;89.2331;10.7218;5162.85;6.25598;0;0;2.30852e-36;0.01;0;3.7707;102;0;-1-1;-1
720;1079;-15.3304;-54.8311;83.9408;10.1159;4336.16;5.89806;0;0;2.30852e-36;0.01;0;4.56001;102;0;-1-1;-1
720;1080;-17.1498;-36.0152;87.4745;11.7197;6742.78;6.83981;0;0;2.30852e-36;0.01;0;4.95278;102;0;-1-1;-1
720;1081;-16.1936;-16.6202;86.9623;10.9216;5456.87;6.37607;0;0;2.30852e-36;0.01;0;4.39821;102;0;-1-1;-1
720;1082;-17.9392;3.21957;86.6259;11.8053;6891.59;6.8808;0;0;2.30852e-36;0.01;0;5.564;102;0;-1-1;-1
720;1083;-14.8382;21.1693;80.0413;10.3534;4648.8;6.03723;0;0;2.30852e-36;0.01;0;6.02553;102;0;-1-1;-1
720;1084;-15.2552;39.6464;86.2815;11.6852;6683.35;6.81642;0;0;2.30852e-36;0.01;0;5.57168;102;0;-1-1;-1
720;1085;-14.7998;57.1693;89.0207;11.4752;6329.5;6.69367;0;0;2.30852e-36;0.01;0;3.94565;102;0;-1-1;-1
720;1086;3.49895;-82.1548;78.9005;9.5339;3629.95;5.55953;0;0;2.30852e-36;0.01;0;1.97363;102;0;-1-1;-1
720;1087;-0.159957;-45.5396;88.293;9.83647;3986.63;5.73454;0;0;2.30852e-36;0.01;0;5.35059;102;0;-1-1;-1
720;1088;1.3053;-26.0917;86.7002;11.5534;6459.81;6.74138;0;0;2.30852e-36;0.01;0;6.97108;102;0;-1-1;-1
720;1089;0.717792;-5.47509;87.2854;11.4788;6335.51;6.69707;0;0;2.30852e-36;0.01;0;6.52854;102;0;-1-1;-1
720;1090;-0.00950856;11.6797;86.7286;10.3128;4594.27;6.02061;0;0;2.30852e-36;0.01;0;4.97869;102;0;-1-1;-1
720;1091;2.09917;30.2217;81.7376;11.1457;5799.79;6.49981;0;0;2.30852e-36;0.01;0;6.07994;102;0;-1-1;-1
720;1092;10.7769;51.2873;96.3198;9.45961;3545.75;5.52002;0;0;2.88565e-36;0.01;0;4.53196;102;0;-1-1;-1
720;1093;3.14591;66.2003;87.795;11.2511;5965.83;6.55768;0;0;2.30852e-36;0.01;0;4.25912;102;0;-1-1;-1
720;1094;15.7264;-56.7719;88.4158;10.154;4385.36;5.92103;0;0;2.30852e-36;0.01;0;3.65546;102;0;-1-1;-1
720;1095;17.2397;-38.631;85.9862;11.4158;6231.7;6.6514;0;0;2.30852e-36;0.01;0;6.37887;102;0;-1-1;-1
720;1096;17.9375;-14.7697;87.1112;10.5578;4929.64;6.15852;0;0;2.30852e-36;0.01;0;6.53333;102;0;-1-1;-1
720;1097;17.5568;4.20475;85.9586;10.0945;4308.72;5.89146;0;0;2.30852e-36;0.01;0;6.03535;102;0;-1-1;-1
720;1098;19.6003;21.5449;80.6739;9.85427;4008.32;5.74138;0;0;2.30852e-36;0.01;0;4.28753;102;0;-1-1;-1
720;1099;18.4229;40.9486;83.0531;11.6483;6620.28;6.7959;0;0;2.30852e-36;0.01;0;5.99994;102;0;-1-1;-1
720;1100;21.9912;60.9811;85.8057;11.099;5727.21;6.48059;0;0;2.30852e-36;0.01;0;3.91226;102;0;-1-1;-1
720;1101;34.4254;-49.3883;85.9096;11.7572;6807.7;6.85547;0;0;2.30852e-36;0.01;0;3.35104;102;0;-1-1;-1
720;1102;33.2583;-26.8004;86.2088;11.6874;6687.15;6.82721;0;0;2.30852e-36;0.01;0;5.06675;102;0;-1-1;-1
720;1103;32.8821;-6.01965;81.489;9.92182;4091.32;5.78731;0;0;2.30852e-36;0.01;0;5.36087;102;0;-1-1;-1
720;1104;43.8267;14.715;95.9999;10.5;4849.07;6.11783;0;0;2.30852e-36;0.01;0;5.00496;102;0;-1-1;-1
720;1105;35.9242;31.3286;88.2533;11.9279;7108.48;6.95004;0;0;2.30852e-36;0.01;0;5.47014;102;0;-1-1;-1
720;1106;41.591;48.1092;96.5177;9.40614;3485.97;5.48804;0;0;2.88565e-36;0.01;0;2.6529;102;0;-1-1;-1
720;1107;55.4392;-32.3422;80.9493;10.7016;5133.69;6.24707;0;0;2.30852e-36;0.01;0;2.93493;102;0;-1-1;-1
720;1108;48.7423;-14.6707;83.0337;9.84798;4000.65;5.74252;0;0;2.30852e-36;0.01;0;4.84207;102;0;-1-1;-1
720;1109;48.5138;3.12841;82.5327;9.90342;4068.6;5.77514;0;0;2.30852e-36;0.01;0;5.10428;102;0;-1-1;-1
720;1110;52.7037;22.2095;81.1632;11.0312;5622.83;6.44065;0;0;2.30852e-36;0.01;0;4.50113;102;0;-1-1;-1
720;1111;50.5806;43.506;83.4932;9.83091;3979.88;5.73045;0;0;2.30852e-36;0.01;0;4.14872;102;0;-1-1;-1
720;1112;64.0576;-5.06291;82.2466;9.81123;3956.02;5.72495;0;0;2.30852e-36;0.01;0;3.34302;102;0;-1-1;-1
720;1113;-41.2954;-16.0663;102.698;11.3944;6196.66;6.64501;0;0;2.30852e-36;0.01;0;4.10412;102;0;-1-1;-1
720;1114;-38.9376;3.34871;101.06;9.89528;4058.57;5.77441;0;0;2.30852e-36;0.01;0;3.91617;102;0;-1-1;-1
720;1115;-43.2591;21.634;100.678;11.5672;6482.91;6.74504;0;0;2.30852e-36;0.01;0;2.95744;102;0;-1-1;-1
720;1116;-29.2624;-19.4324;116.286;9.57998;3682.84;5.5826;0;0;2.30852e-36;0.01;0;2.01217;102;0;-1-1;-1
720;1117;-23.6792;-7.09301;103.193;11.6162;6565.7;6.77668;0;0;2.30852e-36;0.01;0;5.58181;102;0;-1-1;-1
720;1118;-24.8069;14.5444;100.78;9.86686;4023.7;5.76011;0;0;2.30852e-36;0.01;0;4.33715;102;0;-1-1;-1
720;1119;-26.9644;34.0358;102.467;11.7927;6869.48;6.88002;0;0;2.30852e-36;0.01;0;2.99058;102;0;-1-1;-1
720;1120;-5.96604;-35.2633;103.854;11.5759;6497.61;6.75268;0;0;2.30852e-36;0.01;0;2.32643;102;0;-1-1;-1
720;1121;-6.15824;-16.0944;102.881;10.9583;5512.07;6.40028;0;0;2.30852e-36;0.01;0;3.6613;102;0;-1-1;-1
720;1122;-7.24696;4.48685;103.468;11.4803;6337.89;6.70157;0;0;2.30852e-36;0.01;0;3.53374;102;0;-1-1;-1
720;1123;-8.33377;25.012;98.7964;11.9524;7152.43;6.96882;0;0;2.30852e-36;0.01;0;4.08916;102;0;-1-1;-1
720;1124;-3.88753;44.1335;100.302;9.82205;3969.13;5.73448;0;0;2.30852e-36;0.01;0;3.15369;102;0;-1-1;-1
720;1125;11.6701;-45.4297;102.003;10.0167;4209.77;5.84699;0;0;2.30852e-36;0.01;0;3.11951;102;0;-1-1;-1
720;1126;15.2525;-26.2222;101.951;11.4477;6284.07;6.68447;0;0;2.30852e-36;0.01;0;4.48089;102;0;-1-1;-1
720;1127;13.8511;-5.13678;102.696;11.2962;6037.88;6.59735;0;0;2.30852e-36;0.01;0;3.56786;102;0;-1-1;-1
720;1128;12.5776;13.1295;100.91;10.7613;5220.14;6.28342;0;0;2.30852e-36;0.01;0;2.94671;102;0;-1-1;-1
720;1129;11.5225;32.9064;101.463;10.9567;5509.66;6.38938;0;0;2.30852e-36;0.01;0;2.68603;102;0;-1-1;-1
720;1130;28.4363;-39.1922;100.674;9.78522;3924.65;5.70991;0;0;2.30852e-36;0.01;0;3.34997;102;0;-1-1;-1
720;1131;30.4007;-13.9502;100.775;10.3515;4646.26;6.04149;0;0;2.30852e-36;0.01;0;3.85211;102;0;-1-1;-1
720;1132;29.6993;4.16979;97.6329;9.88146;4041.59;5.75625;0;0;2.30852e-36;0.01;0;5.93202;102;0;-1-1;-1
720;1133;28.3531;21.6276;103.415;10.2347;4490.7;5.97892;0;0;2.30852e-36;0.01;0;3.67416;102;0;-1-1;-1
720;1134;25.9156;43.9466;99.9134;9.94537;4120.51;5.80584;0;0;2.30852e-36;0.01;0;3.80228;102;0;-1-1;-1
720;1135;46.3305;-3.49467;101.758;11.2551;5972.2;6.55576;0;0;2.30852e-36;0.01;0;2.40128;102;0;-1-1;-1
720;1136;37.9264;9.40403;112.17;9.84967;4002.71;5.75326;0;0;2.30852e-36;0.01;0;2.59871;102;0;-1-1;-1
720;1137;-62.9367;5.30293;-80.021;9.42219;3503.84;5.49387;0;0;2.30852e-36;0.01;0;4.89812;102;0;-1-1;-1
720;1138;-23.852;-69.5169;-3.55385;9.52666;3621.69;5.54927;0;0;2.30852e-36;0.01;0;5.97528;102;0;-1-1;-1
720;1139;-5.97492;-79.3715;-0.204515;9.5464;3644.24;5.57078;0;0;2.30852e-36;0.01;0;4.28307;102;0;-1-1;-1
720;1140;-49.1955;-21.2268;-76.9177;9.54492;3642.55;5.56949;0;0;2.30852e-36;0.01;0;4.51929;102;0;-1-1;-1
720;1141;-32.0338;-45.9532;-75.8036;9.59506;3700.25;5.59652;0;0;2.30852e-36;0.01;0;5.21568;102;0;-1-1;-1
720;1142;-27.2502;-53.0278;-3.62563;9.5604;3660.31;5.56865;0;0;2.30852e-36;0.01;0;6.50391;102;0;-1-1;-1
720;1143;42.8646;88.4576;3.32873;9.52233;3616.75;5.55852;0;0;2.30852e-36;0.01;0;5.99783;102;0;-1-1;-1
720;1144;71.2624;-8.18395;-10.8449;9.5983;3704;5.59207;0;0;2.30852e-36;0.01;0;4.51223;102;0;-1-1;-1
720;1145;62.9416;11.6621;-81.6135;9.56019;3660.06;5.57915;0;0;2.30852e-36;0.01;0;3.23937;102;0;-1-1;-1
720;1146;-87.1819;-22.6679;-0.315784;9.58222;3685.42;5.58126;0;0;2.30852e-36;0.01;0;6.48567;102;0;-1-1;-1
720;1147;99.6634;-44.0666;-11.8362;9.55684;3656.22;5.55953;0;0;2.30852e-36;0.01;0;4.46601;102;0;-1-1;-1
720;1148;-83.5873;-6.29991;-0.630499;9.45061;3535.64;5.50591;0;0;2.30852e-36;0.01;0;6.57596;102;0;-1-1;-1
720;1149;116.418;-19.9527;-10.453;9.53215;3627.95;5.5573;0;0;2.30852e-36;0.01;0;2.59742;102;0;-1-1;-1
720;1150;-69.2559;21.1004;4.42152;9.51958;3613.62;5.55019;0;0;2.30852e-36;0.01;0;6.43497;102;0;-1-1;-1
720;1151;-57.0981;30.0981;-62.1545;9.48711;3576.76;5.53014;0;0;2.30852e-36;0.01;0;5.9768;102;0;-1-1;-1
720;1152;-88.3575;46.6638;5.43482;9.5478;3645.85;5.56245;0;0;2.30852e-36;0.01;0;6.61456;102;0;-1-1;-1
720;1153;-8.19745;-17.3103;32.7386;9.57035;3671.75;5.57623;0;0;2.30852e-36;0.01;0;5.86839;102;0;-1-1;-1
720;1154;16.3326;-91.0563;44.5428;9.59278;3697.62;5.59233;0;0;2.30852e-36;0.01;0;5.39621;102;0;-1-1;-1
720;1155;-56.7514;-43.7828;66.185;9.54905;3647.28;5.57177;0;0;2.30852e-36;0.01;0;6.38202;102;0;-1-1;-1
720;1156;-44.3102;24.0951;-70.9083;9.43319;3516.13;5.49307;0;0;2.30852e-36;0.01;0;5.45011;102;0;-1-1;-1
720;1157;-10.5747;30.8439;-57.4535;9.49275;3583.15;5.5299;0;0;2.30852e-36;0.01;0;6.5322;102;0;-1-1;-1
720;1158;-65.307;16.8334;75.3319;9.49421;3584.8;5.53426;0;0;2.30852e-36;0.01;0;5.13874;102;0;-1-1;-1
720;1159;-17.4671;-112.503;17.3196;9.57636;3678.66;5.58257;0;0;2.30852e-36;0.01;0;3.28407;102;0;-1-1;-1
720;1160;33.9357;12.3987;81.3279;9.46446;3551.21;5.51641;0;0;2.30852e-36;0.01;0;5.48451;102;0;-1-1;-1
720;1161;8.10709;64.9666;8.97362;9.52691;3621.97;5.55912;0;0;2.30852e-36;0.01;0;5.10151;102;0;-1-1;-1
720;1162;76.6506;-58.8866;60.7152;9.51702;3610.7;5.55411;0;0;2.30852e-36;0.01;0;2.55933;102;0;-1-1;-1
720;1163;85.842;57.7345;20.5638;9.5208;3615;5.55422;0;0;2.30852e-36;0.01;0;4.6961;102;0;-1-1;-1
720;1164;-64.2207;32.5997;80.7228;9.56192;3662.04;5.56697;0;0;2.30852e-36;0.01;0;4.61875;102;0;-1-1;-1
720;1165;0.168059;-9.72109;-45.8954;9.39036;3468.45;5.47861;0;0;2.30852e-36;0.01;0;6.04365;102;0;-1-1;-1
720;1166;0.0881207;-62.7137;84.9894;9.49559;3586.36;5.53341;0;0;2.30852e-36;0.01;0;3.34134;102;0;-1-1;-1
720;1167;16.3694;74.7055;-51.8468;9.46127;3547.62;5.51265;0;0;2.30852e-36;0.01;0;6.1446;102;0;-1-1;-1
720;1168;-22.8525;-25.2966;101.612;9.60295;3709.39;5.60308;0;0;2.30852e-36;0.01;0;5.02492;102;0;-1-1;-1
720;1169;96.9264;59.2925;-25.258;9.52949;3624.92;5.55245;0;0;2.30852e-36;0.01;0;3.36602;102;0;-1-1;-1
720;1170;-82.8147;-53.8348;51.799;9.56914;3670.35;5.57015;0;0;2.88565e-36;0.01;0;3.79084;102;0;-1-1;-1
720;1171;-23.8859;-61.5571;-91.2927;9.50756;3599.95;5.54213;0;0;2.88565e-36;0.01;0;3.90283;102;0;-1-1;-1
720;1172;-30.4466;63.7813;60.1203;9.53198;3627.75;5.55562;0;0;2.88565e-36;0.01;0;5.85097;102;0;-1-1;-1
720;1173;15.8425;115.677;-8.333;9.34773;3421.43;5.44015;0;0;2.88565e-36;0.01;0;2.67465;102;0;-1-1;-1
720;1174;100.416;48.9382;19.042;9.52121;3615.48;5.55181;0;0;2.88565e-36;0.01;0;3.95642;102;0;-1-1;-1
720;1175;22.4529;86.0514;-9.71886;9.52162;3615.94;5.55523;0;0;2.88565e-36;0.01;0;6.8714;102;0;-1-1;-1
720;1176;-39.4013;73.1483;-59.334;9.51541;3608.87;5.54627;0;0;2.88565e-36;0.01;0;6.2108;102;0;-1-1;-1
720;1177;0.86305;48.7853;82.6894;9.44278;3526.86;5.50545;0;0;2.88565e-36;0.01;0;5.90482;102;0;-1-1;-1
720;1178;-23.2957;76.5516;-58.6255;9.51022;3602.97;5.54455;0;0;2.88565e-36;0.01;0;4.87615;102;0;-1-1;-1
720;1179;34.6785;49.1354;80.97;9.50305;3594.82;5.54238;0;0;2.88565e-36;0.01;0;5.50807;102;0;-1-1;-1
720;1180;-18.8581;45.5015;-58.0046;9.52738;3622.51;5.54934;0;0;2.88565e-36;0.01;0;6.17685;102;0;-1-1;-1
720;1181;-38.9004;78.9082;3.41642;9.57472;3676.78;5.58616;0;0;2.88565e-36;0.01;0;6.76998;102;0;-1-1;-1
720;1182;-67.878;14.5846;-42.6042;9.4523;3537.54;5.50965;0;0;2.88565e-36;0.01;0;5.65362;102;0;-1-1;-1
