Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.8413;3.16389;61.398;9.32927;3401.2;5.38321;0;0;5.42165e-48;0.01;0;4.4585;102;0;-1-1;-1
960;990;-70.9084;27.7886;61.7829;10.4814;4823.34;6.04475;0;0;5.42165e-48;0.01;0;3.40134;102;0;-1-1;-1
960;991;-56.5333;-56.4206;70.1707;9.78749;3927.37;5.65467;0;0;5.42165e-48;0.01;0;2.43835;102;0;-1-1;-1
960;992;-63.4154;-42.039;75.9598;9.07198;3127.48;5.22005;0;0;5.42165e-48;0.01;0;3.70571;102;0;-1-1;-1
960;993;-54.8708;-24.6743;62.7257;9.79537;3936.88;5.65614;0;0;5.42165e-48;0.01;0;6.89912;102;0;-1-1;-1
960;994;-54.0767;-7.2375;61.9068;9.59202;3696.74;5.55122;0;0;5.42165e-48;0.01;0;6.21319;102;0;-1-1;-1
960;995;-51.9499;11.2847;61.8504;8.96162;3014.73;5.16927;0;0;5.42165e-48;0.01;0;5.9178;102;0;-1-1;-1
960;996;-53.5004;28.3987;62.2072;9.32066;3391.78;5.38946;0;0;5.42165e-48;0.01;0;6.22346;102;0;-1-1;-1
960;997;-55.4421;46.4106;61.3779;10.2892;4562.82;5.92646;0;0;5.42165e-48;0.01;0;4.45968;102;0;-1-1;-1
960;998;-40.332;-51.7351;64.0898;10.099;4314.42;5.8205;0;0;5.42165e-48;0.01;0;3.69314;102;0;-1-1;-1
960;999;-39.2984;-34.0577;63.9759;9.32828;3400.11;5.38652;0;0;5.42165e-48;0.01;0;5.06017;102;0;-1-1;-1
960;1000;-38.9604;-16.7128;61.1166;10.6573;5070.21;6.14232;0;0;5.42165e-48;0.01;0;5.72439;102;0;-1-1;-1
960;1001;-39.1166;1.16055;61.4856;9.47517;3563.28;5.4786;0;0;5.42165e-48;0.01;0;5.33847;102;0;-1-1;-1
960;1002;-37.2314;19.8815;62.8847;9.5852;3688.86;5.53429;0;0;5.42165e-48;0.01;0;6.3419;102;0;-1-1;-1
960;1003;-38.6576;38.5282;63.6559;10.9475;5495.8;6.31736;0;0;5.42165e-48;0.01;0;6.29785;102;0;-1-1;-1
960;1004;-37.9737;57.1065;71.1013;10.3898;4697.94;6.00107;0;0;5.42165e-48;0.01;0;3.82202;102;0;-1-1;-1
960;1005;-40.7295;72.7844;60.8822;10.542;4907.52;6.09575;0;0;5.42165e-48;0.01;0;3.70559;102;0;-1-1;-1
960;1006;-16.7359;-81.6441;60.7333;9.23605;3300.25;5.31547;0;0;5.42165e-48;0.01;0;2.52746;102;0;-1-1;-1
960;1007;-25.9225;-61.9254;71.9474;11.3276;6088.42;6.54246;0;0;5.42165e-48;0.01;0;2.88452;102;0;-1-1;-1
960;1008;-23.0713;-43.5973;65.7416;11.2255;5925.26;6.48326;0;0;5.42165e-48;0.01;0;5.14448;102;0;-1-1;-1
960;1009;-24.1781;-25.9801;61.6476;9.25476;3320.35;5.34151;0;0;5.42165e-48;0.01;0;4.04102;102;0;-1-1;-1
960;1010;-21.7833;-7.64865;64.1777;11.2897;6027.52;6.51238;0;0;5.42165e-48;0.01;0;4.42187;102;0;-1-1;-1
960;1011;-21.5637;11.8669;62.7236;9.26744;3334.02;5.33829;0;0;5.42165e-48;0.01;0;4.28572;102;0;-1-1;-1
960;1012;-21.7478;29.4739;63.9961;9.89764;4061.47;5.71365;0;0;5.42165e-48;0.01;0;6.50325;102;0;-1-1;-1
960;1013;-22.0437;47.9841;65.4767;10.7825;5251.06;6.21224;0;0;5.42165e-48;0.01;0;6.68122;102;0;-1-1;-1
960;1014;-22.2786;64.9942;72.4495;9.58547;3689.17;5.53386;0;0;5.42165e-48;0.01;0;3.90819;102;0;-1-1;-1
960;1015;-2.71434;-72.76;60.6843;9.25332;3318.8;5.34149;0;0;5.42165e-48;0.01;0;4.85935;102;0;-1-1;-1
960;1016;-2.36399;-54.8581;64.4177;11.1626;5826.16;6.43358;0;0;5.42165e-48;0.01;0;5.0952;102;0;-1-1;-1
960;1017;-3.87644;-37.7335;72.0942;9.93261;4104.68;5.72665;0;0;5.42165e-48;0.01;0;4.07803;102;0;-1-1;-1
960;1018;-5.46522;-14.2741;70.9895;9.31695;3387.74;5.38127;0;0;5.42165e-48;0.01;0;4.29965;102;0;-1-1;-1
960;1019;-7.56106;2.63742;70.1515;9.33882;3411.65;5.38919;0;0;5.42165e-48;0.01;0;4.71219;102;0;-1-1;-1
960;1020;-0.225509;21.2958;62.4212;9.77216;3908.96;5.64895;0;0;5.42165e-48;0.01;0;5.06583;102;0;-1-1;-1
960;1021;-5.4541;38.6774;63.9791;10.6018;4991.39;6.11235;0;0;5.42165e-48;0.01;0;5.27201;102;0;-1-1;-1
960;1022;-6.54422;58.628;68.7237;10.5794;4959.88;6.12006;0;0;5.42165e-48;0.01;0;3.36965;102;0;-1-1;-1
960;1023;-1.56451;76.773;73.2229;11.2367;5943.01;6.49168;0;0;5.42165e-48;0.01;0;2.39514;102;0;-1-1;-1
960;1024;11.1522;-81.032;59.1449;9.25426;3319.81;5.33836;0;0;5.42165e-48;0.01;0;4.95961;102;0;-1-1;-1
960;1025;12.6145;-66.1419;70.4427;11.1975;5881.08;6.46609;0;0;5.42165e-48;0.01;0;4.22436;102;0;-1-1;-1
960;1026;13.7698;-45.5768;61.2414;9.27885;3346.35;5.35726;0;0;5.42165e-48;0.01;0;4.32598;102;0;-1-1;-1
960;1027;16.6707;-25.0689;66.9783;10.7861;5256.36;6.22169;0;0;5.42165e-48;0.01;0;5.52101;102;0;-1-1;-1
960;1028;15.0151;-5.2049;67.0798;11.2595;5979.26;6.49995;0;0;5.42165e-48;0.01;0;5.06825;102;0;-1-1;-1
960;1029;14.8705;12.1432;62.7654;9.44558;3530;5.43792;0;0;5.42165e-48;0.01;0;4.66425;102;0;-1-1;-1
960;1030;14.9002;28.9293;63.8465;9.21525;3278.01;5.32106;0;0;5.42165e-48;0.01;0;5.56598;102;0;-1-1;-1
960;1031;11.5708;47.5504;62.5793;11.2086;5898.55;6.46293;0;0;5.42165e-48;0.01;0;4.92117;102;0;-1-1;-1
960;1032;13.5246;65.141;69.4667;10.2303;4484.86;5.90496;0;0;5.42165e-48;0.01;0;3.309;102;0;-1-1;-1
960;1033;25.8976;-73.35;60.2473;9.22491;3288.33;5.3253;0;0;5.42165e-48;0.01;0;4.32516;102;0;-1-1;-1
960;1034;26.5441;-56.0226;62.0125;9.27036;3337.17;5.35655;0;0;5.42165e-48;0.01;0;4.63364;102;0;-1-1;-1
960;1035;27.5519;-39.6467;68.586;9.2216;3284.79;5.31526;0;0;5.42165e-48;0.01;0;4.66033;102;0;-1-1;-1
960;1036;29.9093;-13.9998;63.4603;9.27715;3344.51;5.36405;0;0;5.42165e-48;0.01;0;6.47751;102;0;-1-1;-1
960;1037;29.8539;3.52659;63.0547;9.23916;3303.59;5.32948;0;0;5.42165e-48;0.01;0;6.43644;102;0;-1-1;-1
960;1038;29.1486;20.3801;62.2459;8.91497;2967.89;5.13775;0;0;5.42165e-48;0.01;0;6.15846;102;0;-1-1;-1
960;1039;28.0945;39.2535;62.6647;9.41986;3501.24;5.43577;0;0;5.42165e-48;0.01;0;5.61666;102;0;-1-1;-1
960;1040;28.2825;56.8672;63.4923;9.23054;3294.36;5.32644;0;0;5.42165e-48;0.01;0;5.31883;102;0;-1-1;-1
960;1041;29.5842;70.8047;73.873;9.91119;4078.17;5.71986;0;0;5.42165e-48;0.01;0;2.56583;102;0;-1-1;-1
960;1042;42.1376;-54.9745;69.612;9.26157;3327.68;5.35097;0;0;5.42165e-48;0.01;0;2.80276;102;0;-1-1;-1
960;1043;44.0541;-39.9334;62.3323;10.0466;4247.66;5.79218;0;0;5.42165e-48;0.01;0;5.74976;102;0;-1-1;-1
960;1044;43.2538;-22.8554;64.6334;9.6462;3759.73;5.56599;0;0;5.42165e-48;0.01;0;6.34552;102;0;-1-1;-1
960;1045;44.4114;-5.54122;63.5769;9.75601;3889.6;5.63627;0;0;5.42165e-48;0.01;0;6.47568;102;0;-1-1;-1
960;1046;44.8801;11.6736;63.1823;10.2251;4478.02;5.91439;0;0;5.42165e-48;0.01;0;6.43232;102;0;-1-1;-1
960;1047;43.0219;30.023;63.1065;9.2708;3337.65;5.35772;0;0;5.42165e-48;0.01;0;6.13171;102;0;-1-1;-1
960;1048;43.2648;47.5687;63.3818;10.0252;4220.51;5.7863;0;0;5.42165e-48;0.01;0;6.62991;102;0;-1-1;-1
960;1049;44.2987;65.6931;65.078;10.5736;4951.73;6.10857;0;0;5.42165e-48;0.01;0;4.22572;102;0;-1-1;-1
960;1050;59.2274;-49.689;64.6845;10.3865;4693.51;5.99514;0;0;5.42165e-48;0.01;0;4.15115;102;0;-1-1;-1
960;1051;59.4993;-32.9236;60.6749;9.27613;3343.4;5.36201;0;0;5.42165e-48;0.01;0;6.07948;102;0;-1-1;-1
960;1052;58.7981;-16.1784;65.5881;10.4876;4831.94;6.04381;0;0;5.42165e-48;0.01;0;6.78088;102;0;-1-1;-1
960;1053;59.6093;1.73004;62.3148;9.21498;3277.72;5.31645;0;0;5.42165e-48;0.01;0;6.30686;102;0;-1-1;-1
960;1054;60.7936;19.1038;63.1965;9.25954;3325.49;5.34175;0;0;5.42165e-48;0.01;0;5.62;102;0;-1-1;-1
960;1055;59.492;36.8912;64.2941;10.7071;5141.69;6.1727;0;0;5.42165e-48;0.01;0;5.5969;102;0;-1-1;-1
960;1056;57.502;54.0107;73.4294;11.1028;5732.98;6.40713;0;0;5.42165e-48;0.01;0;2.34278;102;0;-1-1;-1
960;1057;73.8792;-40.2601;61.5101;8.93084;2983.77;5.15383;0;0;5.42165e-48;0.01;0;3.70853;102;0;-1-1;-1
960;1058;73.6698;-23.5347;59.4678;9.29503;3363.88;5.36097;0;0;5.42165e-48;0.01;0;4.78414;102;0;-1-1;-1
960;1059;73.394;-8.2056;66.8197;9.33115;3403.25;5.39286;0;0;5.42165e-48;0.01;0;4.52074;102;0;-1-1;-1
960;1060;73.2799;8.52859;70.3864;10.5495;4917.99;6.09545;0;0;5.42165e-48;0.01;0;2.87303;102;0;-1-1;-1
960;1061;75.7215;27.6055;62.3092;9.58112;3684.15;5.54147;0;0;5.42165e-48;0.01;0;3.26614;102;0;-1-1;-1
960;1062;-65.8395;-24.8785;76.5869;10.1292;4353.2;5.84808;0;0;5.42165e-48;0.01;0;4.19612;102;0;-1-1;-1
960;1063;-64.4826;-6.87843;75.0497;9.29482;3363.65;5.36196;0;0;5.42165e-48;0.01;0;3.78598;102;0;-1-1;-1
960;1064;-57.8195;17.0358;88.156;10.1768;4414.95;5.87635;0;0;5.42165e-48;0.01;0;3.63522;102;0;-1-1;-1
960;1065;-67.6877;30.6276;91.5732;9.04583;3100.52;5.21344;0;0;5.42165e-48;0.01;0;1.2604;102;0;-1-1;-1
960;1066;-52.2469;-50.4161;85.1206;9.3044;3374.07;5.37215;0;0;5.42165e-48;0.01;0;1.90434;102;0;-1-1;-1
960;1067;-50.0234;-32.5729;76.9241;9.5168;3610.45;5.49287;0;0;5.42165e-48;0.01;0;4.3079;102;0;-1-1;-1
960;1068;-51.6171;-15.6222;83.4727;10.8869;5405.1;6.27998;0;0;5.42165e-48;0.01;0;3.89057;102;0;-1-1;-1
960;1069;-50.0815;3.03054;76.7551;10.3794;4683.87;5.9867;0;0;5.42165e-48;0.01;0;5.38952;102;0;-1-1;-1
960;1070;-47.884;20.3706;75.1702;9.28285;3350.68;5.36618;0;0;5.42165e-48;0.01;0;5.89376;102;0;-1-1;-1
960;1071;-48.9369;43.6061;78.806;10.7104;5146.44;6.18613;0;0;5.42165e-48;0.01;0;3.31606;102;0;-1-1;-1
960;1072;-38.6936;-61.902;86.2173;10.6331;5035.78;6.12988;0;0;5.42165e-48;0.01;0;1.84576;102;0;-1-1;-1
960;1073;-29.5366;-46.2606;84.0623;9.827;3975.14;5.67425;0;0;5.42165e-48;0.01;0;3.50139;102;0;-1-1;-1
960;1074;-35.7149;-26.6303;87.7056;11.0259;5614.7;6.36574;0;0;5.42165e-48;0.01;0;3.11234;102;0;-1-1;-1
960;1075;-35.7913;-7.08038;85.6844;10.1729;4409.8;5.87276;0;0;5.42165e-48;0.01;0;3.66302;102;0;-1-1;-1
960;1076;-36.549;12.3613;84.7782;9.89168;4054.14;5.70717;0;0;5.42165e-48;0.01;0;4.0303;102;0;-1-1;-1
960;1077;-32.8394;28.728;78.1422;10.1199;4341.34;5.84473;0;0;5.42165e-48;0.01;0;5.25642;102;0;-1-1;-1
960;1078;-30.6863;45.8959;83.2109;10.1146;4334.43;5.83978;0;0;5.42165e-48;0.01;0;4.58152;102;0;-1-1;-1
960;1079;-13.2001;-50.4488;79.4379;9.53226;3628.07;5.4978;0;0;5.42165e-48;0.01;0;4.38829;102;0;-1-1;-1
960;1080;-15.6405;-34.533;85.7074;11.051;5653.15;6.38311;0;0;5.42165e-48;0.01;0;4.25591;102;0;-1-1;-1
960;1081;-15.5409;-15.2318;85.1;10.3391;4629.47;5.97341;0;0;5.42165e-48;0.01;0;4.97731;102;0;-1-1;-1
960;1082;-16.6461;4.3995;85.4596;11.1576;5818.36;6.43463;0;0;5.42165e-48;0.01;0;5.39713;102;0;-1-1;-1
960;1083;-12.1493;18.8698;74.779;9.77018;3906.57;5.63857;0;0;5.42165e-48;0.01;0;5.83485;102;0;-1-1;-1
960;1084;-15.2544;36.23;80.1421;11.0252;5613.64;6.35988;0;0;5.42165e-48;0.01;0;7.06076;102;0;-1-1;-1
960;1085;-13.613;54.3357;85.4998;10.8146;5298.17;6.24061;0;0;5.42165e-48;0.01;0;3.35148;102;0;-1-1;-1
960;1086;3.43664;-81.1152;73.2969;8.97148;3024.69;5.1754;0;0;5.42165e-48;0.01;0;1.97293;102;0;-1-1;-1
960;1087;0.59074;-43.4495;87.3141;9.28694;3355.11;5.35769;0;0;5.42165e-48;0.01;0;5.44213;102;0;-1-1;-1
960;1088;0.904906;-24.8256;85.1711;10.8838;5400.41;6.28842;0;0;5.42165e-48;0.01;0;6.32928;102;0;-1-1;-1
960;1089;0.295545;-5.14262;85.3973;10.8363;5330.12;6.25598;0;0;5.42165e-48;0.01;0;5.81862;102;0;-1-1;-1
960;1090;1.00839;10.8489;82.8338;9.74663;3878.39;5.6351;0;0;5.42165e-48;0.01;0;4.48454;102;0;-1-1;-1
960;1091;2.23842;28.7349;79.1396;10.4983;4846.67;6.05729;0;0;5.42165e-48;0.01;0;6.64614;102;0;-1-1;-1
960;1092;10.3807;48.2405;91.397;8.92977;2982.7;5.15534;0;0;6.77707e-48;0.01;0;4.73633;102;0;-1-1;-1
960;1093;3.53588;62.4428;85.061;10.6332;5035.95;6.13178;0;0;5.42165e-48;0.01;0;3.03856;102;0;-1-1;-1
960;1094;14.5289;-53.7649;85.8617;9.57;3671.34;5.52313;0;0;5.42165e-48;0.01;0;3.67981;102;0;-1-1;-1
960;1095;16.5684;-36.2463;82.5706;10.7755;5240.81;6.21038;0;0;5.42165e-48;0.01;0;6.18943;102;0;-1-1;-1
960;1096;16.3659;-14.4186;82.8802;9.95622;4134.02;5.74647;0;0;5.42165e-48;0.01;0;6.28724;102;0;-1-1;-1
960;1097;16.8562;2.9697;83.6052;9.50281;3594.55;5.48755;0;0;5.42165e-48;0.01;0;5.40822;102;0;-1-1;-1
960;1098;19.2012;20.5398;77.0609;9.31055;3380.76;5.36353;0;0;5.42165e-48;0.01;0;4.92612;102;0;-1-1;-1
960;1099;17.6362;38.8081;78.3611;10.977;5540.4;6.33853;0;0;5.42165e-48;0.01;0;6.58944;102;0;-1-1;-1
960;1100;22;58.3746;84.2037;10.4792;4820.34;6.05564;0;0;5.42165e-48;0.01;0;3.81588;102;0;-1-1;-1
960;1101;31.9629;-48.4625;83.521;11.0762;5691.96;6.39111;0;0;5.42165e-48;0.01;0;3.18031;102;0;-1-1;-1
960;1102;31.9112;-24.5206;79.4157;11.0343;5627.56;6.38211;0;0;5.42165e-48;0.01;0;5.92622;102;0;-1-1;-1
960;1103;31.0557;-6.01502;77.5663;9.38537;3462.92;5.41494;0;0;5.42165e-48;0.01;0;5.56138;102;0;-1-1;-1
960;1104;40.6534;13.8723;91.3825;9.91457;4082.35;5.7124;0;0;5.42165e-48;0.01;0;4.86249;102;0;-1-1;-1
960;1105;33.8051;29.9618;84.5365;11.2505;5964.89;6.48305;0;0;5.42165e-48;0.01;0;6.06074;102;0;-1-1;-1
960;1106;41.4502;45.1091;90.6012;8.85673;2910.1;5.11091;0;0;6.77707e-48;0.01;0;2.62865;102;0;-1-1;-1
960;1107;52.3882;-30.2174;76.347;10.1012;4317.31;5.83772;0;0;5.42165e-48;0.01;0;3.39489;102;0;-1-1;-1
960;1108;46.7198;-13.4602;78.1521;9.28724;3355.43;5.35394;0;0;5.42165e-48;0.01;0;4.84585;102;0;-1-1;-1
960;1109;45.6827;3.25036;78.4948;9.34821;3421.95;5.38839;0;0;5.42165e-48;0.01;0;5.07977;102;0;-1-1;-1
960;1110;49.532;21.4802;77.2518;10.3921;4701.05;6.00872;0;0;5.42165e-48;0.01;0;4.88366;102;0;-1-1;-1
960;1111;47.5637;38.9716;77.1054;9.28458;3352.55;5.35504;0;0;5.42165e-48;0.01;0;5.1339;102;0;-1-1;-1
960;1112;61.0308;-3.61874;77.3776;9.2819;3349.65;5.35762;0;0;5.42165e-48;0.01;0;3.73722;102;0;-1-1;-1
960;1113;-40.8374;-14.3625;101.751;10.7435;5194.35;6.19812;0;0;5.42165e-48;0.01;0;3.18888;102;0;-1-1;-1
960;1114;-38.2825;3.23023;99.2236;9.35869;3433.47;5.40421;0;0;5.42165e-48;0.01;0;3.94651;102;0;-1-1;-1
960;1115;-42.713;20.6744;99.5627;10.9109;5440.84;6.29399;0;0;5.42165e-48;0.01;0;2.95637;102;0;-1-1;-1
960;1116;-27.7944;-18.7383;112.389;9.03794;3092.41;5.21014;0;0;5.42165e-48;0.01;0;2.01428;102;0;-1-1;-1
960;1117;-23.3094;-6.76635;100.064;10.9676;5526.12;6.33377;0;0;5.42165e-48;0.01;0;5.39407;102;0;-1-1;-1
960;1118;-25.8099;13.9759;98.0656;9.32455;3396.04;5.38782;0;0;5.42165e-48;0.01;0;4.23729;102;0;-1-1;-1
960;1119;-26.88;31.9566;95.8016;11.125;5767.56;6.42283;0;0;5.42165e-48;0.01;0;3.61626;102;0;-1-1;-1
960;1120;-5.30137;-33.5182;101.524;10.935;5477.1;6.30982;0;0;5.42165e-48;0.01;0;2.98086;102;0;-1-1;-1
960;1121;-6.11659;-14.9324;100.223;10.3365;4626.09;5.97653;0;0;5.42165e-48;0.01;0;4.39738;102;0;-1-1;-1
960;1122;-7.03281;3.83992;101.629;10.8489;5348.62;6.26616;0;0;5.42165e-48;0.01;0;3.31496;102;0;-1-1;-1
960;1123;-10.0236;21.7184;93.0115;11.2656;5988.96;6.49837;0;0;5.42165e-48;0.01;0;4.70778;102;0;-1-1;-1
960;1124;-3.191;40.2134;92.5281;9.26938;3336.12;5.35714;0;0;5.42165e-48;0.01;0;3.72914;102;0;-1-1;-1
960;1125;13.114;-42.5727;98.6609;9.47989;3568.61;5.47443;0;0;5.42165e-48;0.01;0;3.13343;102;0;-1-1;-1
960;1126;15.5314;-24.5657;97.9077;10.7937;5267.48;6.23854;0;0;5.42165e-48;0.01;0;4.33305;102;0;-1-1;-1
960;1127;13.4765;-5.79801;98.9919;10.6625;5077.71;6.16232;0;0;5.42165e-48;0.01;0;3.66606;102;0;-1-1;-1
960;1128;12.2159;13.668;96.3823;10.1488;4378.6;5.86479;0;0;5.42165e-48;0.01;0;3.22989;102;0;-1-1;-1
960;1129;12.583;31.8436;94.9384;10.35;4644.25;5.97157;0;0;5.42165e-48;0.01;0;4.43644;102;0;-1-1;-1
960;1130;28.3751;-35.9263;95.5383;9.20942;3271.79;5.31936;0;0;5.42165e-48;0.01;0;3.19988;102;0;-1-1;-1
960;1131;29.3857;-12.242;93.7678;9.75786;3891.81;5.63668;0;0;5.42165e-48;0.01;0;4.39466;102;0;-1-1;-1
960;1132;27.2902;4.83761;96.8653;9.33075;3402.82;5.37592;0;0;5.42165e-48;0.01;0;5.04963;102;0;-1-1;-1
960;1133;27.1596;21.6985;99.5325;9.63468;3746.28;5.5721;0;0;5.42165e-48;0.01;0;3.78181;102;0;-1-1;-1
960;1134;25.7977;43.8433;93.1467;9.38831;3466.18;5.42253;0;0;5.42165e-48;0.01;0;4.42979;102;0;-1-1;-1
960;1135;43.3054;-2.2088;99.558;10.6036;4994.01;6.10791;0;0;5.42165e-48;0.01;0;2.58872;102;0;-1-1;-1
960;1136;37.2981;11.6996;108.175;9.30781;3377.78;5.37906;0;0;5.42165e-48;0.01;0;2.59167;102;0;-1-1;-1
960;1137;-60.3854;5.33304;-75.1858;8.89129;2944.31;5.12685;0;0;5.42165e-48;0.01;0;5.86281;102;0;-1-1;-1
960;1138;-22.3453;-67.0381;-3.37569;8.99314;3046.65;5.17939;0;0;5.42165e-48;0.01;0;6.02222;102;0;-1-1;-1
960;1139;-6.32109;-75.2901;-1.00991;9.01225;3066.11;5.20328;0;0;5.42165e-48;0.01;0;4.76368;102;0;-1-1;-1
960;1140;-46.6593;-19.6467;-74.5758;9.00403;3057.74;5.20133;0;0;5.42165e-48;0.01;0;4.09153;102;0;-1-1;-1
960;1141;-31.3043;-44.1317;-72.8666;9.07314;3128.68;5.23801;0;0;5.42165e-48;0.01;0;6.3964;102;0;-1-1;-1
960;1142;-26.0207;-51.1904;-3.75039;9.03162;3085.92;5.20462;0;0;5.42165e-48;0.01;0;6.49115;102;0;-1-1;-1
960;1143;41.5115;85.2292;3.0396;8.99315;3046.67;5.19594;0;0;5.42165e-48;0.01;0;5.14329;102;0;-1-1;-1
960;1144;66.4022;-8.44971;-10.4065;9.07858;3134.32;5.23208;0;0;5.42165e-48;0.01;0;5.65667;102;0;-1-1;-1
960;1145;59.6334;11.6454;-76.5202;9.03937;3093.88;5.21928;0;0;5.42165e-48;0.01;0;3.34312;102;0;-1-1;-1
960;1146;-84.5953;-22.1171;-0.53261;9.04497;3099.63;5.21185;0;0;5.42165e-48;0.01;0;6.35999;102;0;-1-1;-1
960;1147;94.0849;-42.5571;-11.3831;9.0218;3075.87;5.18512;0;0;5.42165e-48;0.01;0;3.90385;102;0;-1-1;-1
960;1148;-80.3739;-6.47425;-0.420197;8.91098;2963.91;5.13621;0;0;5.42165e-48;0.01;0;6.5401;102;0;-1-1;-1
960;1149;113.856;-17.1404;-8.02509;9.01985;3073.87;5.20376;0;0;5.42165e-48;0.01;0;1.95038;102;0;-1-1;-1
960;1150;-66.5945;20.2939;4.73412;8.95747;3010.55;5.16674;0;0;5.42165e-48;0.01;0;6.52507;102;0;-1-1;-1
960;1151;-55.1033;28.8442;-60.2672;8.93468;2987.62;5.1531;0;0;5.42165e-48;0.01;0;6.01751;102;0;-1-1;-1
960;1152;-86.8573;43.2463;4.96255;9.0086;3062.39;5.19229;0;0;5.42165e-48;0.01;0;6.76511;102;0;-1-1;-1
960;1153;-7.65416;-17.0822;32.2559;9.02052;3074.56;5.19858;0;0;5.42165e-48;0.01;0;5.04111;102;0;-1-1;-1
960;1154;13.961;-88.7787;43.6536;9.06121;3116.36;5.22427;0;0;5.42165e-48;0.01;0;4.9963;102;0;-1-1;-1
960;1155;-54.2268;-41.6514;63.0759;9.0204;3074.44;5.20811;0;0;5.42165e-48;0.01;0;6.12127;102;0;-1-1;-1
960;1156;-42.0418;22.7678;-67.575;8.91859;2971.51;5.13434;0;0;5.42165e-48;0.01;0;5.67174;102;0;-1-1;-1
960;1157;-9.54383;30.5661;-54.5291;8.94781;3000.81;5.15533;0;0;5.42165e-48;0.01;0;5.90426;102;0;-1-1;-1
960;1158;-62.8087;15.464;71.8489;8.96595;3019.1;5.17204;0;0;5.42165e-48;0.01;0;4.75354;102;0;-1-1;-1
960;1159;-16.816;-106.375;16.2877;9.03612;3090.54;5.21094;0;0;5.42165e-48;0.01;0;4.00717;102;0;-1-1;-1
960;1160;34.0291;14.0377;75.8857;8.94776;3000.76;5.16154;0;0;5.42165e-48;0.01;0;5.1594;102;0;-1-1;-1
960;1161;7.30337;62.286;7.95968;9.00477;3058.49;5.1982;0;0;5.42165e-48;0.01;0;4.75363;102;0;-1-1;-1
960;1162;73.0407;-55.9044;56.8821;8.96557;3018.72;5.17904;0;0;5.42165e-48;0.01;0;2.5408;102;0;-1-1;-1
960;1163;80.7614;56.2984;18.7317;8.96465;3017.79;5.17631;0;0;5.42165e-48;0.01;0;6.03389;102;0;-1-1;-1
960;1164;-60.8232;30.1789;76.9069;9.01495;3068.87;5.18923;0;0;5.42165e-48;0.01;0;4.29403;102;0;-1-1;-1
960;1165;0.883852;-10.2472;-44.8405;8.85937;2912.71;5.11565;0;0;5.42165e-48;0.01;0;5.12606;102;0;-1-1;-1
960;1166;0.142929;-59.1538;81.5812;8.93701;2989.96;5.15296;0;0;5.42165e-48;0.01;0;3.33236;102;0;-1-1;-1
960;1167;14.1127;72.4972;-49.3313;8.93008;2983.01;5.14656;0;0;5.42165e-48;0.01;0;5.39665;102;0;-1-1;-1
960;1168;-20.8655;-24.1705;98.9001;9.06459;3119.85;5.235;0;0;5.42165e-48;0.01;0;4.71899;102;0;-1-1;-1
960;1169;92.2199;57.4066;-23.0808;8.99838;3051.98;5.18684;0;0;5.42165e-48;0.01;0;3.32811;102;0;-1-1;-1
960;1170;-78.948;-51.9277;48.69;9.02736;3081.56;5.19615;0;0;6.77707e-48;0.01;0;3.84235;102;0;-1-1;-1
960;1171;-22.729;-59.927;-86.6369;8.98091;3034.24;5.17987;0;0;6.77707e-48;0.01;0;3.91287;102;0;-1-1;-1
960;1172;-28.4856;62.0065;57.4507;9.00755;3061.32;5.19222;0;0;6.77707e-48;0.01;0;5.84607;102;0;-1-1;-1
960;1173;13.5573;112.844;-8.71778;8.79125;2846.04;5.06019;0;0;6.77707e-48;0.01;0;2.69074;102;0;-1-1;-1
960;1174;94.9601;47.3879;17.9814;8.9846;3037.97;5.18349;0;0;6.77707e-48;0.01;0;3.85469;102;0;-1-1;-1
960;1175;20.9533;82.9179;-10.8025;8.9778;3031.09;5.18104;0;0;6.77707e-48;0.01;0;6.70973;102;0;-1-1;-1
960;1176;-37.5768;69.2414;-56.4393;8.96013;3013.22;5.1696;0;0;6.77707e-48;0.01;0;6.11552;102;0;-1-1;-1
960;1177;0.901361;46.1904;78.4226;8.89839;2951.37;5.13164;0;0;6.77707e-48;0.01;0;6.22493;102;0;-1-1;-1
960;1178;-22.845;73.9088;-54.5546;8.97478;3028.03;5.17914;0;0;6.77707e-48;0.01;0;4.34559;102;0;-1-1;-1
960;1179;33.0314;46.715;77.1576;8.97646;3029.73;5.18149;0;0;6.77707e-48;0.01;0;5.38685;102;0;-1-1;-1
960;1180;-18.7849;44.1;-54.5593;8.99399;3047.51;5.18113;0;0;6.77707e-48;0.01;0;5.42855;102;0;-1-1;-1
960;1181;-37.1436;76.0166;2.34326;9.02026;3074.3;5.2097;0;0;6.77707e-48;0.01;0;6.54502;102;0;-1-1;-1
960;1182;-69.5699;13.1237;-39.3803;8.92115;2974.07;5.14461;0;0;6.77707e-48;0.01;0;5.34403;102;0;-1-1;-1
