Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.6798;-41.8053;45.4607;9.77855;3916.63;5.58663;0;0;1.10441e-57;0.01;0;6.83511;102;0;-1-1;-1
1160;976;62.573;-25.0003;44.356;8.8667;2919.94;5.07198;0;0;1.10441e-57;0.01;0;7.02805;102;0;-1-1;-1
1160;977;63.5412;-7.8702;47.2961;10.5824;4964.06;6.05904;0;0;1.10441e-57;0.01;0;7.04727;102;0;-1-1;-1
1160;978;64.1522;10.6302;46.6617;10.3306;4618.18;5.90513;0;0;1.10441e-57;0.01;0;6.08184;102;0;-1-1;-1
1160;979;63.8915;28.682;45.9711;10.2998;4576.95;5.88742;0;0;1.10441e-57;0.01;0;7.4426;102;0;-1-1;-1
1160;980;63.9477;46.7903;46.4896;10.5004;4849.61;6.00823;0;0;1.10441e-57;0.01;0;5.50782;102;0;-1-1;-1
1160;981;63.3166;64.5298;46.0306;9.52377;3618.39;5.43574;0;0;1.10441e-57;0.01;0;3.83232;102;0;-1-1;-1
1160;982;75.966;-32.6574;45.1825;8.93365;2986.59;5.12053;0;0;1.10441e-57;0.01;0;4.84024;102;0;-1-1;-1
1160;983;77.5851;-16.9211;44.1773;8.80083;2855.35;5.03567;0;0;1.10441e-57;0.01;0;5.04095;102;0;-1-1;-1
1160;984;79.3767;0.374673;47.4054;10.1888;4430.61;5.8411;0;0;1.10441e-57;0.01;0;4.27258;102;0;-1-1;-1
1160;985;80.0092;19.2759;45.7884;10.5;4849.06;6.00155;0;0;1.10441e-57;0.01;0;4.89759;102;0;-1-1;-1
1160;986;79.896;37.6954;45.8335;10.7054;5139.27;6.11714;0;0;1.10441e-57;0.01;0;4.12951;102;0;-1-1;-1
1160;987;-66.1871;-31.6501;59.0256;8.94575;2998.74;5.12451;0;0;1.10441e-57;0.01;0;5.52651;102;0;-1-1;-1
1160;988;-66.225;-15.1331;58.8139;9.24819;3313.29;5.28871;0;0;1.10441e-57;0.01;0;5.50651;102;0;-1-1;-1
1160;989;-64.4211;2.44085;58.1617;8.90833;2961.26;5.09461;0;0;1.10441e-57;0.01;0;4.6561;102;0;-1-1;-1
1160;990;-67.278;25.8827;58.7714;9.99454;4181.94;5.71117;0;0;1.10441e-57;0.01;0;3.42169;102;0;-1-1;-1
1160;991;-54.6587;-53.4265;67.9357;9.32482;3396.33;5.34087;0;0;1.10441e-57;0.01;0;2.64141;102;0;-1-1;-1
1160;992;-61.871;-39.7426;72.2707;8.66017;2720.62;4.9372;0;0;1.10441e-57;0.01;0;3.78976;102;0;-1-1;-1
1160;993;-52.4238;-23.7049;60.0682;9.35259;3426.76;5.35342;0;0;1.10441e-57;0.01;0;7.3845;102;0;-1-1;-1
1160;994;-51.7943;-7.11457;59.2974;9.15595;3215.13;5.25456;0;0;1.10441e-57;0.01;0;6.71636;102;0;-1-1;-1
1160;995;-50.3008;10.1071;58.7466;8.55402;2621.8;4.89039;0;0;1.10441e-57;0.01;0;5.66424;102;0;-1-1;-1
1160;996;-50.7741;29.1197;59.838;8.90004;2953;5.10448;0;0;1.10441e-57;0.01;0;5.94581;102;0;-1-1;-1
1160;997;-51.6636;45.9725;58.7485;9.79568;3937.25;5.58903;0;0;1.10441e-57;0.01;0;4.69476;102;0;-1-1;-1
1160;998;-39.112;-49.0675;62.7813;9.6264;3736.63;5.49499;0;0;1.10441e-57;0.01;0;4.43299;102;0;-1-1;-1
1160;999;-37.997;-32.8432;60.9114;8.90514;2958.09;5.0977;0;0;1.10441e-57;0.01;0;5.86554;102;0;-1-1;-1
1160;1000;-37.3387;-16.1451;59.6346;10.1595;4392.45;5.80283;0;0;1.10441e-57;0.01;0;6.19784;102;0;-1-1;-1
1160;1001;-37.6024;0.913564;59.2591;9.02982;3084.08;5.17707;0;0;1.10441e-57;0.01;0;5.34;102;0;-1-1;-1
1160;1002;-36.1072;19.1655;59.8366;9.12894;3186.77;5.22428;0;0;1.10441e-57;0.01;0;6.35569;102;0;-1-1;-1
1160;1003;-36.093;37.0453;60.7808;10.4601;4793.91;5.98243;0;0;1.10441e-57;0.01;0;7.38309;102;0;-1-1;-1
1160;1004;-37.2206;53.8656;66.1355;9.93081;4102.44;5.68678;0;0;1.10441e-57;0.01;0;4.98387;102;0;-1-1;-1
1160;1005;-40.1084;69.1633;56.5827;10.0634;4268.99;5.76998;0;0;1.10441e-57;0.01;0;3.59597;102;0;-1-1;-1
1160;1006;-15.5436;-79.3013;57.5613;8.80646;2860.84;5.0195;0;0;1.10441e-57;0.01;0;2.54596;102;0;-1-1;-1
1160;1007;-25.8114;-59.1813;70.9447;10.8011;5278.26;6.18434;0;0;1.10441e-57;0.01;0;2.92507;102;0;-1-1;-1
1160;1008;-22.395;-42.1548;63.1888;10.7065;5140.74;6.12981;0;0;1.10441e-57;0.01;0;5.42647;102;0;-1-1;-1
1160;1009;-23.4531;-25.4521;59.3638;8.82389;2877.86;5.04726;0;0;1.10441e-57;0.01;0;4.6191;102;0;-1-1;-1
1160;1010;-20.8457;-7.99436;62.419;10.7612;5219.98;6.15213;0;0;1.10441e-57;0.01;0;4.75336;102;0;-1-1;-1
1160;1011;-21.7222;11.5322;59.6946;8.84384;2897.41;5.04685;0;0;1.10441e-57;0.01;0;4.12298;102;0;-1-1;-1
1160;1012;-20.9453;27.8496;60.9435;9.45382;3539.25;5.40955;0;0;1.10441e-57;0.01;0;6.49558;102;0;-1-1;-1
1160;1013;-20.6317;45.9327;62.0978;10.2913;4565.57;5.87299;0;0;1.10441e-57;0.01;0;7.27922;102;0;-1-1;-1
1160;1014;-21.6132;61.3225;69.4764;9.13324;3191.27;5.22726;0;0;1.10441e-57;0.01;0;3.92371;102;0;-1-1;-1
1160;1015;-2.80212;-70.0858;57.5071;8.82426;2878.21;5.04873;0;0;1.10441e-57;0.01;0;4.93304;102;0;-1-1;-1
1160;1016;-1.60705;-52.7507;61.3193;10.6453;5053.18;6.07751;0;0;1.10441e-57;0.01;0;5.07064;102;0;-1-1;-1
1160;1017;-0.870668;-36.459;70.0937;9.48721;3576.88;5.41976;0;0;1.10441e-57;0.01;0;4.48318;102;0;-1-1;-1
1160;1018;-5.3168;-15.2419;68.882;8.88558;2938.64;5.08792;0;0;1.10441e-57;0.01;0;4.28545;102;0;-1-1;-1
1160;1019;-6.40584;0.810352;68.418;8.92358;2976.5;5.10496;0;0;1.10441e-57;0.01;0;4.36975;102;0;-1-1;-1
1160;1020;0.599424;20.954;59.584;9.33647;3409.08;5.35269;0;0;1.10441e-57;0.01;0;4.74744;102;0;-1-1;-1
1160;1021;-5.46177;36.7947;60.9041;10.1203;4341.76;5.78195;0;0;1.10441e-57;0.01;0;5.33639;102;0;-1-1;-1
1160;1022;-5.90212;56.2028;65.4602;10.1125;4331.75;5.8028;0;0;1.10441e-57;0.01;0;4.56678;102;0;-1-1;-1
1160;1023;-0.555817;73.3341;69.8835;10.7221;5163.36;6.14234;0;0;1.10441e-57;0.01;0;2.41292;102;0;-1-1;-1
1160;1024;10.2685;-78.6331;55.9992;8.83279;2886.57;5.04967;0;0;1.10441e-57;0.01;0;5.03542;102;0;-1-1;-1
1160;1025;11.42;-64.9916;66.7324;10.6926;5120.74;6.1207;0;0;1.10441e-57;0.01;0;4.2317;102;0;-1-1;-1
1160;1026;13.6971;-44.0051;57.1733;8.85358;2907;5.06829;0;0;1.10441e-57;0.01;0;4.8217;102;0;-1-1;-1
1160;1027;15.9224;-24.0272;63.1494;10.2887;4562.16;5.881;0;0;1.10441e-57;0.01;0;5.1218;102;0;-1-1;-1
1160;1028;14.4628;-4.38233;63.667;10.7665;5227.71;6.1627;0;0;1.10441e-57;0.01;0;5.05459;102;0;-1-1;-1
1160;1029;15.1095;12.5362;59.4161;9.00846;3062.24;5.13781;0;0;1.10441e-57;0.01;0;5.48788;102;0;-1-1;-1
1160;1030;15.256;28.6067;59.2788;8.77323;2828.57;5.02086;0;0;1.10441e-57;0.01;0;5.77456;102;0;-1-1;-1
1160;1031;12.0002;45.8705;58.6308;10.6969;5127.01;6.1143;0;0;1.10441e-57;0.01;0;4.91067;102;0;-1-1;-1
1160;1032;13.7695;62.1841;66.3177;9.76978;3906.09;5.58897;0;0;1.10441e-57;0.01;0;3.90395;102;0;-1-1;-1
1160;1033;24.5105;-71.1958;57.2298;8.79205;2846.81;5.03144;0;0;1.10441e-57;0.01;0;4.41684;102;0;-1-1;-1
1160;1034;23.9074;-55.4144;59.0808;8.85214;2905.59;5.07148;0;0;1.10441e-57;0.01;0;4.27948;102;0;-1-1;-1
1160;1035;26.1579;-37.4061;64.4847;8.78144;2836.52;5.01574;0;0;1.10441e-57;0.01;0;4.85032;102;0;-1-1;-1
1160;1036;28.7693;-13.1733;60.3475;8.85611;2909.5;5.07755;0;0;1.10441e-57;0.01;0;6.48398;102;0;-1-1;-1
1160;1037;28.9188;3.79957;59.874;8.80529;2859.7;5.03452;0;0;1.10441e-57;0.01;0;6.45703;102;0;-1-1;-1
1160;1038;28.7036;20.2791;59.0857;8.50315;2575.3;4.8556;0;0;1.10441e-57;0.01;0;6.25767;102;0;-1-1;-1
1160;1039;27.8918;37.8056;59.5246;8.97588;3029.14;5.1324;0;0;1.10441e-57;0.01;0;6.28449;102;0;-1-1;-1
1160;1040;27.9013;54.1926;60.2515;8.81513;2869.29;5.04253;0;0;1.10441e-57;0.01;0;5.85994;102;0;-1-1;-1
1160;1041;29.2184;67.283;70.6683;9.46419;3550.9;5.41352;0;0;1.10441e-57;0.01;0;2.54409;102;0;-1-1;-1
1160;1042;40.6063;-52.327;63.866;8.83645;2890.16;5.06223;0;0;1.10441e-57;0.01;0;2.6956;102;0;-1-1;-1
1160;1043;41.7125;-37.2961;58.4074;9.57767;3680.17;5.47042;0;0;1.10441e-57;0.01;0;5.93859;102;0;-1-1;-1
1160;1044;41.8637;-21.3606;61.0575;9.22618;3289.69;5.2765;0;0;1.10441e-57;0.01;0;6.09568;102;0;-1-1;-1
1160;1045;42.7213;-4.97289;60.2974;9.32008;3391.15;5.33702;0;0;1.10441e-57;0.01;0;6.55673;102;0;-1-1;-1
1160;1046;43.2306;11.6818;60.0542;9.75138;3884.06;5.59328;0;0;1.10441e-57;0.01;0;7.14602;102;0;-1-1;-1
1160;1047;42.5321;28.7383;59.788;8.85036;2903.83;5.07292;0;0;1.10441e-57;0.01;0;6.2751;102;0;-1-1;-1
1160;1048;42.0451;45.692;60.1561;9.55273;3651.5;5.46519;0;0;1.10441e-57;0.01;0;6.68274;102;0;-1-1;-1
1160;1049;43.1314;63.0659;61.7125;10.094;4308.05;5.78278;0;0;1.10441e-57;0.01;0;4.2049;102;0;-1-1;-1
1160;1050;56.092;-46.5523;61.2502;9.91166;4078.76;5.67036;0;0;1.10441e-57;0.01;0;4.34032;102;0;-1-1;-1
1160;1051;56.5503;-30.3818;57.8114;8.85415;2907.56;5.07575;0;0;1.10441e-57;0.01;0;6.32818;102;0;-1-1;-1
1160;1052;56.5668;-14.6597;62.6252;10.013;4205.19;5.71846;0;0;1.10441e-57;0.01;0;6.69281;102;0;-1-1;-1
1160;1053;57.0806;2.38862;59.5952;8.77452;2829.82;5.0169;0;0;1.10441e-57;0.01;0;6.35976;102;0;-1-1;-1
1160;1054;58.1839;19.4189;60.178;8.83631;2890.03;5.05111;0;0;1.10441e-57;0.01;0;5.67109;102;0;-1-1;-1
1160;1055;57.6059;36.5628;61.1794;10.2121;4461.07;5.83309;0;0;1.10441e-57;0.01;0;5.40038;102;0;-1-1;-1
1160;1056;54.3203;51.7837;71.3606;10.598;4986.07;6.06179;0;0;1.10441e-57;0.01;0;2.4061;102;0;-1-1;-1
1160;1057;69.9352;-37.7906;58.5582;8.49539;2568.25;4.86038;0;0;1.10441e-57;0.01;0;3.83727;102;0;-1-1;-1
1160;1058;70.3965;-21.9231;57.0072;8.87496;2928.11;5.07358;0;0;1.10441e-57;0.01;0;4.67455;102;0;-1-1;-1
1160;1059;70.4518;-5.85936;62.6417;8.91507;2967.99;5.10903;0;0;1.10441e-57;0.01;0;4.12603;102;0;-1-1;-1
1160;1060;68.3804;9.34634;69.5214;10.0555;4258.98;5.75822;0;0;1.10441e-57;0.01;0;2.44617;102;0;-1-1;-1
1160;1061;72.8607;27.8437;59.7709;9.13583;3193.98;5.23926;0;0;1.10441e-57;0.01;0;3.079;102;0;-1-1;-1
1160;1062;-63.1076;-23.5559;73.0241;9.65708;3772.47;5.52625;0;0;1.10441e-57;0.01;0;4.20874;102;0;-1-1;-1
1160;1063;-62.2821;-6.6018;71.4294;8.8843;2937.36;5.07904;0;0;1.10441e-57;0.01;0;3.81875;102;0;-1-1;-1
1160;1064;-53.8624;16.2695;85.0404;9.70822;3832.73;5.55788;0;0;1.10441e-57;0.01;0;3.46959;102;0;-1-1;-1
1160;1065;-64.4291;28.3138;87.7516;8.63316;2695.24;4.93112;0;0;1.10441e-57;0.01;0;1.28242;102;0;-1-1;-1
1160;1066;-50.8158;-45.9574;81.5559;8.89025;2943.27;5.08892;0;0;1.10441e-57;0.01;0;2.51258;102;0;-1-1;-1
1160;1067;-48.2632;-32.0647;73.6959;9.06417;3119.41;5.18349;0;0;1.10441e-57;0.01;0;4.80098;102;0;-1-1;-1
1160;1068;-47.9619;-15.0351;74.5145;10.3895;4697.61;5.94029;0;0;1.10441e-57;0.01;0;5.48724;102;0;-1-1;-1
1160;1069;-48.518;2.89899;73.3111;9.90684;4072.81;5.66169;0;0;1.10441e-57;0.01;0;5.62212;102;0;-1-1;-1
1160;1070;-46.5802;19.1478;71.1096;8.84439;2897.96;5.06905;0;0;1.10441e-57;0.01;0;6.13657;102;0;-1-1;-1
1160;1071;-46.4977;39.2989;74.499;10.205;4451.72;5.84275;0;0;1.10441e-57;0.01;0;4.13989;102;0;-1-1;-1
1160;1072;-38.5038;-57.4121;84.5448;10.1434;4371.65;5.79307;0;0;1.10441e-57;0.01;0;1.83301;102;0;-1-1;-1
1160;1073;-27.1327;-44.8167;80.4866;9.37736;3454.07;5.36664;0;0;1.10441e-57;0.01;0;3.4627;102;0;-1-1;-1
1160;1074;-36.3169;-24.2149;85.9656;10.5321;4893.72;6.02768;0;0;1.10441e-57;0.01;0;2.82726;102;0;-1-1;-1
1160;1075;-36.5738;-6.13312;84.3198;9.714;3839.58;5.55878;0;0;1.10441e-57;0.01;0;3.06526;102;0;-1-1;-1
1160;1076;-37.5539;12.3915;82.7421;9.44425;3528.5;5.40099;0;0;1.10441e-57;0.01;0;4.44332;102;0;-1-1;-1
1160;1077;-32.2878;26.7912;74.3865;9.65221;3766.77;5.52649;0;0;1.10441e-57;0.01;0;5.35986;102;0;-1-1;-1
1160;1078;-29.4462;43.2414;77.2305;9.64726;3760.97;5.52094;0;0;1.10441e-57;0.01;0;5.14734;102;0;-1-1;-1
1160;1079;-11.6016;-48.4831;75.4171;9.08411;3140.04;5.19191;0;0;1.10441e-57;0.01;0;4.9818;102;0;-1-1;-1
1160;1080;-14.3779;-33.0774;81.8217;10.5371;4900.6;6.03372;0;0;1.10441e-57;0.01;0;5.09129;102;0;-1-1;-1
1160;1081;-15.1802;-14.7856;81.9614;9.88814;4049.79;5.6632;0;0;1.10441e-57;0.01;0;5.31829;102;0;-1-1;-1
1160;1082;-16.1373;3.85907;82.0943;10.6577;5070.8;6.0919;0;0;1.10441e-57;0.01;0;5.52839;102;0;-1-1;-1
1160;1083;-11.1036;17.0017;71.0595;9.32096;3392.11;5.33294;0;0;1.10441e-57;0.01;0;5.39759;102;0;-1-1;-1
1160;1084;-14.782;33.6236;76.0394;10.5169;4872.52;6.01006;0;0;1.10441e-57;0.01;0;7.04366;102;0;-1-1;-1
1160;1085;-13.1481;50.7079;80.6131;10.307;4586.49;5.89406;0;0;1.10441e-57;0.01;0;4.44361;102;0;-1-1;-1
1160;1086;2.33261;-79.0025;69.1543;8.5402;2609.11;4.88224;0;0;1.10441e-57;0.01;0;1.98844;102;0;-1-1;-1
1160;1087;0.971304;-41.7677;84.9196;8.86336;2916.65;5.06857;0;0;1.10441e-57;0.01;0;5.33916;102;0;-1-1;-1
1160;1088;1.1052;-24.1205;82.9856;10.3699;4670.98;5.94228;0;0;1.10441e-57;0.01;0;6.45175;102;0;-1-1;-1
1160;1089;0.286261;-6.26533;82.5793;10.3413;4632.47;5.9177;0;0;1.10441e-57;0.01;0;6.8362;102;0;-1-1;-1
1160;1090;0.594657;9.99604;80.7413;9.30961;3379.74;5.33883;0;0;1.10441e-57;0.01;0;4.96584;102;0;-1-1;-1
1160;1091;2.25777;27.1744;75.401;10.0012;4190.28;5.71912;0;0;1.10441e-57;0.01;0;5.98966;102;0;-1-1;-1
1160;1092;10.0461;45.4113;86.7153;8.52151;2592.02;4.87568;0;0;1.38051e-57;0.01;0;4.66597;102;0;-1-1;-1
1160;1093;3.38309;58.9143;80.4808;10.1561;4388.09;5.80454;0;0;1.10441e-57;0.01;0;4.26514;102;0;-1-1;-1
1160;1094;14.44;-51.226;83.7349;9.12132;3178.78;5.21883;0;0;1.10441e-57;0.01;0;2.76003;102;0;-1-1;-1
1160;1095;15.5189;-34.4577;78.1737;10.2825;4553.9;5.87244;0;0;1.10441e-57;0.01;0;6.05593;102;0;-1-1;-1
1160;1096;15.6698;-14.4531;78.5838;9.49331;3583.78;5.43092;0;0;1.10441e-57;0.01;0;6.53809;102;0;-1-1;-1
1160;1097;15.8527;1.81075;80.5153;9.04909;3103.87;5.17928;0;0;1.10441e-57;0.01;0;5.12723;102;0;-1-1;-1
1160;1098;18.6744;21.0351;72.5291;8.89098;2944;5.07343;0;0;1.10441e-57;0.01;0;4.71098;102;0;-1-1;-1
1160;1099;17.0571;37.6728;73.7546;10.4613;4795.57;5.98873;0;0;1.10441e-57;0.01;0;6.62219;102;0;-1-1;-1
1160;1100;21.1953;56.0215;80.6767;10.0017;4190.96;5.72973;0;0;1.10441e-57;0.01;0;3.71478;102;0;-1-1;-1
1160;1101;30.1985;-47.1846;77.6146;10.5532;4923.17;6.03613;0;0;1.10441e-57;0.01;0;3.11662;102;0;-1-1;-1
1160;1102;30.681;-23.3553;74.9205;10.5312;4892.37;6.04075;0;0;1.10441e-57;0.01;0;6.08199;102;0;-1-1;-1
1160;1103;29.5204;-5.47399;73.6327;8.97068;3023.88;5.12851;0;0;1.10441e-57;0.01;0;5.58003;102;0;-1-1;-1
1160;1104;38.6974;12.9795;87.05;9.46324;3549.84;5.40141;0;0;1.10441e-57;0.01;0;4.8479;102;0;-1-1;-1
1160;1105;32.0491;28.6364;80.7369;10.7291;5173.41;6.12538;0;0;1.10441e-57;0.01;0;6.1507;102;0;-1-1;-1
1160;1106;40.0497;42.8013;86.0708;8.43535;2514.19;4.82304;0;0;1.38051e-57;0.01;0;2.7019;102;0;-1-1;-1
1160;1107;49.482;-28.4676;72.7245;9.63886;3751.16;5.52383;0;0;1.10441e-57;0.01;0;3.44687;102;0;-1-1;-1
1160;1108;44.5071;-12.5124;74.2163;8.85583;2909.21;5.0565;0;0;1.10441e-57;0.01;0;4.95344;102;0;-1-1;-1
1160;1109;43.5157;3.3416;74.4492;8.92055;2973.47;5.09202;0;0;1.10441e-57;0.01;0;5.14568;102;0;-1-1;-1
1160;1110;47.2694;20.3962;73.9221;9.90145;4066.16;5.67854;0;0;1.10441e-57;0.01;0;4.74496;102;0;-1-1;-1
1160;1111;45.4584;36.9061;73.1468;8.86335;2916.64;5.06696;0;0;1.10441e-57;0.01;0;5.17547;102;0;-1-1;-1
1160;1112;58.1229;-3.21443;74.0062;8.87269;2925.87;5.07504;0;0;1.10441e-57;0.01;0;3.79086;102;0;-1-1;-1
1160;1113;-39.4559;-12.7823;100.186;10.2429;4501.5;5.856;0;0;1.10441e-57;0.01;0;2.45153;102;0;-1-1;-1
1160;1114;-36.7501;3.86813;97.128;8.94381;2996.79;5.11936;0;0;1.10441e-57;0.01;0;3.90426;102;0;-1-1;-1
1160;1115;-40.9249;20.5637;97.4681;10.4058;4719.66;5.94852;0;0;1.10441e-57;0.01;0;2.91342;102;0;-1-1;-1
1160;1116;-25.9303;-18.17;108.181;8.62066;2683.55;4.92479;0;0;1.10441e-57;0.01;0;2.00142;102;0;-1-1;-1
1160;1117;-22.68;-6.49208;96.2705;10.4677;4804.39;5.99396;0;0;1.10441e-57;0.01;0;5.3017;102;0;-1-1;-1
1160;1118;-25.3847;13.9519;93.3926;8.90588;2958.83;5.10175;0;0;1.10441e-57;0.01;0;4.11238;102;0;-1-1;-1
1160;1119;-26.466;30.9376;90.6956;10.611;5004.43;6.07246;0;0;1.10441e-57;0.01;0;3.63135;102;0;-1-1;-1
1160;1120;-5.95551;-32.3565;98.0018;10.4406;4767.27;5.96984;0;0;1.10441e-57;0.01;0;2.97075;102;0;-1-1;-1
1160;1121;-6.54717;-14.5553;96.8367;9.85822;4013.14;5.65197;0;0;1.10441e-57;0.01;0;4.37427;102;0;-1-1;-1
1160;1122;-6.35361;3.64654;96.945;10.3615;4659.68;5.93168;0;0;1.10441e-57;0.01;0;3.60115;102;0;-1-1;-1
1160;1123;-10.1325;20.9347;88.7679;10.7379;5186.19;6.13861;0;0;1.10441e-57;0.01;0;5.19043;102;0;-1-1;-1
1160;1124;-2.66854;36.995;87.7553;8.84373;2897.31;5.06784;0;0;1.10441e-57;0.01;0;4.26748;102;0;-1-1;-1
1160;1125;13.9824;-39.944;94.5563;9.06468;3119.94;5.18765;0;0;1.10441e-57;0.01;0;3.19392;102;0;-1-1;-1
1160;1126;16.5388;-23.5375;93.0871;10.2911;4565.34;5.89731;0;0;1.10441e-57;0.01;0;4.54195;102;0;-1-1;-1
1160;1127;13.3962;-6.23875;94.9377;10.1742;4411.57;5.82867;0;0;1.10441e-57;0.01;0;3.6708;102;0;-1-1;-1
1160;1128;12.0762;12.6912;92.7327;9.6775;3796.46;5.54414;0;0;1.10441e-57;0.01;0;3.06455;102;0;-1-1;-1
1160;1129;13.7185;29.5972;88.7987;9.8822;4042.5;5.65088;0;0;1.10441e-57;0.01;0;4.97455;102;0;-1-1;-1
1160;1130;28.2266;-34.4905;88.8566;8.76806;2823.57;5.02132;0;0;1.10441e-57;0.01;0;3.30068;102;0;-1-1;-1
1160;1131;28.4381;-11.3772;88.635;9.30152;3370.93;5.32693;0;0;1.10441e-57;0.01;0;4.6191;102;0;-1-1;-1
1160;1132;26.2601;4.42047;92.9582;8.90632;2959.27;5.08423;0;0;1.10441e-57;0.01;0;5.06093;102;0;-1-1;-1
1160;1133;26.4227;20.4915;95.251;9.17467;3234.9;5.26157;0;0;1.10441e-57;0.01;0;3.88096;102;0;-1-1;-1
1160;1134;25.0184;42.1035;88.2662;8.95925;3012.33;5.12869;0;0;1.10441e-57;0.01;0;4.54005;102;0;-1-1;-1
1160;1135;41.4674;-2.21414;95.4211;10.1033;4319.97;5.76566;0;0;1.10441e-57;0.01;0;2.49713;102;0;-1-1;-1
1160;1136;36.2953;11.3334;103.336;8.88974;2942.76;5.0917;0;0;1.10441e-57;0.01;0;2.59466;102;0;-1-1;-1
1160;1137;-58.1315;5.73676;-70.5715;8.4825;2556.59;4.84564;0;0;1.10441e-57;0.01;0;6.11518;102;0;-1-1;-1
1160;1138;-19.4735;-63.9275;-3.6972;8.58184;2647.46;4.89572;0;0;1.10441e-57;0.01;0;6.03231;102;0;-1-1;-1
1160;1139;-5.94569;-71.657;-1.61349;8.6005;2664.77;4.92136;0;0;1.10441e-57;0.01;0;5.45011;102;0;-1-1;-1
1160;1140;-44.9671;-17.9032;-71.359;8.58769;2652.88;4.91921;0;0;1.10441e-57;0.01;0;4.82328;102;0;-1-1;-1
1160;1141;-30.7156;-42.3709;-69.2677;8.66983;2729.74;4.96228;0;0;1.10441e-57;0.01;0;7.03603;102;0;-1-1;-1
1160;1142;-24.4007;-49.5988;-3.58817;8.62367;2686.36;4.92513;0;0;1.10441e-57;0.01;0;6.52563;102;0;-1-1;-1
1160;1143;39.6879;82.2812;2.83463;8.58521;2650.58;4.91769;0;0;1.10441e-57;0.01;0;5.62009;102;0;-1-1;-1
1160;1144;63.3213;-8.77864;-9.82692;8.67679;2736.32;4.95514;0;0;1.10441e-57;0.01;0;5.94147;102;0;-1-1;-1
1160;1145;56.7419;10.7926;-73.3184;8.6369;2698.75;4.94254;0;0;1.10441e-57;0.01;0;3.4238;102;0;-1-1;-1
1160;1146;-82.0998;-21.2836;-0.466786;8.63102;2693.24;4.92859;0;0;1.10441e-57;0.01;0;6.47144;102;0;-1-1;-1
1160;1147;89.0989;-41.2708;-10.4948;8.60937;2673.03;4.89809;0;0;1.10441e-57;0.01;0;4.73785;102;0;-1-1;-1
1160;1148;-77.4941;-6.57452;0.318645;8.49592;2568.74;4.8532;0;0;1.10441e-57;0.01;0;6.54726;102;0;-1-1;-1
1160;1149;107.934;-15.9163;-7.25412;8.62362;2686.32;4.93162;0;0;1.10441e-57;0.01;0;2.0666;102;0;-1-1;-1
1160;1150;-63.7016;19.4307;4.51871;8.52676;2596.81;4.87428;0;0;1.10441e-57;0.01;0;6.62535;102;0;-1-1;-1
1160;1151;-53.5909;27.2425;-58.6125;8.51072;2582.19;4.86509;0;0;1.10441e-57;0.01;0;6.65745;102;0;-1-1;-1
1160;1152;-82.5625;40.9476;3.98947;8.59353;2658.29;4.9087;0;0;1.10441e-57;0.01;0;6.7665;102;0;-1-1;-1
1160;1153;-8.54483;-17.8614;31.9122;8.5978;2662.26;4.90964;0;0;1.10441e-57;0.01;0;4.47567;102;0;-1-1;-1
1160;1154;12.7049;-85.9315;41.7899;8.65113;2712.11;4.94175;0;0;1.10441e-57;0.01;0;4.96714;102;0;-1-1;-1
1160;1155;-52.5482;-39.7511;60.4026;8.61257;2676.01;4.92891;0;0;1.10441e-57;0.01;0;6.30009;102;0;-1-1;-1
1160;1156;-40.3538;22.353;-64.8943;8.52099;2591.55;4.85861;0;0;1.10441e-57;0.01;0;6.46745;102;0;-1-1;-1
1160;1157;-8.48267;30.2584;-51.3758;8.52895;2598.82;4.86883;0;0;1.10441e-57;0.01;0;5.77944;102;0;-1-1;-1
1160;1158;-60.8293;13.612;68.6823;8.55863;2626.04;4.89405;0;0;1.10441e-57;0.01;0;3.8071;102;0;-1-1;-1
1160;1159;-16.3167;-101.637;14.724;8.62013;2683.06;4.92615;0;0;1.10441e-57;0.01;0;4.07139;102;0;-1-1;-1
1160;1160;32.459;13.7081;72.096;8.5487;2616.91;4.88875;0;0;1.10441e-57;0.01;0;5.12201;102;0;-1-1;-1
1160;1161;7.15573;59.1526;7.58476;8.60164;2665.83;4.9209;0;0;1.10441e-57;0.01;0;4.56533;102;0;-1-1;-1
1160;1162;69.5557;-52.6354;54.557;8.54227;2611.01;4.8924;0;0;1.10441e-57;0.01;0;2.5845;102;0;-1-1;-1
1160;1163;76.9446;54.1654;17.704;8.53777;2606.89;4.88756;0;0;1.10441e-57;0.01;0;6.05603;102;0;-1-1;-1
1160;1164;-58.7568;27.7956;73.4876;8.59429;2659;4.90018;0;0;1.10441e-57;0.01;0;4.36817;102;0;-1-1;-1
1160;1165;1.3201;-9.36071;-44.0215;8.45063;2527.88;4.83754;0;0;1.10441e-57;0.01;0;4.79618;102;0;-1-1;-1
1160;1166;1.41006;-56.1227;77.7087;8.5086;2580.25;4.86252;0;0;1.10441e-57;0.01;0;3.37553;102;0;-1-1;-1
1160;1167;13.718;70.3226;-47.4896;8.52082;2591.39;4.86588;0;0;1.10441e-57;0.01;0;5.1109;102;0;-1-1;-1
1160;1168;-20.5117;-23.4144;94.7445;8.64964;2710.71;4.95261;0;0;1.10441e-57;0.01;0;4.51708;102;0;-1-1;-1
