Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-60.3505;-60.4021;71.711;10.4963;4843.88;6.13774;0;0;2.00232e-34;0.01;0;2.42413;102;0;-1-1;-1
680;992;-66.8947;-45.6287;80.1797;9.69916;3822;5.65322;0;0;2.00232e-34;0.01;0;3.76994;102;0;-1-1;-1
680;993;-57.6497;-25.7031;67.2236;10.4701;4807.74;6.1198;0;0;2.00232e-34;0.01;0;6.63626;102;0;-1-1;-1
680;994;-56.5698;-6.64131;66.1709;10.2566;4519.65;6.00562;0;0;2.00232e-34;0.01;0;6.00342;102;0;-1-1;-1
680;995;-55.3171;11.2439;64.7021;9.58269;3685.96;5.59648;0;0;2.00232e-34;0.01;0;5.95427;102;0;-1-1;-1
680;996;-56.6547;29.1695;65.9225;9.96114;4140.15;5.8255;0;0;2.00232e-34;0.01;0;5.67912;102;0;-1-1;-1
680;997;-59.3132;47.9188;66.509;11.046;5645.56;6.44671;0;0;2.00232e-34;0.01;0;4.4032;102;0;-1-1;-1
680;998;-42.0955;-55.0972;67.6273;10.8217;5308.6;6.32108;0;0;2.00232e-34;0.01;0;4.4245;102;0;-1-1;-1
680;999;-41.2877;-35.6772;67.9871;9.97332;4155.35;5.82903;0;0;2.00232e-34;0.01;0;5.09133;102;0;-1-1;-1
680;1000;-40.6204;-17.2248;65.9365;11.4179;6235.1;6.66384;0;0;2.00232e-34;0.01;0;4.82583;102;0;-1-1;-1
680;1001;-40.4253;1.94335;65.9714;10.1567;4388.75;5.94226;0;0;2.00232e-34;0.01;0;5.91858;102;0;-1-1;-1
680;1002;-39.6267;20.5449;67.4275;10.2843;4556.37;6.01176;0;0;2.00232e-34;0.01;0;5.31054;102;0;-1-1;-1
680;1003;-41.0314;40.8689;67.4826;11.6883;6688.75;6.82917;0;0;2.00232e-34;0.01;0;5.60678;102;0;-1-1;-1
680;1004;-41.3558;59.554;75.1658;11.0872;5708.97;6.48112;0;0;2.00232e-34;0.01;0;4.48448;102;0;-1-1;-1
680;1005;-40.5547;77.7078;66.6645;11.2712;5997.85;6.59453;0;0;2.00232e-34;0.01;0;3.669;102;0;-1-1;-1
680;1006;-18.711;-85.2258;65.2549;9.89244;4055.08;5.77024;0;0;2.00232e-34;0.01;0;3.15549;102;0;-1-1;-1
680;1007;-24.8411;-67.0179;71.0309;12.1322;7480.06;7.09245;0;0;2.00232e-34;0.01;0;2.19846;102;0;-1-1;-1
680;1008;-24.5991;-45.799;70.2857;12.0178;7270.55;7.02556;0;0;2.00232e-34;0.01;0;4.29512;102;0;-1-1;-1
680;1009;-24.4883;-27.0542;65.9682;9.91365;4081.22;5.7938;0;0;2.00232e-34;0.01;0;5.03272;102;0;-1-1;-1
680;1010;-22.8415;-7.36877;68.1667;12.0976;7416.29;7.06591;0;0;2.00232e-34;0.01;0;4.64444;102;0;-1-1;-1
680;1011;-23.394;12.0571;66.9143;9.91334;4080.83;5.78514;0;0;2.00232e-34;0.01;0;4.53311;102;0;-1-1;-1
680;1012;-23.0616;31.4909;67.3196;10.5728;4950.55;6.1787;0;0;2.00232e-34;0.01;0;6.07857;102;0;-1-1;-1
680;1013;-23.8865;50.8429;72.1253;11.5314;6422.88;6.7323;0;0;2.00232e-34;0.01;0;6.35467;102;0;-1-1;-1
680;1014;-24.4463;69.8807;75.6463;10.2778;4547.69;6.00558;0;0;2.00232e-34;0.01;0;4.23798;102;0;-1-1;-1
680;1015;-3.65409;-75.9672;65.1421;9.90904;4075.53;5.79119;0;0;2.00232e-34;0.01;0;4.95893;102;0;-1-1;-1
680;1016;-3.33255;-56.5683;68.355;11.9524;7152.35;6.98027;0;0;2.00232e-34;0.01;0;4.16843;102;0;-1-1;-1
680;1017;-6.42937;-37.374;72.2393;10.6103;5003.48;6.19615;0;0;2.00232e-34;0.01;0;4.28032;102;0;-1-1;-1
680;1018;-5.27943;-14.6776;72.2744;9.97588;4158.56;5.83163;0;0;2.00232e-34;0.01;0;4.55896;102;0;-1-1;-1
680;1019;-6.82133;3.65826;71.6247;9.96995;4151.15;5.82346;0;0;2.00232e-34;0.01;0;5.12385;102;0;-1-1;-1
680;1020;-1.96591;20.8985;66.8209;10.4351;4759.71;6.10194;0;0;2.00232e-34;0.01;0;4.93039;102;0;-1-1;-1
680;1021;-6.0293;41.7879;67.613;11.3354;6100.92;6.61848;0;0;2.00232e-34;0.01;0;4.61335;102;0;-1-1;-1
680;1022;-7.20431;61.8491;71.4817;11.289;6026.29;6.60453;0;0;2.00232e-34;0.01;0;4.80116;102;0;-1-1;-1
680;1023;-3.33115;81.6076;74.9598;12.0218;7277.82;7.02734;0;0;2.00232e-34;0.01;0;2.44448;102;0;-1-1;-1
680;1024;10.8108;-85.7193;64.3085;9.8967;4060.31;5.78073;0;0;2.00232e-34;0.01;0;4.10219;102;0;-1-1;-1
680;1025;13.5609;-68.0215;71.9299;11.9661;7177.01;6.9945;0;0;2.00232e-34;0.01;0;4.52378;102;0;-1-1;-1
680;1026;13.77;-46.0127;66.9575;9.92759;4098.45;5.80028;0;0;2.00232e-34;0.01;0;4.27027;102;0;-1-1;-1
680;1027;15.7661;-26.4171;71.5383;11.5457;6446.8;6.74465;0;0;2.00232e-34;0.01;0;5.32133;102;0;-1-1;-1
680;1028;13.7859;-5.93876;70.9361;12.0077;7252.21;7.01442;0;0;2.00232e-34;0.01;0;4.85623;102;0;-1-1;-1
680;1029;14.2223;12;66.9811;10.1131;4332.55;5.89874;0;0;2.00232e-34;0.01;0;4.79481;102;0;-1-1;-1
680;1030;14.0679;30.3001;67.0978;9.89312;4055.91;5.78377;0;0;2.00232e-34;0.01;0;6.29196;102;0;-1-1;-1
680;1031;11.0053;49.4533;67.2933;11.9891;7218.44;6.99735;0;0;2.00232e-34;0.01;0;5.64234;102;0;-1-1;-1
680;1032;12.241;68.9877;70.6362;10.9312;5471.33;6.3885;0;0;2.00232e-34;0.01;0;3.77243;102;0;-1-1;-1
680;1033;31.016;-73.6591;65.6666;9.88711;4048.53;5.77712;0;0;2.00232e-34;0.01;0;3.55291;102;0;-1-1;-1
680;1034;28.396;-56.0507;66.2403;9.90737;4073.47;5.79294;0;0;2.00232e-34;0.01;0;5.18529;102;0;-1-1;-1
680;1035;29.8545;-38.5791;71.4217;9.89616;4059.65;5.77669;0;0;2.00232e-34;0.01;0;5.02462;102;0;-1-1;-1
680;1036;29.9881;-14.8748;66.8849;9.91869;4087.44;5.80275;0;0;2.00232e-34;0.01;0;5.9051;102;0;-1-1;-1
680;1037;30.1279;2.96712;67.0262;9.90287;4067.91;5.78301;0;0;2.00232e-34;0.01;0;6.71379;102;0;-1-1;-1
680;1038;29.5547;20.4152;66.7158;9.54355;3640.98;5.57075;0;0;2.00232e-34;0.01;0;5.94666;102;0;-1-1;-1
680;1039;28.6678;40.9609;66.9987;10.0997;4315.39;5.90274;0;0;2.00232e-34;0.01;0;6.02474;102;0;-1-1;-1
680;1040;28.7263;58.7702;67.4023;9.86322;4019.25;5.76105;0;0;2.00232e-34;0.01;0;5.90168;102;0;-1-1;-1
680;1041;28.9724;75.9189;74.5223;10.5918;4977.29;6.18874;0;0;2.00232e-34;0.01;0;2.57318;102;0;-1-1;-1
680;1042;44.1334;-60.9231;72.5836;9.91029;4077.07;5.79378;0;0;2.00232e-34;0.01;0;2.81678;102;0;-1-1;-1
680;1043;46.7737;-43.5479;67.0895;10.7635;5223.37;6.2867;0;0;2.00232e-34;0.01;0;5.95537;102;0;-1-1;-1
680;1044;43.8326;-25.2998;70.0953;10.2837;4555.51;6.0077;0;0;2.00232e-34;0.01;0;5.16517;102;0;-1-1;-1
680;1045;45.884;-6.71004;67.8512;10.4194;4738.29;6.09406;0;0;2.00232e-34;0.01;0;6.41494;102;0;-1-1;-1
680;1046;46.0976;11.9631;67.5464;10.949;5498.14;6.40754;0;0;2.00232e-34;0.01;0;6.54449;102;0;-1-1;-1
680;1047;44.4111;30.6045;67.2111;9.91144;4078.48;5.79379;0;0;2.00232e-34;0.01;0;5.85238;102;0;-1-1;-1
680;1048;45.299;48.9608;67.5357;10.7484;5201.37;6.28032;0;0;2.00232e-34;0.01;0;6.85404;102;0;-1-1;-1
680;1049;45.6687;67.8351;70.6232;11.3049;6051.81;6.60776;0;0;2.00232e-34;0.01;0;3.19496;102;0;-1-1;-1
680;1050;62.8547;-53.3519;70.8173;11.1107;5745.36;6.49307;0;0;2.00232e-34;0.01;0;2.75928;102;0;-1-1;-1
680;1051;62.9385;-35.418;65.2183;9.91923;4088.11;5.80044;0;0;2.00232e-34;0.01;0;5.24925;102;0;-1-1;-1
680;1052;61.4726;-17.7457;70.3757;11.2105;5901.49;6.542;0;0;2.00232e-34;0.01;0;4.7216;102;0;-1-1;-1
680;1053;62.0712;1.56939;67.0362;9.89032;4052.47;5.77809;0;0;2.00232e-34;0.01;0;6.3896;102;0;-1-1;-1
680;1054;63.6389;19.4893;66.7452;9.90487;4070.38;5.78731;0;0;2.00232e-34;0.01;0;6.04627;102;0;-1-1;-1
680;1055;61.8941;37.5035;70.6591;11.4626;6308.64;6.69387;0;0;2.00232e-34;0.01;0;3.46745;102;0;-1-1;-1
680;1056;62.3622;56.5042;74.7086;11.8717;7008.47;6.93598;0;0;2.00232e-34;0.01;0;1.77949;102;0;-1-1;-1
680;1057;78.231;-42.7101;66.4823;9.60015;3706.15;5.60708;0;0;2.00232e-34;0.01;0;3.7229;102;0;-1-1;-1
680;1058;77.9224;-24.9317;63.7505;9.93456;4107.09;5.80082;0;0;2.00232e-34;0.01;0;4.77158;102;0;-1-1;-1
680;1059;77.0552;-8.07766;70.0017;9.9638;4143.47;5.82661;0;0;2.00232e-34;0.01;0;3.81892;102;0;-1-1;-1
680;1060;78.8127;9.99928;71.8025;11.3049;6051.92;6.61383;0;0;2.00232e-34;0.01;0;2.59864;102;0;-1-1;-1
680;1061;79.4872;28.6792;67.3095;10.2617;4526.32;6.00563;0;0;2.00232e-34;0.01;0;3.22179;102;0;-1-1;-1
680;1062;-68.9197;-27.174;82.1211;10.851;5351.85;6.34273;0;0;2.00232e-34;0.01;0;3.59919;102;0;-1-1;-1
680;1063;-67.5879;-3.57291;80.2578;9.9187;4087.45;5.79423;0;0;2.00232e-34;0.01;0;3.51709;102;0;-1-1;-1
680;1064;-62.171;18.5664;93.5931;10.8921;5412.85;6.36492;0;0;2.00232e-34;0.01;0;3.46509;102;0;-1-1;-1
680;1065;-71.8864;33.6059;97.0816;9.67492;3793.42;5.6461;0;0;2.00232e-34;0.01;0;1.27165;102;0;-1-1;-1
680;1066;-52.0938;-53.3724;85.8751;9.93425;4106.71;5.80509;0;0;2.00232e-34;0.01;0;2.54608;102;0;-1-1;-1
680;1067;-52.4834;-35.9202;81.7868;10.2106;4458.99;5.96954;0;0;2.00232e-34;0.01;0;4.40767;102;0;-1-1;-1
680;1068;-53.1565;-15.1924;85.6841;11.6454;6615.42;6.8007;0;0;2.00232e-34;0.01;0;3.53085;102;0;-1-1;-1
680;1069;-51.5428;4.96312;81.4104;11.0998;5728.37;6.48485;0;0;2.00232e-34;0.01;0;5.14378;102;0;-1-1;-1
680;1070;-50.3554;23.5007;81.1302;9.95419;4131.49;5.82335;0;0;2.00232e-34;0.01;0;4.18484;102;0;-1-1;-1
680;1071;-50.5251;44.696;85.8342;11.4843;6344.51;6.71454;0;0;2.00232e-34;0.01;0;1.13059;102;0;-1-1;-1
680;1072;-37.0347;-65.0039;87.7056;11.3803;6173.81;6.6467;0;0;2.00232e-34;0.01;0;1.22309;102;0;-1-1;-1
680;1073;-33.0874;-47.6222;88.0085;10.5132;4867.39;6.14611;0;0;2.00232e-34;0.01;0;2.57543;102;0;-1-1;-1
680;1074;-35.5738;-27.4936;87.024;11.777;6842.19;6.88275;0;0;2.00232e-34;0.01;0;3.53898;102;0;-1-1;-1
680;1075;-35.4473;-6.89998;86.6681;10.8721;5383.11;6.35368;0;0;2.00232e-34;0.01;0;3.71074;102;0;-1-1;-1
680;1076;-34.778;12.6226;85.9212;10.5732;4951.17;6.17597;0;0;2.00232e-34;0.01;0;3.58777;102;0;-1-1;-1
680;1077;-32.7777;30.9281;82.8666;10.8345;5327.38;6.33333;0;0;2.00232e-34;0.01;0;4.47849;102;0;-1-1;-1
680;1078;-32.7809;49.0555;89.7671;10.8281;5317.95;6.32909;0;0;2.00232e-34;0.01;0;3.76507;102;0;-1-1;-1
680;1079;-15.9373;-55.3479;85.013;10.2183;4469.09;5.96847;0;0;2.00232e-34;0.01;0;3.83743;102;0;-1-1;-1
680;1080;-17.4604;-36.2611;87.7159;11.8369;6947.07;6.92008;0;0;2.00232e-34;0.01;0;4.9619;102;0;-1-1;-1
680;1081;-16.409;-16.943;87.1906;11.0232;5610.64;6.44655;0;0;2.00232e-34;0.01;0;4.40554;102;0;-1-1;-1
680;1082;-18.0324;2.97311;86.7817;11.9185;7091.75;6.95904;0;0;2.00232e-34;0.01;0;5.62725;102;0;-1-1;-1
680;1083;-15.1881;21.21;80.7019;10.4555;4787.65;6.10722;0;0;2.00232e-34;0.01;0;6.08194;102;0;-1-1;-1
680;1084;-15.3913;39.8476;86.7274;11.8007;6883.52;6.8966;0;0;2.00232e-34;0.01;0;5.61083;102;0;-1-1;-1
680;1085;-14.9499;57.9674;89.4226;11.5909;6522.96;6.77332;0;0;2.00232e-34;0.01;0;3.96133;102;0;-1-1;-1
680;1086;3.64401;-82.0656;79.7765;9.63258;3743.83;5.62715;0;0;2.00232e-34;0.01;0;1.97447;102;0;-1-1;-1
680;1087;-0.227844;-45.7767;88.2142;9.93259;4104.64;5.80068;0;0;2.00232e-34;0.01;0;5.32302;102;0;-1-1;-1
680;1088;1.23941;-26.3141;86.9051;11.6709;6658.81;6.82106;0;0;2.00232e-34;0.01;0;7.05419;102;0;-1-1;-1
680;1089;0.695985;-5.62367;87.5281;11.5912;6523.45;6.77449;0;0;2.00232e-34;0.01;0;6.60435;102;0;-1-1;-1
680;1090;-0.00433437;11.7232;86.9635;10.4117;4727.78;6.08819;0;0;2.00232e-34;0.01;0;5.04654;102;0;-1-1;-1
680;1091;2.1119;30.3991;82.3902;11.2592;5978.81;6.57765;0;0;2.00232e-34;0.01;0;6.18353;102;0;-1-1;-1
680;1092;11.1468;51.9123;97.0362;9.5523;3651.01;5.58403;0;0;2.5029e-34;0.01;0;4.49287;102;0;-1-1;-1
680;1093;3.22146;66.8157;88.1097;11.359;6139.24;6.63235;0;0;2.00232e-34;0.01;0;4.25657;102;0;-1-1;-1
680;1094;15.8663;-57.0448;88.4649;10.2564;4519.33;5.99098;0;0;2.00232e-34;0.01;0;3.6601;102;0;-1-1;-1
680;1095;17.4293;-38.7072;86.2336;11.5279;6417.06;6.72885;0;0;2.00232e-34;0.01;0;6.3996;102;0;-1-1;-1
680;1096;18.1034;-15.0102;87.3664;10.6632;5078.68;6.23091;0;0;2.00232e-34;0.01;0;6.51763;102;0;-1-1;-1
680;1097;17.6625;4.06842;86.2604;10.1984;4443.05;5.96256;0;0;2.00232e-34;0.01;0;6.11216;102;0;-1-1;-1
680;1098;19.5887;21.5543;81.3152;9.94932;4125.42;5.80766;0;0;2.00232e-34;0.01;0;4.35923;102;0;-1-1;-1
680;1099;18.6041;41.1786;83.9373;11.766;6822.91;6.87631;0;0;2.00232e-34;0.01;0;5.37572;102;0;-1-1;-1
680;1100;22.1207;61.5706;85.8191;11.2075;5896.73;6.55518;0;0;2.00232e-34;0.01;0;3.86232;102;0;-1-1;-1
680;1101;34.812;-49.5193;85.9908;11.8766;7017.18;6.93714;0;0;2.00232e-34;0.01;0;3.35471;102;0;-1-1;-1
680;1102;33.7977;-26.9484;86.6574;11.8017;6885.24;6.90533;0;0;2.00232e-34;0.01;0;5.6496;102;0;-1-1;-1
680;1103;33.347;-6.07719;82.2156;10.0155;4208.3;5.85255;0;0;2.00232e-34;0.01;0;5.37384;102;0;-1-1;-1
680;1104;44.1396;14.7939;96.5702;10.6024;4992.33;6.18899;0;0;2.00232e-34;0.01;0;5.03692;102;0;-1-1;-1
680;1105;36.2693;31.4311;88.556;12.0465;7322.61;7.03207;0;0;2.00232e-34;0.01;0;5.48644;102;0;-1-1;-1
680;1106;41.8711;48.7051;97.2064;9.50253;3594.24;5.55443;0;0;2.5029e-34;0.01;0;2.61651;102;0;-1-1;-1
680;1107;55.5001;-32.6093;81.8262;10.8066;5286.36;6.31893;0;0;2.00232e-34;0.01;0;2.94257;102;0;-1-1;-1
680;1108;49.1951;-14.7222;83.8629;9.94618;4121.52;5.8108;0;0;2.00232e-34;0.01;0;4.87076;102;0;-1-1;-1
680;1109;49.1747;3.19915;83.055;10.0006;4189.52;5.84305;0;0;2.00232e-34;0.01;0;5.1806;102;0;-1-1;-1
680;1110;53.4046;22.4437;81.8484;11.1432;5795.94;6.51662;0;0;2.00232e-34;0.01;0;4.47651;102;0;-1-1;-1
680;1111;51.0324;43.8877;84.1627;9.92646;4097.05;5.79631;0;0;2.00232e-34;0.01;0;4.14441;102;0;-1-1;-1
680;1112;64.9091;-4.9874;83.0998;9.90365;4068.88;5.7893;0;0;2.00232e-34;0.01;0;3.27514;102;0;-1-1;-1
680;1113;-41.4192;-16.3297;102.804;11.5083;6384.47;6.72353;0;0;2.00232e-34;0.01;0;4.12966;102;0;-1-1;-1
680;1114;-39.1788;3.35185;101.206;9.98897;4174.94;5.83926;0;0;2.00232e-34;0.01;0;3.9121;102;0;-1-1;-1
680;1115;-43.3913;21.8214;100.707;11.6821;6678.04;6.82427;0;0;2.00232e-34;0.01;0;2.97491;102;0;-1-1;-1
680;1116;-29.5285;-19.5195;116.816;9.67487;3793.36;5.64801;0;0;2.00232e-34;0.01;0;2.01648;102;0;-1-1;-1
680;1117;-23.7806;-7.12816;103.623;11.7297;6759.98;6.8544;0;0;2.00232e-34;0.01;0;5.59976;102;0;-1-1;-1
680;1118;-24.8363;14.6131;100.955;9.96164;4140.76;5.82538;0;0;2.00232e-34;0.01;0;4.35141;102;0;-1-1;-1
680;1119;-27.0319;34.2793;103.063;11.9095;7075.72;6.96031;0;0;2.00232e-34;0.01;0;2.99982;102;0;-1-1;-1
680;1120;-5.98618;-35.7122;104.151;11.688;6688.11;6.83037;0;0;2.00232e-34;0.01;0;2.32779;102;0;-1-1;-1
680;1121;-6.18023;-16.2674;103.257;11.0671;5678.01;6.47472;0;0;2.00232e-34;0.01;0;3.6742;102;0;-1-1;-1
680;1122;-7.22659;4.54116;103.791;11.5906;6522.42;6.77792;0;0;2.00232e-34;0.01;0;3.55926;102;0;-1-1;-1
680;1123;-8.16318;25.1826;99.5771;12.0728;7370.69;7.05153;0;0;2.00232e-34;0.01;0;4.0668;102;0;-1-1;-1
680;1124;-3.76047;44.6206;100.614;9.91877;4087.54;5.80072;0;0;2.00232e-34;0.01;0;3.14934;102;0;-1-1;-1
680;1125;11.6445;-45.7945;102.243;10.1104;4329.01;5.91223;0;0;2.00232e-34;0.01;0;3.1201;102;0;-1-1;-1
680;1126;15.0886;-26.4471;102.49;11.5623;6474.66;6.76284;0;0;2.00232e-34;0.01;0;4.4603;102;0;-1-1;-1
680;1127;13.7555;-5.26923;103.127;11.4071;6217.4;6.67371;0;0;2.00232e-34;0.01;0;3.58785;102;0;-1-1;-1
680;1128;12.5263;13.0701;101.351;10.8685;5377.76;6.35695;0;0;2.00232e-34;0.01;0;2.95987;102;0;-1-1;-1
680;1129;11.4958;33.0187;101.737;11.0628;5671.24;6.46268;0;0;2.00232e-34;0.01;0;2.70005;102;0;-1-1;-1
680;1130;28.617;-39.4295;101.093;9.88628;4047.5;5.77867;0;0;2.00232e-34;0.01;0;3.34059;102;0;-1-1;-1
680;1131;30.46;-14.1682;101.362;10.4556;4787.74;6.11264;0;0;2.00232e-34;0.01;0;3.86699;102;0;-1-1;-1
680;1132;29.8;4.10371;98.1029;9.9778;4160.96;5.823;0;0;2.00232e-34;0.01;0;6.02826;102;0;-1-1;-1
680;1133;28.4416;21.7133;103.86;10.34;4630.73;6.05052;0;0;2.00232e-34;0.01;0;3.67428;102;0;-1-1;-1
680;1134;26.1794;43.7636;100.471;10.0428;4242.87;5.87313;0;0;2.00232e-34;0.01;0;2.84118;102;0;-1-1;-1
680;1135;46.5995;-3.70473;101.783;11.3693;6155.86;6.63454;0;0;2.00232e-34;0.01;0;2.4039;102;0;-1-1;-1
680;1136;38.1422;9.21333;112.708;9.94439;4119.3;5.81889;0;0;2.00232e-34;0.01;0;2.59037;102;0;-1-1;-1
680;1137;-63.4739;5.462;-80.5211;9.51512;3608.54;5.55833;0;0;2.00232e-34;0.01;0;5.59959;102;0;-1-1;-1
680;1138;-23.7829;-69.8248;-3.47604;9.61998;3729.16;5.6142;0;0;2.00232e-34;0.01;0;6.06724;102;0;-1-1;-1
680;1139;-5.82664;-79.8565;-0.146764;9.63983;3752.29;5.63528;0;0;2.00232e-34;0.01;0;4.29772;102;0;-1-1;-1
680;1140;-49.6325;-21.439;-77.3674;9.63961;3752.04;5.63415;0;0;2.00232e-34;0.01;0;4.52639;102;0;-1-1;-1
680;1141;-32.2868;-46.407;-76.4412;9.68621;3806.72;5.65933;0;0;2.00232e-34;0.01;0;5.15752;102;0;-1-1;-1
680;1142;-27.2649;-53.1331;-3.56403;9.65285;3767.52;5.6325;0;0;2.00232e-34;0.01;0;6.58366;102;0;-1-1;-1
680;1143;43.1755;88.7112;3.47038;9.61488;3723.23;5.62214;0;0;2.00232e-34;0.01;0;5.99123;102;0;-1-1;-1
680;1144;71.5881;-8.05702;-10.8775;9.68904;3810.06;5.65514;0;0;2.00232e-34;0.01;0;4.52111;102;0;-1-1;-1
680;1145;63.555;11.6773;-82.1353;9.65116;3765.53;5.64221;0;0;2.00232e-34;0.01;0;3.20528;102;0;-1-1;-1
680;1146;-87.2222;-22.7388;-0.305018;9.67622;3794.95;5.64611;0;0;2.00232e-34;0.01;0;6.5592;102;0;-1-1;-1
680;1147;100.335;-44.1869;-11.8073;9.65043;3764.68;5.62526;0;0;2.00232e-34;0.01;0;4.54304;102;0;-1-1;-1
680;1148;-83.9058;-6.32261;-0.6153;9.54512;3642.78;5.57087;0;0;2.00232e-34;0.01;0;6.58007;102;0;-1-1;-1
680;1149;117.201;-20.107;-10.6327;9.62158;3731.02;5.61922;0;0;2.00232e-34;0.01;0;2.60103;102;0;-1-1;-1
680;1150;-69.6241;21.2182;4.37647;9.61825;3727.15;5.61772;0;0;2.00232e-34;0.01;0;6.43631;102;0;-1-1;-1
680;1151;-57.06;30.2409;-62.4373;9.58399;3687.46;5.59647;0;0;2.00232e-34;0.01;0;6.05268;102;0;-1-1;-1
680;1152;-88.8726;46.993;5.50381;9.64219;3755.05;5.62746;0;0;2.00232e-34;0.01;0;6.59468;102;0;-1-1;-1
680;1153;-8.45481;-17.4228;32.8703;9.66668;3783.73;5.64261;0;0;2.00232e-34;0.01;0;6.01551;102;0;-1-1;-1
680;1154;16.5507;-91.339;44.8295;9.68572;3806.13;5.6569;0;0;2.00232e-34;0.01;0;5.44369;102;0;-1-1;-1
680;1155;-56.8353;-43.9879;66.6715;9.64148;3754.22;5.63555;0;0;2.00232e-34;0.01;0;6.39483;102;0;-1-1;-1
680;1156;-44.2858;24.5483;-71.5373;9.52308;3617.61;5.55595;0;0;2.00232e-34;0.01;0;5.44356;102;0;-1-1;-1
680;1157;-10.6244;30.9428;-57.8748;9.58823;3692.36;5.59574;0;0;2.00232e-34;0.01;0;6.601;102;0;-1-1;-1
680;1158;-65.6492;16.8488;75.9993;9.58659;3690.47;5.59782;0;0;2.00232e-34;0.01;0;5.22947;102;0;-1-1;-1
680;1159;-17.5784;-113.279;17.5088;9.67091;3788.71;5.64784;0;0;2.00232e-34;0.01;0;3.28756;102;0;-1-1;-1
680;1160;34.0262;12.2166;81.9257;9.55473;3653.79;5.5786;0;0;2.00232e-34;0.01;0;5.51073;102;0;-1-1;-1
680;1161;8.22473;65.3114;9.17291;9.61815;3727.04;5.6224;0;0;2.00232e-34;0.01;0;5.17725;102;0;-1-1;-1
680;1162;77.3811;-59.1303;61.2633;9.61372;3721.88;5.62008;0;0;2.00232e-34;0.01;0;2.56437;102;0;-1-1;-1
680;1163;86.1737;58.0392;20.6862;9.61832;3727.23;5.6207;0;0;2.00232e-34;0.01;0;4.70876;102;0;-1-1;-1
680;1164;-64.7385;32.914;81.3029;9.65772;3773.22;5.63336;0;0;2.00232e-34;0.01;0;4.68927;102;0;-1-1;-1
680;1165;0.0339337;-9.45658;-46.2522;9.48332;3572.48;5.54235;0;0;2.00232e-34;0.01;0;6.22428;102;0;-1-1;-1
680;1166;-0.0247296;-63.0232;84.9985;9.59359;3698.55;5.60038;0;0;2.00232e-34;0.01;0;2.5904;102;0;-1-1;-1
680;1167;16.4926;75.2911;-52.0885;9.55421;3653.19;5.57692;0;0;2.00232e-34;0.01;0;6.25958;102;0;-1-1;-1
680;1168;-23.0389;-25.5234;102.064;9.69713;3819.6;5.66768;0;0;2.00232e-34;0.01;0;5.06555;102;0;-1-1;-1
680;1169;97.5265;59.6327;-25.5268;9.62235;3731.92;5.61659;0;0;2.00232e-34;0.01;0;3.3995;102;0;-1-1;-1
680;1170;-83.28;-54.021;52.3022;9.66398;3780.57;5.63585;0;0;2.5029e-34;0.01;0;3.79621;102;0;-1-1;-1
680;1171;-23.9972;-61.9735;-91.9358;9.59965;3705.57;5.60568;0;0;2.5029e-34;0.01;0;3.7775;102;0;-1-1;-1
680;1172;-30.7297;64.2884;60.5198;9.62359;3733.35;5.61933;0;0;2.5029e-34;0.01;0;5.89986;102;0;-1-1;-1
680;1173;16.3298;115.65;-8.09446;9.44546;3529.86;5.5071;0;0;2.5029e-34;0.01;0;3.11343;102;0;-1-1;-1
680;1174;100.908;49.2169;19.2115;9.61513;3723.52;5.61647;0;0;2.5029e-34;0.01;0;3.97939;102;0;-1-1;-1
680;1175;22.7115;86.381;-9.55485;9.61687;3725.55;5.621;0;0;2.5029e-34;0.01;0;6.84039;102;0;-1-1;-1
680;1176;-39.6607;73.7979;-59.633;9.61281;3720.83;5.61255;0;0;2.5029e-34;0.01;0;6.29403;102;0;-1-1;-1
680;1177;0.835874;49.1217;83.4597;9.53818;3634.84;5.57118;0;0;2.5029e-34;0.01;0;5.90713;102;0;-1-1;-1
680;1178;-23.2875;76.8256;-59.3036;9.60392;3710.52;5.60869;0;0;2.5029e-34;0.01;0;4.97062;102;0;-1-1;-1
680;1179;34.9424;49.4792;81.5467;9.59511;3700.32;5.60569;0;0;2.5029e-34;0.01;0;5.38131;102;0;-1-1;-1
680;1180;-18.8428;45.7186;-58.4512;9.62068;3729.97;5.61396;0;0;2.5029e-34;0.01;0;6.22239;102;0;-1-1;-1
680;1181;-38.9799;79.0576;3.53553;9.67191;3789.88;5.65235;0;0;2.5029e-34;0.01;0;6.78488;102;0;-1-1;-1
680;1182;-67.3095;14.6019;-42.9304;9.54524;3642.92;5.57373;0;0;2.5029e-34;0.01;0;5.49628;102;0;-1-1;-1
