Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-61.6436;-61.5541;70.8045;10.9349;5476.91;6.43822;0;0;1.13327e-26;0.01;0;2.43773;102;0;-1-1;-1
520;992;-68.0206;-46.7308;81.2029;10.0854;4297;5.92145;0;0;1.13327e-26;0.01;0;3.79658;102;0;-1-1;-1
520;993;-58.2057;-25.7736;69.0912;10.8858;5403.4;6.40693;0;0;1.13327e-26;0.01;0;6.85024;102;0;-1-1;-1
520;994;-57.2841;-6.19344;68.0803;10.6662;5082.95;6.28702;0;0;1.13327e-26;0.01;0;6.15714;102;0;-1-1;-1
520;995;-56.3866;10.8776;66.0587;9.96531;4145.35;5.86108;0;0;1.13327e-26;0.01;0;6.08566;102;0;-1-1;-1
520;996;-57.8647;29.0151;67.4777;10.3555;4651.59;6.0953;0;0;1.13327e-26;0.01;0;6.88498;102;0;-1-1;-1
520;997;-60.9026;48.1357;68.7284;11.5148;6395.3;6.77077;0;0;1.13327e-26;0.01;0;4.83258;102;0;-1-1;-1
520;998;-42.2088;-57.0569;69.6282;11.2684;5993.42;6.63218;0;0;1.13327e-26;0.01;0;4.67425;102;0;-1-1;-1
520;999;-40.6899;-35.005;69.8038;10.3709;4672.32;6.10316;0;0;1.13327e-26;0.01;0;5.21679;102;0;-1-1;-1
520;1000;-40.8388;-17.4335;68.9757;11.8876;7036.7;6.98765;0;0;1.13327e-26;0.01;0;4.96151;102;0;-1-1;-1
520;1001;-40.8013;2.03703;68.24;10.578;4957.93;6.23037;0;0;1.13327e-26;0.01;0;6.54243;102;0;-1-1;-1
520;1002;-40.536;20.4843;69.4771;10.7171;5156.13;6.30886;0;0;1.13327e-26;0.01;0;5.92852;102;0;-1-1;-1
520;1003;-42.0287;40.48;69.8286;12.1438;7501.49;7.14551;0;0;1.13327e-26;0.01;0;5.2637;102;0;-1-1;-1
520;1004;-43.754;59.9134;75.013;11.5159;6397.1;6.77771;0;0;1.13327e-26;0.01;0;4.35648;102;0;-1-1;-1
520;1005;-41.2166;79.3823;68.1862;11.7203;6743.77;6.90332;0;0;1.13327e-26;0.01;0;3.7332;102;0;-1-1;-1
520;1006;-19.6177;-87.391;67.4972;10.2978;4574.25;6.05268;0;0;1.13327e-26;0.01;0;3.26512;102;0;-1-1;-1
520;1007;-23.8285;-67.7964;70.3479;12.629;8437.18;7.43384;0;0;1.13327e-26;0.01;0;2.34503;102;0;-1-1;-1
520;1008;-24.2925;-46.9424;70.006;12.5067;8194.39;7.36191;0;0;1.13327e-26;0.01;0;4.46212;102;0;-1-1;-1
520;1009;-23.1567;-26.7543;68.8054;10.3208;4605;6.07476;0;0;1.13327e-26;0.01;0;5.5603;102;0;-1-1;-1
520;1010;-23.3514;-6.82822;69.9946;12.5966;8372.45;7.40967;0;0;1.13327e-26;0.01;0;5.07877;102;0;-1-1;-1
520;1011;-23.7455;11.7124;69.1967;10.3115;4592.54;6.06212;0;0;1.13327e-26;0.01;0;4.79236;102;0;-1-1;-1
520;1012;-23.8428;31.4054;69.69;10.9881;5557.16;6.46631;0;0;1.13327e-26;0.01;0;5.72341;102;0;-1-1;-1
520;1013;-24.2676;51.5554;72.3373;11.9929;7225.37;7.05464;0;0;1.13327e-26;0.01;0;5.81676;102;0;-1-1;-1
520;1014;-22.4332;72.9422;75.7292;10.706;5140.16;6.29885;0;0;1.13327e-26;0.01;0;3.25107;102;0;-1-1;-1
520;1015;-4.41833;-77.3663;67.1989;10.314;4595.94;6.07039;0;0;1.13327e-26;0.01;0;5.10809;102;0;-1-1;-1
520;1016;-4.99996;-57.0146;70.0016;12.4397;8063.5;7.31956;0;0;1.13327e-26;0.01;0;4.18804;102;0;-1-1;-1
520;1017;-6.58982;-37.1141;71.7103;11.0273;5616.87;6.48663;0;0;1.13327e-26;0.01;0;4.71794;102;0;-1-1;-1
520;1018;-6.29804;-15.7366;71.6045;10.3827;4688.32;6.1111;0;0;1.13327e-26;0.01;0;5.19066;102;0;-1-1;-1
520;1019;-6.40634;3.12454;71.105;10.3579;4654.88;6.09183;0;0;1.13327e-26;0.01;0;5.37694;102;0;-1-1;-1
520;1020;-2.88994;21.1687;69.0718;10.843;5340.02;6.38205;0;0;1.13327e-26;0.01;0;5.1288;102;0;-1-1;-1
520;1021;-5.96973;40.994;69.2267;11.7873;6860.12;6.93198;0;0;1.13327e-26;0.01;0;4.34147;102;0;-1-1;-1
520;1022;-6.08447;61.666;71.5307;11.7251;6752.1;6.90377;0;0;1.13327e-26;0.01;0;4.65634;102;0;-1-1;-1
520;1023;-4.74436;82.4603;74.2044;12.5061;8193.16;7.35937;0;0;1.13327e-26;0.01;0;2.44878;102;0;-1-1;-1
520;1024;11.2614;-86.7289;66.709;10.2926;4567.34;6.0548;0;0;1.13327e-26;0.01;0;4.32537;102;0;-1-1;-1
520;1025;12.8012;-67.3332;70.808;12.439;8062.11;7.32142;0;0;1.13327e-26;0.01;0;4.81494;102;0;-1-1;-1
520;1026;13.4833;-46.7654;69.1829;10.3276;4614.13;6.07487;0;0;1.13327e-26;0.01;0;4.38771;102;0;-1-1;-1
520;1027;14.7871;-26.7058;70.8054;12.0144;7264.33;7.06913;0;0;1.13327e-26;0.01;0;5.49961;102;0;-1-1;-1
520;1028;13.092;-5.91176;70.4431;12.4671;8116.77;7.33191;0;0;1.13327e-26;0.01;0;4.94932;102;0;-1-1;-1
520;1029;13.7582;11.4152;68.6626;10.5251;4883.97;6.18476;0;0;1.13327e-26;0.01;0;4.95894;102;0;-1-1;-1
520;1030;13.4657;29.8976;68.3671;10.313;4594.56;6.0719;0;0;1.13327e-26;0.01;0;6.31003;102;0;-1-1;-1
520;1031;10.2835;49.0917;69.8826;12.4702;8122.91;7.32856;0;0;1.13327e-26;0.01;0;4.60754;102;0;-1-1;-1
520;1032;11.571;69.5623;70.1135;11.3626;6145.07;6.68773;0;0;1.13327e-26;0.01;0;3.85033;102;0;-1-1;-1
520;1033;30.6178;-75.2486;67.9818;10.2965;4572.48;6.05786;0;0;1.13327e-26;0.01;0;3.91819;102;0;-1-1;-1
520;1034;29.2675;-56.0876;68.6761;10.2997;4576.79;6.06307;0;0;1.13327e-26;0.01;0;5.55663;102;0;-1-1;-1
520;1035;30.092;-37.6608;70.8828;10.3138;4595.59;6.0639;0;0;1.13327e-26;0.01;0;5.27183;102;0;-1-1;-1
520;1036;30.2483;-15.3072;68.8923;10.3139;4595.76;6.07438;0;0;1.13327e-26;0.01;0;6.00004;102;0;-1-1;-1
520;1037;30.2403;2.89966;68.7071;10.3131;4594.73;6.06483;0;0;1.13327e-26;0.01;0;7.09227;102;0;-1-1;-1
520;1038;29.6817;20.9111;68.5125;9.93136;4103.13;5.83937;0;0;1.13327e-26;0.01;0;6.6414;102;0;-1-1;-1
520;1039;28.8393;39.9281;68.7778;10.5204;4877.32;6.19317;0;0;1.13327e-26;0.01;0;5.37049;102;0;-1-1;-1
520;1040;28.4817;59.1736;69.563;10.2528;4514.6;6.03007;0;0;1.13327e-26;0.01;0;5.51396;102;0;-1-1;-1
520;1041;28.6901;77.9433;73.067;11.0108;5591.65;6.47895;0;0;1.13327e-26;0.01;0;2.57662;102;0;-1-1;-1
520;1042;45.054;-63.4983;72.98;10.3104;4591.15;6.0683;0;0;1.13327e-26;0.01;0;3.03945;102;0;-1-1;-1
520;1043;46.7374;-44.8669;69.571;11.2064;5895;6.59388;0;0;1.13327e-26;0.01;0;6.34397;102;0;-1-1;-1
520;1044;45.5579;-25.7346;70.0053;10.6751;5095.77;6.28035;0;0;1.13327e-26;0.01;0;5.48332;102;0;-1-1;-1
520;1045;46.6016;-6.66651;69.2581;10.8277;5317.42;6.37726;0;0;1.13327e-26;0.01;0;5.63506;102;0;-1-1;-1
520;1046;46.9529;11.7365;69.8403;11.3962;6199.7;6.71365;0;0;1.13327e-26;0.01;0;5.99289;102;0;-1-1;-1
520;1047;45.3356;30.543;68.9187;10.3061;4585.36;6.06377;0;0;1.13327e-26;0.01;0;6.18148;102;0;-1-1;-1
520;1048;45.3359;49.2771;69.1661;11.1957;5878.1;6.58744;0;0;1.13327e-26;0.01;0;6.68566;102;0;-1-1;-1
520;1049;46.2249;68.9176;71.4884;11.7556;6804.99;6.917;0;0;1.13327e-26;0.01;0;3.17397;102;0;-1-1;-1
520;1050;63.453;-54.8176;71.4338;11.5573;6466.26;6.80169;0;0;1.13327e-26;0.01;0;2.87416;102;0;-1-1;-1
520;1051;62.9879;-35.3059;67.4728;10.3155;4597.89;6.07193;0;0;1.13327e-26;0.01;0;5.53741;102;0;-1-1;-1
520;1052;63.074;-17.8296;71.7958;11.6556;6632.78;6.85045;0;0;1.13327e-26;0.01;0;4.83376;102;0;-1-1;-1
520;1053;63.253;1.66028;69.1468;10.3086;4588.65;6.06552;0;0;1.13327e-26;0.01;0;5.86954;102;0;-1-1;-1
520;1054;64.6839;19.9762;68.9913;10.3027;4580.78;6.06347;0;0;1.13327e-26;0.01;0;6.42977;102;0;-1-1;-1
520;1055;63.0043;39.0554;70.7402;11.9287;7109.91;7.01718;0;0;1.13327e-26;0.01;0;3.5733;102;0;-1-1;-1
520;1056;63.8661;56.6002;73.5053;12.3453;7881.13;7.26346;0;0;1.13327e-26;0.01;0;1.77429;102;0;-1-1;-1
520;1057;78.9238;-43.0909;69.421;10.0155;4208.34;5.8898;0;0;1.13327e-26;0.01;0;3.76114;102;0;-1-1;-1
520;1058;79.7739;-25.1189;66.2402;10.3283;4615;6.07306;0;0;1.13327e-26;0.01;0;4.89434;102;0;-1-1;-1
520;1059;79.3511;-7.201;71.2789;10.3529;4648.03;6.09471;0;0;1.13327e-26;0.01;0;3.08297;102;0;-1-1;-1
520;1060;80.8636;10.0048;71.8046;11.7717;6832.99;6.93587;0;0;1.13327e-26;0.01;0;2.64273;102;0;-1-1;-1
520;1061;80.8173;29.7792;69.6439;10.682;5105.66;6.29375;0;0;1.13327e-26;0.01;0;4.01459;102;0;-1-1;-1
520;1062;-70.2114;-27.74;84.5823;11.2971;6039.39;6.64998;0;0;1.13327e-26;0.01;0;3.65186;102;0;-1-1;-1
520;1063;-68.8302;-2.23297;82.4854;10.3022;4580.11;6.06136;0;0;1.13327e-26;0.01;0;3.85185;102;0;-1-1;-1
520;1064;-63.759;18.1842;95.923;11.3334;6097.82;6.66791;0;0;1.13327e-26;0.01;0;3.653;102;0;-1-1;-1
520;1065;-73.1622;34.1387;99.3972;10.0626;4267.98;5.91418;0;0;1.13327e-26;0.01;0;1.29923;102;0;-1-1;-1
520;1066;-52.4083;-54.8428;85.4925;10.3216;4606.11;6.07275;0;0;1.13327e-26;0.01;0;2.61135;102;0;-1-1;-1
520;1067;-53.0043;-36.4338;84.0396;10.6401;5045.74;6.26625;0;0;1.13327e-26;0.01;0;4.45547;102;0;-1-1;-1
520;1068;-53.652;-15.3907;85.2134;12.1131;7444.8;7.12343;0;0;1.13327e-26;0.01;0;3.57754;102;0;-1-1;-1
520;1069;-51.959;5.5663;83.7171;11.5437;6443.6;6.79354;0;0;1.13327e-26;0.01;0;5.60646;102;0;-1-1;-1
520;1070;-50.983;24.6008;83.8249;10.3695;4670.47;6.1076;0;0;1.13327e-26;0.01;0;4.06398;102;0;-1-1;-1
520;1071;-50.0821;44.194;87.2016;11.963;7171.44;7.0431;0;0;1.13327e-26;0.01;0;1.18951;102;0;-1-1;-1
520;1072;-35.8895;-65.1177;87.9191;11.8413;6954.79;6.9673;0;0;1.13327e-26;0.01;0;1.25611;102;0;-1-1;-1
520;1073;-34.2595;-48.7679;87.7945;10.9365;5479.32;6.43872;0;0;1.13327e-26;0.01;0;2.59382;102;0;-1-1;-1
520;1074;-35.0049;-27.7887;85.9388;12.2392;7679.72;7.20252;0;0;1.13327e-26;0.01;0;3.66419;102;0;-1-1;-1
520;1075;-35.2106;-6.75552;86.5374;11.303;6048.75;6.65151;0;0;1.13327e-26;0.01;0;3.80195;102;0;-1-1;-1
520;1076;-34.9979;12.5409;85.6128;10.9929;5564.53;6.46622;0;0;1.13327e-26;0.01;0;3.82503;102;0;-1-1;-1
520;1077;-33.7865;31.4782;85.0061;11.2756;6005;6.63653;0;0;1.13327e-26;0.01;0;4.20762;102;0;-1-1;-1
520;1078;-33.5667;50.4255;90.4372;11.2684;5993.45;6.63265;0;0;1.13327e-26;0.01;0;3.78438;102;0;-1-1;-1
520;1079;-16.3821;-56.8359;86.4331;10.6425;5049.21;6.26111;0;0;1.13327e-26;0.01;0;4.48324;102;0;-1-1;-1
520;1080;-17.9106;-36.9547;87.8724;12.3226;7837.76;7.2536;0;0;1.13327e-26;0.01;0;5.08437;102;0;-1-1;-1
520;1081;-17.336;-17.7963;87.291;11.4431;6276.61;6.7385;0;0;1.13327e-26;0.01;0;4.47512;102;0;-1-1;-1
520;1082;-18.2196;2.60619;86.7112;12.3868;7961;7.28351;0;0;1.13327e-26;0.01;0;5.88662;102;0;-1-1;-1
520;1083;-15.9561;21.7365;83.6872;10.8781;5392.02;6.39775;0;0;1.13327e-26;0.01;0;4.95037;102;0;-1-1;-1
520;1084;-15.6836;40.0043;87.1387;12.279;7754.95;7.2295;0;0;1.13327e-26;0.01;0;5.90418;102;0;-1-1;-1
520;1085;-15.2429;60.1374;90.1607;12.0706;7366.77;7.10427;0;0;1.13327e-26;0.01;0;4.77492;102;0;-1-1;-1
520;1086;4.55979;-80.8006;82.4782;10.0419;4241.71;5.90838;0;0;1.13327e-26;0.01;0;1.99093;102;0;-1-1;-1
520;1087;0.0530136;-46.9205;87.4655;10.3305;4617.93;6.07511;0;0;1.13327e-26;0.01;0;6.04886;102;0;-1-1;-1
520;1088;1.03177;-26.902;87.0619;12.1579;7527.66;7.15222;0;0;1.13327e-26;0.01;0;7.55154;102;0;-1-1;-1
520;1089;0.491445;-6.17207;87.3685;12.0566;7341.09;7.0958;0;0;1.13327e-26;0.01;0;6.97369;102;0;-1-1;-1
520;1090;0.693573;11.6678;86.3853;10.8211;5307.6;6.3684;0;0;1.13327e-26;0.01;0;5.46937;102;0;-1-1;-1
520;1091;2.35851;30.8855;84.9367;11.7299;6760.31;6.90119;0;0;1.13327e-26;0.01;0;6.0989;102;0;-1-1;-1
520;1092;12.5056;52.7666;98.6133;9.93604;4108.93;5.8497;0;0;1.41659e-26;0.01;0;4.35529;102;0;-1-1;-1
520;1093;3.56937;68.5671;88.9477;11.8057;6892.22;6.942;0;0;1.13327e-26;0.01;0;4.26468;102;0;-1-1;-1
520;1094;16.9302;-57.6497;88.0823;10.6807;5103.74;6.28167;0;0;1.13327e-26;0.01;0;3.80186;102;0;-1-1;-1
520;1095;18.1561;-38.5336;86.4938;11.992;7223.82;7.05041;0;0;1.13327e-26;0.01;0;6.5158;102;0;-1-1;-1
520;1096;18.5526;-15.9132;87.569;11.0996;5728.09;6.53154;0;0;1.13327e-26;0.01;0;6.53559;102;0;-1-1;-1
520;1097;18.0605;3.25532;86.7013;10.6291;5030.14;6.25825;0;0;1.13327e-26;0.01;0;6.57567;102;0;-1-1;-1
520;1098;19.1236;21.2043;83.3591;10.3426;4634.17;6.08263;0;0;1.13327e-26;0.01;0;4.88504;102;0;-1-1;-1
520;1099;19.1805;41.7072;85.0026;12.2536;7706.91;7.21043;0;0;1.13327e-26;0.01;0;5.0596;102;0;-1-1;-1
520;1100;22.7791;63.3434;85.938;11.6564;6634.13;6.86474;0;0;1.13327e-26;0.01;0;3.71756;102;0;-1-1;-1
520;1101;36.2859;-49.519;85.5555;12.3715;7931.5;7.27654;0;0;1.13327e-26;0.01;0;3.41466;102;0;-1-1;-1
520;1102;35.7558;-27.1037;87.3432;12.2748;7747.06;7.22954;0;0;1.13327e-26;0.01;0;5.59836;102;0;-1-1;-1
520;1103;34.6543;-6.14381;84.3134;10.4028;4715.6;6.12299;0;0;1.13327e-26;0.01;0;5.56392;102;0;-1-1;-1
520;1104;44.9459;15.314;98.6759;11.0263;5615.3;6.4843;0;0;1.13327e-26;0.01;0;5.18022;102;0;-1-1;-1
520;1105;37.3559;30.8681;87.2061;12.5376;8255.28;7.37273;0;0;1.13327e-26;0.01;0;4.76613;102;0;-1-1;-1
520;1106;43.6008;51.241;99.8255;9.90235;4067.28;5.83049;0;0;1.41659e-26;0.01;0;2.16581;102;0;-1-1;-1
520;1107;55.3058;-32.9735;84.3804;11.2416;5950.73;6.61716;0;0;1.13327e-26;0.01;0;3.00116;102;0;-1-1;-1
520;1108;51.0017;-14.3187;86.0592;10.353;4648.17;6.09444;0;0;1.13327e-26;0.01;0;4.99839;102;0;-1-1;-1
520;1109;50.6836;4.04667;85.0461;10.4028;4715.69;6.12502;0;0;1.13327e-26;0.01;0;4.30223;102;0;-1-1;-1
520;1110;55.0026;24.0767;84.3137;11.6079;6551.66;6.83231;0;0;1.13327e-26;0.01;0;3.58697;102;0;-1-1;-1
520;1111;52.5687;44.8701;85.8991;10.3219;4606.47;6.06962;0;0;1.13327e-26;0.01;0;3.29383;102;0;-1-1;-1
520;1112;67.0473;-4.71118;85.0832;10.2858;4558.26;6.05604;0;0;1.13327e-26;0.01;0;2.71801;102;0;-1-1;-1
520;1113;-41.721;-17.2807;102.938;11.9805;7202.99;7.04968;0;0;1.13327e-26;0.01;0;4.20988;102;0;-1-1;-1
520;1114;-40.2834;3.16386;101.591;10.3763;4679.63;6.10802;0;0;1.13327e-26;0.01;0;3.94268;102;0;-1-1;-1
520;1115;-43.9955;22.3901;100.76;12.158;7527.99;7.15331;0;0;1.13327e-26;0.01;0;3.65276;102;0;-1-1;-1
520;1116;-29.7311;-19.7311;118.198;10.0678;4274.61;5.91963;0;0;1.13327e-26;0.01;0;2.03043;102;0;-1-1;-1
520;1117;-23.8824;-6.97063;104.507;12.1994;7605;7.17691;0;0;1.13327e-26;0.01;0;5.65624;102;0;-1-1;-1
520;1118;-25.1158;14.5274;101.503;10.3537;4649.12;6.09603;0;0;1.13327e-26;0.01;0;4.48334;102;0;-1-1;-1
520;1119;-27.1937;34.9964;104.389;12.3934;7973.78;7.29362;0;0;1.13327e-26;0.01;0;3.62726;102;0;-1-1;-1
520;1120;-5.67012;-37.049;104.723;12.1516;7515.96;7.15265;0;0;1.13327e-26;0.01;0;2.33958;102;0;-1-1;-1
520;1121;-6.01215;-16.7776;103.95;11.5182;6400.88;6.78381;0;0;1.13327e-26;0.01;0;3.74957;102;0;-1-1;-1
520;1122;-6.49762;4.9236;104.11;12.0471;7323.85;7.09456;0;0;1.13327e-26;0.01;0;3.60244;102;0;-1-1;-1
520;1123;-7.5919;25.1415;100.903;12.5717;8322.74;7.39525;0;0;1.13327e-26;0.01;0;2.85294;102;0;-1-1;-1
520;1124;-3.82872;45.7564;101.53;10.3193;4602.92;6.07568;0;0;1.13327e-26;0.01;0;3.76829;102;0;-1-1;-1
520;1125;11.81;-46.9397;102.552;10.4976;4845.73;6.18258;0;0;1.13327e-26;0.01;0;3.17221;102;0;-1-1;-1
520;1126;14.058;-27.0433;103.942;12.0371;7305.59;7.08843;0;0;1.13327e-26;0.01;0;4.39219;102;0;-1-1;-1
520;1127;12.9845;-5.60049;104.003;11.866;6998.47;6.99062;0;0;1.13327e-26;0.01;0;3.69074;102;0;-1-1;-1
520;1128;11.8876;12.3683;102.358;11.3127;6064.45;6.6623;0;0;1.13327e-26;0.01;0;3.01567;102;0;-1-1;-1
520;1129;11.2784;33.3063;102.591;11.5017;6373.5;6.76678;0;0;1.13327e-26;0.01;0;3.47914;102;0;-1-1;-1
520;1130;29.3073;-39.6032;101.987;10.3055;4584.59;6.06461;0;0;1.13327e-26;0.01;0;3.31448;102;0;-1-1;-1
520;1131;30.419;-14.9867;102.904;10.8866;5404.69;6.40823;0;0;1.13327e-26;0.01;0;3.91432;102;0;-1-1;-1
520;1132;29.8268;3.82173;99.759;10.3766;4680.09;6.10007;0;0;1.13327e-26;0.01;0;6.39606;102;0;-1-1;-1
520;1133;28.1044;22.2758;103.568;10.7768;5242.76;6.34829;0;0;1.13327e-26;0.01;0;3.81855;102;0;-1-1;-1
520;1134;28.2549;42.3219;102.004;10.4465;4775.28;6.15246;0;0;1.13327e-26;0.01;0;3.22177;102;0;-1-1;-1
520;1135;47.2487;-4.06719;102.918;11.8428;6957.41;6.96198;0;0;1.13327e-26;0.01;0;3.48943;102;0;-1-1;-1
520;1136;37.5921;9.71364;114.742;10.3363;4625.8;6.09113;0;0;1.13327e-26;0.01;0;2.53054;102;0;-1-1;-1
520;1137;-64.8741;6.32277;-81.4709;9.89994;4064.3;5.82597;0;0;1.13327e-26;0.01;0;5.89456;102;0;-1-1;-1
520;1138;-23.395;-70.5369;-3.45817;10.0062;4196.64;5.88365;0;0;1.13327e-26;0.01;0;6.58762;102;0;-1-1;-1
520;1139;-5.01551;-80.9768;0.0137849;10.0266;4222.25;5.90292;0;0;1.13327e-26;0.01;0;4.60372;102;0;-1-1;-1
520;1140;-50.0021;-20.7128;-78.3138;10.0318;4228.88;5.90257;0;0;1.13327e-26;0.01;0;4.90096;102;0;-1-1;-1
520;1141;-33.3906;-47.4858;-78.4396;10.0631;4268.64;5.91971;0;0;1.13327e-26;0.01;0;5.10554;102;0;-1-1;-1
520;1142;-26.9919;-52.9645;-3.37354;10.0354;4233.41;5.89739;0;0;1.13327e-26;0.01;0;7.08074;102;0;-1-1;-1
520;1143;43.9836;89.4421;3.97863;9.99796;4186.23;5.8861;0;0;1.13327e-26;0.01;0;6.25645;102;0;-1-1;-1
520;1144;72.006;-7.56582;-11.185;10.0642;4269.99;5.91656;0;0;1.13327e-26;0.01;0;4.79226;102;0;-1-1;-1
520;1145;65.7212;11.7261;-83.2395;10.0273;4223.18;5.90364;0;0;1.13327e-26;0.01;0;2.57639;102;0;-1-1;-1
520;1146;-87.2374;-22.5242;-0.311255;10.0654;4271.47;5.91527;0;0;1.13327e-26;0.01;0;6.80938;102;0;-1-1;-1
520;1147;102.114;-44.5081;-11.9938;10.0378;4236.48;5.89813;0;0;1.13327e-26;0.01;0;4.75937;102;0;-1-1;-1
520;1148;-84.678;-5.79063;0.305255;9.93668;4109.73;5.84071;0;0;1.13327e-26;0.01;0;6.64615;102;0;-1-1;-1
520;1149;119.478;-20.4961;-11.3225;9.99122;4177.77;5.87579;0;0;1.13327e-26;0.01;0;2.63779;102;0;-1-1;-1
520;1150;-70.209;21.5151;4.17774;10.0277;4223.69;5.89864;0;0;1.13327e-26;0.01;0;6.70007;102;0;-1-1;-1
520;1151;-57.2129;29.9086;-62.117;9.98574;4170.9;5.87225;0;0;1.13327e-26;0.01;0;6.64038;102;0;-1-1;-1
520;1152;-91.4088;47.6094;5.96441;10.0331;4230.53;5.89739;0;0;1.13327e-26;0.01;0;6.43509;102;0;-1-1;-1
520;1153;-9.1686;-17.2236;32.8175;10.0658;4272.05;5.91842;0;0;1.13327e-26;0.01;0;6.64908;102;0;-1-1;-1
520;1154;17.005;-92.8873;46.245;10.0703;4277.72;5.92478;0;0;1.13327e-26;0.01;0;5.55337;102;0;-1-1;-1
520;1155;-56.682;-44.3488;68.266;10.0239;4218.94;5.90016;0;0;1.13327e-26;0.01;0;6.51451;102;0;-1-1;-1
520;1156;-44.5016;24.4889;-72.3758;9.89479;4057.96;5.8167;0;0;1.13327e-26;0.01;0;5.7493;102;0;-1-1;-1
520;1157;-10.6212;31.0181;-59.2742;9.98392;4168.62;5.86935;0;0;1.13327e-26;0.01;0;6.96327;102;0;-1-1;-1
520;1158;-66.8391;16.7229;77.9721;9.96894;4149.87;5.86149;0;0;1.13327e-26;0.01;0;5.59858;102;0;-1-1;-1
520;1159;-18.1499;-115.306;17.8202;10.0625;4267.79;5.91879;0;0;1.13327e-26;0.01;0;3.35412;102;0;-1-1;-1
520;1160;34.1923;11.5762;83.7852;9.92809;4099.08;5.83649;0;0;1.13327e-26;0.01;0;5.74605;102;0;-1-1;-1
520;1161;8.17512;66.4604;10.0097;9.99557;4183.23;5.88482;0;0;1.13327e-26;0.01;0;4.81303;102;0;-1-1;-1
520;1162;79.8732;-59.8827;63.3669;10.0147;4207.23;5.89429;0;0;1.13327e-26;0.01;0;2.60631;102;0;-1-1;-1
520;1163;86.4731;59.026;20.7611;10.0227;4217.41;5.89705;0;0;1.13327e-26;0.01;0;4.89218;102;0;-1-1;-1
520;1164;-66.0292;33.8126;82.9854;10.0546;4257.83;5.90918;0;0;1.13327e-26;0.01;0;4.95102;102;0;-1-1;-1
520;1165;0.205413;-8.78934;-47.4455;9.86831;4025.48;5.80701;0;0;1.13327e-26;0.01;0;6.96669;102;0;-1-1;-1
520;1166;0.384719;-64.959;86.843;10.0001;4188.9;5.87885;0;0;1.13327e-26;0.01;0;3.32178;102;0;-1-1;-1
520;1167;17.2503;76.5986;-52.6985;9.93898;4112.58;5.84369;0;0;1.13327e-26;0.01;0;6.67065;102;0;-1-1;-1
520;1168;-23.3917;-26.2738;102.96;10.087;4299.01;5.93572;0;0;1.13327e-26;0.01;0;5.21416;102;0;-1-1;-1
520;1169;99.3548;60.2879;-26.7719;10.0066;4197.11;5.88269;0;0;1.13327e-26;0.01;0;3.50053;102;0;-1-1;-1
520;1170;-84.3433;-54.8003;54.0652;10.0568;4260.54;5.90866;0;0;1.41659e-26;0.01;0;3.83642;102;0;-1-1;-1
520;1171;-23.4235;-64.3493;-94.1423;9.98075;4164.65;5.86934;0;0;1.41659e-26;0.01;0;3.40862;102;0;-1-1;-1
520;1172;-31.025;65.7746;61.8438;10.0024;4191.86;5.88348;0;0;1.41659e-26;0.01;0;5.73277;102;0;-1-1;-1
520;1173;16.4465;116.682;-7.88291;9.85111;4004.47;5.78572;0;0;1.41659e-26;0.01;0;3.24064;102;0;-1-1;-1
520;1174;101.961;49.9872;19.9591;10.004;4193.82;5.88494;0;0;1.41659e-26;0.01;0;4.009;102;0;-1-1;-1
520;1175;23.7265;86.9808;-9.67602;10.0115;4203.31;5.89417;0;0;1.41659e-26;0.01;0;6.8714;102;0;-1-1;-1
520;1176;-39.8941;75.8725;-60.5488;10.0168;4209.89;5.88808;0;0;1.41659e-26;0.01;0;6.65225;102;0;-1-1;-1
520;1177;1.17163;50.0738;85.1375;9.93359;4105.89;5.84432;0;0;1.41659e-26;0.01;0;5.42704;102;0;-1-1;-1
520;1178;-22.6857;78.2473;-61.9503;9.99188;4178.6;5.87495;0;0;1.41659e-26;0.01;0;5.00933;102;0;-1-1;-1
520;1179;35.8097;50.3473;84.0376;9.9761;4158.82;5.86828;0;0;1.41659e-26;0.01;0;5.53054;102;0;-1-1;-1
520;1180;-19.173;46.1046;-60.0556;10.0068;4197.4;5.88217;0;0;1.41659e-26;0.01;0;6.32692;102;0;-1-1;-1
520;1181;-39.3139;80.0027;3.6938;10.0748;4283.53;5.92743;0;0;1.41659e-26;0.01;0;6.6469;102;0;-1-1;-1
520;1182;-65.8354;14.4654;-43.4171;9.93002;4101.46;5.83972;0;0;1.41659e-26;0.01;0;5.53147;102;0;-1-1;-1
