Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;59.9564;-59.9273;43.9317;9.02994;3084.2;5.14796;0;0;1.2733e-59;0.01;0;4.15283;102;0;-1-1;-1
1200;975;61.0633;-41.4234;45.016;9.68956;3810.67;5.52574;0;0;1.2733e-59;0.01;0;6.86092;102;0;-1-1;-1
1200;976;62.0269;-24.7107;43.962;8.7851;2840.07;5.01641;0;0;1.2733e-59;0.01;0;7.04238;102;0;-1-1;-1
1200;977;62.93;-7.68235;46.8244;10.4861;4829.86;5.9934;0;0;1.2733e-59;0.01;0;7.04159;102;0;-1-1;-1
1200;978;63.5607;10.6236;46.2364;10.2357;4492.06;5.84031;0;0;1.2733e-59;0.01;0;6.08885;102;0;-1-1;-1
1200;979;63.338;28.4872;45.5481;10.206;4452.98;5.82336;0;0;1.2733e-59;0.01;0;7.45754;102;0;-1-1;-1
1200;980;63.4357;46.4115;46.0297;10.4006;4712.64;5.94055;0;0;1.2733e-59;0.01;0;5.55857;102;0;-1-1;-1
1200;981;62.7656;63.9704;45.5379;9.43756;3521.02;5.37629;0;0;1.2733e-59;0.01;0;3.84771;102;0;-1-1;-1
1200;982;75.2471;-32.4082;44.71;8.85085;2904.31;5.06445;0;0;1.2733e-59;0.01;0;4.8249;102;0;-1-1;-1
1200;983;76.7316;-16.7578;43.7333;8.71759;2775.09;4.97924;0;0;1.2733e-59;0.01;0;5.04196;102;0;-1-1;-1
1200;984;78.6094;0.489303;46.6908;10.093;4306.72;5.77638;0;0;1.2733e-59;0.01;0;4.31187;102;0;-1-1;-1
1200;985;79.31;19.1759;45.3994;10.4051;4718.71;5.93658;0;0;1.2733e-59;0.01;0;4.90103;102;0;-1-1;-1
1200;986;79.2241;37.4035;45.437;10.6068;4998.48;6.04962;0;0;1.2733e-59;0.01;0;4.13526;102;0;-1-1;-1
1200;987;-65.5769;-31.2862;58.4131;8.8654;2918.66;5.0697;0;0;1.2733e-59;0.01;0;5.52348;102;0;-1-1;-1
1200;988;-65.6123;-14.8887;58.2506;9.16368;3223.29;5.23099;0;0;1.2733e-59;0.01;0;5.51225;102;0;-1-1;-1
1200;989;-63.9253;2.39258;57.727;8.8277;2881.58;5.03946;0;0;1.2733e-59;0.01;0;4.64766;102;0;-1-1;-1
1200;990;-66.5707;25.404;58.1449;9.90143;4066.13;5.64752;0;0;1.2733e-59;0.01;0;3.45063;102;0;-1-1;-1
1200;991;-54.2491;-52.8439;67.439;9.23647;3300.7;5.28108;0;0;1.2733e-59;0.01;0;2.64037;102;0;-1-1;-1
1200;992;-61.4277;-39.2672;71.588;8.58128;2646.95;4.88315;0;0;1.2733e-59;0.01;0;3.78848;102;0;-1-1;-1
1200;993;-51.9237;-23.4192;59.4351;9.26779;3334.4;5.29558;0;0;1.2733e-59;0.01;0;7.40101;102;0;-1-1;-1
1200;994;-51.2788;-6.95737;58.7308;9.07245;3127.97;5.19788;0;0;1.2733e-59;0.01;0;6.72566;102;0;-1-1;-1
1200;995;-50.0313;10.0096;58.2223;8.47597;2550.68;4.8371;0;0;1.2733e-59;0.01;0;5.618;102;0;-1-1;-1
1200;996;-50.3716;29.0745;59.2954;8.81946;2873.52;5.05001;0;0;1.2733e-59;0.01;0;5.92266;102;0;-1-1;-1
1200;997;-51.1023;45.6212;58.2129;9.70149;3824.76;5.52479;0;0;1.2733e-59;0.01;0;4.62404;102;0;-1-1;-1
1200;998;-38.8646;-48.5467;62.3505;9.53607;3632.43;5.43292;0;0;1.2733e-59;0.01;0;4.43616;102;0;-1-1;-1
1200;999;-37.6869;-32.474;60.2002;8.82413;2878.09;5.04253;0;0;1.2733e-59;0.01;0;5.92196;102;0;-1-1;-1
1200;1000;-36.9552;-15.9268;59.0735;10.0643;4270.15;5.73807;0;0;1.2733e-59;0.01;0;6.19777;102;0;-1-1;-1
1200;1001;-37.2306;1.06839;58.79;8.94472;2997.71;5.11958;0;0;1.2733e-59;0.01;0;5.3681;102;0;-1-1;-1
1200;1002;-35.7705;18.9553;59.283;9.04183;3096.41;5.16522;0;0;1.2733e-59;0.01;0;6.34385;102;0;-1-1;-1
1200;1003;-35.6576;36.7427;60.086;10.3666;4666.55;5.91836;0;0;1.2733e-59;0.01;0;7.42067;102;0;-1-1;-1
1200;1004;-36.9031;53.3566;65.5228;9.84279;3994.32;5.62665;0;0;1.2733e-59;0.01;0;4.93299;102;0;-1-1;-1
1200;1005;-39.8299;68.3502;55.8658;9.97175;4153.39;5.70773;0;0;1.2733e-59;0.01;0;3.60169;102;0;-1-1;-1
1200;1006;-15.3756;-78.7792;57.0322;8.72432;2781.53;4.96304;0;0;1.2733e-59;0.01;0;2.54996;102;0;-1-1;-1
1200;1007;-25.7155;-58.6466;70.4447;10.7004;5132.02;6.11602;0;0;1.2733e-59;0.01;0;2.91503;102;0;-1-1;-1
1200;1008;-22.2855;-41.8094;62.7271;10.6071;4999.01;6.06234;0;0;1.2733e-59;0.01;0;5.42628;102;0;-1-1;-1
1200;1009;-23.2744;-25.2659;58.9525;8.74154;2798.03;4.99114;0;0;1.2733e-59;0.01;0;4.61267;102;0;-1-1;-1
1200;1010;-20.6551;-7.92816;61.9269;10.6601;5074.31;6.08342;0;0;1.2733e-59;0.01;0;4.74457;102;0;-1-1;-1
1200;1011;-21.5481;11.3941;59.1276;8.76274;2818.44;4.99119;0;0;1.2733e-59;0.01;0;4.10848;102;0;-1-1;-1
1200;1012;-20.7326;27.5396;60.293;9.36875;3444.56;5.3514;0;0;1.2733e-59;0.01;0;6.49479;102;0;-1-1;-1
1200;1013;-20.3971;45.5249;61.5041;10.1972;4441.55;5.8082;0;0;1.2733e-59;0.01;0;7.27502;102;0;-1-1;-1
1200;1014;-21.5713;60.6826;68.9999;9.04686;3101.57;5.16882;0;0;1.2733e-59;0.01;0;3.96675;102;0;-1-1;-1
1200;1015;-2.82021;-69.5812;56.9489;8.74222;2798.68;4.99288;0;0;1.2733e-59;0.01;0;4.94266;102;0;-1-1;-1
1200;1016;-1.44922;-52.3936;60.7839;10.5464;4913.57;6.00957;0;0;1.2733e-59;0.01;0;5.05489;102;0;-1-1;-1
1200;1017;-0.764344;-36.1481;69.4482;9.40185;3481.19;5.36108;0;0;1.2733e-59;0.01;0;4.45276;102;0;-1-1;-1
1200;1018;-5.30041;-15.3105;68.321;8.80308;2857.54;5.03194;0;0;1.2733e-59;0.01;0;4.25142;102;0;-1-1;-1
1200;1019;-6.24237;0.635276;67.9191;8.84395;2897.53;5.05058;0;0;1.2733e-59;0.01;0;4.36728;102;0;-1-1;-1
1200;1020;0.886332;20.8486;59.1203;9.25298;3318.43;5.29604;0;0;1.2733e-59;0.01;0;4.72868;102;0;-1-1;-1
1200;1021;-5.42996;36.4456;60.2943;10.0281;4224.17;5.71883;0;0;1.2733e-59;0.01;0;5.34232;102;0;-1-1;-1
1200;1022;-5.9541;55.8589;64.863;10.023;4217.71;5.7421;0;0;1.2733e-59;0.01;0;4.52665;102;0;-1-1;-1
1200;1023;-0.322991;72.7048;69.2834;10.6237;5022.4;6.07563;0;0;1.2733e-59;0.01;0;2.41809;102;0;-1-1;-1
1200;1024;10.093;-78.1313;55.3926;8.75209;2808.17;4.99453;0;0;1.2733e-59;0.01;0;5.03772;102;0;-1-1;-1
1200;1025;11.1651;-64.8416;66.2917;10.5958;4982.97;6.05467;0;0;1.2733e-59;0.01;0;4.18198;102;0;-1-1;-1
1200;1026;13.5646;-43.4568;56.6845;8.77219;2827.56;5.01311;0;0;1.2733e-59;0.01;0;4.79928;102;0;-1-1;-1
1200;1027;15.7051;-23.6165;62.3717;10.1936;4436.76;5.81599;0;0;1.2733e-59;0.01;0;5.15161;102;0;-1-1;-1
1200;1028;14.3118;-4.34133;63.0835;10.6719;5091.1;6.09813;0;0;1.2733e-59;0.01;0;4.99108;102;0;-1-1;-1
1200;1029;15.0978;12.4953;58.7784;8.92485;2977.77;5.08055;0;0;1.2733e-59;0.01;0;5.48294;102;0;-1-1;-1
1200;1030;15.3505;28.4534;58.573;8.68886;2747.75;4.96369;0;0;1.2733e-59;0.01;0;5.78362;102;0;-1-1;-1
1200;1031;11.8289;45.5181;57.8907;10.599;4987.46;6.04772;0;0;1.2733e-59;0.01;0;4.93314;102;0;-1-1;-1
1200;1032;13.7508;61.5617;65.64;9.68155;3801.22;5.52857;0;0;1.2733e-59;0.01;0;3.91725;102;0;-1-1;-1
1200;1033;24.1561;-70.8117;56.6503;8.70933;2767.21;4.9754;0;0;1.2733e-59;0.01;0;4.42213;102;0;-1-1;-1
1200;1034;23.0915;-55.3089;58.1977;8.77204;2827.42;5.01701;0;0;1.2733e-59;0.01;0;4.23626;102;0;-1-1;-1
1200;1035;25.9485;-36.6298;63.7995;8.69741;2755.86;4.95868;0;0;1.2733e-59;0.01;0;4.78111;102;0;-1-1;-1
1200;1036;28.5299;-13.0009;59.6707;8.77548;2830.75;5.02281;0;0;1.2733e-59;0.01;0;6.50472;102;0;-1-1;-1
1200;1037;28.6563;3.79167;59.2291;8.72238;2779.67;4.97828;0;0;1.2733e-59;0.01;0;6.47758;102;0;-1-1;-1
1200;1038;28.5484;20.0494;58.4091;8.42435;2504.37;4.80174;0;0;1.2733e-59;0.01;0;6.22619;102;0;-1-1;-1
1200;1039;27.6813;37.7485;58.8389;8.89108;2944.1;5.07459;0;0;1.2733e-59;0.01;0;6.25225;102;0;-1-1;-1
1200;1040;27.7854;53.7307;59.6516;8.73555;2792.29;4.98827;0;0;1.2733e-59;0.01;0;5.89191;102;0;-1-1;-1
1200;1041;29.088;66.5392;69.9638;9.37855;3455.38;5.35497;0;0;1.2733e-59;0.01;0;2.557;102;0;-1-1;-1
1200;1042;40.3799;-51.8471;63.2988;8.7551;2811.07;5.0071;0;0;1.2733e-59;0.01;0;2.65247;102;0;-1-1;-1
1200;1043;41.3215;-36.9345;57.821;9.48802;3577.79;5.40906;0;0;1.2733e-59;0.01;0;5.93984;102;0;-1-1;-1
1200;1044;41.5254;-21.1327;60.3951;9.14559;3204.23;5.22108;0;0;1.2733e-59;0.01;0;6.1371;102;0;-1-1;-1
1200;1045;42.3099;-4.84956;59.6632;9.23654;3300.78;5.27981;0;0;1.2733e-59;0.01;0;6.58338;102;0;-1-1;-1
1200;1046;42.8222;11.6444;59.4336;9.66081;3776.85;5.53202;0;0;1.2733e-59;0.01;0;7.17596;102;0;-1-1;-1
1200;1047;42.3748;28.4748;59.1573;8.76985;2825.3;5.01849;0;0;1.2733e-59;0.01;0;6.28331;102;0;-1-1;-1
1200;1048;41.8045;45.3136;59.5591;9.46247;3548.97;5.40399;0;0;1.2733e-59;0.01;0;6.68895;102;0;-1-1;-1
1200;1049;42.9143;62.4897;61.0949;10.0022;4191.57;5.72055;0;0;1.2733e-59;0.01;0;4.20599;102;0;-1-1;-1
1200;1050;55.6106;-46.0461;60.6222;9.82077;3967.58;5.60834;0;0;1.2733e-59;0.01;0;4.36406;102;0;-1-1;-1
1200;1051;56.0173;-30.0061;57.2892;8.77334;2828.68;5.02105;0;0;1.2733e-59;0.01;0;6.32591;102;0;-1-1;-1
1200;1052;56.0377;-14.4082;62.0139;9.92212;4091.68;5.65629;0;0;1.2733e-59;0.01;0;6.69921;102;0;-1-1;-1
1200;1053;56.5011;2.47654;59.0121;8.69046;2749.26;4.95986;0;0;1.2733e-59;0.01;0;6.37062;102;0;-1-1;-1
1200;1054;57.525;19.4543;59.5906;8.75529;2811.26;4.99561;0;0;1.2733e-59;0.01;0;5.71286;102;0;-1-1;-1
1200;1055;57.1932;36.4051;60.5962;10.1174;4338.1;5.76827;0;0;1.2733e-59;0.01;0;5.38118;102;0;-1-1;-1
1200;1056;53.8067;51.3265;70.8743;10.5013;4850.85;5.99581;0;0;1.2733e-59;0.01;0;2.42049;102;0;-1-1;-1
1200;1057;69.2741;-37.3223;57.9739;8.41238;2493.71;4.80456;0;0;1.2733e-59;0.01;0;3.85986;102;0;-1-1;-1
1200;1058;69.7349;-21.6171;56.5173;8.79448;2849.18;5.01865;0;0;1.2733e-59;0.01;0;4.65316;102;0;-1-1;-1
1200;1059;69.7408;-5.63071;62.061;8.8353;2889.03;5.05474;0;0;1.2733e-59;0.01;0;4.10398;102;0;-1-1;-1
1200;1060;67.6199;9.45992;68.8408;9.96113;4140.13;5.69391;0;0;1.2733e-59;0.01;0;2.45345;102;0;-1-1;-1
1200;1061;72.2201;27.6866;59.2264;9.05069;3105.51;5.18161;0;0;1.2733e-59;0.01;0;3.07542;102;0;-1-1;-1
1200;1062;-62.4579;-23.2296;72.288;9.56685;3667.71;5.46487;0;0;1.2733e-59;0.01;0;4.22528;102;0;-1-1;-1
1200;1063;-61.6117;-6.50142;70.799;8.80557;2859.97;5.02492;0;0;1.2733e-59;0.01;0;3.83566;102;0;-1-1;-1
1200;1064;-53.74;15.9904;83.7994;9.61857;3727.52;5.49708;0;0;1.2733e-59;0.01;0;3.98933;102;0;-1-1;-1
1200;1065;-63.9572;28.0335;87.0479;8.55415;2621.91;4.8772;0;0;1.2733e-59;0.01;0;1.27577;102;0;-1-1;-1
1200;1066;-50.5197;-45.3164;80.8913;8.81086;2865.12;5.03475;0;0;1.2733e-59;0.01;0;2.51606;102;0;-1-1;-1
1200;1067;-47.8673;-31.6946;72.9407;8.97776;3031.05;5.12456;0;0;1.2733e-59;0.01;0;4.8038;102;0;-1-1;-1
1200;1068;-47.4027;-14.8252;73.7231;10.2943;4569.65;5.87542;0;0;1.2733e-59;0.01;0;5.51053;102;0;-1-1;-1
1200;1069;-47.9736;2.94006;72.6254;9.81637;3962.24;5.59961;0;0;1.2733e-59;0.01;0;5.6907;102;0;-1-1;-1
1200;1070;-46.2169;19.257;70.3995;8.76064;2816.41;5.01242;0;0;1.2733e-59;0.01;0;6.24727;102;0;-1-1;-1
1200;1071;-46.0487;38.1321;73.598;10.1085;4326.58;5.7773;0;0;1.2733e-59;0.01;0;4.32491;102;0;-1-1;-1
1200;1072;-38.3084;-56.6319;83.9173;10.0498;4251.63;5.72878;0;0;1.2733e-59;0.01;0;1.83981;102;0;-1-1;-1
1200;1073;-26.7433;-44.4687;79.9598;9.29133;3359.86;5.30792;0;0;1.2733e-59;0.01;0;3.409;102;0;-1-1;-1
1200;1074;-36.3236;-23.7946;85.5215;10.4375;4763;5.96305;0;0;1.2733e-59;0.01;0;2.78708;102;0;-1-1;-1
1200;1075;-36.5147;-5.90517;83.7908;9.62614;3736.33;5.49879;0;0;1.2733e-59;0.01;0;3.74046;102;0;-1-1;-1
1200;1076;-37.389;12.4239;82.0412;9.35855;3433.32;5.34249;0;0;1.2733e-59;0.01;0;4.44385;102;0;-1-1;-1
1200;1077;-31.9644;26.5214;73.6107;9.56276;3663.01;5.46576;0;0;1.2733e-59;0.01;0;5.43579;102;0;-1-1;-1
1200;1078;-29.2617;42.8246;76.4342;9.55786;3657.38;5.46009;0;0;1.2733e-59;0.01;0;5.16294;102;0;-1-1;-1
1200;1079;-11.445;-48.0972;74.6897;8.9985;3052.1;5.1336;0;0;1.2733e-59;0.01;0;4.95674;102;0;-1-1;-1
1200;1080;-14.1993;-32.8295;81.0277;10.4389;4764.83;5.96708;0;0;1.2733e-59;0.01;0;5.09961;102;0;-1-1;-1
1200;1081;-15.098;-14.712;81.244;9.8016;3944.38;5.6038;0;0;1.2733e-59;0.01;0;5.32418;102;0;-1-1;-1
1200;1082;-16.0116;3.77497;81.3045;10.5619;4935.29;6.02638;0;0;1.2733e-59;0.01;0;5.51776;102;0;-1-1;-1
1200;1083;-10.863;16.7873;70.3315;9.23498;3299.11;5.27458;0;0;1.2733e-59;0.01;0;5.35228;102;0;-1-1;-1
1200;1084;-14.744;33.2655;75.2562;10.4197;4738.58;5.94329;0;0;1.2733e-59;0.01;0;7.048;102;0;-1-1;-1
1200;1085;-13.0527;50.1678;79.8295;10.2099;4458.15;5.82797;0;0;1.2733e-59;0.01;0;4.47063;102;0;-1-1;-1
1200;1086;2.06571;-78.71;68.3343;8.45787;2534.38;4.82641;0;0;1.2733e-59;0.01;0;1.98811;102;0;-1-1;-1
1200;1087;1.09791;-41.4171;84.138;8.78226;2837.32;5.01335;0;0;1.2733e-59;0.01;0;5.29904;102;0;-1-1;-1
1200;1088;1.08899;-24.0358;82.4437;10.2717;4539.61;5.87631;0;0;1.2733e-59;0.01;0;6.46502;102;0;-1-1;-1
1200;1089;0.315014;-6.46247;81.9005;10.2465;4506.28;5.8531;0;0;1.2733e-59;0.01;0;6.83422;102;0;-1-1;-1
1200;1090;0.600912;9.75515;80.0957;9.22587;3289.35;5.28218;0;0;1.2733e-59;0.01;0;4.98432;102;0;-1-1;-1
1200;1091;2.20596;27.1609;74.6055;9.90622;4072.04;5.65466;0;0;1.2733e-59;0.01;0;6.01774;102;0;-1-1;-1
1200;1092;9.97693;44.8386;85.8319;8.44336;2521.36;4.82227;0;0;1.59162e-59;0.01;0;4.64267;102;0;-1-1;-1
1200;1093;3.38524;58.3307;79.7171;10.0647;4270.65;5.74198;0;0;1.2733e-59;0.01;0;4.25944;102;0;-1-1;-1
1200;1094;14.3502;-51.0314;83.0917;9.03557;3089.98;5.1608;0;0;1.2733e-59;0.01;0;2.74552;102;0;-1-1;-1
1200;1095;15.4379;-33.7373;77.3728;10.1882;4429.72;5.80793;0;0;1.2733e-59;0.01;0;6.14568;102;0;-1-1;-1
1200;1096;15.4992;-14.6277;77.8004;9.40477;3484.44;5.37071;0;0;1.2733e-59;0.01;0;6.57483;102;0;-1-1;-1
1200;1097;15.7287;1.49357;79.8831;8.96249;3015.6;5.12056;0;0;1.2733e-59;0.01;0;5.11617;102;0;-1-1;-1
1200;1098;18.4101;21.0616;71.8649;8.8106;2864.87;5.018;0;0;1.2733e-59;0.01;0;4.70951;102;0;-1-1;-1
1200;1099;16.9706;37.5603;72.8438;10.3627;4661.29;5.92203;0;0;1.2733e-59;0.01;0;6.62702;102;0;-1-1;-1
1200;1100;20.9964;55.5227;79.9334;9.91032;4077.1;5.66748;0;0;1.2733e-59;0.01;0;3.70758;102;0;-1-1;-1
1200;1101;29.7177;-46.7192;76.6058;10.4533;4784.65;5.96846;0;0;1.2733e-59;0.01;0;3.07403;102;0;-1-1;-1
1200;1102;30.5026;-23.0391;74.0869;10.4349;4759.39;5.97555;0;0;1.2733e-59;0.01;0;6.13902;102;0;-1-1;-1
1200;1103;29.2628;-5.38473;72.8212;8.89115;2944.17;5.07372;0;0;1.2733e-59;0.01;0;5.59831;102;0;-1-1;-1
1200;1104;38.3078;12.8173;86.1838;9.37682;3453.47;5.34201;0;0;1.2733e-59;0.01;0;4.84867;102;0;-1-1;-1
1200;1105;31.7387;28.3937;79.9464;10.6293;5030.45;6.05712;0;0;1.2733e-59;0.01;0;6.16954;102;0;-1-1;-1
1200;1106;39.7361;42.3718;85.2569;8.3549;2442.94;4.7682;0;0;1.59162e-59;0.01;0;2.71934;102;0;-1-1;-1
1200;1107;48.958;-28.1209;72.0458;9.55037;3648.79;5.46388;0;0;1.2733e-59;0.01;0;3.45147;102;0;-1-1;-1
1200;1108;44.1083;-12.2986;73.4414;8.77331;2828.65;4.99976;0;0;1.2733e-59;0.01;0;4.97888;102;0;-1-1;-1
1200;1109;43.0866;3.38268;73.6606;8.8387;2892.37;5.03544;0;0;1.2733e-59;0.01;0;5.17493;102;0;-1-1;-1
1200;1110;46.7933;20.2128;73.224;9.80773;3951.8;5.6156;0;0;1.2733e-59;0.01;0;4.74403;102;0;-1-1;-1
1200;1111;45.0705;36.5529;72.4229;8.78269;2837.73;5.01192;0;0;1.2733e-59;0.01;0;5.17546;102;0;-1-1;-1
1200;1112;57.5718;-3.06485;73.2989;8.79421;2848.91;5.02097;0;0;1.2733e-59;0.01;0;3.79569;102;0;-1-1;-1
1200;1113;-39.1223;-12.4739;99.7067;10.1472;4376.44;5.79073;0;0;1.2733e-59;0.01;0;3.05513;102;0;-1-1;-1
1200;1114;-36.3999;3.98803;96.4456;8.86423;2917.51;5.06485;0;0;1.2733e-59;0.01;0;3.89424;102;0;-1-1;-1
1200;1115;-40.6715;20.4795;96.5749;10.3091;4589.41;5.88259;0;0;1.2733e-59;0.01;0;2.8596;102;0;-1-1;-1
1200;1116;-25.5757;-18.0049;107.226;8.54082;2609.68;4.87033;0;0;1.2733e-59;0.01;0;2.00247;102;0;-1-1;-1
1200;1117;-22.5281;-6.41801;95.3955;10.372;4673.81;5.92905;0;0;1.2733e-59;0.01;0;5.28535;102;0;-1-1;-1
1200;1118;-25.2057;13.8953;92.4453;8.82565;2879.58;5.04706;0;0;1.2733e-59;0.01;0;4.0773;102;0;-1-1;-1
1200;1119;-26.305;30.686;89.7854;10.5126;4866.54;6.00557;0;0;1.2733e-59;0.01;0;3.6387;102;0;-1-1;-1
1200;1120;-6.08236;-32.2234;97.1745;10.3459;4638.71;5.90488;0;0;1.2733e-59;0.01;0;2.95534;102;0;-1-1;-1
1200;1121;-6.63602;-14.531;96.0432;9.76673;3902.44;5.59003;0;0;1.2733e-59;0.01;0;4.36581;102;0;-1-1;-1
1200;1122;-6.12046;3.56633;95.8682;10.2681;4534.82;5.86774;0;0;1.2733e-59;0.01;0;3.59996;102;0;-1-1;-1
1200;1123;-10.0629;20.7505;87.857;10.6371;5041.45;6.07001;0;0;1.2733e-59;0.01;0;5.16644;102;0;-1-1;-1
1200;1124;-2.79578;36.7542;86.8533;8.76227;2817.98;5.01259;0;0;1.2733e-59;0.01;0;4.21807;102;0;-1-1;-1
1200;1125;14.0657;-39.6032;93.5151;8.98502;3038.4;5.13276;0;0;1.2733e-59;0.01;0;3.2049;102;0;-1-1;-1
1200;1126;16.6284;-23.3736;92.3243;10.195;4438.66;5.83222;0;0;1.2733e-59;0.01;0;4.53758;102;0;-1-1;-1
1200;1127;13.3219;-6.34639;94.1687;10.0808;4291.1;5.76495;0;0;1.2733e-59;0.01;0;3.66039;102;0;-1-1;-1
1200;1128;12.0377;12.4952;91.8645;9.58735;3691.34;5.48294;0;0;1.2733e-59;0.01;0;3.06678;102;0;-1-1;-1
1200;1129;13.9788;29.0622;87.4159;9.7926;3933.53;5.5896;0;0;1.2733e-59;0.01;0;5.07809;102;0;-1-1;-1
1200;1130;28.1345;-34.1964;87.8097;8.68382;2742.97;4.96456;0;0;1.2733e-59;0.01;0;3.30461;102;0;-1-1;-1
1200;1131;28.1501;-11.1968;87.6255;9.21429;3276.98;5.26785;0;0;1.2733e-59;0.01;0;4.68942;102;0;-1-1;-1
1200;1132;26.0374;4.3059;92.1425;8.82507;2879.01;5.02852;0;0;1.2733e-59;0.01;0;5.07235;102;0;-1-1;-1
1200;1133;26.2675;20.2286;94.3898;9.08687;3142.91;5.20242;0;0;1.2733e-59;0.01;0;3.8903;102;0;-1-1;-1
1200;1134;24.8272;41.7396;87.3534;8.87713;2930.26;5.07258;0;0;1.2733e-59;0.01;0;4.55219;102;0;-1-1;-1
1200;1135;41.1093;-2.25782;94.4504;10.0077;4198.51;5.70043;0;0;1.2733e-59;0.01;0;2.4926;102;0;-1-1;-1
1200;1136;36.065;11.1575;102.352;8.80964;2863.94;5.03678;0;0;1.2733e-59;0.01;0;2.59429;102;0;-1-1;-1
1200;1137;-57.7924;5.66837;-69.9136;8.40428;2486.51;4.79196;0;0;1.2733e-59;0.01;0;6.15106;102;0;-1-1;-1
1200;1138;-19.2982;-63.3875;-3.67337;8.50308;2575.24;4.84154;0;0;1.2733e-59;0.01;0;6.04682;102;0;-1-1;-1
1200;1139;-5.82823;-70.8925;-1.71666;8.52166;2592.16;4.86751;0;0;1.2733e-59;0.01;0;5.4745;102;0;-1-1;-1
1200;1140;-44.7006;-17.6001;-70.7862;8.50804;2579.75;4.86536;0;0;1.2733e-59;0.01;0;4.82373;102;0;-1-1;-1
1200;1141;-30.4939;-42.043;-68.5071;8.5925;2657.34;4.90953;0;0;1.2733e-59;0.01;0;7.06193;102;0;-1-1;-1
1200;1142;-24.1757;-49.2335;-3.53672;8.54552;2613.99;4.87172;0;0;1.2733e-59;0.01;0;6.50147;102;0;-1-1;-1
1200;1143;39.2951;81.6565;2.68636;8.50709;2578.88;4.86453;0;0;1.2733e-59;0.01;0;5.57315;102;0;-1-1;-1
1200;1144;62.6476;-8.9077;-9.74442;8.59973;2664.05;4.90216;0;0;1.2733e-59;0.01;0;5.94069;102;0;-1-1;-1
1200;1145;56.2023;10.7639;-72.6353;8.55973;2627.05;4.8896;0;0;1.2733e-59;0.01;0;3.41183;102;0;-1-1;-1
1200;1146;-81.5611;-21.1398;-0.512116;8.55178;2619.74;4.8745;0;0;1.2733e-59;0.01;0;6.4699;102;0;-1-1;-1
1200;1147;88.3181;-41.0011;-10.39;8.53041;2600.15;4.84328;0;0;1.2733e-59;0.01;0;4.71845;102;0;-1-1;-1
1200;1148;-76.8008;-6.56684;0.236156;8.41655;2497.42;4.7992;0;0;1.2733e-59;0.01;0;6.54118;102;0;-1-1;-1
1200;1149;106.69;-15.8196;-7.14608;8.54761;2615.91;4.87954;0;0;1.2733e-59;0.01;0;2.10223;102;0;-1-1;-1
1200;1150;-63.153;19.2211;4.44605;8.44457;2522.44;4.8186;0;0;1.2733e-59;0.01;0;6.64439;102;0;-1-1;-1
1200;1151;-53.5758;26.9952;-58.5888;8.42975;2509.19;4.81021;0;0;1.2733e-59;0.01;0;6.83193;102;0;-1-1;-1
1200;1152;-81.6216;40.6213;3.88055;8.51411;2585.28;4.85457;0;0;1.2733e-59;0.01;0;6.79896;102;0;-1-1;-1
1200;1153;-8.5907;-17.6975;31.7736;8.51698;2587.89;4.85454;0;0;1.2733e-59;0.01;0;4.44399;102;0;-1-1;-1
1200;1154;12.4992;-85.2447;41.284;8.57258;2638.9;4.88777;0;0;1.2733e-59;0.01;0;4.96331;102;0;-1-1;-1
1200;1155;-52.1425;-39.3491;59.8495;8.53445;2603.85;4.87555;0;0;1.2733e-59;0.01;0;6.29679;102;0;-1-1;-1
1200;1156;-39.8919;22.1094;-64.3229;8.44476;2522.61;4.80588;0;0;1.2733e-59;0.01;0;6.49213;102;0;-1-1;-1
1200;1157;-8.43223;30.1272;-50.8349;8.44888;2526.31;4.81419;0;0;1.2733e-59;0.01;0;5.79308;102;0;-1-1;-1
1200;1158;-60.1822;13.3132;68.6097;8.48062;2554.89;4.84094;0;0;1.2733e-59;0.01;0;4.31345;102;0;-1-1;-1
1200;1159;-16.2072;-100.684;14.4257;8.54053;2609.41;4.87179;0;0;1.2733e-59;0.01;0;4.07016;102;0;-1-1;-1
1200;1160;32.0866;13.6384;71.3652;8.47221;2547.29;4.83658;0;0;1.2733e-59;0.01;0;5.10288;102;0;-1-1;-1
1200;1161;7.05706;58.4697;7.47048;8.52438;2594.64;4.86788;0;0;1.2733e-59;0.01;0;4.53287;102;0;-1-1;-1
1200;1162;69.0119;-52.0067;54.0375;8.46141;2537.56;4.83776;0;0;1.2733e-59;0.01;0;2.59323;102;0;-1-1;-1
1200;1163;76.3519;53.4536;17.5574;8.45624;2532.91;4.83253;0;0;1.2733e-59;0.01;0;6.10087;102;0;-1-1;-1
1200;1164;-58.6071;27.4857;72.7747;8.51385;2585.03;4.84505;0;0;1.2733e-59;0.01;0;4.42029;102;0;-1-1;-1
1200;1165;1.17626;-9.35771;-43.8519;8.37244;2458.35;4.78445;0;0;1.2733e-59;0.01;0;4.73306;102;0;-1-1;-1
1200;1166;1.42423;-55.6746;77.029;8.4268;2506.56;4.8072;0;0;1.2733e-59;0.01;0;3.37045;102;0;-1-1;-1
1200;1167;14.129;69.6794;-48.1173;8.44248;2520.57;4.81229;0;0;1.2733e-59;0.01;0;5.1447;102;0;-1-1;-1
