Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.0844;-42.903;46.3648;9.96045;4139.28;5.71122;0;0;8.30866e-54;0.01;0;6.83887;102;0;-1-1;-1
1080;976;63.0788;-25.8472;45.2021;9.03351;3087.87;5.18573;0;0;8.30866e-54;0.01;0;6.86544;102;0;-1-1;-1
1080;977;65.0677;-8.31651;48.2907;10.7791;5246.04;6.19336;0;0;8.30866e-54;0.01;0;6.9355;102;0;-1-1;-1
1080;978;65.2392;10.7371;47.4752;10.5247;4883.3;6.03779;0;0;8.30866e-54;0.01;0;5.98696;102;0;-1-1;-1
1080;979;64.9165;29.0994;46.8669;10.4916;4837.48;6.01849;0;0;8.30866e-54;0.01;0;7.43212;102;0;-1-1;-1
1080;980;64.9721;47.5366;47.6148;10.7047;5138.18;6.14691;0;0;8.30866e-54;0.01;0;5.42809;102;0;-1-1;-1
1080;981;64.5135;65.6565;47.0457;9.69997;3822.96;5.55737;0;0;8.30866e-54;0.01;0;3.79889;102;0;-1-1;-1
1080;982;77.2435;-33.0752;45.999;9.10301;3159.68;5.23535;0;0;8.30866e-54;0.01;0;4.85987;102;0;-1-1;-1
1080;983;79.8001;-17.0237;45.1016;8.97116;3024.37;5.15125;0;0;8.30866e-54;0.01;0;4.7124;102;0;-1-1;-1
1080;984;80.8116;0.739874;51.108;10.385;4691.47;5.97365;0;0;8.30866e-54;0.01;0;3.58388;102;0;-1-1;-1
1080;985;81.3675;19.5203;46.5912;10.694;5122.87;6.13447;0;0;8.30866e-54;0.01;0;4.88163;102;0;-1-1;-1
1080;986;81.2316;38.2501;46.7963;10.9072;5435.31;6.25536;0;0;8.30866e-54;0.01;0;4.12328;102;0;-1-1;-1
1080;987;-67.2946;-32.5837;60.1859;9.10995;3166.92;5.23664;0;0;8.30866e-54;0.01;0;5.46153;102;0;-1-1;-1
1080;988;-67.3773;-15.6841;59.9478;9.42096;3502.47;5.40683;0;0;8.30866e-54;0.01;0;5.46803;102;0;-1-1;-1
1080;989;-65.2867;3.03767;59.4073;9.07311;3128.65;5.20745;0;0;8.30866e-54;0.01;0;4.42031;102;0;-1-1;-1
1080;990;-68.6831;26.5798;60.0872;10.185;4425.59;5.8415;0;0;8.30866e-54;0.01;0;3.33561;102;0;-1-1;-1
1080;991;-55.3629;-54.5036;68.6997;9.50566;3597.79;5.46339;0;0;8.30866e-54;0.01;0;2.67617;102;0;-1-1;-1
1080;992;-62.4171;-40.4202;73.6272;8.82138;2875.4;5.04779;0;0;8.30866e-54;0.01;0;3.77236;102;0;-1-1;-1
1080;993;-53.2953;-24.1138;62.0234;9.5259;3620.82;5.47177;0;0;8.30866e-54;0.01;0;7.01814;102;0;-1-1;-1
1080;994;-52.7653;-7.26974;60.4275;9.32663;3398.31;5.37054;0;0;8.30866e-54;0.01;0;6.46694;102;0;-1-1;-1
1080;995;-50.9786;10.7782;60.0412;8.71357;2771.25;4.99942;0;0;8.30866e-54;0.01;0;5.79535;102;0;-1-1;-1
1080;996;-51.7752;28.7238;60.4224;9.06471;3119.97;5.21592;0;0;8.30866e-54;0.01;0;6.04729;102;0;-1-1;-1
1080;997;-52.8882;46.298;59.9594;9.98853;4174.39;5.72072;0;0;8.30866e-54;0.01;0;4.68142;102;0;-1-1;-1
1080;998;-39.5421;-50.2109;63.2751;9.8112;3955.99;5.62212;0;0;8.30866e-54;0.01;0;3.80835;102;0;-1-1;-1
1080;999;-38.4086;-33.3837;62.1619;9.07075;3126.21;5.2106;0;0;8.30866e-54;0.01;0;5.17773;102;0;-1-1;-1
1080;1000;-38.0266;-16.4611;60.1109;10.3542;4649.84;5.93546;0;0;8.30866e-54;0.01;0;5.96576;102;0;-1-1;-1
1080;1001;-38.2531;0.959205;60.1563;9.20395;3265.96;5.29483;0;0;8.30866e-54;0.01;0;5.29621;102;0;-1-1;-1
1080;1002;-36.5734;19.5225;60.9592;9.30727;3377.19;5.34531;0;0;8.30866e-54;0.01;0;6.41804;102;0;-1-1;-1
1080;1003;-37.0432;37.6736;62.1685;10.651;5061.23;6.11345;0;0;8.30866e-54;0.01;0;7.24985;102;0;-1-1;-1
1080;1004;-37.8267;54.7904;67.4684;10.1106;4329.3;5.80975;0;0;8.30866e-54;0.01;0;4.48417;102;0;-1-1;-1
1080;1005;-40.5991;70.6979;58.1462;10.2508;4511.88;5.89735;0;0;8.30866e-54;0.01;0;3.04327;102;0;-1-1;-1
1080;1006;-15.9489;-80.3625;58.7953;8.97449;3027.74;5.13511;0;0;8.30866e-54;0.01;0;2.53644;102;0;-1-1;-1
1080;1007;-26.0855;-60.2064;71.7328;11.007;5585.98;6.32425;0;0;8.30866e-54;0.01;0;2.95918;102;0;-1-1;-1
1080;1008;-22.6406;-42.7476;64.1451;10.9095;5438.85;6.26793;0;0;8.30866e-54;0.01;0;5.43348;102;0;-1-1;-1
1080;1009;-23.6912;-25.7177;60.159;8.99238;3045.88;5.16219;0;0;8.30866e-54;0.01;0;4.63799;102;0;-1-1;-1
1080;1010;-21.3218;-7.94084;63.1901;10.9679;5526.61;6.29285;0;0;8.30866e-54;0.01;0;4.77348;102;0;-1-1;-1
1080;1011;-21.8004;11.7066;60.8644;9.00962;3063.43;5.16076;0;0;8.30866e-54;0.01;0;4.18922;102;0;-1-1;-1
1080;1012;-21.3219;28.4765;62.1752;9.62762;3738.06;5.52849;0;0;8.30866e-54;0.01;0;6.51934;102;0;-1-1;-1
1080;1013;-21.0547;46.8248;63.3345;10.4835;4826.26;6.00559;0;0;8.30866e-54;0.01;0;7.23601;102;0;-1-1;-1
1080;1014;-21.8613;62.6588;70.556;9.31003;3380.2;5.34699;0;0;8.30866e-54;0.01;0;3.83533;102;0;-1-1;-1
1080;1015;-2.78984;-71.1517;58.6801;8.99207;3045.56;5.1631;0;0;8.30866e-54;0.01;0;4.9184;102;0;-1-1;-1
1080;1016;-1.99018;-53.5234;62.4622;10.8477;5346.86;6.21663;0;0;8.30866e-54;0.01;0;5.08163;102;0;-1-1;-1
1080;1017;-1.64429;-36.9398;71.1875;9.66162;3777.79;5.53977;0;0;8.30866e-54;0.01;0;4.35247;102;0;-1-1;-1
1080;1018;-5.43917;-14.9121;69.8373;9.05432;3109.25;5.20253;0;0;8.30866e-54;0.01;0;4.2821;102;0;-1-1;-1
1080;1019;-6.93384;1.34894;69.1352;9.08622;3142.24;5.21615;0;0;8.30866e-54;0.01;0;4.47545;102;0;-1-1;-1
1080;1020;0.190687;21.1445;60.6508;9.50707;3599.39;5.46857;0;0;8.30866e-54;0.01;0;4.83402;102;0;-1-1;-1
1080;1021;-5.49931;37.5044;62.1136;10.3087;4588.87;5.91112;0;0;8.30866e-54;0.01;0;5.33223;102;0;-1-1;-1
1080;1022;-5.94836;57.1752;66.773;10.2954;4571.05;5.92693;0;0;8.30866e-54;0.01;0;4.62638;102;0;-1-1;-1
1080;1023;-0.952315;74.749;71.158;10.9235;5459.74;6.27888;0;0;8.30866e-54;0.01;0;2.39351;102;0;-1-1;-1
1080;1024;10.6493;-79.6343;57.1773;8.99775;3051.34;5.16252;0;0;8.30866e-54;0.01;0;5.04117;102;0;-1-1;-1
1080;1025;11.8869;-65.4351;67.6514;10.8903;5410.11;6.25578;0;0;8.30866e-54;0.01;0;4.05734;102;0;-1-1;-1
1080;1026;13.8589;-44.952;58.4454;9.01999;3074.02;5.18123;0;0;8.30866e-54;0.01;0;4.65935;102;0;-1-1;-1
1080;1027;16.3966;-24.4962;64.6503;10.4833;4825.95;6.01412;0;0;8.30866e-54;0.01;0;5.04642;102;0;-1-1;-1
1080;1028;14.7577;-4.76763;65.0066;10.9597;5514.2;6.29469;0;0;8.30866e-54;0.01;0;5.19301;102;0;-1-1;-1
1080;1029;15.075;12.4112;60.9308;9.17946;3239.96;5.25507;0;0;8.30866e-54;0.01;0;5.43889;102;0;-1-1;-1
1080;1030;15.0517;28.5773;61.3796;8.94595;2998.95;5.13803;0;0;8.30866e-54;0.01;0;5.64668;102;0;-1-1;-1
1080;1031;11.9377;46.5001;60.272;10.8972;5420.37;6.25057;0;0;8.30866e-54;0.01;0;4.84258;102;0;-1-1;-1
1080;1032;13.7279;63.4282;67.6691;9.95007;4126.36;5.71254;0;0;8.30866e-54;0.01;0;3.89831;102;0;-1-1;-1
1080;1033;25.2182;-71.9718;58.3506;8.9613;3014.41;5.14621;0;0;8.30866e-54;0.01;0;4.38803;102;0;-1-1;-1
1080;1034;25.4192;-55.5183;60.5249;9.01586;3069.8;5.18295;0;0;8.30866e-54;0.01;0;4.88831;102;0;-1-1;-1
1080;1035;26.6278;-38.7685;65.7227;8.95347;3006.51;5.13266;0;0;8.30866e-54;0.01;0;4.96522;102;0;-1-1;-1
1080;1036;29.3755;-13.4771;61.5796;9.02092;3074.97;5.18956;0;0;8.30866e-54;0.01;0;6.48551;102;0;-1-1;-1
1080;1037;29.3786;3.68917;61.1982;8.97494;3028.19;5.14972;0;0;8.30866e-54;0.01;0;6.45238;102;0;-1-1;-1
1080;1038;28.9828;20.4291;60.3484;8.66427;2724.49;4.96585;0;0;8.30866e-54;0.01;0;6.23471;102;0;-1-1;-1
1080;1039;28.0416;37.9254;60.7671;9.14944;3208.28;5.25085;0;0;8.30866e-54;0.01;0;5.71048;102;0;-1-1;-1
1080;1040;28.0723;55.6372;61.4495;8.97775;3031.04;5.15354;0;0;8.30866e-54;0.01;0;5.28283;102;0;-1-1;-1
1080;1041;29.4563;68.789;72.037;9.63919;3751.55;5.5333;0;0;8.30866e-54;0.01;0;2.5495;102;0;-1-1;-1
1080;1042;40.9384;-53.4608;65.6379;9.00278;3056.46;5.17508;0;0;8.30866e-54;0.01;0;3.20765;102;0;-1-1;-1
1080;1043;42.5658;-38.2951;59.927;9.76108;3895.67;5.5961;0;0;8.30866e-54;0.01;0;5.92026;102;0;-1-1;-1
1080;1044;42.5446;-21.9294;62.4173;9.39076;3468.89;5.38979;0;0;8.30866e-54;0.01;0;6.57835;102;0;-1-1;-1
1080;1045;43.5522;-5.14989;61.579;9.49077;3580.9;5.45405;0;0;8.30866e-54;0.01;0;6.48302;102;0;-1-1;-1
1080;1046;43.9987;11.6332;61.2842;9.93664;4109.67;5.71873;0;0;8.30866e-54;0.01;0;6.44578;102;0;-1-1;-1
1080;1047;42.7602;29.2476;61.0252;9.01493;3068.85;5.18427;0;0;8.30866e-54;0.01;0;6.24243;102;0;-1-1;-1
1080;1048;42.4697;46.469;61.4442;9.73743;3867.43;5.59059;0;0;8.30866e-54;0.01;0;6.62071;102;0;-1-1;-1
1080;1049;43.6479;64.2002;63.013;10.2817;4552.85;5.91014;0;0;8.30866e-54;0.01;0;4.20345;102;0;-1-1;-1
1080;1050;57.2565;-47.8065;62.6758;10.0975;4312.49;5.7973;0;0;8.30866e-54;0.01;0;4.24289;102;0;-1-1;-1
1080;1051;57.4584;-31.4028;58.7263;9.01931;3073.33;5.18767;0;0;8.30866e-54;0.01;0;6.2839;102;0;-1-1;-1
1080;1052;57.5412;-15.3077;63.7934;10.1988;4443.64;5.84567;0;0;8.30866e-54;0.01;0;6.7302;102;0;-1-1;-1
1080;1053;58.2549;2.12062;60.6608;8.94664;2999.64;5.13382;0;0;8.30866e-54;0.01;0;6.31166;102;0;-1-1;-1
1080;1054;59.3479;19.3412;61.3587;9.00194;3055.61;5.16471;0;0;8.30866e-54;0.01;0;5.60964;102;0;-1-1;-1
1080;1055;58.3737;36.7961;62.3799;10.4058;4719.71;5.96579;0;0;8.30866e-54;0.01;0;5.48246;102;0;-1-1;-1
1080;1056;55.5005;52.6515;72.3079;10.7956;5270.19;6.19681;0;0;8.30866e-54;0.01;0;2.3572;102;0;-1-1;-1
1080;1057;71.3183;-38.7586;59.6917;8.66544;2725.59;4.97485;0;0;8.30866e-54;0.01;0;3.77751;102;0;-1-1;-1
1080;1058;71.6141;-22.6002;57.7681;9.03942;3093.93;5.18596;0;0;8.30866e-54;0.01;0;4.73074;102;0;-1-1;-1
1080;1059;71.6279;-6.7277;64.4081;9.07802;3133.74;5.22006;0;0;8.30866e-54;0.01;0;4.32307;102;0;-1-1;-1
1080;1060;70.0497;9.08207;70.5428;10.2487;4509.18;5.88994;0;0;8.30866e-54;0.01;0;2.32684;102;0;-1-1;-1
1080;1061;74.0716;28.0686;60.9083;9.30999;3380.15;5.35733;0;0;8.30866e-54;0.01;0;3.10082;102;0;-1-1;-1
1080;1062;-65.3891;-23.9869;74.4643;9.84169;3992.98;5.65196;0;0;8.30866e-54;0.01;0;3.63507;102;0;-1-1;-1
1080;1063;-63.4725;-6.70522;72.6454;9.0451;3099.76;5.18972;0;0;8.30866e-54;0.01;0;3.81626;102;0;-1-1;-1
1080;1064;-55.0012;16.3654;86.0339;9.89156;4053.99;5.68233;0;0;8.30866e-54;0.01;0;3.99466;102;0;-1-1;-1
1080;1065;-65.4612;28.9249;89.1494;8.79467;2849.36;5.04148;0;0;8.30866e-54;0.01;0;1.27068;102;0;-1-1;-1
1080;1066;-51.4593;-47.4051;82.868;9.05244;3107.32;5.19971;0;0;8.30866e-54;0.01;0;2.51548;102;0;-1-1;-1
1080;1067;-48.247;-33.0626;75.3207;9.24107;3305.64;5.30426;0;0;8.30866e-54;0.01;0;4.19094;102;0;-1-1;-1
1080;1068;-50.2372;-15.7763;78.6146;10.5842;4966.62;6.07307;0;0;8.30866e-54;0.01;0;4.75017;102;0;-1-1;-1
1080;1069;-49.2314;2.69751;74.6324;10.0918;4305.19;5.78873;0;0;8.30866e-54;0.01;0;5.47608;102;0;-1-1;-1
1080;1070;-47.0333;19.5462;72.4975;9.0158;3069.74;5.18507;0;0;8.30866e-54;0.01;0;5.99869;102;0;-1-1;-1
1080;1071;-47.4263;41.4338;76.5974;10.4026;4715.32;5.97683;0;0;8.30866e-54;0.01;0;3.57748;102;0;-1-1;-1
1080;1072;-38.9085;-59.0949;85.6311;10.335;4624.06;5.92468;0;0;8.30866e-54;0.01;0;1.79782;102;0;-1-1;-1
1080;1073;-28.031;-45.5433;81.5764;9.55329;3652.14;5.48686;0;0;8.30866e-54;0.01;0;3.5614;102;0;-1-1;-1
1080;1074;-35.8849;-25.1555;86.9556;10.7255;5168.19;6.1599;0;0;8.30866e-54;0.01;0;2.99236;102;0;-1-1;-1
1080;1075;-36.2683;-6.60647;84.9745;9.89361;4056.51;5.68153;0;0;8.30866e-54;0.01;0;3.02334;102;0;-1-1;-1
1080;1076;-37.9011;12.4633;83.9308;9.6194;3728.49;5.5207;0;0;8.30866e-54;0.01;0;4.43464;102;0;-1-1;-1
1080;1077;-32.5086;27.3359;75.8802;9.83517;3985.05;5.65083;0;0;8.30866e-54;0.01;0;5.26363;102;0;-1-1;-1
1080;1078;-29.8794;44.1908;78.9625;9.83008;3978.87;5.64553;0;0;8.30866e-54;0.01;0;5.09074;102;0;-1-1;-1
1080;1079;-12.0715;-49.3445;76.9415;9.25931;3325.26;5.31135;0;0;8.30866e-54;0.01;0;5.02382;102;0;-1-1;-1
1080;1080;-14.9001;-33.6381;83.4926;10.738;5186.37;6.17019;0;0;8.30866e-54;0.01;0;5.08414;102;0;-1-1;-1
1080;1081;-15.3189;-14.8943;83.3385;10.0648;4270.8;5.78461;0;0;8.30866e-54;0.01;0;5.26932;102;0;-1-1;-1
1080;1082;-16.2934;4.09474;83.6086;10.8534;5355.35;6.22593;0;0;8.30866e-54;0.01;0;5.55707;102;0;-1-1;-1
1080;1083;-11.5059;17.6109;72.4933;9.49674;3587.66;5.45239;0;0;8.30866e-54;0.01;0;5.53283;102;0;-1-1;-1
1080;1084;-14.9559;34.4896;77.5778;10.7158;5154.19;6.14676;0;0;8.30866e-54;0.01;0;7.06944;102;0;-1-1;-1
1080;1085;-13.3154;51.9285;82.3336;10.5055;4856.67;6.02942;0;0;8.30866e-54;0.01;0;4.40427;102;0;-1-1;-1
1080;1086;2.8288;-79.7906;70.7332;8.70875;2766.66;4.99668;0;0;8.30866e-54;0.01;0;1.98028;102;0;-1-1;-1
1080;1087;0.812793;-42.3869;86.1733;9.02915;3083.39;5.18159;0;0;8.30866e-54;0.01;0;5.37836;102;0;-1-1;-1
1080;1088;0.99101;-24.2449;84.0054;10.5708;4947.73;6.07744;0;0;8.30866e-54;0.01;0;6.43548;102;0;-1-1;-1
1080;1089;0.308109;-5.46313;83.7165;10.535;4897.74;6.04993;0;0;8.30866e-54;0.01;0;6.07192;102;0;-1-1;-1
1080;1090;0.775992;10.0692;81.5393;9.48072;3569.55;5.45471;0;0;8.30866e-54;0.01;0;4.66468;102;0;-1-1;-1
1080;1091;2.32943;27.5527;76.8681;10.1955;4439.33;5.85117;0;0;8.30866e-54;0.01;0;6.60193;102;0;-1-1;-1
1080;1092;10.1743;46.5242;88.5232;8.68129;2740.57;4.98499;0;0;1.03858e-53;0.01;0;4.68196;102;0;-1-1;-1
1080;1093;3.41806;60.2367;82.1391;10.343;4634.71;5.93252;0;0;8.30866e-54;0.01;0;4.26521;102;0;-1-1;-1
1080;1094;14.5332;-51.8956;85.0851;9.29676;3365.76;5.33768;0;0;8.30866e-54;0.01;0;3.24404;102;0;-1-1;-1
1080;1095;15.7895;-35.3118;79.8176;10.4754;4815.01;6.0045;0;0;8.30866e-54;0.01;0;6.20245;102;0;-1-1;-1
1080;1096;15.9853;-14.3242;80.3111;9.6744;3792.8;5.55421;0;0;8.30866e-54;0.01;0;6.19325;102;0;-1-1;-1
1080;1097;16.3895;2.22865;81.7645;9.2264;3289.92;5.29961;0;0;8.30866e-54;0.01;0;5.29048;102;0;-1-1;-1
1080;1098;18.9047;20.8034;74.5915;9.05525;3110.21;5.18686;0;0;8.30866e-54;0.01;0;4.78238;102;0;-1-1;-1
1080;1099;17.3309;38.037;75.6352;10.6629;5078.3;6.12535;0;0;8.30866e-54;0.01;0;6.64645;102;0;-1-1;-1
1080;1100;21.5756;56.992;82.13;10.1886;4430.28;5.85712;0;0;8.30866e-54;0.01;0;3.73413;102;0;-1-1;-1
1080;1101;30.9619;-47.552;79.9032;10.7577;5214.91;6.17476;0;0;8.30866e-54;0.01;0;3.1833;102;0;-1-1;-1
1080;1102;31.2531;-23.8752;76.6198;10.728;5171.9;6.17418;0;0;8.30866e-54;0.01;0;5.97638;102;0;-1-1;-1
1080;1103;30.2044;-5.71727;75.2228;9.13312;3191.14;5.24057;0;0;8.30866e-54;0.01;0;5.57952;102;0;-1-1;-1
1080;1104;39.4434;13.3409;88.8003;9.63989;3752.36;5.52298;0;0;8.30866e-54;0.01;0;4.85602;102;0;-1-1;-1
1080;1105;32.7933;29.1326;82.2634;10.9331;5474.14;6.26513;0;0;8.30866e-54;0.01;0;6.14;102;0;-1-1;-1
1080;1106;40.6881;43.6504;87.7897;8.60004;2664.34;4.93541;0;0;1.03858e-53;0.01;0;2.64803;102;0;-1-1;-1
1080;1107;50.6176;-29.1863;74.1134;9.8198;3966.39;5.64652;0;0;8.30866e-54;0.01;0;3.44711;102;0;-1-1;-1
1080;1108;45.4295;-12.9017;75.7372;9.02459;3078.72;5.1727;0;0;8.30866e-54;0.01;0;4.92393;102;0;-1-1;-1
1080;1109;44.3881;3.31455;76.0909;9.0879;3143.97;5.20784;0;0;8.30866e-54;0.01;0;5.11038;102;0;-1-1;-1
1080;1110;48.1843;20.772;75.2468;10.0932;4307.06;5.80748;0;0;8.30866e-54;0.01;0;4.7863;102;0;-1-1;-1
1080;1111;46.2562;37.635;74.6232;9.02823;3082.45;5.17958;0;0;8.30866e-54;0.01;0;5.18435;102;0;-1-1;-1
1080;1112;59.2097;-3.4576;75.356;9.03298;3087.32;5.18559;0;0;8.30866e-54;0.01;0;3.84058;102;0;-1-1;-1
1080;1113;-40.1021;-13.434;101.036;10.4387;4764.66;5.98966;0;0;8.30866e-54;0.01;0;2.49066;102;0;-1-1;-1
1080;1114;-37.3943;3.5796;98.1558;9.10633;3163.14;5.2308;0;0;8.30866e-54;0.01;0;3.91408;102;0;-1-1;-1
1080;1115;-41.6776;20.6552;98.7855;10.6034;4993.67;6.0835;0;0;8.30866e-54;0.01;0;2.89757;102;0;-1-1;-1
1080;1116;-26.7313;-18.4573;110.091;8.78392;2838.92;5.0363;0;0;8.30866e-54;0.01;0;1.99947;102;0;-1-1;-1
1080;1117;-22.974;-6.64732;97.9854;10.6633;5078.86;6.1268;0;0;8.30866e-54;0.01;0;5.35368;102;0;-1-1;-1
1080;1118;-25.6443;14.0637;95.1687;9.06982;3125.25;5.21363;0;0;8.30866e-54;0.01;0;4.1472;102;0;-1-1;-1
1080;1119;-26.7148;31.4159;92.568;10.8121;5294.44;6.20938;0;0;8.30866e-54;0.01;0;3.59569;102;0;-1-1;-1
1080;1120;-5.80488;-32.7948;99.6299;10.6342;5037.35;6.10277;0;0;8.30866e-54;0.01;0;2.96756;102;0;-1-1;-1
1080;1121;-6.32814;-14.6037;98.2468;10.0453;4246.01;5.77879;0;0;8.30866e-54;0.01;0;4.37103;102;0;-1-1;-1
1080;1122;-6.84918;3.85083;99.0904;10.5523;4921.9;6.06249;0;0;8.30866e-54;0.01;0;3.57158;102;0;-1-1;-1
1080;1123;-9.99301;21.3163;90.4344;10.9443;5490.94;6.27912;0;0;8.30866e-54;0.01;0;5.1816;102;0;-1-1;-1
1080;1124;-2.77516;37.91;89.4525;9.01029;3064.11;5.18091;0;0;8.30866e-54;0.01;0;4.33023;102;0;-1-1;-1
1080;1125;13.7828;-40.6823;96.4024;9.22735;3290.94;5.29987;0;0;8.30866e-54;0.01;0;3.19507;102;0;-1-1;-1
1080;1126;16.1;-23.8221;95.0695;10.4877;4831.97;6.0306;0;0;8.30866e-54;0.01;0;4.45115;102;0;-1-1;-1
1080;1127;13.4447;-6.00819;96.5405;10.3653;4664.85;5.95909;0;0;8.30866e-54;0.01;0;3.69066;102;0;-1-1;-1
1080;1128;12.1398;13.0746;94.0802;9.86189;4017.62;5.66943;0;0;8.30866e-54;0.01;0;3.14266;102;0;-1-1;-1
1080;1129;13.2689;30.5149;91.3175;10.0653;4271.44;5.77626;0;0;8.30866e-54;0.01;0;4.79914;102;0;-1-1;-1
1080;1130;28.3705;-34.6921;91.2658;8.94053;2993.49;5.13765;0;0;8.30866e-54;0.01;0;3.29191;102;0;-1-1;-1
1080;1131;28.8648;-11.7197;90.6835;9.47998;3568.71;5.44793;0;0;8.30866e-54;0.01;0;4.51235;102;0;-1-1;-1
1080;1132;26.6767;4.60793;94.6157;9.07243;3127.95;5.19824;0;0;8.30866e-54;0.01;0;5.06237;102;0;-1-1;-1
1080;1133;26.704;20.9891;96.9832;9.35443;3428.79;5.38279;0;0;8.30866e-54;0.01;0;3.84652;102;0;-1-1;-1
1080;1134;25.3925;42.8019;90.1656;9.12714;3184.88;5.24353;0;0;8.30866e-54;0.01;0;4.49618;102;0;-1-1;-1
1080;1135;42.1911;-2.15034;97.1547;10.2989;4575.76;5.8993;0;0;8.30866e-54;0.01;0;2.53213;102;0;-1-1;-1
1080;1136;36.7135;11.5732;105.313;9.05341;3108.32;5.20407;0;0;8.30866e-54;0.01;0;2.59278;102;0;-1-1;-1
1080;1137;-59.1229;5.56256;-72.3726;8.64245;2703.95;4.95553;0;0;8.30866e-54;0.01;0;5.99611;102;0;-1-1;-1
1080;1138;-20.2633;-65.1133;-3.64012;8.74282;2799.26;5.0066;0;0;8.30866e-54;0.01;0;6.0294;102;0;-1-1;-1
1080;1139;-6.39515;-73.3451;-1.24354;8.76166;2817.39;5.03157;0;0;8.30866e-54;0.01;0;5.35225;102;0;-1-1;-1
1080;1140;-45.5701;-18.6383;-72.708;8.75058;2806.72;5.02946;0;0;8.30866e-54;0.01;0;4.80708;102;0;-1-1;-1
1080;1141;-31.0734;-42.9757;-70.6731;8.82779;2881.68;5.07015;0;0;8.30866e-54;0.01;0;7.09246;102;0;-1-1;-1
1080;1142;-25.0827;-50.2146;-3.74975;8.78337;2838.39;5.03441;0;0;8.30866e-54;0.01;0;6.49251;102;0;-1-1;-1
1080;1143;40.4465;83.6517;2.895;8.74488;2801.24;5.02647;0;0;8.30866e-54;0.01;0;5.82161;102;0;-1-1;-1
1080;1144;64.6684;-8.63898;-10.0095;8.83418;2887.94;5.06348;0;0;8.30866e-54;0.01;0;5.86453;102;0;-1-1;-1
1080;1145;57.9616;11.1059;-74.3485;8.79454;2849.23;5.05079;0;0;8.30866e-54;0.01;0;3.37885;102;0;-1-1;-1
1080;1146;-83.0282;-21.6891;-0.660864;8.79302;2847.76;5.03931;0;0;8.30866e-54;0.01;0;6.40556;102;0;-1-1;-1
1080;1147;90.8389;-41.7894;-10.8822;8.77079;2826.22;5.01028;0;0;8.30866e-54;0.01;0;4.70559;102;0;-1-1;-1
1080;1148;-78.6503;-6.63688;0.0051819;8.65828;2718.83;4.96376;0;0;8.30866e-54;0.01;0;6.54561;102;0;-1-1;-1
1080;1149;110.286;-16.2674;-7.64668;8.77885;2834.01;5.0381;0;0;8.30866e-54;0.01;0;2.04409;102;0;-1-1;-1
1080;1150;-64.9049;19.9104;4.61681;8.69505;2753.62;4.98842;0;0;8.30866e-54;0.01;0;6.64103;102;0;-1-1;-1
1080;1151;-54.0532;27.8676;-58.6419;8.67644;2735.99;4.97754;0;0;8.30866e-54;0.01;0;6.44032;102;0;-1-1;-1
1080;1152;-84.4692;41.9321;4.47739;8.75592;2811.86;5.01952;0;0;8.30866e-54;0.01;0;6.70455;102;0;-1-1;-1
1080;1153;-8.37612;-18.132;32.1068;8.76312;2818.81;5.0225;0;0;8.30866e-54;0.01;0;4.54027;102;0;-1-1;-1
1080;1154;13.1464;-87.2134;42.7719;8.81167;2865.92;5.05221;0;0;8.30866e-54;0.01;0;4.97162;102;0;-1-1;-1
1080;1155;-53.1219;-40.493;61.4115;8.77223;2827.6;5.03808;0;0;8.30866e-54;0.01;0;6.26748;102;0;-1-1;-1
1080;1156;-41.3552;22.745;-66.1091;8.67671;2736.24;4.96645;0;0;8.30866e-54;0.01;0;6.42744;102;0;-1-1;-1
1080;1157;-8.74469;30.5088;-52.5379;8.69276;2751.45;4.98073;0;0;8.30866e-54;0.01;0;5.78091;102;0;-1-1;-1
1080;1158;-61.5395;14.2117;70.5319;8.71807;2775.55;5.00273;0;0;8.30866e-54;0.01;0;4.4498;102;0;-1-1;-1
1080;1159;-16.4679;-103.516;15.4335;8.78289;2837.93;5.03745;0;0;8.30866e-54;0.01;0;4.04348;102;0;-1-1;-1
1080;1160;33.1194;13.8395;73.5834;8.70498;2763.07;4.99545;0;0;8.30866e-54;0.01;0;5.12828;102;0;-1-1;-1
1080;1161;7.17953;60.5204;7.81524;8.75949;2815.31;5.02935;0;0;8.30866e-54;0.01;0;4.65081;102;0;-1-1;-1
1080;1162;70.9309;-53.9999;55.6496;8.70775;2765.71;5.00433;0;0;8.30866e-54;0.01;0;2.56101;102;0;-1-1;-1
1080;1163;78.2841;55.7596;18.1087;8.70465;2762.75;5.00031;0;0;8.30866e-54;0.01;0;5.62284;102;0;-1-1;-1
1080;1164;-59.2878;28.8305;74.7409;8.75883;2814.66;5.0131;0;0;8.30866e-54;0.01;0;4.31294;102;0;-1-1;-1
1080;1165;1.38892;-9.49972;-44.3287;8.61055;2674.12;4.94622;0;0;8.30866e-54;0.01;0;4.90298;102;0;-1-1;-1
1080;1166;1.21317;-57.2185;79.1359;8.67603;2735.6;4.9759;0;0;8.30866e-54;0.01;0;3.30167;102;0;-1-1;-1
1080;1167;13.6134;71.4505;-47.4971;8.68098;2740.28;4.97559;0;0;8.30866e-54;0.01;0;4.71516;102;0;-1-1;-1
1080;1168;-20.581;-23.6807;96.603;8.81205;2866.28;5.063;0;0;8.30866e-54;0.01;0;4.62067;102;0;-1-1;-1
