Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;973;47.3565;72.5972;45.5424;9.94031;4114.23;5.67892;0;0;1.6925e-63;0.01;0;4.13014;102;0;-1-1;-1
1280;974;58.7017;-58.1025;43.0081;8.86772;2920.96;5.03657;0;0;1.6925e-63;0.01;0;4.13832;102;0;-1-1;-1
1280;975;60.0699;-40.6683;44.1291;9.51542;3608.88;5.40673;0;0;1.6925e-63;0.01;0;6.98015;102;0;-1-1;-1
1280;976;60.7333;-24.2914;43.133;8.62547;2688.05;4.9078;0;0;1.6925e-63;0.01;0;6.94764;102;0;-1-1;-1
1280;977;61.7762;-7.48267;45.9113;10.2978;4574.29;5.86508;0;0;1.6925e-63;0.01;0;7.02812;102;0;-1-1;-1
1280;978;62.3739;10.6;45.4704;10.05;4251.98;5.71363;0;0;1.6925e-63;0.01;0;6.14004;102;0;-1-1;-1
1280;979;62.2398;28.1191;44.7063;10.0223;4216.93;5.69817;0;0;1.6925e-63;0.01;0;7.47861;102;0;-1-1;-1
1280;980;62.4971;45.7033;45.2237;10.2056;4452.52;5.80843;0;0;1.6925e-63;0.01;0;5.60496;102;0;-1-1;-1
1280;981;61.3821;62.979;44.2522;9.26886;3335.55;5.2601;0;0;1.6925e-63;0.01;0;3.85083;102;0;-1-1;-1
1280;982;73.8158;-31.7274;43.9245;8.68896;2747.84;4.95491;0;0;1.6925e-63;0.01;0;4.84216;102;0;-1-1;-1
1280;983;75.2168;-16.3771;42.8684;8.55489;2622.6;4.86907;0;0;1.6925e-63;0.01;0;5.03971;102;0;-1-1;-1
1280;984;77.0785;0.768606;45.3498;9.90559;4071.26;5.65001;0;0;1.6925e-63;0.01;0;4.38528;102;0;-1-1;-1
1280;985;77.9004;18.9772;44.6822;10.2193;4470.41;5.80957;0;0;1.6925e-63;0.01;0;4.91008;102;0;-1-1;-1
1280;986;77.9083;36.8025;44.6644;10.4138;4730.59;5.91769;0;0;1.6925e-63;0.01;0;4.15038;102;0;-1-1;-1
1280;987;-64.3019;-30.6646;57.1791;8.70813;2766.07;4.96252;0;0;1.6925e-63;0.01;0;5.63694;102;0;-1-1;-1
1280;988;-64.3744;-14.4459;57.1667;8.99835;3051.95;5.1182;0;0;1.6925e-63;0.01;0;5.50952;102;0;-1-1;-1
1280;989;-62.7759;2.38791;56.7362;8.66991;2729.81;4.93165;0;0;1.6925e-63;0.01;0;4.74118;102;0;-1-1;-1
1280;990;-65.3784;23.9545;56.7318;9.71934;3845.91;5.5232;0;0;1.6925e-63;0.01;0;3.07578;102;0;-1-1;-1
1280;991;-53.4226;-51.7289;66.4061;9.06384;3119.07;5.16436;0;0;1.6925e-63;0.01;0;2.64974;102;0;-1-1;-1
1280;992;-60.4195;-38.3526;70.2045;8.42691;2506.65;4.77751;0;0;1.6925e-63;0.01;0;3.80832;102;0;-1-1;-1
1280;993;-50.9119;-22.9036;58.2792;9.10188;3158.51;5.18252;0;0;1.6925e-63;0.01;0;7.41593;102;0;-1-1;-1
1280;994;-50.2355;-6.65859;57.7279;8.90908;2962.02;5.08709;0;0;1.6925e-63;0.01;0;6.74216;102;0;-1-1;-1
1280;995;-49.1665;10.2059;57.1113;8.32323;2415.27;4.73296;0;0;1.6925e-63;0.01;0;5.72215;102;0;-1-1;-1
1280;996;-49.4669;28.3207;57.955;8.66176;2722.12;4.9435;0;0;1.6925e-63;0.01;0;5.40318;102;0;-1-1;-1
1280;997;-50.0986;44.3732;57.5906;9.51752;3611.27;5.39943;0;0;1.6925e-63;0.01;0;4.38748;102;0;-1-1;-1
1280;998;-38.3122;-47.5666;61.4937;9.3595;3434.37;5.31173;0;0;1.6925e-63;0.01;0;4.48238;102;0;-1-1;-1
1280;999;-37.044;-31.8265;58.9083;8.66563;2725.77;4.93469;0;0;1.6925e-63;0.01;0;6.00035;102;0;-1-1;-1
1280;1000;-36.1801;-15.4729;57.9579;9.87823;4037.62;5.61157;0;0;1.6925e-63;0.01;0;6.10822;102;0;-1-1;-1
1280;1001;-36.4447;1.52904;57.8394;8.7784;2833.58;5.00732;0;0;1.6925e-63;0.01;0;5.47395;102;0;-1-1;-1
1280;1002;-35.3105;18.6129;58.1107;8.87164;2924.83;5.04995;0;0;1.6925e-63;0.01;0;6.45307;102;0;-1-1;-1
1280;1003;-35.0291;36.0341;58.935;10.1836;4423.73;5.79305;0;0;1.6925e-63;0.01;0;7.44783;102;0;-1-1;-1
1280;1004;-36.1766;52.4556;64.2842;9.67043;3788.14;5.50902;0;0;1.6925e-63;0.01;0;4.83452;102;0;-1-1;-1
1280;1005;-39.5345;66.8077;54.6759;9.79237;3933.26;5.58604;0;0;1.6925e-63;0.01;0;3.63858;102;0;-1-1;-1
1280;1006;-15.1606;-77.5574;56.1168;8.56371;2630.72;4.85278;0;0;1.6925e-63;0.01;0;2.57852;102;0;-1-1;-1
1280;1007;-25.4488;-57.5568;69.3639;10.5035;4853.96;5.98256;0;0;1.6925e-63;0.01;0;2.9054;102;0;-1-1;-1
1280;1008;-22.013;-41.0517;61.7696;10.4129;4729.41;5.93053;0;0;1.6925e-63;0.01;0;5.43267;102;0;-1-1;-1
1280;1009;-22.8662;-24.7941;58.1954;8.58055;2646.27;4.88155;0;0;1.6925e-63;0.01;0;4.53958;102;0;-1-1;-1
1280;1010;-20.289;-7.66884;60.9005;10.4626;4797.39;5.94922;0;0;1.6925e-63;0.01;0;4.71784;102;0;-1-1;-1
1280;1011;-21.3613;11.1228;57.9327;8.6041;2668.12;4.88243;0;0;1.6925e-63;0.01;0;4.1314;102;0;-1-1;-1
1280;1012;-20.3273;27.0141;58.9372;9.20222;3264.12;5.23768;0;0;1.6925e-63;0.01;0;6.48412;102;0;-1-1;-1
1280;1013;-20.1524;44.7051;60.3391;10.0132;4205.43;5.68159;0;0;1.6925e-63;0.01;0;7.3622;102;0;-1-1;-1
1280;1014;-21.1468;59.6326;67.5833;8.87804;2931.17;5.05474;0;0;1.6925e-63;0.01;0;3.92432;102;0;-1-1;-1
1280;1015;-2.8105;-68.5156;55.8597;8.58183;2647.45;4.8838;0;0;1.6925e-63;0.01;0;4.98044;102;0;-1-1;-1
1280;1016;-1.22575;-51.6704;59.7501;10.3529;4648.04;5.87684;0;0;1.6925e-63;0.01;0;5.05443;102;0;-1-1;-1
1280;1017;-0.652617;-35.5049;68.0369;9.23475;3298.87;5.24637;0;0;1.6925e-63;0.01;0;4.35009;102;0;-1-1;-1
1280;1018;-5.26277;-14.9916;67.3586;8.64176;2703.31;4.92259;0;0;1.6925e-63;0.01;0;4.14334;102;0;-1-1;-1
1280;1019;-6.01281;0.524042;66.7341;8.68804;2746.97;4.94423;0;0;1.6925e-63;0.01;0;4.37264;102;0;-1-1;-1
1280;1020;1.37921;20.8041;58.2216;9.08954;3145.68;5.18526;0;0;1.6925e-63;0.01;0;4.74797;102;0;-1-1;-1
1280;1021;-5.34683;36.1475;59.1757;9.84766;4000.26;5.59546;0;0;1.6925e-63;0.01;0;5.75932;102;0;-1-1;-1
1280;1022;-5.89686;54.3379;63.2959;9.84764;4000.24;5.62334;0;0;1.6925e-63;0.01;0;4.5334;102;0;-1-1;-1
1280;1023;-0.34578;71.3184;67.6751;10.4311;4754.15;5.94528;0;0;1.6925e-63;0.01;0;1.77506;102;0;-1-1;-1
1280;1024;9.84573;-76.9897;54.219;8.5942;2658.92;4.88675;0;0;1.6925e-63;0.01;0;5.05222;102;0;-1-1;-1
1280;1025;10.8685;-64.2073;65.2053;10.4064;4720.48;5.92557;0;0;1.6925e-63;0.01;0;4.10897;102;0;-1-1;-1
1280;1026;13.3649;-42.7341;55.6593;8.61297;2676.38;4.90527;0;0;1.6925e-63;0.01;0;4.77843;102;0;-1-1;-1
1280;1027;15.2079;-22.8862;60.9806;10.0075;4198.2;5.68898;0;0;1.6925e-63;0.01;0;5.10247;102;0;-1-1;-1
1280;1028;13.9723;-4.26514;61.8997;10.4865;4830.43;5.97178;0;0;1.6925e-63;0.01;0;4.89199;102;0;-1-1;-1
1280;1029;15.0038;12.3453;57.5781;8.76134;2817.09;4.96869;0;0;1.6925e-63;0.01;0;5.4748;102;0;-1-1;-1
1280;1030;15.4028;28.1267;57.3577;8.52408;2594.37;4.85214;0;0;1.6925e-63;0.01;0;5.79222;102;0;-1-1;-1
1280;1031;11.5766;44.8098;56.5858;10.4074;4721.84;5.91761;0;0;1.6925e-63;0.01;0;4.98003;102;0;-1-1;-1
1280;1032;13.5805;60.5308;64.2064;9.50886;3601.42;5.41048;0;0;1.6925e-63;0.01;0;3.94316;102;0;-1-1;-1
1280;1033;23.6107;-69.7722;55.538;8.54765;2615.94;4.86599;0;0;1.6925e-63;0.01;0;4.39601;102;0;-1-1;-1
1280;1034;22.7881;-54.501;57.2045;8.61528;2678.53;4.9105;0;0;1.6925e-63;0.01;0;4.57843;102;0;-1-1;-1
1280;1035;25.3289;-35.4917;62.4255;8.53323;2602.73;4.84734;0;0;1.6925e-63;0.01;0;4.90194;102;0;-1-1;-1
1280;1036;27.971;-12.6685;58.3791;8.6177;2680.79;4.9158;0;0;1.6925e-63;0.01;0;6.54385;102;0;-1-1;-1
1280;1037;28.1184;3.73678;57.9298;8.56032;2627.6;4.86847;0;0;1.6925e-63;0.01;0;6.51094;102;0;-1-1;-1
1280;1038;28.204;19.6963;57.1557;8.27025;2369.43;4.69653;0;0;1.6925e-63;0.01;0;6.18413;102;0;-1-1;-1
1280;1039;27.1535;37.4701;57.5901;8.72538;2782.54;4.96174;0;0;1.6925e-63;0.01;0;6.2123;102;0;-1-1;-1
1280;1040;27.4433;52.9153;58.4591;8.57983;2645.6;4.8822;0;0;1.6925e-63;0.01;0;5.95808;102;0;-1-1;-1
1280;1041;28.7426;65.0729;68.8318;9.21095;3273.42;5.2405;0;0;1.6925e-63;0.01;0;2.54696;102;0;-1-1;-1
1280;1042;38.6688;-50.863;61.3154;8.59599;2660.58;4.89938;0;0;1.6925e-63;0.01;0;3.29997;102;0;-1-1;-1
1280;1043;40.4084;-36.0168;56.976;9.31274;3383.15;5.28922;0;0;1.6925e-63;0.01;0;6.09257;102;0;-1-1;-1
1280;1044;40.7541;-20.545;59.2087;8.98772;3041.14;5.11265;0;0;1.6925e-63;0.01;0;6.15643;102;0;-1-1;-1
1280;1045;41.4973;-4.75773;58.4078;9.07303;3128.57;5.16795;0;0;1.6925e-63;0.01;0;6.60586;102;0;-1-1;-1
1280;1046;42.0506;11.4459;58.1667;9.48375;3572.97;5.41235;0;0;1.6925e-63;0.01;0;7.22068;102;0;-1-1;-1
1280;1047;42.1779;27.8468;57.9192;8.61231;2675.76;4.91211;0;0;1.6925e-63;0.01;0;6.32087;102;0;-1-1;-1
1280;1048;41.1765;44.5124;58.3996;9.28609;3354.18;5.28449;0;0;1.6925e-63;0.01;0;6.70923;102;0;-1-1;-1
1280;1049;42.3559;61.4426;59.8428;9.82261;3969.81;5.59892;0;0;1.6925e-63;0.01;0;4.158;102;0;-1-1;-1
1280;1050;54.3328;-45.1729;59.3769;9.64298;3755.97;5.48714;0;0;1.6925e-63;0.01;0;4.32313;102;0;-1-1;-1
1280;1051;54.8137;-29.3444;56.1551;8.61524;2678.5;4.91414;0;0;1.6925e-63;0.01;0;6.35097;102;0;-1-1;-1
1280;1052;54.9956;-14.0411;60.8361;9.74421;3875.51;5.53476;0;0;1.6925e-63;0.01;0;6.72689;102;0;-1-1;-1
1280;1053;55.3614;2.43082;57.834;8.52624;2596.34;4.84854;0;0;1.6925e-63;0.01;0;6.39157;102;0;-1-1;-1
1280;1054;56.2386;19.5651;58.3967;8.5968;2661.33;4.88714;0;0;1.6925e-63;0.01;0;5.81829;102;0;-1-1;-1
1280;1055;56.3748;36.1157;59.4584;9.9322;4104.17;5.64163;0;0;1.6925e-63;0.01;0;5.376;102;0;-1-1;-1
1280;1056;52.701;50.479;69.7969;10.3121;4593.37;5.86682;0;0;1.6925e-63;0.01;0;2.46316;102;0;-1-1;-1
1280;1057;67.8296;-36.4713;56.9444;8.25035;2352.37;4.6957;0;0;1.6925e-63;0.01;0;3.87065;102;0;-1-1;-1
1280;1058;68.3653;-21.1195;55.4223;8.63697;2698.81;4.91126;0;0;1.6925e-63;0.01;0;3.96353;102;0;-1-1;-1
1280;1059;68.3345;-5.34987;61.0177;8.67912;2738.52;4.94856;0;0;1.6925e-63;0.01;0;3.34065;102;0;-1-1;-1
1280;1060;66.1071;9.62853;67.344;9.77656;3914.23;5.56832;0;0;1.6925e-63;0.01;0;2.52144;102;0;-1-1;-1
1280;1061;70.9035;27.3152;58.1711;8.88424;2937.3;5.069;0;0;1.6925e-63;0.01;0;3.09098;102;0;-1-1;-1
1280;1062;-61.2654;-22.6654;70.8513;9.39047;3468.57;5.34502;0;0;1.6925e-63;0.01;0;4.24227;102;0;-1-1;-1
1280;1063;-60.4019;-6.27429;69.5508;8.65142;2712.38;4.91905;0;0;1.6925e-63;0.01;0;3.8448;102;0;-1-1;-1
1280;1064;-52.9745;15.6584;82.2067;9.44323;3527.36;5.3783;0;0;1.6925e-63;0.01;0;3.99686;102;0;-1-1;-1
1280;1065;-63.0037;27.4412;85.3845;8.39957;2482.33;4.77182;0;0;1.6925e-63;0.01;0;1.27365;102;0;-1-1;-1
1280;1066;-49.8559;-44.1599;79.5528;8.65543;2716.16;4.92882;0;0;1.6925e-63;0.01;0;2.5236;102;0;-1-1;-1
1280;1067;-47.0136;-31.021;71.4953;8.80895;2863.27;5.00956;0;0;1.6925e-63;0.01;0;4.80631;102;0;-1-1;-1
1280;1068;-46.4459;-14.4635;72.3253;10.1081;4326.09;5.74865;0;0;1.6925e-63;0.01;0;5.50892;102;0;-1-1;-1
1280;1069;-47.0128;3.0345;71.2169;9.63936;3751.74;5.4783;0;0;1.6925e-63;0.01;0;5.74298;102;0;-1-1;-1
1280;1070;-45.5101;19.1883;69.1961;8.59698;2661.5;4.90186;0;0;1.6925e-63;0.01;0;6.41272;102;0;-1-1;-1
1280;1071;-45.2228;36.046;72.3912;9.91982;4088.84;5.64954;0;0;1.6925e-63;0.01;0;4.41694;102;0;-1-1;-1
1280;1072;-37.8563;-55.2296;82.5373;9.86651;4023.27;5.60318;0;0;1.6925e-63;0.01;0;1.8668;102;0;-1-1;-1
1280;1073;-26.0591;-43.7315;78.7978;9.12305;3180.6;5.19318;0;0;1.6925e-63;0.01;0;3.37451;102;0;-1-1;-1
1280;1074;-36.0816;-23.0892;84.5272;10.2523;4513.9;5.83665;0;0;1.6925e-63;0.01;0;2.76704;102;0;-1-1;-1
1280;1075;-36.2904;-5.59663;82.6648;9.45421;3539.69;5.38154;0;0;1.6925e-63;0.01;0;3.75476;102;0;-1-1;-1
1280;1076;-36.8785;12.296;80.5956;9.19084;3252.02;5.22812;0;0;1.6925e-63;0.01;0;4.47012;102;0;-1-1;-1
1280;1077;-31.1508;25.7086;72.0834;9.38786;3465.67;5.34714;0;0;1.6925e-63;0.01;0;5.53219;102;0;-1-1;-1
1280;1078;-28.9373;41.7959;74.8875;9.38302;3460.33;5.34121;0;0;1.6925e-63;0.01;0;5.14127;102;0;-1-1;-1
1280;1079;-11.1385;-47.2856;73.2657;8.83119;2885;5.01978;0;0;1.6925e-63;0.01;0;4.92483;102;0;-1-1;-1
1280;1080;-13.8803;-32.2267;79.3419;10.2469;4506.72;5.83695;0;0;1.6925e-63;0.01;0;5.11049;102;0;-1-1;-1
1280;1081;-14.9089;-14.4179;79.8153;9.63206;3743.22;5.48757;0;0;1.6925e-63;0.01;0;5.33527;102;0;-1-1;-1
1280;1082;-15.703;3.82318;79.7676;10.3744;4677.11;5.89828;0;0;1.6925e-63;0.01;0;5.4806;102;0;-1-1;-1
1280;1083;-10.4413;16.3254;68.5233;9.06681;3122.14;5.16054;0;0;1.6925e-63;0.01;0;4.66452;102;0;-1-1;-1
1280;1084;-14.6723;32.3677;73.6989;10.2294;4483.74;5.81282;0;0;1.6925e-63;0.01;0;7.02417;102;0;-1-1;-1
1280;1085;-12.9846;49.1031;78.0142;10.0202;4214.23;5.69891;0;0;1.6925e-63;0.01;0;4.56271;102;0;-1-1;-1
1280;1086;1.7468;-77.8982;66.7293;8.29703;2392.53;4.71745;0;0;1.6925e-63;0.01;0;2.01472;102;0;-1-1;-1
1280;1087;1.23684;-40.7139;82.4903;8.62358;2686.28;4.90541;0;0;1.6925e-63;0.01;0;5.23979;102;0;-1-1;-1
1280;1088;1.06241;-23.6651;81.0918;10.08;4290.06;5.74752;0;0;1.6925e-63;0.01;0;6.46893;102;0;-1-1;-1
1280;1089;0.34028;-6.41256;80.5373;10.0611;4266.07;5.72684;0;0;1.6925e-63;0.01;0;6.8221;102;0;-1-1;-1
1280;1090;0.548827;9.56399;78.6992;9.06196;3117.13;5.17141;0;0;1.6925e-63;0.01;0;4.92247;102;0;-1-1;-1
1280;1091;2.11782;26.9346;73.4242;9.72063;3847.44;5.52882;0;0;1.6925e-63;0.01;0;5.91401;102;0;-1-1;-1
1280;1092;9.67401;43.6695;84.2819;8.29046;2386.85;4.7179;0;0;2.11563e-63;0.01;0;4.61038;102;0;-1-1;-1
1280;1093;3.27187;57.1925;78.0804;9.88575;4046.86;5.61964;0;0;1.6925e-63;0.01;0;4.19842;102;0;-1-1;-1
1280;1094;14.126;-50.5368;81.7673;8.86798;2921.21;5.0475;0;0;1.6925e-63;0.01;0;2.72105;102;0;-1-1;-1
1280;1095;15.1673;-32.8124;75.7635;10.0037;4193.41;5.68189;0;0;1.6925e-63;0.01;0;6.23051;102;0;-1-1;-1
1280;1096;15.102;-14.5562;76.2765;9.23162;3295.51;5.25308;0;0;1.6925e-63;0.01;0;6.60631;102;0;-1-1;-1
1280;1097;15.6526;1.11705;78.5502;8.7933;2848.03;5.00598;0;0;1.6925e-63;0.01;0;5.18246;102;0;-1-1;-1
1280;1098;18.048;20.956;70.417;8.65327;2714.13;4.90962;0;0;1.6925e-63;0.01;0;4.82054;102;0;-1-1;-1
1280;1099;16.8158;37.311;71.3932;10.17;4406.11;5.79178;0;0;1.6925e-63;0.01;0;7.15338;102;0;-1-1;-1
1280;1100;20.3961;53.7649;77.8256;9.73152;3860.38;5.54584;0;0;1.6925e-63;0.01;0;4.42378;102;0;-1-1;-1
1280;1101;28.7624;-45.7991;74.7121;10.258;4521.47;5.83635;0;0;1.6925e-63;0.01;0;3.13937;102;0;-1-1;-1
1280;1102;29.9525;-22.4234;72.507;10.2465;4506.28;5.84814;0;0;1.6925e-63;0.01;0;6.22448;102;0;-1-1;-1
1280;1103;28.7713;-5.19024;71.2262;8.73542;2792.16;4.96654;0;0;1.6925e-63;0.01;0;5.6485;102;0;-1-1;-1
1280;1104;37.5759;12.4498;84.237;9.20773;3269.99;5.22592;0;0;1.6925e-63;0.01;0;4.32263;102;0;-1-1;-1
1280;1105;31.2911;27.89;78.3099;10.4343;4758.52;5.92377;0;0;1.6925e-63;0.01;0;6.21345;102;0;-1-1;-1
1280;1106;39.1713;41.5547;83.5674;8.19774;2307.66;4.66119;0;0;2.11563e-63;0.01;0;2.76309;102;0;-1-1;-1
1280;1107;47.966;-27.4651;70.6838;9.37726;3453.96;5.34674;0;0;1.6925e-63;0.01;0;3.48218;102;0;-1-1;-1
1280;1108;43.321;-11.9383;72.0323;8.61196;2675.44;4.88892;0;0;1.6925e-63;0.01;0;4.99636;102;0;-1-1;-1
1280;1109;42.2752;3.36692;72.056;8.67859;2738.02;4.92489;0;0;1.6925e-63;0.01;0;5.2667;102;0;-1-1;-1
1280;1110;45.9547;19.783;71.7808;9.6246;3734.54;5.49272;0;0;1.6925e-63;0.01;0;4.79186;102;0;-1-1;-1
1280;1111;44.43;35.8176;70.9717;8.62486;2687.47;4.90435;0;0;1.6925e-63;0.01;0;5.19604;102;0;-1-1;-1
1280;1112;56.5061;-2.8364;71.8991;8.64052;2702.14;4.91522;0;0;1.6925e-63;0.01;0;3.81215;102;0;-1-1;-1
1280;1113;-38.4284;-11.8684;98.4742;9.95993;4138.64;5.66323;0;0;1.6925e-63;0.01;0;3.0401;102;0;-1-1;-1
1280;1114;-35.7279;4.20076;94.9607;8.7084;2766.33;4.95824;0;0;1.6925e-63;0.01;0;3.88954;102;0;-1-1;-1
1280;1115;-40.1078;20.3228;94.7297;10.1202;4341.65;5.75379;0;0;1.6925e-63;0.01;0;2.84952;102;0;-1-1;-1
1280;1116;-24.9375;-17.6571;105.241;8.38468;2469.16;4.76392;0;0;1.6925e-63;0.01;0;2.00977;102;0;-1-1;-1
1280;1117;-22.2155;-6.25443;93.5987;10.1847;4425.22;5.80218;0;0;1.6925e-63;0.01;0;5.29204;102;0;-1-1;-1
1280;1118;-24.8213;13.7692;90.6306;8.6686;2728.57;4.94011;0;0;1.6925e-63;0.01;0;4.06235;102;0;-1-1;-1
1280;1119;-25.9248;30.1623;88.0317;10.3202;4604.22;5.87489;0;0;1.6925e-63;0.01;0;3.66563;102;0;-1-1;-1
1280;1120;-6.20041;-31.8438;95.325;10.1606;4393.85;5.77787;0;0;1.6925e-63;0.01;0;2.94277;102;0;-1-1;-1
1280;1121;-6.66403;-14.3996;94.3546;9.58785;3691.92;5.46903;0;0;1.6925e-63;0.01;0;4.36093;102;0;-1-1;-1
1280;1122;-6.02284;3.40168;94.1101;10.0853;4296.91;5.74272;0;0;1.6925e-63;0.01;0;3.58969;102;0;-1-1;-1
1280;1123;-9.7967;20.5181;86.6162;10.44;4766.34;5.93607;0;0;1.6925e-63;0.01;0;4.5368;102;0;-1-1;-1
1280;1124;-3.54795;36.6561;85.0867;8.60292;2667.02;4.90464;0;0;1.6925e-63;0.01;0;4.08787;102;0;-1-1;-1
1280;1125;14.1446;-38.9113;91.4923;8.829;2882.86;5.02538;0;0;1.6925e-63;0.01;0;3.21957;102;0;-1-1;-1
1280;1126;16.5208;-22.9589;90.6187;10.0072;4197.82;5.70511;0;0;1.6925e-63;0.01;0;4.52589;102;0;-1-1;-1
1280;1127;13.0845;-6.3286;92.6245;9.89789;4061.78;5.64042;0;0;1.6925e-63;0.01;0;3.63154;102;0;-1-1;-1
1280;1128;12.0067;12.1676;90.0851;9.41104;3491.41;5.36339;0;0;1.6925e-63;0.01;0;3.06661;102;0;-1-1;-1
1280;1129;14.4224;28.1761;85.3221;9.61726;3726;5.46983;0;0;1.6925e-63;0.01;0;5.06142;102;0;-1-1;-1
1280;1130;27.8211;-33.4586;85.7959;8.51929;2589.99;4.85379;0;0;1.6925e-63;0.01;0;3.30927;102;0;-1-1;-1
1280;1131;27.4743;-10.7916;85.7141;9.04375;3098.38;5.15247;0;0;1.6925e-63;0.01;0;4.81049;102;0;-1-1;-1
1280;1132;25.6556;4.15583;90.585;8.66609;2726.21;4.91964;0;0;1.6925e-63;0.01;0;5.10284;102;0;-1-1;-1
1280;1133;26.1397;19.6835;92.6744;8.91536;2968.29;5.08699;0;0;1.6925e-63;0.01;0;3.88195;102;0;-1-1;-1
1280;1134;24.5253;40.897;85.7972;8.7165;2774.06;4.96294;0;0;1.6925e-63;0.01;0;4.52155;102;0;-1-1;-1
1280;1135;40.4045;-2.28286;92.4979;9.82092;3967.76;5.57307;0;0;1.6925e-63;0.01;0;2.47754;102;0;-1-1;-1
1280;1136;35.4655;10.632;100.886;8.6529;2713.77;4.92941;0;0;1.6925e-63;0.01;0;1.94789;102;0;-1-1;-1
1280;1137;-57.046;5.58539;-68.7858;8.25129;2353.17;4.68708;0;0;1.6925e-63;0.01;0;6.09911;102;0;-1-1;-1
1280;1138;-18.8775;-62.3748;-3.57805;8.34899;2437.76;4.73565;0;0;1.6925e-63;0.01;0;6.05533;102;0;-1-1;-1
1280;1139;-5.41648;-69.3971;-1.78859;8.36741;2453.93;4.76226;0;0;1.6925e-63;0.01;0;5.41092;102;0;-1-1;-1
1280;1140;-44.1836;-17.2299;-69.7669;8.35226;2440.63;4.76014;0;0;1.6925e-63;0.01;0;4.71652;102;0;-1-1;-1
1280;1141;-30.0591;-41.3773;-67.2731;8.44109;2519.33;4.80637;0;0;1.6925e-63;0.01;0;7.04963;102;0;-1-1;-1
1280;1142;-23.6677;-48.6204;-3.40614;8.39258;2476.14;4.76731;0;0;1.6925e-63;0.01;0;6.54323;102;0;-1-1;-1
1280;1143;38.5209;80.4183;2.29833;8.35425;2442.37;4.76063;0;0;1.6925e-63;0.01;0;5.47243;102;0;-1-1;-1
1280;1144;61.4306;-9.12465;-9.83759;8.44883;2526.26;4.79852;0;0;1.6925e-63;0.01;0;5.89215;102;0;-1-1;-1
1280;1145;55.1899;10.6258;-70.9639;8.40863;2490.38;4.78607;0;0;1.6925e-63;0.01;0;3.40244;102;0;-1-1;-1
1280;1146;-80.2145;-20.9031;-0.594552;8.39677;2479.85;4.7688;0;0;1.6925e-63;0.01;0;6.4597;102;0;-1-1;-1
1280;1147;86.6804;-40.4803;-10.1027;8.3759;2461.41;4.73618;0;0;1.6925e-63;0.01;0;4.66865;102;0;-1-1;-1
1280;1148;-75.4388;-6.5985;0.0603742;8.26135;2361.8;4.69374;0;0;1.6925e-63;0.01;0;6.58335;102;0;-1-1;-1
1280;1149;104.201;-15.7814;-7.04068;8.39874;2481.6;4.77764;0;0;1.6925e-63;0.01;0;2.19112;102;0;-1-1;-1
1280;1150;-62.1634;19.0374;4.24057;8.28405;2381.32;4.70996;0;0;1.6925e-63;0.01;0;6.70608;102;0;-1-1;-1
1280;1151;-53.127;26.3165;-57.4863;8.27154;2370.54;4.70308;0;0;1.6925e-63;0.01;0;6.92521;102;0;-1-1;-1
1280;1152;-80.8498;40.0012;3.64075;8.3588;2446.36;4.74882;0;0;1.6925e-63;0.01;0;6.29937;102;0;-1-1;-1
1280;1153;-8.61029;-17.4193;31.5063;8.35898;2446.52;4.74692;0;0;1.6925e-63;0.01;0;4.35556;102;0;-1-1;-1
1280;1154;12.1333;-83.7922;40.3534;8.41885;2499.47;4.78224;0;0;1.6925e-63;0.01;0;4.98022;102;0;-1-1;-1
1280;1155;-51.2387;-38.6149;58.7337;8.38157;2466.41;4.77124;0;0;1.6925e-63;0.01;0;6.30735;102;0;-1-1;-1
1280;1156;-39.2716;21.5321;-63.1849;8.29551;2391.21;4.70277;0;0;1.6925e-63;0.01;0;6.49069;102;0;-1-1;-1
1280;1157;-8.34006;29.7518;-49.7877;8.29236;2388.49;4.7075;0;0;1.6925e-63;0.01;0;5.78853;102;0;-1-1;-1
1280;1158;-59.1292;12.8202;67.4408;8.32799;2419.41;4.73712;0;0;1.6925e-63;0.01;0;4.41505;102;0;-1-1;-1
1280;1159;-15.7348;-98.9026;14.0403;8.38484;2469.29;4.76557;0;0;1.6925e-63;0.01;0;4.06664;102;0;-1-1;-1
1280;1160;31.4228;13.4128;69.8561;8.32246;2414.59;4.73456;0;0;1.6925e-63;0.01;0;5.10531;102;0;-1-1;-1
1280;1161;6.90067;57.2204;7.23734;8.37315;2458.98;4.76421;0;0;1.6925e-63;0.01;0;4.47115;102;0;-1-1;-1
1280;1162;67.7877;-50.8616;53.1931;8.30341;2398.05;4.73111;0;0;1.6925e-63;0.01;0;2.59286;102;0;-1-1;-1
1280;1163;75.1001;52.4524;17.282;8.29691;2392.42;4.7251;0;0;1.6925e-63;0.01;0;6.14069;102;0;-1-1;-1
1280;1164;-58.131;26.7302;71.1928;8.35657;2444.4;4.73737;0;0;1.6925e-63;0.01;0;4.4101;102;0;-1-1;-1
1280;1165;1.06231;-9.32417;-43.3204;8.2195;2326.08;4.68074;0;0;1.6925e-63;0.01;0;4.66779;102;0;-1-1;-1
1280;1166;1.43836;-54.8322;75.6827;8.26701;2366.65;4.69923;0;0;1.6925e-63;0.01;0;3.33527;102;0;-1-1;-1
