Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.1965;-61.6747;44.7206;9.19697;3258.54;5.26283;0;0;9.57923e-56;0.01;0;4.04949;102;0;-1-1;-1
1120;975;62.3283;-42.3008;45.9265;9.86885;4026.13;5.64845;0;0;9.57923e-56;0.01;0;6.82247;102;0;-1-1;-1
1120;976;62.9522;-25.3695;44.7568;8.9495;3002.51;5.12842;0;0;9.57923e-56;0.01;0;6.98882;102;0;-1-1;-1
1120;977;64.2237;-8.10932;47.7808;10.68;5102.74;6.12569;0;0;9.57923e-56;0.01;0;7.0313;102;0;-1-1;-1
1120;978;64.7167;10.6592;47.0521;10.427;4748.55;5.97095;0;0;9.57923e-56;0.01;0;5.97111;102;0;-1-1;-1
1120;979;64.418;28.8923;46.425;10.395;4705.07;5.95246;0;0;9.57923e-56;0.01;0;7.43216;102;0;-1-1;-1
1120;980;64.462;47.169;47.0351;10.6018;4991.39;6.07701;0;0;9.57923e-56;0.01;0;5.45581;102;0;-1-1;-1
1120;981;63.9088;65.0996;46.5181;9.61124;3719;5.49609;0;0;9.57923e-56;0.01;0;3.81471;102;0;-1-1;-1
1120;982;76.6391;-32.8511;45.6101;9.0177;3071.68;5.17749;0;0;9.57923e-56;0.01;0;4.855;102;0;-1-1;-1
1120;983;78.6976;-16.9783;44.6731;8.88535;2938.41;5.093;0;0;9.57923e-56;0.01;0;4.94871;102;0;-1-1;-1
1120;984;80.1658;0.311609;48.549;10.2862;4558.81;5.90685;0;0;9.57923e-56;0.01;0;4.14198;102;0;-1-1;-1
1120;985;80.6921;19.3833;46.1935;10.5963;4983.73;6.06751;0;0;9.57923e-56;0.01;0;4.89878;102;0;-1-1;-1
1120;986;80.5706;37.9845;46.2916;10.8056;5284.82;6.18571;0;0;9.57923e-56;0.01;0;4.1213;102;0;-1-1;-1
1120;987;-66.7682;-32.1435;59.5989;9.02727;3081.47;5.18015;0;0;9.57923e-56;0.01;0;5.49736;102;0;-1-1;-1
1120;988;-66.8179;-15.4211;59.3758;9.33395;3406.32;5.34732;0;0;9.57923e-56;0.01;0;5.47216;102;0;-1-1;-1
1120;989;-64.7767;2.81381;58.8279;8.99013;3043.59;5.1506;0;0;9.57923e-56;0.01;0;4.59603;102;0;-1-1;-1
1120;990;-67.9654;26.1265;59.4826;10.0891;4301.71;5.77583;0;0;9.57923e-56;0.01;0;3.36294;102;0;-1-1;-1
1120;991;-55.0729;-53.9261;68.3521;9.41454;3495.31;5.40164;0;0;9.57923e-56;0.01;0;2.6514;102;0;-1-1;-1
1120;992;-62.0782;-39.9813;73.0089;8.7402;2796.74;4.99207;0;0;9.57923e-56;0.01;0;3.80193;102;0;-1-1;-1
1120;993;-52.9357;-24.0318;60.9872;9.43862;3522.2;5.41215;0;0;9.57923e-56;0.01;0;7.28808;102;0;-1-1;-1
1120;994;-52.3087;-7.27924;60.0196;9.24067;3305.21;5.31211;0;0;9.57923e-56;0.01;0;6.67231;102;0;-1-1;-1
1120;995;-50.6332;10.4641;59.4299;8.63322;2695.3;4.94449;0;0;9.57923e-56;0.01;0;5.73417;102;0;-1-1;-1
1120;996;-51.2914;28.9055;60.0313;8.98178;3035.12;5.15978;0;0;9.57923e-56;0.01;0;5.98993;102;0;-1-1;-1
1120;997;-52.2332;46.1325;59.3456;9.89136;4053.74;5.65434;0;0;9.57923e-56;0.01;0;4.69869;102;0;-1-1;-1
1120;998;-39.3202;-49.5882;63.167;9.7181;3844.44;5.55805;0;0;9.57923e-56;0.01;0;4.43514;102;0;-1-1;-1
1120;999;-38.1674;-33.1824;61.5238;8.98734;3040.76;5.15372;0;0;9.57923e-56;0.01;0;5.86446;102;0;-1-1;-1
1120;1000;-37.7855;-16.3476;60.2413;10.2561;4518.96;5.86862;0;0;9.57923e-56;0.01;0;6.14001;102;0;-1-1;-1
1120;1001;-37.9241;0.885168;59.6413;9.11622;3173.46;5.23548;0;0;9.57923e-56;0.01;0;5.2899;102;0;-1-1;-1
1120;1002;-36.3448;19.3651;60.3607;9.21742;3280.32;5.2843;0;0;9.57923e-56;0.01;0;6.4093;102;0;-1-1;-1
1120;1003;-36.586;37.2781;61.5114;10.5548;4925.43;6.04745;0;0;9.57923e-56;0.01;0;7.32917;102;0;-1-1;-1
1120;1004;-37.4625;54.1557;66.8951;10.0201;4214.06;5.74781;0;0;9.57923e-56;0.01;0;4.47569;102;0;-1-1;-1
1120;1005;-40.4004;70.1551;57.2145;10.1564;4388.44;5.83318;0;0;9.57923e-56;0.01;0;3.0461;102;0;-1-1;-1
1120;1006;-15.7521;-79.8305;58.1298;8.88985;2942.88;5.07685;0;0;9.57923e-56;0.01;0;2.54264;102;0;-1-1;-1
1120;1007;-25.9248;-59.7177;71.3875;10.9033;5429.52;6.25375;0;0;9.57923e-56;0.01;0;2.9375;102;0;-1-1;-1
1120;1008;-22.4976;-42.4697;63.6523;10.8072;5287.3;6.19833;0;0;9.57923e-56;0.01;0;5.43772;102;0;-1-1;-1
1120;1009;-23.5858;-25.5874;59.7751;8.9075;2960.44;5.10427;0;0;9.57923e-56;0.01;0;4.61921;102;0;-1-1;-1
1120;1010;-21.0757;-7.99652;62.8335;10.8638;5370.69;6.22194;0;0;9.57923e-56;0.01;0;4.77069;102;0;-1-1;-1
1120;1011;-21.7994;11.6456;60.2636;8.92612;2979.05;5.10337;0;0;9.57923e-56;0.01;0;4.1542;102;0;-1-1;-1
1120;1012;-21.1186;28.1573;61.5387;9.54011;3637.04;5.46857;0;0;9.57923e-56;0.01;0;6.51132;102;0;-1-1;-1
1120;1013;-20.8644;46.3468;62.6921;10.3867;4693.76;5.93878;0;0;9.57923e-56;0.01;0;7.26946;102;0;-1-1;-1
1120;1014;-21.7312;61.9569;69.965;9.22096;3284.11;5.28665;0;0;9.57923e-56;0.01;0;3.86842;102;0;-1-1;-1
1120;1015;-2.79433;-70.6101;58.0765;8.90754;2960.47;5.10547;0;0;9.57923e-56;0.01;0;4.91708;102;0;-1-1;-1
1120;1016;-1.78125;-53.108;61.8641;10.7458;5197.55;6.14653;0;0;9.57923e-56;0.01;0;5.0729;102;0;-1-1;-1
1120;1017;-1.08876;-36.7003;70.7045;9.5738;3675.71;5.47931;0;0;9.57923e-56;0.01;0;4.44676;102;0;-1-1;-1
1120;1018;-5.37757;-15.1089;69.39;8.96932;3022.51;5.14478;0;0;9.57923e-56;0.01;0;4.28776;102;0;-1-1;-1
1120;1019;-6.63274;1.04031;68.8158;9.00433;3058.04;5.16014;0;0;9.57923e-56;0.01;0;4.4107;102;0;-1-1;-1
1120;1020;0.359699;21.0424;60.0954;9.42117;3502.7;5.4102;0;0;9.57923e-56;0.01;0;4.79157;102;0;-1-1;-1
1120;1021;-5.47319;37.161;61.4936;10.2138;4463.28;5.84604;0;0;9.57923e-56;0.01;0;5.31551;102;0;-1-1;-1
1120;1022;-5.91628;56.6404;66.1023;10.2033;4449.49;5.86441;0;0;9.57923e-56;0.01;0;4.59043;102;0;-1-1;-1
1120;1023;-0.756167;74.0151;70.4891;10.8221;5309.08;6.21008;0;0;9.57923e-56;0.01;0;2.40477;102;0;-1-1;-1
1120;1024;10.4537;-79.1353;56.5933;8.91467;2967.6;5.10567;0;0;9.57923e-56;0.01;0;5.03096;102;0;-1-1;-1
1120;1025;11.6896;-65.1575;67.1717;10.7907;5263.07;6.18773;0;0;9.57923e-56;0.01;0;4.19918;102;0;-1-1;-1
1120;1026;13.8762;-44.6036;57.684;8.93618;2989.12;5.12433;0;0;9.57923e-56;0.01;0;4.73134;102;0;-1-1;-1
1120;1027;16.1935;-24.3399;63.8941;10.3853;4691.84;5.94705;0;0;9.57923e-56;0.01;0;5.06989;102;0;-1-1;-1
1120;1028;14.6205;-4.51446;64.3091;10.8624;5368.7;6.22822;0;0;9.57923e-56;0.01;0;5.12235;102;0;-1-1;-1
1120;1029;15.1325;12.5188;60.1495;9.09332;3149.61;5.19598;0;0;9.57923e-56;0.01;0;5.47097;102;0;-1-1;-1
1120;1030;15.0883;28.622;60.2752;8.85892;2912.26;5.07897;0;0;9.57923e-56;0.01;0;5.78038;102;0;-1-1;-1
1120;1031;12.0845;46.1579;59.4019;10.7963;5271.26;6.18191;0;0;9.57923e-56;0.01;0;4.85414;102;0;-1-1;-1
1120;1032;13.7584;62.7981;66.9958;9.85928;4014.44;5.65029;0;0;9.57923e-56;0.01;0;3.90586;102;0;-1-1;-1
1120;1033;24.8778;-71.5706;57.8039;8.87604;2929.18;5.08837;0;0;9.57923e-56;0.01;0;4.39285;102;0;-1-1;-1
1120;1034;25.0192;-55.3884;60.1466;8.93341;2986.35;5.1268;0;0;9.57923e-56;0.01;0;4.87325;102;0;-1-1;-1
1120;1035;26.3851;-38.2214;65.0942;8.86679;2920.03;5.07372;0;0;9.57923e-56;0.01;0;4.98636;102;0;-1-1;-1
1120;1036;29.0635;-13.3255;60.9708;8.93792;2990.87;5.13313;0;0;9.57923e-56;0.01;0;6.48112;102;0;-1-1;-1
1120;1037;29.1752;3.74452;60.5285;8.88948;2942.5;5.09166;0;0;9.57923e-56;0.01;0;6.44861;102;0;-1-1;-1
1120;1038;28.8575;20.4475;59.7444;8.58312;2648.64;4.9103;0;0;9.57923e-56;0.01;0;6.28887;102;0;-1-1;-1
1120;1039;28.0524;37.4744;60.2017;9.062;3117.17;5.19115;0;0;9.57923e-56;0.01;0;5.79809;102;0;-1-1;-1
1120;1040;27.9854;55.1771;60.8046;8.89586;2948.85;5.09762;0;0;9.57923e-56;0.01;0;5.30539;102;0;-1-1;-1
1120;1041;29.3414;68.0918;71.3993;9.55106;3649.59;5.47296;0;0;9.57923e-56;0.01;0;2.54933;102;0;-1-1;-1
1120;1042;40.433;-52.862;64.4681;8.919;2971.92;5.11822;0;0;9.57923e-56;0.01;0;3.35501;102;0;-1-1;-1
1120;1043;42.1211;-37.7476;59.0762;9.66869;3786.09;5.53277;0;0;9.57923e-56;0.01;0;5.93735;102;0;-1-1;-1
1120;1044;42.1988;-21.6301;61.7452;9.3079;3377.88;5.33273;0;0;9.57923e-56;0.01;0;6.67516;102;0;-1-1;-1
1120;1045;43.1577;-5.07337;60.9322;9.40482;3484.49;5.3951;0;0;9.57923e-56;0.01;0;6.49806;102;0;-1-1;-1
1120;1046;43.6357;11.6344;60.6696;9.84331;3994.96;5.65552;0;0;9.57923e-56;0.01;0;6.47378;102;0;-1-1;-1
1120;1047;42.6933;28.9694;60.4097;8.93205;2984.99;5.12817;0;0;9.57923e-56;0.01;0;6.291;102;0;-1-1;-1
1120;1048;42.1737;46.0813;60.79;9.64438;3757.61;5.52739;0;0;9.57923e-56;0.01;0;6.62421;102;0;-1-1;-1
1120;1049;43.3918;63.6532;62.3565;10.1872;4428.44;5.84597;0;0;9.57923e-56;0.01;0;4.20907;102;0;-1-1;-1
1120;1050;56.569;-47.1752;61.9449;10.0039;4193.69;5.73334;0;0;9.57923e-56;0.01;0;4.26404;102;0;-1-1;-1
1120;1051;57.0577;-30.8538;58.3139;8.93613;2989.08;5.13128;0;0;9.57923e-56;0.01;0;6.32109;102;0;-1-1;-1
1120;1052;57.0756;-14.9721;63.2214;10.1053;4322.46;5.78159;0;0;9.57923e-56;0.01;0;6.70243;102;0;-1-1;-1
1120;1053;57.6839;2.27833;60.1393;8.85992;2913.25;5.07489;0;0;9.57923e-56;0.01;0;6.34312;102;0;-1-1;-1
1120;1054;58.7894;19.3747;60.7613;8.91853;2971.45;5.10747;0;0;9.57923e-56;0.01;0;5.63842;102;0;-1-1;-1
1120;1055;57.9951;36.6954;61.7874;10.3083;4588.22;5.89893;0;0;9.57923e-56;0.01;0;5.43195;102;0;-1-1;-1
1120;1056;54.8746;52.2205;71.8221;10.6961;5125.8;6.12879;0;0;9.57923e-56;0.01;0;2.38479;102;0;-1-1;-1
1120;1057;70.6122;-38.2693;59.1175;8.57973;2645.51;4.91714;0;0;9.57923e-56;0.01;0;3.80826;102;0;-1-1;-1
1120;1058;71.024;-22.2374;57.4041;8.9566;3009.67;5.12935;0;0;9.57923e-56;0.01;0;4.71071;102;0;-1-1;-1
1120;1059;71.0882;-6.20144;63.3782;8.99597;3049.53;5.16414;0;0;9.57923e-56;0.01;0;4.18302;102;0;-1-1;-1
1120;1060;69.1805;9.22026;70.1406;10.1514;4381.95;5.82356;0;0;9.57923e-56;0.01;0;2.32544;102;0;-1-1;-1
1120;1061;73.4739;27.9921;60.3439;9.22225;3285.49;5.29783;0;0;9.57923e-56;0.01;0;3.08131;102;0;-1-1;-1
1120;1062;-64.2888;-23.7541;73.7652;9.74869;3880.86;5.58861;0;0;9.57923e-56;0.01;0;4.08262;102;0;-1-1;-1
1120;1063;-63.019;-6.57449;72.0676;8.96413;3017.27;5.13397;0;0;9.57923e-56;0.01;0;3.79798;102;0;-1-1;-1
1120;1064;-54.5148;16.2201;85.3905;9.79922;3941.51;5.61962;0;0;9.57923e-56;0.01;0;3.46728;102;0;-1-1;-1
1120;1065;-64.9094;28.5765;88.4094;8.71333;2771.03;4.98588;0;0;9.57923e-56;0.01;0;1.27753;102;0;-1-1;-1
1120;1066;-51.145;-46.7107;82.2575;8.97077;3023.97;5.14391;0;0;9.57923e-56;0.01;0;2.51634;102;0;-1-1;-1
1120;1067;-48.2284;-32.5995;74.5095;9.15194;3210.91;5.24338;0;0;9.57923e-56;0.01;0;4.72567;102;0;-1-1;-1
1120;1068;-48.8784;-15.4121;75.7491;10.4862;4829.89;6.00617;0;0;9.57923e-56;0.01;0;5.36542;102;0;-1-1;-1
1120;1069;-48.8581;2.76735;73.9612;9.99864;4187.08;5.72473;0;0;9.57923e-56;0.01;0;5.648;102;0;-1-1;-1
1120;1070;-46.7589;19.3104;71.7591;8.92944;2982.37;5.1266;0;0;9.57923e-56;0.01;0;5.95692;102;0;-1-1;-1
1120;1071;-46.9542;40.5331;75.6529;10.303;4581.25;5.90925;0;0;9.57923e-56;0.01;0;3.70786;102;0;-1-1;-1
1120;1072;-38.7026;-58.2432;85.1292;10.2385;4495.75;5.85837;0;0;9.57923e-56;0.01;0;1.79533;102;0;-1-1;-1
1120;1073;-27.565;-45.1806;81.0071;9.46468;3551.45;5.42628;0;0;9.57923e-56;0.01;0;3.52242;102;0;-1-1;-1
1120;1074;-36.1412;-24.6641;86.4591;10.6281;5028.73;6.0933;0;0;9.57923e-56;0.01;0;2.89578;102;0;-1-1;-1
1120;1075;-36.5432;-6.4241;84.7018;9.80316;3946.27;5.61969;0;0;9.57923e-56;0.01;0;3.05034;102;0;-1-1;-1
1120;1076;-37.8014;12.4216;83.3701;9.5312;3626.86;5.46039;0;0;9.57923e-56;0.01;0;4.45094;102;0;-1-1;-1
1120;1077;-32.342;26.983;75.1412;9.74301;3874.08;5.58818;0;0;9.57923e-56;0.01;0;5.29335;102;0;-1-1;-1
1120;1078;-29.6134;43.6294;78.1105;9.73799;3868.09;5.58275;0;0;9.57923e-56;0.01;0;5.14092;102;0;-1-1;-1
1120;1079;-11.8022;-48.8798;76.1498;9.17104;3231.06;5.25115;0;0;9.57923e-56;0.01;0;5.00234;102;0;-1-1;-1
1120;1080;-14.6108;-33.3339;82.6314;10.6368;5041.06;6.10142;0;0;9.57923e-56;0.01;0;5.07918;102;0;-1-1;-1
1120;1081;-15.2482;-14.8339;82.6703;9.97589;4158.56;5.72347;0;0;9.57923e-56;0.01;0;5.29749;102;0;-1-1;-1
1120;1082;-16.2977;3.95919;82.8215;10.7548;5210.77;6.15841;0;0;9.57923e-56;0.01;0;5.54219;102;0;-1-1;-1
1120;1083;-11.2955;17.2532;71.7641;9.4082;3488.26;5.3922;0;0;9.57923e-56;0.01;0;5.45865;102;0;-1-1;-1
1120;1084;-14.842;34.0082;76.7917;10.6156;5011;6.07788;0;0;9.57923e-56;0.01;0;7.05709;102;0;-1-1;-1
1120;1085;-13.2267;51.2814;81.4297;10.4055;4719.27;5.9612;0;0;9.57923e-56;0.01;0;4.42609;102;0;-1-1;-1
1120;1086;2.59135;-79.354;69.9506;8.62382;2686.51;4.939;0;0;9.57923e-56;0.01;0;1.98207;102;0;-1-1;-1
1120;1087;0.868896;-42.0934;85.629;8.94566;2998.65;5.12465;0;0;9.57923e-56;0.01;0;5.36976;102;0;-1-1;-1
1120;1088;1.06948;-24.1619;83.5325;10.4695;4806.97;6.00932;0;0;9.57923e-56;0.01;0;6.4384;102;0;-1-1;-1
1120;1089;0.281543;-5.89581;83.1582;10.4375;4762.91;5.98331;0;0;9.57923e-56;0.01;0;6.87076;102;0;-1-1;-1
1120;1090;0.605156;10.0087;81.3005;9.39456;3473.1;5.39634;0;0;9.57923e-56;0.01;0;5.00576;102;0;-1-1;-1
1120;1091;2.31195;27.2721;76.1538;10.0976;4312.66;5.78461;0;0;9.57923e-56;0.01;0;6.01207;102;0;-1-1;-1
1120;1092;10.1111;45.9686;87.6124;8.60082;2665.06;4.92992;0;0;1.1974e-55;0.01;0;4.67837;102;0;-1-1;-1
1120;1093;3.39445;59.5586;81.3007;10.2489;4509.4;5.86806;0;0;9.57923e-56;0.01;0;4.26202;102;0;-1-1;-1
1120;1094;14.4932;-51.5176;84.3941;9.20837;3270.68;5.27778;0;0;9.57923e-56;0.01;0;3.4462;102;0;-1-1;-1
1120;1095;15.5963;-35.109;78.9727;10.3782;4682.28;5.93796;0;0;9.57923e-56;0.01;0;6.2456;102;0;-1-1;-1
1120;1096;15.8212;-14.2465;79.4381;9.58318;3686.53;5.49209;0;0;9.57923e-56;0.01;0;6.17704;102;0;-1-1;-1
1120;1097;16.1145;2.06692;81.1501;9.13706;3195.28;5.23896;0;0;9.57923e-56;0.01;0;5.20675;102;0;-1-1;-1
1120;1098;18.8346;20.9341;73.5139;8.97253;3025.75;5.12972;0;0;9.57923e-56;0.01;0;4.71247;102;0;-1-1;-1
1120;1099;17.1934;37.8237;74.6998;10.5613;4934.51;6.0565;0;0;9.57923e-56;0.01;0;6.63166;102;0;-1-1;-1
1120;1100;21.3926;56.4996;81.4032;10.0945;4308.64;5.79293;0;0;9.57923e-56;0.01;0;3.72063;102;0;-1-1;-1
1120;1101;30.5938;-47.4042;78.7242;10.6547;5066.53;6.10489;0;0;9.57923e-56;0.01;0;3.21036;102;0;-1-1;-1
1120;1102;30.914;-23.6346;75.7592;10.6289;5029.82;6.10695;0;0;9.57923e-56;0.01;0;6.01012;102;0;-1-1;-1
1120;1103;29.8744;-5.58523;74.4234;9.05133;3106.18;5.18413;0;0;9.57923e-56;0.01;0;5.5803;102;0;-1-1;-1
1120;1104;39.0744;13.1534;87.9241;9.55093;3649.43;5.46173;0;0;9.57923e-56;0.01;0;4.84792;102;0;-1-1;-1
1120;1105;32.442;28.8859;81.5099;10.8303;5321.25;6.19471;0;0;9.57923e-56;0.01;0;6.1591;102;0;-1-1;-1
1120;1106;40.3673;43.2418;86.9223;8.51706;2587.96;4.87877;0;0;1.1974e-55;0.01;0;2.67542;102;0;-1-1;-1
1120;1107;50.0413;-28.8471;73.4184;9.72867;3856.99;5.5847;0;0;9.57923e-56;0.01;0;3.43961;102;0;-1-1;-1
1120;1108;44.9651;-12.7175;74.9757;8.93958;2992.54;5.11415;0;0;9.57923e-56;0.01;0;4.92626;102;0;-1-1;-1
1120;1109;43.9575;3.31463;75.2623;9.00361;3057.3;5.14948;0;0;9.57923e-56;0.01;0;5.12561;102;0;-1-1;-1
1120;1110;47.7403;20.5802;74.5898;9.99662;4184.54;5.74249;0;0;9.57923e-56;0.01;0;4.76176;102;0;-1-1;-1
1120;1111;45.852;37.2733;73.8749;8.9452;2998.18;5.12284;0;0;9.57923e-56;0.01;0;5.17977;102;0;-1-1;-1
1120;1112;58.6731;-3.35668;74.682;8.95228;3005.31;5.12991;0;0;9.57923e-56;0.01;0;3.81046;102;0;-1-1;-1
1120;1113;-39.7802;-13.0991;100.638;10.3401;4630.86;5.92231;0;0;9.57923e-56;0.01;0;2.46875;102;0;-1-1;-1
1120;1114;-37.0824;3.72083;97.6581;9.0245;3078.64;5.17467;0;0;9.57923e-56;0.01;0;3.91309;102;0;-1-1;-1
1120;1115;-41.3656;20.599;98.1388;10.5038;4854.37;6.01549;0;0;9.57923e-56;0.01;0;2.8885;102;0;-1-1;-1
1120;1116;-26.3078;-18.2946;109.148;8.70169;2759.94;4.98011;0;0;9.57923e-56;0.01;0;1.99915;102;0;-1-1;-1
1120;1117;-22.8213;-6.5483;97.1364;10.5648;4939.36;6.05987;0;0;9.57923e-56;0.01;0;5.31579;102;0;-1-1;-1
1120;1118;-25.565;14.032;94.2536;8.98727;3040.69;5.15727;0;0;9.57923e-56;0.01;0;4.1212;102;0;-1-1;-1
1120;1119;-26.6026;31.1865;91.644;10.7108;5147.01;6.14039;0;0;9.57923e-56;0.01;0;3.61163;102;0;-1-1;-1
1120;1120;-5.84074;-32.5164;98.822;10.5367;4900.1;6.03581;0;0;9.57923e-56;0.01;0;2.97828;102;0;-1-1;-1
1120;1121;-6.43104;-14.5435;97.5774;9.95108;4127.61;5.71488;0;0;9.57923e-56;0.01;0;4.37805;102;0;-1-1;-1
1120;1122;-6.51603;3.75415;97.9383;10.4562;4788.66;5.99659;0;0;9.57923e-56;0.01;0;3.16238;102;0;-1-1;-1
1120;1123;-10.099;21.1085;89.591;10.8403;5335.97;6.20831;0;0;9.57923e-56;0.01;0;4.57521;102;0;-1-1;-1
1120;1124;-2.68727;37.4152;88.5822;8.9264;2979.32;5.12394;0;0;9.57923e-56;0.01;0;4.30541;102;0;-1-1;-1
1120;1125;13.8883;-40.2879;95.5158;9.14545;3204.09;5.24335;0;0;9.57923e-56;0.01;0;3.19327;102;0;-1-1;-1
1120;1126;16.3299;-23.6557;94.0263;10.3886;4696.39;5.96343;0;0;9.57923e-56;0.01;0;4.49601;102;0;-1-1;-1
1120;1127;13.4187;-6.0925;95.7396;10.2691;4536.11;5.89338;0;0;9.57923e-56;0.01;0;3.68478;102;0;-1-1;-1
1120;1128;12.1081;12.8706;93.4469;9.76901;3905.18;5.6063;0;0;9.57923e-56;0.01;0;3.07408;102;0;-1-1;-1
1120;1129;13.4632;30.0687;90.1028;9.97311;4155.09;5.7131;0;0;9.57923e-56;0.01;0;4.87775;102;0;-1-1;-1
1120;1130;28.2786;-34.5851;89.9932;8.85362;2907.04;5.07901;0;0;9.57923e-56;0.01;0;3.3037;102;0;-1-1;-1
1120;1131;28.6515;-11.5242;89.6463;9.39008;3468.14;5.38695;0;0;9.57923e-56;0.01;0;4.56072;102;0;-1-1;-1
1120;1132;26.4741;4.51349;93.8076;8.98878;3042.22;5.1408;0;0;9.57923e-56;0.01;0;5.0656;102;0;-1-1;-1
1120;1133;26.5598;20.7341;96.1037;9.26386;3330.15;5.32169;0;0;9.57923e-56;0.01;0;3.86636;102;0;-1-1;-1
1120;1134;25.2048;42.4435;89.2233;9.04258;3097.17;5.18567;0;0;9.57923e-56;0.01;0;4.51584;102;0;-1-1;-1
1120;1135;41.828;-2.17822;96.3278;10.2004;4445.66;5.83195;0;0;9.57923e-56;0.01;0;2.50958;102;0;-1-1;-1
1120;1136;36.5035;11.477;104.334;8.97099;3024.19;5.14746;0;0;9.57923e-56;0.01;0;2.59347;102;0;-1-1;-1
1120;1137;-58.5877;5.65186;-71.3834;8.56189;2629.04;4.90016;0;0;9.57923e-56;0.01;0;6.06875;102;0;-1-1;-1
1120;1138;-19.7858;-64.5093;-3.70241;8.66175;2722.11;4.95074;0;0;9.57923e-56;0.01;0;5.97092;102;0;-1-1;-1
1120;1139;-6.09104;-72.5203;-1.42403;8.6805;2739.82;4.97604;0;0;9.57923e-56;0.01;0;5.39763;102;0;-1-1;-1
1120;1140;-45.2536;-18.2919;-71.9965;8.66854;2728.51;4.97391;0;0;9.57923e-56;0.01;0;4.81898;102;0;-1-1;-1
1120;1141;-30.9405;-42.6967;-69.9455;8.74826;2804.49;5.01581;0;0;9.57923e-56;0.01;0;6.42433;102;0;-1-1;-1
1120;1142;-24.7168;-49.8967;-3.69438;8.70295;2761.14;4.97936;0;0;9.57923e-56;0.01;0;6.50789;102;0;-1-1;-1
1120;1143;40.1123;82.9275;2.88717;8.66447;2724.67;4.97167;0;0;9.57923e-56;0.01;0;5.83358;102;0;-1-1;-1
1120;1144;64.0127;-8.66012;-9.93028;8.75494;2810.92;5.00891;0;0;9.57923e-56;0.01;0;5.91479;102;0;-1-1;-1
1120;1145;57.3326;10.903;-73.8066;8.71517;2772.78;4.99627;0;0;9.57923e-56;0.01;0;3.4169;102;0;-1-1;-1
1120;1146;-82.5452;-21.4532;-0.533885;8.71143;2769.22;4.98353;0;0;9.57923e-56;0.01;0;6.40306;102;0;-1-1;-1
1120;1147;89.9497;-41.5325;-10.665;8.6895;2748.36;4.95375;0;0;9.57923e-56;0.01;0;4.72933;102;0;-1-1;-1
1120;1148;-78.0774;-6.61311;0.242123;8.5765;2642.52;4.90805;0;0;9.57923e-56;0.01;0;6.54788;102;0;-1-1;-1
1120;1149;109.119;-16.079;-7.42834;8.7007;2759;4.98447;0;0;9.57923e-56;0.01;0;2.05423;102;0;-1-1;-1
1120;1150;-64.2522;19.6958;4.54974;8.61024;2673.84;4.93088;0;0;9.57923e-56;0.01;0;6.62465;102;0;-1-1;-1
1120;1151;-53.7232;27.529;-58.2853;8.59295;2657.76;4.92087;0;0;9.57923e-56;0.01;0;6.51137;102;0;-1-1;-1
1120;1152;-83.5106;41.3347;4.16824;8.67413;2733.79;4.96368;0;0;9.57923e-56;0.01;0;6.74062;102;0;-1-1;-1
1120;1153;-8.47484;-18.0145;31.9979;8.67984;2739.2;4.96563;0;0;9.57923e-56;0.01;0;4.51407;102;0;-1-1;-1
1120;1154;12.9241;-86.5917;42.2983;8.73083;2787.76;4.99656;0;0;9.57923e-56;0.01;0;4.96425;102;0;-1-1;-1
1120;1155;-52.8218;-40.1403;60.9379;8.69183;2750.57;4.98308;0;0;9.57923e-56;0.01;0;6.31195;102;0;-1-1;-1
1120;1156;-40.873;22.5154;-65.4859;8.5983;2662.73;4.91213;0;0;9.57923e-56;0.01;0;6.55013;102;0;-1-1;-1
1120;1157;-8.56793;30.3782;-51.9965;8.61024;2673.83;4.92434;0;0;9.57923e-56;0.01;0;5.72876;102;0;-1-1;-1
1120;1158;-61.1345;13.8497;69.8436;8.63777;2699.56;4.94798;0;0;9.57923e-56;0.01;0;3.79406;102;0;-1-1;-1
1120;1159;-16.3589;-102.576;15.0548;8.70091;2759.2;4.98137;0;0;9.57923e-56;0.01;0;4.06713;102;0;-1-1;-1
1120;1160;32.8117;13.7795;72.8212;8.62629;2688.81;4.9417;0;0;9.57923e-56;0.01;0;5.12641;102;0;-1-1;-1
1120;1161;7.22359;59.7922;7.66146;8.68001;2739.36;4.97472;0;0;9.57923e-56;0.01;0;4.60967;102;0;-1-1;-1
1120;1162;70.1852;-53.2849;55.113;8.62437;2687.02;4.94792;0;0;9.57923e-56;0.01;0;2.5723;102;0;-1-1;-1
1120;1163;77.5366;55.2392;17.914;8.62057;2683.47;4.94348;0;0;9.57923e-56;0.01;0;5.62738;102;0;-1-1;-1
1120;1164;-58.9249;28.3532;74.0904;8.67595;2735.51;4.9562;0;0;9.57923e-56;0.01;0;4.34008;102;0;-1-1;-1
1120;1165;1.44258;-9.35101;-44.0889;8.53;2599.77;4.89146;0;0;9.57923e-56;0.01;0;4.81152;102;0;-1-1;-1
1120;1166;1.34539;-56.6178;78.3991;8.59167;2656.57;4.91875;0;0;9.57923e-56;0.01;0;3.35529;102;0;-1-1;-1
1120;1167;13.6197;70.9403;-47.0031;8.60031;2664.6;4.92031;0;0;9.57923e-56;0.01;0;4.71606;102;0;-1-1;-1
