Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.03008;-30.5938;61.3864;9.36676;3442.36;5.62665;0;0;0.00204939;0.01;0;7.01005;101;0;-1-1;-1
40;1018;-3.88316;-14.5277;62.0095;8.84022;2893.86;5.31159;0;0;0.00204939;0.01;0;6.75319;101;0;-1-1;-1
40;1019;-4.92619;1.68363;62.2658;8.77825;2833.43;5.27088;0;0;0.00204939;0.01;0;6.42498;101;0;-1-1;-1
40;1020;-5.05467;17.3839;63.1174;9.23246;3296.41;5.54626;0;0;0.00204939;0.01;0;7.16086;101;0;-1-1;-1
40;1021;-5.62232;34.0644;60.8411;10.0061;4196.46;6.00966;0;0;0.00204939;0.01;0;7.76628;101;0;-1-1;-1
40;1022;-5.49189;52.0458;60.7719;9.97421;4156.47;5.99061;0;0;0.00204939;0.01;0;7.32977;101;0;-1-1;-1
40;1023;-6.19728;69.6422;62.327;10.6566;5069.28;6.39939;0;0;0.00204939;0.01;0;4.46679;101;0;-1-1;-1
40;1024;7.60514;-73.1733;60.1662;8.79701;2851.64;5.28234;0;0;0.00204939;0.01;0;3.33241;101;0;-1-1;-1
40;1025;8.66191;-56.3366;60.3421;10.5016;4851.2;6.30671;0;0;0.00204939;0.01;0;6.97374;101;0;-1-1;-1
40;1026;9.6053;-39.4013;62.8223;8.78667;2841.59;5.27593;0;0;0.00204939;0.01;0;7.05234;101;0;-1-1;-1
40;1027;11.0652;-22.8222;61.9942;10.2694;4536.56;6.16761;0;0;0.00204939;0.01;0;7.82064;101;0;-1-1;-1
40;1028;10.3633;-4.99987;61.5449;10.5867;4970.19;6.35719;0;0;0.00204939;0.01;0;7.25339;101;0;-1-1;-1
40;1029;9.38388;11.4725;63.7677;8.96429;3017.42;5.38523;0;0;0.00204939;0.01;0;5.92031;101;0;-1-1;-1
40;1030;8.66021;26.6369;60.6084;8.78272;2837.76;5.2741;0;0;0.00204939;0.01;0;6.19876;101;0;-1-1;-1
40;1031;9.56728;43.46;60.6;10.6568;5069.49;6.39887;0;0;0.00204939;0.01;0;6.84934;101;0;-1-1;-1
40;1032;9.20403;60.9186;60.4584;9.62885;3739.48;5.78434;0;0;0.00204939;0.01;0;6.53506;101;0;-1-1;-1
40;1033;23.3155;-64.4458;61.1479;8.79283;2847.57;5.27979;0;0;0.00204939;0.01;0;3.93471;101;0;-1-1;-1
40;1034;23.513;-48.2495;59.7667;8.79763;2852.23;5.28287;0;0;0.00204939;0.01;0;6.63889;101;0;-1-1;-1
40;1035;24.0472;-32.952;62.542;8.78267;2837.71;5.27348;0;0;0.00204939;0.01;0;6.66818;101;0;-1-1;-1
40;1036;24.8251;-13.8377;60.9045;8.79065;2845.45;5.27887;0;0;0.00204939;0.01;0;6.71591;101;0;-1-1;-1
40;1037;24.8507;2.04397;60.238;8.78611;2841.05;5.27561;0;0;0.00204939;0.01;0;6.41484;101;0;-1-1;-1
40;1038;23.2464;24.2598;58.6522;8.47608;2550.79;5.0883;0;0;0.00204939;0.01;0;6.26046;101;0;-1-1;-1
40;1039;25.0001;37.825;61.6895;9.01029;3064.12;5.41394;0;0;0.00204939;0.01;0;6.13261;101;0;-1-1;-1
40;1040;23.4866;52.7424;59.9014;8.80966;2863.95;5.28973;0;0;0.00204939;0.01;0;7.19855;101;0;-1-1;-1
40;1041;23.5609;68.8576;61.3142;9.37884;3455.69;5.63445;0;0;0.00204939;0.01;0;4.57759;101;0;-1-1;-1
40;1042;36.1908;-56.5356;63.0863;8.78866;2843.52;5.2774;0;0;0.00204939;0.01;0;3.64414;101;0;-1-1;-1
40;1043;37.6797;-39.808;60.6947;9.55692;3656.3;5.74069;0;0;0.00204939;0.01;0;6.65803;101;0;-1-1;-1
40;1044;37.769;-23.0655;62.1016;9.13884;3197.14;5.49021;0;0;0.00204939;0.01;0;6.65832;101;0;-1-1;-1
40;1045;38.4094;-6.10834;62.1722;9.27603;3343.3;5.57282;0;0;0.00204939;0.01;0;6.45038;101;0;-1-1;-1
40;1046;38.2117;11.2885;61.925;9.8016;3944.39;5.88783;0;0;0.00204939;0.01;0;6.60864;101;0;-1-1;-1
40;1047;38.6234;27.3503;59.383;8.7918;2846.57;5.27901;0;0;0.00204939;0.01;0;6.60748;101;0;-1-1;-1
40;1048;39.2669;43.5035;60.8689;9.55395;3652.9;5.73887;0;0;0.00204939;0.01;0;6.77999;101;0;-1-1;-1
40;1049;37.9219;60.0983;63.0236;10.072;4279.87;6.04896;0;0;0.00204939;0.01;0;4.96962;101;0;-1-1;-1
40;1050;50.4514;-49.0013;64.163;9.85125;4004.64;5.91715;0;0;0.00204939;0.01;0;3.42184;101;0;-1-1;-1
40;1051;51.479;-31.5337;60.7033;8.78865;2843.51;5.27737;0;0;0.00204939;0.01;0;5.04187;101;0;-1-1;-1
40;1052;52.1717;-14.9162;62.3391;9.90555;4071.22;5.94896;0;0;0.00204939;0.01;0;6.87233;101;0;-1-1;-1
40;1053;52.1521;2.07003;61.1077;8.78421;2839.2;5.27473;0;0;0.00204939;0.01;0;6.36486;101;0;-1-1;-1
40;1054;53.0387;18.1652;60.0726;8.79169;2846.47;5.27938;0;0;0.00204939;0.01;0;6.50215;101;0;-1-1;-1
40;1055;53.4672;34.5782;61.7998;10.1466;4375.74;6.09405;0;0;0.00204939;0.01;0;5.88135;101;0;-1-1;-1
40;1056;54.3058;52.8643;62.5182;10.4757;4815.4;6.29103;0;0;0.00204939;0.01;0;3.72629;101;0;-1-1;-1
40;1057;71.6034;-34.8079;61.8762;8.55454;2622.28;5.1353;0;0;0.00204939;0.01;0;2.56999;101;0;-1-1;-1
40;1058;66.5043;-20.9479;59.2832;8.78813;2843.01;5.27675;0;0;0.00204939;0.01;0;4.51807;101;0;-1-1;-1
40;1059;65.5403;-5.96667;62.967;8.78194;2837;5.27345;0;0;0.00204939;0.01;0;4.56169;101;0;-1-1;-1
40;1060;67.2651;9.88084;62.2138;10.0364;4234.73;6.02874;0;0;0.00204939;0.01;0;3.74415;101;0;-1-1;-1
40;1061;67.4371;25.4777;61.3669;9.10287;3159.53;5.46983;0;0;0.00204939;0.01;0;3.1149;101;0;-1-1;-1
40;1062;-57.8168;-25.0276;75.1897;9.67625;3794.98;5.81227;0;0;0.00204939;0.01;0;3.48466;101;0;-1-1;-1
40;1063;-56.7356;-4.21054;77.88;8.79887;2853.45;5.28355;0;0;0.00204939;0.01;0;2.9577;101;0;-1-1;-1
40;1064;-55.8733;12.3178;80.6142;9.63966;3752.1;5.79043;0;0;0.00204939;0.01;0;3.51162;101;0;-1-1;-1
40;1065;-63.9237;31.232;83.0824;8.57121;2637.64;5.14521;0;0;0.00204939;0.01;0;1.0353;101;0;-1-1;-1
40;1066;-41.8619;-48.4683;76.7572;8.79057;2845.38;5.27841;0;0;0.00204939;0.01;0;3.27385;101;0;-1-1;-1
40;1067;-43.0612;-32.2661;77.058;9.10261;3159.27;5.46973;0;0;0.00204939;0.01;0;4.62512;101;0;-1-1;-1
40;1068;-44.0556;-14.8637;75.3693;10.3298;4617.11;6.20344;0;0;0.00204939;0.01;0;6.56819;101;0;-1-1;-1
40;1069;-42.491;2.96484;77.7153;9.84253;3994.01;5.91176;0;0;0.00204939;0.01;0;6.23689;101;0;-1-1;-1
40;1070;-42.1389;18.7575;73.9142;8.84168;2895.29;5.31343;0;0;0.00204939;0.01;0;6.24212;101;0;-1-1;-1
40;1071;-42.189;35.6876;77.5819;10.2093;4457.32;6.1316;0;0;0.00204939;0.01;0;4.03103;101;0;-1-1;-1
40;1072;-26.4661;-56.1503;78.7911;10.0664;4272.77;6.04595;0;0;0.00204939;0.01;0;2.73512;101;0;-1-1;-1
40;1073;-29.0068;-40.0707;75.4471;9.34288;3416.1;5.61274;0;0;0.00204939;0.01;0;5.63286;101;0;-1-1;-1
40;1074;-28.7299;-23.341;75.0794;10.4015;4713.8;6.2466;0;0;0.00204939;0.01;0;7.5443;101;0;-1-1;-1
40;1075;-29.0024;-6.44332;77.22;9.68085;3800.39;5.81519;0;0;0.00204939;0.01;0;6.8424;101;0;-1-1;-1
40;1076;-28.3381;10.4677;74.584;9.35558;3430.05;5.62044;0;0;0.00204939;0.01;0;6.69035;101;0;-1-1;-1
40;1077;-28.4274;26.4997;76.5684;9.64316;3756.18;5.79266;0;0;0.00204939;0.01;0;6.96937;101;0;-1-1;-1
40;1078;-27.6759;44.3688;78.3171;9.60506;3711.83;5.76994;0;0;0.00204939;0.01;0;4.37648;101;0;-1-1;-1
40;1079;-11.2454;-48.7185;79.7016;9.12367;3181.25;5.48107;0;0;0.00204939;0.01;0;4.06975;101;0;-1-1;-1
40;1080;-13.4958;-32.7467;75.034;10.6012;4990.64;6.36653;0;0;0.00204939;0.01;0;7.71738;101;0;-1-1;-1
40;1081;-13.7506;-14.818;75.2121;9.72818;3856.41;5.84339;0;0;0.00204939;0.01;0;7.71987;101;0;-1-1;-1
40;1082;-14.0533;1.94013;76.9362;10.576;4955.1;6.35087;0;0;0.00204939;0.01;0;8.0938;101;0;-1-1;-1
40;1083;-14.1022;18.227;76.3508;9.25526;3320.89;5.55941;0;0;0.00204939;0.01;0;7.45277;101;0;-1-1;-1
40;1084;-13.7657;34.7415;77.6999;10.4147;4731.81;6.25503;0;0;0.00204939;0.01;0;7.23947;101;0;-1-1;-1
40;1085;-12.2071;52.2619;76.8661;10.2666;4532.78;6.16592;0;0;0.00204939;0.01;0;4.69775;101;0;-1-1;-1
40;1086;3.10021;-67.9042;80.9033;8.51957;2590.25;5.11465;0;0;0.00204939;0.01;0;0.696072;101;0;-1-1;-1
40;1087;1.82637;-39.6805;76.9299;8.78673;2841.65;5.27595;0;0;0.00204939;0.01;0;6.84552;101;0;-1-1;-1
40;1088;1.10925;-23.02;76.4306;10.3936;4703.16;6.24154;0;0;0.00204939;0.01;0;7.80031;101;0;-1-1;-1
40;1089;1.49843;-5.62711;76.8848;10.2627;4527.6;6.16353;0;0;0.00204939;0.01;0;6.77208;101;0;-1-1;-1
40;1090;0.892818;9.99589;77.2577;9.20706;3269.28;5.53139;0;0;0.00204939;0.01;0;6.46345;101;0;-1-1;-1
40;1091;0.835881;25.991;75.6343;9.98251;4166.85;5.99549;0;0;0.00204939;0.01;0;7.46707;101;0;-1-1;-1
40;1092;8.77286;49.1057;81.9447;8.43323;2512.29;5.06385;0;0;0.0025601;0.01;0;3.02023;101;0;-1-1;-1
40;1093;1.93918;62.6923;76.449;10.0308;4227.67;6.02425;0;0;0.00204939;0.01;0;3.69747;101;0;-1-1;-1
40;1094;16.1892;-47.8248;73.9059;9.13387;3191.93;5.48684;0;0;0.00204939;0.01;0;4.79668;101;0;-1-1;-1
40;1095;15.9447;-31.4288;77.0086;10.312;4593.24;6.19272;0;0;0.00204939;0.01;0;7.66513;101;0;-1-1;-1
40;1096;16.3563;-13.8348;75.2903;9.42039;3501.83;5.65917;0;0;0.00204939;0.01;0;7.09168;101;0;-1-1;-1
40;1097;16.3824;3.16472;75.2906;9.08905;3145.17;5.46101;0;0;0.00204939;0.01;0;7.2093;101;0;-1-1;-1
40;1098;14.8363;18.5734;78.8541;8.78108;2836.17;5.2728;0;0;0.00204939;0.01;0;6.47315;101;0;-1-1;-1
40;1099;15.3767;35.269;75.508;10.4386;4764.42;6.26873;0;0;0.00204939;0.01;0;6.46457;101;0;-1-1;-1
40;1100;18.7474;59.0179;74.4069;9.91785;4086.4;5.95727;0;0;0.00204939;0.01;0;4.12664;101;0;-1-1;-1
40;1101;31.6001;-40.0654;77.2533;10.5257;4884.71;6.32077;0;0;0.00204939;0.01;0;4.38955;101;0;-1-1;-1
40;1102;31.1676;-22.1702;78.035;10.483;4825.6;6.29586;0;0;0.00204939;0.01;0;6.82857;101;0;-1-1;-1
40;1103;29.9221;-5.41145;75.7266;8.8553;2908.7;5.32164;0;0;0.00204939;0.01;0;6.21121;101;0;-1-1;-1
40;1104;32.2976;10.472;78.54;9.37722;3453.91;5.63311;0;0;0.00204939;0.01;0;5.66446;101;0;-1-1;-1
40;1105;31.6846;27.9006;74.6475;10.6398;5045.3;6.38928;0;0;0.00204939;0.01;0;6.7405;101;0;-1-1;-1
40;1106;35.5238;41.3437;84.4012;8.46522;2540.99;5.08302;0;0;0.0025601;0.01;0;2.70206;101;0;-1-1;-1
40;1107;46.5923;-29.6106;76.105;9.58002;3682.89;5.75473;0;0;0.00204939;0.01;0;3.53954;101;0;-1-1;-1
40;1108;44.1455;-13.4011;75.6766;8.82602;2879.94;5.30351;0;0;0.00204939;0.01;0;5.89828;101;0;-1-1;-1
40;1109;44.6873;1.65992;75.4078;8.84114;2894.76;5.31274;0;0;0.00204939;0.01;0;5.39652;101;0;-1-1;-1
40;1110;47.059;18.5979;75.0711;9.91793;4086.51;5.9568;0;0;0.00204939;0.01;0;4.1816;101;0;-1-1;-1
40;1111;47.282;35.1505;77.2358;8.78729;2842.2;5.27628;0;0;0.00204939;0.01;0;2.88074;101;0;-1-1;-1
40;1112;57.9275;-6.74245;76.171;8.80319;2857.65;5.28651;0;0;0.00204939;0.01;0;2.86859;101;0;-1-1;-1
40;1113;-36.126;-15.8874;90.4886;10.153;4384.01;6.09761;0;0;0.00204939;0.01;0;3.93631;101;0;-1-1;-1
40;1114;-34.6034;0.762997;91.5397;8.77652;2831.75;5.27024;0;0;0.00204939;0.01;0;4.08229;101;0;-1-1;-1
40;1115;-36.4584;16.8553;89.0297;10.3523;4647.26;6.21711;0;0;0.00204939;0.01;0;4.62869;101;0;-1-1;-1
40;1116;-25.1899;-22.1348;100.696;8.57445;2640.63;5.14766;0;0;0.00204939;0.01;0;2.07179;101;0;-1-1;-1
40;1117;-20.7699;-7.57526;92.6652;10.3752;4678.2;6.2307;0;0;0.00204939;0.01;0;5.3921;101;0;-1-1;-1
40;1118;-20.8949;10.9365;89.2089;8.78016;2835.28;5.2725;0;0;0.00204939;0.01;0;5.17468;101;0;-1-1;-1
40;1119;-22.0189;27.7719;92.9933;10.5018;4851.5;6.30681;0;0;0.00204939;0.01;0;4.05394;101;0;-1-1;-1
40;1120;-5.90068;-32.6474;90.9832;10.3313;4619;6.20477;0;0;0.00204939;0.01;0;4.6309;101;0;-1-1;-1
40;1121;-5.46756;-14.7915;90.2425;9.82282;3970.06;5.90024;0;0;0.00204939;0.01;0;6.21002;101;0;-1-1;-1
40;1122;-6.09207;2.24545;92.6695;10.2686;4535.48;6.16754;0;0;0.00204939;0.01;0;5.67648;101;0;-1-1;-1
40;1123;-6.02847;19.4429;91.5657;10.7358;5183.16;6.44686;0;0;0.00204939;0.01;0;6.08592;101;0;-1-1;-1
40;1124;-6.69762;36.0318;93.1271;8.78545;2840.41;5.27565;0;0;0.00204939;0.01;0;2.80796;101;0;-1-1;-1
40;1125;9.38147;-39.7647;90.8347;8.94326;2996.24;5.37348;0;0;0.00204939;0.01;0;3.33958;101;0;-1-1;-1
40;1126;9.30033;-23.4115;92.4842;10.3301;4617.49;6.20422;0;0;0.00204939;0.01;0;5.44055;101;0;-1-1;-1
40;1127;9.19979;-5.66315;92.9478;10.091;4304.24;6.06123;0;0;0.00204939;0.01;0;4.41574;101;0;-1-1;-1
40;1128;9.48243;10.4626;91.2655;9.61138;3719.17;5.77404;0;0;0.00204939;0.01;0;4.70492;101;0;-1-1;-1
40;1129;8.55906;28.6093;90.7457;9.79265;3933.6;5.88178;0;0;0.00204939;0.01;0;4.92822;101;0;-1-1;-1
40;1130;24.148;-30.8823;90.9235;8.7864;2841.33;5.27598;0;0;0.00204939;0.01;0;3.78272;101;0;-1-1;-1
40;1131;23.0197;-14.3159;90.0652;9.26694;3333.47;5.56742;0;0;0.00204939;0.01;0;5.26582;101;0;-1-1;-1
40;1132;23.474;1.55632;88.7765;8.86596;2919.21;5.32654;0;0;0.00204939;0.01;0;5.56596;101;0;-1-1;-1
40;1133;22.9413;20.0084;92.4065;9.18591;3246.8;5.51891;0;0;0.00204939;0.01;0;3.95338;101;0;-1-1;-1
40;1134;22.8393;36.1759;90.718;8.91684;2969.76;5.35765;0;0;0.00204939;0.01;0;3.04239;101;0;-1-1;-1
40;1135;38.0576;-7.26246;89.6562;10.1019;4318.15;6.06699;0;0;0.00204939;0.01;0;3.95731;101;0;-1-1;-1
40;1136;35.6833;9.20663;93.5978;8.82519;2879.12;5.30349;0;0;0.00204939;0.01;0;2.59117;101;0;-1-1;-1
40;1137;-54.1683;6.0016;-67.2208;8.49922;2571.73;5.10275;0;0;0.00204939;0.01;0;5.82924;101;0;-1-1;-1
40;1138;-22.7168;-60.8397;-8.77821;8.52427;2594.54;5.11735;0;0;0.00204939;0.01;0;6.16859;101;0;-1-1;-1
40;1139;-5.63291;-70.4699;-1.64463;8.5102;2581.71;5.10937;0;0;0.00204939;0.01;0;6.42122;101;0;-1-1;-1
40;1140;-38.2001;-21.3919;-71.947;8.56372;2630.73;5.14117;0;0;0.00204939;0.01;0;6.13935;101;0;-1-1;-1
40;1141;-30.1739;-43.5423;-64.0942;8.54518;2613.68;5.13004;0;0;0.00204939;0.01;0;6.64225;101;0;-1-1;-1
40;1142;-24.9374;-46.2652;-6.00866;8.56965;2636.2;5.14435;0;0;0.00204939;0.01;0;6.37494;101;0;-1-1;-1
40;1143;30.9884;77.9106;3.11335;8.53264;2602.19;5.12278;0;0;0.00204939;0.01;0;5.37919;101;0;-1-1;-1
40;1144;67.7074;-12.3833;-7.69186;8.57993;2645.7;5.15089;0;0;0.00204939;0.01;0;5.94132;101;0;-1-1;-1
40;1145;48.7628;11.1844;-67.3866;8.52003;2590.67;5.11556;0;0;0.00204939;0.01;0;5.57392;101;0;-1-1;-1
40;1146;-71.677;-17.4955;-2.55933;8.55591;2623.54;5.13606;0;0;0.00204939;0.01;0;7.02091;101;0;-1-1;-1
40;1147;84.2112;-37.1865;-5.38142;8.53124;2600.9;5.12134;0;0;0.00204939;0.01;0;4.17497;101;0;-1-1;-1
40;1148;-68.2519;-3.62564;-2.18146;8.4751;2549.9;5.08759;0;0;0.00204939;0.01;0;5.90771;101;0;-1-1;-1
40;1149;101.054;-17.8627;-6.39128;8.51202;2583.37;5.1099;0;0;0.00204939;0.01;0;2.58553;101;0;-1-1;-1
40;1150;-59.3021;20.5862;-0.906431;8.5745;2640.67;5.14749;0;0;0.00204939;0.01;0;5.21361;101;0;-1-1;-1
40;1151;-47.4318;29.4335;-53.258;8.511;2582.44;5.10929;0;0;0.00204939;0.01;0;6.60885;101;0;-1-1;-1
40;1152;-70.0644;38.0007;1.48053;8.55486;2622.57;5.13537;0;0;0.00204939;0.01;0;5.10194;101;0;-1-1;-1
40;1153;-9.16376;-9.6438;27.006;8.53195;2601.55;5.12177;0;0;0.00204939;0.01;0;6.18021;101;0;-1-1;-1
40;1154;10.6185;-77.1076;39.2613;8.57604;2642.09;5.1487;0;0;0.00204939;0.01;0;5.58049;101;0;-1-1;-1
40;1155;-48.3558;-39.2827;59.2055;8.56297;2630.04;5.14075;0;0;0.00204939;0.01;0;6.24594;101;0;-1-1;-1
40;1156;-37.5023;22.2877;-60.8443;8.42904;2508.55;5.06005;0;0;0.00204939;0.01;0;5.49;101;0;-1-1;-1
40;1157;-8.07354;22.1068;-50.4954;8.51484;2585.94;5.11152;0;0;0.00204939;0.01;0;5.74981;101;0;-1-1;-1
40;1158;-53.9247;14.8853;65.3768;8.4891;2562.56;5.09634;0;0;0.00204939;0.01;0;5.01013;101;0;-1-1;-1
40;1159;-22.2588;-101.741;16.3732;8.57296;2639.25;5.14664;0;0;0.00204939;0.01;0;1.92756;101;0;-1-1;-1
40;1160;23.4622;14.4503;67.9029;8.47997;2554.3;5.0904;0;0;0.00204939;0.01;0;5.85796;101;0;-1-1;-1
40;1161;0.492165;64.0607;12.0251;8.54436;2612.93;5.12984;0;0;0.00204939;0.01;0;6.46267;101;0;-1-1;-1
40;1162;65.8288;-48.1174;62.1829;8.56126;2628.46;5.13968;0;0;0.00204939;0.01;0;2.21795;101;0;-1-1;-1
40;1163;74.2133;45.0094;19.2934;8.49575;2568.58;5.10022;0;0;0.00204939;0.01;0;4.97352;101;0;-1-1;-1
40;1164;-54.52;26.9558;73.0046;8.56916;2635.75;5.14411;0;0;0.00204939;0.01;0;5.01406;101;0;-1-1;-1
40;1165;-0.153061;-12.6116;-43.4331;8.42184;2502.13;5.05634;0;0;0.00204939;0.01;0;6.62217;101;0;-1-1;-1
40;1166;2.50381;-54.4034;75.5652;8.52839;2598.3;5.11956;0;0;0.00204939;0.01;0;4.26958;101;0;-1-1;-1
40;1167;15.7628;64.9332;-42.531;8.45973;2536.05;5.07886;0;0;0.00204939;0.01;0;7.00803;101;0;-1-1;-1
40;1168;-18.7169;-23.1347;87.6398;8.56796;2634.63;5.14399;0;0;0.00204939;0.01;0;5.13626;101;0;-1-1;-1
40;1169;79.0698;55.565;-21.2045;8.48106;2555.28;5.09128;0;0;0.00204939;0.01;0;3.21168;101;0;-1-1;-1
40;1170;-66.2395;-51.0269;46.8542;8.53963;2608.59;5.12697;0;0;0.0025601;0.01;0;3.35483;101;0;-1-1;-1
40;1171;-17.6665;-52.8271;-84.5897;8.51361;2584.81;5.11163;0;0;0.0025601;0.01;0;3.21257;101;0;-1-1;-1
40;1172;-26.7088;58.1719;52.3906;8.43826;2516.79;5.06626;0;0;0.0025601;0.01;0;6.19602;101;0;-1-1;-1
40;1173;11.753;98.9364;-9.93152;8.41048;2492.02;5.04909;0;0;0.0025601;0.01;0;3.54015;101;0;-1-1;-1
40;1174;88.9972;38.708;8.52137;8.47445;2549.31;5.08837;0;0;0.0025601;0.01;0;4.23896;101;0;-1-1;-1
40;1175;19.8412;73.5765;-5.06397;8.51591;2586.91;5.11302;0;0;0.0025601;0.01;0;6.13257;101;0;-1-1;-1
40;1176;-34.033;68.3857;-54.5099;8.52049;2591.09;5.11538;0;0;0.0025601;0.01;0;5.25444;101;0;-1-1;-1
40;1177;-0.127632;41.8836;73.3948;8.43253;2511.67;5.06321;0;0;0.0025601;0.01;0;5.87729;101;0;-1-1;-1
40;1178;-19.4735;67.8689;-54.0811;8.48622;2559.95;5.09489;0;0;0.0025601;0.01;0;5.87933;101;0;-1-1;-1
40;1179;29.8812;47.788;72.4691;8.45364;2530.58;5.07551;0;0;0.0025601;0.01;0;4.72237;101;0;-1-1;-1
40;1180;-13.1612;40.0852;-52.8609;8.49054;2563.86;5.09738;0;0;0.0025601;0.01;0;6.49901;101;0;-1-1;-1
40;1181;-33.6121;74.1279;3.14587;8.54654;2614.92;5.13142;0;0;0.0025601;0.01;0;5.56335;101;0;-1-1;-1
40;1182;-49.9922;8.49046;-37.6897;8.41475;2495.82;5.05252;0;0;0.0025601;0.01;0;5.98098;101;0;-1-1;-1
40;1183;-27.0426;-62.2588;-37.3776;8.5535;2621.32;5.13568;0;0;0.0025601;0.01;0;6.57393;101;0;-1-1;-1
40;1184;-88.466;5.7184;50.3578;8.51604;2587.03;5.11357;0;0;0.0025601;0.01;0;2.71417;101;0;-1-1;-1
